run,event,channel,waveform_index_save,fprompt
039501,3028,2071,286,0.60492309853220028
039501,3028,2071,288,0.63116168698090824
039501,3030,2071,559,0.59300414463341433
039501,3031,2071,702,0.62643594590664531
039501,3031,2071,706,0.56761344816164294
039501,3031,2071,707,0.63168012302960397
039501,3033,2071,582,0.64776860748062115
039501,3035,2071,418,0.62229186537675429
039501,3035,2071,420,0.6210146235782632
039501,3035,2071,421,0.62445549975006542
039501,3036,2071,535,0.63028377180017736
039501,3037,2071,386,0.62660989513688503
039501,3038,2071,79,0.63193873029938608
039501,3038,2071,81,0.60017936273475414
039501,3039,2071,653,0.64345928791034412
039501,3039,2071,654,0.64293483634925341
039501,3041,2071,108,0.61448191933240615
039501,3041,2071,110,0.56468404852435272
039501,3042,2071,472,0.62038037097910304
039501,3042,2071,478,0.63779880701439651
039501,3042,2071,479,0.62827225130890052
039501,3043,2071,575,0.61005890348889891
039501,3043,2071,578,0.61752529898804043
039501,3044,2071,370,0.63635805500982323
039501,3044,2071,372,0.60293700052736199
039501,3044,2071,373,0.62886292578574954
039501,3044,2071,375,0.62389688806316768
039501,3045,2071,68,0.60156434057390562
039501,3045,2071,69,0.60482446693947878
039501,3045,2071,72,0.61823122210001946
039501,3046,2071,594,0.63797048843999049
039501,3047,2071,52,0.60983410413934336
039501,3047,2071,54,0.62749701023165172
039501,3047,2071,60,0.58626796820297378
039501,3048,2071,78,0.6318321175599958
039501,3048,2071,82,0.61915204678362568
039501,3049,2071,544,0.60753897463740014
039501,3051,2071,190,0.58853386586786482
039501,3051,2071,194,0.58978038704066105
039501,3051,2071,196,0.59144817738288846
039501,3051,2071,197,0.60634792004321991
039501,3055,2071,430,0.64668330955777464
039501,3056,2071,422,0.60810484065960635
039501,3056,2071,424,0.60595736844528336
039501,3058,2071,464,0.59294202665810181
039501,3058,2071,465,0.60636113416925164
039501,3059,2071,476,0.63507243296851201
039501,3059,2071,478,0.64754287472121819
039501,3061,2071,63,0.62727146508987852
039501,3061,2071,64,0.62368886778607502
039501,3063,2071,443,0.60833980524523568
039501,3063,2071,444,0.60483422459893044
039501,3064,2071,480,0.62705950765652263
039501,3065,2071,113,0.63354267858800239
039501,3066,2071,485,0.60083988370840957
039501,3066,2071,486,0.59171143514965463
039501,3066,2071,488,0.63621540321333692
039501,3067,2071,559,0.63410493518943856
039501,3067,2071,561,0.61069355912853196
039501,3068,2071,289,0.6132145508537491
039501,3068,2071,290,0.64962328546590253
039501,3068,2071,291,0.61872712741345226
039501,3068,2071,292,0.6249574478432135
039501,3069,2071,492,0.61600215103326417
039501,3070,2071,200,0.64609800362976411
039501,3072,2071,141,0.62218563075475497
039501,3072,2071,143,0.58471156830576865
039501,3073,2071,62,0.59064674927856053
039501,3074,2071,601,0.61259538142503367
039501,3074,2071,602,0.62518312335188986
039501,3074,2071,605,0.61185343060906627
039501,3075,2071,312,0.60159600997506235
039501,3075,2071,318,0.59165661924282609
039501,3076,2071,573,0.63607454816246023
039501,3076,2071,576,0.63395626242544734
039501,3076,2071,579,0.60053430299432298
039501,3077,2071,533,0.58696044138328951
039501,3077,2071,535,0.6057208084334923
039501,3078,2071,568,0.61238314591518761
039501,3079,2071,53,0.64054079275832299
039501,3080,2071,119,0.63326756647683957
039501,3080,2071,121,0.60820771315801991
039501,3082,2071,213,0.59708377311285721
039501,3083,2071,275,0.62283165372542537
039501,3083,2071,277,0.62205190516247622
039501,3084,2071,519,0.63098548709481184
039501,3086,2071,559,0.61253620912295392
039501,3086,2071,562,0.62668133406670334
039501,3087,2071,340,0.64406227280703954
039501,3088,2071,105,0.64147084223444384
039501,3089,2071,497,0.61281657712970072
039501,3090,2071,402,0.61365762394761458
039501,3091,2071,87,0.60275043694232366
039501,3091,2071,88,0.63450787464460279
039501,3091,2071,92,0.62945584424679601
039501,3092,2071,125,0.6331654000512339
039501,3092,2071,127,0.63165725216424562
039501,3094,2071,424,0.5907254956371597
039501,3094,2071,428,0.61921109203926206
039501,3096,2071,268,0.60984979281767959
039501,3096,2071,269,0.64726949920411414
039501,3096,2071,272,0.61186361513311538
039501,3096,2071,274,0.62968259643268576
039501,3098,2071,106,0.63056875892356912
039501,3099,2071,567,0.59325958322613837
039501,3099,2071,568,0.61848725518732584
039501,3099,2071,575,0.59317619145863421
039501,3100,2071,121,0.61007333610073333
039501,3100,2071,122,0.59271277582050808
039501,3100,2071,124,0.63440953163043323
039501,3100,2071,125,0.63930744033692088
039501,3101,2071,551,0.64050168647869798
039501,3101,2071,553,0.63168115614767983
039501,3102,2071,350,0.63047415594668643
039501,3102,2071,352,0.61110579224509332
039501,3102,2071,353,0.61224089773117063
039501,3103,2071,457,0.64121422279394291
039501,3104,2071,142,0.62340894255874668
039501,3104,2071,144,0.63742309168517897
039501,3107,2071,588,0.58217464289107779
039501,3108,2071,59,0.61360799001248445
039501,3110,2071,411,0.60604397191806547
039501,3112,2071,598,0.60106382978723405
039501,3112,2071,600,0.62991580712176987
039501,3112,2071,601,0.63119062545209048
039501,3113,2071,540,0.62072677453027136
039501,3114,2071,457,0.64875118949046551
039501,3116,2071,312,0.60332294911734163
039501,3116,2071,316,0.6284586732884001
039501,3116,2071,318,0.61443634910387657
039501,3118,2071,466,0.63160422670509131
039501,3119,2071,518,0.61227994847574063
039501,3119,2071,521,0.60815714354830908
039501,3120,2071,461,0.59730335104747678
039501,3122,2071,681,0.62751960866998402
039501,3122,2071,686,0.61029345777618238
039501,3122,2071,687,0.64086456558773419
039501,3122,2071,688,0.63764408131825812
039501,3122,2071,689,0.62513074674721647
039501,3124,2071,71,0.64675164123113649
039501,3124,2071,72,0.59619190009234424
039501,3125,2071,442,0.6288865086668578
039501,3127,2071,583,0.60201880104792727
039501,3127,2071,587,0.60810091714401981
039501,3127,2071,588,0.62978119258393184
039501,3130,2071,621,0.62872248046176638
039501,3130,2071,622,0.6233790207208455
039501,3130,2071,623,0.61170015570549419
039501,3130,2071,625,0.60455970929364333
039501,3130,2071,629,0.57993197278911568
039501,3131,2071,175,0.60635993414782086
039501,3131,2071,179,0.58802750565184625
039501,3132,2071,528,0.63100497257613586
039501,3132,2071,535,0.6224670579116377
039501,3134,2071,53,0.61677316293929707
039501,3134,2071,54,0.58405867182462923
039501,3134,2071,57,0.56693566981784649
039501,3134,2071,60,0.62745637694721201
039501,3135,2071,509,0.59100613824392845
039501,3135,2071,511,0.62025703794369647
039501,3135,2071,517,0.61059177030297973
039501,3137,2071,495,0.58347562132422692
039501,3137,2071,500,0.61249918027411632
039501,3138,2071,455,0.64069760237903473
039501,3138,2071,457,0.62162524927136065
039501,3139,2071,501,0.59286320354482891
039501,3139,2071,503,0.598417452724753
039501,3140,2071,530,0.62691391629806059
039501,3141,2071,571,0.60346460955474357
039501,3141,2071,574,0.63615409944023704
039501,3142,2071,421,0.57811076698852248
039501,3143,2071,55,0.59903914821787962
039501,3143,2071,58,0.63673387096774192
039501,3144,2071,605,0.63912810050467084
039501,3144,2071,612,0.64432284541723661
039501,3144,2071,614,0.6433110595936179
039501,3145,2071,600,0.60023768543562006
039501,3145,2071,603,0.63067236660883252
039501,3145,2071,604,0.6247515276448502
039501,3146,2071,495,0.61277961549798576
039501,3146,2071,497,0.63978651140223197
039501,3147,2071,496,0.65394463892130172
039501,3147,2071,497,0.6203053869499241
039501,3148,2071,73,0.61143840034401209
039501,3149,2071,470,0.63231976459048556
039501,3151,2071,353,0.65044902453291131
039501,3151,2071,361,0.6262867395502304
039501,3152,2071,553,0.62843654540405447
039501,3152,2071,556,0.57781220795829025
039501,3153,2071,568,0.64266507754247759
039501,3153,2071,570,0.64197844111412128
039501,3153,2071,573,0.64071721403793302
039501,3155,2071,154,0.60395604395604396
039501,3156,2071,144,0.6199188223178046
039501,3156,2071,145,0.61897951651596239
039501,3157,2071,106,0.60843252545532767
039501,3157,2071,110,0.64027161138678501
039501,3158,2071,477,0.63767079758500156
039501,3160,2071,320,0.63487684729064042
039501,3161,2071,148,0.64539297807877383
039501,3161,2071,150,0.60055350553505538
039501,3161,2071,152,0.60569631161668391
039501,3163,2071,129,0.58493597099187589
039501,3163,2071,131,0.63837312113174183
039501,3164,2071,60,0.61631164764533808
039501,3166,2071,460,0.62685673215141346
039501,3166,2071,461,0.6197640872073914
039501,3166,2071,463,0.6153872248040978
039501,3167,2071,480,0.599273057701045
039501,3167,2071,481,0.61267026236401867
039501,3167,2071,483,0.62808491174085701
039501,3168,2071,404,0.59868335571051146
039501,3168,2071,405,0.58050693293447064
039501,3168,2071,407,0.62999474040123227
039501,3169,2071,214,0.62701742450013231
039501,3169,2071,215,0.63714481413063784
039501,3169,2071,216,0.57558093737692007
039501,3170,2071,481,0.61820913743719774
039501,3172,2071,518,0.63259503142771623
039501,3172,2071,520,0.62146096605169299
039501,3172,2071,522,0.58604721207785848
039501,3172,2071,523,0.65367473751874861
039501,3174,2071,471,0.61080248253114011
039501,3175,2071,146,0.59482091337696152
039501,3175,2071,150,0.63031809145129225
039501,3176,2071,476,0.62804600030396673
039501,3176,2071,477,0.60899745189350674
039501,3177,2071,408,0.6329462958574783
039501,3177,2071,409,0.64545161384890504
039501,3177,2071,410,0.61452932205739641
039501,3177,2071,413,0.63109739293391387
039501,3179,2071,255,0.61414484869092145
039501,3179,2071,257,0.64423538054957497
039501,3179,2071,262,0.61260926167007623
039501,3179,2071,267,0.62817258883248728
039501,3180,2071,597,0.59721117402086943
039501,3181,2071,458,0.64525509828462047
039501,3181,2071,459,0.56996389399822878
039501,3181,2071,460,0.63699307616221568
039501,3182,2071,402,0.63835434638354349
039501,3183,2071,499,0.59915853110575545
039501,3183,2071,501,0.62956135375307243
039501,3185,2071,115,0.62826936141304346
039501,3187,2071,484,0.63307276007215874
039501,3187,2071,486,0.6183202912499477
039501,3187,2071,489,0.58310665712240517
039501,3190,2071,475,0.64183070129481323
039501,3190,2071,481,0.63386068782555238
039501,3191,2071,522,0.63647661182084803
039501,3191,2071,526,0.61055510660781998
039501,3192,2071,489,0.60249208025343193
039501,3192,2071,490,0.62302009073233955
039501,3192,2071,494,0.60588507163765215
039501,3194,2071,607,0.63053920788929541
039501,3196,2071,416,0.61523445443084301
039501,3196,2071,420,0.58887949260042283
039501,3197,2071,302,0.63681282916148885
039501,3199,2071,98,0.58738128111794485
039501,3200,2071,599,0.58669251830794023
039501,3200,2071,603,0.62527049433718351
039501,3201,2071,481,0.63940023330582985
039501,3202,2071,70,0.61973598586966627
039501,3202,2071,71,0.61572619338814982
039501,3202,2071,74,0.60369124829850274
039501,3202,2071,77,0.59628947486635819
039501,3203,2071,413,0.58515319097404428
039501,3203,2071,415,0.62463551667733452
039501,3203,2071,418,0.58745120837139775
039501,3205,2071,481,0.64821719408288803
039501,3206,2071,451,0.64439042961314319
039501,3207,2071,631,0.59004696531791911
039501,3207,2071,633,0.58118893782557179
039501,3208,2071,417,0.60906081919735211
039501,3209,2071,304,0.62685623441847016
039501,3209,2071,309,0.61825685044569167
039501,3210,2071,570,0.61596884879327629
039501,3210,2071,571,0.5912211542720468
039501,3211,2071,166,0.61860311623411823
039501,3211,2071,167,0.6395106288232123
039501,3211,2071,168,0.63593658250146801
039501,3211,2071,169,0.61129628784073786
039501,3211,2071,170,0.61528281750266811
039501,3212,2071,595,0.6347314170786893
039501,3212,2071,605,0.62222608242497934
039501,3213,2071,573,0.62312796208530807
039501,3214,2071,394,0.63236149961514632
039501,3214,2071,395,0.6117891346724299
039501,3214,2071,398,0.59990367414338797
039501,3216,2071,299,0.63854082457558614
039501,3216,2071,300,0.60949486898475635
039501,3216,2071,304,0.64253931080628968
039501,3217,2071,395,0.57835639450068521
039501,3218,2071,120,0.64363957597173149
039501,3219,2071,407,0.61429484009231783
039501,3219,2071,408,0.60894495412844041
039501,3220,2071,595,0.63978822370124178
039501,3220,2071,596,0.63272526616463254
039501,3221,2071,390,0.62987648142671915
039501,3221,2071,391,0.64772578747876097
039501,3222,2071,458,0.61254160098090737
039501,3222,2071,459,0.61415588581203895
039501,3222,2071,460,0.61949390815370198
039501,3223,2071,159,0.63280679803982898
039501,3224,2071,507,0.6380905022376927
039501,3224,2071,511,0.63422914102546768
039501,3225,2071,431,0.62025284192282204
039501,3225,2071,432,0.62340273888917175
039501,3225,2071,433,0.63662330813851287
039501,3226,2071,565,0.60058002689979828
039501,3226,2071,567,0.61360592174832573
039501,3226,2071,568,0.63827318398185628
039501,3226,2071,572,0.63919465236360729
039501,3227,2071,364,0.61428891377379624
039501,3227,2071,365,0.63068258212946504
039501,3227,2071,369,0.63144739064347244
039501,3227,2071,377,0.60326881720430103
039501,3228,2071,399,0.64474200568431816
039501,3228,2071,401,0.63822045991786402
039501,3228,2071,403,0.62471208856527227
039501,3229,2071,555,0.60000678702321164
039501,3229,2071,558,0.60325959509106541
039501,3230,2071,402,0.62668784749801432
039501,3230,2071,405,0.59882769901853872
039501,3230,2071,406,0.64787852733864881
039501,3231,2071,506,0.59890401995665155
039501,3231,2071,511,0.62809886003679749
039501,3231,2071,513,0.62286338745887138
039501,3231,2071,516,0.58524845453258456
039501,3232,2071,445,0.64147512514046379
039501,3233,2071,464,0.62561043456759602
039501,3234,2071,61,0.61314021830394627
039501,3235,2071,418,0.61142786316311348
039501,3235,2071,419,0.61982128350934196
039501,3235,2071,427,0.63359449646474297
039501,3237,2071,581,0.63688722796218944
039501,3238,2071,568,0.63323001784540245
039501,3238,2071,572,0.59208836372977136
039501,3239,2071,64,0.61953033199459828
039501,3239,2071,65,0.63885142399186845
039501,3239,2071,67,0.62249342360602011
039501,3239,2071,71,0.56754358724102749
039501,3240,2071,412,0.59169342753157783
039501,3241,2071,47,0.64775888012402538
039501,3242,2071,116,0.59374707479172517
039501,3242,2071,118,0.64031043140835431
039501,3243,2071,294,0.64538242648960942
039501,3244,2071,451,0.62956242439411003
039501,3245,2071,457,0.60240093146505003
039501,3245,2071,462,0.59225202213707961
039501,3246,2071,593,0.61296105580348625
039501,3246,2071,595,0.64174937177957714
039501,3248,2071,103,0.63877192133326877
039501,3250,2071,406,0.60484038789694927
039501,3251,2071,145,0.61715530715672806
039501,3251,2071,146,0.60557281370610938
039501,3251,2071,147,0.5911112424461813
039501,3251,2071,149,0.60477412088599669
039501,3254,2071,272,0.59981799567739735
039501,3254,2071,279,0.61765997146306661
039501,3256,2071,447,0.59012293344637556
039501,3256,2071,449,0.63004343629343629
039501,3256,2071,452,0.59247147736356365
039501,3256,2071,455,0.60172133054198651
039501,3257,2071,495,0.61548334243582736
039501,3258,2071,90,0.61242122382598085
039501,3258,2071,92,0.5883379247015611
039501,3259,2071,207,0.63126834447011804
039501,3260,2071,445,0.59361288279730406
039501,3260,2071,452,0.63206061798858493
039501,3261,2071,444,0.63057834982014394
039501,3261,2071,445,0.63603631985778097
039501,3261,2071,448,0.59889454860734803
039501,3263,2071,339,0.64723110890821434
039501,3264,2071,485,0.6218096509323302
039501,3264,2071,486,0.60612006187978718
039501,3264,2071,487,0.63598413692339806
039501,3265,2071,504,0.63488215488215494
039501,3265,2071,508,0.65449001786685312
039501,3266,2071,547,0.60719498583326181
039501,3266,2071,554,0.6191521470709288
039501,3266,2071,557,0.60740205136445191
039501,3266,2071,558,0.6081196796453936
039501,3269,2071,539,0.63402442022453498
039501,3269,2071,543,0.6057633746834632
039501,3270,2071,273,0.63103843947217442
039501,3270,2071,275,0.61487490003427392
039501,3271,2071,553,0.56794891404099113
039501,3271,2071,557,0.63804191152012413
039501,3273,2071,530,0.63190155343440013
039501,3273,2071,532,0.65417370495495497
039501,3275,2071,498,0.60608296442039677
039501,3276,2071,503,0.63986117702895107
039501,3277,2071,474,0.59951362618698367
039501,3277,2071,479,0.61993885418051309
039501,3278,2071,512,0.59628335180291536
039501,3278,2071,515,0.63980928963387207
039501,3279,2071,454,0.60855048268853884
039501,3280,2071,507,0.56213741525127559
039501,3283,2071,472,0.62476489028213167
039501,3283,2071,476,0.63299911832851485
039501,3284,2071,69,0.64400544499319379
039501,3284,2071,74,0.62212385389081115
039501,3285,2071,117,0.61047059351307698
039501,3285,2071,118,0.62350043059422
039501,3286,2071,538,0.61840615127853604
039501,3287,2071,274,0.57979573067428236
039501,3289,2071,30,0.64575827584535594
039501,3289,2071,32,0.62870925303318226
039501,3290,2071,419,0.61381644435596261
039501,3291,2071,530,0.60248647775894082
039501,3291,2071,532,0.63760443585819304
039501,3291,2071,533,0.6376405516538699
039501,3292,2071,58,0.60404714128253678
039501,3292,2071,59,0.63972202681673807
039501,3293,2071,51,0.59438548164951799
039501,3294,2071,209,0.65045392301060001
039501,3294,2071,212,0.59717677253769652
039501,3294,2071,214,0.63382915636265214
039501,3294,2071,216,0.6394903442038623
039501,3295,2071,56,0.63940660483972234
039501,3296,2071,261,0.6244526633507631
039501,3296,2071,262,0.61267517629206458
039501,3297,2071,525,0.61642532501849701
039501,3297,2071,528,0.65014357670762135
039501,3297,2071,530,0.62090995424328754
039501,3298,2071,518,0.58652729384436697
039501,3299,2071,470,0.64651416122004357
039501,3300,2071,296,0.6457543859649123
039501,3300,2071,298,0.63221589152422597
039501,3300,2071,301,0.61500941872981696
039501,3300,2071,303,0.63859789417566304
039501,3301,2071,340,0.6057140940947654
039501,3301,2071,344,0.58940209691130629
039501,3302,2071,485,0.62949832451070853
039501,3302,2071,486,0.61501356647573113
039501,3302,2071,488,0.57426865220349232
039501,3303,2071,1,0.60709304642359041
039501,3304,2071,93,0.64259877249072372
039501,3304,2071,96,0.59080058352857967
039501,3305,2071,254,0.62934554804139753
039501,3305,2071,258,0.63204951856946356
039501,3306,2071,375,0.63194839688863591
039501,3307,2071,227,0.618542167675595
039501,3308,2071,126,0.63295106014135216
039501,3308,2071,128,0.5967051970510604
039501,3309,2071,130,0.61737972558328025
039501,3309,2071,134,0.62829941794883359
039501,3310,2071,417,0.61952428146679883
039501,3310,2071,419,0.6171359331653965
039501,3310,2071,420,0.64153577011836527
039501,3311,2071,153,0.59421096576676868
039501,3312,2071,572,0.62740433172483445
039501,3312,2071,576,0.63085078334235323
039501,3312,2071,577,0.628151791665709
039501,3312,2071,578,0.59393124639907813
039501,3313,2071,96,0.62618088481694056
039501,3314,2071,114,0.62872485584752846
039501,3314,2071,116,0.58840219897144885
039501,3316,2071,525,0.62326374094588832
039501,3316,2071,528,0.59741140085156863
039501,3316,2071,529,0.60101697342977867
039501,3317,2071,611,0.59069873549732754
039501,3317,2071,617,0.60523649964934156
039501,3319,2071,362,0.60639725386175691
039501,3320,2071,522,0.62772365282774789
039501,3321,2071,73,0.61680833057364681
039501,3322,2071,461,0.62232828387632289
039501,3322,2071,462,0.61886477462437395
039501,3323,2071,101,0.632801547014745
039501,3323,2071,103,0.59881232406586204
039501,3323,2071,109,0.60876623376623373
039501,3324,2071,407,0.62995518120701643
039501,3326,2071,55,0.63397038827617469
039501,3326,2071,57,0.63884241730503943
039501,3327,2071,404,0.59097269419901655
039501,3328,2071,389,0.61046562418100814
039501,3328,2071,390,0.56813282842994461
039501,3329,2071,462,0.63917109212652967
039501,3330,2071,474,0.59621830285938837
039501,3331,2071,52,0.6297490709174115
039501,3331,2071,53,0.63622961044852289
039501,3331,2071,55,0.61989174338931496
039501,3332,2071,538,0.63389315153098791
039501,3333,2071,443,0.59421401814325048
039501,3334,2071,115,0.6163469239864221
039501,3334,2071,117,0.63820695433598662
039501,3335,2071,260,0.63040579637223582
039501,3335,2071,263,0.62799472488827024
039501,3337,2071,361,0.61095531875116849
039501,3338,2071,429,0.61554361306324923
039501,3340,2071,500,0.60957680966817562
039501,3340,2071,502,0.61253605075946937
039501,3342,2071,47,0.60069136677893986
039501,3342,2071,48,0.60252300692792882
039501,3343,2071,85,0.61078557950144008
039501,3343,2071,87,0.62462403039417447
039501,3344,2071,441,0.62785780623233944
039501,3344,2071,442,0.62405212004699351
039501,3344,2071,443,0.63649215399839776
039501,3345,2071,620,0.64219167621229478
039501,3346,2071,541,0.60807716022196778
039501,3346,2071,542,0.62527944537941771
039501,3346,2071,547,0.59829619921363042
039501,3347,2071,137,0.62590648854961828
039501,3348,2071,498,0.61802011955095493
039501,3348,2071,499,0.61986651726993713
039501,3349,2071,511,0.62118933954817124
039501,3351,2071,148,0.60250936655920539
039501,3351,2071,149,0.58234232566748412
039501,3351,2071,150,0.60481298046245935
039501,3351,2071,151,0.63240767248783281
039501,3352,2071,346,0.61871659035884652
039501,3353,2071,534,0.59390721073225261
039501,3354,2071,332,0.62430602461244455
039501,3354,2071,334,0.61143452949865318
039501,3355,2071,558,0.62983840661405488
039501,3356,2071,568,0.65179344688221708
039501,3356,2071,569,0.58241450196225009
039501,3358,2071,315,0.60251156642432258
039501,3358,2071,324,0.6028880866425993
039501,3359,2071,274,0.64933965458855403
039501,3361,2071,119,0.60285976022623178
039501,3361,2071,120,0.60327768818375971
039501,3361,2071,121,0.63484375000000004
039501,3362,2071,54,0.57685001295224936
039501,3362,2071,55,0.60968031743655016
039501,3363,2071,319,0.60874039101749289
039501,3364,2071,420,0.61063943705063484
039501,3364,2071,421,0.63189740217033874
039501,3364,2071,423,0.62424873408735981
039501,3364,2071,426,0.61898106974971412
039501,3364,2071,428,0.63690395958895751
039501,3364,2071,429,0.59476210271720642
039501,3365,2071,501,0.63231284299175095
039501,3366,2071,563,0.62249299595321739
039501,3367,2071,521,0.61041902604756515
039501,3367,2071,525,0.60114301516338664
039501,3368,2071,493,0.61755824515748903
039501,3369,2071,465,0.56615831517792303
039501,3370,2071,505,0.57854801777937415
039501,3370,2071,509,0.62275188551537419
039501,3370,2071,511,0.64224801610801852
039501,3371,2071,542,0.63665021929824561
039501,3371,2071,544,0.61761609120284644
039501,3372,2071,511,0.59029105204313481
039501,3373,2071,8,0.61706766127337676
039501,3374,2071,142,0.60128075497135158
039501,3375,2071,544,0.58706783270651142
039501,3376,2071,495,0.63740189597457031
039501,3376,2071,499,0.60663528559789992
039501,3377,2071,482,0.6176278692738093
039501,3378,2071,113,0.64639093854657337
039501,3378,2071,115,0.61721503196631844
039501,3378,2071,116,0.62174823953907932
039501,3379,2071,566,0.63120830244625648
039501,3380,2071,493,0.63039917234244336
039501,3381,2071,568,0.62395071236041588
039501,3381,2071,570,0.59030397949740154
039501,3381,2071,573,0.62922481923658991
039501,3382,2071,467,0.65445294996265868
039501,3383,2071,569,0.6170534813319879
039501,3384,2071,622,0.62025062943465326
039501,3384,2071,626,0.59393052453208039
039501,3384,2071,630,0.61292553105954617
039501,3385,2071,393,0.64751726644856411
039501,3385,2071,394,0.60867586303480148
039501,3385,2071,396,0.63596596562253405
039501,3385,2071,397,0.62099743002014307
039501,3386,2071,58,0.61970676184045526
039501,3387,2071,470,0.63759971705898533
039501,3387,2071,471,0.60548004182299031
039501,3387,2071,472,0.64966911764705881
039501,3387,2071,476,0.61130356201521197
039501,3387,2071,479,0.61211573236889694
039501,3388,2071,525,0.64213825526728185
039501,3388,2071,529,0.63968942554778807
039501,3388,2071,531,0.65107376283846874
039501,3389,2071,433,0.60076230997651026
039501,3389,2071,434,0.62082514734774064
039501,3390,2071,303,0.60239779874213839
039501,3391,2071,399,0.60746487733277421
039501,3393,2071,537,0.63852381108452694
039501,3393,2071,542,0.62957372850347604
039501,3394,2071,470,0.64082312257183116
039501,3394,2071,472,0.60359071563964095
039501,3398,2071,560,0.60010461618935529
039501,3398,2071,561,0.60121638664008792
039501,3400,2071,256,0.63539060328051156
039501,3400,2071,263,0.63906210231611094
039501,3402,2071,455,0.63123677048684612
039501,3402,2071,456,0.6080562463541187
039501,3403,2071,46,0.63419108450210959
039501,3404,2071,576,0.63761965694293721
039501,3405,2071,360,0.6285400390625
039501,3407,2071,577,0.59663834088271628
039501,3408,2071,437,0.61518189091251352
039501,3408,2071,438,0.60970445522717243
039501,3410,2071,322,0.64121074781482679
039501,3411,2071,252,0.60475415420719936
039501,3411,2071,256,0.60770619332101261
039501,3413,2071,532,0.62154598131577909
039501,3416,2071,417,0.6104406266269109
039501,3416,2071,421,0.64112060430493933
039501,3417,2071,95,0.59447797394100066
039501,3417,2071,98,0.60225229488028764
039501,3418,2071,202,0.59182050316045043
039501,3418,2071,203,0.61055533866874878
039501,3418,2071,206,0.63303123210134427
039501,3418,2071,208,0.62650933040614709
039501,3418,2071,210,0.59521099276363931
039501,3419,2071,139,0.59547419272819735
039501,3419,2071,140,0.63153068175863336
039501,3422,2071,475,0.63222193942478999
039501,3423,2071,500,0.64156604008465079
039501,3425,2071,330,0.60552798456024259
039501,3426,2071,492,0.62382182670685615
039501,3426,2071,496,0.6191852183468316
039501,3427,2071,513,0.62993827160493832
039501,3428,2071,526,0.64269907850843877
039501,3429,2071,513,0.62910018530551348
039501,3429,2071,515,0.60461253737009446
039501,3430,2071,457,0.63359287854596358
039501,3432,2071,479,0.59065253583465305
039501,3433,2071,504,0.59031531531531534
039501,3434,2071,604,0.60261077765751581
039501,3434,2071,606,0.60800206314703609
039501,3434,2071,607,0.60035854893138363
039501,3434,2071,610,0.63167501485694877
039501,3434,2071,611,0.63078108302890235
039501,3435,2071,52,0.64045346450793239
039501,3436,2071,503,0.62902315590184232
039501,3437,2071,102,0.64137931034482754
039501,3440,2071,244,0.64195817581471026
039501,3441,2071,535,0.64533059780071866
039501,3442,2071,508,0.58037274315666865
039501,3443,2071,465,0.62274253562029225
039501,3443,2071,466,0.61562891393809271
039501,3444,2071,138,0.62179958868700591
039501,3444,2071,139,0.63368186014556538
039501,3444,2071,142,0.60963956412405695
039501,3445,2071,544,0.63465497614261146
039501,3445,2071,545,0.62933890048712593
039501,3447,2071,523,0.61764949821680348
039501,3447,2071,529,0.6439234607612685
039501,3447,2071,530,0.62308331793829674
039501,3448,2071,437,0.6288515197182889
039501,3448,2071,439,0.57747152421528558
039501,3449,2071,356,0.60960534749565054
039501,3449,2071,358,0.63942591257618453
039501,3449,2071,359,0.6224122970125201
039501,3450,2071,138,0.63357017624803913
039501,3450,2071,143,0.62152138198835072
039501,3451,2071,561,0.59076864571944665
039501,3452,2071,551,0.64804368113882971
039501,3453,2071,545,0.64538741129637112
039501,3453,2071,547,0.62275666642447136
039501,3454,2071,499,0.63701012907597088
039501,3455,2071,567,0.63032717614390921
039501,3455,2071,575,0.63157188391209529
039501,3455,2071,576,0.57393870601589103
039501,3456,2071,457,0.61345603713499219
039501,3456,2071,459,0.61050204009224762
039501,3457,2071,540,0.60863368885619717
039501,3457,2071,542,0.63766944694347449
039501,3457,2071,544,0.64037291208079761
039501,3458,2071,250,0.65044913221964806
039501,3459,2071,565,0.62772295661887911
039501,3459,2071,570,0.63688417034474532
039501,3459,2071,571,0.57953436497978528
039501,3460,2071,62,0.61507483614308545
039501,3461,2071,534,0.59943653274670994
039501,3462,2071,312,0.60396086626139822
039501,3462,2071,314,0.61524865707849596
039501,3464,2071,569,0.59029900332225915
039501,3465,2071,86,0.63072102967949528
039501,3465,2071,90,0.61212952911537599
039501,3467,2071,558,0.62335820643549311
039501,3468,2071,114,0.65567400617714455
039501,3469,2071,585,0.63053579044241426
039501,3472,2071,495,0.62526846895987453
039501,3473,2071,527,0.60447383636889274
039501,3474,2071,489,0.60371474432469618
039501,3476,2071,560,0.62864809233257368
039501,3477,2071,460,0.59438179208529829
039501,3477,2071,463,0.62604799565527303
039501,3479,2071,536,0.62602581018891001
039501,3479,2071,540,0.62067979556095643
039501,3481,2071,544,0.63961739747494162
039501,3482,2071,495,0.59263504270344214
039501,3483,2071,211,0.57966088138846672
039501,3484,2071,75,0.6369970981263211
039501,3485,2071,83,0.64352602197010622
039501,3487,2071,555,0.62981655828399496
039501,3487,2071,557,0.62692225162720838
039501,3487,2071,559,0.60141655024529717
039501,3487,2071,562,0.6086058101373526
039501,3488,2071,510,0.64283804511489806
039501,3489,2071,66,0.63836652943140093
039501,3489,2071,67,0.63248519907804945
