run,event,channel,waveform_index_save,fprompt
043384,3119,2071,804,0.61146373370802853
043384,3119,2071,807,0.58937065495792174
043384,3121,2071,982,0.63344893240854072
043384,3121,2071,985,0.64254180602006694
043384,3121,2071,986,0.63413372976117377
043384,3123,2071,1113,0.61251555693839455
043384,3123,2071,1114,0.62131243525649682
043384,3123,2071,1115,0.63913980577821905
043384,3126,2071,1202,0.63084073136114438
043384,3126,2071,1203,0.65329474857962089
043384,3127,2071,1025,0.6321225228406232
043384,3131,2071,859,0.61597932499616725
043384,3131,2071,863,0.62113827853956716
043384,3135,2071,1089,0.59881959472752311
043384,3136,2071,1133,0.59424893421382596
043384,3137,2071,1186,0.6022405706089855
043384,3138,2071,1034,0.60815149371496979
043384,3139,2071,983,0.62347973748221575
043384,3140,2071,1144,0.61682892906815023
043384,3140,2071,1146,0.6420244859703591
043384,3140,2071,1149,0.62818288393903865
043384,3141,2071,1171,0.63498823820725514
043384,3142,2071,1223,0.63597892518440469
043384,3142,2071,1225,0.63180730495148441
043384,3144,2071,1349,0.61141665768000286
043384,3145,2071,1312,0.63267024619034251
043384,3145,2071,1314,0.6043828237382548
043384,3146,2071,1169,0.63673006503798435
043384,3147,2071,982,0.64348356592694278
043384,3147,2071,984,0.61557381081214024
043384,3151,2071,1247,0.58666804535897699
043384,3151,2071,1249,0.63753820505696024
043384,3152,2071,924,0.62174611223799869
043384,3153,2071,1155,0.62297408320262904
043384,3153,2071,1156,0.62971592647508767
043384,3154,2071,933,0.62953420570886165
043384,3155,2071,1095,0.6234679981842941
043384,3156,2071,638,0.60790094339622647
043384,3157,2071,1112,0.58886359656802667
043384,3158,2071,970,0.63612127784555605
043384,3158,2071,971,0.58738870125882714
043384,3160,2071,1280,0.62016242457238779
043384,3161,2071,1031,0.59656095608732851
043384,3162,2071,1248,0.63947035540865871
043384,3163,2071,1022,0.62859880656823031
043384,3163,2071,1023,0.60434800048132842
043384,3163,2071,1026,0.62696593057399141
043384,3164,2071,1179,0.597303187142468
043384,3167,2071,1002,0.60644185213202217
043384,3169,2071,891,0.62008098551385882
043384,3169,2071,895,0.62935432152747417
043384,3170,2071,949,0.59268337804088433
043384,3170,2071,951,0.63206170903388159
043384,3171,2071,692,0.61916245420396043
043384,3172,2071,1012,0.62792717933222542
043384,3173,2071,1241,0.62312074986215771
043384,3173,2071,1244,0.6257258943613121
043384,3173,2071,1245,0.61165900396588635
043384,3173,2071,1246,0.62654320987654322
043384,3176,2071,1154,0.60765317407653174
043384,3177,2071,865,0.61746237416525462
043384,3178,2071,990,0.60566145790722403
043384,3179,2071,987,0.63495694901501154
043384,3179,2071,988,0.6291952174521046
043384,3179,2071,994,0.59211167583373947
043384,3180,2071,1140,0.62455573505654283
043384,3181,2071,1153,0.61946827486621936
043384,3182,2071,1008,0.63645149953139646
043384,3182,2071,1013,0.62815835697878664
043384,3184,2071,1091,0.59055060875885879
043384,3188,2071,1124,0.61642922602682659
043384,3188,2071,1128,0.6308332190685132
043384,3188,2071,1133,0.60996172074371124
043384,3190,2071,1265,0.63650338487007418
043384,3193,2071,1123,0.62894774931249098
043384,3194,2071,1221,0.60403982522741928
043384,3195,2071,873,0.58650033845856298
043384,3198,2071,1084,0.63587223587223585
043384,3198,2071,1090,0.62885738115095913
043384,3199,2071,1074,0.62536393442622951
043384,3200,2071,1097,0.64861821017066623
043384,3200,2071,1101,0.62113519494890324
043384,3201,2071,1065,0.635808352549321
043384,3201,2071,1068,0.60482996883891071
043384,3203,2071,788,0.63205561266950605
043384,3203,2071,789,0.60019538405177675
043384,3203,2071,792,0.58317816251337107
043384,3203,2071,795,0.62040049157811028
043384,3203,2071,796,0.61887141535615176
043384,3207,2071,1242,0.63406456953642387
043384,3207,2071,1245,0.63694985830779016
043384,3208,2071,1040,0.62969522400840761
043384,3208,2071,1041,0.60234757642290149
043384,3212,2071,1310,0.63989245504957148
043384,3216,2071,1175,0.62374775675245908
043384,3217,2071,1039,0.63277926579486377
043384,3218,2071,1133,0.63634080399485871
043384,3218,2071,1134,0.59932509868839934
043384,3219,2071,1005,0.62025690240661446
043384,3219,2071,1006,0.6335272164879131
043384,3219,2071,1010,0.60596010574381154
043384,3220,2071,1018,0.61997672961603867
043384,3221,2071,996,0.61026921019789626
043384,3221,2071,997,0.64294370386691635
043384,3222,2071,1270,0.57832101254480284
043384,3223,2071,949,0.59107032695866746
043384,3224,2071,1246,0.56996067957563612
043384,3225,2071,874,0.64619910790547597
043384,3226,2071,1152,0.63849765258215962
043384,3226,2071,1155,0.64195911498292335
043384,3227,2071,1299,0.61651225036030477
043384,3227,2071,1301,0.60677107323813906
043384,3228,2071,1148,0.65899978242625801
043384,3229,2071,1137,0.60194297249558415
043384,3230,2071,1026,0.63922209719538858
043384,3230,2071,1031,0.64711208211547733
043384,3232,2071,767,0.62184670507916529
043384,3232,2071,768,0.61078117862037462
043384,3235,2071,1115,0.59918699186991875
043384,3235,2071,1116,0.60944326990838615
043384,3235,2071,1117,0.63740540075679397
043384,3237,2071,1041,0.61807837559468337
043384,3238,2071,1101,0.61995870612525805
043384,3239,2071,1166,0.63264316358888262
043384,3239,2071,1168,0.59990599294947122
043384,3239,2071,1171,0.63944652908067545
043384,3241,2071,1032,0.59136573445560681
043384,3241,2071,1034,0.60036764705882351
043384,3241,2071,1038,0.63390555586025343
043384,3242,2071,1010,0.61512624849002684
043384,3242,2071,1012,0.59578782432370159
043384,3243,2071,1007,0.62152831911623863
043384,3243,2071,1008,0.6202653799758745
043384,3244,2071,1067,0.62890727953191716
043384,3245,2071,1190,0.52648368962632996
043384,3246,2071,1219,0.64378575143005723
043384,3247,2071,923,0.61776760707698608
043384,3247,2071,926,0.61587207076936168
043384,3249,2071,1217,0.6213261766053545
043384,3251,2071,1079,0.6138954710063933
043384,3251,2071,1084,0.62551010724115019
043384,3253,2071,1067,0.5881100101861283
043384,3253,2071,1068,0.63856968607562437
043384,3255,2071,1268,0.64074931059621543
043384,3255,2071,1270,0.62595476272606321
043384,3256,2071,1237,0.6405394501757824
043384,3256,2071,1240,0.61831673748969362
043384,3259,2071,944,0.63082841659422573
043384,3260,2071,751,0.64424224824960474
043384,3262,2071,1173,0.63440306886227549
043384,3262,2071,1176,0.65840391302465839
043384,3263,2071,973,0.6142492320880063
043384,3264,2071,1262,0.64134200963407417
043384,3265,2071,1197,0.63448772545090182
043384,3267,2071,1105,0.61384083044982696
043384,3267,2071,1106,0.62928426374901569
043384,3268,2071,1112,0.63350509189759407
043384,3268,2071,1117,0.65140154437880282
043384,3271,2071,990,0.57926998062245427
043384,3271,2071,993,0.63775156141568357
043384,3271,2071,996,0.59496942027737099
043384,3274,2071,1080,0.64166815290410795
043384,3275,2071,974,0.63204567758051566
043384,3276,2071,1119,0.63829010975646838
043384,3276,2071,1121,0.54988971550338328
043384,3278,2071,1199,0.62899053842488595
043384,3278,2071,1201,0.63559210699177593
043384,3280,2071,1060,0.61247965274009764
043384,3281,2071,1033,0.6390991732919451
043384,3281,2071,1037,0.62374714465526082
043384,3283,2071,1358,0.63723404255319149
043384,3283,2071,1359,0.63447460728991922
043384,3283,2071,1362,0.63331705687337769
043384,3284,2071,1034,0.60436270316509833
043384,3286,2071,1148,0.58669060242975823
043384,3287,2071,903,0.63025773689757592
043384,3288,2071,746,0.61986710645824372
043384,3289,2071,941,0.61214235868806699
043384,3291,2071,1338,0.58904109589041098
043384,3292,2071,942,0.61847096585935224
043384,3292,2071,944,0.61924218313190826
043384,3292,2071,946,0.58810117563234765
043384,3292,2071,949,0.61820641960460043
043384,3293,2071,1179,0.63851863467670278
043384,3294,2071,1082,0.61930704898446831
043384,3295,2071,1175,0.64143971534145339
043384,3295,2071,1178,0.63015373864430468
043384,3296,2071,1146,0.60513715305956828
043384,3298,2071,1443,0.64450117513574845
043384,3299,2071,1261,0.64411205639729086
043384,3299,2071,1267,0.54192963228902913
043384,3299,2071,1270,0.59467132561694691
043384,3300,2071,1150,0.611742735183057
043384,3300,2071,1158,0.62119115801666724
043384,3301,2071,1599,0.60773090119135875
043384,3301,2071,1612,0.59705425309100735
043384,3302,2071,1428,0.6469811320754717
043384,3302,2071,1434,0.64000597717466423
043384,3302,2071,1436,0.61097304530682472
043384,3303,2071,1323,0.56882878050649399
043384,3305,2071,1418,0.6389853699610567
043384,3305,2071,1421,0.64873045438949073
043384,3305,2071,1423,0.6199533730525848
043384,3309,2071,1038,0.63549914292710796
043384,3309,2071,1044,0.62778891952870397
043384,3310,2071,907,0.60760602283827936
043384,3310,2071,911,0.63326709062003184
043384,3310,2071,918,0.59498489188871007
043384,3311,2071,1123,0.6077932249853143
043384,3312,2071,1164,0.63008821170809948
043384,3312,2071,1166,0.60125984251968501
043384,3313,2071,658,0.6288982803847275
043384,3314,2071,1058,0.6386715590706703
043384,3315,2071,867,0.60343972848262972
043384,3316,2071,778,0.61298723118279574
043384,3317,2071,1280,0.59621012584138133
043384,3318,2071,1190,0.62900739827373608
043384,3319,2071,1148,0.60224222327490917
043384,3321,2071,963,0.62408528004503239
043384,3322,2071,1182,0.62224692202462384
043384,3323,2071,896,0.59285208003925627
043384,3324,2071,1285,0.59818588761927205
043384,3324,2071,1286,0.60346478231137457
043384,3325,2071,1393,0.61897319944137796
043384,3325,2071,1395,0.64300132074061156
043384,3326,2071,1234,0.60995458837282501
043384,3327,2071,1011,0.59454335260115609
043384,3327,2071,1017,0.58866544789762343
043384,3330,2071,837,0.57971880352093041
043384,3333,2071,943,0.63822501583132019
043384,3334,2071,863,0.61639693356047698
043384,3334,2071,868,0.63875018687397223
043384,3335,2071,1072,0.62058101168473545
043384,3337,2071,1089,0.65214825306893298
043384,3337,2071,1090,0.63761547244230699
043384,3337,2071,1091,0.57073436387248122
043384,3341,2071,681,0.62211732310566947
043384,3341,2071,686,0.62914649772209563
043384,3343,2071,971,0.60454085504679989
043384,3343,2071,972,0.60012795905310301
043384,3343,2071,975,0.64790924150394058
043384,3344,2071,1280,0.63202296051487217
043384,3344,2071,1289,0.62787010276172128
043384,3347,2071,970,0.61242072897315991
043384,3348,2071,842,0.63054700943838971
043384,3348,2071,846,0.61400084089134488
043384,3350,2071,1062,0.62857253504763377
043384,3351,2071,869,0.62826630311292886
043384,3352,2071,1010,0.63620040744449435
043384,3353,2071,829,0.60835485882248153
043384,3353,2071,830,0.61775528978840843
043384,3355,2071,1274,0.64376309694496525
043384,3357,2071,1194,0.61884104115259098
043384,3357,2071,1196,0.64272599968881283
043384,3358,2071,1001,0.62483994878361071
043384,3360,2071,1291,0.6358019537446773
043384,3361,2071,1237,0.61337611056268504
043384,3361,2071,1240,0.64372285340363788
043384,3361,2071,1243,0.62640014570621982
043384,3362,2071,1251,0.61380472450958579
043384,3362,2071,1252,0.58677264419603015
043384,3363,2071,1228,0.62015966232336206
043384,3364,2071,1036,0.63714418041255483
043384,3366,2071,1160,0.58973432134465931
043384,3367,2071,1316,0.59376870585418418
043384,3367,2071,1325,0.64103693209013801
043384,3369,2071,1106,0.61373432601880873
043384,3373,2071,706,0.62034647991153702
043384,3373,2071,708,0.59876775467971033
043384,3373,2071,710,0.64494891112262664
043384,3374,2071,1191,0.65684953778975241
043384,3376,2071,1060,0.62748058146046892
043384,3376,2071,1061,0.63978210048079043
043384,3377,2071,1070,0.6287141941000427
043384,3378,2071,1197,0.61840534733826691
043384,3378,2071,1201,0.58605301970275692
043384,3381,2071,1172,0.60253521126760567
043384,3381,2071,1174,0.56609456076055009
043384,3382,2071,956,0.63090733733956528
043384,3382,2071,958,0.59919822214475571
043384,3383,2071,1084,0.60439797348280699
043384,3384,2071,1183,0.64612660270779165
043384,3384,2071,1185,0.62404927441556624
043384,3384,2071,1186,0.60819007686932214
043384,3386,2071,785,0.61290201664292676
043384,3386,2071,786,0.61918162886249783
043384,3386,2071,789,0.6521089958939903
043384,3387,2071,1156,0.59968872870249013
043384,3388,2071,1128,0.61497466540161905
043384,3389,2071,1168,0.62241044791688394
043384,3389,2071,1174,0.61681522111758658
043384,3390,2071,1179,0.6264296696291296
043384,3391,2071,1052,0.64290134111470798
043384,3391,2071,1053,0.62281249999999999
043384,3393,2071,1160,0.61235650366085148
043384,3396,2071,889,0.63918397433117979
043384,3396,2071,893,0.64754475099688202
043384,3398,2071,1167,0.63000072605822988
043384,3398,2071,1170,0.61060051753368427
043384,3399,2071,805,0.60703768405290737
043384,3399,2071,808,0.55085023486144991
043384,3401,2071,1208,0.62873250203048114
043384,3402,2071,1095,0.59447225244831337
043384,3404,2071,1122,0.61599512485309271
043384,3405,2071,1041,0.63926374650512585
043384,3406,2071,1205,0.62778452814904817
043384,3407,2071,1284,0.63256868498266206
043384,3407,2071,1287,0.63358981162111971
043384,3407,2071,1290,0.63162290242386576
043384,3408,2071,876,0.649679749250477
043384,3408,2071,879,0.61098344035147012
043384,3408,2071,880,0.62528207607994846
043384,3410,2071,1157,0.64767017393171566
043384,3411,2071,1358,0.63794539565016195
043384,3411,2071,1359,0.61557909024000923
043384,3411,2071,1362,0.63049742862209612
043384,3412,2071,1224,0.60208286745679329
043384,3413,2071,1016,0.59211069150455398
043384,3413,2071,1023,0.61744766445652988
043384,3415,2071,846,0.64065381391450127
043384,3416,2071,1202,0.61902807161577567
043384,3416,2071,1204,0.63407082987238539
043384,3416,2071,1205,0.62131803499975891
043384,3417,2071,998,0.59662561022938498
043384,3417,2071,1000,0.64660283342814651
043384,3417,2071,1004,0.60900562851782369
043384,3418,2071,1117,0.60593220338983056
043384,3420,2071,922,0.63816681517065044
043384,3420,2071,924,0.61423056676609933
043384,3421,2071,1153,0.63597802478599719
043384,3422,2071,1176,0.62387529597474345
043384,3424,2071,1025,0.61775394433611064
043384,3425,2071,1230,0.62407651047464829
043384,3425,2071,1235,0.58187033126359256
043384,3426,2071,1258,0.63388160477349453
043384,3426,2071,1259,0.63441633812004183
043384,3426,2071,1260,0.61724153726352438
043384,3426,2071,1262,0.60932122101224395
043384,3427,2071,1018,0.61051040043984239
043384,3427,2071,1021,0.63846238411081391
043384,3429,2071,1078,0.62076134001295025
043384,3429,2071,1080,0.6289316255000551
043384,3429,2071,1082,0.61103705155851795
043384,3432,2071,865,0.64297809291988572
043384,3432,2071,866,0.62562459961563099
043384,3432,2071,867,0.59351662564145358
043384,3436,2071,1309,0.61627568825126022
043384,3436,2071,1313,0.63068728374323413
043384,3438,2071,868,0.63719449997959932
043384,3439,2071,1102,0.62255828607435415
043384,3441,2071,1108,0.60831614790657518
043384,3442,2071,1030,0.63904100440763989
043384,3443,2071,970,0.61984248848382784
043384,3443,2071,973,0.6324430286694438
043384,3444,2071,1135,0.65051695119018993
043384,3444,2071,1139,0.64161394046260767
043384,3446,2071,1106,0.64629427982299659
043384,3447,2071,874,0.62863575514177927
043384,3448,2071,1151,0.62100350958386363
043384,3449,2071,1153,0.63542162934730828
043384,3450,2071,1123,0.64349532343514948
043384,3450,2071,1126,0.63915539579508129
043384,3452,2071,990,0.64382862760225479
043384,3454,2071,1106,0.58726701224219702
043384,3455,2071,953,0.59766370363475585
043384,3456,2071,843,0.59685686448934638
043384,3456,2071,844,0.61944444444444446
043384,3457,2071,1135,0.61885719791867411
043384,3458,2071,1004,0.60434206590025219
043384,3459,2071,1231,0.60594993532678998
043384,3460,2071,1110,0.58539392905866305
043384,3461,2071,1096,0.63156570949486479
043384,3461,2071,1101,0.59903156718502659
043384,3462,2071,1027,0.62674305140231046
043384,3462,2071,1030,0.58467050348744143
043384,3462,2071,1032,0.60949050949050954
043384,3463,2071,1041,0.62246854863455048
043384,3463,2071,1043,0.63872575191315184
043384,3465,2071,1149,0.58147842813959882
043384,3465,2071,1153,0.63577105989557348
043384,3466,2071,1157,0.60466006411176498
043384,3467,2071,1244,0.63682936243376964
043384,3467,2071,1247,0.64642578885858981
043384,3468,2071,1264,0.57816469421897265
043384,3469,2071,1329,0.63196199332861624
043384,3469,2071,1330,0.60101058251501571
043384,3469,2071,1331,0.61775784753363228
043384,3469,2071,1334,0.59452232705603725
043384,3469,2071,1335,0.59242113433497812
043384,3470,2071,1092,0.5945655098197471
043384,3471,2071,1155,0.61306837903505729
043384,3471,2071,1156,0.62321507901250239
043384,3473,2071,956,0.62648091781784121
043384,3473,2071,957,0.61168578067611123
043384,3477,2071,1045,0.61277357272780619
043384,3478,2071,955,0.59564888233653424
043384,3478,2071,966,0.58873192541856922
043384,3479,2071,944,0.61895889792231251
043384,3480,2071,1021,0.59953365213611032
043384,3480,2071,1027,0.59452689586073015
043384,3480,2071,1028,0.63070577036399078
043384,3482,2071,718,0.63940326534870373
043384,3482,2071,728,0.6408974042897897
043384,3483,2071,1007,0.62093023255813951
043384,3484,2071,1203,0.61782606735494339
043384,3484,2071,1204,0.628956740467711
043384,3486,2071,1001,0.61495250959456271
043384,3486,2071,1005,0.5993145468392993
043384,3486,2071,1007,0.6108135898204875
043384,3487,2071,1082,0.63016994041050545
043384,3487,2071,1091,0.60520042542267205
043384,3488,2071,1028,0.57476752953003263
043384,3488,2071,1029,0.64007180937874009
043384,3488,2071,1031,0.63632049891540132
043384,3488,2071,1032,0.63550227852837804
043384,3488,2071,1038,0.62630953265472922
043384,3488,2071,1040,0.61059044048734767
043384,3489,2071,1051,0.62924087246002436
043384,3490,2071,1152,0.62563921706929992
043384,3490,2071,1155,0.5936718779150032
043384,3490,2071,1158,0.59569572928150316
043384,3492,2071,1012,0.62852781426390714
043384,3492,2071,1013,0.6352197037061893
043384,3493,2071,1126,0.58335516548773036
043384,3493,2071,1127,0.62420834948946624
043384,3493,2071,1128,0.6429551748645933
043384,3494,2071,1033,0.63475141214187569
043384,3495,2071,1093,0.62338122631478499
043384,3495,2071,1094,0.64783002072206175
043384,3495,2071,1095,0.65376396113059954
043384,3495,2071,1096,0.65000330185564292
043384,3498,2071,1257,0.65316843602933128
043384,3499,2071,1056,0.60894892359645425
043384,3499,2071,1059,0.63601682480680821
043384,3500,2071,820,0.5818507615512607
043384,3500,2071,824,0.64821675558190084
043384,3501,2071,1084,0.62537207654145999
043384,3501,2071,1087,0.63845251126692504
043384,3502,2071,1017,0.63656334439050111
043384,3503,2071,1097,0.63452810038713126
043384,3504,2071,877,0.62011906436038067
043384,3505,2071,1198,0.62622010736944855
043384,3506,2071,1019,0.59102656441977719
043384,3509,2071,1103,0.58153382841107426
043384,3510,2071,1333,0.5914932332537246
043384,3511,2071,694,0.60160341632422853
043384,3512,2071,1157,0.62213450014268046
043384,3514,2071,1070,0.64042836266876046
043384,3515,2071,988,0.62140168676378338
043384,3515,2071,990,0.58751778816832689
043384,3515,2071,991,0.61949355708720411
043384,3516,2071,1207,0.59464914540925873
043384,3517,2071,1046,0.62957983193277312
043384,3519,2071,1046,0.58353638726445745
043384,3519,2071,1047,0.63476215832445859
043384,3519,2071,1048,0.58470693808151897
043384,3521,2071,1015,0.64859324250221451
043384,3521,2071,1017,0.61539619800489365
043384,3522,2071,1202,0.61711418749419311
043384,3523,2071,1203,0.63314016868437661
043384,3523,2071,1204,0.64693002100066688
043384,3526,2071,1125,0.62370817800009437
043384,3527,2071,1066,0.58692658692658695
043384,3528,2071,1255,0.5789430993227076
043384,3528,2071,1262,0.58915944167742729
043384,3530,2071,1122,0.6062715945974243
043384,3533,2071,991,0.62467275984016901
043384,3533,2071,998,0.64107540795054274
043384,3533,2071,999,0.63145818935729092
043384,3534,2071,988,0.62748940254338958
043384,3535,2071,827,0.59238227681848032
043384,3535,2071,828,0.60707430765012338
043384,3537,2071,1056,0.63435378641802476
043384,3537,2071,1059,0.62087733549959379
043384,3538,2071,815,0.63466215746681798
043384,3539,2071,1044,0.60655683690280071
043384,3540,2071,929,0.58742303513219851
043384,3540,2071,930,0.59004237288135597
043384,3540,2071,937,0.64629471890971035
043384,3542,2071,1129,0.63677676895668001
043384,3543,2071,739,0.62406114694707082
043384,3543,2071,742,0.56585646247331256
043384,3545,2071,1169,0.57700699721616133
043384,3546,2071,1074,0.61827575072650953
043384,3547,2071,1458,0.6028965616873736
043384,3547,2071,1461,0.62514444187658891
043384,3547,2071,1464,0.62354088477791902
043384,3550,2071,1120,0.65016131862791415
043384,3551,2071,920,0.60606600454282278
043384,3554,2071,827,0.61343714803388671
043384,3555,2071,1150,0.63605413933405297
043384,3555,2071,1153,0.6379567581236566
043384,3557,2071,955,0.63345493562231758
043384,3557,2071,958,0.62667920711256231
043384,3557,2071,960,0.59020765182762058
043384,3557,2071,964,0.62254042470290283
043384,3558,2071,1176,0.60858147316701261
043384,3559,2071,1082,0.59046623458080705
043384,3559,2071,1093,0.62161055132301135
043384,3560,2071,1263,0.61071161931706552
043384,3561,2071,1119,0.64604867080114603
043384,3561,2071,1120,0.63454075032341528
043384,3563,2071,1114,0.61566352429296589
043384,3565,2071,1080,0.60687616202871164
043384,3566,2071,918,0.60142032845095428
043384,3566,2071,923,0.62156552138526244
043384,3566,2071,925,0.63599292699649956
043384,3566,2071,926,0.64491970352069183
043384,3567,2071,1125,0.58446436192915063
043384,3567,2071,1132,0.61631158193202851
043384,3567,2071,1133,0.63264793201489133
043384,3568,2071,846,0.6370307544804189
043384,3568,2071,847,0.63789776483410454
043384,3568,2071,850,0.62632983722416447
043384,3569,2071,1341,0.64438508883985601
043384,3573,2071,1328,0.61594465372355844
043384,3573,2071,1332,0.6101531688526094
043384,3574,2071,747,0.63138212516570158
043384,3574,2071,750,0.6518580747183238
043384,3576,2071,1198,0.62188534587907296
043384,3576,2071,1199,0.6306848778577373
043384,3576,2071,1200,0.61211885425278412
043384,3576,2071,1201,0.60669438316646873
043384,3577,2071,1194,0.61663688703593411
043384,3580,2071,1007,0.62495005992808628
043384,3583,2071,1216,0.59943942953711715
043384,3584,2071,1119,0.6175360259792978
043384,3586,2071,1335,0.6373884735953701
043384,3586,2071,1339,0.63783500737849286
043384,3587,2071,1392,0.64614944803624053
043384,3587,2071,1397,0.60406603550803972
043384,3587,2071,1398,0.58852553482676651
043384,3588,2071,1083,0.63354911342527442
043384,3589,2071,1185,0.63287308973478784
043384,3589,2071,1189,0.64155616224648981
043384,3592,2071,1311,0.61183404054691182
043384,3593,2071,1244,0.5986161428245047
043384,3593,2071,1246,0.61263345195729535
043384,3593,2071,1248,0.62383180323618492
043384,3593,2071,1251,0.63248274204073218
043384,3594,2071,1425,0.64316201677484042
043384,3596,2071,1286,0.64398427450767248
043384,3597,2071,1245,0.60953420669577874
043384,3598,2071,1303,0.62525079115560422
043384,3598,2071,1308,0.62772929924170251
043384,3599,2071,1263,0.62927034451936859
043384,3599,2071,1267,0.61339391544843935
043384,3601,2071,1022,0.59681010255848754
043384,3602,2071,1220,0.62606584627895578
043384,3604,2071,847,0.59835463493462615
043384,3604,2071,850,0.63122025732918163
043384,3604,2071,853,0.6196298950123057
043384,3605,2071,937,0.61205795481759395
043384,3605,2071,939,0.63651185335330929
043384,3606,2071,1071,0.6081756369296305
043384,3606,2071,1078,0.64393243987516069
043384,3610,2071,1207,0.58201498751040803
043384,3611,2071,1003,0.55612716406875728
043384,3611,2071,1008,0.64004203888596956
043384,3611,2071,1010,0.62500565227221339
043384,3612,2071,1271,0.6220262178346011
043384,3612,2071,1274,0.63447673693401518
043384,3612,2071,1275,0.65011953311770498
043384,3613,2071,1060,0.61539402340087246
043384,3613,2071,1063,0.63975155279503104
043384,3614,2071,1326,0.63128179740248802
043384,3615,2071,1511,0.59845957411755013
043384,3615,2071,1514,0.61676811594202896
043384,3615,2071,1516,0.62663505787198437
043384,3616,2071,1416,0.62315146938518662
043384,3616,2071,1422,0.61445092727651596
043384,3616,2071,1424,0.64189355781761825
043384,3617,2071,1179,0.63035535109142193
043384,3617,2071,1182,0.62977176328014539
043384,3618,2071,1460,0.60753820735233377
043384,3618,2071,1462,0.59668114806637707
043384,3619,2071,1152,0.63068783068783074
043384,3620,2071,1144,0.60109360760317665
043384,3620,2071,1149,0.61727799227799229
043384,3620,2071,1154,0.62282087673727338
043384,3621,2071,987,0.63876051953105994
043384,3622,2071,1331,0.63742742697691168
043384,3622,2071,1332,0.64029765962281304
043384,3623,2071,1003,0.63242720279390252
043384,3623,2071,1006,0.58731828615149195
043384,3626,2071,1460,0.63441249899331564
043384,3626,2071,1464,0.5832044540674296
043384,3626,2071,1465,0.59840704647676157
043384,3627,2071,1201,0.62233616407626979
043384,3628,2071,1348,0.58245408963671597
043384,3630,2071,915,0.6173808744956929
043384,3630,2071,921,0.63070611167002011
043384,3632,2071,1087,0.63730774286841063
043384,3634,2071,1210,0.60770984542659334
043384,3636,2071,1168,0.63019977514485859
043384,3636,2071,1170,0.6086110799386526
043384,3637,2071,1359,0.61659063731786168
043384,3637,2071,1360,0.62097696454827644
043384,3637,2071,1364,0.59552438209752834
043384,3638,2071,1407,0.65632523103207274
043384,3638,2071,1408,0.62846932698034541
043384,3638,2071,1410,0.6281758300846888
043384,3639,2071,1081,0.58995505722096098
043384,3639,2071,1082,0.62281869083787378
043384,3640,2071,1398,0.64735394857446094
043384,3641,2071,998,0.61690290745488852
043384,3641,2071,1002,0.64857196898051828
043384,3642,2071,1041,0.64537829258550738
043384,3644,2071,1338,0.61840318199456734
043384,3647,2071,1496,0.61879058279886867
043384,3648,2071,1106,0.62068054926814542
043384,3648,2071,1109,0.62405053378925113
043384,3650,2071,1176,0.60765908436510219
043384,3652,2071,1307,0.62868680470327409
043384,3653,2071,1358,0.62614418387118331
043384,3654,2071,1220,0.63813963547236008
043384,3655,2071,1235,0.57119235715598016
043384,3655,2071,1238,0.61157128514056225
043384,3655,2071,1239,0.61396367618873782
043384,3656,2071,1248,0.6204522096608428
043384,3656,2071,1249,0.62633061991233563
043384,3656,2071,1250,0.62570794254904627
043384,3658,2071,1302,0.64120075928064035
043384,3658,2071,1307,0.6426055798854623
043384,3658,2071,1308,0.65103243279945078
043384,3659,2071,1337,0.64621880998080616
043384,3659,2071,1339,0.59575738418852953
043384,3660,2071,1203,0.62064503284889505
043384,3661,2071,868,0.60438329076378017
043384,3661,2071,869,0.59666834931852597
043384,3661,2071,871,0.61164393128171701
043384,3663,2071,1304,0.6281776954522228
043384,3663,2071,1307,0.58555414117357207
043384,3664,2071,1209,0.60610485011634807
043384,3664,2071,1210,0.556352194769691
043384,3664,2071,1211,0.617455492835432
043384,3665,2071,1411,0.6298410968405147
043384,3666,2071,1255,0.61120598724195085
043384,3667,2071,1232,0.62830942168318293
043384,3668,2071,1126,0.6334212480475252
043384,3668,2071,1127,0.62498774149259584
043384,3669,2071,1189,0.59734673548854478
043384,3670,2071,1103,0.62081581016856435
043384,3670,2071,1109,0.59692711625419359
043384,3671,2071,1290,0.62928882762731442
043384,3672,2071,867,0.63532627829436494
043384,3672,2071,870,0.65761769689124105
043384,3674,2071,1087,0.60870619619255484
043384,3675,2071,1488,0.61569715986805051
043384,3676,2071,1278,0.63311927571323301
043384,3676,2071,1279,0.62002662907268169
043384,3676,2071,1281,0.64138169257340238
043384,3676,2071,1282,0.63393572632567907
043384,3677,2071,1178,0.6160219615672573
043384,3679,2071,1098,0.64706800561943911
043384,3680,2071,1009,0.6070668693009118
043384,3681,2071,1079,0.64569149579019458
043384,3681,2071,1082,0.63596651631516921
043384,3682,2071,1086,0.63079158159258675
043384,3685,2071,1221,0.65244159864902895
043384,3687,2071,1245,0.59637409911168227
043384,3688,2071,830,0.63036235969453125
043384,3689,2071,848,0.59712537355912909
043384,3692,2071,1199,0.60521496468125924
043384,3692,2071,1202,0.64248412138320399
043384,3693,2071,1209,0.62673867433367003
043384,3693,2071,1214,0.61309301456854692
043384,3693,2071,1215,0.61883787150738567
043384,3694,2071,970,0.61535892193843766
043384,3695,2071,1139,0.60538342016269076
043384,3695,2071,1148,0.5902173913043478
043384,3696,2071,1142,0.62782195009140362
043384,3699,2071,1153,0.58074195308237864
