sample,mean,mean_uncertainty,median,percentile_16,percentile_84
964,-64.296058654785156,0.43244539449530833,-48,-111,-20.5
965,-64.315727233886719,0.43263325859345597,-48,-111,-20.5
966,-64.30694580078125,0.43278776723733214,-48,-111,-20.5
967,-64.267654418945312,0.43293340519388368,-48,-111,-20.5
968,-64.2666015625,0.4328325108257991,-48,-111,-20.5
969,-64.263717651367188,0.43282546412443551,-48,-111,-20.5
970,-64.273712158203125,0.43294037193253904,-47.5,-111,-20
971,-64.274032592773438,0.43301738363213915,-48,-111,-20
972,-64.274116516113281,0.43300175097072469,-48,-111,-20
973,-64.291671752929688,0.43301501274076198,-47.75,-111,-20
974,-64.265907287597656,0.43292698046393085,-48,-111.5,-20
975,-64.292442321777344,0.43278165518038308,-48,-111,-20
976,-64.292442321777344,0.43267868970768264,-48,-111,-20.5
977,-64.2647705078125,0.43271222588365299,-48,-111,-20
978,-64.269035339355469,0.43260668653222917,-48,-111,-20.5
979,-64.271270751953125,0.43240617953608002,-48,-111.5,-20
980,-64.280296325683594,0.43231321094975828,-48,-112,-20
981,-64.27911376953125,0.43210067980615929,-48,-111.5,-20.5
982,-64.271476745605469,0.43209368777339296,-48,-111,-20.5
983,-64.276878356933594,0.43203443958684729,-48,-111,-20.5
984,-64.303779602050781,0.43207616018433748,-48,-111,-20
985,-64.285820007324219,0.43195079596501357,-48,-111,-20.5
986,-64.305610656738281,0.43190161140039057,-48,-111,-20
987,-64.294837951660156,0.43189192200639004,-48,-111.5,-20
988,-64.2960205078125,0.43199355541165685,-48,-111.5,-20
989,-64.303451538085938,0.43212838140639226,-48,-111,-20
990,-64.297279357910156,0.43229493389179741,-48,-111,-20
991,-64.315681457519531,0.4323052052153839,-48,-111,-20
992,-64.293014526367188,0.43235115615242603,-48,-111.27999999999997,-20.5
993,-64.27935791015625,0.4323493216879431,-48,-111.5,-20.5
994,-64.263389587402344,0.43250471974728738,-48,-111,-20
995,-64.266921997070312,0.43254428638866066,-48,-111,-20
996,-64.259613037109375,0.43258213349287999,-48,-111,-20
997,-64.273750305175781,0.43266845735452047,-48,-111,-20
998,-64.257575988769531,0.432738568912028,-48,-111,-20.5
999,-64.25238037109375,0.43266601444391278,-48,-111,-20
1000,-64.239051818847656,0.43273555541759329,-48,-111,-20.5
1001,-64.208084106445312,0.43272341703237471,-48,-111,-20
1002,-64.213127136230469,0.43274862485013593,-48,-111,-20
1003,-64.20654296875,0.43266848865528346,-48,-111,-20
1004,-64.191917419433594,0.43275633304105798,-48,-111,-20
1005,-64.188621520996094,0.43265453283937155,-48,-111,-20
1006,-64.180618286132812,0.43273376105415334,-48,-111,-20
1007,-64.197967529296875,0.43270448480070417,-48,-111,-20
1008,-64.179763793945312,0.43279668028024826,-48,-111,-20
1009,-64.164321899414062,0.43287645848355866,-48,-111,-20
1010,-64.154731750488281,0.43294876138854194,-48,-111,-20
1011,-64.129257202148438,0.43293217306542886,-48,-111,-20
1012,-64.123199462890625,0.43291409957266963,-48,-111,-20
1013,-64.123977661132812,0.43304211692747929,-48,-111,-20
1014,-64.0902099609375,0.43316804124793185,-48,-111,-20
1015,-64.070907592773438,0.43328389425149294,-48,-111,-20
1016,-64.055709838867188,0.43333000375959529,-47.5,-111,-20
1017,-64.062980651855469,0.43347997739840932,-48,-111,-20
1018,-64.051689147949219,0.43361218320800782,-48,-111,-20
1019,-64.040596008300781,0.43364513645094632,-48,-111,-20
1020,-64.02734375,0.4338385958458873,-48,-111,-20
1021,-63.999267578125,0.43394131537861658,-47.5,-111,-20
1022,-63.952823638916016,0.43423462427652809,-47.5,-111,-20
1023,-63.927265167236328,0.4349562130760754,-47.5,-111,-20
