run,event,channel,waveform_index_save,fprompt
043383,3606,2081,673,0.53652762355701744
043383,3606,2081,675,0.54287471446143032
043383,3606,2081,681,0.54987339173282235
043383,3606,2081,683,0.54824028139893244
043383,3607,2081,1122,0.5396610906605781
043383,3607,2081,1129,0.55246505381813737
043383,3607,2081,1130,0.5492266992266992
043383,3607,2081,1131,0.53793767172600249
043383,3608,2081,876,0.53856405286015174
043383,3608,2081,881,0.54940686990762522
043383,3609,2081,1145,0.52905064988216033
043383,3610,2081,1079,0.54779420810471668
043383,3610,2081,1082,0.53432612156972936
043383,3610,2081,1085,0.54280609532809643
043383,3611,2081,1063,0.53354855668917478
043383,3611,2081,1075,0.54452564857469432
043383,3611,2081,1078,0.51382838618174453
043383,3612,2081,1101,0.54411844558272549
043383,3612,2081,1104,0.54707752948098309
043383,3612,2081,1107,0.50664296407185627
043383,3612,2081,1108,0.54545546456374483
043383,3612,2081,1113,0.53661550906680444
043383,3613,2081,924,0.55414660874329769
043383,3613,2081,925,0.5383009722338965
043383,3613,2081,927,0.52507394019060138
043383,3613,2081,936,0.52339640417680777
043383,3613,2081,937,0.53704843753847664
043383,3613,2081,942,0.53531197962582033
043383,3613,2081,945,0.54122803545987019
043383,3614,2081,913,0.56044822713680131
043383,3614,2081,930,0.52590929009640663
043383,3614,2081,931,0.541777490235545
043383,3614,2081,934,0.55509806987369925
043383,3616,2081,953,0.53243977818205734
043383,3617,2081,823,0.5493006015458014
043383,3617,2081,833,0.53741222937390287
043383,3617,2081,844,0.54893282318593273
043383,3618,2081,856,0.554938039018672
043383,3618,2081,860,0.54544884850383835
043383,3619,2081,772,0.5465404606361165
043383,3619,2081,775,0.55116765599203499
043383,3619,2081,778,0.5537466717383035
043383,3619,2081,779,0.54691102671911029
043383,3619,2081,788,0.54647890135334742
043383,3619,2081,792,0.5092690058479532
043383,3620,2081,888,0.54949318263365621
043383,3620,2081,891,0.54607034427450307
043383,3620,2081,893,0.53242761577601572
043383,3620,2081,909,0.53938990507061824
043383,3620,2081,910,0.55386542591266996
043383,3621,2081,806,0.55534918276374445
043383,3621,2081,809,0.54164652811342029
043383,3621,2081,813,0.52965506477290458
043383,3621,2081,826,0.54537096904550231
043383,3621,2081,827,0.55581688848095456
043383,3621,2081,829,0.48787878787878786
043383,3621,2081,835,0.53945916114790282
043383,3623,2081,973,0.52874232890546102
043383,3623,2081,988,0.55568131126750697
043383,3624,2081,819,0.53402548371873526
043383,3624,2081,839,0.54173278324341478
043383,3624,2081,846,0.55110512425775238
043383,3625,2081,1036,0.55459260032717272
043383,3626,2081,946,0.54321492461027343
043383,3626,2081,952,0.54366160350426052
043383,3626,2081,956,0.53136148571717734
043383,3627,2081,994,0.54473705622304791
043383,3627,2081,997,0.54481132075471694
043383,3628,2081,830,0.54060266345647434
043383,3628,2081,846,0.54660271782573944
043383,3628,2081,849,0.54059360788436939
043383,3629,2081,928,0.54905608504398828
043383,3629,2081,934,0.548949205031249
043383,3629,2081,941,0.54834943639291467
043383,3629,2081,948,0.5397661781656512
043383,3629,2081,952,0.55098893567022422
043383,3629,2081,955,0.53346920130714359
043383,3630,2081,1001,0.54622390360095274
043383,3630,2081,1017,0.53869369369369369
043383,3630,2081,1023,0.53882145755278921
043383,3630,2081,1028,0.55804685123212661
043383,3631,2081,798,0.54601725168150272
043383,3631,2081,802,0.54436391464841993
043383,3631,2081,813,0.5508569049345905
043383,3631,2081,817,0.53933702889547297
043383,3631,2081,819,0.55314194602530609
043383,3632,2081,1250,0.54751896821427426
043383,3632,2081,1255,0.55170158138317882
043383,3632,2081,1258,0.547876420949857
043383,3632,2081,1260,0.55933920840114226
043383,3632,2081,1265,0.54690107722652104
043383,3633,2081,853,0.56141429449694746
043383,3634,2081,1177,0.54208783297336216
043383,3634,2081,1181,0.54269500869401122
043383,3634,2081,1193,0.53404763594219351
043383,3634,2081,1195,0.54475260551919946
043383,3634,2081,1207,0.54410613000450914
043383,3634,2081,1209,0.54151968065354628
043383,3634,2081,1210,0.53871715706332379
043383,3635,2081,738,0.53816048372039582
043383,3635,2081,748,0.53771442986881934
043383,3636,2081,783,0.54348566190912662
043383,3636,2081,787,0.54139937341488886
043383,3636,2081,800,0.5344289983110303
043383,3636,2081,810,0.54141487049934345
043383,3636,2081,814,0.55136287498096548
043383,3637,2081,690,0.55833983576710144
043383,3638,2081,994,0.54255922409831736
043383,3638,2081,1005,0.54723785320989893
043383,3638,2081,1008,0.55366290124147188
043383,3638,2081,1013,0.5500432075513505
043383,3638,2081,1025,0.54236547702710403
043383,3639,2081,1300,0.53779817875878455
043383,3639,2081,1305,0.54822369616572775
043383,3639,2081,1328,0.55135072418927544
043383,3640,2081,1163,0.54846549544443957
043383,3640,2081,1165,0.54856697988521352
043383,3640,2081,1173,0.54552778934081725
043383,3641,2081,1225,0.55413817736503723
043383,3641,2081,1226,0.52595155709342556
043383,3641,2081,1230,0.5553342092993685
043383,3641,2081,1239,0.543158970863861
043383,3641,2081,1243,0.55667151915429935
043383,3642,2081,1014,0.54959845538237684
043383,3642,2081,1031,0.5350405796231249
043383,3643,2081,864,0.54199703474505256
043383,3643,2081,870,0.52921438585989067
043383,3644,2081,885,0.53352286076782107
043383,3645,2081,1022,0.56937275144689503
043383,3646,2081,1105,0.53930671618693904
043383,3646,2081,1112,0.54093367544717852
043383,3646,2081,1115,0.56033766952670916
043383,3647,2081,896,0.53722448979591841
043383,3647,2081,899,0.54525063246455252
043383,3647,2081,902,0.549552058673351
043383,3647,2081,910,0.54190388677851142
043383,3647,2081,912,0.5457413249211357
043383,3647,2081,914,0.56477990908082931
043383,3648,2081,938,0.54450417226615
043383,3649,2081,993,0.54949436017113962
043383,3649,2081,997,0.53213909378292945
043383,3649,2081,1000,0.53215661608617026
043383,3649,2081,1011,0.56022852422907488
043383,3649,2081,1013,0.55182854367527456
043383,3650,2081,1075,0.54079519569268997
043383,3650,2081,1077,0.54333225586323308
043383,3650,2081,1080,0.52742247694234634
043383,3650,2081,1089,0.55654691021013869
043383,3651,2081,1319,0.52450050228820178
043383,3651,2081,1324,0.55252935542232784
043383,3651,2081,1338,0.5661430233788215
043383,3651,2081,1343,0.59232718692650532
043383,3651,2081,1344,0.57042741311168155
043383,3652,2081,907,0.55162515188335359
043383,3652,2081,921,0.53994039619003098
043383,3652,2081,924,0.56048497522842133
043383,3652,2081,929,0.53959115748757502
043383,3652,2081,930,0.55384358288770053
043383,3653,2081,997,0.54519394282937894
043383,3655,2081,857,0.54321948183303503
043383,3656,2081,1079,0.53366749467707597
043383,3656,2081,1085,0.53234540629266569
043383,3656,2081,1093,0.54752672760042576
043383,3657,2081,1134,0.52800351416648361
043383,3657,2081,1136,0.55945236309077273
043383,3657,2081,1139,0.54213195607667974
043383,3657,2081,1144,0.55578344491312259
043383,3657,2081,1146,0.53814640179330597
043383,3657,2081,1150,0.55857414286929641
043383,3658,2081,979,0.55477012439037754
043383,3658,2081,998,0.53385330235645534
043383,3659,2081,930,0.54732195567004771
043383,3659,2081,933,0.54647887323943667
043383,3659,2081,947,0.53475226340524529
043383,3659,2081,950,0.54037139884828678
043383,3659,2081,953,0.5344900774700202
043383,3660,2081,1053,0.55278415547670401
043383,3660,2081,1057,0.53231590359436243
043383,3660,2081,1064,0.5309472714266662
043383,3660,2081,1068,0.49806855110675086
043383,3661,2081,1245,0.52850606434744718
043383,3661,2081,1261,0.54087319467830297
043383,3663,2081,1247,0.54768051118210859
043383,3663,2081,1262,0.54913100405352078
043383,3663,2081,1270,0.54556747132623906
043383,3663,2081,1274,0.5542113062701941
043383,3664,2081,959,0.53771702483887984
043383,3664,2081,960,0.55724836198854777
043383,3664,2081,965,0.54151489598456071
043383,3665,2081,1351,0.53833395476811907
043383,3665,2081,1358,0.53778982685279497
043383,3665,2081,1363,0.53166553431039498
043383,3666,2081,1009,0.5545718956329746
043383,3666,2081,1017,0.54440007913085253
043383,3666,2081,1019,0.5468573991925435
043383,3666,2081,1025,0.54933920704845818
043383,3666,2081,1033,0.52824846452062557
043383,3667,2081,1283,0.54418592977436442
043383,3667,2081,1286,0.57985164521650923
043383,3667,2081,1290,0.55048523247133585
043383,3667,2081,1295,0.55208462665441638
043383,3667,2081,1299,0.55179307451193327
043383,3667,2081,1305,0.55837023476733538
043383,3668,2081,1340,0.54779476676436312
043383,3668,2081,1362,0.52563571033720291
043383,3669,2081,930,0.55050156206830592
043383,3669,2081,931,0.53233449985418491
043383,3669,2081,939,0.54451677253399133
043383,3669,2081,953,0.54303673068260927
043383,3669,2081,956,0.55118308057737986
043383,3669,2081,960,0.54160093935692
043383,3670,2081,1213,0.54223285139689092
043383,3671,2081,1284,0.53957556326201228
043383,3671,2081,1290,0.55527985155137449
043383,3671,2081,1291,0.54965517886719006
043383,3672,2081,1319,0.55742714684680728
043383,3672,2081,1325,0.56157279768937907
043383,3672,2081,1332,0.53032603031470193
043383,3672,2081,1333,0.54994432180045716
043383,3673,2081,929,0.54726953430802106
043383,3673,2081,943,0.53153074743489315
043383,3674,2081,970,0.55381759292175214
043383,3674,2081,976,0.54793880285420493
043383,3674,2081,977,0.54074880085272692
043383,3674,2081,979,0.52903196574613176
043383,3674,2081,986,0.54017119369464806
043383,3674,2081,987,0.54309528563791076
043383,3675,2081,990,0.54999444300374167
043383,3675,2081,1003,0.52905581285284475
043383,3675,2081,1018,0.53990403176879376
043383,3676,2081,789,0.54258548790658878
043383,3676,2081,809,0.53841126760563385
043383,3677,2081,990,0.54131129062558703
043383,3677,2081,1001,0.54723400059165761
043383,3677,2081,1021,0.54285049679327413
043383,3677,2081,1030,0.55382932166301968
043383,3678,2081,1259,0.53091781445175168
043383,3678,2081,1260,0.53946754979663358
043383,3678,2081,1263,0.55304841601912735
043383,3678,2081,1277,0.55171968915062841
043383,3679,2081,1299,0.53931563317228848
043383,3680,2081,759,0.54991755293624967
043383,3680,2081,766,0.55537755770771136
043383,3680,2081,771,0.54714538522750211
043383,3680,2081,774,0.54702059733903774
043383,3680,2081,781,0.53307517814998973
043383,3680,2081,783,0.53794898364922339
043383,3681,2081,1067,0.53859420945487446
043383,3681,2081,1069,0.54425808031341827
043383,3682,2081,1032,0.550786466834842
043383,3682,2081,1037,0.50770693003843137
043383,3682,2081,1053,0.54306639070211749
043383,3682,2081,1060,0.54840292188519479
043383,3683,2081,872,0.54593653557015109
043383,3683,2081,873,0.50927451501461596
043383,3683,2081,876,0.54687147757265087
043383,3683,2081,880,0.52934461259257093
043383,3683,2081,881,0.48249327142422038
043383,3683,2081,882,0.53496539613676275
043383,3683,2081,883,0.54286942432959695
043383,3683,2081,888,0.54803558079680514
043383,3683,2081,892,0.53668201731691334
043383,3683,2081,893,0.53886104968452664
043383,3683,2081,896,0.5444186203939797
043383,3683,2081,897,0.53921278709158871
043383,3684,2081,1276,0.53688443208895953
043383,3685,2081,986,0.55542258555842217
043383,3685,2081,991,0.54984607026439691
043383,3685,2081,993,0.54842170588297168
043383,3685,2081,1000,0.53944496414094167
043383,3685,2081,1007,0.55212464939269257
043383,3686,2081,1032,0.54165627684038453
043383,3686,2081,1043,0.53876428938728693
043383,3686,2081,1062,0.560514206412972
043383,3687,2081,1011,0.54213214406617505
043383,3688,2081,1184,0.54527933642351789
043383,3689,2081,1410,0.55017583832780226
043383,3689,2081,1425,0.5475846546627251
043383,3689,2081,1430,0.55656775656775659
043383,3689,2081,1432,0.5326352530541012
043383,3689,2081,1435,0.54726340116115213
043383,3689,2081,1440,0.53085694134242389
043383,3690,2081,1230,0.55609038641529618
043383,3690,2081,1233,0.51632321967325101
043383,3690,2081,1239,0.55029207637713173
043383,3690,2081,1243,0.543964183964184
043383,3691,2081,1283,0.5383047477007209
043383,3692,2081,1137,0.54520750988142297
043383,3692,2081,1144,0.53663341952961463
043383,3692,2081,1145,0.54228288668964753
043383,3692,2081,1148,0.54021646600997208
043383,3692,2081,1159,0.50867942137190858
043383,3693,2081,1019,0.56307971014492753
043383,3693,2081,1042,0.54028436018957349
043383,3694,2081,1390,0.52829994981064932
043383,3694,2081,1397,0.55699697302331774
043383,3694,2081,1401,0.53646182949899313
043383,3694,2081,1420,0.53894781203905318
043383,3695,2081,1206,0.54790320298127271
043383,3695,2081,1208,0.52911534154535278
043383,3695,2081,1213,0.53474470400171947
043383,3695,2081,1216,0.54653942081197171
043383,3695,2081,1244,0.5494924525324778
043383,3696,2081,1163,0.54860104911630936
043383,3697,2081,816,0.5346627836772383
043383,3697,2081,842,0.53894422226184713
043383,3698,2081,1192,0.53683705303575713
043383,3698,2081,1204,0.54435656105931396
043383,3698,2081,1205,0.50972162740899363
043383,3698,2081,1212,0.54651181290271256
043383,3698,2081,1218,0.52683624059273093
043383,3698,2081,1219,0.5578401420959147
043383,3699,2081,1214,0.54376429178588959
043383,3699,2081,1224,0.51242005873795737
043383,3700,2081,1158,0.55138797091870451
043383,3700,2081,1168,0.5390105708245243
043383,3700,2081,1174,0.53829202353636096
043383,3701,2081,872,0.54473875395157967
043383,3701,2081,889,0.54065711699238506
043383,3701,2081,890,0.5503496358392298
043383,3702,2081,1320,0.54822625665004654
043383,3702,2081,1330,0.53198524223301946
043383,3702,2081,1336,0.54894063834989859
043383,3702,2081,1338,0.5366878852177428
043383,3702,2081,1347,0.5445516985335066
043383,3702,2081,1348,0.55928258913333539
043383,3702,2081,1361,0.55277447380669187
043383,3703,2081,1014,0.55555555555555558
043383,3703,2081,1021,0.52674979887369267
043383,3703,2081,1029,0.57291191979688827
043383,3703,2081,1038,0.5363380761693789
043383,3704,2081,1205,0.53593973869745937
043383,3704,2081,1214,0.5418286494346678
043383,3704,2081,1215,0.54310693242007191
043383,3704,2081,1221,0.55507652917145167
043383,3705,2081,874,0.53573053450683239
043383,3705,2081,875,0.54690602250165454
043383,3705,2081,885,0.53368817343891994
043383,3705,2081,886,0.55202702920742075
043383,3705,2081,888,0.55686048280394806
043383,3705,2081,892,0.53106101408017237
043383,3706,2081,1189,0.55545422102383124
043383,3706,2081,1200,0.54449246727587064
043383,3706,2081,1202,0.54643799472295518
043383,3706,2081,1207,0.54277226927863198
043383,3706,2081,1212,0.54220486632622411
043383,3706,2081,1213,0.53337990995187079
043383,3706,2081,1216,0.54000146929180137
043383,3706,2081,1217,0.55105665712110774
043383,3707,2081,774,0.5411467703557542
043383,3708,2081,1096,0.53248370954386726
043383,3709,2081,1097,0.54962926549506375
043383,3709,2081,1114,0.55347407204560728
043383,3709,2081,1124,0.54100743655879668
043383,3709,2081,1125,0.54493847648344529
043383,3709,2081,1127,0.58999712951911887
043383,3710,2081,967,0.54525352814932038
043383,3710,2081,971,0.52963355720513727
043383,3710,2081,981,0.54025493421052628
043383,3710,2081,984,0.53605345766169088
043383,3710,2081,989,0.53400030316810676
043383,3711,2081,740,0.54602729640955938
043383,3711,2081,741,0.55054459094259278
043383,3711,2081,759,0.54416079317438371
043383,3712,2081,1203,0.54905678263342494
043383,3712,2081,1209,0.54148405161918678
043383,3712,2081,1223,0.5328668946451266
043383,3712,2081,1229,0.54364380993108441
043383,3713,2081,1132,0.51853536502160569
043383,3713,2081,1134,0.53428708989614138
043383,3714,2081,1117,0.54185922070341008
043383,3715,2081,919,0.53571705777340817
043383,3715,2081,937,0.56287516727203213
043383,3715,2081,944,0.52328334648776642
043383,3715,2081,945,0.52681776777581313
043383,3716,2081,899,0.56396448842963176
043383,3717,2081,981,0.54709195703432012
043383,3717,2081,991,0.54100215761123771
043383,3717,2081,995,0.53890264564055779
043383,3718,2081,919,0.53969330198069798
043383,3718,2081,924,0.53614993646759845
043383,3718,2081,932,0.54005595542695906
043383,3718,2081,936,0.53052857986108304
043383,3718,2081,946,0.54751606774728157
043383,3718,2081,948,0.54377630092258966
043383,3718,2081,951,0.53437978861341406
043383,3719,2081,860,0.5282883400344629
043383,3719,2081,866,0.5781999616196507
043383,3719,2081,867,0.54009135311143275
043383,3719,2081,874,0.53851486673856108
043383,3719,2081,882,0.538441976139721
043383,3719,2081,892,0.54620866273243518
043383,3720,2081,1072,0.54394826635674165
043383,3720,2081,1077,0.52547646830027228
043383,3720,2081,1089,0.53269729222963658
043383,3720,2081,1098,0.54480251683048886
043383,3720,2081,1101,0.53268653268653265
043383,3721,2081,976,0.55654128223326238
043383,3721,2081,977,0.53903669558273748
043383,3721,2081,987,0.55373564158785216
043383,3721,2081,989,0.54176380030789528
043383,3721,2081,997,0.54946093587299549
043383,3722,2081,963,0.54558585372258939
043383,3722,2081,968,0.53219764750793308
043383,3722,2081,977,0.52883237675724803
043383,3722,2081,981,0.54183215887251757
043383,3723,2081,861,0.55735852103011219
043383,3723,2081,870,0.5507298167694068
043383,3723,2081,872,0.53289829169957192
043383,3723,2081,876,0.54399464703914358
043383,3723,2081,881,0.55314157264136532
043383,3723,2081,883,0.52085166784953874
043383,3724,2081,1093,0.53565053550178499
043383,3724,2081,1094,0.54391521709354884
043383,3724,2081,1098,0.53933138240346079
043383,3725,2081,1170,0.55214202665235668
043383,3725,2081,1189,0.54191548001837386
043383,3725,2081,1195,0.55283255308081525
043383,3725,2081,1197,0.54985843544956103
043383,3725,2081,1206,0.54605219248481618
043383,3726,2081,924,0.54098307954435865
043383,3726,2081,926,0.52839337077112725
043383,3726,2081,941,0.54230139923267884
043383,3727,2081,1097,0.55571759026450773
043383,3728,2081,967,0.53705235195348722
043383,3728,2081,974,0.54944366086820251
043383,3728,2081,979,0.53897572927426862
043383,3728,2081,981,0.5503476693278393
043383,3728,2081,983,0.54330974047859792
043383,3729,2081,1078,0.54892618925456282
043383,3729,2081,1085,0.47359006734006737
043383,3729,2081,1105,0.54325316612350971
043383,3729,2081,1109,0.54594174757281555
043383,3730,2081,1179,0.53705741819450781
043383,3730,2081,1191,0.53658427435595268
043383,3730,2081,1199,0.53878404364742183
043383,3730,2081,1202,0.55142846770973242
043383,3731,2081,1141,0.55531965086105217
043383,3731,2081,1148,0.55279336277903779
043383,3732,2081,1018,0.53736204715951419
043383,3732,2081,1020,0.53024794590271218
043383,3732,2081,1025,0.54526708562450898
043383,3732,2081,1033,0.55878007944584884
043383,3732,2081,1035,0.54537178207504744
043383,3732,2081,1051,0.55596447472473998
043383,3733,2081,703,0.54879295285175345
043383,3733,2081,719,0.55136249141286919
043383,3734,2081,1127,0.51108021915119795
043383,3734,2081,1132,0.55102616896918177
043383,3734,2081,1137,0.54536722582415698
043383,3735,2081,1113,0.53317186362019608
043383,3735,2081,1116,0.54672492683127916
043383,3735,2081,1120,0.54181280437290469
043383,3736,2081,919,0.53772550151537013
043383,3737,2081,768,0.54086201274333723
043383,3737,2081,775,0.53613110487576754
043383,3737,2081,785,0.54299535888809769
043383,3738,2081,924,0.52213343244750043
043383,3738,2081,929,0.55580724876441512
043383,3738,2081,932,0.54919036334913107
043383,3738,2081,946,0.53555818949551814
043383,3738,2081,949,0.53957181341273219
043383,3739,2081,1110,0.57300303631904703
043383,3740,2081,815,0.54261571646250961
043383,3740,2081,828,0.55240454428974117
043383,3740,2081,830,0.5654232424677188
043383,3741,2081,850,0.56041344240548308
043383,3741,2081,852,0.55342027163345564
043383,3741,2081,858,0.54641143794975378
043383,3741,2081,859,0.55046787198393443
043383,3742,2081,712,0.54806769905440589
043383,3742,2081,715,0.54157688962712824
043383,3743,2081,843,0.54333632507963325
043383,3743,2081,851,0.55700979491455949
043383,3743,2081,858,0.54569430002835806
043383,3743,2081,862,0.54934328715717196
043383,3744,2081,832,0.54836346151644555
043383,3744,2081,835,0.54120737926746432
043383,3744,2081,842,0.52429641369085656
043383,3744,2081,847,0.54996841440303224
043383,3744,2081,856,0.53519239002959851
043383,3745,2081,696,0.53783882887202772
043383,3745,2081,702,0.52857719044342688
043383,3745,2081,706,0.55784037304126222
043383,3745,2081,714,0.52977368787116796
043383,3746,2081,973,0.54421768707482998
043383,3746,2081,995,0.54963754403330523
043383,3746,2081,1000,0.54211841358520607
043383,3747,2081,1182,0.55620265692208137
043383,3747,2081,1183,0.55573271075933151
043383,3747,2081,1184,0.5509824439018719
043383,3747,2081,1194,0.54247593173737463
043383,3747,2081,1195,0.55845198109562166
043383,3747,2081,1206,0.51822061999421842
043383,3748,2081,1044,0.55087212687175424
043383,3748,2081,1046,0.5524405439081207
043383,3749,2081,701,0.54202334630350191
043383,3749,2081,708,0.53653808023617011
043383,3749,2081,714,0.53926262160596716
043383,3749,2081,717,0.53913800609490636
043383,3749,2081,718,0.54556724461509321
043383,3750,2081,997,0.53962803087440026
043383,3750,2081,1003,0.56816284339840173
043383,3750,2081,1007,0.54112049967099418
043383,3750,2081,1012,0.55269027226056777
043383,3751,2081,672,0.53053151580433089
043383,3751,2081,684,0.54253118165159309
043383,3751,2081,686,0.5425766635756083
043383,3751,2081,695,0.47736532367587142
043383,3752,2081,1252,0.54902827657628739
043383,3752,2081,1259,0.54369392514129877
043383,3752,2081,1262,0.53138575584871073
043383,3753,2081,856,0.53604617040007829
043383,3753,2081,861,0.5399712376279503
043383,3753,2081,865,0.54614541969053809
043383,3754,2081,893,0.55736962513566479
043383,3754,2081,900,0.5449148062299215
043383,3754,2081,903,0.53655743337205308
043383,3754,2081,910,0.55354155047406584
043383,3754,2081,917,0.53548782245280302
043383,3755,2081,1032,0.53556487125580055
043383,3755,2081,1033,0.54166005899330771
043383,3755,2081,1034,0.56181515690436579
043383,3755,2081,1047,0.55405405405405406
043383,3755,2081,1050,0.52880642980545334
043383,3755,2081,1055,0.54471783173103039
043383,3756,2081,782,0.55553686436604821
043383,3756,2081,784,0.54012805946125075
043383,3756,2081,794,0.53689846335448244
043383,3756,2081,802,0.55340336804685186
043383,3757,2081,766,0.54406888857461622
043383,3757,2081,771,0.54500769332525711
043383,3757,2081,776,0.53937233693870867
043383,3757,2081,778,0.54202850718867968
043383,3757,2081,780,0.54944293851426385
043383,3757,2081,783,0.53376191205065848
043383,3757,2081,789,0.54097262911191091
043383,3757,2081,795,0.53868806834730265
043383,3757,2081,796,0.5600554642563681
043383,3758,2081,863,0.5491221411602637
043383,3759,2081,1082,0.54837959216701737
043383,3759,2081,1091,0.54910999038976727
043383,3760,2081,902,0.55431855632812188
043383,3760,2081,903,0.5403286364238703
043383,3760,2081,905,0.53656095454902264
043383,3761,2081,959,0.56929900209436979
043383,3761,2081,966,0.53679014343806264
043383,3761,2081,982,0.55112285336856015
043383,3763,2081,1204,0.56193442022348417
043383,3763,2081,1210,0.55314718409843822
043383,3764,2081,965,0.55169581035089776
043383,3764,2081,966,0.54387692307692304
043383,3764,2081,969,0.53786263327547734
043383,3764,2081,970,0.54165877241694704
043383,3764,2081,990,0.55233963874271086
043383,3765,2081,970,0.53012410854867098
043383,3765,2081,974,0.54515736071918708
043383,3765,2081,979,0.53706324757860846
043383,3765,2081,983,0.54689510249592588
043383,3765,2081,984,0.55520094562647759
043383,3765,2081,986,0.53785199794948435
043383,3765,2081,989,0.54014640447825468
043383,3765,2081,995,0.5380578134252032
043383,3766,2081,875,0.53624102847227695
043383,3766,2081,876,0.54739398765677882
043383,3766,2081,879,0.53218385352433351
043383,3766,2081,880,0.54028669530540285
043383,3766,2081,887,0.5376159685127917
043383,3767,2081,741,0.53920035039419345
043383,3767,2081,744,0.54285615538812471
043383,3767,2081,746,0.5440914143894936
043383,3767,2081,748,0.53094144533936849
043383,3767,2081,749,0.53655299439313087
043383,3768,2081,869,0.54652420656714429
043383,3768,2081,870,0.56874791039786021
043383,3768,2081,872,0.54463793239303449
043383,3768,2081,883,0.53581134826991916
043383,3768,2081,885,0.53781832003040664
043383,3768,2081,886,0.54148136788836065
043383,3768,2081,889,0.52440460019922119
043383,3769,2081,1142,0.49626053579201457
043383,3769,2081,1144,0.54283248546511631
043383,3769,2081,1146,0.53634751773049649
043383,3769,2081,1147,0.54548731473749346
043383,3770,2081,906,0.54112368003869205
043383,3770,2081,918,0.53926607073307431
043383,3771,2081,880,0.54980116871721152
043383,3771,2081,890,0.54771611367356043
043383,3771,2081,901,0.54380587098332933
043383,3771,2081,908,0.55306957933481771
043383,3772,2081,849,0.54218824511206487
043383,3772,2081,854,0.54324573209605442
043383,3772,2081,863,0.55507057328249376
043383,3772,2081,868,0.54395885636288299
043383,3772,2081,875,0.54409673349426413
043383,3773,2081,1036,0.54415640129925846
043383,3773,2081,1041,0.52784735647642267
043383,3773,2081,1042,0.54445436286543181
043383,3773,2081,1054,0.55203685341265907
043383,3773,2081,1058,0.55180009274482522
043383,3773,2081,1059,0.53784936652447957
043383,3774,2081,871,0.54404865695188276
043383,3774,2081,873,0.53180068563180372
043383,3774,2081,884,0.52607293070358119
043383,3774,2081,887,0.54377880184331795
043383,3774,2081,888,0.54849641376587488
043383,3775,2081,805,0.53745644599303133
043383,3775,2081,806,0.54872335357006219
043383,3776,2081,836,0.54006548204623706
043383,3776,2081,844,0.5399741357411727
043383,3776,2081,846,0.53842384282977684
043383,3776,2081,851,0.54555589176792851
043383,3777,2081,697,0.54769802052006078
043383,3778,2081,880,0.55420078722345378
043383,3778,2081,889,0.54779824949766709
043383,3778,2081,900,0.52864309882160776
043383,3778,2081,903,0.55144501082937714
043383,3778,2081,907,0.54921878272525448
043383,3779,2081,837,0.54645896988214748
043383,3779,2081,839,0.5253254948850804
043383,3779,2081,845,0.53876138206311586
043383,3779,2081,847,0.5677031509121061
043383,3779,2081,861,0.54325307502746989
043383,3780,2081,1035,0.53757123032861909
043383,3780,2081,1055,0.53270374256733122
043383,3780,2081,1057,0.5252352794203381
043383,3780,2081,1062,0.53645169361276257
043383,3781,2081,932,0.53640540479369891
043383,3783,2081,780,0.54302456975430247
043383,3783,2081,781,0.54917635542674526
043383,3784,2081,969,0.55333037464403267
043383,3784,2081,973,0.56029230642909922
043383,3784,2081,984,0.53919277142775701
043383,3784,2081,988,0.55082711163639209
043383,3784,2081,989,0.56077817193750468
043383,3785,2081,905,0.54260946950345257
043383,3785,2081,912,0.53884084636614538
043383,3785,2081,929,0.53695065062607417
043383,3786,2081,858,0.54770524995272596
043383,3786,2081,863,0.53931494000064695
043383,3786,2081,864,0.5367752936718454
043383,3787,2081,774,0.54338132486868462
043383,3787,2081,781,0.55009456051873196
043383,3787,2081,784,0.54325284345735714
043383,3787,2081,805,0.53599055157864373
043383,3788,2081,817,0.56269843499761174
043383,3788,2081,828,0.55163003547662526
043383,3788,2081,830,0.54151473489150581
043383,3789,2081,1136,0.52648483858674944
043383,3789,2081,1139,0.54464476781510807
043383,3789,2081,1155,0.53501046562142096
043383,3789,2081,1159,0.53096025888084941
043383,3790,2081,1171,0.53698206929973347
043383,3790,2081,1192,0.53031344371550559
043383,3790,2081,1198,0.54379469166114092
043383,3790,2081,1200,0.53898458748866729
043383,3791,2081,790,0.54609206660137122
043383,3791,2081,800,0.54780305504154425
043383,3791,2081,801,0.54514105280651459
043383,3791,2081,802,0.52585765488991298
043383,3791,2081,807,0.55077868710936151
043383,3791,2081,809,0.5443285420944558
043383,3792,2081,931,0.54706222626229239
043383,3792,2081,938,0.55530390763594606
043383,3792,2081,940,0.53913134338755186
043383,3793,2081,877,0.55039154362741538
043383,3793,2081,878,0.53645199035269953
043383,3793,2081,880,0.54893343337978351
043383,3793,2081,886,0.55205446146365189
043383,3793,2081,888,0.54439786106996713
043383,3793,2081,892,0.53345070422535212
043383,3793,2081,902,0.54494448771600945
043383,3794,2081,1072,0.53983007472617461
043383,3794,2081,1079,0.54129372748992621
043383,3794,2081,1093,0.53174495735751992
043383,3795,2081,953,0.55040920027125195
043383,3795,2081,969,0.53798526847667505
043383,3795,2081,973,0.5651563680857955
043383,3796,2081,858,0.54469462148827974
043383,3796,2081,871,0.54895230871337819
043383,3796,2081,877,0.53424896903613617
043383,3797,2081,772,0.53144434669174534
043383,3797,2081,776,0.54227807053100929
043383,3798,2081,761,0.55385429662394614
