run,event,channel,waveform_index_save,fprompt
039501,2870,2080,433,0.5356824392348627
039501,2871,2080,398,0.53887329215796365
039501,2871,2080,399,0.54802548371132076
039501,2871,2080,420,0.55142717945778641
039501,2872,2080,394,0.55320954672255762
039501,2872,2080,411,0.55695986433656364
039501,2872,2080,413,0.5479087716858464
039501,2872,2080,419,0.55599574581228395
039501,2872,2080,423,0.56045935600090069
039501,2873,2080,244,0.54245100981947603
039501,2873,2080,246,0.55376316661990865
039501,2873,2080,250,0.54828508878618343
039501,2873,2080,259,0.54763518091882368
039501,2873,2080,265,0.54200744885927643
039501,2873,2080,274,0.54787542717131987
039501,2874,2080,253,0.54436172392596138
039501,2874,2080,260,0.55121508802120878
039501,2874,2080,262,0.54477737682360039
039501,2875,2080,404,0.54609082699006584
039501,2875,2080,409,0.54244318401049507
039501,2875,2080,420,0.55371707653130264
039501,2875,2080,421,0.53574570717796255
039501,2875,2080,422,0.54116555113992892
039501,2875,2080,425,0.55727467611147352
039501,2875,2080,426,0.55164665738411245
039501,2875,2080,427,0.5484721818628876
039501,2876,2080,259,0.55798444291924043
039501,2877,2080,542,0.54726060099668761
039501,2877,2080,550,0.54903858993190013
039501,2877,2080,567,0.53408801727180932
039501,2877,2080,572,0.56720597386434346
039501,2877,2080,578,0.5494533107398506
039501,2878,2080,225,0.54545214172395562
039501,2878,2080,232,0.54849430959814682
039501,2878,2080,234,0.54079698832719825
039501,2878,2080,239,0.55353019917169011
039501,2878,2080,241,0.5599989162534883
039501,2879,2080,282,0.54242679144103889
039501,2879,2080,288,0.5475974743041595
039501,2879,2080,294,0.55737657699176224
039501,2879,2080,299,0.54571408106255181
039501,2879,2080,301,0.54421851044944725
039501,2879,2080,305,0.54405020053347664
039501,2879,2080,308,0.55569173448377296
039501,2879,2080,309,0.55416734538741386
039501,2880,2080,299,0.54095107988550617
039501,2880,2080,302,0.53777364293986973
039501,2880,2080,303,0.52288939051918737
039501,2880,2080,305,0.52878361324143286
039501,2880,2080,307,0.55542828051419113
039501,2881,2080,326,0.55911281837978033
039501,2881,2080,339,0.54981169296987087
039501,2881,2080,342,0.54349471899110691
039501,2881,2080,351,0.54837732006255535
039501,2882,2080,336,0.55313670306239071
039501,2882,2080,338,0.53458493102933125
039501,2882,2080,346,0.54666466746634679
039501,2882,2080,351,0.53716607777167769
039501,2882,2080,358,0.5548803646031143
039501,2882,2080,359,0.55087555347885098
039501,2883,2080,405,0.54776035320782401
039501,2883,2080,406,0.54108704845422784
039501,2883,2080,420,0.5535764352745205
039501,2883,2080,429,0.53013362421598031
039501,2884,2080,303,0.52487639060568603
039501,2884,2080,308,0.55170536516318702
039501,2884,2080,316,0.57395623794080219
039501,2884,2080,319,0.56247695041405443
039501,2884,2080,322,0.54730101647645957
039501,2884,2080,330,0.54098691853123893
039501,2885,2080,276,0.55293963712491279
039501,2885,2080,282,0.55328037403407004
039501,2885,2080,292,0.5531042961546343
039501,2885,2080,293,0.55075721722669191
039501,2886,2080,335,0.541743906625472
039501,2886,2080,341,0.53768572970823036
039501,2886,2080,344,0.54205298013245029
039501,2886,2080,351,0.54989467373837453
039501,2886,2080,354,0.52636107800057841
039501,2886,2080,358,0.5346072186836518
039501,2887,2080,337,0.54337694752647081
039501,2887,2080,351,0.55010519435422922
039501,2887,2080,352,0.5524931870074391
039501,2887,2080,356,0.54261187937560296
039501,2887,2080,361,0.55399144795922617
039501,2888,2080,208,0.55575330054361893
039501,2888,2080,212,0.54700229024397895
039501,2888,2080,215,0.53293889173986975
039501,2888,2080,220,0.54461756373937675
039501,2888,2080,222,0.54437068546784617
039501,2889,2080,334,0.53555679239628373
039501,2890,2080,288,0.54904390436227435
039501,2890,2080,295,0.53560404660374328
039501,2890,2080,304,0.54257745950160263
039501,2890,2080,307,0.5560981482456866
039501,2890,2080,308,0.54140805107288525
039501,2890,2080,315,0.54624733041798024
039501,2890,2080,317,0.5454672037396191
039501,2890,2080,319,0.54921918572225326
039501,2891,2080,209,0.55080975779955221
039501,2891,2080,213,0.55989950026229329
039501,2891,2080,220,0.53960998601543486
039501,2891,2080,223,0.54833114767968183
039501,2891,2080,231,0.53261366910132357
039501,2891,2080,233,0.57320220208739536
039501,2891,2080,239,0.55790677339073114
039501,2891,2080,243,0.53801513259384415
039501,2891,2080,247,0.54880638858210862
039501,2892,2080,164,0.55708564082278478
039501,2892,2080,167,0.5389158219479947
039501,2892,2080,170,0.53223894359008139
039501,2893,2080,94,0.55238531862678997
039501,2893,2080,102,0.54880102793839314
039501,2893,2080,113,0.53296581323072367
039501,2894,2080,439,0.54042860427023764
039501,2894,2080,441,0.55821750103589862
039501,2894,2080,457,0.54526123481932942
039501,2894,2080,466,0.54638307036198142
039501,2894,2080,470,0.54914382338231438
039501,2895,2080,391,0.53190519598906105
039501,2895,2080,396,0.55415198457549364
039501,2895,2080,401,0.53282286590996264
039501,2896,2080,255,0.5324628477314689
039501,2896,2080,257,0.53341070605256047
039501,2897,2080,300,0.55190089705254164
039501,2897,2080,301,0.55584097859327219
039501,2898,2080,470,0.53309800942785013
039501,2898,2080,479,0.54134222308740509
039501,2898,2080,488,0.55633913797179102
039501,2898,2080,498,0.54774114774114779
039501,2899,2080,158,0.52548110364015765
039501,2899,2080,164,0.5466363673586373
039501,2899,2080,167,0.55137310606060608
039501,2899,2080,174,0.53038317316049566
039501,2899,2080,187,0.55728176275705243
039501,2900,2080,187,0.55400724608830676
039501,2900,2080,200,0.55288395581135552
039501,2900,2080,212,0.57101732972537278
039501,2900,2080,214,0.54559427610940825
039501,2901,2080,442,0.54407250755287007
039501,2901,2080,447,0.55727636494157373
039501,2901,2080,449,0.53248090414960614
039501,2901,2080,454,0.53798811544991509
039501,2901,2080,455,0.53966823768598093
039501,2901,2080,460,0.5481168797972642
039501,2901,2080,464,0.54465168222019689
039501,2901,2080,470,0.54180276773469638
039501,2902,2080,271,0.54231694528406638
039501,2902,2080,275,0.53547655293871821
039501,2902,2080,288,0.54407269723254859
039501,2902,2080,294,0.53204043172862769
039501,2903,2080,339,0.54207200882559425
039501,2903,2080,363,0.53962764000294361
039501,2903,2080,368,0.54781063481849257
039501,2904,2080,500,0.549059190980422
039501,2904,2080,503,0.53213383449380736
039501,2904,2080,530,0.52311623684475972
039501,2905,2080,225,0.55050818688029146
039501,2905,2080,228,0.55524532245611025
039501,2905,2080,236,0.54206559380729269
039501,2905,2080,243,0.55162916911362669
039501,2905,2080,246,0.54695140984288837
039501,2906,2080,257,0.56589869557851935
039501,2906,2080,260,0.54803225508728637
039501,2906,2080,265,0.54321781780172063
039501,2906,2080,269,0.55489016209368613
039501,2907,2080,277,0.55778925982592997
039501,2907,2080,285,0.54755331022733944
039501,2907,2080,288,0.54508953817153627
039501,2907,2080,289,0.54003135474105313
039501,2907,2080,301,0.55233310818417203
039501,2908,2080,363,0.54375792066186845
039501,2908,2080,371,0.55068493150684927
039501,2908,2080,372,0.55263950879009072
039501,2908,2080,374,0.54997716840106703
039501,2909,2080,488,0.53846575042435529
039501,2909,2080,498,0.56250455307059077
039501,2909,2080,502,0.52278457800394262
039501,2909,2080,522,0.54556970087254353
039501,2910,2080,243,0.54329880016132281
039501,2911,2080,297,0.54028354820747848
039501,2911,2080,298,0.53828020472741944
039501,2911,2080,303,0.54369762775876318
039501,2911,2080,306,0.54361408743614092
039501,2911,2080,317,0.53613261182272753
039501,2911,2080,319,0.56105445866782377
039501,2911,2080,320,0.54730108854225112
039501,2911,2080,324,0.53843680329274568
039501,2912,2080,466,0.54389277146135395
039501,2912,2080,467,0.54431328550012725
039501,2912,2080,471,0.53032991552887421
039501,2912,2080,477,0.53956688243467654
039501,2912,2080,482,0.54294883066643218
039501,2913,2080,536,0.5470196078431373
039501,2914,2080,310,0.54705984247154604
039501,2914,2080,311,0.56850051545820357
039501,2914,2080,319,0.53557672105889764
039501,2914,2080,320,0.5438559421514767
039501,2914,2080,331,0.54346347586161137
039501,2914,2080,332,0.54684963343985504
039501,2914,2080,343,0.5483207883679454
039501,2914,2080,345,0.51340932642487047
039501,2914,2080,346,0.54603608553674887
039501,2914,2080,349,0.53961318216314424
039501,2915,2080,442,0.54244016642703552
039501,2915,2080,445,0.54677397336775091
039501,2915,2080,449,0.54471058888651258
039501,2915,2080,459,0.541429731925264
039501,2916,2080,397,0.56805196838068406
039501,2916,2080,398,0.52930040294567182
039501,2916,2080,400,0.53403504348922226
039501,2916,2080,414,0.5584534957201126
039501,2916,2080,418,0.53571753571753566
039501,2917,2080,156,0.54315661022858508
039501,2917,2080,165,0.54663363005108445
039501,2917,2080,174,0.53014448732775077
039501,2917,2080,179,0.55074358771165177
039501,2918,2080,405,0.53495306655374408
039501,2918,2080,424,0.54853381438550708
039501,2919,2080,315,0.53981288492579649
039501,2919,2080,325,0.54020802110953137
039501,2919,2080,335,0.54105521472392637
039501,2920,2080,347,0.54061299905803928
039501,2920,2080,348,0.53804661198221826
039501,2920,2080,349,0.53817000541418514
039501,2920,2080,359,0.55385398715337619
039501,2921,2080,366,0.53567300134091644
039501,2921,2080,387,0.54195072454577164
039501,2922,2080,316,0.53896327995582549
039501,2922,2080,317,0.54396120150187732
039501,2922,2080,327,0.55142274074929731
039501,2922,2080,328,0.54681664591854884
039501,2923,2080,387,0.55404346277164229
039501,2923,2080,388,0.54384530386740326
039501,2923,2080,393,0.54087793733681466
039501,2923,2080,395,0.54320011961466985
039501,2923,2080,396,0.51798537561071578
039501,2924,2080,217,0.55085763064529036
039501,2924,2080,221,0.54179143228039806
039501,2924,2080,230,0.54046747629346203
039501,2924,2080,236,0.55045909165436957
039501,2925,2080,198,0.54393544179980435
039501,2925,2080,205,0.5439339548200568
039501,2925,2080,212,0.53794338424378718
039501,2926,2080,368,0.54699271335062372
039501,2926,2080,387,0.53449086512627619
039501,2927,2080,311,0.54148613518197575
039501,2927,2080,331,0.55299112558258312
039501,2927,2080,332,0.54834178993053362
039501,2928,2080,290,0.54911660777385163
039501,2928,2080,292,0.54197617744415771
039501,2928,2080,302,0.5573300157416341
039501,2928,2080,313,0.53099251440573003
039501,2929,2080,486,0.56022765316370937
039501,2929,2080,487,0.54905001938735942
039501,2930,2080,151,0.54864205389348608
039501,2930,2080,152,0.53507242199322624
039501,2931,2080,319,0.55253767683976318
039501,2931,2080,322,0.53895622895622897
039501,2931,2080,325,0.51703389463659577
039501,2931,2080,326,0.54326987724993758
039501,2931,2080,330,0.55576722401533718
039501,2931,2080,333,0.42519829056822778
039501,2931,2080,336,0.55035047020379657
039501,2931,2080,337,0.55161370759158845
039501,2932,2080,205,0.54822677244363616
039501,2932,2080,217,0.53966832164610734
039501,2932,2080,223,0.54243990534313113
039501,2933,2080,408,0.53298701298701301
039501,2933,2080,410,0.54112607400477608
039501,2933,2080,417,0.55405031794304671
039501,2933,2080,422,0.55010183299389004
039501,2933,2080,431,0.55439766569403914
039501,2934,2080,193,0.55568811356554959
039501,2934,2080,197,0.54525737673377295
039501,2934,2080,205,0.53161566156615658
039501,2934,2080,206,0.53555080866646321
039501,2934,2080,212,0.54361870534377277
039501,2934,2080,218,0.5325413223140496
039501,2935,2080,289,0.55484767751650643
039501,2935,2080,296,0.54901246559818684
039501,2936,2080,453,0.54879992865344529
039501,2936,2080,458,0.53402125625597485
039501,2936,2080,459,0.54337379979168676
039501,2936,2080,461,0.53508118140500094
039501,2936,2080,482,0.54779996259235009
039501,2937,2080,371,0.5479289407238187
039501,2937,2080,373,0.5504195360578652
039501,2937,2080,375,0.53443466002164264
039501,2937,2080,383,0.55201587242166739
039501,2937,2080,389,0.56691101608633676
039501,2938,2080,344,0.55626103904013646
039501,2938,2080,347,0.54581037982023772
039501,2938,2080,360,0.54774396642182577
039501,2939,2080,252,0.53914999676312547
039501,2939,2080,253,0.51090546180366536
039501,2939,2080,255,0.54095069039270172
039501,2939,2080,276,0.54212778631219238
039501,2940,2080,315,0.54010155213201783
039501,2940,2080,334,0.52862281085078489
039501,2941,2080,303,0.5590684728956925
039501,2941,2080,306,0.56968419377933344
039501,2941,2080,307,0.54036788820761439
039501,2941,2080,308,0.54482016689442614
039501,2942,2080,308,0.54380664652567978
039501,2942,2080,319,0.53658937051631805
039501,2942,2080,321,0.54663457941594551
039501,2942,2080,324,0.55605479578636108
039501,2943,2080,382,0.54960760313917489
039501,2943,2080,384,0.5122480224547078
039501,2943,2080,392,0.54240163476182213
039501,2943,2080,394,0.53788465601014013
039501,2943,2080,399,0.53128488090474491
039501,2944,2080,483,0.55201267278605992
039501,2944,2080,490,0.55994117492581208
039501,2944,2080,504,0.54982239670966537
039501,2944,2080,505,0.55583276900595213
039501,2944,2080,506,0.55315383953696995
039501,2944,2080,510,0.52916166819561072
039501,2945,2080,340,0.55045989414726892
039501,2945,2080,342,0.54275763679086941
039501,2945,2080,343,0.54098787957774008
039501,2945,2080,347,0.55294153360451703
039501,2945,2080,358,0.54666311856213068
039501,2946,2080,178,0.54289235046920914
039501,2947,2080,184,0.55593959079425892
039501,2947,2080,196,0.55231448809430461
039501,2948,2080,350,0.54528543673266916
039501,2948,2080,352,0.54297607756349453
039501,2948,2080,362,0.54217005877960522
039501,2948,2080,378,0.5638382012315688
039501,2949,2080,309,0.53084598264522742
039501,2949,2080,317,0.54788336168994156
039501,2949,2080,322,0.53316834499630195
039501,2950,2080,376,0.53625254044923065
039501,2950,2080,386,0.55806706114398419
039501,2950,2080,391,0.54475738709358634
039501,2950,2080,393,0.54520615996025834
039501,2950,2080,396,0.5381294444644984
039501,2951,2080,352,0.55085697825147628
039501,2952,2080,385,0.55042396591055831
039501,2952,2080,392,0.54561013178161899
039501,2952,2080,401,0.53957487332446907
039501,2952,2080,411,0.53386633020733498
039501,2953,2080,401,0.54518746871130086
039501,2953,2080,406,0.54741486209552148
039501,2953,2080,423,0.52621591518501709
039501,2954,2080,158,0.55634222192814131
039501,2954,2080,161,0.55139101192295936
039501,2954,2080,168,0.55899175477257534
039501,2954,2080,173,0.53079117063492065
039501,2954,2080,181,0.56162721631765855
039501,2954,2080,184,0.53091067033444328
039501,2955,2080,434,0.54910840075675238
039501,2955,2080,439,0.5434598238556051
039501,2955,2080,445,0.53586569442089194
039501,2955,2080,449,0.54157873238477772
039501,2955,2080,451,0.54070000802761498
039501,2956,2080,464,0.55936183022275743
039501,2956,2080,476,0.5549959489346793
039501,2956,2080,483,0.54875885266608948
039501,2957,2080,299,0.55907592912846282
039501,2957,2080,307,0.55247615214766632
039501,2957,2080,312,0.54938962519744339
039501,2957,2080,314,0.55492883793824932
039501,2957,2080,315,0.5704023944130362
039501,2958,2080,409,0.55265009380863039
039501,2958,2080,420,0.54108436767296764
039501,2958,2080,426,0.51288227581791013
039501,2958,2080,427,0.56647575744327372
039501,2958,2080,431,0.54807225359220713
039501,2958,2080,435,0.55377823231159251
039501,2959,2080,348,0.54473201794587289
039501,2959,2080,366,0.53936598126634971
039501,2960,2080,224,0.54660981744299342
039501,2960,2080,235,0.55476956853405768
039501,2961,2080,142,0.54242615299199182
039501,2961,2080,144,0.55943387639938114
039501,2961,2080,151,0.55741299537316435
039501,2961,2080,157,0.55704169033020778
039501,2962,2080,245,0.54903662558583577
039501,2962,2080,257,0.54158050885552456
039501,2962,2080,261,0.54007400472560296
039501,2962,2080,265,0.54505715002329003
039501,2962,2080,268,0.54189618544490614
039501,2963,2080,482,0.51328832537460889
039501,2963,2080,496,0.54444417123607658
039501,2963,2080,500,0.55221889336204477
039501,2963,2080,504,0.55421434552051352
039501,2964,2080,238,0.55276490828795144
039501,2964,2080,239,0.54574279674734816
039501,2964,2080,240,0.5483664916571892
039501,2964,2080,255,0.55013590049138406
039501,2965,2080,200,0.54615901348303819
039501,2965,2080,207,0.55006324925231842
039501,2965,2080,211,0.55574015385259745
039501,2965,2080,212,0.53896977608193597
039501,2965,2080,213,0.56012517426512032
039501,2965,2080,219,0.54623225806451614
039501,2965,2080,221,0.54368312757201642
039501,2966,2080,275,0.55051943940832826
039501,2966,2080,279,0.53834186946288043
039501,2966,2080,288,0.54932934969169156
039501,2966,2080,291,0.55801805835385421
039501,2966,2080,292,0.5471955325613862
039501,2967,2080,262,0.56246507989719519
039501,2967,2080,271,0.5590416555644373
039501,2967,2080,273,0.53190671829279101
039501,2967,2080,275,0.54093610763399536
039501,2967,2080,277,0.54740549494828894
039501,2967,2080,282,0.54790246404376719
039501,2967,2080,290,0.55536387331470682
039501,2968,2080,330,0.54201349925469378
039501,2968,2080,340,0.55202065990823923
039501,2968,2080,342,0.5465700990693485
039501,2968,2080,352,0.54048850858029462
039501,2969,2080,351,0.54263632276434948
039501,2969,2080,354,0.54987864212171256
039501,2969,2080,355,0.54937243804645675
039501,2970,2080,187,0.55257456768153512
039501,2970,2080,190,0.5581699188270447
039501,2970,2080,197,0.53232038041459251
039501,2970,2080,199,0.53451637252768114
039501,2971,2080,387,0.52144414085285362
039501,2971,2080,400,0.53575371130113847
039501,2971,2080,404,0.55720440402106275
039501,2971,2080,406,0.55277561915058959
039501,2971,2080,409,0.54764164373161239
039501,2972,2080,358,0.54282527444572726
039501,2972,2080,362,0.54360997776746234
039501,2972,2080,364,0.54429092263503587
039501,2972,2080,366,0.53614508222776169
039501,2972,2080,370,0.54739330687441812
039501,2972,2080,377,0.53460992577770539
039501,2972,2080,379,0.5267144683812699
039501,2973,2080,490,0.54338175730409899
039501,2973,2080,491,0.5468957831541863
039501,2973,2080,506,0.54939910733742803
039501,2973,2080,508,0.53483939286974935
039501,2974,2080,376,0.52842332312830509
039501,2975,2080,465,0.55104590892262129
039501,2975,2080,466,0.54933669022949549
039501,2975,2080,473,0.52951956019440682
039501,2975,2080,481,0.55041326398240698
039501,2976,2080,504,0.55449972051425378
039501,2976,2080,508,0.5532031592803861
039501,2976,2080,511,0.5487973346335121
039501,2976,2080,512,0.55046285451532584
039501,2976,2080,513,0.53869799203624358
039501,2976,2080,515,0.54942489707567588
039501,2976,2080,522,0.56041720867529154
039501,2976,2080,536,0.55088004242765753
039501,2976,2080,538,0.53346049446115473
039501,2977,2080,553,0.54697636700648744
039501,2977,2080,562,0.54847761194029854
039501,2977,2080,577,0.5536604987932422
039501,2977,2080,589,0.53364293264482143
039501,2977,2080,590,0.55454198958200995
039501,2978,2080,504,0.55061621420890161
039501,2978,2080,511,0.53160412277205171
039501,2979,2080,239,0.55161230359833291
039501,2979,2080,240,0.54959598667330445
039501,2979,2080,251,0.55783116712616521
039501,2979,2080,267,0.55861820109872307
039501,2979,2080,268,0.53234631200426696
039501,2979,2080,270,0.53780792251932508
039501,2980,2080,212,0.55766814641092222
039501,2980,2080,229,0.54021941109205263
039501,2981,2080,328,0.55384821195113498
039501,2982,2080,561,0.55938268232723298
039501,2982,2080,563,0.54232954545454548
039501,2982,2080,569,0.55364675265452457
039501,2982,2080,587,0.54019443023170821
039501,2983,2080,291,0.55318427705823359
039501,2983,2080,293,0.55076698319941564
039501,2983,2080,297,0.5397937925920695
039501,2983,2080,298,0.54937342474928175
039501,2983,2080,320,0.53510459488467221
039501,2983,2080,321,0.54661163454058259
039501,2984,2080,353,0.5529370637800306
039501,2984,2080,355,0.53467511850708827
039501,2984,2080,361,0.55929872808525272
039501,2984,2080,367,0.55407367777438088
039501,2984,2080,373,0.55295542318518032
039501,2985,2080,189,0.54219082639829685
039501,2985,2080,209,0.56025978296612955
039501,2985,2080,218,0.54357412402218919
039501,2986,2080,393,0.5510296220120896
039501,2986,2080,404,0.53462040377677134
039501,2987,2080,403,0.54701056708497886
039501,2987,2080,407,0.53270079315665519
039501,2987,2080,410,0.5579135674606911
039501,2987,2080,423,0.55089035359236738
039501,2987,2080,440,0.54366634567292982
039501,2988,2080,272,0.53176601475582619
039501,2988,2080,277,0.546666843762037
039501,2989,2080,206,0.55891935530375114
039501,2989,2080,208,0.52131037567084082
039501,2989,2080,211,0.5484229634672112
039501,2989,2080,214,0.53004538577912252
039501,2989,2080,216,0.53218560704866247
039501,2989,2080,228,0.55130515848353012
039501,2989,2080,231,0.55283160994316238
039501,2990,2080,281,0.55668756056751079
039501,2990,2080,282,0.54135668296295281
039501,2990,2080,288,0.5360301131822518
039501,2990,2080,293,0.56058392679611257
039501,2990,2080,300,0.54875089221984297
039501,2990,2080,306,0.5369021053939993
039501,2990,2080,307,0.54069353417580956
039501,2991,2080,398,0.54928066459439384
039501,2991,2080,401,0.54068646355572691
039501,2991,2080,422,0.54334092411665325
039501,2991,2080,424,0.54394410704586971
039501,2992,2080,330,0.558378618957872
039501,2992,2080,331,0.55222982783654839
039501,2992,2080,340,0.53818285551276568
039501,2992,2080,348,0.54648570043625788
039501,2992,2080,355,0.53295517080811072
039501,2993,2080,342,0.5524605787558482
039501,2993,2080,345,0.54426812585499318
039501,2993,2080,346,0.54591777770773575
039501,2993,2080,348,0.550123720992443
039501,2993,2080,358,0.54870364631752921
039501,2993,2080,359,0.54625187406296849
039501,2993,2080,361,0.5441702388736851
039501,2994,2080,283,0.53402675963658608
039501,2994,2080,298,0.53905936219776684
039501,2994,2080,304,0.55527347748712541
039501,2995,2080,255,0.5491677214759163
039501,2995,2080,279,0.554430203183361
039501,2996,2080,223,0.5465978934827932
039501,2996,2080,224,0.54178072147815037
039501,2996,2080,227,0.54835555098049305
039501,2996,2080,233,0.546437484402296
039501,2997,2080,472,0.55066150371087452
039501,2997,2080,476,0.56871887588416281
039501,2997,2080,478,0.53954483092567185
039501,2997,2080,481,0.53854086722947048
039501,2997,2080,482,0.5523400786419872
039501,2997,2080,483,0.54037431037668615
039501,2997,2080,484,0.5488664190168413
039501,2998,2080,307,0.54471119562633707
039501,2998,2080,310,0.54323034851922969
039501,2998,2080,327,0.54151154251412881
039501,2998,2080,336,0.55803748410821452
039501,2999,2080,342,0.5371291301416049
039501,2999,2080,350,0.55545852878217661
039501,2999,2080,352,0.54967225930603159
039501,2999,2080,358,0.55422910845821693
039501,2999,2080,366,0.52372385878120076
039501,2999,2080,367,0.5501981727797931
039501,2999,2080,370,0.55603633176044909
039501,3000,2080,359,0.52711731450674892
039501,3000,2080,362,0.55049919096103928
039501,3000,2080,371,0.54198320881799744
039501,3000,2080,378,0.55512130160384454
039501,3000,2080,381,0.54090776069900637
039501,3001,2080,270,0.53893992624435372
039501,3001,2080,273,0.5457322026188387
039501,3001,2080,274,0.55713869840859098
039501,3001,2080,275,0.53944694440412255
039501,3001,2080,278,0.55570726379027857
039501,3001,2080,281,0.55451523169821559
039501,3001,2080,285,0.52226956360653132
039501,3001,2080,292,0.55224425887265138
039501,3001,2080,295,0.55901356192425788
039501,3002,2080,335,0.5234249866524292
039501,3002,2080,344,0.56238445332989384
039501,3002,2080,351,0.53901790514911141
039501,3002,2080,358,0.53706743399480938
039501,3003,2080,366,0.55662915813137026
039501,3003,2080,383,0.5411632874601674
039501,3004,2080,159,0.54124691331046082
039501,3004,2080,160,0.54228025220359166
039501,3004,2080,169,0.55174843239942695
039501,3004,2080,186,0.54466028894962903
039501,3005,2080,512,0.54745654016170042
039501,3005,2080,513,0.53005679451493248
039501,3005,2080,521,0.54369616790271214
039501,3005,2080,527,0.57603261833008335
039501,3005,2080,529,0.53505180222098148
039501,3005,2080,531,0.54628725374642195
039501,3006,2080,430,0.53990468056971264
039501,3006,2080,441,0.55359146071999188
039501,3006,2080,443,0.5432114713861258
039501,3006,2080,457,0.53393262066731451
039501,3007,2080,162,0.55064139747625074
039501,3007,2080,163,0.54823642134259531
039501,3007,2080,172,0.54834232712101094
039501,3007,2080,173,0.56920143273120827
039501,3007,2080,187,0.5478955178180277
039501,3008,2080,355,0.56356372557370904
039501,3008,2080,370,0.5368116640559103
039501,3008,2080,373,0.53712921234949884
039501,3009,2080,474,0.56788945952555636
039501,3009,2080,480,0.56016328968984919
039501,3009,2080,494,0.54846447168805612
039501,3009,2080,497,0.5378044711378045
039501,3010,2080,423,0.51833553853437075
039501,3010,2080,429,0.5379366011153508
039501,3010,2080,434,0.53120505174530785
039501,3011,2080,309,0.55187224239584554
039501,3011,2080,313,0.55516943207217795
039501,3011,2080,317,0.54391808170022105
039501,3011,2080,323,0.53163619695714259
039501,3011,2080,325,0.55193687230989952
039501,3011,2080,326,0.53699677859246231
039501,3011,2080,328,0.53454889481379553
039501,3011,2080,333,0.55720235605743762
039501,3011,2080,334,0.53664994620575945
039501,3011,2080,349,0.5459916672652827
039501,3012,2080,389,0.52727338363235987
039501,3012,2080,396,0.5469422262401018
039501,3012,2080,401,0.55012835139760408
039501,3012,2080,402,0.53942689813846478
039501,3012,2080,404,0.54376106194690266
039501,3013,2080,187,0.5568820917612235
039501,3013,2080,207,0.5453325880380101
039501,3013,2080,209,0.53672591352424703
039501,3013,2080,210,0.55904973508801914
039501,3014,2080,273,0.54415909251039241
039501,3014,2080,286,0.52658008658008659
039501,3014,2080,289,0.54300363529387041
039501,3015,2080,486,0.54554898513664696
039501,3015,2080,489,0.56123284123284123
039501,3015,2080,496,0.54707780028509267
039501,3015,2080,509,0.54755490036600241
039501,3015,2080,515,0.55366580944417276
039501,3015,2080,517,0.55361420685345275
039501,3016,2080,292,0.56758042674669695
039501,3016,2080,305,0.54800396669818496
039501,3017,2080,309,0.54412926526466276
039501,3018,2080,415,0.54269072508896798
039501,3018,2080,420,0.5490917196032542
039501,3018,2080,431,0.55645721799567949
039501,3018,2080,432,0.54992338891392523
039501,3018,2080,436,0.53206768724892595
039501,3018,2080,439,0.55279525965183463
039501,3018,2080,440,0.55165702546358864
039501,3019,2080,491,0.53216439166944107
039501,3019,2080,492,0.53344383526711714
039501,3019,2080,497,0.53622338828441118
039501,3019,2080,498,0.55923497267759559
039501,3019,2080,510,0.54172901360143921
039501,3019,2080,515,0.53984620159315844
039501,3020,2080,543,0.55015438906043224
039501,3020,2080,545,0.55675174491977231
039501,3020,2080,548,0.53719787383411899
039501,3020,2080,551,0.55293972636509303
039501,3020,2080,553,0.54657755416212972
039501,3020,2080,555,0.56056676914850956
039501,3021,2080,406,0.54868662618274255
039501,3021,2080,419,0.5325315057375386
039501,3021,2080,420,0.55222923811660629
039501,3021,2080,426,0.54679329665938292
039501,3021,2080,431,0.54343994924475947
039501,3022,2080,174,0.54394722200143075
039501,3022,2080,175,0.54259409894254229
039501,3022,2080,180,0.54562475675561961
039501,3022,2080,187,0.54330100132165493
039501,3023,2080,369,0.54286335514221895
039501,3023,2080,371,0.5472305472305472
039501,3023,2080,374,0.53862421429830232
039501,3023,2080,376,0.51118760757314974
039501,3023,2080,377,0.53742858279093808
039501,3024,2080,379,0.55504140052046369
039501,3024,2080,382,0.55043389757874439
039501,3024,2080,384,0.55591111111111113
039501,3024,2080,385,0.54484456113133239
039501,3024,2080,387,0.54489502837994941
039501,3024,2080,392,0.55186231109754236
039501,3024,2080,394,0.55588347626818513
039501,3024,2080,399,0.53716748072498288
039501,3025,2080,277,0.55197710876381234
039501,3025,2080,278,0.55325064698941018
039501,3026,2080,307,0.55070252910477724
039501,3026,2080,316,0.55376160773380934
039501,3027,2080,486,0.53976816074188561
039501,3027,2080,498,0.54411053331720882
039501,3027,2080,508,0.54714509542033751
039501,3027,2080,510,0.5419298534261372
039501,3028,2080,243,0.55397466885816493
039501,3028,2080,259,0.5276043539371752
039501,3028,2080,266,0.54560792424077498
039501,3029,2080,349,0.54684596479309444
039501,3029,2080,351,0.55258588146470367
039501,3030,2080,345,0.54882390818529603
039501,3030,2080,350,0.53517455040048356
039501,3030,2080,358,0.5465912853031808
039501,3030,2080,367,0.52226150835879304
039501,3030,2080,369,0.54445742647791395
039501,3030,2080,375,0.53915931244426674
039501,3031,2080,514,0.54051233758796657
039501,3031,2080,519,0.54366197183098597
039501,3031,2080,528,0.53970681115580232
039501,3031,2080,534,0.55486514284742827
039501,3031,2080,543,0.53326314988394363
039501,3031,2080,544,0.53357028392981876
