run,event,channel,waveform_index_save,fprompt
039504,2174,2081,140,0.5434851176148342
039504,2174,2081,146,0.55312619233257576
039504,2174,2081,148,0.55543384529330875
039504,2174,2081,155,0.55335435006058098
039504,2174,2081,163,0.53995237831552134
039504,2175,2081,263,0.54840521875575099
039504,2175,2081,275,0.54922389963852858
039504,2175,2081,282,0.5575952430339487
039504,2176,2081,560,0.5465762136951452
039504,2176,2081,565,0.54200691592122996
039504,2176,2081,567,0.5464238149446069
039504,2176,2081,570,0.53106062960315736
039504,2176,2081,574,0.5284255498195588
039504,2176,2081,575,0.55177692245420629
039504,2176,2081,586,0.54779374381204682
039504,2176,2081,591,0.54361028032645609
039504,2177,2081,294,0.54072220444030605
039504,2177,2081,301,0.54464531342110434
039504,2177,2081,306,0.542626626587422
039504,2177,2081,308,0.53889541715628675
039504,2177,2081,312,0.53315092262004071
039504,2177,2081,315,0.55730774946746153
039504,2177,2081,317,0.54247629612937898
039504,2178,2081,375,0.55874768313320977
039504,2178,2081,376,0.53469829212465725
039504,2178,2081,377,0.54115708815385433
039504,2178,2081,379,0.53578623903620337
039504,2178,2081,380,0.54828158683747552
039504,2178,2081,385,0.53829294099863956
039504,2178,2081,394,0.54100912244456389
039504,2178,2081,402,0.55150621304539327
039504,2178,2081,407,0.53994354064200689
039504,2179,2081,81,0.549986757443096
039504,2179,2081,83,0.53942989712286304
039504,2179,2081,86,0.57273245864232747
039504,2179,2081,91,0.53751362536257319
039504,2180,2081,455,0.54046940358004869
039504,2180,2081,458,0.54618489333077069
039504,2180,2081,461,0.54400538122337416
039504,2180,2081,468,0.55998291516829934
039504,2181,2081,452,0.53862706835253549
039504,2181,2081,459,0.54591887499585423
039504,2181,2081,467,0.54414788054522334
039504,2181,2081,472,0.54078582105487938
039504,2182,2081,586,0.54125127318744404
039504,2182,2081,587,0.44475362209477814
039504,2182,2081,589,0.54768098607036153
039504,2182,2081,599,0.53969215420793848
039504,2183,2081,87,0.54532273227004036
039504,2183,2081,102,0.55211827853925044
039504,2183,2081,109,0.54505206709484322
039504,2184,2081,524,0.54475725190839697
039504,2184,2081,545,0.55054436734924128
039504,2184,2081,546,0.53178136942116883
039504,2184,2081,551,0.55151379597812167
039504,2184,2081,552,0.55175324776838053
039504,2185,2081,472,0.55422257951476928
039504,2185,2081,481,0.54485592178873421
039504,2185,2081,485,0.54195032914940178
039504,2185,2081,491,0.5439192225232049
039504,2185,2081,497,0.56824943472569323
039504,2185,2081,501,0.55721004327598711
039504,2185,2081,503,0.54287086476255053
039504,2186,2081,359,0.57501910162062175
039504,2186,2081,360,0.55036353075490219
039504,2186,2081,366,0.5497894103489771
039504,2186,2081,367,0.54988992845349483
039504,2186,2081,368,0.5372897289444073
039504,2186,2081,370,0.53199079785283232
039504,2186,2081,371,0.52903218464059731
039504,2186,2081,373,0.54725034027095487
039504,2186,2081,375,0.56917553102244889
039504,2186,2081,376,0.54102933770452954
039504,2186,2081,377,0.5516988958701885
039504,2187,2081,136,0.54458101861977459
039504,2187,2081,138,0.55191734680658111
039504,2187,2081,140,0.54756891739705238
039504,2187,2081,158,0.5604544824719413
039504,2188,2081,156,0.55507614938423289
039504,2188,2081,167,0.55176077423841441
039504,2188,2081,168,0.55366489501444938
039504,2188,2081,171,0.5399290447821139
039504,2189,2081,50,0.53881931543283301
039504,2189,2081,59,0.54988984436074195
039504,2189,2081,66,0.54766842282255357
039504,2189,2081,67,0.54637568944586234
039504,2190,2081,154,0.55134331411703674
039504,2190,2081,158,0.52492108674821036
039504,2190,2081,162,0.54596432060598765
039504,2190,2081,164,0.53812609528467215
039504,2190,2081,166,0.53323889709109773
039504,2190,2081,168,0.56248395653289984
039504,2191,2081,128,0.53813672922252009
039504,2191,2081,138,0.55360649299646547
039504,2192,2081,60,0.54646366922959422
039504,2192,2081,61,0.54814940021234226
039504,2192,2081,69,0.54319675651281452
039504,2192,2081,71,0.54862622164853403
039504,2192,2081,79,0.55709094863128517
039504,2192,2081,81,0.54143921301034914
039504,2192,2081,86,0.54308603512615972
039504,2193,2081,50,0.54399971985852857
039504,2193,2081,51,0.54094519116188344
039504,2193,2081,69,0.53805677619095171
039504,2193,2081,70,0.54025179200583162
039504,2194,2081,232,0.54913315524320061
039504,2194,2081,243,0.53341867411458943
039504,2194,2081,245,0.53680475917431192
039504,2194,2081,261,0.52349916720979073
039504,2194,2081,263,0.53558590941768514
039504,2194,2081,270,0.57456886082098613
039504,2195,2081,106,0.54557657931127523
039504,2195,2081,108,0.53856382978723405
039504,2195,2081,112,0.53569931117100933
039504,2196,2081,88,0.54107778715906174
039504,2197,2081,232,0.54233818559916813
039504,2197,2081,233,0.54515363821923102
039504,2197,2081,235,0.55053507728894169
039504,2197,2081,246,0.52389817629179336
039504,2197,2081,247,0.54685895790554417
039504,2197,2081,250,0.53475961745573597
039504,2197,2081,255,0.54048170289229069
039504,2198,2081,84,0.54811336299225577
039504,2198,2081,90,0.53835556718109689
039504,2198,2081,93,0.55475334230104045
039504,2198,2081,95,0.53412673467249572
039504,2199,2081,57,0.5503961780470753
039504,2199,2081,63,0.54419367040726263
039504,2199,2081,69,0.54452770407518636
039504,2199,2081,72,0.53913057509843154
039504,2199,2081,78,0.5391535799840298
039504,2200,2081,376,0.53289916047105834
039504,2200,2081,379,0.55495121997603791
039504,2200,2081,380,0.53572392039677108
039504,2200,2081,382,0.54450927344437561
039504,2200,2081,387,0.54456670078471514
039504,2200,2081,388,0.55827897059133991
039504,2200,2081,389,0.54290145371650655
039504,2200,2081,402,0.53605750829848087
039504,2201,2081,487,0.53049943180723824
039504,2201,2081,492,0.54250112804137307
039504,2201,2081,500,0.55144151186315982
039504,2201,2081,504,0.53988990999078645
039504,2201,2081,505,0.53862531452448448
039504,2201,2081,507,0.53551058960293529
039504,2201,2081,508,0.54515974057170313
039504,2202,2081,529,0.53885242615206264
039504,2202,2081,531,0.56057931658746318
039504,2202,2081,535,0.53983272086333323
039504,2202,2081,543,0.54126815444562526
039504,2203,2081,45,0.54346353032283046
039504,2203,2081,52,0.55138244939500169
039504,2203,2081,55,0.54107814966206647
039504,2204,2081,91,0.54418846128885712
039504,2204,2081,94,0.54966542680560682
039504,2204,2081,96,0.54051572728724251
039504,2204,2081,100,0.53320352833584095
039504,2204,2081,103,0.55523193306878826
039504,2204,2081,107,0.53401134782143245
039504,2204,2081,108,0.53809543347146438
039504,2204,2081,113,0.5411417939809412
039504,2204,2081,116,0.54501868239921336
039504,2204,2081,118,0.54552437992318203
039504,2205,2081,136,0.56157348581109701
039504,2205,2081,139,0.54413045471213783
039504,2205,2081,143,0.54855765234017795
039504,2205,2081,154,0.55534742575285057
039504,2206,2081,312,0.55179080348660858
039504,2207,2081,400,0.53876657060518729
039504,2207,2081,406,0.54611151841318695
039504,2207,2081,410,0.54480834831706126
039504,2208,2081,191,0.55812121079472088
039504,2208,2081,195,0.54232222905862704
039504,2208,2081,200,0.53947542096430523
039504,2208,2081,202,0.53462534224887781
039504,2208,2081,207,0.53903352758646783
039504,2208,2081,210,0.53150385691856095
039504,2208,2081,213,0.53150956802979443
039504,2208,2081,217,0.5225438896767568
039504,2209,2081,480,0.53410385526795479
039504,2209,2081,495,0.54547534845017687
039504,2210,2081,477,0.55117632851432152
039504,2210,2081,487,0.52857274559127609
039504,2210,2081,496,0.55054134945664179
039504,2211,2081,346,0.53577661431064572
039504,2211,2081,371,0.55031393178347188
039504,2212,2081,198,0.54083048556507052
039504,2212,2081,199,0.5352536506772827
039504,2213,2081,55,0.48805340829234012
039504,2213,2081,79,0.54202427727901314
039504,2214,2081,229,0.53406317035283679
039504,2214,2081,235,0.5227871250914411
039504,2214,2081,237,0.53788031658482993
039504,2214,2081,242,0.55120229033900869
039504,2214,2081,246,0.53459119496855345
039504,2214,2081,248,0.54601475237091679
039504,2214,2081,251,0.54676080763037282
039504,2215,2081,449,0.53292557180352451
039504,2215,2081,456,0.54261471112792525
039504,2215,2081,462,0.5807030343623294
039504,2215,2081,467,0.53792287382001536
039504,2216,2081,144,0.54384599631374153
039504,2216,2081,146,0.54925479220808071
039504,2216,2081,148,0.53237512141352628
039504,2216,2081,153,0.52573260781734876
039504,2216,2081,161,0.53254933998366083
039504,2217,2081,491,0.55303597590753706
039504,2217,2081,495,0.52812526867853149
039504,2217,2081,504,0.54619267248919479
039504,2217,2081,519,0.56442312732609945
039504,2217,2081,521,0.55238490852281963
039504,2218,2081,52,0.53725764149324706
039504,2218,2081,56,0.54009754770510277
039504,2218,2081,58,0.54331737048323903
039504,2218,2081,62,0.54810642452040781
039504,2218,2081,73,0.53447146026183068
039504,2219,2081,388,0.55376504674572125
039504,2219,2081,394,0.53438631939482051
039504,2219,2081,396,0.53626076168277004
039504,2219,2081,402,0.51371759840484454
039504,2219,2081,409,0.54560339599757424
039504,2219,2081,416,0.54881713149096445
039504,2220,2081,390,0.54285327741324496
039504,2220,2081,392,0.54276823304829891
039504,2220,2081,406,0.55552774178348452
039504,2220,2081,407,0.56942134399126187
039504,2220,2081,408,0.55147160926132766
039504,2220,2081,415,0.55103675492685289
039504,2221,2081,176,0.55580655897911635
039504,2221,2081,179,0.54334235856144475
039504,2221,2081,204,0.54478390256882359
039504,2221,2081,207,0.55019990618927428
039504,2222,2081,493,0.54593186319469367
039504,2222,2081,497,0.54827666434008049
039504,2222,2081,514,0.52559847468399123
039504,2223,2081,166,0.54477977888730389
039504,2223,2081,180,0.53820365636004053
039504,2223,2081,185,0.55544318240755153
039504,2223,2081,187,0.55537982627905813
039504,2224,2081,89,0.54264034003670003
039504,2224,2081,101,0.53142546640101429
039504,2224,2081,107,0.54560087229678855
039504,2225,2081,54,0.55389254014499623
039504,2225,2081,66,0.54041524493905158
039504,2225,2081,73,0.55252473885605191
039504,2225,2081,74,0.54175557765140936
039504,2225,2081,82,0.55031924086954331
039504,2226,2081,552,0.53653930813966955
039504,2226,2081,577,0.54506300845429889
039504,2227,2081,259,0.54382715196085207
039504,2228,2081,101,0.53274042325207605
039504,2228,2081,105,0.54391913324827479
039504,2228,2081,109,0.54580808119700897
039504,2228,2081,111,0.55421357640245927
039504,2228,2081,121,0.54692532456751997
039504,2228,2081,122,0.54355258504203352
039504,2228,2081,125,0.55481465262710905
039504,2228,2081,127,0.55611669826735055
039504,2229,2081,220,0.53817080765348857
039504,2229,2081,222,0.55361754278461062
039504,2229,2081,226,0.54048028240977286
039504,2229,2081,229,0.5421224470341508
039504,2229,2081,238,0.55693849124506056
039504,2229,2081,244,0.54499502567555347
039504,2230,2081,133,0.53606668935011914
039504,2230,2081,136,0.55011419604431122
039504,2230,2081,140,0.54456530673754011
039504,2230,2081,153,0.53307647680109482
039504,2230,2081,158,0.54598650453363329
039504,2231,2081,387,0.55230986246620428
039504,2231,2081,389,0.53754855416486835
039504,2231,2081,390,0.54926049086646045
039504,2231,2081,398,0.54814652221403448
039504,2232,2081,152,0.55141718334809564
039504,2232,2081,153,0.56072432915451131
039504,2232,2081,166,0.56686511747007229
039504,2232,2081,177,0.5456541959487391
039504,2232,2081,178,0.54806916079281887
039504,2232,2081,179,0.53458161307204743
039504,2232,2081,183,0.49676123850239667
039504,2233,2081,114,0.5545206530542649
039504,2233,2081,118,0.54354770755225135
039504,2233,2081,133,0.54276737954188436
039504,2233,2081,149,0.54849971801374253
039504,2233,2081,150,0.5444403864670142
039504,2234,2081,272,0.53707477661075409
039504,2234,2081,277,0.54148954754556566
039504,2234,2081,279,0.53690042547981265
039504,2235,2081,419,0.5477423803613295
039504,2235,2081,421,0.54463925158163951
039504,2235,2081,422,0.5388123136861368
039504,2235,2081,433,0.54496368105614934
039504,2235,2081,435,0.54540713441346222
039504,2235,2081,441,0.52234657483704339
039504,2235,2081,446,0.53702978646507848
039504,2236,2081,191,0.55054855749695242
039504,2236,2081,192,0.55452956376348994
039504,2236,2081,194,0.53640317915784197
039504,2236,2081,201,0.54344671336127115
039504,2236,2081,209,0.55796531445480768
039504,2237,2081,317,0.53897629598786545
039504,2237,2081,335,0.55963775822617556
039504,2237,2081,336,0.54032559233184418
039504,2237,2081,337,0.54275565922705826
039504,2238,2081,398,0.35263623670082006
039504,2238,2081,402,0.54684326161754337
039504,2238,2081,408,0.54880716960491438
039504,2239,2081,55,0.54326653181611617
039504,2239,2081,62,0.55470370410589986
039504,2239,2081,74,0.5403937315264068
039504,2240,2081,96,0.55204468226379722
039504,2240,2081,106,0.54641273909044874
039504,2240,2081,107,0.53620787473051179
039504,2240,2081,114,0.54954198103300644
039504,2240,2081,116,0.52062783333713014
039504,2240,2081,121,0.55098914450225822
039504,2240,2081,122,0.53406597327529304
039504,2241,2081,407,0.53090014700893362
039504,2241,2081,411,0.5380594326534679
039504,2241,2081,420,0.5405755496429071
039504,2242,2081,119,0.5399665033186527
039504,2242,2081,120,0.55007853619554137
039504,2242,2081,123,0.54888922021768305
039504,2242,2081,125,0.54342220920011719
039504,2242,2081,127,0.55458103262965308
039504,2242,2081,132,0.56227053694355211
039504,2243,2081,436,0.53969334700951432
039504,2243,2081,439,0.5451146330204647
039504,2243,2081,443,0.55965215779555777
039504,2243,2081,455,0.54414358145344988
039504,2244,2081,432,0.53885035980607432
039504,2244,2081,436,0.54343536839731665
039504,2244,2081,441,0.5418410926466235
039504,2244,2081,442,0.55176127439982048
039504,2244,2081,450,0.55150494847464548
039504,2244,2081,453,0.55478472474224605
039504,2244,2081,454,0.5400158478605388
039504,2244,2081,455,0.5339492079103586
039504,2244,2081,456,0.52019694533762062
039504,2244,2081,465,0.53894956756839796
039504,2245,2081,51,0.54739489759252602
039504,2246,2081,125,0.53926015994013932
039504,2246,2081,126,0.53047649762154314
039504,2246,2081,130,0.56100858237233975
039504,2246,2081,135,0.53844713412661938
039504,2246,2081,149,0.55294007753024144
039504,2246,2081,154,0.53525870579353862
039504,2247,2081,406,0.5546843637093537
039504,2247,2081,413,0.54612327792303328
039504,2247,2081,414,0.53646213603574666
039504,2247,2081,420,0.54882391528441565
039504,2247,2081,429,0.53793970806814284
039504,2248,2081,131,0.54543694020818201
039504,2248,2081,144,0.53186898941908234
039504,2248,2081,149,0.53836035716995922
039504,2249,2081,193,0.54153579551608366
039504,2249,2081,195,0.54352562917653913
039504,2249,2081,198,0.5266830742390729
039504,2249,2081,204,0.56511512340566505
039504,2249,2081,214,0.54046835814089833
039504,2249,2081,217,0.54222639022659302
039504,2250,2081,108,0.53634205359996345
039504,2250,2081,118,0.5546140236521091
039504,2250,2081,128,0.55529473489011605
039504,2251,2081,418,0.54678909752177962
039504,2251,2081,427,0.54510891387271632
039504,2252,2081,429,0.53934072202754457
039504,2252,2081,436,0.55519061391898294
039504,2252,2081,446,0.56029493379846196
039504,2252,2081,447,0.52547934261584117
039504,2253,2081,339,0.52856453170260698
039504,2254,2081,366,0.53128959154904443
039504,2254,2081,369,0.55655565732143741
039504,2254,2081,376,0.54299598115592973
039504,2254,2081,384,0.54735149799876071
039504,2254,2081,386,0.54581726022656718
039504,2255,2081,98,0.55028510315248169
039504,2255,2081,100,0.54551145875831797
039504,2255,2081,113,0.54385471719329814
039504,2255,2081,119,0.53670186611721182
039504,2256,2081,301,0.54377481882634526
039504,2256,2081,314,0.5512878983165117
039504,2256,2081,320,0.55704617595975325
039504,2257,2081,511,0.55497018468129455
039504,2257,2081,519,0.53803507989358146
039504,2257,2081,523,0.54481125939800723
039504,2257,2081,532,0.53036543508984457
039504,2257,2081,533,0.54810092873073468
039504,2257,2081,535,0.53622319723161271
039504,2258,2081,378,0.53044183724413385
039504,2258,2081,381,0.54258394991462722
039504,2258,2081,394,0.547270637213782
039504,2258,2081,397,0.53977115692885969
039504,2258,2081,400,0.53162466182543078
039504,2258,2081,401,0.53759398496240607
039504,2259,2081,141,0.54865425677690205
039504,2259,2081,149,0.52591646520397151
039504,2260,2081,131,0.53512092944589729
039504,2260,2081,137,0.5413338110996353
039504,2260,2081,145,0.55117573554470067
039504,2260,2081,147,0.53404026433072072
039504,2260,2081,160,0.53968390804597699
039504,2261,2081,188,0.52870174414361815
039504,2261,2081,190,0.50967983523684701
039504,2261,2081,196,0.54493330678877161
039504,2261,2081,197,0.54786563783094999
039504,2261,2081,202,0.54369156945478614
039504,2262,2081,291,0.55326732673267331
039504,2262,2081,294,0.5422978379107295
039504,2262,2081,299,0.55160282286127893
039504,2262,2081,304,0.55332297600552394
039504,2263,2081,242,0.54004536730064556
039504,2263,2081,251,0.54288576563835111
039504,2263,2081,252,0.5609155748507636
039504,2264,2081,28,0.55928837336266135
039504,2265,2081,102,0.54454372345100333
039504,2265,2081,109,0.53386632376373244
039504,2265,2081,112,0.53504691013413974
039504,2265,2081,119,0.54105308682019682
039504,2265,2081,127,0.5456955390022431
039504,2266,2081,380,0.54745981630309992
039504,2266,2081,384,0.56759487767435535
039504,2266,2081,388,0.56366341744860471
039504,2266,2081,390,0.561155891501388
039504,2266,2081,408,0.55040308260529869
039504,2267,2081,541,0.54525199841260841
039504,2267,2081,542,0.54858871371622031
039504,2267,2081,543,0.55766972046041818
039504,2267,2081,550,0.48217839696037634
039504,2267,2081,560,0.53381664440323184
039504,2267,2081,561,0.54285572238242019
039504,2267,2081,562,0.55783737081713358
039504,2268,2081,515,0.54975278482344281
039504,2268,2081,521,0.5402680810953302
039504,2268,2081,528,0.54946739213732854
039504,2268,2081,533,0.54453310554606438
039504,2268,2081,534,0.54520518952782071
039504,2269,2081,208,0.55434231224476205
039504,2269,2081,212,0.53662554802167584
039504,2269,2081,219,0.5472025750709415
039504,2269,2081,224,0.54217047189512657
039504,2270,2081,127,0.54496248460188879
039504,2270,2081,145,0.56149105893917051
039504,2271,2081,297,0.54375117106988946
039504,2271,2081,301,0.5568107400130976
039504,2271,2081,311,0.55655301566540827
039504,2271,2081,323,0.56015831134564642
039504,2271,2081,327,0.53991190373871933
039504,2271,2081,329,0.53989765779781951
039504,2271,2081,332,0.55600473342501677
039504,2272,2081,335,0.54820040036495854
039504,2272,2081,350,0.54365874229086497
039504,2272,2081,360,0.53924998386368039
039504,2273,2081,129,0.54027284619697258
039504,2273,2081,132,0.53943898509729349
039504,2274,2081,355,0.55095521294998551
039504,2274,2081,367,0.54586651414492493
039504,2274,2081,373,0.54586022790660615
039504,2274,2081,377,0.5543260402539576
039504,2275,2081,497,0.55494031466173077
039504,2275,2081,514,0.54781943381790354
039504,2275,2081,515,0.53997122302158274
039504,2275,2081,521,0.54475804994398469
039504,2275,2081,523,0.5492440022545152
039504,2276,2081,404,0.55408480094530554
039504,2276,2081,414,0.45840697178377721
039504,2276,2081,415,0.55442047538171646
039504,2276,2081,419,0.53452899765336914
039504,2276,2081,421,0.54884308427446626
039504,2276,2081,423,0.5510000985925908
039504,2276,2081,426,0.54484801247077164
039504,2276,2081,428,0.53754416184767895
039504,2277,2081,534,0.5422987019445964
039504,2277,2081,554,0.53704374603749661
039504,2278,2081,122,0.50206708434556535
039504,2278,2081,130,0.52697480943432085
039504,2278,2081,131,0.5387628735704808
039504,2278,2081,139,0.5316669517618885
039504,2278,2081,147,0.53628864755800842
039504,2278,2081,148,0.55016446757798287
039504,2278,2081,149,0.54759348248285244
039504,2279,2081,142,0.53865422396856577
039504,2279,2081,147,0.54086414736556954
039504,2279,2081,148,0.53942489102856028
039504,2279,2081,155,0.55070226439174685
039504,2280,2081,589,0.54337490738453942
039504,2280,2081,590,0.54720911989730947
039504,2280,2081,593,0.54332003988035893
039504,2281,2081,451,0.54016886273506459
039504,2281,2081,452,0.52934122471084288
039504,2281,2081,466,0.54277721220671582
039504,2281,2081,468,0.55297805402674549
039504,2282,2081,181,0.56162213538916461
039504,2282,2081,185,0.53623017320941813
039504,2282,2081,188,0.54763662394022772
039504,2282,2081,189,0.54157804530530484
039504,2283,2081,265,0.54737914838938362
039504,2283,2081,274,0.538089074260511
039504,2283,2081,275,0.55021396352981999
039504,2283,2081,277,0.53305654896479904
039504,2283,2081,278,0.53582949308755756
039504,2283,2081,284,0.52433628318584069
039504,2284,2081,230,0.55024946543121878
039504,2284,2081,252,0.52285900594116796
039504,2285,2081,163,0.56065746814446205
039504,2285,2081,173,0.53909243368302506
039504,2285,2081,176,0.57534003022490887
039504,2285,2081,187,0.53770432035000304
039504,2285,2081,197,0.54990516224944896
039504,2286,2081,78,0.53236946641377092
039504,2286,2081,79,0.54811907699577345
039504,2286,2081,80,0.5502909275788046
039504,2286,2081,83,0.54851974237662271
039504,2287,2081,439,0.5569717100843472
039504,2287,2081,453,0.53921147677619785
039504,2287,2081,459,0.54339562956953857
039504,2288,2081,140,0.54655598938928796
039504,2288,2081,141,0.54937259923175419
039504,2288,2081,142,0.5410100692808405
039504,2288,2081,147,0.52975045989793901
039504,2289,2081,102,0.5448941953018831
039504,2289,2081,104,0.55068927844841897
039504,2289,2081,105,0.54256852791878174
039504,2289,2081,109,0.54500735757830565
039504,2289,2081,117,0.54541718540364792
039504,2289,2081,129,0.52952665129526655
039504,2289,2081,134,0.53797366472425223
039504,2289,2081,137,0.54365541327124567
039504,2290,2081,444,0.54685646500593121
039504,2291,2081,57,0.55418315600166146
039504,2291,2081,65,0.53765222063037255
039504,2291,2081,66,0.53781911670787819
039504,2291,2081,69,0.55038880248833588
039504,2291,2081,76,0.55826930853214718
039504,2292,2081,367,0.53547604608853849
039504,2292,2081,373,0.32075868467168334
039504,2292,2081,374,0.52866272415108739
039504,2292,2081,382,0.53267720202427893
039504,2293,2081,377,0.53734763861066781
039504,2293,2081,382,0.54072405683813052
039504,2293,2081,384,0.54412596362770482
039504,2293,2081,385,0.53126287869981925
039504,2293,2081,389,0.54921976191944732
039504,2293,2081,401,0.54836690110826936
039504,2294,2081,204,0.5369677436975937
039504,2294,2081,207,0.55608878224355129
039504,2294,2081,217,0.54691524120699597
039504,2295,2081,115,0.54299961441184741
039504,2295,2081,117,0.53760737685027904
039504,2295,2081,120,0.52825466048340042
039504,2295,2081,126,0.53716164005753753
039504,2295,2081,128,0.54497147769008358
039504,2295,2081,137,0.5521901696570829
039504,2295,2081,140,0.55999751563082278
039504,2296,2081,471,0.5484487871350372
039504,2296,2081,503,0.53812055856482632
039504,2297,2081,108,0.55307174249849811
039504,2297,2081,114,0.56958374805400303
039504,2297,2081,115,0.54094442510732099
039504,2297,2081,124,0.55116815781986028
039504,2298,2081,364,0.5422510371701631
039504,2298,2081,369,0.53392817906512413
039504,2299,2081,624,0.53481929228056924
039504,2299,2081,635,0.53397502005271003
039504,2299,2081,642,0.54540561552492295
039504,2300,2081,88,0.56512466436517073
039504,2300,2081,89,0.54184873491657504
039504,2300,2081,99,0.54497059302136364
039504,2301,2081,133,0.55263346299787608
039504,2301,2081,142,0.54213184113552615
039504,2302,2081,282,0.53095256224777276
039504,2302,2081,288,0.55669244497323023
039504,2302,2081,290,0.53836176401226321
039504,2302,2081,291,0.54831901508489478
039504,2302,2081,299,0.53967740562625011
039504,2302,2081,303,0.54688197904140179
039504,2302,2081,305,0.55170375274894179
039504,2303,2081,335,0.53989985285160647
039504,2303,2081,341,0.54142508499442776
039504,2303,2081,344,0.53369191284879591
039504,2304,2081,278,0.56332147265993759
039504,2304,2081,288,0.54410022919198286
039504,2304,2081,299,0.54024041945521972
039504,2304,2081,305,0.55397571622982977
039504,2305,2081,230,0.54477397698915708
039504,2305,2081,242,0.5534235146892319
039504,2305,2081,244,0.55092778977418289
039504,2305,2081,254,0.548745513248318
039504,2306,2081,51,0.55570938088381883
039504,2306,2081,53,0.54215831875330589
039504,2306,2081,54,0.5496141958631422
039504,2306,2081,68,0.52727445342592094
039504,2306,2081,73,0.53562315717849851
039504,2306,2081,77,0.54364367744494746
039504,2307,2081,389,0.52592964824120603
039504,2307,2081,391,0.5616733118157079
039504,2307,2081,396,0.5385923528443689
039504,2307,2081,400,0.54401832822143115
039504,2307,2081,413,0.54945367270889911
039504,2308,2081,90,0.54632486166201455
039504,2308,2081,91,0.54622510093418231
039504,2308,2081,95,0.54709429954906763
039504,2308,2081,102,0.53997176190830054
039504,2309,2081,420,0.55017926127678496
039504,2309,2081,426,0.53565114908662348
039504,2309,2081,430,0.54190165667959111
039504,2309,2081,446,0.55802565860346687
039504,2310,2081,470,0.53502601046057552
039504,2310,2081,472,0.56273569252119349
039504,2310,2081,480,0.55003288115374616
039504,2310,2081,490,0.55862525331899582
039504,2311,2081,129,0.55294530154277699
039504,2311,2081,134,0.53623646125550373
039504,2311,2081,140,0.54851503700696413
039504,2311,2081,154,0.53037388613573444
039504,2312,2081,238,0.54723261480288121
039504,2312,2081,245,0.54658151214478878
039504,2312,2081,246,0.52337617228204236
039504,2313,2081,237,0.54785633696878522
039504,2313,2081,240,0.55493398713123154
039504,2313,2081,244,0.5400528881613269
039504,2313,2081,249,0.54536595201290405
039504,2313,2081,251,0.54702237062543835
039504,2314,2081,254,0.5399054943018623
039504,2314,2081,260,0.53849812626117033
039504,2314,2081,263,0.53834089508766036
039504,2314,2081,264,0.53376161837069436
039504,2314,2081,268,0.53933224755700326
039504,2314,2081,278,0.54731296881168578
039504,2314,2081,279,0.5445489762036525
039504,2314,2081,281,0.53930135072193763
039504,2315,2081,510,0.55481857198595397
039504,2315,2081,517,0.54484807784901546
039504,2316,2081,105,0.54937014887390256
039504,2316,2081,112,0.53289613612194253
039504,2316,2081,117,0.53585478491405114
039504,2316,2081,118,0.54517986726235057
039504,2316,2081,122,0.54750889679715298
039504,2317,2081,111,0.52355958723682383
039504,2317,2081,121,0.54262046152859067
039504,2317,2081,124,0.53339370613538606
039504,2317,2081,131,0.50812800077989817
039504,2317,2081,136,0.52902231090150553
039504,2318,2081,141,0.54696257348612531
039504,2318,2081,149,0.55105315947843525
039504,2318,2081,153,0.54173315407908129
039504,2319,2081,379,0.5583364222699978
039504,2319,2081,390,0.56083898142011079
039504,2319,2081,394,0.54418072980199861
039504,2319,2081,396,0.55311534579267729
039504,2319,2081,397,0.55198592184295869
039504,2319,2081,398,0.49283359127918713
039504,2320,2081,136,0.54010771992818674
039504,2320,2081,137,0.53664252050968753
039504,2320,2081,142,0.54811064460360581
039504,2320,2081,143,0.53346554288547343
039504,2320,2081,148,0.56235852907343498
039504,2321,2081,583,0.54537238555461287
039504,2321,2081,586,0.54646660418248205
039504,2322,2081,85,0.54480152889748035
039504,2322,2081,91,0.54144664466446646
039504,2322,2081,101,0.54683833518587133
039504,2323,2081,132,0.52683039052165415
039504,2323,2081,133,0.54732002925504131
039504,2323,2081,144,0.5524027308552738
039504,2323,2081,156,0.53472461854680209
039504,2323,2081,161,0.54967164221398868
039504,2323,2081,162,0.54094027853757887
039504,2324,2081,134,0.5419834655865069
039504,2324,2081,135,0.54298994943813284
039504,2324,2081,141,0.55269462172887374
039504,2324,2081,151,0.54335949356111524
039504,2325,2081,104,0.54519301762426309
039504,2325,2081,107,0.54923457993259428
039504,2325,2081,112,0.54161476044577628
039504,2325,2081,130,0.53832882856978548
039504,2326,2081,375,0.54056639496183512
039504,2326,2081,382,0.54919466329097055
039504,2326,2081,397,0.54988743704597676
039504,2327,2081,25,0.52511885721797424
039504,2327,2081,35,0.55000446867459107
039504,2327,2081,45,0.55699517105352647
039504,2327,2081,50,0.54569708777388448
039504,2328,2081,341,0.55041090398877535
039504,2328,2081,351,0.57497199551928313
039504,2329,2081,562,0.54351613951153244
039504,2329,2081,575,0.53633031841565515
039504,2329,2081,583,0.54465813643143102
039504,2329,2081,591,0.5354233984030764
039504,2330,2081,424,0.55358468160902474
039504,2330,2081,427,0.54722455031912831
039504,2330,2081,432,0.51148006518547207
039504,2330,2081,434,0.55421653521592851
039504,2331,2081,534,0.56532986353145287
039504,2331,2081,535,0.55710986320204536
039504,2331,2081,548,0.53998005367002189
039504,2332,2081,78,0.54518546507966492
039504,2332,2081,83,0.54576426652689514
039504,2333,2081,78,0.54476112989753633
