sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,-22.018720626831055,0.66168002343409149,-12.5,-42.5,10
462,-22.784341812133789,0.66249647521193356,-13,-43.5,9
463,-23.490766525268555,0.66359014707858643,-14,-45,9
464,-24.252340316772461,0.66469996825841793,-14,-45.5,8
465,-25.042373657226562,0.66580181689995888,-15,-47,7
466,-25.80596923828125,0.66683616574457427,-15.5,-47.5,6.5
467,-26.55767822265625,0.66816762919810579,-16,-49,6
468,-27.325954437255859,0.66957676658014897,-17,-50,5
469,-28.041107177734375,0.67054439976305347,-17,-51,5
470,-28.778396606445312,0.67143478351126618,-18,-53,4.0999999999999091
471,-29.553882598876953,0.67188853181201913,-19,-54,4
472,-30.276498794555664,0.67316510602212154,-19,-55,3
473,-30.946748733520508,0.67460992858422375,-20,-56,3
474,-31.649507522583008,0.67615377348911387,-20,-56.5,2
475,-32.298633575439453,0.67785164793028896,-21,-58,2
476,-33.010372161865234,0.67915591371019579,-21,-59,1
477,-33.700859069824219,0.68065354279112866,-22,-60,0
478,-34.375156402587891,0.68179545736648706,-22,-61,0
479,-35.073234558105469,0.68322649442601757,-23,-62,-1
480,-35.755756378173828,0.68448852418116923,-24,-63,-1
481,-36.400833129882812,0.68595915111224381,-24,-64.5,-1.5
482,-37.027572631835938,0.68775700509573101,-25,-65.5,-2
483,-37.658992767333984,0.68972454914510761,-25,-66.5,-2
484,-38.299900054931641,0.69152618507066421,-26,-67,-3
485,-38.939285278320312,0.69276910138600423,-26,-68,-3
486,-39.590816497802734,0.69418359183442613,-27,-69,-3
487,-40.192005157470703,0.69618094734364933,-27,-70,-4
488,-40.774349212646484,0.69801920015380792,-27.5,-71,-4
489,-41.33038330078125,0.69982358444519888,-28,-72,-4
490,-41.936756134033203,0.70145592525863898,-29,-73,-4
491,-42.532253265380859,0.70297814933375413,-29,-74,-5
492,-43.102832794189453,0.70452515876755073,-30,-75,-5
493,-43.667972564697266,0.70619084623756645,-30,-76,-6
494,-44.29547119140625,0.70777649225623296,-31,-77,-6
495,-44.863773345947266,0.70951288923250533,-31,-78,-6.5
496,-45.42486572265625,0.71157876694841526,-31.5,-79,-6.5
497,-45.966480255126953,0.71388718096543002,-32,-80,-7
498,-46.555782318115234,0.71558686336781785,-33,-81,-7
499,-47.161777496337891,0.71753608079669295,-33,-82,-8
500,-47.759296417236328,0.71997927012431073,-34,-83,-8
501,-48.339237213134766,0.72217085256456326,-34,-84,-8
502,-48.872882843017578,0.7240741928383656,-34.5,-85,-8
503,-49.448013305664062,0.72606863106004216,-35,-86,-9
504,-50.047306060791016,0.7282590365146312,-35,-87,-9
505,-50.585506439208984,0.73029252235794917,-36,-88,-9.9000000000000909
506,-51.123199462890625,0.73211020460680876,-36,-88.5,-10
507,-51.63116455078125,0.73446804229013851,-37,-89.5,-10
508,-52.187957763671875,0.73639205289072796,-37.5,-91,-10
509,-52.678852081298828,0.73851720635874862,-38,-92,-11
510,-53.188213348388672,0.74031727809322245,-38,-92,-11
511,-53.695549011230469,0.74257630494224314,-39,-93,-11
512,-54.179862976074219,0.74442150980034327,-39,-94,-11
513,-54.697696685791016,0.74627491193715578,-40,-95,-11.5
514,-55.237163543701172,0.7482652387229165,-40.5,-96,-12
515,-55.752719879150391,0.75008447343544715,-41,-97,-12
516,-56.211105346679688,0.75246231424587229,-41,-97.5,-12
517,-56.707817077636719,0.75435981936736096,-41.5,-98,-12
518,-57.187198638916016,0.75619240359404238,-42,-99,-12
519,-57.699848175048828,0.75788026594263147,-42,-100,-13
520,-58.176067352294922,0.75962377413067828,-42.5,-100.5,-13
521,-58.613456726074219,0.760850712631995,-43,-101,-13
522,-59.068553924560547,0.76278352460158383,-43,-102,-13
523,-59.578296661376953,0.76440021831538907,-44,-103,-14
524,-60.044651031494141,0.766431811564107,-44.5,-103.5,-14
525,-60.502910614013672,0.7679538316858916,-45,-104.10000000000002,-14
526,-61.0035400390625,0.76991561828467214,-45,-105,-14
527,-61.494686126708984,0.77203197964178405,-45.5,-106,-14.5
528,-61.987857818603516,0.77416084904481752,-46,-107,-15
529,-62.448268890380859,0.77617826685420799,-46,-108,-15
530,-62.874271392822266,0.77797100316596079,-46.5,-109,-15.5
531,-63.303691864013672,0.77991643880590589,-47,-110,-15.5
532,-63.746395111083984,0.78177051158726341,-48,-110.5,-16
533,-64.187957763671875,0.78382202909540266,-48,-111,-16
534,-64.644828796386719,0.78536092313464922,-48,-111.5,-16
535,-65.075637817382812,0.78731197108802431,-49,-112,-16
536,-65.500251770019531,0.78929463260884158,-49,-113.10000000000002,-16
537,-65.88629150390625,0.79091143559082822,-49,-114,-16.5
538,-66.366683959960938,0.79290226459531976,-50,-115,-17
539,-66.759674072265625,0.79479302152268272,-50,-116,-17
540,-67.169113159179688,0.79644493367452585,-50.5,-116.5,-17
541,-67.576652526855469,0.79791410682763408,-51,-117,-17
542,-68.007843017578125,0.79985592308753795,-51,-118,-17.5
543,-68.410575866699219,0.80162299424334249,-51.5,-118,-18
544,-68.796737670898438,0.80317029585669608,-52,-119,-18
545,-69.160888671875,0.8050777370498392,-52,-120,-18
546,-69.518722534179688,0.8062910100195414,-52,-121,-18
547,-69.892234802246094,0.80812302118929757,-53,-121.5,-18
548,-70.309257507324219,0.80974854209287783,-53.5,-122,-18
549,-70.70806884765625,0.81134742406929461,-53.5,-122,-18
550,-71.056793212890625,0.8129800447781228,-54,-123,-19
551,-71.446998596191406,0.81443914109357995,-54,-124,-19
552,-71.830886840820312,0.81645076112784432,-54.5,-125,-19
553,-72.15899658203125,0.81801541729915095,-55,-125,-19
554,-72.545791625976562,0.8194921220997643,-55,-126,-19.5
555,-72.931320190429688,0.82175922352488995,-55,-126,-19.900000000000091
556,-73.309135437011719,0.82361194720942255,-56,-127,-20
557,-73.654312133789062,0.82538430034786248,-56,-128,-20
558,-74.018592834472656,0.82673575548390532,-56,-128,-20
559,-74.346443176269531,0.82875969681949113,-57,-129,-20
560,-74.672782897949219,0.83008450496051012,-57,-129.60000000000002,-20
561,-74.991020202636719,0.83132009737014478,-57.5,-130,-20.5
562,-75.313179016113281,0.83318788053538251,-57.5,-131,-20.5
563,-75.657096862792969,0.8347054892165281,-58,-132,-20.5
564,-75.953201293945312,0.83608275877059579,-58,-132,-21
565,-76.281684875488281,0.83784674291712991,-58,-133,-21
566,-76.583351135253906,0.83948390908199677,-59,-133,-21
567,-76.917404174804688,0.84116206528599136,-59,-134,-21
568,-77.203765869140625,0.84271676811921703,-59,-135,-21
569,-77.518470764160156,0.84407273669789695,-59,-135,-21
570,-77.847709655761719,0.84555762045520855,-60,-136,-21.5
571,-78.148872375488281,0.84676780300827159,-60,-136,-21.5
572,-78.461296081542969,0.84836001961938734,-60,-137,-22
573,-78.758407592773438,0.84944847766716292,-60,-137,-22
574,-79.068046569824219,0.85096249026994308,-61,-138,-22
575,-79.391853332519531,0.85229130311040735,-61,-139,-22
576,-79.651786804199219,0.85389732236716576,-61,-139,-22
577,-79.946495056152344,0.85553459705193202,-61.5,-139.5,-22
578,-80.225021362304688,0.8570672674058597,-62,-140,-22
579,-80.537948608398438,0.85832020903102746,-62,-141,-22
580,-80.794456481933594,0.85968704926512229,-62,-141,-22
581,-81.044776916503906,0.86153720147701784,-62,-141.5,-22
582,-81.312545776367188,0.86326371899889476,-63,-142,-23
583,-81.597518920898438,0.86511479905886046,-63,-143,-23
584,-81.871871948242188,0.86661360093188811,-63,-143,-23
585,-82.118011474609375,0.86840109668252263,-63.75,-144,-23
586,-82.399948120117188,0.86954733626704162,-64,-144.5,-23
587,-82.675819396972656,0.8708303094076949,-64,-144.5,-23
588,-82.951301574707031,0.87240276741797418,-64.5,-145,-23
589,-83.187705993652344,0.87382330109620066,-65,-145.10000000000002,-23
590,-83.432327270507812,0.87534014959252804,-65,-146,-23
591,-83.709205627441406,0.87679556198652064,-65,-147,-23
592,-83.959274291992188,0.87816437992462082,-65,-147,-23
593,-84.215911865234375,0.87919263405385328,-66,-147.5,-24
594,-84.454086303710938,0.88090017693139455,-66,-148,-24
595,-84.722869873046875,0.88239427167368822,-66,-148.5,-24
596,-84.958641052246094,0.88403839512352889,-66,-148.10000000000002,-24
597,-85.223251342773438,0.88535052830262462,-66,-149,-24
598,-85.42132568359375,0.88700800437354488,-66.75,-149.5,-24
599,-85.676445007324219,0.88825843621347111,-66.5,-150,-24
600,-85.930183410644531,0.88968655598339863,-67,-151,-24
601,-86.126609802246094,0.89140649941292049,-67,-152,-24
602,-86.299140930175781,0.89245173939996036,-67.5,-151,-24
603,-86.563369750976562,0.89371208631158738,-67,-151,-24.5
604,-86.812675476074219,0.89510881854528446,-67.5,-152,-25
605,-87.034400939941406,0.89637316640382469,-68,-152.10000000000002,-25
606,-87.272323608398438,0.89773701178131604,-68,-153,-25
607,-87.514289855957031,0.89874702706190279,-68,-153.5,-25
608,-87.735893249511719,0.89986501660304408,-68.25,-153.10000000000002,-25
609,-87.987228393554688,0.90087114484591468,-68,-154,-25
610,-88.198074340820312,0.90172418885403982,-68.5,-154,-25
611,-88.382492065429688,0.90310664915451755,-69,-155,-25
612,-88.611305236816406,0.90419203684366212,-69,-155,-25
613,-88.8182373046875,0.90518982116708435,-69,-155,-25
614,-89.011886596679688,0.90664193082932509,-69,-155.60000000000002,-25
615,-89.261444091796875,0.9076826046526334,-69,-156,-26
616,-89.48419189453125,0.90886141018630384,-70,-156.10000000000002,-26
617,-89.668098449707031,0.91015120683795692,-70,-157,-26
618,-89.8846435546875,0.91160301032763114,-70,-157,-26
619,-90.051101684570312,0.91300090179425786,-70,-158,-26
620,-90.285224914550781,0.91414315976124116,-70,-158,-26
621,-90.485832214355469,0.91545175499520681,-70,-158.60000000000002,-26
622,-90.67303466796875,0.91670136152366954,-71,-159,-26
623,-90.868705749511719,0.91768807008013542,-71,-159,-26
624,-91.038200378417969,0.91880788139662839,-71,-159,-26.5
625,-91.241714477539062,0.91993275537294095,-71,-160,-26.400000000000091
626,-91.417655944824219,0.92121064853787327,-71,-160,-26.5
627,-91.63812255859375,0.92253871878189408,-71.5,-160,-26
628,-91.815963745117188,0.92389545490604974,-71.5,-160,-27
629,-92.012016296386719,0.92531792964978188,-72,-161,-27
630,-92.165824890136719,0.92620473089675448,-72,-161,-27
631,-92.300529479980469,0.92726662051924558,-72,-161,-27
632,-92.543128967285156,0.92864338295509752,-72,-162,-27
633,-92.738296508789062,0.92950415990599511,-72.5,-162,-27
634,-92.903617858886719,0.93012514008959968,-72.75,-162,-27
635,-93.067161560058594,0.93098474492246552,-73,-162.5,-27
636,-93.247024536132812,0.93208963297547753,-72.5,-163,-27
637,-93.412727355957031,0.93303619555510764,-72.5,-163,-27.5
638,-93.612449645996094,0.93390941872350841,-73,-164,-28
639,-93.793701171875,0.93488955294649501,-73,-163.5,-28
640,-93.935874938964844,0.93554984487300286,-73.5,-164,-28
641,-94.128761291503906,0.93648537264995824,-73.5,-164,-28
642,-94.346572875976562,0.93656404585620212,-73.5,-165,-28
643,-94.509361267089844,0.9374522219252468,-73.75,-165,-28
644,-94.6573486328125,0.9379078363962059,-74,-165,-28
645,-94.835189819335938,0.938999852039898,-74,-165.5,-28
646,-94.967239379882812,0.9400015419227723,-74,-166,-28
647,-95.128379821777344,0.94060400024580926,-74,-165.5,-28
648,-95.323173522949219,0.9415237415883011,-75,-166.5,-28
649,-95.44940185546875,0.94230510757112851,-74,-167,-28
650,-95.581207275390625,0.94349953050898838,-74.5,-167,-28
651,-95.757148742675781,0.94446268484206219,-75,-167,-28
652,-95.886665344238281,0.94551149340643548,-75,-168,-28
653,-96.032257080078125,0.94617243391686889,-75,-168,-28.5
654,-96.181510925292969,0.94703557649686587,-75,-168,-28
655,-96.340248107910156,0.94784082906771105,-76,-168,-29
656,-96.473060607910156,0.94834854193481355,-76,-169,-29
657,-96.614471435546875,0.94948650193837314,-76,-169,-29
658,-96.822288513183594,0.9503513711294489,-76,-169,-29
659,-96.999870300292969,0.95117182056085692,-76,-169.10000000000002,-29
660,-97.139640808105469,0.95231323436023385,-76,-169,-29
661,-97.289649963378906,0.95343635717686515,-76,-170,-29
662,-97.42132568359375,0.9540845926113084,-76,-170,-29
663,-97.574249267578125,0.9548879823452886,-76.5,-170.10000000000002,-29
664,-97.729316711425781,0.95498651367570575,-76.5,-171,-29.400000000000091
665,-97.843788146972656,0.95593826161479589,-76,-171,-29
666,-98.038703918457031,0.95676520365886841,-77,-171,-29
667,-98.140907287597656,0.95755170246021104,-77,-171.10000000000002,-29
668,-98.276123046875,0.95841991830199003,-77,-171,-29
669,-98.40045166015625,0.9587754461348329,-77,-172,-29
670,-98.526435852050781,0.95966882066844506,-77,-172,-29
671,-98.668228149414062,0.96008371771651901,-77,-173,-29
672,-98.806983947753906,0.96090602337238484,-77.25,-173,-29
673,-98.922340393066406,0.96148484656804212,-77.5,-173,-29
674,-99.027702331542969,0.96242608912270133,-77.5,-173,-29
675,-99.164939880371094,0.9631213477953533,-77.5,-173.5,-29
676,-99.301666259765625,0.96406746532398213,-78,-174,-30
677,-99.415130615234375,0.96443018647289547,-77.5,-173.5,-29.5
678,-99.546798706054688,0.96505025230858987,-78,-174,-29
679,-99.6748046875,0.96579952802591162,-78,-174.5,-29.5
680,-99.8287353515625,0.96602143269677687,-78,-174,-30
681,-99.957122802734375,0.96655164808411698,-78,-174.5,-30
682,-100.08930206298828,0.96643818917279878,-78,-175,-30
683,-100.19428253173828,0.96702318021803224,-78,-175,-30
684,-100.30141448974609,0.96765770273360696,-78,-175,-30
685,-100.38818359375,0.96806440036226959,-78,-176,-30
686,-100.54856872558594,0.96859610617914127,-79,-176,-30
687,-100.67594146728516,0.96879718552801541,-78.5,-175.60000000000002,-30
688,-100.78813934326172,0.96853699967193463,-79,-176,-30
689,-100.90703582763672,0.96958901631380945,-79,-176,-30
690,-101.01467132568359,0.9702820005815298,-79.5,-176,-30
691,-101.11485290527344,0.97086843973219739,-79,-176.5,-30
692,-101.23513793945312,0.97185178689833418,-79.5,-176,-30
693,-101.35061645507812,0.97279735467950201,-79,-176,-30
694,-101.45054626464844,0.97342788271165726,-79.75,-176.5,-30
695,-101.57260131835938,0.97420064020645003,-80,-177.10000000000002,-30
696,-101.73020172119141,0.97460266010421337,-80,-177.5,-30
697,-101.84049987792969,0.97518151235224582,-80,-177.5,-30
698,-101.9510498046875,0.97621745747878064,-80,-177.10000000000002,-30
699,-102.080322265625,0.97685630091366904,-80,-178,-30
700,-102.19149780273438,0.97746302028094612,-80,-178,-30
701,-102.32089233398438,0.97791174868913355,-80,-178,-30
702,-102.44219207763672,0.97780707570347669,-81,-179,-30
703,-102.54502868652344,0.97834076617232713,-81,-179,-30
704,-102.66544342041016,0.9786388125754738,-81,-179,-30.5
705,-102.79142761230469,0.97895743904716759,-81,-179,-31
706,-102.87933349609375,0.97976017365845514,-81,-179,-31
707,-102.98419189453125,0.98008707348357893,-81,-180,-31
708,-103.07994079589844,0.98088464750458482,-80.5,-180,-30.5
709,-103.18074798583984,0.98094857641779731,-81,-180,-31
710,-103.26903533935547,0.98164098586366977,-81,-180,-31
711,-103.32734680175781,0.98212353640309813,-81,-180.5,-31
712,-103.45155334472656,0.98284102066322288,-81,-180,-31
713,-103.49076843261719,0.98302297407004235,-81,-180.5,-31
714,-103.56008148193359,0.98383267273738573,-81,-181,-31
715,-103.66569519042969,0.98471384105117654,-81,-181,-31
716,-103.76536560058594,0.9849504844331578,-81,-181,-31
717,-103.87174224853516,0.98596908188371557,-81.25,-182,-31
718,-103.94181823730469,0.98623308635253393,-82,-181.5,-31
719,-104.05185699462891,0.98688084560953682,-81.5,-182,-31
720,-104.11370849609375,0.98739999511497023,-82,-182,-31
721,-104.18289947509766,0.98782681267130623,-82,-182,-31
722,-104.29180145263672,0.98853860492511691,-82,-182.5,-31
723,-104.37313079833984,0.98940493263088169,-82,-182,-31
724,-104.46913909912109,0.99000803976840923,-82,-182,-31
725,-104.55780792236328,0.99049639279397228,-82,-182,-31
726,-104.60612487792969,0.99070805932933959,-82,-182,-31
727,-104.67303466796875,0.99142020424597987,-82,-182.5,-31
728,-104.74803924560547,0.99203663959966915,-83,-183,-31
729,-104.83265686035156,0.99236160253718309,-82.5,-183,-31
730,-104.93157196044922,0.99315890466128953,-82.5,-183.10000000000002,-31.5
731,-104.98152923583984,0.9940373256746593,-82.75,-183.60000000000002,-31
732,-105.02516937255859,0.99508866667847073,-83,-183.60000000000002,-31
733,-105.06311798095703,0.99572753163010652,-82.5,-184,-31
734,-105.15090179443359,0.99614655439087452,-83,-184.10000000000002,-31
735,-105.23323822021484,0.99686498733226425,-83,-184,-31
736,-105.31102752685547,0.99736774391344829,-83,-184,-31
737,-105.38742828369141,0.99817699534490056,-83,-184.5,-31
738,-105.46104431152344,0.99862950961389241,-83,-184.5,-31
739,-105.5665283203125,0.9990601161982281,-83,-185,-31.5
740,-105.63799285888672,0.99952472728503694,-83,-185,-31.400000000000091
741,-105.68669128417969,0.99990270200895948,-83,-184.5,-31
742,-105.75815582275391,1.0003420910835812,-83.5,-185,-32
743,-105.81394195556641,1.0009614754643863,-83.75,-185,-31.5
744,-105.90184783935547,1.0015068893806744,-84,-185.60000000000002,-32
745,-105.986083984375,1.0020212763625043,-84,-185.5,-31.5
746,-106.03794860839844,1.0022720954532751,-84,-185,-32
747,-106.07640075683594,1.0026623218150366,-84,-185.5,-31.5
748,-106.14710235595703,1.0032373105336645,-84,-185.5,-32
749,-106.21350860595703,1.003291366170445,-84,-186,-32
750,-106.28472137451172,1.0035873108788855,-84,-186,-32
751,-106.36731719970703,1.0041892896505777,-84,-186,-32
752,-106.43738555908203,1.0046114543431532,-84,-186,-32
753,-106.48507690429688,1.0047986407088418,-84,-186,-32
754,-106.52301788330078,1.0050199218719087,-84,-186.10000000000002,-32
755,-106.60055541992188,1.0054605406622694,-84,-186,-32
756,-106.64558410644531,1.0057370571478379,-84,-186,-32
757,-106.70124053955078,1.0063477206339206,-84,-186,-32
758,-106.74500274658203,1.0064495270441172,-84,-186,-32
759,-106.835693359375,1.0069973082849817,-84,-186.10000000000002,-32
760,-106.87351226806641,1.0074506235526035,-84,-187,-32
761,-106.92018890380859,1.0077457487380141,-84.5,-187,-32
762,-107.00720977783203,1.0082980491935689,-84.5,-187,-32
763,-107.07627105712891,1.0087805006634858,-85,-186.5,-32
764,-107.15823364257812,1.0094411546298563,-85,-187,-32
765,-107.22198486328125,1.0098603092314751,-85,-187,-32
766,-107.2518310546875,1.0099164067349933,-85,-187,-32
767,-107.26372528076172,1.0106382442969191,-85,-187,-32
768,-107.30432891845703,1.0110126154056329,-85,-187,-32
769,-107.35213470458984,1.0110336949440488,-85,-187.60000000000002,-32
770,-107.40475463867188,1.0118113320657307,-84.5,-187,-32.5
771,-107.48330688476562,1.0119228345182396,-85,-188,-32
772,-107.56147003173828,1.0120398252559013,-85,-188,-32
773,-107.6083984375,1.0125072632009591,-85,-188,-33
774,-107.622314453125,1.0131874908760452,-85,-188,-32.5
775,-107.67897796630859,1.0134367927194396,-85,-188,-32
776,-107.73538970947266,1.0133831588108675,-85,-188.5,-32.5
777,-107.74892425537109,1.0139563849084152,-85,-188.5,-33
778,-107.80014801025391,1.0141379997675686,-86,-189,-32
779,-107.85909271240234,1.0145922947195889,-85,-189,-32.5
780,-107.89779663085938,1.0149047215867442,-85,-189,-32.5
781,-107.93447875976562,1.0155133247878696,-86,-189.10000000000002,-32.400000000000091
782,-107.97065734863281,1.0159721023247872,-85,-189,-32
783,-108.04502868652344,1.0164836015449927,-85,-189,-33
784,-108.06690979003906,1.0167869829314669,-85,-190,-32.5
785,-108.15861511230469,1.0170588870532118,-85.5,-189,-32
786,-108.20162200927734,1.017643732609649,-85,-189,-32
787,-108.25373077392578,1.0178157584010845,-86,-189,-32
788,-108.33278656005859,1.0177387273667511,-85.5,-190,-32.5
789,-108.36731719970703,1.0175025560309636,-85,-189,-33
790,-108.40792083740234,1.0177373911793779,-85.5,-189.5,-32.5
791,-108.47583770751953,1.0182639740306281,-85.5,-190,-32.5
792,-108.54035186767578,1.018969496745064,-85.5,-190,-32.5
793,-108.59182739257812,1.0192317502948094,-86,-189.5,-33
794,-108.65292358398438,1.0194102055820509,-85.5,-190,-32.5
795,-108.6817626953125,1.0196860801025087,-85.5,-190,-33
796,-108.73121643066406,1.0200974108292702,-85.5,-190.10000000000002,-33
797,-108.73665618896484,1.0203537265938099,-85.5,-190,-32.400000000000091
798,-108.76170349121094,1.0202694135041499,-85.5,-190.10000000000002,-33
799,-108.79660797119141,1.0209009246501226,-85.25,-190.5,-33
800,-108.85353088378906,1.0210010905948887,-85.75,-191,-32.5
801,-108.88995361328125,1.020949411003764,-86,-190.60000000000002,-33
802,-108.94497680664062,1.0212757362304616,-86,-191,-33
803,-108.97609710693359,1.0218564685673179,-86,-190,-33
804,-108.98748016357422,1.0225573574101303,-86,-191,-32.5
805,-109.02201080322266,1.022947542624054,-86,-191,-33
806,-109.09043884277344,1.0231416642558593,-86,-191,-33
807,-109.14571380615234,1.0235914083228119,-86,-191,-33
808,-109.18783569335938,1.0247310967941903,-86,-191,-33
809,-109.25132751464844,1.0245941750860408,-86,-191,-33
810,-109.31671905517578,1.0246817679313533,-86,-191,-33
811,-109.36086273193359,1.0250484255893648,-86,-191,-33
812,-109.39564514160156,1.0254192544960568,-86,-191,-33
813,-109.44245147705078,1.0252682647697418,-86.5,-191.5,-33
814,-109.45433807373047,1.025160634796243,-86.5,-191,-33
815,-109.46622467041016,1.0254791810123347,-86.5,-191,-33
816,-109.55287170410156,1.0255544631781939,-86,-191.10000000000002,-33
817,-109.63496398925781,1.0257664821292691,-86,-191.5,-33
818,-109.67227172851562,1.0256075437005117,-87,-192,-33
819,-109.67442321777344,1.0261107494354362,-87,-192,-33
820,-109.68049621582031,1.0264350453019113,-87,-192,-33
821,-109.74488067626953,1.0265244463725858,-86,-192,-33
822,-109.76321411132812,1.0268521905690275,-86.5,-192,-33
823,-109.76840209960938,1.0274722454165965,-86.25,-192,-33
824,-109.83367156982422,1.0274424253287626,-86.5,-192,-33
825,-109.89804840087891,1.0274602065336542,-87,-192,-33
826,-109.87920379638672,1.0277410439132504,-87,-192,-33
827,-109.87971496582031,1.0279197200243331,-87,-192,-33
828,-109.90640258789062,1.0283934386943696,-87,-192.10000000000002,-33
829,-109.97837066650391,1.0286998088612294,-87,-192,-33
830,-110.03870391845703,1.0291987722820419,-87,-193,-33
831,-110.05477142333984,1.0294015617993673,-87,-192.60000000000002,-33
832,-110.05982971191406,1.0298989389276227,-87,-193,-33
833,-110.09397888183594,1.0300577731509242,-87,-193,-33
834,-110.12433624267578,1.0303214393492719,-87,-193,-33
835,-110.11408996582031,1.0306894035718517,-87.5,-193,-33
836,-110.15355682373047,1.0307284038491695,-87,-193,-33
837,-110.18631744384766,1.0306761570911316,-87,-193,-33
838,-110.20376586914062,1.0309938582091289,-87,-192,-33
839,-110.26448059082031,1.0308401873844404,-87,-192.5,-33
840,-110.29926300048828,1.0310170460970198,-87.5,-192.60000000000002,-33
841,-110.29673767089844,1.0318052626007799,-87.5,-192.5,-33
842,-110.30963897705078,1.0317553747231076,-87.5,-193,-33
843,-110.35897064208984,1.0319194570315795,-87.5,-193,-33
844,-110.39337158203125,1.0319373999596024,-87.25,-193,-33
845,-110.40083312988281,1.0322755145730427,-87.5,-193,-33
846,-110.43270874023438,1.0325015641941713,-87,-193,-33
847,-110.46015930175781,1.0325068506156625,-87.5,-193,-33
848,-110.47267913818359,1.032830499060857,-88,-193,-33
849,-110.49430847167969,1.0334003038247845,-88,-194,-33
850,-110.51732635498047,1.0332173166781733,-87.5,-193,-33
851,-110.58955383300781,1.0332965416867335,-88,-193,-33
852,-110.60738372802734,1.0336270218604069,-88,-194,-33
853,-110.63673400878906,1.0338200374117179,-88,-193.5,-33
854,-110.65773010253906,1.0337726920653592,-87.5,-193.60000000000002,-33
855,-110.702880859375,1.0338678023339725,-88,-193.5,-33
856,-110.75563049316406,1.0339031952277344,-88,-194,-33
857,-110.75334930419922,1.0339403848704953,-87.5,-194,-33
858,-110.77105712890625,1.0337507888881605,-87.5,-194,-33
859,-110.78282165527344,1.033528282513317,-87.5,-194,-33
860,-110.79395294189453,1.0335725301812271,-88,-194,-33
861,-110.84796142578125,1.0332692886069583,-87.5,-194,-33
862,-110.90829467773438,1.0333475286351286,-87.5,-194,-33.5
863,-110.89248657226562,1.0335406330230974,-87.75,-194,-33.400000000000091
864,-110.90437316894531,1.0337817923125068,-88,-194,-33.400000000000091
865,-110.90525817871094,1.0339712426751957,-88,-194,-33
866,-110.88236999511719,1.0340799924095676,-87,-194,-33
867,-110.90640258789062,1.0336549045363288,-88,-194,-33
868,-110.90842437744141,1.0336524119955455,-88,-194,-33
869,-110.97052764892578,1.0336703408689751,-88,-194,-33
870,-110.99481201171875,1.0337073956501919,-88,-194,-33
871,-111.00038146972656,1.0338165264151609,-87,-194,-33
872,-110.98558044433594,1.0337177941677567,-88,-194,-33
873,-111.00986480712891,1.0335701374234296,-88,-194,-33.400000000000091
874,-111.04970550537109,1.0337253177093637,-88,-194,-33.400000000000091
875,-111.03920745849609,1.0337372392294661,-88,-194,-33.5
876,-111.05641174316406,1.0338504046455494,-88,-194,-34
877,-111.02757263183594,1.0340338912276192,-88,-194,-34
878,-111.03870391845703,1.0337358795253573,-87.5,-194,-34
879,-111.07525634765625,1.0340908053446702,-88,-194,-33.5
880,-111.06121826171875,1.0344495543697279,-88,-194,-33
881,-111.08297729492188,1.0345206440365982,-87.5,-194,-34
882,-111.05931854248047,1.0345764052780664,-87.25,-194,-34
883,-111.08790588378906,1.0345560728678767,-87,-194,-34
884,-111.11636352539062,1.0345004083419123,-87,-194,-34
885,-111.10321044921875,1.0348859006795326,-88,-195,-33.5
886,-111.14963531494141,1.0346486585297447,-88,-194,-34
887,-111.18453979492188,1.0348929353829432,-87.5,-194,-34
888,-111.16620635986328,1.0350280262738665,-88,-194.60000000000002,-34
889,-111.18707275390625,1.0350438078304207,-88,-194.60000000000002,-33
890,-111.19049072265625,1.035177000597419,-88,-194,-34
891,-111.18770599365234,1.0347752117431797,-88,-194,-34
892,-111.22350311279297,1.0352191661839381,-88,-194,-34
893,-111.24677276611328,1.0347039098961963,-88,-194,-34
894,-111.24576568603516,1.0342628560359692,-88,-194,-34
895,-111.27068328857422,1.0343470771963006,-88,-194,-34
896,-111.206298828125,1.0341617038891247,-88,-194.5,-34
897,-111.21097564697266,1.0340731800839094,-88,-195,-33.5
898,-111.24538421630859,1.0340954762233863,-88,-194,-33.900000000000091
899,-111.23627471923828,1.0343665754274542,-88,-194.5,-34
900,-111.25360107421875,1.0343952771830731,-88,-194,-33.5
901,-111.26739501953125,1.0343709384776507,-88,-194,-33.5
902,-111.2657470703125,1.0344801362797049,-87.75,-194,-34
903,-111.28333282470703,1.0340825357830112,-88,-194,-33.900000000000091
904,-111.34328460693359,1.0341299605942376,-88,-194,-34
905,-111.34340667724609,1.0340988082610485,-88,-195,-33.5
906,-111.32152557373047,1.0340651074143612,-88,-194,-34
907,-111.29383087158203,1.0339805771823947,-88,-194,-34
908,-111.27523040771484,1.0339507925415048,-88,-194,-34
909,-111.26966857910156,1.03400489288227,-88,-195,-34
910,-111.28964996337891,1.0340194901552067,-88,-194,-34
911,-111.33341979980469,1.0341327826776936,-88,-194,-34
912,-111.29180145263672,1.0341386367255476,-88,-194.60000000000002,-34
913,-111.32089233398438,1.0340284744841661,-88,-195,-34
914,-111.32456207275391,1.0337009051369987,-87.5,-194.5,-34
915,-111.36516571044922,1.0332336286579809,-87.5,-194.60000000000002,-33.5
916,-111.35416412353516,1.0330493085932373,-87.5,-194.5,-34
917,-111.34278106689453,1.0330129921214919,-87.5,-195,-33.5
