sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-16.314630508422852,0.20809373573717854,-15,-28,-4
498,-16.372953414916992,0.20812364783508394,-15,-28.5,-4
499,-16.437788009643555,0.20786284581517722,-15,-28.5,-4.5
500,-16.48914909362793,0.20760951116366991,-15,-28.5,-5
501,-16.581562042236328,0.20696011007929963,-15,-29,-5
502,-16.635274887084961,0.20600755750001459,-15,-28.5,-5
503,-16.70680046081543,0.20523209397189301,-15,-29,-5
504,-16.769102096557617,0.20400926835223626,-15,-28.5,-5
505,-16.832941055297852,0.2026856696599367,-15,-29,-5
506,-16.913690567016602,0.20150070167329831,-15,-29,-5
507,-16.967130661010742,0.20079442532218339,-15,-29,-5
508,-16.989555358886719,0.20006747476409645,-15,-29,-5
509,-17.063070297241211,0.19997590381831867,-15,-29,-5
510,-17.098335266113281,0.19964447280930681,-15,-29,-5
511,-17.139930725097656,0.19960622148743323,-15,-29,-5
512,-17.185686111450195,0.20012335804914533,-15,-29,-5
513,-17.212089538574219,0.20058292299083832,-15,-29,-5
514,-17.26905632019043,0.20085587672749805,-15.5,-29,-5
515,-17.272853851318359,0.20138381344779133,-16,-29,-5
516,-17.308210372924805,0.2014989129666713,-15.5,-29,-5.5
517,-17.338140487670898,0.20156288171291356,-16,-29,-5.5
518,-17.345104217529297,0.20178731548601742,-16,-29,-5
519,-17.379465103149414,0.20206389893137142,-16,-29,-5
520,-17.411203384399414,0.20232642009232096,-16,-29,-5.5
521,-17.422143936157227,0.20295166518708152,-16,-29,-6
522,-17.454425811767578,0.20388619475357503,-16,-29,-5.5
523,-17.460485458374023,0.2042635068108454,-16,-29,-5.5
524,-17.489238739013672,0.20493024681471647,-16,-29,-6
525,-17.49647331237793,0.20565875388553509,-16,-29,-6
526,-17.513654708862305,0.20629831515253819,-16,-29,-5.5
527,-17.557600021362305,0.20663271521465404,-16,-29,-6
528,-17.602178573608398,0.20703321487108634,-16,-29,-6
529,-17.628040313720703,0.20727126964678991,-16,-29,-6
530,-17.660774230957031,0.20790078438996748,-16,-29,-6
531,-17.702188491821289,0.20823030184891786,-16,-29.5,-6
532,-17.715751647949219,0.20855440828425509,-16,-29.5,-6
533,-17.786102294921875,0.20841447378373457,-16,-29.5,-6
534,-17.807804107666016,0.2083653541713055,-16,-29.5,-6
535,-17.826339721679688,0.20820104993935107,-16,-29.5,-6
536,-17.877067565917969,0.20768500216124999,-16,-29.5,-6
537,-17.931684494018555,0.20664596865115248,-16,-29.5,-6
538,-17.973821640014648,0.20573355727431547,-16,-29.5,-6
539,-18.016502380371094,0.20500092250726173,-16,-29.5,-6
540,-18.038566589355469,0.20450173503044466,-16,-30,-6
541,-18.057916641235352,0.20412917081101706,-16,-30,-6
542,-18.119405746459961,0.20387304014598087,-16,-30,-6
543,-18.178543090820312,0.20389341763362206,-16,-30,-6
544,-18.222488403320312,0.20374126259210026,-16,-30,-6.5
545,-18.254226684570312,0.20393403592150658,-16,-30,-7
546,-18.252870559692383,0.20443419301058002,-16,-30,-7
547,-18.277376174926758,0.20492209015518689,-16,-30,-7
548,-18.321050643920898,0.20529754335929681,-16,-30,-7
549,-18.319061279296875,0.2058529572653644,-16.5,-30,-7
550,-18.346641540527344,0.20685651470301869,-16.5,-30,-7
551,-18.373134613037109,0.20741694041616673,-16.5,-30,-7
552,-18.404693603515625,0.20791870748486582,-16.5,-30,-7
553,-18.40568733215332,0.20860475500318609,-16.5,-30,-7
554,-18.415634155273438,0.20896302034291633,-16,-30,-7
555,-18.469165802001953,0.20931904235083712,-16.5,-30,-7
556,-18.478387832641602,0.20928681725638965,-16.5,-30,-7
557,-18.51329231262207,0.20895626515779384,-16.5,-30.5,-7
558,-18.557329177856445,0.20858037174699992,-16.5,-30,-7
559,-18.603715896606445,0.20807896078378452,-17,-30,-7
560,-18.665386199951172,0.20739090895209525,-17,-30.5,-7
561,-18.737272262573242,0.20659608808604429,-17,-30.5,-7
562,-18.773351669311523,0.20548995353224359,-17,-30.5,-7
563,-18.820734024047852,0.20419080666065828,-17,-30,-7
564,-18.895605087280273,0.20325982866708667,-17,-31,-7
565,-18.921466827392578,0.20241250317570905,-17,-30.5,-7
566,-18.946695327758789,0.20153438090459577,-17,-31,-7
567,-18.961524963378906,0.20122669009821384,-17,-30.5,-7
568,-19.004114151000977,0.20064313297227562,-17,-30.5,-7.1400000000003274
569,-19.048965454101562,0.20028515952544154,-17,-31,-7.5
570,-19.036666870117188,0.20006719556033833,-17,-30.5,-7
571,-19.067230224609375,0.19998606514985368,-17,-31,-7
572,-19.114883422851562,0.2003185450043419,-17,-31,-7
573,-19.13676643371582,0.20078870525280804,-17,-30.5,-7
574,-19.153675079345703,0.20090316649237844,-17,-31,-8
575,-19.168777465820312,0.20074892938940059,-17,-31,-7.5
576,-19.184148788452148,0.20063245825316683,-17,-31,-7.5
577,-19.237499237060547,0.2005551923884891,-17,-31,-8
578,-19.271770477294922,0.20023970682961306,-17,-31,-8
579,-19.269329071044922,0.19993616993700306,-17,-31,-8
580,-19.291391372680664,0.19974942195280188,-17,-31,-8
581,-19.354869842529297,0.19932289502311401,-17,-31,-8
582,-19.411746978759766,0.19886853210770666,-17,-31,-8
583,-19.442581176757812,0.1988294380598242,-17,-31,-8
584,-19.490957260131836,0.1988731626911126,-17,-31,-8
585,-19.502351760864258,0.19920698313956609,-17,-31,-8
586,-19.531919479370117,0.19941304112847,-17,-31,-8
587,-19.529478073120117,0.19963059908939829,-17,-31,-8
588,-19.526222229003906,0.19975719287455143,-17,-31,-8
589,-19.568180084228516,0.1998258347444053,-17,-31,-8
590,-19.575323104858398,0.19964255686375662,-17,-31,-8
591,-19.587440490722656,0.19934704466934033,-17,-31,-8
592,-19.581653594970703,0.19902292305529326,-17,-31,-8
593,-19.581380844116211,0.19836937791853468,-17,-31,-8
594,-19.588615417480469,0.19766928738023443,-17,-31,-8
595,-19.644859313964844,0.19727309391458445,-17,-31,-8
596,-19.643232345581055,0.19688441843589177,-17,-31,-8
597,-19.666019439697266,0.196563687853753,-17,-31,-8
598,-19.724794387817383,0.19629309420291466,-17,-31,-8
599,-19.729948043823242,0.19611884477135291,-17.5,-31,-8
600,-19.73121452331543,0.19593729280895003,-17,-31,-8
601,-19.786462783813477,0.19618044511867719,-17,-31,-8
602,-19.822360992431641,0.19691678388468142,-17.5,-31,-8
603,-19.828601837158203,0.19840614706697146,-18,-31,-8
604,-19.838005065917969,0.19923714363961481,-18,-31,-8
605,-19.893255233764648,0.20044527424962355,-17.5,-31,-8
606,-19.887828826904297,0.20122287471367004,-17.5,-31,-8
607,-19.89714241027832,0.20096228162694083,-18,-31,-8
608,-19.984220504760742,0.2008279020421587,-18,-31,-8.1400000000003274
609,-20.017496109008789,0.20087650025386256,-18,-31,-8
610,-20.029613494873047,0.20098962991969993,-18,-31,-8
611,-20.054208755493164,0.20125362806359939,-18,-31,-8
612,-20.054389953613281,0.20136735997248428,-18,-31,-8.5
613,-20.052944183349609,0.20150513283726451,-18,-31.5,-8
614,-20.049777984619141,0.20139505950915151,-18,-31,-8.5
615,-20.089384078979492,0.20164577040089146,-18,-31,-8.5
616,-20.103309631347656,0.20186883471323377,-18,-31.5,-9
617,-20.094537734985352,0.2024962806872786,-18,-31,-9
618,-20.082693099975586,0.20369132411609994,-18,-31,-9
619,-20.150873184204102,0.20477678968410284,-18,-31.5,-9
620,-20.159915924072266,0.2057481789905671,-18,-31.5,-9
621,-20.193099975585938,0.20621938959722366,-18,-31.5,-9
622,-20.195451736450195,0.20664341912413864,-18,-31.5,-9
623,-20.200605392456055,0.2068213054171007,-18,-31.5,-9
624,-20.221673965454102,0.20660948416597405,-18,-31.5,-9
625,-20.273397445678711,0.20627344466943889,-18,-31.5,-9
626,-20.244009017944336,0.20585826724717055,-18,-31.5,-9
627,-20.254770278930664,0.20539940791777467,-18,-31.5,-9
628,-20.299530029296875,0.20482621097754911,-18,-31.5,-9
629,-20.309658050537109,0.20433912685857314,-18,-31.5,-9
630,-20.313726425170898,0.20410268237575674,-18,-31,-9
631,-20.318428039550781,0.20389947721338084,-18,-31,-9
632,-20.343023300170898,0.20444441047348608,-18,-31,-9
633,-20.372501373291016,0.20445490430708935,-18,-31.5,-9
634,-20.353513717651367,0.2045804205959782,-18,-31.5,-9
635,-20.36445426940918,0.20469934182774799,-18,-31.5,-9
636,-20.35089111328125,0.20520890488473267,-18,-31.5,-9
637,-20.370603561401367,0.20543537239860507,-18,-31.5,-9
638,-20.383895874023438,0.20549457484905875,-18,-32,-9
639,-20.398725509643555,0.20590625231851153,-18,-32,-9
640,-20.408761978149414,0.2057613537167905,-18,-32,-9
641,-20.444208145141602,0.2052851896708178,-18,-31.5,-9
642,-20.44873046875,0.20487653503199921,-18,-31.860000000000014,-9
643,-20.464191436767578,0.20447775224514647,-18,-31.5,-9
644,-20.469255447387695,0.20455665366052697,-18,-32,-9
645,-20.478208541870117,0.20430055420214144,-18,-32,-9
646,-20.492765426635742,0.20422758794910653,-18,-31.5,-9
647,-20.536079406738281,0.20413888393910098,-18,-32,-9
648,-20.524143218994141,0.2039577234545937,-18,-32,-9
649,-20.579483032226562,0.20408174480467606,-18,-32,-9
650,-20.613029479980469,0.20408846774673434,-18,-32,-9
651,-20.635274887084961,0.2040068929788425,-18,-32,-9
652,-20.609502792358398,0.2037695576335746,-18,-32,-9
653,-20.630300521850586,0.20303374822980114,-18,-32,-9.5
654,-20.61737060546875,0.2025484224602967,-18,-32,-9.5
655,-20.63310432434082,0.20234317732215329,-18,-32,-9
656,-20.593137741088867,0.20250686376974705,-18,-32,-9
657,-20.603445053100586,0.20333501436106921,-18,-32,-9
658,-20.613754272460938,0.20456225717231577,-18,-32,-9.5
659,-20.619541168212891,0.20567549478656103,-18,-32,-9.5
660,-20.594583511352539,0.20658250485462631,-18,-32,-9
661,-20.582647323608398,0.20733550256388733,-18,-32,-9
662,-20.586896896362305,0.20863836332629598,-18,-32,-9.1400000000003274
663,-20.615922927856445,0.20937151898365058,-18,-32,-9.5
664,-20.617189407348633,0.20985782362103883,-18,-32,-9.5
665,-20.59675407409668,0.21005681184243816,-18,-32,-9.5
666,-20.579483032226562,0.21010621952231748,-18,-32,-9
667,-20.585992813110352,0.2096840055287261,-18,-32,-9.5
668,-20.562301635742188,0.20922367203963893,-18,-32,-9
669,-20.535083770751953,0.20890500025053685,-18,-32,-9
670,-20.550004959106445,0.20860018260062205,-18,-32,-9.5
671,-20.560674667358398,0.20824595792131986,-18,-32,-9
672,-20.569173812866211,0.20841279268517987,-18,-32,-9
673,-20.547201156616211,0.2085173551214583,-18,-32,-9
674,-20.53309440612793,0.20810184813171878,-18,-32,-9
675,-20.543222427368164,0.20803557631584249,-18,-32,-9
676,-20.57966423034668,0.20793568260562337,-18,-32,-9
677,-20.577131271362305,0.20742597227766377,-18,-32,-9
678,-20.589519500732422,0.20646760776349293,-18,-32,-9.1400000000003274
679,-20.62822151184082,0.2053919480302849,-18,-32,-9
680,-20.686906814575195,0.20423722218208112,-18,-32,-9
681,-20.709693908691406,0.20336433072545659,-18,-32,-9
682,-20.714395523071289,0.20205241242150901,-18,-32,-9
683,-20.746858596801758,0.20115667452772526,-18,-32,-9
684,-20.778326034545898,0.20016443699716024,-18.5,-32,-9.5
685,-20.800388336181641,0.19995630268618331,-18,-32,-9
686,-20.810516357421875,0.19946601371806266,-18,-32,-9
687,-20.848855972290039,0.19909148228247997,-18,-32,-9.5
688,-20.845420837402344,0.19924401735555775,-18,-32,-9.5
689,-20.854372024536133,0.19938053014554546,-18,-32,-10
690,-20.879781723022461,0.19883117320643426,-18,-32,-9.5
691,-20.915861129760742,0.19862124542297513,-18.5,-32,-10
692,-20.952392578125,0.19835985383402419,-18,-32,-9.5
693,-20.969482421875,0.19816851698524302,-18.5,-32,-10
694,-20.927616119384766,0.19769978694719928,-18,-32,-10
695,-20.928520202636719,0.19722619244331471,-18.5,-32,-10
696,-20.940546035766602,0.19782932855765006,-18.5,-32,-9.5
697,-20.939279556274414,0.19821995693474292,-18.5,-32,-10
698,-20.92643928527832,0.1989045704784411,-18.5,-32,-10
699,-20.939460754394531,0.1997859037917655,-18.5,-32,-10
700,-20.920019149780273,0.2006259425963477,-18.5,-32,-10
701,-20.924901962280273,0.20153397627150416,-18.5,-32,-10
702,-20.929965972900391,0.20186222759049871,-18,-32,-10
703,-20.940998077392578,0.20185717892581015,-18.5,-32,-10
704,-20.949678421020508,0.20258108253872578,-18.5,-32,-10
705,-20.951578140258789,0.20268784241331211,-18.5,-32,-10
706,-20.950763702392578,0.20247822964170908,-18.5,-32,-10
707,-20.959173202514648,0.20178550515339869,-18.5,-32,-10
708,-20.960529327392578,0.20111486945365081,-18,-32,-10
709,-21.00990104675293,0.20030941870728233,-18.5,-32,-10
710,-21.042545318603516,0.19929478398043568,-18.5,-32,-10
711,-21.068134307861328,0.19825127477325685,-18.5,-32.5,-10
712,-21.109186172485352,0.19707906730677188,-19,-32.5,-10
713,-21.125192642211914,0.19639967451828386,-19,-32.360000000000014,-10
714,-21.153314590454102,0.19594584854427599,-19,-32.5,-10
715,-21.170766830444336,0.19518564984585349,-19,-32,-10
716,-21.181978225708008,0.19496579346489418,-18.5,-32.5,-10
717,-21.178543090820312,0.19530689665907142,-19,-32,-10
718,-21.170042037963867,0.19646562626691577,-19,-32,-10
719,-21.143548965454102,0.19836816413624039,-19,-32,-10
720,-21.142190933227539,0.20032304270439558,-19,-32,-10
721,-21.137760162353516,0.2020280312989243,-19,-32,-10
722,-21.136404037475586,0.2042056161083172,-19,-32,-10
723,-21.093725204467773,0.20652966481195922,-19,-32,-10
724,-21.056468963623047,0.20840842574742105,-19,-32.5,-10
725,-21.03919792175293,0.2102145364950167,-19,-32,-10
726,-21.027263641357422,0.21180118990792351,-19,-32,-10
727,-20.998416900634766,0.21262964890703226,-19,-32,-10
728,-20.992269515991211,0.21333551062203274,-19,-32,-10
729,-21.030698776245117,0.21340074372281093,-19,-32.5,-10
730,-21.08929443359375,0.21279769761760658,-19,-32.5,-10
731,-21.102313995361328,0.21236986699315488,-19,-32.5,-10
732,-21.086671829223633,0.21175769614587991,-19,-32.5,-10
733,-21.111900329589844,0.21124310222160697,-19,-32,-10
734,-21.10991096496582,0.21097106324264303,-19,-32,-10
735,-21.134958267211914,0.2109221844421458,-19,-32.5,-10
736,-21.159915924072266,0.21100743230544675,-19,-32,-10
737,-21.183334350585938,0.21109755537068284,-19,-32,-10
738,-21.170675277709961,0.21134204789591279,-19,-32,-10
739,-21.191925048828125,0.21184500291532607,-19,-32.5,-10
740,-21.156389236450195,0.21246445786266147,-19,-32.5,-10
741,-21.212993621826172,0.21257097969607783,-19,-32.5,-10
742,-21.183515548706055,0.212371124635894,-19,-33,-10
743,-21.190568923950195,0.21246468590501785,-19,-33,-10
744,-21.206212997436523,0.21241792519667255,-19,-32.5,-10
745,-21.210914611816406,0.21179862751504153,-19,-32.5,-10
746,-21.243375778198242,0.21094401760342854,-19,-32.5,-10
747,-21.25196647644043,0.20992702545910752,-19,-32.5,-10
748,-21.252147674560547,0.21001192533732332,-19,-33,-10
749,-21.287412643432617,0.20992452395399186,-19,-33,-10
750,-21.275386810302734,0.2099547077241162,-19,-32.5,-10
751,-21.260828018188477,0.21052345672098685,-19,-32.5,-10
752,-21.265981674194336,0.21120940405053856,-19,-32.5,-10
753,-21.286779403686523,0.21183766563363163,-19,-33,-10
754,-21.289583206176758,0.21180840622493863,-19,-33,-10.5
755,-21.297269821166992,0.21168784359707321,-19,-33,-10.5
756,-21.285966873168945,0.21169129900379788,-19,-32.5,-10.5
757,-21.295551300048828,0.21161175551847172,-19,-32.5,-10.5
758,-21.290487289428711,0.21122820380456839,-19,-32.5,-10.5
759,-21.317071914672852,0.21083894269405348,-19,-32.5,-10.5
760,-21.297449111938477,0.2105798270534785,-19,-33,-10
761,-21.302152633666992,0.21044717019236978,-19,-33,-10
762,-21.327199935913086,0.20993345518338075,-19,-33,-10
763,-21.324487686157227,0.20941603720462346,-19,-33,-10
764,-21.338232040405273,0.20903400077409823,-19,-33,-10
765,-21.361017227172852,0.20870948521124785,-19,-33,-10
766,-21.375667572021484,0.2085923363414981,-19,-33,-10
767,-21.385162353515625,0.20825235579285498,-19,-33,-10
768,-21.389320373535156,0.20814826235104444,-19,-32.5,-10
769,-21.437154769897461,0.20790885091652919,-19,-33,-10
770,-21.479293823242188,0.2078576147492012,-19,-33,-10
771,-21.477031707763672,0.20733397833360187,-19,-33,-10
772,-21.502983093261719,0.20691677098976927,-19,-33,-10
773,-21.521701812744141,0.20651390965743871,-19,-33,-10.5
774,-21.510036468505859,0.20572270042835536,-19,-33,-10
775,-21.49376106262207,0.20505294757055786,-19,-33,-10
776,-21.503707885742188,0.20425548238771538,-19,-33,-10
777,-21.516366958618164,0.20309791286424714,-19,-32.5,-10.5
778,-21.544940948486328,0.20211610359876231,-19,-33,-10
779,-21.561489105224609,0.2011817569668379,-19,-32.5,-10.5
780,-21.59160041809082,0.20044081674281108,-19,-32.5,-10.5
781,-21.569173812866211,0.19956420291596463,-19,-33,-10
782,-21.590152740478516,0.1987115862252927,-19,-33,-10.5
783,-21.567276000976562,0.19844727682368052,-19,-32.5,-10.5
784,-21.569446563720703,0.19814551533471431,-19,-32.5,-10.5
785,-21.555610656738281,0.19810781532971194,-19,-33,-10
786,-21.568902969360352,0.19849127085676335,-19,-32.5,-10
787,-21.587892532348633,0.19883717039998419,-19,-33,-10.5
788,-21.592504501342773,0.19871866929878571,-19,-32.5,-10.5
789,-21.569625854492188,0.19844827484623384,-19,-32.5,-10.5
790,-21.552536010742188,0.1983656208736698,-19,-32.5,-10
791,-21.577041625976562,0.19822464706794399,-19,-32.5,-10
792,-21.620445251464844,0.19785216287644997,-19,-32.5,-10.5
793,-21.598199844360352,0.19721825471005355,-19,-32.5,-10.5
794,-21.599737167358398,0.19667121378008323,-19,-32.5,-10.5
795,-21.613121032714844,0.19611048977464823,-19,-33,-10.5
796,-21.629487991333008,0.19571054135832475,-19,-32.5,-10.5
797,-21.615562438964844,0.19522796007798354,-19,-32.5,-10.5
798,-21.634641647338867,0.19478237872072246,-19,-32.5,-11
799,-21.63310432434082,0.19433313203814429,-19,-32.5,-10.5
800,-21.610406875610352,0.19409560332507034,-19,-33,-11
801,-21.600822448730469,0.19348769208675259,-19,-33,-11
802,-21.634370803833008,0.19335075027222792,-19,-33,-11
803,-21.649923324584961,0.19336020452593514,-19,-32.5,-10.5
804,-21.629667282104492,0.19369357951281779,-19,-32.5,-10.5
805,-21.613754272460938,0.19369786120916344,-19,-33,-10.5
806,-21.592142105102539,0.19405150744193228,-19,-33,-10
807,-21.596935272216797,0.19438155873591584,-19,-33,-10.5
808,-21.579212188720703,0.19500169444938276,-19,-33,-10.5
809,-21.568994522094727,0.19587724027827122,-19,-32.5,-10.5
810,-21.552265167236328,0.19634338255306871,-19,-32.5,-10.5
811,-21.569173812866211,0.19742615921168113,-19,-32.5,-11
812,-21.607334136962891,0.19829247997639063,-19,-33,-10.5
813,-21.594493865966797,0.19930870369374923,-19,-33,-11
814,-21.561126708984375,0.20001961010760846,-19,-32.5,-10.5
815,-21.562393188476562,0.20059714330603015,-19,-32.5,-11
816,-21.577764511108398,0.20092629524095146,-19,-32.5,-11
817,-21.574237823486328,0.20132619923258982,-19,-32.5,-11
818,-21.561578750610352,0.20174014804176069,-19,-33,-10.5
819,-21.540328979492188,0.20164856079401333,-19,-33,-10.5
820,-21.546207427978516,0.20121992411536405,-19,-32.5,-10.5
821,-21.565105438232422,0.20112222063769186,-19,-33,-10
822,-21.578487396240234,0.20095919161996817,-19,-33,-10
823,-21.538791656494141,0.20099689829512035,-19,-33,-10
824,-21.534723281860352,0.20135399181444699,-19,-33,-10
825,-21.532733917236328,0.20153997660001946,-19,-33,-10
826,-21.515371322631836,0.20215070701577312,-19,-32.5,-10
827,-21.512659072875977,0.20257711622786695,-19,-33,-10
828,-21.511484146118164,0.2030620257074838,-19,-33,-10
829,-21.507413864135742,0.20366924829954991,-19,-32.5,-10
830,-21.496383666992188,0.20383719469515141,-19,-32.5,-10
831,-21.48670768737793,0.203725342808417,-19,-33,-10
832,-21.502260208129883,0.20370205901702201,-19,-32.5,-10
833,-21.509675979614258,0.20366789470369645,-19,-33,-10
834,-21.468803405761719,0.20375877937794001,-19,-32.5,-10
835,-21.445926666259766,0.2037120488222339,-19,-33,-10
836,-21.497739791870117,0.20290667411675875,-19,-33,-10.5
837,-21.51220703125,0.20243342488338448,-19,-33,-10
838,-21.490053176879883,0.20166976620617189,-19,-33,-10
839,-21.473777770996094,0.2012363821348126,-19,-32.5,-10
840,-21.46690559387207,0.2009837475144422,-19,-32.5,-10
841,-21.465276718139648,0.20066424517783127,-19,-32.5,-10
842,-21.493127822875977,0.20060475652742499,-19,-33,-10
843,-21.466091156005859,0.20047891843956822,-19,-32.5,-10
844,-21.489511489868164,0.20060749385836524,-19,-33,-10
845,-21.481372833251953,0.20041709130113705,-19,-33,-10
846,-21.465639114379883,0.20049608274560674,-19,-32.5,-10
847,-21.468622207641602,0.2004795471543859,-19,-33,-10
848,-21.449182510375977,0.20078311658074485,-19,-33,-10
849,-21.466272354125977,0.20049845798765689,-19,-32.5,-10
850,-21.464372634887695,0.20055201213769008,-19,-32.5,-10
851,-21.478479385375977,0.20117110110672992,-19,-33,-10
852,-21.409936904907227,0.20143640848218247,-19,-32.5,-10
853,-21.408943176269531,0.20221109011938176,-19,-32.5,-10
854,-21.389593124389648,0.20297813960694838,-19,-32.5,-10
855,-21.368343353271484,0.20407287288016446,-19,-32.5,-10
856,-21.369247436523438,0.20480142481113159,-19,-32.5,-10
857,-21.367710113525391,0.20462230113479818,-19,-33,-10
858,-21.338502883911133,0.20444369204439003,-19,-32.5,-10
859,-21.348087310791016,0.20410145060584114,-19,-32.5,-10
860,-21.335247039794922,0.20429567247014932,-19,-33,-10
861,-21.346731185913086,0.20355448458656941,-19,-32.5,-10
862,-21.340944290161133,0.20253541357344476,-19,-32.5,-10
863,-21.35224723815918,0.20146600541871751,-19,-32.5,-10
864,-21.354055404663086,0.2004524277844501,-19,-33,-10
865,-21.371326446533203,0.1990906974733706,-19,-33,-10
866,-21.421150207519531,0.19788732498657477,-19,-32.5,-10
867,-21.452707290649414,0.19689013220009358,-19,-32.5,-10
868,-21.438331604003906,0.19587902669427873,-19,-33,-10
869,-21.424858093261719,0.19509252277604033,-19,-32.5,-10
870,-21.438150405883789,0.19388936205687368,-19,-32.860000000000014,-10
871,-21.446468353271484,0.19331991635505461,-19,-32.5,-10
872,-21.437154769897461,0.19311042266244094,-19,-32.5,-10
873,-21.418167114257812,0.19338013306314147,-19,-32.5,-10
874,-21.417081832885742,0.19409528253230418,-19,-33,-10
875,-21.422416687011719,0.19477528191764173,-19,-33,-10
876,-21.433267593383789,0.19614766481298296,-19,-33,-10
877,-21.434623718261719,0.19759773975802028,-19,-32.5,-10
878,-21.422506332397461,0.19841345687240552,-19,-32.5,-10
879,-21.424947738647461,0.19903030706330654,-19,-33,-10
880,-21.419975280761719,0.1995684662962886,-19,-32.5,-10
881,-21.426937103271484,0.1999702240978638,-19,-32.5,-10
882,-21.40351676940918,0.19992315324155918,-19,-32.5,-10
883,-21.42033576965332,0.1997827234402722,-19,-32.5,-10
884,-21.418527603149414,0.19952737297880857,-19,-33,-10
885,-21.390045166015625,0.19910694932501113,-19,-32.5,-10
886,-21.38751220703125,0.1989627995414667,-19,-33,-10
887,-21.418437957763672,0.1989244164859667,-19,-33,-10
888,-21.418167114257812,0.19875497196873612,-19,-33,-10
889,-21.412651062011719,0.19879449929179405,-19,-32.5,-10
890,-21.411836624145508,0.19971835406666613,-19,-32.5,-10
891,-21.396284103393555,0.20019077958264361,-19,-32.5,-10
892,-21.356767654418945,0.20129417165397953,-19,-32.5,-10
893,-21.337055206298828,0.20200260082100996,-19,-32.5,-10
894,-21.322858810424805,0.20249230443175037,-19,-32.5,-10
895,-21.312007904052734,0.20308772873490941,-19,-32.5,-10
896,-21.337869644165039,0.20310725886473652,-19,-32.5,-10
897,-21.305046081542969,0.20300038626927186,-19,-32.5,-10
898,-21.286779403686523,0.20241467831339341,-19,-32.5,-10
899,-21.299077987670898,0.20149214245697178,-19,-32.5,-10
900,-21.29319953918457,0.20115057615610499,-19,-32.5,-10
901,-21.308391571044922,0.20042269768367371,-19,-32.5,-10
902,-21.325210571289062,0.19961728071826293,-19,-32.5,-10
903,-21.336151123046875,0.19945981137029647,-19,-32,-10
904,-21.338773727416992,0.19923051505926043,-19,-32.5,-10
905,-21.353784561157227,0.1992795985908718,-19,-32.5,-10
906,-21.391128540039062,0.1988772091496139,-19,-32.5,-10
907,-21.38398551940918,0.19864085574284085,-19,-32.5,-10
908,-21.384529113769531,0.1983950946045272,-19,-32.5,-10
909,-21.415271759033203,0.19770081694541158,-19,-32.360000000000014,-10
910,-21.457862854003906,0.19724729758517318,-19,-32.5,-10
911,-21.492856979370117,0.19668267754919147,-19,-32.5,-10
912,-21.479925155639648,0.1956762970486933,-19,-32.5,-10
913,-21.524324417114258,0.19478048824222971,-19,-33,-10
914,-21.557418823242188,0.19364108515259584,-19,-33,-10
915,-21.56745719909668,0.19277915657289427,-19,-32.5,-10
916,-21.564743041992188,0.19196982327840639,-19,-32.5,-10
917,-21.584907531738281,0.19118971413772032,-19,-32.5,-10
918,-21.596120834350586,0.19093263148074013,-19,-32.5,-10
919,-21.572792053222656,0.19032229072782564,-19,-32.5,-10
920,-21.568813323974609,0.19060574155110283,-19,-32.5,-10.5
921,-21.538972854614258,0.19088115345113202,-19,-33,-10
922,-21.552627563476562,0.19167236948725719,-19,-32.5,-10
923,-21.539695739746094,0.19204773639088094,-19,-32.5,-10.5
924,-21.531015396118164,0.19227046270873221,-19,-32,-10
925,-21.503345489501953,0.1930462922697857,-19,-32,-10
926,-21.491409301757812,0.1934663399711769,-19,-33,-10
927,-21.459760665893555,0.19382679398609678,-19,-32.5,-10
928,-21.479925155639648,0.19397895973268978,-19,-33,-10
929,-21.438510894775391,0.19390179255613013,-19,-33,-10
930,-21.45361328125,0.19404824361786804,-19,-32.5,-10
931,-21.432363510131836,0.19401857886640661,-19,-32,-10
932,-21.432723999023438,0.1938567212971869,-19,-32,-10
933,-21.445835113525391,0.19379423149948102,-19,-32,-10
934,-21.430282592773438,0.19383390587016541,-19,-32,-10
935,-21.455150604248047,0.19417920422469839,-19,-32.5,-10
936,-21.439414978027344,0.19448046340376363,-19,-32.5,-10
937,-21.404874801635742,0.19461027109513418,-19,-32.5,-10
938,-21.409936904907227,0.19475476929269017,-19,-32.5,-10
939,-21.429559707641602,0.19479687456131187,-19,-32,-10
940,-21.440410614013672,0.19469222803409006,-19,-32,-10
941,-21.433538436889648,0.19470336678530542,-19,-32,-10
942,-21.425762176513672,0.19469124772816743,-19,-32,-10
943,-21.465909957885742,0.1944530625930859,-19,-32,-10
944,-21.446378707885742,0.19396145727434347,-19,-32.5,-10.5
945,-21.457862854003906,0.19350590170638457,-19,-32,-10.5
946,-21.428022384643555,0.1930023997080938,-19,-32.5,-10.5
947,-21.421421051025391,0.19280937764041267,-19,-32.5,-10
948,-21.431278228759766,0.19285269688249509,-19,-32,-10.5
949,-21.408851623535156,0.1936076070627247,-19,-32.5,-10
950,-21.392124176025391,0.19415830611776641,-19,-32,-10
951,-21.369607925415039,0.19485959795616498,-19,-32,-10
952,-21.349262237548828,0.1958759328380246,-19,-32.5,-10.5
953,-21.360113143920898,0.19672570721583141,-19,-32.5,-10.5
954,-21.355140686035156,0.19737182728059718,-19,-32,-10.5
955,-21.36309814453125,0.19775218406570408,-19,-32,-10
956,-21.337779998779297,0.19770407137427146,-19,-32,-10.5
