run,event,channel,waveform_index_save,fprompt
039517,3554,2081,133,0.56396612884769426
039517,3554,2081,134,0.54620972785733757
039517,3554,2081,136,0.5431296629439214
039517,3555,2081,171,0.58086917101114799
039517,3555,2081,174,0.52669856822756445
039517,3555,2081,183,0.56550679397723103
039517,3555,2081,190,0.54302457078235833
039517,3555,2081,192,0.54466645743976005
039517,3555,2081,193,0.5411612951122412
039517,3555,2081,194,0.53492328816190082
039517,3555,2081,198,0.54918621349928198
039517,3556,2081,320,0.54362843645810066
039517,3556,2081,321,0.54300842603670796
039517,3556,2081,327,0.54161622831150724
039517,3557,2081,440,0.5409023370780276
039517,3557,2081,441,0.5442339544877498
039517,3557,2081,442,0.54534987747481423
039517,3557,2081,451,0.53649264124665941
039517,3557,2081,452,0.55087035798145156
039517,3557,2081,466,0.54524673259454359
039517,3557,2081,469,0.54915673726266667
039517,3558,2081,460,0.53302063088653018
039517,3558,2081,464,0.5496700879765396
039517,3558,2081,470,0.54397999285459098
039517,3558,2081,484,0.5383083481776515
039517,3559,2081,78,0.5482128210919206
039517,3559,2081,79,0.53821017884907996
039517,3559,2081,84,0.54534075513930613
039517,3560,2081,221,0.54531862952929677
039517,3560,2081,225,0.54814282458938812
039517,3560,2081,228,0.54044090265882183
039517,3560,2081,230,0.54646394967026302
039517,3561,2081,518,0.54260962670949531
039517,3561,2081,525,0.5419285237255338
039517,3561,2081,526,0.54761934260899736
039517,3561,2081,527,0.54869169132559759
039517,3562,2081,330,0.56185065921380395
039517,3562,2081,332,0.54941190036900367
039517,3562,2081,340,0.56416936066036849
039517,3562,2081,346,0.54241523415621906
039517,3562,2081,355,0.55823461320592072
039517,3562,2081,358,0.53599386032233309
039517,3563,2081,188,0.52578806245916043
039517,3563,2081,195,0.54035308953341743
039517,3563,2081,204,0.55480978333825548
039517,3563,2081,214,0.5310610798415677
039517,3564,2081,235,0.55171962219057435
039517,3564,2081,237,0.54564224442051323
039517,3564,2081,240,0.53627887104476113
039517,3564,2081,249,0.5397871388073805
039517,3564,2081,253,0.52676861985014301
039517,3564,2081,256,0.54703461530426789
039517,3564,2081,263,0.54119509299564705
039517,3564,2081,264,0.54241684623318798
039517,3564,2081,270,0.53053882195448465
039517,3564,2081,273,0.54716809875347938
039517,3564,2081,274,0.53396312661892431
039517,3565,2081,109,0.53793618444593105
039517,3565,2081,117,0.55243371760453408
039517,3565,2081,118,0.53230150465041115
039517,3566,2081,463,0.54707872856968776
039517,3566,2081,468,0.5513415860638945
039517,3566,2081,473,0.53115727002967361
039517,3566,2081,475,0.55123782467532467
039517,3566,2081,484,0.55098507799710217
039517,3566,2081,486,0.55063059573002759
039517,3566,2081,494,0.54931660504341329
039517,3567,2081,197,0.54550644863780762
039517,3567,2081,198,0.54148607572120311
039517,3568,2081,214,0.561299541249906
039517,3568,2081,217,0.54779782220055262
039517,3568,2081,224,0.54125210354151299
039517,3568,2081,225,0.53992038741411219
039517,3568,2081,236,0.54864572729848571
039517,3568,2081,247,0.55496411888159236
039517,3569,2081,543,0.5408054224040546
039517,3569,2081,549,0.55758151313706872
039517,3569,2081,550,0.52626401096685749
039517,3569,2081,557,0.53661771365724265
039517,3569,2081,558,0.5394772999391525
039517,3569,2081,562,0.54925949774629745
039517,3569,2081,567,0.54559183524339594
039517,3569,2081,571,0.5511155815654718
039517,3570,2081,594,0.55145540243946323
039517,3570,2081,596,0.54551193161827105
039517,3570,2081,601,0.57826750296660456
039517,3570,2081,611,0.54040826652136686
039517,3570,2081,617,0.54673565496317333
039517,3571,2081,252,0.54443985893299318
039517,3571,2081,254,0.53394018596127557
039517,3571,2081,255,0.53837860299526619
039517,3571,2081,258,0.54725504534488767
039517,3571,2081,267,0.5443431843011437
039517,3572,2081,1,0.53216412916869749
039517,3572,2081,5,0.54724122528622143
039517,3572,2081,8,0.53250768157740958
039517,3572,2081,9,0.55886055461640827
039517,3572,2081,15,0.54457733937885999
039517,3572,2081,22,0.54656152037617556
039517,3572,2081,23,0.55029542702633805
039517,3573,2081,114,0.55179383527033854
039517,3573,2081,124,0.54386273337786994
039517,3573,2081,138,0.55632461197339245
039517,3575,2081,282,0.54881210046811291
039517,3575,2081,295,0.53984789121917498
039517,3575,2081,296,0.55060011719238644
039517,3575,2081,304,0.53669368269124018
039517,3576,2081,281,0.55284686875347744
039517,3576,2081,290,0.52827333905424323
039517,3576,2081,293,0.54244694132334581
039517,3576,2081,304,0.5306610099236827
039517,3576,2081,305,0.54938848957433184
039517,3576,2081,306,0.54753407987749014
039517,3577,2081,310,0.54955619894766072
039517,3577,2081,318,0.53499402379100347
039517,3577,2081,319,0.53370033909657977
039517,3577,2081,324,0.53276593354119262
039517,3577,2081,325,0.53620496149231778
039517,3577,2081,326,0.54914147057462293
039517,3577,2081,329,0.54328128792168917
039517,3577,2081,330,0.53958944281524923
039517,3577,2081,331,0.54573285626574641
039517,3577,2081,339,0.54525322740814297
039517,3578,2081,448,0.5357932519741565
039517,3578,2081,449,0.54174442589136629
039517,3578,2081,470,0.54894430913138981
039517,3579,2081,239,0.54042224653821158
039517,3579,2081,240,0.53735944335163388
039517,3579,2081,244,0.5367114613856051
039517,3579,2081,253,0.52964853063301987
039517,3580,2081,542,0.53112947658402199
039517,3580,2081,560,0.54417050942231582
039517,3580,2081,565,0.55133441360943414
039517,3580,2081,566,0.5389236305344276
039517,3581,2081,165,0.53205276174773286
039517,3582,2081,106,0.52889116911434619
039517,3582,2081,111,0.54786962497545655
039517,3582,2081,114,0.55288937364923552
039517,3582,2081,123,0.53268278330799779
039517,3582,2081,134,0.55374390973587484
039517,3582,2081,142,0.54576757532281206
039517,3582,2081,143,0.54611733235425242
039517,3583,2081,291,0.54848824188129897
039517,3583,2081,309,0.53744886385359447
039517,3583,2081,320,0.53190483693083346
039517,3584,2081,206,0.53788826633302511
039517,3584,2081,219,0.54436201172275278
039517,3584,2081,223,0.55497130398537942
039517,3584,2081,228,0.53111991167920913
039517,3585,2081,469,0.52972684085510691
039517,3585,2081,485,0.55692146596858638
039517,3586,2081,2,0.53804981740884072
039517,3586,2081,12,0.54045174008838959
039517,3586,2081,18,0.56574947084856653
039517,3586,2081,19,0.54618142270200598
039517,3586,2081,25,0.55199694184519754
039517,3586,2081,34,0.54925861698123357
039517,3587,2081,497,0.51604489137522735
039517,3587,2081,500,0.55319459443682317
039517,3587,2081,510,0.53942129648025561
039517,3587,2081,511,0.54477773137681262
039517,3588,2081,122,0.55456228609900693
039517,3588,2081,141,0.5478946689780656
039517,3588,2081,143,0.5602892649020571
039517,3588,2081,148,0.55604634568991884
039517,3589,2081,176,0.53392244212371287
039517,3589,2081,177,0.54788889443640054
039517,3589,2081,189,0.54447057664602083
039517,3589,2081,190,0.51941530524505586
039517,3589,2081,199,0.53954144068294407
039517,3590,2081,27,0.53837162253293169
039517,3590,2081,28,0.5319525667162821
039517,3590,2081,34,0.55338783816976034
039517,3590,2081,37,0.54914529914529919
039517,3590,2081,43,0.52305771117652311
039517,3591,2081,121,0.5388091849686526
039517,3591,2081,126,0.55021642489471223
039517,3591,2081,140,0.54431093634953709
039517,3591,2081,141,0.56236624885356157
039517,3591,2081,142,0.55011635977626261
039517,3591,2081,150,0.53547732342719279
039517,3592,2081,190,0.5554860421970057
039517,3592,2081,196,0.54549951242951422
039517,3592,2081,221,0.53271383068875833
039517,3593,2081,542,0.54385089831272604
039517,3593,2081,555,0.55642561031782589
039517,3593,2081,562,0.54245318268095477
039517,3593,2081,564,0.58274727596510822
039517,3594,2081,60,0.5319192610331851
039517,3594,2081,74,0.54245034575326634
039517,3595,2081,93,0.54422569826681344
039517,3595,2081,94,0.55081978365875228
039517,3595,2081,98,0.54845493311525206
039517,3595,2081,102,0.54373676730763654
039517,3595,2081,104,0.54063020952505481
039517,3595,2081,108,0.57521480715808515
039517,3595,2081,110,0.55628452029574216
039517,3596,2081,202,0.54644673898099549
039517,3596,2081,208,0.55216883942925543
039517,3596,2081,222,0.54830478214295042
039517,3596,2081,225,0.54591470132690378
039517,3596,2081,228,0.53552721788015911
039517,3597,2081,106,0.53587912420136108
039517,3597,2081,107,0.54448252444051359
039517,3597,2081,110,0.54835420914651911
039517,3597,2081,116,0.54080356971130727
039517,3597,2081,125,0.5626665688647644
039517,3597,2081,129,0.53711564887834684
039517,3598,2081,81,0.55906506632975361
039517,3598,2081,87,0.53453526773667104
039517,3598,2081,88,0.55555555555555558
039517,3598,2081,89,0.56169695566616507
039517,3598,2081,101,0.53469712303021544
039517,3598,2081,102,0.54447096260938743
039517,3598,2081,105,0.52973912364289621
039517,3599,2081,190,0.55187053901058336
039517,3599,2081,198,0.53473489356075632
039517,3599,2081,201,0.52905954639605923
039517,3599,2081,202,0.55944282474894724
039517,3599,2081,206,0.53565322018871508
039517,3599,2081,211,0.5584586506720749
039517,3600,2081,175,0.53977252080380833
039517,3600,2081,191,0.53754318914432409
039517,3600,2081,194,0.53815963802714795
039517,3600,2081,197,0.53034958423755396
039517,3600,2081,199,0.53793144729852072
039517,3600,2081,206,0.55434839749767817
039517,3601,2081,140,0.51699963528791992
039517,3601,2081,144,0.54008501911862095
039517,3601,2081,162,0.5554318759632737
039517,3601,2081,164,0.53324758664564487
039517,3601,2081,165,0.54361760160014549
039517,3601,2081,167,0.54739762512484735
039517,3601,2081,174,0.54481524998684738
039517,3602,2081,269,0.53245175237884834
039517,3602,2081,275,0.54059444158517755
039517,3602,2081,286,0.52875609567303972
039517,3603,2081,73,0.56361558554636482
039517,3603,2081,76,0.53648568062484547
039517,3603,2081,89,0.53358976954482573
039517,3604,2081,283,0.54934551150997002
039517,3604,2081,290,0.55447772025739028
039517,3604,2081,291,0.54651958801381584
039517,3605,2081,104,0.52736072209740792
039517,3605,2081,118,0.53919284491801467
039517,3605,2081,125,0.55065958125667003
039517,3606,2081,396,0.54583005507474425
039517,3606,2081,401,0.53751852028867753
039517,3606,2081,412,0.53127481664875975
039517,3607,2081,258,0.55023413023704981
039517,3607,2081,269,0.55084405144694537
039517,3607,2081,270,0.54573595850298395
039517,3607,2081,276,0.52907385339322277
039517,3607,2081,278,0.53445311256169403
039517,3608,2081,125,0.53972679992480732
039517,3608,2081,128,0.54879789820334701
039517,3608,2081,133,0.54433408952581197
039517,3609,2081,110,0.55985055674936512
039517,3609,2081,113,0.55199707978713186
039517,3609,2081,124,0.54449715943430432
039517,3609,2081,125,0.54739111817959385
039517,3609,2081,126,0.54979355533614582
039517,3609,2081,127,0.54451661489221503
039517,3610,2081,114,0.52913611772913349
039517,3610,2081,115,0.55617468472676324
039517,3610,2081,125,0.54991704889235871
039517,3610,2081,133,0.53416934661542081
039517,3610,2081,135,0.5339170123596344
039517,3610,2081,139,0.53800475059382424
039517,3611,2081,181,0.45542518446836822
039517,3611,2081,182,0.54789406429305199
039517,3611,2081,185,0.54578968500200753
039517,3611,2081,202,0.53676325402310199
039517,3611,2081,204,0.54025409100324517
039517,3611,2081,213,0.53845147219193024
039517,3612,2081,365,0.5381753580931441
039517,3612,2081,379,0.53059610705596105
039517,3613,2081,82,0.54899677236881506
039517,3613,2081,85,0.53552071069858442
039517,3614,2081,428,0.5440496010103909
039517,3614,2081,435,0.54261331903581078
039517,3614,2081,438,0.53693428244915942
039517,3614,2081,443,0.56351477816847018
039517,3615,2081,133,0.55646438966876677
039517,3615,2081,142,0.53720868264086741
039517,3615,2081,152,0.5551372122811784
039517,3615,2081,155,0.54363702756983745
039517,3615,2081,157,0.55138570451711511
039517,3616,2081,101,0.55067279681338066
039517,3616,2081,104,0.55586808023985412
039517,3616,2081,110,0.55065511880968243
039517,3616,2081,113,0.54301442286743451
039517,3617,2081,477,0.55077404222048476
039517,3617,2081,480,0.54535965644757245
039517,3617,2081,491,0.55371699470153968
039517,3617,2081,497,0.54256821780026698
039517,3617,2081,499,0.55345592732857007
039517,3617,2081,502,0.54672668558567372
039517,3617,2081,509,0.54337113884873045
039517,3618,2081,75,0.56000000000000005
039517,3618,2081,87,0.54576069501727142
039517,3618,2081,88,0.55860665645902163
039517,3618,2081,90,0.5395827304059565
039517,3619,2081,432,0.54430293998103241
039517,3619,2081,441,0.53809898720482452
039517,3619,2081,445,0.53036187949981051
039517,3619,2081,447,0.5362714293589107
039517,3619,2081,452,0.55684076186168241
039517,3620,2081,50,0.5392379977568954
039517,3620,2081,55,0.55742483843776347
039517,3620,2081,62,0.54409034067224982
039517,3620,2081,70,0.54061341422312104
039517,3621,2081,142,0.54986661585365859
039517,3621,2081,146,0.54416326668240211
039517,3621,2081,148,0.5359762724144177
039517,3621,2081,149,0.54921586641522813
039517,3621,2081,155,0.53850021599495779
039517,3621,2081,160,0.52944474105712758
039517,3621,2081,167,0.54639723204274016
039517,3621,2081,171,0.5570186763060504
039517,3622,2081,314,0.54116526707644363
039517,3622,2081,317,0.55400247044896977
039517,3622,2081,318,0.54428496252880654
039517,3622,2081,323,0.54100027918478044
039517,3623,2081,487,0.54262742402466202
039517,3623,2081,490,0.53909023545936141
039517,3623,2081,492,0.55702424443706411
039517,3623,2081,497,0.53188600503087125
039517,3624,2081,97,0.54310839599606997
039517,3624,2081,109,0.50926320777067047
039517,3624,2081,128,0.54324898744836991
039517,3624,2081,135,0.54161438728565459
039517,3625,2081,166,0.53251296145917926
039517,3625,2081,170,0.54601288095080003
039517,3625,2081,173,0.55369585645644581
039517,3625,2081,178,0.55355576393720318
039517,3625,2081,187,0.55176082055190367
039517,3625,2081,188,0.54046391141929728
039517,3625,2081,191,0.5332588889170875
039517,3625,2081,200,0.5028223461393726
039517,3626,2081,137,0.54210544935671412
039517,3626,2081,138,0.54222981460081399
039517,3626,2081,156,0.53908101991426371
039517,3626,2081,160,0.56546005849679337
039517,3627,2081,62,0.54768776960162391
039517,3627,2081,66,0.53468545892059127
039517,3627,2081,70,0.53294024053535494
039517,3627,2081,71,0.54337402995403095
039517,3628,2081,180,0.53883908943264514
039517,3628,2081,183,0.54693277654002725
039517,3629,2081,40,0.53841443648020748
039517,3629,2081,48,0.54390744235660948
039517,3629,2081,56,0.53757076174396667
039517,3629,2081,59,0.54264881059813019
039517,3629,2081,70,0.55212296065565403
039517,3630,2081,176,0.52723032603228315
039517,3630,2081,180,0.53529079616036135
039517,3630,2081,186,0.54364205146281286
039517,3630,2081,190,0.55744847378032869
039517,3630,2081,197,0.53238526262931896
039517,3630,2081,198,0.54303157786727552
039517,3630,2081,200,0.52159563782465201
039517,3630,2081,202,0.54262263911775888
039517,3630,2081,207,0.54129044235540325
039517,3630,2081,209,0.53313006359438975
039517,3630,2081,210,0.53345373419738662
039517,3631,2081,490,0.54931261901444428
039517,3631,2081,497,0.56674026119821874
039517,3631,2081,503,0.52999018959184141
039517,3631,2081,507,0.53743205328957033
039517,3631,2081,511,0.55263749190446609
039517,3632,2081,448,0.55407833097553927
039517,3632,2081,450,0.52845515606479654
039517,3632,2081,456,0.54986046254593679
039517,3632,2081,458,0.53498017912200857
039517,3632,2081,471,0.54434664036913938
039517,3632,2081,477,0.53685184309859346
039517,3633,2081,96,0.54119759135280698
039517,3633,2081,101,0.54176966951622041
039517,3633,2081,111,0.53846246434202771
039517,3633,2081,115,0.52846055832271521
039517,3633,2081,117,0.54439678926560442
039517,3634,2081,77,0.55140075501688857
039517,3634,2081,79,0.57349558939124867
039517,3634,2081,86,0.55120680037631853
039517,3634,2081,91,0.53167512808299544
039517,3634,2081,93,0.53380056160219069
039517,3634,2081,94,0.53666457845626303
039517,3634,2081,105,0.54215356101530188
039517,3635,2081,547,0.55702222357711184
039517,3636,2081,247,0.54052936311000832
039517,3636,2081,260,0.54186069553155647
039517,3636,2081,264,0.5459645448425462
039517,3637,2081,394,0.54034421872152716
039517,3637,2081,398,0.53244546916239421
039517,3637,2081,402,0.5515754933972431
039517,3637,2081,404,0.52245488823054131
039517,3638,2081,95,0.54055839504885084
039517,3638,2081,116,0.54187716032969957
039517,3638,2081,119,0.54131171422237701
039517,3639,2081,72,0.53376401292038766
039517,3639,2081,76,0.54358609939482849
039517,3639,2081,89,0.527455096247883
039517,3639,2081,92,0.5202786500250679
039517,3639,2081,96,0.55210937747254485
039517,3640,2081,46,0.5440985875271841
039517,3640,2081,53,0.55789718358966411
039517,3640,2081,57,0.56055919831745638
039517,3640,2081,60,0.50727910880512739
039517,3641,2081,115,0.53548755260717595
039517,3641,2081,119,0.54296977660972401
039517,3641,2081,124,0.53048883728805363
039517,3641,2081,127,0.54185627762317889
039517,3641,2081,134,0.54407481849132455
039517,3642,2081,455,0.54308246989156139
039517,3642,2081,456,0.55599232388262965
039517,3642,2081,463,0.55271084337349397
039517,3642,2081,486,0.52836505906252351
039517,3643,2081,111,0.54783157144228267
039517,3643,2081,112,0.53410660361899853
039517,3643,2081,128,0.54613215472451271
039517,3644,2081,61,0.5228410720194111
039517,3644,2081,62,0.53660677484848951
039517,3644,2081,72,0.53814259914023355
039517,3644,2081,77,0.5515136414600722
039517,3644,2081,78,0.55056743519292795
039517,3644,2081,80,0.47796396270069408
039517,3645,2081,369,0.51590885764138361
039517,3645,2081,374,0.55129040340766722
039517,3645,2081,386,0.55672732192383145
039517,3645,2081,387,0.53593484899898203
039517,3645,2081,388,0.53432521087160267
039517,3645,2081,401,0.542077877662693
039517,3646,2081,83,0.54617074654479825
039517,3646,2081,88,0.54901298239373997
039517,3646,2081,89,0.54916062472388971
039517,3646,2081,97,0.54583170254403135
039517,3646,2081,104,0.53695786773594367
039517,3646,2081,112,0.54245188990262971
039517,3646,2081,113,0.54907629564500349
039517,3647,2081,139,0.53922900893587233
039517,3647,2081,140,0.53515891778303126
039517,3647,2081,142,0.5409898643451706
039517,3647,2081,144,0.5475664322892887
039517,3648,2081,358,0.54322224448451661
039517,3648,2081,364,0.55661415589724239
039517,3648,2081,372,0.54933475107693985
039517,3648,2081,377,0.53792287067145872
039517,3649,2081,86,0.53026305477913327
039517,3649,2081,91,0.54373632907897806
039517,3649,2081,97,0.54623303363235554
039517,3649,2081,99,0.54375407930974096
039517,3649,2081,110,0.5442831601912308
039517,3650,2081,144,0.5337812382267989
039517,3650,2081,147,0.54249293868424153
039517,3650,2081,151,0.54289587633037917
039517,3650,2081,165,0.55684811237928011
039517,3651,2081,113,0.53671648768325775
039517,3651,2081,130,0.55559413477204134
039517,3651,2081,133,0.57798011323334064
039517,3651,2081,135,0.54061274992882635
039517,3651,2081,141,0.55293130320105499
039517,3651,2081,142,0.55941764626401835
039517,3651,2081,143,0.53875931803085098
039517,3652,2081,300,0.53237563668527155
039517,3652,2081,307,0.54873783833059853
039517,3652,2081,310,0.55027709154036186
039517,3652,2081,314,0.55898017711386339
039517,3652,2081,325,0.536584490616141
039517,3652,2081,326,0.54066985645933019
039517,3653,2081,478,0.5430978723404255
039517,3653,2081,486,0.54352634246986686
039517,3653,2081,487,0.54184182227001665
039517,3653,2081,489,0.53009627817018046
039517,3653,2081,491,0.55423060061376594
039517,3653,2081,494,0.53194458412953838
039517,3653,2081,497,0.54319037783987367
039517,3654,2081,375,0.5609059375637625
039517,3654,2081,376,0.53766448776867526
039517,3654,2081,380,0.53762163502262261
039517,3654,2081,382,0.55374927990289857
039517,3654,2081,394,0.53221234992516164
039517,3654,2081,399,0.54851811831899044
039517,3655,2081,509,0.54844728222563122
039517,3655,2081,512,0.54659207520937469
039517,3655,2081,516,0.53930461073318214
039517,3656,2081,196,0.52790507081597082
039517,3656,2081,218,0.54520162550797124
039517,3656,2081,226,0.54988230831873808
039517,3657,2081,256,0.55210457325953977
039517,3658,2081,111,0.56353427018033808
039517,3658,2081,113,0.54092284993296136
039517,3658,2081,118,0.29680451760587084
039517,3658,2081,133,0.54474725274725277
039517,3658,2081,135,0.53442228264253544
039517,3658,2081,137,0.5300270321345526
039517,3659,2081,376,0.54609781957313419
039517,3659,2081,380,0.54888924187070276
039517,3659,2081,383,0.53480193489345007
039517,3659,2081,403,0.53714490624125388
039517,3659,2081,405,0.54807292898179327
039517,3660,2081,392,0.55131256877231594
039517,3660,2081,399,0.5451591782277293
039517,3660,2081,400,0.55344045393334818
039517,3660,2081,403,0.5516797948210953
039517,3660,2081,404,0.54993462737604348
039517,3661,2081,288,0.54131317337219587
039517,3661,2081,289,0.54151777975361659
039517,3661,2081,301,0.52924516685137302
039517,3661,2081,304,0.54011261806732869
039517,3661,2081,309,0.5433417883443511
039517,3661,2081,315,0.54112506099995561
039517,3661,2081,319,0.5388471939473124
039517,3662,2081,374,0.53857885013576678
039517,3662,2081,377,0.54429459138600411
039517,3662,2081,384,0.54111627595893386
039517,3663,2081,597,0.544265027137806
039517,3663,2081,602,0.51954430266197216
039517,3664,2081,395,0.5494032840146571
039517,3664,2081,397,0.54210243785054513
039517,3664,2081,398,0.54352528163981761
039517,3664,2081,399,0.5364890241533381
039517,3664,2081,402,0.54047593395641991
039517,3664,2081,404,0.5417683897675406
039517,3664,2081,409,0.54318552331268344
039517,3664,2081,411,0.5552273762279617
039517,3664,2081,413,0.53557052029645236
039517,3664,2081,415,0.53852507226970681
039517,3664,2081,417,0.55158980447445549
039517,3664,2081,426,0.55657126274168389
039517,3665,2081,306,0.56477952427319511
039517,3665,2081,307,0.53934477921908475
039517,3665,2081,311,0.5353402049345074
039517,3665,2081,312,0.55050294916664622
039517,3665,2081,316,0.47735112330734508
039517,3665,2081,318,0.54785243272144002
039517,3665,2081,319,0.54191071633102017
039517,3666,2081,358,0.54930484344072683
039517,3666,2081,360,0.52352040356724616
039517,3666,2081,377,0.5499725102104932
039517,3667,2081,407,0.55336882553981948
039517,3667,2081,408,0.53615100931677018
039517,3667,2081,412,0.54771640211640216
039517,3667,2081,415,0.54366192978266059
039517,3668,2081,232,0.55237014884328484
039517,3668,2081,234,0.54982751642930106
039517,3668,2081,239,0.51862283882180205
039517,3668,2081,245,0.55149165509444487
039517,3668,2081,252,0.54320258294978363
039517,3668,2081,256,0.54551842255500416
039517,3669,2081,123,0.56084724839191735
039517,3669,2081,126,0.5398977260363399
039517,3669,2081,132,0.55161283015448737
039517,3670,2081,414,0.54726077428780129
039517,3670,2081,416,0.54299685601023973
039517,3670,2081,417,0.5371492149833107
039517,3670,2081,425,0.54609018177359536
039517,3670,2081,441,0.54921505973881635
039517,3671,2081,115,0.54912792537734278
039517,3671,2081,117,0.55331026440055819
039517,3671,2081,125,0.54759038410895
039517,3671,2081,126,0.54703972174769533
039517,3672,2081,184,0.53953571826315072
039517,3672,2081,192,0.5369362527950049
039517,3672,2081,194,0.54209939564630638
039517,3672,2081,195,0.5442176161481358
039517,3672,2081,200,0.5300769251678491
039517,3672,2081,202,0.54740822130299893
039517,3672,2081,205,0.53837606485863621
039517,3673,2081,105,0.54171472903034823
039517,3673,2081,108,0.55411942202105979
039517,3673,2081,118,0.55001711562261368
039517,3673,2081,124,0.5418332381496288
039517,3673,2081,126,0.53892340738391453
039517,3674,2081,416,0.54559579028544858
039517,3674,2081,424,0.54623336569764125
039517,3674,2081,427,0.53189511098557074
039517,3674,2081,435,0.54263597696905042
039517,3674,2081,448,0.5372649108165285
039517,3675,2081,148,0.53934566145092466
039517,3675,2081,151,0.54128826169584732
039517,3675,2081,159,0.54152702136573105
039517,3675,2081,163,0.53831639577609325
039517,3675,2081,166,0.54205828583718685
039517,3675,2081,168,0.54385145679983282
039517,3675,2081,179,0.54083843480536853
039517,3676,2081,397,0.54545503260758899
039517,3676,2081,398,0.54768476604765159
039517,3676,2081,402,0.53459649122807018
039517,3676,2081,405,0.5384672125101424
039517,3676,2081,410,0.53545497489371385
039517,3676,2081,416,0.54753387011233789
039517,3676,2081,422,0.54268242065358752
039517,3676,2081,423,0.53912368813438105
039517,3677,2081,431,0.49262759924385635
039517,3677,2081,440,0.53927515290006045
039517,3677,2081,443,0.54878607420980308
039517,3677,2081,449,0.54274303422114178
039517,3678,2081,68,0.53471418653089564
039517,3679,2081,333,0.51785655399835118
039517,3679,2081,337,0.54779330925082459
039517,3679,2081,353,0.54351527982326953
039517,3679,2081,357,0.56098393261056079
039517,3679,2081,358,0.53437694220012433
039517,3679,2081,362,0.56101165645634188
039517,3680,2081,438,0.54103077159872603
039517,3680,2081,440,0.54335770313254617
039517,3680,2081,449,0.528169014084507
039517,3680,2081,450,0.55050269299820465
039517,3680,2081,451,0.53231211105792242
039517,3680,2081,456,0.53939970743227761
039517,3680,2081,466,0.55476985530020295
039517,3681,2081,198,0.54377289189383293
039517,3681,2081,202,0.54129209607404027
039517,3681,2081,203,0.54625941166170544
039517,3681,2081,216,0.53847288631255585
039517,3681,2081,226,0.55390377594714302
039517,3682,2081,120,0.54374724349464731
039517,3682,2081,129,0.54478536084994655
039517,3682,2081,139,0.52605309840945313
039517,3682,2081,140,0.55190402983946163
039517,3682,2081,141,0.5459366122653595
039517,3683,2081,493,0.53453340424661455
039517,3683,2081,494,0.54820588235294121
039517,3683,2081,497,0.54661838872365187
039517,3683,2081,502,0.55737307912465328
039517,3683,2081,510,0.54333155841474412
039517,3683,2081,520,0.54334973686009158
039517,3683,2081,524,0.55037713313372272
039517,3683,2081,529,0.55053885802262537
039517,3683,2081,534,0.53760532829055308
039517,3683,2081,535,0.53367588322418069
039517,3683,2081,536,0.55118184165434359
039517,3684,2081,152,0.54837291116974496
039517,3684,2081,158,0.54286375861639025
039517,3684,2081,160,0.56073564286128985
039517,3684,2081,165,0.54045111052910633
039517,3684,2081,171,0.522139951417952
039517,3685,2081,288,0.53683097527818335
039517,3685,2081,303,0.54348358314518108
039517,3685,2081,307,0.55179951377747261
039517,3685,2081,313,0.54493901518690746
039517,3686,2081,88,0.54403946099557088
039517,3686,2081,92,0.53838763525441646
039517,3686,2081,94,0.54272075007860965
039517,3686,2081,113,0.54630495790458378
039517,3686,2081,117,0.54508838092306111
039517,3687,2081,500,0.53505654281098547
039517,3687,2081,501,0.55262087204177124
039517,3687,2081,504,0.54934174497820421
039517,3687,2081,505,0.52690703809820993
039517,3687,2081,508,0.55391214317408666
039517,3687,2081,513,0.54461955864309541
039517,3687,2081,514,0.54256138596467518
039517,3687,2081,518,0.54188586602535194
039517,3687,2081,520,0.54821880474985396
039517,3688,2081,205,0.5476585365853659
039517,3688,2081,219,0.54465864681352749
039517,3688,2081,221,0.53911873863551452
039517,3689,2081,479,0.54062237174095884
039517,3689,2081,480,0.53415217479427624
039517,3689,2081,481,0.54609966706901358
039517,3689,2081,483,0.54171610672271753
039517,3689,2081,495,0.55264102898929224
039517,3689,2081,503,0.56024328277773505
039517,3689,2081,507,0.54283761851883483
039517,3689,2081,510,0.53564000756286634
039517,3690,2081,175,0.53922400151908345
039517,3690,2081,182,0.54789144264313561
039517,3690,2081,185,0.56573779288141657
039517,3690,2081,192,0.55273390660865396
039517,3690,2081,198,0.56011838697743244
039517,3690,2081,202,0.53651234996987818
039517,3690,2081,204,0.53680658758323063
039517,3691,2081,60,0.50799063167321068
039517,3691,2081,61,0.54429016929016927
039517,3691,2081,75,0.54488305101829704
039517,3691,2081,77,0.5341486521402119
039517,3691,2081,79,0.54921990415450583
039517,3691,2081,92,0.5458381475814259
039517,3692,2081,233,0.54266218639840025
039517,3692,2081,249,0.53454992823457048
039517,3692,2081,251,0.53464192527251297
039517,3693,2081,159,0.53874588345990992
039517,3693,2081,163,0.54778413898442913
039517,3693,2081,169,0.56810120595885549
039517,3693,2081,172,0.53969934363751848
039517,3693,2081,179,0.53876238772331042
039517,3694,2081,442,0.54666878116685169
039517,3694,2081,447,0.53937796520822356
039517,3694,2081,450,0.54683283234965008
039517,3694,2081,464,0.53692846901386015
039517,3694,2081,465,0.55927821022263347
039517,3694,2081,469,0.53915917043154182
039517,3694,2081,475,0.54251247048584528
039517,3694,2081,477,0.55681262054869451
039517,3694,2081,478,0.54882053505475803
039517,3695,2081,264,0.55147472748673687
039517,3695,2081,271,0.54175196897805822
