sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,-3.3340516090393066,1.1335342974833393,-6,-14,5.039999999999992
438,-3.4633619785308838,1.1062848738694309,-6.25,-14,5
439,-4.183189868927002,1.0897843607666708,-6.75,-14,5
440,-4.2564654350280762,1.0815217635033574,-6.5,-14.5,4
441,-4.2262930870056152,1.0766487095954329,-6.5,-15,5.039999999999992
442,-4.2823276519775391,1.0524103294583655,-7,-14,5
443,-4.6099138259887695,1.0276802980557045,-7,-14,4
444,-4.5797414779663086,1.0141305966215981,-7,-14,4
445,-5.0409483909606934,1.0200159536700966,-8,-15,4
446,-4.9461207389831543,1.0078025992490933,-7,-14.52,4
447,-5.0883622169494629,1.0001720125381528,-7.5,-14.02,3
448,-5.1443967819213867,0.96674065244709761,-7,-14,3
449,-5.3556032180786133,0.94338854718181697,-8,-14,3
450,-5.4375,0.93129445927087795,-8,-14,2
451,-5.4202585220336914,0.90623714515420906,-7,-14.02,2
452,-5.6056032180786133,0.89849190622067188,-7.25,-15,2
453,-5.6443967819213867,0.88306148997666545,-8,-14.02,2
454,-5.5625,0.87532481495947168,-7,-14,2
455,-5.6573276519775391,0.87200543750623527,-7,-14,1
456,-5.9245691299438477,0.84850273761929162,-8,-14.02,1.039999999999992
457,-6.0625,0.8374284781406085,-8,-13.5,2
458,-5.9245691299438477,0.83701154906931952,-8,-14.52,2
459,-5.9159483909606934,0.83023694399848269,-7,-14,2
460,-6.2392239570617676,0.82797921436547772,-7.75,-14.52,1
461,-6.316810131072998,0.82297221060936965,-8,-15,1
462,-6.2392239570617676,0.82632114381323285,-8,-14.039999999999999,1.019999999999996
463,-6.4245691299438477,0.82588585023558414,-8,-14.52,1.039999999999992
464,-6.5883622169494629,0.8176833792505106,-8,-15,2.019999999999996
465,-6.7133622169494629,0.80122718722770003,-8.5,-14.52,2.519999999999996
466,-6.6788792610168457,0.78733308650119893,-8,-14.5,1
467,-6.7176723480224609,0.79717132140599434,-8,-15,1.519999999999996
468,-6.8038792610168457,0.79430545411548992,-8.75,-15,1
469,-6.8512930870056152,0.78139518638481786,-8,-15,1
470,-6.9504308700561523,0.76396634285333287,-8,-15,0.51999999999999602
471,-7.0409483909606934,0.77132156030014665,-9,-15,0.039999999999992042
472,-6.9806032180786133,0.77442757651718785,-8,-16,2
473,-7.3383622169494629,0.7668796220459918,-9,-15,1
474,-7.5452585220336914,0.75319980679538778,-9,-15.5,1
475,-7.3297414779663086,0.73886500489337514,-9,-15,1
476,-7.3297414779663086,0.74491389813736442,-8.5,-15,2
477,-7.7650861740112305,0.72924902119463975,-9,-15.52,1
478,-8.0323276519775391,0.72002481078894365,-9,-16,-0.48000000000000398
479,-7.9719829559326172,0.72252206743444713,-9,-15.5,-0.48000000000000398
480,-7.9073276519775391,0.71110990293836662,-9,-15.039999999999999,1
481,-8.1530170440673828,0.70542671143038627,-10,-15.02,1
482,-8.4288797378540039,0.70715396899662364,-10,-15.52,0
483,-8.3469829559326172,0.70547299980541633,-9.5,-16,0
484,-8.4590520858764648,0.71391341047338464,-9.5,-16,-0.96000000000000796
485,-8.6185340881347656,0.72049738253367335,-10,-15.52,-1.480000000000004
486,-8.7780170440673828,0.72824237118246382,-10,-16,-1
487,-9.0107755661010742,0.73393913176309633,-10.25,-16,-1.980000000000004
488,-9.0107755661010742,0.74477859854545669,-10.5,-16.52,-1.480000000000004
489,-8.9806032180786133,0.75941572706938476,-10,-16.02,-2
490,-9.3599138259887695,0.75552398208348026,-10.5,-16.52,-3
491,-9.3038797378540039,0.74673777399869201,-10,-17,-3
492,-9.3125,0.74863155435251616,-10,-17.02,-3
493,-9.3254308700561523,0.75277116491149254,-10,-16.52,-2
494,-9.3426723480224609,0.74503891773305764,-10,-16.5,-3
495,-9.4418106079101562,0.7504410361660927,-11,-17,-3
496,-9.5237064361572266,0.7695021248531736,-11,-17.5,-2
497,-9.5840520858764648,0.7475405136269998,-11,-17.02,-2
498,-9.5495691299438477,0.74078379781925385,-11,-17.52,-2
499,-9.6961202621459961,0.73138727729711339,-11,-17.52,-3
500,-9.6228446960449219,0.71936680323525748,-11,-17,-3
501,-9.5581893920898438,0.72697482427328119,-10.5,-17,-3
502,-9.6961202621459961,0.73783899064259972,-11,-17,-3
503,-9.7909479141235352,0.74686625739628898,-11,-18,-3.480000000000004
504,-9.8340520858764648,0.7417615010801043,-11,-17.5,-3
505,-9.7262935638427734,0.74914577431837359,-11,-18,-3
506,-9.8211202621459961,0.75376383663436641,-11.75,-17.52,-2.980000000000004
507,-9.7780170440673828,0.75145797839680983,-11,-17.5,-3.960000000000008
508,-9.7737064361572266,0.76135688630949494,-11,-18,-3
509,-9.7564659118652344,0.77311726032407591,-12,-17.5,-3
510,-9.8556032180786133,0.77980907456951154,-11.5,-18,-3
511,-9.7392244338989258,0.7844262526421254,-11.5,-17.5,-3
512,-9.9418106079101562,0.78687244345480312,-11.75,-17.52,-4
513,-9.8038797378540039,0.78242380780100174,-12,-17.52,-4
514,-10.006465911865234,0.78145632432097256,-11,-18.52,-3
515,-10.153017044067383,0.75751716085584497,-12,-18,-4
516,-10.0625,0.76004424812364479,-11.5,-18.5,-3.480000000000004
517,-10.010775566101074,0.756030429040217,-11.5,-18,-3
518,-10.165947914123535,0.74148473716821095,-11,-18,-4
519,-10.243534088134766,0.73641716336638996,-11,-19,-4.480000000000004
520,-10.377155303955078,0.72015750165045089,-12,-18.039999999999999,-3
521,-10.601293563842773,0.70723039547921651,-12,-19,-3.980000000000004
522,-10.644396781921387,0.69704600188334009,-12,-18,-3
523,-10.76508617401123,0.69480091082632944,-12,-18.02,-3
524,-11.058189392089844,0.68061060006238949,-12,-18.52,-4.460000000000008
525,-11.079741477966309,0.676296899557985,-12,-18.52,-4
526,-11.165947914123535,0.66028528440581358,-12,-18,-3.480000000000004
527,-11.23491382598877,0.65947353551831933,-12,-18.52,-3.480000000000004
528,-11.308189392089844,0.65958341163234768,-12,-18.5,-4
529,-11.497844696044922,0.67436242746752728,-12,-19,-5
530,-11.346982955932617,0.67338731469495727,-12,-19,-4
531,-11.14008617401123,0.68989920426411211,-11.5,-19,-4
532,-11.174569129943848,0.70725427706134325,-12,-19,-3.480000000000004
533,-11.028017044067383,0.7149412487061888,-12,-19,-4
534,-10.799569129943848,0.7311589489706104,-12,-19,-3
535,-10.635775566101074,0.75294209548647151,-11.5,-18.02,-3
536,-10.885775566101074,0.74949880079115838,-12,-18.5,-3.960000000000008
537,-10.9375,0.75757290033421476,-12,-19,-3.960000000000008
538,-10.799569129943848,0.76835321200511342,-12,-19,-4
539,-10.773706436157227,0.75866848986913926,-12,-19,-3
540,-10.808189392089844,0.75206481008783965,-12,-19,-4
541,-10.64008617401123,0.74387579216957767,-12,-18.52,-3.960000000000008
542,-10.704741477966309,0.75678037731729697,-12,-19,-2.960000000000008
543,-10.653017044067383,0.74840375847404139,-12,-18,-4
544,-10.868534088134766,0.75053148682825632,-12,-19,-5
545,-10.950430870056152,0.7326344558843485,-12,-19,-5
546,-11.101293563842773,0.74965620836301916,-12,-18.52,-5
547,-10.997844696044922,0.7366674449922288,-11.75,-18.02,-4.960000000000008
548,-11.144396781921387,0.72160913771923119,-12,-19,-4
549,-11.066810607910156,0.71374158457609971,-12,-18.52,-4
550,-11.286638259887695,0.70336539569587098,-13,-19,-4.980000000000004
551,-11.4375,0.69567849811154614,-12.5,-19,-6
552,-11.601293563842773,0.67619473491486903,-12.75,-18.52,-6
553,-11.459052085876465,0.67154267637457499,-12.25,-19,-4.980000000000004
554,-11.441810607910156,0.65816385640917741,-12.5,-18.02,-5
555,-11.8125,0.66191150664251563,-13,-19,-5
556,-11.614224433898926,0.66507015687120852,-12.5,-19,-5
557,-11.428879737854004,0.66747660125468589,-12.5,-19,-4.480000000000004
558,-11.691810607910156,0.65589542347225993,-13,-19,-5
559,-11.933189392089844,0.66864464053430939,-13,-19.52,-5
560,-11.959052085876465,0.66982469181658943,-13,-19.5,-5
561,-11.614224433898926,0.65011629657007763,-13,-18.52,-4.960000000000008
562,-11.881465911865234,0.64971818476719956,-13,-19,-5.960000000000008
563,-12.028017044067383,0.63579926508068796,-13,-19.52,-6
564,-12.148706436157227,0.64661091869642395,-13,-19.02,-6
565,-12.157327651977539,0.62241415427582591,-13,-19,-5.960000000000008
566,-12.118534088134766,0.61485064671525091,-13,-19,-5
567,-12.295258522033691,0.60624802011952161,-13,-19,-6
568,-12.403017044067383,0.5915506965592201,-13,-19.52,-6
569,-12.411638259887695,0.59308440809163332,-13,-19.02,-5
570,-12.144396781921387,0.59447455658219028,-13,-19,-5
571,-12.480603218078613,0.60041258634195249,-13,-19,-6
572,-12.588361740112305,0.5959875190670989,-13,-20.02,-6
573,-12.717672348022461,0.58842262379166621,-13,-20,-6
574,-12.709052085876465,0.57948924779932953,-13,-20,-6
575,-12.821120262145996,0.58061861394427638,-13,-20,-6
576,-13.040947914123535,0.58696374705142595,-13,-20.5,-6.480000000000004
577,-12.894396781921387,0.59815520237828379,-13,-21,-7
578,-12.558189392089844,0.58632925100934308,-13,-20,-6
579,-12.691810607910156,0.59376478603151361,-13,-19.5,-5
580,-12.976293563842773,0.60669560479325046,-13.75,-20.02,-5
581,-12.894396781921387,0.61962214907070123,-13.5,-20.02,-5
582,-12.553879737854004,0.61003813314885669,-13.75,-19.52,-5
583,-12.372844696044922,0.58582039054208457,-13,-19,-5
584,-12.303879737854004,0.59155477542897295,-13,-19.52,-5
585,-12.575430870056152,0.60008256194313736,-13,-20.52,-4.980000000000004
586,-12.644396781921387,0.60616934369920816,-13.5,-20,-5
587,-12.454741477966309,0.6029495778841848,-13,-19.02,-4.960000000000008
588,-12.816810607910156,0.60422000253050512,-13,-20.02,-4.980000000000004
589,-13.096982955932617,0.60362683087037805,-14,-20.52,-5
590,-12.950430870056152,0.60955777404141176,-13,-20,-4.480000000000004
591,-12.428879737854004,0.59344041624045329,-13,-19,-4.5
592,-12.532327651977539,0.59469572125493453,-13,-19.52,-5
593,-12.799569129943848,0.6166225372362607,-13,-19.52,-5
594,-12.877155303955078,0.61331248487646806,-13.75,-19.5,-4.980000000000004
595,-12.713361740112305,0.60893770694929061,-13,-19.5,-5
596,-12.786638259887695,0.6245716337301026,-13.25,-20,-5.980000000000004
597,-12.821120262145996,0.68824913057541015,-13,-21,-6
598,-12.35991382598877,0.84321131494876811,-13,-20.52,-5.480000000000004
599,-11.786638259887695,1.0761747641684523,-13,-20,-6.980000000000004
600,-11.269396781921387,1.3088684144189531,-13,-19,-6
601,-10.920258522033691,1.5411263528979078,-12.75,-20,-5
602,-10.730603218078613,1.7137171964078555,-13,-20.5,-6
603,-10.463361740112305,1.8452676396445649,-13,-20,-6
604,-10.35991382598877,1.94687138832658,-13,-20,-6
605,-10.467672348022461,2.0499687225371961,-13,-20,-6.480000000000004
606,-10.553879737854004,2.0870868254970594,-13,-20,-6
607,-10.290947914123535,2.1043887979306581,-13,-19,-6.480000000000004
608,-10.066810607910156,2.1042806336999154,-13,-19.5,-5.5
609,-10.122844696044922,2.0768996744774841,-13,-19,-5.980000000000004
610,-10.377155303955078,2.0530781857049747,-13,-20,-5.980000000000004
611,-10.584052085876465,1.997279044529598,-13.25,-19.5,-6
612,-10.420258522033691,1.9224316105436741,-13,-19,-6
613,-10.778017044067383,1.8412202851714521,-13,-19.52,-6
614,-11.040947914123535,1.7891384001652595,-13,-20,-6
615,-11.196120262145996,1.7327688265249579,-13,-20,-5.960000000000008
616,-10.997844696044922,1.6788510933006728,-13,-19.5,-6
617,-11.1875,1.6354827906808513,-13,-19.02,-6
618,-11.308189392089844,1.6169411560222737,-13.75,-20,-6
619,-11.355603218078613,1.5970899275457564,-13,-20,-6
620,-11.209052085876465,1.57366338880057,-13,-19.5,-7
621,-11.084052085876465,1.5346766204289739,-13,-19,-6
622,-11.157327651977539,1.5205556983285231,-12.5,-20,-6
623,-11.407327651977539,1.516852866048507,-13,-20,-6
624,-11.3125,1.4984977409845439,-13.5,-20,-6.5
625,-11.101293563842773,1.4743279442590962,-13,-20,-6
626,-11.002155303955078,1.4575219455362984,-13,-19.5,-6
627,-11.170258522033691,1.4468395274909527,-13.75,-20,-7
628,-10.954741477966309,1.4485425059555492,-13,-20,-6
629,-10.894396781921387,1.4444654705159015,-13,-19.52,-6
630,-11.058189392089844,1.4271014708123455,-13.5,-19,-6.480000000000004
631,-11.295258522033691,1.4310548773921372,-13.5,-20.02,-6
632,-11.256465911865234,1.4220424134752712,-13,-20,-6
633,-11.273706436157227,1.4007032173647904,-13.75,-20,-6.480000000000004
634,-11.243534088134766,1.3845080030344949,-14,-20.52,-6
635,-11.355603218078613,1.3734013947745913,-13,-20.02,-6.980000000000004
636,-11.476293563842773,1.3496212254124043,-13,-20,-6.480000000000004
637,-11.282327651977539,1.3200852142248349,-13,-20,-6.980000000000004
638,-11.39008617401123,1.2960141567127446,-13,-20,-6.5
639,-11.5625,1.282029877720005,-13,-20,-6.5
640,-11.407327651977539,1.260925958456933,-13,-20.5,-6
641,-11.338361740112305,1.2411929524034599,-13,-20.52,-5
642,-11.338361740112305,1.2045180454352291,-13,-20.52,-5
643,-11.523706436157227,1.184034299418147,-13,-21,-4.5
644,-11.721982955932617,1.1569148492227899,-13.75,-20,-5
645,-11.704741477966309,1.1238022499304969,-13.5,-20,-5
646,-11.635775566101074,1.0992207157342204,-13.75,-21,-4.980000000000004
647,-11.726293563842773,1.0690961915991752,-14,-20,-5
648,-11.85991382598877,1.0555080298333182,-13,-20.02,-6
649,-12.010775566101074,1.0434580630977277,-13,-20,-6.480000000000004
650,-12.01508617401123,1.0347124685095359,-13,-20.52,-6
651,-12.036638259887695,1.0404559039969679,-13.5,-20,-7
652,-12.200430870056152,1.0608530539437624,-13.5,-21,-7
653,-11.971982955932617,1.0935840304454065,-13,-20,-7
654,-11.351293563842773,1.1396272106949741,-13,-20,-6.480000000000004
655,-11.221982955932617,1.2260834694788003,-13,-20,-5.960000000000008
656,-11.269396781921387,1.3043270615001645,-14,-20,-5.980000000000004
657,-11.221982955932617,1.3676621154502362,-13.5,-19.52,-6
658,-11.161638259887695,1.4170223944482492,-14,-20,-6
659,-11.153017044067383,1.4484461685984606,-13.5,-20,-7
660,-11.058189392089844,1.4674814223280228,-13,-20.5,-6.980000000000004
661,-10.971982955932617,1.4735569645517512,-13.25,-20,-6.480000000000004
662,-10.946120262145996,1.4545637300098038,-13,-20,-7
663,-11.183189392089844,1.4283822563560189,-14,-20,-7
664,-11.415947914123535,1.4031538417705782,-13.5,-20,-8
665,-11.316810607910156,1.3643027237098855,-13.25,-20,-8
666,-11.372844696044922,1.3257711095719453,-13.5,-19.02,-7.480000000000004
667,-11.303879737854004,1.2841311777077387,-13.75,-20,-7
668,-11.549569129943848,1.2621197781786122,-14,-20.5,-7
669,-11.64008617401123,1.235893663187152,-13.25,-20,-6
670,-11.670258522033691,1.2014882979778401,-13.5,-20.52,-7
671,-11.584052085876465,1.1583557996226979,-14,-20,-7
672,-11.653017044067383,1.1303194211058722,-14,-20.039999999999999,-6
673,-11.622844696044922,1.1232643551981492,-14,-20,-6
674,-11.467672348022461,1.1129111357749741,-13.5,-20,-6
675,-11.506465911865234,1.096180216471025,-14,-20,-6
676,-11.665947914123535,1.0877954855345582,-14,-20,-6
677,-11.834052085876465,1.071345255928251,-14,-20,-5.980000000000004
678,-11.915947914123535,1.0493816641170086,-14,-20,-6
679,-11.98491382598877,1.023224464226856,-14,-20,-6
680,-11.907327651977539,0.99966647616834925,-13.5,-20,-6
681,-12.023706436157227,0.99286640179882979,-14,-20,-6
682,-12.032327651977539,0.97564198689540094,-14,-20.039999999999999,-6
683,-12.036638259887695,0.94656790194035401,-14,-20.5,-6.980000000000004
684,-12.066810607910156,0.93686158478330062,-14,-20,-6
685,-12.385775566101074,0.92635125258301831,-14,-20,-6.480000000000004
686,-12.446120262145996,0.91178772408698661,-14,-21,-6
687,-12.364224433898926,0.89995804686872105,-14,-20.52,-6
688,-12.278017044067383,0.89262831104862816,-14,-20,-6
689,-12.325430870056152,0.88586493287476753,-14,-20,-6.960000000000008
690,-12.674569129943848,0.88522226006281102,-15,-21,-5.960000000000008
691,-12.411638259887695,0.89121220326708006,-14.5,-20.52,-6
692,-12.321120262145996,0.89755858121577381,-14,-21,-6
693,-11.903017044067383,0.95335561115999701,-14,-20,-5.980000000000004
694,-11.920258522033691,1.0358351452502428,-14,-20,-6.480000000000004
695,-11.670258522033691,1.1307791369866724,-14,-20.02,-7
696,-11.476293563842773,1.2184411407535893,-14,-20.5,-7.480000000000004
697,-11.618534088134766,1.2967953017313698,-14,-20.5,-7
698,-11.433189392089844,1.3696042091234746,-14,-21,-6.960000000000008
699,-11.282327651977539,1.4132550541815028,-14,-21,-6.960000000000008
700,-11.325430870056152,1.4436321351179848,-14,-21,-6
701,-11.60991382598877,1.4398871055798512,-14,-21,-7.960000000000008
702,-11.558189392089844,1.4395891293926291,-14,-21,-7
703,-11.471982955932617,1.4421183471069381,-14,-21,-7
704,-11.3125,1.4167419200835796,-14.5,-21,-5
705,-11.213361740112305,1.3870609435899908,-14,-20,-5
706,-11.394396781921387,1.3638868692323567,-14,-21,-6
707,-11.51508617401123,1.3434968926462048,-14,-21,-6.480000000000004
708,-11.5625,1.3138871784334787,-14.75,-21,-5
709,-11.532327651977539,1.2489472170794842,-14,-20,-5.480000000000004
710,-11.898706436157227,1.2259544966073141,-14,-21,-6
711,-12.049569129943848,1.1797721040257039,-14,-21.5,-5.960000000000008
712,-11.971982955932617,1.1597319211667767,-15,-21,-5.980000000000004
713,-12.3125,1.1252174140150899,-14,-21,-7
714,-12.536638259887695,1.0985072327249581,-14,-21.52,-7.480000000000004
715,-12.424569129943848,1.0627202576939798,-14,-21.02,-7
716,-12.334052085876465,1.0398766766308138,-14,-20.039999999999999,-7
717,-12.446120262145996,1.0158109351817723,-14,-20.02,-6.480000000000004
718,-12.558189392089844,0.99144501192297596,-14,-20.02,-6.480000000000004
719,-12.648706436157227,0.96390116519455094,-14,-20.5,-6.980000000000004
720,-12.454741477966309,0.93700159448472897,-14,-21,-7.4400000000000119
721,-12.368534088134766,0.9164485651092199,-14,-20,-6.5
722,-12.273706436157227,0.88988097390038479,-13,-20.02,-5.480000000000004
723,-12.540947914123535,0.87893614906364237,-14,-21,-5.980000000000004
724,-12.191810607910156,0.87401144165442246,-14,-20.52,-5.480000000000004
725,-12.019396781921387,0.85771355305912267,-13,-20.02,-5.960000000000008
726,-12.114224433898926,0.83831793736359439,-13.75,-20,-5.960000000000008
727,-12.351293563842773,0.83633902952725103,-14,-20.5,-5.480000000000004
728,-12.329741477966309,0.83220581414762362,-14,-21,-5.980000000000004
729,-12.243534088134766,0.82329553490772867,-14,-20.5,-4.980000000000004
730,-12.35991382598877,0.80272800006821521,-14,-20,-5
731,-12.286638259887695,0.78010544031840467,-14,-20.52,-7
732,-12.35991382598877,0.77640123192453803,-13.5,-21,-6
733,-12.269396781921387,0.76581709999017067,-13,-21,-5
734,-12.303879737854004,0.7399224242084308,-13,-20.5,-6
735,-12.368534088134766,0.73742050689412375,-14,-21,-5
736,-12.299569129943848,0.7358207090926091,-14,-20,-6
737,-12.217672348022461,0.72773537420895351,-13.75,-20,-6
738,-12.183189392089844,0.72775084676210744,-13,-20,-5.480000000000004
739,-12.424569129943848,0.7356812226868038,-14,-20.039999999999999,-6
740,-12.523706436157227,0.71591346341847795,-14,-20.5,-6
741,-12.415947914123535,0.7343824892600459,-14,-20.02,-5
742,-12.433189392089844,0.7258542234005646,-14,-20.5,-5
743,-12.773706436157227,0.72224182855919483,-14,-20.52,-5
744,-12.64008617401123,0.72701631122776944,-14,-21,-5
745,-12.592672348022461,0.71451948481229943,-14,-20.5,-5.480000000000004
746,-12.545258522033691,0.71967833662286851,-14,-21,-5
747,-12.622844696044922,0.71372896360093629,-14,-20,-6
748,-12.778017044067383,0.71841381605927401,-14,-20.52,-5
749,-12.653017044067383,0.72163376944766922,-14,-21,-4.480000000000004
750,-12.648706436157227,0.74714737908716611,-14,-21,-4.5
751,-12.605603218078613,0.76817387942907567,-14,-20.52,-4
752,-12.60991382598877,0.77650637059289396,-14,-21.02,-4.5
753,-12.247844696044922,0.76492219595252542,-14,-20.52,-4.5
754,-12.269396781921387,0.77599514903766997,-13.5,-21,-4.980000000000004
755,-12.303879737854004,0.78099757015905868,-14,-20,-5
756,-12.635775566101074,0.78352180807326,-14,-20.5,-5.5
757,-12.644396781921387,0.78332459169146185,-14,-20.02,-5.5
758,-12.584052085876465,0.7910898110241309,-14,-21,-6
759,-12.5625,0.80286335135060904,-14,-20,-5.980000000000004
760,-12.454741477966309,0.78895422912052426,-13.25,-20,-6
761,-12.696120262145996,0.77286785554471416,-14,-20,-6.480000000000004
762,-12.868534088134766,0.75397934594713611,-14,-20,-6.480000000000004
763,-12.98491382598877,0.74902530582096027,-14,-20.5,-6
764,-13.10991382598877,0.74111454495191531,-14,-20.5,-6.980000000000004
765,-13.213361740112305,0.72611091513864945,-14,-20.02,-7
766,-13.1875,0.71360927861836865,-14,-21,-6.980000000000004
767,-13.153017044067383,0.71452027275706465,-14,-21,-7.480000000000004
768,-13.260775566101074,0.71041703380910126,-14,-21.02,-6.480000000000004
769,-13.338361740112305,0.70010140141572363,-14,-21,-7
770,-13.48491382598877,0.6856533293876601,-14,-21,-7
771,-13.428879737854004,0.67855283866150506,-14,-21,-7
772,-13.450430870056152,0.66974555802648028,-13.5,-20.52,-6.980000000000004
773,-13.627155303955078,0.65070837252397906,-13.75,-20,-7.480000000000004
774,-13.670258522033691,0.62315595678660418,-14,-20,-7.960000000000008
775,-13.709052085876465,0.62280531209440659,-14,-21,-6.980000000000004
776,-13.851293563842773,0.62132813934434006,-14,-20.039999999999999,-7
777,-13.778017044067383,0.62527524746586893,-14,-20.5,-7.960000000000008
778,-13.846982955932617,0.63009111527855632,-14,-20,-7.960000000000008
779,-13.592672348022461,0.65263765961417541,-14,-20,-7
780,-13.730603218078613,0.64055560082545837,-14,-20.5,-6.980000000000004
781,-13.64008617401123,0.64678515900906786,-14,-20.52,-7
782,-13.678879737854004,0.64732052055640821,-14,-20,-7
783,-13.85991382598877,0.6531940824116339,-14,-20.52,-7.960000000000008
784,-13.64008617401123,0.64550007458417247,-14,-20.02,-8
785,-13.678879737854004,0.65494328845164895,-14,-20.5,-7.960000000000008
786,-13.816810607910156,0.66131036658208553,-14,-20.52,-7.960000000000008
787,-13.678879737854004,0.65181613993310361,-14,-20.52,-7.980000000000004
788,-13.558189392089844,0.65803626523971848,-14,-21,-7
789,-13.433189392089844,0.65658494678954848,-14,-20.02,-7
790,-13.665947914123535,0.66512118861151237,-14.75,-20.52,-7
791,-13.778017044067383,0.66774549625365265,-14.5,-20,-7
792,-13.579741477966309,0.67850744014295938,-14.25,-20,-7
793,-13.536638259887695,0.68578586846146206,-14.5,-19.52,-7
794,-13.64008617401123,0.68048355366873026,-14,-20,-7
795,-13.898706436157227,0.6677881336306577,-15,-20.02,-7.5
796,-14.01508617401123,0.66971793705179083,-14,-21,-7.980000000000004
797,-14.01508617401123,0.66024764426060167,-15,-21.02,-7
798,-13.769396781921387,0.65401079679366214,-15,-20.5,-7
799,-13.717672348022461,0.65872769894215355,-14.5,-20,-7
800,-13.928879737854004,0.65394180254303735,-15,-20,-8
801,-14.096982955932617,0.63279867824438918,-14.75,-21,-7
802,-13.976293563842773,0.62415967709322961,-14,-21.02,-6
803,-14.01508617401123,0.6301707616209915,-14.75,-20.02,-6
804,-14.269396781921387,0.61903087337251017,-14.5,-21,-7
805,-14.092672348022461,0.59580463291607499,-14,-20,-7.960000000000008
806,-14.032327651977539,0.5824504580077412,-15,-20.5,-7
807,-14.204741477966309,0.56974597750791567,-15,-21,-7.980000000000004
808,-14.209052085876465,0.56814855986431267,-15,-20.02,-6
809,-14.355603218078613,0.56323046342022587,-14.75,-21,-7.960000000000008
810,-14.26508617401123,0.56082401040791552,-14,-21.52,-7.480000000000004
811,-14.334052085876465,0.57667700681830969,-14.25,-21.02,-7
812,-14.178879737854004,0.58143753699851275,-15,-21,-7
813,-14.394396781921387,0.59522347871728598,-14,-21.02,-8
814,-14.459052085876465,0.5882577578903887,-14.5,-21,-8
815,-14.506465911865234,0.58991088785309875,-14,-22,-8
816,-14.407327651977539,0.60644393708436206,-14.25,-21,-8
817,-14.64008617401123,0.60832467625907094,-15,-21,-8.980000000000004
818,-14.523706436157227,0.59846639995217454,-15,-21,-8
819,-14.226293563842773,0.58846403806387015,-15,-21,-8
820,-14.334052085876465,0.59488165235939006,-15,-20.52,-7.980000000000004
821,-14.489224433898926,0.60653570579464255,-15,-21.02,-8
822,-14.510775566101074,0.6059047143286328,-15,-21.52,-8
823,-14.23491382598877,0.57866492674522951,-14,-21.02,-8
824,-14.26508617401123,0.59065701787143809,-14.25,-21,-8
825,-14.441810607910156,0.60419684061225976,-14.5,-22,-8
826,-14.553879737854004,0.60435296670988303,-14.25,-21.5,-8
827,-14.480603218078613,0.57337201006467609,-15,-21,-8
828,-14.368534088134766,0.56626732735527163,-15,-21,-8
829,-14.476293563842773,0.57472027652977398,-15,-21,-7.5
830,-14.8125,0.56449096985295455,-15,-21,-8
831,-14.558189392089844,0.53221289724018261,-15,-21,-8
832,-14.433189392089844,0.53867297884668197,-15,-21,-8.980000000000004
833,-14.342672348022461,0.54216534986130116,-14.5,-21,-8
834,-14.653017044067383,0.54136130347793221,-15,-21,-8
835,-14.678879737854004,0.53452818279521519,-14.5,-21,-8
836,-14.657327651977539,0.51664717993693365,-14.75,-21,-8.480000000000004
837,-14.627155303955078,0.5177293866143805,-15,-20.52,-8
838,-14.790947914123535,0.52357311464343748,-14.5,-20.5,-8
839,-14.864224433898926,0.53497563502520495,-14.5,-21,-8
840,-14.661638259887695,0.54059162056367194,-14,-21,-8
841,-14.5625,0.53010298604122419,-14,-21,-8
842,-14.773706436157227,0.5390132965494332,-14.25,-21,-8
843,-14.924569129943848,0.54827298025395776,-14,-21,-8
844,-14.756465911865234,0.53065966936125664,-14,-20.5,-8
845,-14.454741477966309,0.52425272887126106,-14,-20,-8
846,-14.420258522033691,0.54694995573340799,-14.5,-20,-8
847,-14.6875,0.55629151584138337,-15,-20.52,-8.480000000000004
848,-14.678879737854004,0.54316799372753721,-15,-21,-8
849,-14.497844696044922,0.52930872731377443,-14,-20.5,-8.480000000000004
850,-14.334052085876465,0.54551669501066946,-14,-20,-8
851,-14.855603218078613,0.54568857849158769,-15,-20.52,-9
852,-15.075430870056152,0.53527127450095313,-15,-21,-9
853,-14.872844696044922,0.52695478956601471,-15,-20,-9
854,-14.726293563842773,0.54092255338799622,-14,-21,-9
855,-14.89008617401123,0.53662069507364396,-14.5,-21,-8
856,-14.967672348022461,0.53333439826098117,-15,-21,-9
857,-15.010775566101074,0.52064454217429257,-15,-20.02,-9
858,-14.915947914123535,0.52676198314037692,-15,-20.039999999999999,-9
859,-14.89008617401123,0.54306699808612957,-15,-21,-9
860,-14.717672348022461,0.55756742103760637,-14.5,-21.039999999999999,-8.980000000000004
861,-14.5625,0.54076685427059334,-14,-20,-8.5
862,-14.536638259887695,0.538235025946322,-14,-21,-8
863,-14.519396781921387,0.55351849086121641,-14,-20,-8
864,-14.644396781921387,0.56993242757517981,-15,-21,-8
865,-14.540947914123535,0.5593650469042768,-15,-20.5,-8
866,-14.48491382598877,0.56369051750051469,-14.5,-20,-8
867,-14.553879737854004,0.57981864808146755,-15,-20.52,-9
868,-14.726293563842773,0.58532441651135381,-15,-20.5,-9
869,-14.821120262145996,0.57397641046973702,-15,-21.5,-9
870,-14.549569129943848,0.5670977559885938,-15,-21,-8
871,-14.407327651977539,0.5652451845506512,-15,-20.52,-8
