run,event,channel,waveform_index_save,fprompt
039522,2484,2080,445,0.53308559098537522
039522,2484,2080,449,0.55133737276540717
039522,2484,2080,456,0.54481871287973949
039522,2484,2080,461,0.54148239680887966
039522,2484,2080,463,0.54542916400765795
039522,2485,2080,406,0.54223390418382833
039522,2485,2080,410,0.5446121661619856
039522,2486,2080,345,0.53759266546835283
039522,2486,2080,348,0.53858121874421194
039522,2486,2080,357,0.54386745246302681
039522,2486,2080,360,0.52366627107885078
039522,2487,2080,281,0.5525384883662996
039522,2487,2080,309,0.54851456865358983
039522,2488,2080,341,0.56102512052778486
039522,2488,2080,345,0.53993389627147803
039522,2488,2080,349,0.54380239757928506
039522,2488,2080,350,0.5554525311061872
039522,2488,2080,359,0.54584756856860051
039522,2488,2080,360,0.54768937902061177
039522,2488,2080,364,0.55585887556584535
039522,2488,2080,367,0.56450108797015852
039522,2489,2080,331,0.53395710935422258
039522,2489,2080,335,0.54730338524906685
039522,2490,2080,399,0.54456430463148375
039522,2490,2080,407,0.52255763260453136
039522,2490,2080,409,0.54821101849969511
039522,2490,2080,415,0.54398428684859379
039522,2490,2080,416,0.54404942393631217
039522,2490,2080,420,0.55791550991738303
039522,2490,2080,422,0.53280958031561576
039522,2490,2080,425,0.52162670914093046
039522,2491,2080,211,0.58210839570745787
039522,2491,2080,219,0.54689760922618402
039522,2491,2080,226,0.54037931034482756
039522,2492,2080,467,0.54081433542554225
039522,2492,2080,471,0.54991489530142901
039522,2492,2080,476,0.55345771422187462
039522,2492,2080,478,0.54464736688199489
039522,2492,2080,482,0.55611476579218511
039522,2492,2080,489,0.54218947029521447
039522,2492,2080,498,0.53963915624266412
039522,2492,2080,499,0.53692364441165619
039522,2492,2080,501,0.51903303621837094
039522,2493,2080,139,0.54173671658130351
039522,2493,2080,142,0.54699324915857672
039522,2493,2080,144,0.54900234303878703
039522,2493,2080,155,0.54874596076312809
039522,2493,2080,156,0.53335639152814796
039522,2493,2080,161,0.54028377544725481
039522,2493,2080,169,0.55812253080959962
039522,2494,2080,340,0.53924787807446872
039522,2494,2080,351,0.54827456156892329
039522,2495,2080,314,0.55675907402114888
039522,2495,2080,341,0.54638564069016271
039522,2495,2080,343,0.55598714643878666
039522,2496,2080,254,0.54039153389711725
039522,2496,2080,256,0.54095255367812267
039522,2496,2080,258,0.55585897498415171
039522,2496,2080,259,0.54000682859434179
039522,2496,2080,261,0.54425052735420365
039522,2496,2080,263,0.53091843162277796
039522,2496,2080,264,0.54898358721304441
039522,2496,2080,274,0.55166719094054739
039522,2496,2080,281,0.56072520419182625
039522,2497,2080,314,0.54493188351456068
039522,2497,2080,322,0.56405340398089732
039522,2497,2080,326,0.53643049896819939
039522,2497,2080,329,0.54830728528734507
039522,2497,2080,352,0.53835819165115151
039522,2498,2080,492,0.55544801589323012
039522,2498,2080,493,0.54901725070625718
039522,2498,2080,497,0.55826917971860901
039522,2498,2080,511,0.54511278195488722
039522,2498,2080,512,0.54680897931393557
039522,2498,2080,513,0.55892964521948285
039522,2499,2080,386,0.54171387441184704
039522,2499,2080,389,0.5606371175508208
039522,2499,2080,390,0.5403659040534956
039522,2499,2080,395,0.55671330569539035
039522,2499,2080,403,0.55578991044569692
039522,2500,2080,435,0.54963472281908032
039522,2500,2080,436,0.53941892872141417
039522,2500,2080,446,0.55442906150453319
039522,2501,2080,307,0.53916854702470263
039522,2501,2080,309,0.53627234042553196
039522,2501,2080,322,0.57058358034792167
039522,2501,2080,323,0.5324939686369119
039522,2502,2080,234,0.52959138541099615
039522,2502,2080,250,0.5490668361971448
039522,2502,2080,253,0.54972179693043055
039522,2503,2080,346,0.56184948732830331
039522,2503,2080,357,0.54470789276941156
039522,2503,2080,366,0.54449152542372881
039522,2503,2080,370,0.53582954690220397
039522,2504,2080,387,0.53578095830740513
039522,2504,2080,406,0.55854197349042711
039522,2505,2080,305,0.54086390428433184
039522,2505,2080,313,0.53985278654048374
039522,2505,2080,315,0.54168219323928668
039522,2505,2080,317,0.54582419772772572
039522,2505,2080,328,0.55000585777326516
039522,2506,2080,254,0.55210772833723654
039522,2506,2080,261,0.56849337477506956
039522,2506,2080,269,0.55258175753341299
039522,2506,2080,270,0.52709254747995549
039522,2507,2080,207,0.55014636254690474
039522,2507,2080,211,0.54713477026375468
039522,2508,2080,337,0.53747616204033677
039522,2508,2080,343,0.54795647371266065
039522,2508,2080,352,0.53930603661553689
039522,2508,2080,364,0.55719461697722572
039522,2508,2080,367,0.54031226004607114
039522,2509,2080,191,0.5316822251857497
039522,2509,2080,195,0.55829590382184446
039522,2509,2080,201,0.53817466072723508
039522,2510,2080,374,0.54443656810563368
039522,2510,2080,377,0.54146012476816729
039522,2510,2080,394,0.53859456060367872
039522,2510,2080,404,0.53364882214194009
039522,2511,2080,269,0.55824838364206097
039522,2511,2080,290,0.55886955106673286
039522,2512,2080,217,0.55286913371694024
039522,2512,2080,228,0.55684748607614254
039522,2512,2080,230,0.53799801022023241
039522,2514,2080,392,0.55446374516835095
039522,2514,2080,399,0.54571610439210694
039522,2514,2080,417,0.54940384237882678
039522,2514,2080,420,0.54633107499327183
039522,2515,2080,400,0.51333471159809796
039522,2515,2080,404,0.53850207264807137
039522,2515,2080,409,0.55359172778484156
039522,2515,2080,429,0.56127370218374617
039522,2515,2080,431,0.55379931106574343
039522,2515,2080,433,0.54880659488129857
039522,2516,2080,346,0.54921210063773251
039522,2516,2080,347,0.54481273184156997
039522,2516,2080,358,0.53900140975060595
039522,2516,2080,374,0.53076389851656736
039522,2517,2080,277,0.54080369936172989
039522,2517,2080,282,0.53969256361283968
039522,2517,2080,287,0.55695521102497847
039522,2517,2080,298,0.54630094218654179
039522,2518,2080,196,0.55829859782659763
039522,2518,2080,214,0.57024813688549159
039522,2518,2080,228,0.55179296210467099
039522,2518,2080,230,0.54082350340614516
039522,2519,2080,233,0.54694524025807656
039522,2519,2080,234,0.54150620453572962
039522,2519,2080,254,0.5510613810741688
039522,2520,2080,209,0.54668450787986922
039522,2520,2080,213,0.54866048575166371
039522,2520,2080,224,0.55426788286125783
039522,2520,2080,228,0.54678831216865986
039522,2520,2080,239,0.55278812544102929
039522,2520,2080,240,0.54745875733050775
039522,2521,2080,413,0.53685165754473529
039522,2521,2080,414,0.54359071227223854
039522,2521,2080,424,0.54786150712830961
039522,2521,2080,434,0.55543746365331781
039522,2521,2080,439,0.52780248250261008
039522,2522,2080,514,0.55501958359101211
039522,2522,2080,521,0.54567698116391405
039522,2522,2080,531,0.54215715566178668
039522,2522,2080,535,0.55163818810663201
039522,2522,2080,538,0.53122525201432635
039522,2522,2080,542,0.53912715945068257
039522,2522,2080,544,0.55451723468925818
039522,2523,2080,228,0.55685044075900192
039522,2523,2080,234,0.5495697138816954
039522,2524,2080,177,0.55171894982321523
039522,2524,2080,179,0.54033978754720857
039522,2524,2080,184,0.55410407141301976
039522,2524,2080,185,0.53412094339895144
039522,2524,2080,206,0.54606797145481523
039522,2525,2080,410,0.54533910795673568
039522,2525,2080,418,0.53516485000742875
039522,2525,2080,425,0.55314852669890813
039522,2526,2080,360,0.53680528565876406
039522,2526,2080,369,0.56292698132321994
039522,2526,2080,373,0.55343787260179933
039522,2526,2080,378,0.53352712834783844
039522,2526,2080,385,0.55571001598665459
039522,2527,2080,400,0.55511336113142673
039522,2527,2080,403,0.52279965671784112
039522,2527,2080,411,0.54324823841977588
039522,2527,2080,413,0.54969608475669807
039522,2528,2080,229,0.55663317355395003
039522,2528,2080,234,0.54504592808334262
039522,2528,2080,236,0.54639336720210652
039522,2528,2080,238,0.54940660195853774
039522,2528,2080,243,0.54940255045687314
039522,2528,2080,253,0.547427921600107
039522,2528,2080,257,0.54568559569123698
039522,2529,2080,354,0.54739565367368059
039522,2529,2080,366,0.54655540461866869
039522,2530,2080,439,0.54816283145163602
039522,2530,2080,440,0.5445771742020622
039522,2530,2080,441,0.54041800493413394
039522,2530,2080,446,0.54352209806258978
039522,2530,2080,454,0.54782039235784863
039522,2530,2080,462,0.56082963349873771
039522,2531,2080,274,0.5481732433157035
039522,2531,2080,286,0.54580112438510187
039522,2531,2080,287,0.55379757465820145
039522,2531,2080,290,0.53970225159296881
039522,2531,2080,291,0.552411912501935
039522,2531,2080,294,0.54932288900690385
039522,2531,2080,295,0.54402804972451169
039522,2531,2080,296,0.56267147127472261
039522,2532,2080,276,0.55156463480880347
039522,2532,2080,291,0.54833962433719785
039522,2532,2080,293,0.53460893513531527
039522,2532,2080,294,0.54300967876663819
039522,2533,2080,427,0.54893702080269569
039522,2533,2080,428,0.5625131214019734
039522,2533,2080,431,0.54645072363886971
039522,2533,2080,432,0.53504899078086687
039522,2533,2080,437,0.54245824742981275
039522,2534,2080,212,0.54969982151549568
039522,2534,2080,213,0.53308755929834883
039522,2534,2080,220,0.5459799411623808
039522,2534,2080,232,0.54512566641279514
039522,2535,2080,269,0.56458891013384316
039522,2535,2080,276,0.55366164243327143
039522,2535,2080,284,0.53968556819049074
039522,2535,2080,290,0.34284166164960866
039522,2535,2080,295,0.55164781752059233
039522,2535,2080,297,0.53200573149691488
039522,2536,2080,158,0.52823255545508763
039522,2536,2080,159,0.54823423089400747
039522,2536,2080,163,0.5478987334831954
039522,2537,2080,454,0.53357229150234131
039522,2537,2080,472,0.53760890730708744
039522,2537,2080,475,0.54433726112705294
039522,2538,2080,294,0.54434242719212855
039522,2539,2080,168,0.54481278703647995
039522,2539,2080,172,0.55170820013095556
039522,2539,2080,176,0.5486589525784229
039522,2539,2080,187,0.56669563705892578
039522,2539,2080,193,0.54230081609589353
039522,2539,2080,196,0.55737551159618004
039522,2539,2080,201,0.54449159852327222
039522,2539,2080,202,0.55004001066951191
039522,2540,2080,482,0.54596486443489922
039522,2540,2080,483,0.53403267487188477
039522,2540,2080,497,0.53910175082466383
039522,2540,2080,502,0.53907665547314765
039522,2540,2080,504,0.54092183982762154
039522,2541,2080,251,0.56193789880922473
039522,2541,2080,262,0.53557614171948642
039522,2541,2080,263,0.52529616724738681
039522,2541,2080,273,0.55246421055066031
039522,2542,2080,327,0.53759548202584806
039522,2542,2080,330,0.54636103726739227
039522,2542,2080,331,0.55618021856629973
039522,2542,2080,332,0.55189479244863349
039522,2542,2080,333,0.55541624161879288
039522,2542,2080,354,0.55092469330493377
039522,2542,2080,357,0.51715124462138573
039522,2543,2080,463,0.53404444444444443
039522,2543,2080,465,0.5439998800275937
039522,2543,2080,481,0.5683138681847526
039522,2544,2080,265,0.54093028368931917
039522,2544,2080,266,0.5569271674105023
039522,2544,2080,271,0.55906307409675449
039522,2544,2080,274,0.54414604177637349
039522,2544,2080,280,0.53399734395750331
039522,2545,2080,113,0.53069213376978364
039522,2545,2080,115,0.54122292255306814
039522,2545,2080,123,0.56137068390270706
039522,2545,2080,128,0.53245973438824523
039522,2545,2080,130,0.5489303389619361
039522,2545,2080,134,0.56172828379328366
039522,2545,2080,136,0.54585417177118312
039522,2546,2080,197,0.55173960162935831
039522,2546,2080,208,0.54442577741148124
039522,2546,2080,210,0.54845857752193361
039522,2547,2080,114,0.55518409861044782
039522,2547,2080,118,0.53784986980503424
039522,2547,2080,120,0.55596503897009386
039522,2548,2080,238,0.54500004655016709
039522,2548,2080,251,0.54862150698602796
039522,2548,2080,256,0.55282331511839711
039522,2548,2080,257,0.54868691074562059
039522,2548,2080,260,0.53483444659915247
039522,2548,2080,277,0.54193658098492381
039522,2549,2080,421,0.55529434496972818
039522,2549,2080,427,0.56356513987128853
039522,2549,2080,430,0.5375352165349423
039522,2550,2080,308,0.53923742756992632
039522,2550,2080,312,0.54799308340384822
039522,2550,2080,316,0.54102153846153844
039522,2550,2080,321,0.5449009760443283
039522,2551,2080,315,0.55257536804676211
039522,2551,2080,329,0.55253404679927187
039522,2551,2080,332,0.5469797670862252
039522,2551,2080,334,0.55898513035940522
039522,2551,2080,335,0.54104283918911533
039522,2552,2080,460,0.54531313285473615
039522,2552,2080,471,0.56334408517556966
039522,2552,2080,473,0.54800362801289104
039522,2552,2080,481,0.56154480856147093
039522,2552,2080,487,0.52954106441084392
039522,2553,2080,464,0.55265113738145
039522,2553,2080,486,0.55016171626954691
039522,2554,2080,194,0.55050644822051253
039522,2554,2080,205,0.53299109876136208
039522,2554,2080,206,0.55788383208155767
039522,2554,2080,208,0.5447384245339747
039522,2554,2080,213,0.54571810156682632
039522,2554,2080,217,0.545184063473105
039522,2554,2080,220,0.54174648323368357
039522,2554,2080,221,0.54514659152227352
039522,2554,2080,226,0.55795248031231071
039522,2555,2080,262,0.56624083274189729
039522,2555,2080,267,0.54548394050441906
039522,2555,2080,276,0.53854287381892929
039522,2555,2080,285,0.54917462211614954
039522,2556,2080,405,0.55022229065224504
039522,2556,2080,417,0.54899675207506315
039522,2556,2080,420,0.55920711522354727
039522,2557,2080,174,0.55118732382335356
039522,2557,2080,177,0.53493126333254326
039522,2557,2080,179,0.55872764120186802
039522,2557,2080,201,0.54707905107796928
039522,2558,2080,291,0.54070863540067249
039522,2558,2080,306,0.54121965492171009
039522,2558,2080,309,0.56614099517534389
039522,2558,2080,314,0.53705946281633288
039522,2558,2080,315,0.55219560104417043
039522,2558,2080,319,0.53004954904799018
039522,2558,2080,320,0.5545023696682464
039522,2559,2080,370,0.53587839244811553
039522,2559,2080,371,0.55625253262014751
039522,2559,2080,373,0.55828966174368744
039522,2559,2080,376,0.55315663357621403
039522,2559,2080,380,0.55022302713217297
039522,2559,2080,382,0.54812355874210072
039522,2561,2080,346,0.54524156601416074
039522,2561,2080,347,0.53361776939239314
039522,2561,2080,356,0.54315923120704002
039522,2561,2080,364,0.53470171762390073
039522,2561,2080,370,0.54661329594923636
039522,2563,2080,192,0.55136023528394096
039522,2563,2080,205,0.54828362139129605
039522,2563,2080,207,0.5451824687999054
039522,2563,2080,213,0.55049609041329917
039522,2563,2080,215,0.56964112859857308
039522,2563,2080,217,0.55546296455387367
039522,2564,2080,396,0.54675365791581054
039522,2564,2080,400,0.5617134192570129
039522,2564,2080,402,0.54691872751156545
039522,2564,2080,409,0.54233378329887394
039522,2565,2080,387,0.54328122947589652
039522,2565,2080,400,0.54828820537949907
039522,2566,2080,442,0.54319895924562311
039522,2566,2080,444,0.54418511505971456
039522,2566,2080,447,0.55421471882059203
039522,2567,2080,431,0.5420418457658267
039522,2567,2080,432,0.55745262204298718
039522,2567,2080,441,0.56064405542241336
039522,2568,2080,436,0.54207723850908873
039522,2568,2080,439,0.53660921820964902
039522,2568,2080,447,0.5461656553841655
039522,2569,2080,352,0.54313585422692723
039522,2569,2080,353,0.53667386187371868
039522,2569,2080,356,0.54656488549618321
039522,2569,2080,358,0.54047978229360782
039522,2569,2080,360,0.54857734783553036
039522,2569,2080,365,0.54221008522058478
039522,2569,2080,371,0.54262848071962433
039522,2570,2080,237,0.55149155283203544
039522,2570,2080,247,0.54963430714549688
039522,2570,2080,252,0.55119291820972782
039522,2570,2080,259,0.55016760989644831
039522,2571,2080,422,0.54895372399818043
039522,2571,2080,425,0.52159961812829825
039522,2571,2080,426,0.55119552137288752
039522,2572,2080,473,0.55708928288465942
039522,2572,2080,479,0.54827783520378026
039522,2572,2080,486,0.53469204255956837
039522,2572,2080,500,0.55501038806856129
039522,2573,2080,431,0.54703555565376882
039522,2573,2080,432,0.5598115401089151
039522,2573,2080,437,0.55478453326389798
039522,2574,2080,452,0.53886527743972834
039522,2574,2080,455,0.54797508830750785
039522,2574,2080,463,0.55156962777012986
039522,2574,2080,464,0.53902656374906632
039522,2574,2080,465,0.55048655149792258
039522,2574,2080,472,0.54265297995663908
039522,2575,2080,263,0.54389042226636053
039522,2575,2080,268,0.55258202265071743
039522,2575,2080,274,0.54267985323366563
039522,2575,2080,283,0.53832504198485376
039522,2575,2080,284,0.54596929448497888
039522,2576,2080,279,0.53867447969286719
039522,2576,2080,307,0.54240396530359358
039522,2576,2080,308,0.55022031108987635
039522,2577,2080,184,0.53108369410838652
039522,2577,2080,185,0.54511699967945293
039522,2577,2080,186,0.54732949876746095
039522,2577,2080,190,0.5342674283469464
039522,2577,2080,194,0.54202150956250916
039522,2577,2080,199,0.55136829642386243
039522,2577,2080,200,0.55124796635054163
039522,2578,2080,438,0.5480308483290488
039522,2578,2080,439,0.53864356557883042
039522,2578,2080,446,0.54252125613416979
039522,2578,2080,448,0.57421512167936095
039522,2578,2080,450,0.5546962450391778
039522,2578,2080,455,0.53925495218926411
039522,2579,2080,376,0.55029612652885251
039522,2579,2080,379,0.57392175692037906
039522,2579,2080,395,0.55389663008974643
039522,2579,2080,398,0.54657358543542489
039522,2580,2080,473,0.54514272224189531
039522,2580,2080,476,0.55537325676784255
039522,2580,2080,486,0.53574154532644436
039522,2580,2080,491,0.54565747395750874
039522,2580,2080,499,0.54786601970589688
039522,2580,2080,500,0.53263029191502365
039522,2580,2080,504,0.54228634850166479
039522,2580,2080,505,0.54846080449957313
039522,2581,2080,221,0.53958717506394627
039522,2581,2080,244,0.55565772242191203
039522,2581,2080,255,0.54324563275509896
039522,2582,2080,366,0.54724934508216239
039522,2582,2080,376,0.55543145172838448
039522,2582,2080,377,0.55807493672969688
039522,2583,2080,395,0.53555703953548917
039522,2583,2080,409,0.53644186217547984
039522,2583,2080,419,0.55277824691775035
039522,2584,2080,442,0.55409305527043506
039522,2584,2080,443,0.52756168037341633
039522,2584,2080,445,0.53648136952302161
039522,2584,2080,447,0.5588707426018984
039522,2584,2080,450,0.56748546893711482
039522,2584,2080,458,0.58695408465591514
039522,2585,2080,402,0.53926464646464645
039522,2585,2080,404,0.55438756855575866
039522,2585,2080,409,0.54438621876344295
039522,2585,2080,424,0.54873014448532709
039522,2585,2080,434,0.55022422717745723
039522,2585,2080,436,0.56202182142061896
039522,2586,2080,416,0.53384917898822748
039522,2586,2080,425,0.5396716533070427
039522,2586,2080,435,0.55251712838844202
039522,2586,2080,439,0.56879271545257548
039522,2587,2080,331,0.54689543740863278
039522,2587,2080,335,0.5253391859537111
039522,2587,2080,339,0.55712940027212787
039522,2587,2080,345,0.5422549425264156
039522,2587,2080,350,0.53499451262097175
039522,2587,2080,352,0.54800328488760719
039522,2588,2080,348,0.55598954509412357
039522,2588,2080,356,0.54668027683989728
039522,2588,2080,359,0.56130877036416449
039522,2588,2080,368,0.53945989117955373
039522,2589,2080,413,0.55912254940423478
039522,2589,2080,418,0.54853924534309828
039522,2590,2080,267,0.56200604937067034
039522,2590,2080,271,0.53282167272357617
039522,2590,2080,279,0.55720409425510087
039522,2590,2080,283,0.54124532355446897
039522,2590,2080,287,0.54385945078177111
039522,2590,2080,289,0.54618021258094196
039522,2591,2080,539,0.54052764893582028
039522,2591,2080,540,0.55461862169384135
039522,2591,2080,545,0.54923448831587429
039522,2591,2080,546,0.54517391410028926
039522,2591,2080,547,0.54366977640208658
039522,2591,2080,548,0.54440535703264825
039522,2591,2080,562,0.555227275142678
039522,2592,2080,270,0.53855870354429436
039522,2592,2080,287,0.53028117796432572
039522,2593,2080,364,0.55710241368239788
039522,2593,2080,367,0.53949814603683277
039522,2593,2080,368,0.55577446974119482
039522,2593,2080,376,0.55505485169726299
039522,2593,2080,383,0.55389248471772745
039522,2593,2080,395,0.54800081027175263
039522,2594,2080,301,0.53563284331301542
039522,2594,2080,311,0.53907798256044392
039522,2595,2080,285,0.54267968730235028
039522,2595,2080,302,0.54086751730034033
039522,2595,2080,303,0.54719690259165066
039522,2596,2080,478,0.54475303024787969
039522,2596,2080,482,0.53612832735465032
039522,2596,2080,483,0.53980255067982996
039522,2596,2080,495,0.51710958064399815
039522,2596,2080,501,0.54326596746294142
039522,2597,2080,296,0.54466922033357279
039522,2597,2080,297,0.52535649973232101
039522,2597,2080,305,0.54876531901148384
039522,2597,2080,306,0.52612021382937113
039522,2597,2080,308,0.54057032649125225
039522,2597,2080,312,0.53241784075617304
039522,2597,2080,315,0.53468969054539239
039522,2598,2080,431,0.54603351372044062
039522,2598,2080,454,0.55268071907836436
039522,2598,2080,455,0.54695947562317593
039522,2599,2080,271,0.54521566308450897
039522,2599,2080,275,0.54446902467346436
039522,2600,2080,209,0.54462374920469658
039522,2600,2080,211,0.5638506163886875
039522,2600,2080,221,0.54752114205912017
039522,2600,2080,223,0.54289196778473792
039522,2600,2080,229,0.53870074659178879
039522,2600,2080,232,0.5417152831137293
039522,2600,2080,233,0.54082478583852145
039522,2600,2080,234,0.53833921655985473
039522,2600,2080,241,0.5554923605904708
039522,2601,2080,236,0.53504069204939952
039522,2602,2080,329,0.54642550804961731
039522,2602,2080,334,0.54493684748485072
039522,2602,2080,340,0.55621703821140844
039522,2602,2080,342,0.54224419872294038
039522,2602,2080,352,0.52954392592910604
039522,2603,2080,238,0.55370898482315534
039522,2604,2080,390,0.5475822557179133
039522,2604,2080,392,0.54178905837789315
039522,2604,2080,396,0.55599322789494732
039522,2604,2080,398,0.54416348624690192
039522,2604,2080,408,0.51927832961686604
039522,2604,2080,412,0.54531789424998756
039522,2604,2080,417,0.54449868569282767
039522,2605,2080,425,0.56900115759880932
039522,2605,2080,435,0.53934752832773003
039522,2605,2080,452,0.532080861349154
039522,2606,2080,380,0.54965684295518769
039522,2606,2080,381,0.55065816100371967
039522,2607,2080,470,0.54606962380685009
039522,2607,2080,472,0.55497176641762602
039522,2607,2080,482,0.5550121854774932
039522,2608,2080,412,0.54284977280393676
039522,2608,2080,413,0.5488501642622482
039522,2608,2080,416,0.53757701457939366
039522,2608,2080,423,0.54947679456132947
039522,2608,2080,426,0.55390132006820059
039522,2608,2080,427,0.53869276105212183
039522,2608,2080,428,0.55231510129408912
039522,2608,2080,440,0.53596441415862195
039522,2609,2080,236,0.55327442335711174
039522,2609,2080,243,0.54022361038171318
039522,2609,2080,247,0.54057735235140558
039522,2609,2080,252,0.53726540814494639
039522,2609,2080,266,0.53865787209635785
039522,2610,2080,505,0.48152433425160696
039522,2610,2080,519,0.55484687450911818
039522,2610,2080,522,0.54452695591158928
039522,2610,2080,523,0.54698629618890326
039522,2610,2080,524,0.54491767677886849
039522,2610,2080,525,0.54956759506549668
039522,2610,2080,531,0.55769910461828465
039522,2611,2080,416,0.56036326442054363
039522,2611,2080,418,0.54824224634793506
039522,2611,2080,423,0.54709897299907961
039522,2611,2080,430,0.54568273092369479
039522,2611,2080,434,0.53140436333699237
039522,2611,2080,444,0.5426055525647927
039522,2612,2080,386,0.52327022417452973
039522,2612,2080,395,0.53671483613363058
039522,2612,2080,397,0.53254358085331788
039522,2612,2080,399,0.546875
039522,2613,2080,389,0.54197548229336856
039522,2613,2080,390,0.55404442937086651
039522,2613,2080,392,0.54407469292483512
039522,2613,2080,393,0.53051489806586516
039522,2613,2080,394,0.54821200510855683
039522,2613,2080,423,0.5582888721786563
039522,2614,2080,239,0.54482659078724893
039522,2614,2080,248,0.5457895307250461
039522,2614,2080,254,0.54556141974536632
039522,2614,2080,258,0.53823084829796242
039522,2615,2080,351,0.55092269903544999
039522,2615,2080,357,0.46353224834237494
039522,2615,2080,358,0.54920270596762499
039522,2615,2080,361,0.55010738103311863
039522,2616,2080,328,0.55305322684656977
039522,2616,2080,334,0.54486493122097268
039522,2617,2080,211,0.54225032342080692
039522,2618,2080,322,0.54213373261570419
039522,2618,2080,324,0.54909487872322194
039522,2619,2080,339,0.53806779661016946
039522,2619,2080,340,0.55986760693572679
039522,2619,2080,345,0.55088797343657436
039522,2619,2080,353,0.5473514129284992
039522,2620,2080,406,0.52711046250561289
039522,2620,2080,410,0.54853167235631151
039522,2620,2080,412,0.54265765266541066
039522,2621,2080,393,0.54261990077177513
039522,2621,2080,401,0.53837332392378268
039522,2621,2080,403,0.54718217562254257
039522,2621,2080,410,0.5536148508392148
039522,2622,2080,447,0.54430796743376164
039522,2622,2080,450,0.54451008638771703
039522,2622,2080,459,0.53297507249461273
039522,2622,2080,468,0.53146216668306601
039522,2622,2080,477,0.53781234486182361
039522,2622,2080,487,0.54176038757198997
039522,2623,2080,159,0.54976031581915596
039522,2623,2080,171,0.54816693845503417
039522,2623,2080,172,0.55970925072898614
039522,2623,2080,173,0.55502332728808157
039522,2623,2080,177,0.53553752129045185
039522,2623,2080,178,0.53265674763511905
039522,2624,2080,452,0.53468556629697728
039522,2624,2080,475,0.54784076243423008
039522,2625,2080,224,0.54682092867103971
039522,2625,2080,234,0.5418778427550357
039522,2625,2080,239,0.55837175535573269
039522,2626,2080,158,0.55463338785565719
039522,2626,2080,159,0.53400205355027253
039522,2626,2080,165,0.55276337645341522
039522,2626,2080,166,0.5538029536157526
039522,2626,2080,173,0.46838320103127756
039522,2626,2080,184,0.54293519963524073
039522,2626,2080,187,0.56287350077312048
039522,2627,2080,239,0.55175996196580446
039522,2627,2080,242,0.55728450252177897
039522,2627,2080,249,0.55387046773850412
039522,2627,2080,252,0.53772007370405484
039522,2627,2080,264,0.54480673720578709
039522,2627,2080,267,0.54476405454046306
039522,2628,2080,503,0.54541775285981264
039522,2628,2080,511,0.5384247834077186
039522,2628,2080,513,0.53772535630221674
039522,2629,2080,389,0.55492119652621419
039522,2629,2080,391,0.5478479249156768
039522,2629,2080,398,0.54472597749534524
039522,2630,2080,202,0.55053164210742245
039522,2630,2080,210,0.55207305600807655
039522,2630,2080,211,0.53722321258901995
039522,2630,2080,213,0.54156596462960827
039522,2630,2080,214,0.5413384097232391
039522,2630,2080,215,0.54545787915180743
039522,2630,2080,218,0.55541453818574105
039522,2630,2080,229,0.54420983590015259
039522,2630,2080,230,0.55526576130947025
039522,2631,2080,156,0.5386210125058517
039522,2631,2080,176,0.54141121940796499
039522,2632,2080,481,0.54446286761497509
039522,2632,2080,482,0.53458877169323638
039522,2632,2080,493,0.55061500431843224
039522,2632,2080,494,0.54995888157894735
039522,2632,2080,496,0.54843000665103092
039522,2632,2080,509,0.52634787485673873
039522,2633,2080,409,0.54758727447421796
039522,2633,2080,420,0.54348281642917018
039522,2633,2080,422,0.5448288377036643
039522,2633,2080,426,0.53969796988741692
039522,2633,2080,427,0.54822352776612115
039522,2633,2080,434,0.5482612427497594
039522,2633,2080,438,0.53489096573208728
039522,2634,2080,357,0.55111072164045039
039522,2634,2080,364,0.54629329880220134
039522,2635,2080,351,0.54345046588392598
039522,2635,2080,353,0.53908310123163927
039522,2635,2080,356,0.53603354760948174
039522,2635,2080,367,0.53821416966396629
039522,2635,2080,370,0.5354948987767747
039522,2636,2080,301,0.54084832316314446
039522,2636,2080,312,0.53532273894793991
039522,2636,2080,315,0.53610844982234329
039522,2636,2080,329,0.54728183355998539
039522,2636,2080,332,0.55006238303181532
039522,2637,2080,299,0.5382659116340579
039522,2637,2080,301,0.55391512253436936
039522,2637,2080,302,0.54529021786102005
039522,2638,2080,409,0.54369739512292492
039522,2638,2080,414,0.54093529433502086
039522,2638,2080,420,0.54550704550704554
039522,2638,2080,425,0.54478942286266063
039522,2638,2080,427,0.53290239172592113
039522,2638,2080,428,0.53190365518698501
039522,2638,2080,436,0.55852487880176549
039522,2639,2080,165,0.5605362702966985
039522,2639,2080,184,0.5471399793314633
039522,2640,2080,378,0.55306049962508386
039522,2640,2080,390,0.54356290426396259
039522,2641,2080,383,0.54967201233902585
039522,2641,2080,387,0.55602890002028615
039522,2641,2080,395,0.53960366401245285
039522,2641,2080,405,0.53976636721104443
039522,2642,2080,375,0.56219993507492017
039522,2643,2080,272,0.55193443945198806
039522,2644,2080,182,0.53929925889843777
039522,2644,2080,185,0.55202963420280904
039522,2644,2080,195,0.56170685887359584
039522,2644,2080,200,0.54655188644707797
039522,2644,2080,203,0.54318248419642479
039522,2644,2080,205,0.5477503801544471
039522,2644,2080,208,0.54548911016098023
039522,2644,2080,209,0.55453860640301322
039522,2645,2080,460,0.55166963490650045
039522,2645,2080,462,0.55450265663553377
039522,2645,2080,463,0.53974374585650309
039522,2645,2080,477,0.53738744167627972
