sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-18.845256805419922,0.29593446206511265,-17,-32,-6.5
496,-18.885885238647461,0.29557675455806293,-17,-31.5,-7
497,-18.932826995849609,0.29584249315024602,-17,-31.5,-7
498,-18.935577392578125,0.29569427960211048,-17,-31.5,-7
499,-18.999513626098633,0.29677412007861864,-17,-32,-7
500,-19.082874298095703,0.29675864860910683,-17,-32,-7
501,-19.135480880737305,0.29656856309944912,-17,-32,-7
502,-19.178050994873047,0.29600246258697077,-17,-32,-7
503,-19.22920036315918,0.29580574659595832,-17,-32,-7
504,-19.321462631225586,0.2948500866060727,-17,-32,-7
505,-19.437196731567383,0.29353000372937221,-17,-32,-7
506,-19.475397109985352,0.29160424761222487,-17,-32,-7
507,-19.524440765380859,0.29045307982375174,-17,-32,-7
508,-19.599546432495117,0.28923108388731994,-17,-32,-7
509,-19.699741363525391,0.2880466303472915,-17,-32,-7.5
510,-19.724020004272461,0.28754522640564151,-17,-32,-7.5
511,-19.812074661254883,0.2867041453442708,-17,-32,-8
512,-19.88847541809082,0.28617607496803649,-17,-32,-8
513,-19.984622955322266,0.28552141452615326,-17,-32.5,-8
514,-20.039495468139648,0.28469959599724559,-17,-32,-8
515,-20.079151153564453,0.28391481672695729,-17,-32.839999999999975,-8
516,-20.140661239624023,0.28361845736592528,-17,-33,-8
517,-20.173681259155273,0.28292224583621967,-17.5,-32.5,-8
518,-20.184848785400391,0.28328847415213154,-17,-33,-8
519,-20.189220428466797,0.28346851142320856,-17.5,-32.5,-8
520,-20.220298767089844,0.28460840477809857,-18,-32.5,-8
521,-20.257364273071289,0.28581665898375125,-17.5,-32.5,-8
522,-20.316768646240234,0.28692151274672512,-18,-33,-8
523,-20.31256103515625,0.28746096256615511,-18,-33,-8
524,-20.290546417236328,0.28818721494052951,-18,-33,-8
525,-20.352216720581055,0.28908057106691482,-18,-33,-8
526,-20.460990905761719,0.29003616183436215,-18,-33,-8
527,-20.483165740966797,0.29027863119943725,-18,-33,-8
528,-20.484460830688477,0.29009582698630648,-18,-33,-8
529,-20.514081954956055,0.2897518835249222,-18,-33,-8
530,-20.594528198242188,0.28913018361857717,-18,-33,-8
531,-20.630786895751953,0.28902904471952007,-18,-33,-8
532,-20.628520965576172,0.28785731895929834,-18,-33,-8.5
533,-20.642278671264648,0.28788895025189248,-18,-33,-8
534,-20.649076461791992,0.28863962585112668,-18,-33,-8.5
535,-20.668987274169922,0.29043843096339672,-18,-33,-9
536,-20.64567756652832,0.29318906070552953,-18,-33,-8
537,-20.65571403503418,0.29662338906108554,-18,-33,-9
538,-20.687114715576172,0.29938954336323031,-18,-33,-9
539,-20.66801643371582,0.30246321592157582,-18,-33,-9
540,-20.644868850708008,0.30503860597105403,-18,-33,-8.5
541,-20.639204025268555,0.30614605943386153,-18,-33,-9
542,-20.692132949829102,0.3075377293169525,-18,-33.339999999999975,-9
543,-20.73777961730957,0.30796460912105839,-18,-33.5,-9
544,-20.725801467895508,0.30720110758214897,-18,-33.5,-9
545,-20.778408050537109,0.30596518141445506,-18,-34,-9
546,-20.804790496826172,0.30506797280516329,-18,-34,-9
547,-20.859987258911133,0.30335049472783171,-18,-33.839999999999975,-9
548,-20.889446258544922,0.30170112604236266,-18,-34,-9
549,-20.869050979614258,0.29966664846381513,-18,-34,-9
550,-20.954839706420898,0.29728405932964241,-18,-34,-9
551,-20.957914352416992,0.29529649380519596,-18,-34,-9
552,-21.019262313842773,0.29351329018658406,-18,-34,-9
553,-21.044189453125,0.29156197194476524,-18,-34,-9
554,-21.097118377685547,0.28975194926698733,-18,-34,-9
555,-21.11524772644043,0.28813744894580773,-18,-34,-9
556,-21.133052825927734,0.28697555411459569,-18,-34,-9
557,-21.259145736694336,0.28589138513569157,-18.5,-34.5,-9
558,-21.286663055419922,0.28450596316750626,-18,-34.339999999999975,-9
559,-21.315473556518555,0.28346122405724899,-18,-34,-9
560,-21.355777740478516,0.28288340543430024,-18,-34,-9
561,-21.407089233398438,0.28159589139670205,-18.5,-34,-9
562,-21.480253219604492,0.28080523721151956,-18,-34,-9
563,-21.492715835571289,0.27988763078074386,-18,-34.5,-9
564,-21.517158508300781,0.27859193139847149,-18,-34.5,-9
565,-21.558109283447266,0.27685230984833387,-18,-34.5,-9
566,-21.58708381652832,0.27563388123906635,-18.5,-34.5,-9
567,-21.592424392700195,0.27525834159186424,-18.5,-34,-9
568,-21.605051040649414,0.27604767849105255,-18,-34,-9
569,-21.601327896118164,0.27700254830828247,-18.5,-34,-9
570,-21.604240417480469,0.27848984266962762,-18.5,-35,-9.5
571,-21.649724960327148,0.27939809900127749,-18.5,-34.5,-9.5
572,-21.64567756652832,0.28030849558360027,-18.5,-34.5,-10
573,-21.681774139404297,0.28147373705898066,-19,-34,-10
574,-21.752023696899414,0.282101105674258,-19,-34.339999999999975,-10
575,-21.743282318115234,0.28208627753127102,-19,-34.5,-10
576,-21.749109268188477,0.28166767328290243,-19,-34.5,-10
577,-21.798316955566406,0.28202490700405747,-19,-35,-10
578,-21.828908920288086,0.28273998008848999,-19,-35,-10
579,-21.788766860961914,0.28327762537828033,-19,-35,-10
580,-21.77338981628418,0.28451367336665584,-19,-34.5,-10
581,-21.811752319335938,0.2856029254478023,-19,-35,-10
582,-21.846227645874023,0.28600212439834333,-19,-34.5,-10
583,-21.837812423706055,0.28636657845325553,-19,-34.5,-10
584,-21.829071044921875,0.28659164240141749,-19,-34.5,-10
585,-21.839267730712891,0.28711759017838834,-19,-34.5,-10
586,-21.825510025024414,0.2879303381421941,-19,-35,-10
587,-21.8013916015625,0.28852390090121033,-19,-35,-10
588,-21.834897994995117,0.28904943295930852,-19,-35,-10
589,-21.858854293823242,0.29035531599505698,-19,-35,-10
590,-21.843315124511719,0.29183028072882655,-19,-34.839999999999975,-10
591,-21.814340591430664,0.29327523714277615,-19,-35,-10
592,-21.817092895507812,0.29462295976526104,-19,-35,-10
593,-21.807867050170898,0.29579491604419006,-19,-35,-10
594,-21.81871223449707,0.29635011974447845,-19,-34.5,-10
595,-21.831336975097656,0.29705685771810869,-19,-34.839999999999975,-10
596,-21.844934463500977,0.29777960212207916,-19,-34.5,-10
597,-21.848655700683594,0.29913360811330625,-19,-35,-10
598,-21.888637542724609,0.30087211866621455,-19,-34.5,-10
599,-21.857234954833984,0.30267154797637108,-19,-35,-10
600,-21.872289657592773,0.30358257605564271,-19,-35,-10
601,-21.870183944702148,0.30466937848455994,-19,-35,-10
602,-21.900291442871094,0.30549599786539799,-19,-35,-10
603,-21.958562850952148,0.30559457415625196,-19,-35,-10
604,-21.972644805908203,0.30426419804760496,-19,-35,-10
605,-22.025413513183594,0.30250488142261922,-19,-35,-10
606,-22.023307800292969,0.30119573116784903,-19,-35,-10
607,-22.043056488037109,0.29965119144282587,-19,-35,-10
608,-22.125444412231445,0.29797407589836228,-19,-35,-10
609,-22.142602920532227,0.29595315843325359,-19,-35,-10
610,-22.144706726074219,0.29541553910360635,-19,-35,-10
611,-22.155876159667969,0.29379140297671963,-19,-35,-10
612,-22.176918029785156,0.29331059917942121,-19,-35,-10
613,-22.208480834960938,0.29150918926083547,-19,-34.5,-10
614,-22.182582855224609,0.2908145539554387,-19,-35,-10
615,-22.114761352539062,0.29121820476736376,-19,-35,-10
616,-22.132728576660156,0.29193459446517783,-19,-35,-10
617,-22.142278671264648,0.29375278146335476,-19,-35,-10
618,-22.157655715942383,0.29534957223992941,-19,-35,-10
619,-22.120265960693359,0.29791760579022208,-19,-35,-10
620,-22.068305969238281,0.29993935835736252,-19,-35,-10
621,-22.089672088623047,0.30087194181196114,-19,-35,-10
622,-22.053901672363281,0.30143325575166502,-19,-35,-10
623,-22.064907073974609,0.30247824147752445,-19,-35,-10
624,-22.056976318359375,0.30347879238605124,-19,-35,-10
625,-22.055843353271484,0.30350377967248859,-19,-35,-10
626,-22.032049179077148,0.30261477288223176,-19,-35,-10
627,-22.050178527832031,0.30179343732184422,-19,-35,-10
628,-22.095014572143555,0.30082751600125235,-19,-35,-10
629,-22.150371551513672,0.29976694190916492,-19,-35,-10
630,-22.166072845458984,0.29852056606911442,-19,-35,-10
631,-22.165426254272461,0.29871381146392767,-19,-35,-10
632,-22.172870635986328,0.29862346114690647,-19,-35,-10
633,-22.19359016418457,0.29873865966744723,-19,-35,-10
634,-22.262706756591797,0.2985108230425243,-19.5,-35,-10
635,-22.211395263671875,0.29818335423751113,-19,-35,-10
636,-22.262382507324219,0.29851424879375688,-19,-35,-10
637,-22.321624755859375,0.29817048008454233,-19,-35.5,-10
638,-22.327289581298828,0.297018039740995,-19.5,-35.5,-10
639,-22.34687614440918,0.29613745871764519,-19,-35,-10
640,-22.343477249145508,0.29528300885188469,-19.5,-35,-10
641,-22.378438949584961,0.29362172119019619,-19,-35,-10
642,-22.414373397827148,0.29287440988323887,-20,-35.5,-10
643,-22.384265899658203,0.29311475028659628,-19.5,-35,-10
644,-22.373744964599609,0.29330186126905761,-19.5,-35,-10
645,-22.409841537475586,0.29435017966553806,-19.25,-35,-10
646,-22.39592170715332,0.29481351295625374,-19.5,-35,-10
647,-22.402233123779297,0.29550315714435377,-19,-35,-10
648,-22.387826919555664,0.29645443301910007,-19,-35,-10
649,-22.42279052734375,0.29661371398972247,-19,-35,-10
650,-22.470703125,0.29617968861084809,-19.5,-35.5,-10
651,-22.467304229736328,0.2954901854173948,-19,-35.5,-10
652,-22.442214965820312,0.2952273494459306,-19,-35,-10
653,-22.433635711669922,0.29603889599088545,-19,-35.339999999999975,-10
654,-22.460182189941406,0.29603705545746195,-19,-35.5,-10
655,-22.451925277709961,0.29599086869925278,-19,-35,-10
656,-22.446260452270508,0.29614462672148606,-19,-35.5,-10
657,-22.493364334106445,0.29639924709715576,-19.5,-35.339999999999975,-10
658,-22.511491775512695,0.29687797004704758,-19.5,-35,-10
659,-22.488670349121094,0.29723669056365154,-19,-35.5,-10
660,-22.530429840087891,0.29634936027603836,-19,-35.5,-10
661,-22.575752258300781,0.29585325155974002,-19,-35.5,-10
662,-22.578989028930664,0.29558616975401969,-19.5,-35.5,-10
663,-22.615085601806641,0.29473862236930332,-19,-36,-10
664,-22.665748596191406,0.29352378310909294,-19,-36,-10
665,-22.710100173950195,0.29246825922085229,-19.5,-35.339999999999975,-10
666,-22.698284149169922,0.29149723902148778,-19.5,-35,-10
667,-22.720458984375,0.29152387541173569,-19.5,-35,-10
668,-22.665102005004883,0.29178146350626583,-19.5,-35,-10
669,-22.689542770385742,0.29320908743622959,-19,-35.5,-10
670,-22.633861541748047,0.29565193554915176,-19.25,-35.5,-10
671,-22.653285980224609,0.29872053997848891,-19.5,-36,-10.160000000000309
672,-22.629653930664062,0.30153449784296293,-19.5,-35.5,-10.5
673,-22.572677612304688,0.30466447504870059,-19.5,-35,-10
674,-22.547264099121094,0.30761620622195746,-19,-35,-10
675,-22.519746780395508,0.31034935164878047,-19,-35.5,-10.5
676,-22.522985458374023,0.3130320905961082,-19,-35,-10.5
677,-22.516996383666992,0.31591911138668166,-19,-35,-10.5
678,-22.484785079956055,0.31837586633418641,-19.5,-35,-10.5
679,-22.438976287841797,0.32031889134018121,-19,-35,-10.5
680,-22.417610168457031,0.32199885969213443,-19.5,-35,-10
681,-22.454030990600586,0.32284495454370349,-19.5,-35,-10.5
682,-22.465198516845703,0.32301879111637211,-19,-35,-11
683,-22.489641189575195,0.32212527054059037,-19.5,-35,-10.5
684,-22.560213088989258,0.3207517931446589,-19.5,-35.5,-10.5
685,-22.555681228637695,0.31863738162337563,-20,-35.5,-10.5
686,-22.582712173461914,0.31606251500823934,-19,-35.5,-11
687,-22.583522796630859,0.31356676732252881,-19,-35.5,-10.5
688,-22.592910766601562,0.3109006916350065,-19.5,-35.5,-10.5
689,-22.623502731323242,0.30860908273899795,-20,-35.339999999999975,-11
690,-22.607316970825195,0.30757542740960986,-19.5,-35,-11
691,-22.564260482788086,0.30722458486135329,-19.5,-35.5,-10.5
692,-22.537551879882812,0.30701933299276957,-19.5,-35,-11
693,-22.533182144165039,0.30671238142288648,-19.25,-35,-11
694,-22.533506393432617,0.30789526913587895,-19.5,-35,-11
695,-22.567659378051758,0.30942506146176524,-20,-35.339999999999975,-10.5
696,-22.565231323242188,0.310625716838343,-20,-35,-11
697,-22.531078338623047,0.31178209519832095,-20,-35,-11
698,-22.535123825073242,0.31260083122635168,-19.5,-35.339999999999975,-11
699,-22.522499084472656,0.31325627939844425,-19.75,-35,-11
700,-22.510845184326172,0.31350046391902514,-20,-35,-11
701,-22.525089263916016,0.31217355477641512,-19.5,-35,-11
702,-22.54791259765625,0.31111605701150374,-20,-35,-11
703,-22.567983627319336,0.30943127443905299,-20,-35.5,-11
704,-22.580284118652344,0.30744966537643098,-20,-35.5,-11
705,-22.638555526733398,0.30512171027765583,-20,-36,-11
706,-22.675785064697266,0.30216943969286147,-19.5,-35.5,-11
707,-22.688087463378906,0.30016680602044343,-19.5,-35.5,-11
708,-22.724020004272461,0.29865391268644742,-20,-35.5,-11
709,-22.720298767089844,0.29730782583291754,-19.5,-35,-11
710,-22.700550079345703,0.29679045553352279,-19.5,-35,-11
711,-22.721916198730469,0.29519669818467476,-20,-35.5,-11
712,-22.737455368041992,0.29473268680432929,-19.5,-35.339999999999975,-11
713,-22.725963592529297,0.29344991115269775,-19.5,-35.5,-11
714,-22.743282318115234,0.29313111427237359,-20,-35,-11
715,-22.788442611694336,0.29224425614462851,-20,-35,-11
716,-22.80754280090332,0.2913483138355194,-20,-35.5,-11
717,-22.801877975463867,0.29126183670679284,-20,-35,-11
718,-22.757364273071289,0.2914540717569874,-19.5,-35.5,-11
719,-22.751537322998047,0.29139896658589864,-20,-35.5,-11
720,-22.724668502807617,0.2913154153769561,-20,-35,-11
721,-22.638879776000977,0.29145650159598552,-20,-35,-11
722,-22.670120239257812,0.29197837411779631,-19.5,-35,-11
723,-22.652153015136719,0.29205719670039376,-20,-35,-11
724,-22.645193099975586,0.29210496099270516,-20,-35,-11
725,-22.638555526733398,0.29233379205973054,-20,-35,-11
726,-22.663969039916992,0.29306658880660352,-20,-35,-11
727,-22.661216735839844,0.29260030226490791,-20,-35.339999999999975,-11
728,-22.677726745605469,0.29204207245432273,-20,-35,-11
729,-22.716897964477539,0.29112515843519771,-20,-35,-11
730,-22.69359016418457,0.29074362753036609,-20,-35,-11
731,-22.677080154418945,0.28979467986496477,-20,-35,-11
732,-22.705730438232422,0.28976231720826034,-20,-35.5,-11
733,-22.735027313232422,0.28970263458359313,-20,-35,-11
734,-22.724506378173828,0.28893230339376758,-20,-35,-11
735,-22.767400741577148,0.28839301649132587,-20,-35,-11
736,-22.797992706298828,0.28773255171067852,-20,-35,-11
737,-22.864843368530273,0.28662646067311637,-20,-35,-11
738,-22.842182159423828,0.28664049309414791,-20,-35,-11
739,-22.788118362426758,0.28733792751669918,-20,-35,-11
740,-22.780996322631836,0.28926149726935424,-20,-35.339999999999975,-11
741,-22.787958145141602,0.2922525380051465,-20,-35,-11
742,-22.747814178466797,0.29579607470003766,-20,-35,-11
743,-22.749433517456055,0.29972637023903964,-20,-35.339999999999975,-11
744,-22.713499069213867,0.30311012457890096,-20,-35,-11
745,-22.675138473510742,0.30612359931067784,-20,-35,-11
746,-22.670604705810547,0.30788152886022141,-20,-35,-11
747,-22.676593780517578,0.30923486349203277,-20,-35,-11
748,-22.654256820678711,0.31005704288412123,-20,-35,-11
749,-22.661540985107422,0.31026389951655953,-20,-35,-11
750,-22.647621154785156,0.30980569436303806,-20,-35,-11
751,-22.610715866088867,0.30858562522205402,-20,-35,-11
752,-22.582712173461914,0.30803867157096548,-20,-35,-11
753,-22.552928924560547,0.30742667386736933,-20,-35.5,-11
754,-22.581903457641602,0.30677420380616172,-20,-35.5,-11
755,-22.556652069091797,0.30615465671048281,-20,-35,-11
756,-22.581741333007812,0.30495459531255042,-20,-35,-11
757,-22.583036422729492,0.30424419620389997,-20,-35,-11
758,-22.609096527099609,0.30305544210697949,-20,-35,-10.5
759,-22.520719528198242,0.3015439788945134,-20,-35,-11
760,-22.521852493286133,0.30013095026629377,-20,-35,-10.5
761,-22.527030944824219,0.29860124239232727,-19.5,-35,-11
762,-22.540790557861328,0.29726615723748095,-20,-35,-11
763,-22.567983627319336,0.29660705603836163,-20,-35,-11
764,-22.60650634765625,0.29676866411974173,-20,-35,-11
765,-22.600194931030273,0.29682742408580576,-20,-35,-11
766,-22.581579208374023,0.29690915740956281,-20,-35,-11
767,-22.589511871337891,0.29778292645126642,-20,-35,-11
768,-22.559080123901367,0.29789892687910918,-19.5,-35,-10.5
769,-22.555681228637695,0.29752719652646625,-19.5,-35,-11
770,-22.564422607421875,0.29644131062193246,-19.5,-35,-11
771,-22.527841567993164,0.29671873969386109,-20,-35,-10.5
772,-22.506313323974609,0.29732865143216292,-20,-35,-10.5
773,-22.500646591186523,0.29902785511491309,-19.5,-35,-10.5
774,-22.501132965087891,0.29872032741754845,-19.5,-35,-11
775,-22.500486373901367,0.29883066190432839,-19.5,-35,-10.5
776,-22.499837875366211,0.2982477451168371,-20,-35,-11
777,-22.519100189208984,0.29796187221757198,-19.5,-35,-11
778,-22.532211303710938,0.29712917676495337,-19.5,-35,-10.5
779,-22.505502700805664,0.2961315153250218,-19.5,-35,-10
780,-22.536256790161133,0.29473714224890485,-20,-35,-10.5
781,-22.531562805175781,0.29333993329529406,-19,-35,-11
782,-22.54920768737793,0.2917757806077399,-19,-35,-11
783,-22.577856063842773,0.29003390094138892,-19.5,-35,-10.5
784,-22.563774108886719,0.2877901708150416,-19,-35,-11
785,-22.589349746704102,0.28619924150205955,-19,-35,-11
786,-22.616704940795898,0.28447496977050485,-19.75,-35,-11
787,-22.643089294433594,0.28290522024694542,-19.5,-35,-11
788,-22.619941711425781,0.28159605209213417,-19.5,-35,-11
789,-22.582874298095703,0.28055909317474437,-19.5,-35,-11
790,-22.628196716308594,0.28007869099286448,-19.5,-35,-10.5
791,-22.605535507202148,0.28027186145432492,-19,-35,-11
792,-22.580123901367188,0.28075627547176851,-19,-35,-11
793,-22.591453552246094,0.28238635388778238,-19.5,-35,-11
794,-22.612495422363281,0.28393383017069657,-19.5,-35,-11
795,-22.626901626586914,0.28426918651761457,-19.5,-35,-11
796,-22.611200332641602,0.28471030683924636,-19.5,-35,-11
797,-22.603431701660156,0.28466627674716355,-19.5,-35,-11
798,-22.618000030517578,0.28464768468952328,-20,-35,-11
799,-22.64324951171875,0.2846860820346685,-19.5,-35,-11
800,-22.608287811279297,0.28413457151994775,-19.5,-35,-11
801,-22.606021881103516,0.28414591502920067,-19.5,-35,-10.5
802,-22.572677612304688,0.28448466525499139,-19,-35,-10.5
803,-22.584007263183594,0.28518693594340405,-20,-35,-11
804,-22.603269577026367,0.28581830120034701,-19.5,-35,-11
805,-22.62755012512207,0.28627640760981155,-20,-35,-11
806,-22.610715866088867,0.2870192044978444,-20,-34.839999999999975,-11
807,-22.644222259521484,0.28723268265926821,-19.5,-35,-11
808,-22.603755950927734,0.28786344257905155,-19,-35,-11
809,-22.571382522583008,0.28803171045390691,-19.25,-35,-10.5
810,-22.616542816162109,0.28781772316001097,-19.5,-35,-11
811,-22.619455337524414,0.28734484444198122,-19.5,-35,-10.5
812,-22.630786895751953,0.2860210855136241,-19.5,-35,-11
813,-22.613628387451172,0.28482315301691186,-19.5,-35,-10.5
814,-22.621236801147461,0.28320788484631071,-19.5,-35,-10.5
815,-22.636613845825195,0.2821712800245727,-19,-35,-10
816,-22.685497283935547,0.28025499558743278,-19,-35,-10
817,-22.757850646972656,0.27863082554304935,-19.5,-35,-10.660000000000309
818,-22.752185821533203,0.27732988469181113,-19.5,-35,-10.5
819,-22.765781402587891,0.27655255022333608,-19.5,-35,-10
820,-22.741664886474609,0.27666313471947185,-19,-35,-10.5
821,-22.740530014038086,0.27566798165023704,-19.5,-35,-10.5
822,-22.7572021484375,0.2752863325389116,-19.5,-35,-10
823,-22.732437133789062,0.27594330521472754,-19.5,-35,-10.160000000000309
824,-22.737617492675781,0.27579531112128697,-19.5,-35,-10
825,-22.717222213745117,0.27673805872586948,-20,-35,-10
826,-22.711233139038086,0.27724668687488518,-19.5,-35,-10.5
827,-22.725315093994141,0.27783098815131568,-19.5,-35,-11
828,-22.719812393188477,0.27804044259862459,-19,-35,-10.5
829,-22.692943572998047,0.27830310293501342,-19,-35,-10.660000000000309
830,-22.66057014465332,0.27905054581889455,-19.5,-35,-10
831,-22.670442581176758,0.27939739644959022,-20,-35,-10
832,-22.665426254272461,0.27945513696191143,-19,-35,-10
833,-22.716413497924805,0.27920600745921637,-19.5,-35,-10.5
834,-22.69618034362793,0.27888031412854375,-19,-35,-10.5
835,-22.694236755371094,0.27786425933166309,-19.5,-35,-10
836,-22.675460815429688,0.27696916344543088,-19,-35,-10.5
837,-22.64324951171875,0.27605562383054705,-19,-35,-10.5
838,-22.671253204345703,0.27532105126122164,-19,-35,-10.5
839,-22.673357009887695,0.27537127765115982,-19,-35,-10
840,-22.722078323364258,0.27498722706393736,-19.5,-35,-10
841,-22.693103790283203,0.27471886085459807,-19,-35,-10
842,-22.680154800415039,0.27421809665251662,-19,-35,-10
843,-22.653772354125977,0.2741665096828792,-19,-35,-10.5
844,-22.647783279418945,0.27425787500671905,-19,-35,-10
845,-22.679508209228516,0.27468415232934607,-19,-35,-10
846,-22.699254989624023,0.27359329022674633,-19.5,-35,-10.5
847,-22.690675735473633,0.27312523425610014,-19,-35,-10.5
848,-22.670766830444336,0.27271911596771836,-19,-35,-10.5
849,-22.725963592529297,0.2720902166528919,-19,-35,-11
850,-22.743444442749023,0.27103781475164324,-19,-35,-11
851,-22.688409805297852,0.27055135073496162,-19,-35,-11
852,-22.715118408203125,0.26964459047630257,-19,-35,-11
853,-22.747814178466797,0.26863129567852473,-19,-35,-10.5
854,-22.743930816650391,0.2676979358467213,-19.5,-35,-10.5
855,-22.747329711914062,0.26611799528995045,-19,-35,-11
856,-22.741016387939453,0.26551290588457427,-19,-35,-11
857,-22.757041931152344,0.26542800065469263,-19,-35,-10.5
858,-22.729686737060547,0.26557729312393463,-19.5,-35,-10
859,-22.742473602294922,0.26661006804679538,-19.5,-35,-11
860,-22.724992752075195,0.26722137774714499,-19,-35,-11
861,-22.714147567749023,0.2687266848754471,-19,-35,-10.5
862,-22.664615631103516,0.26988284558402886,-19,-35,-10.5
863,-22.657655715942383,0.27086056730509112,-19,-35,-10.5
864,-22.642927169799805,0.27157849695121167,-19,-35,-10.5
865,-22.609096527099609,0.27350993817123359,-19,-35,-11
866,-22.6102294921875,0.27595387981124575,-19,-35,-11
867,-22.545160293579102,0.27877252580411521,-19,-35,-11
868,-22.548721313476562,0.28195010645426705,-19,-35,-11
869,-22.547101974487305,0.28495501074270913,-19,-35,-11
870,-22.500324249267578,0.28707455930299869,-19,-35,-11
871,-22.519586563110352,0.28930708080492501,-19,-35,-11
872,-22.514730453491211,0.29091600182177296,-19.5,-35,-11
873,-22.512948989868164,0.29150208717013443,-19,-35,-11
874,-22.474748611450195,0.29238580767133399,-19,-35,-10.5
875,-22.480737686157227,0.2919033579247457,-19,-35,-11
876,-22.467788696289062,0.29130077213990985,-19,-35,-11
877,-22.508903503417969,0.2899877268457271,-19,-35,-11
878,-22.544189453125,0.28965135218276716,-19,-35,-11
879,-22.530754089355469,0.28889890553906011,-19,-35,-11
880,-22.521041870117188,0.28721146007144793,-19,-35,-11
881,-22.522499084472656,0.28522072341319366,-19,-35,-11
882,-22.516347885131836,0.28306369802663567,-19,-35,-11
883,-22.514730453491211,0.28094187260745579,-19,-35,-10
884,-22.539009094238281,0.27926690896160772,-19,-35,-10
885,-22.556167602539062,0.27750927944834103,-19,-34.5,-10.5
886,-22.57591438293457,0.27620201410396128,-19,-35,-10.5
887,-22.580446243286133,0.27545803512428396,-19,-35,-10.5
888,-22.60893440246582,0.2742089322357113,-19,-35,-10.5
889,-22.609420776367188,0.27310526056072409,-19,-35,-11
890,-22.602298736572266,0.27281919524527487,-19,-35,-11
891,-22.674814224243164,0.27271211893747899,-19,-35,-11
892,-22.66558837890625,0.27132160819000023,-19,-35,-10.5
893,-22.656522750854492,0.26999715412313235,-19,-35,-10.5
894,-22.668663024902344,0.26930828622310882,-19,-35,-11
895,-22.676109313964844,0.26897078185196999,-19,-35,-11
896,-22.684526443481445,0.2684077714393352,-19,-35,-10.660000000000309
897,-22.653285980224609,0.26780072009876965,-19,-35,-11
898,-22.646650314331055,0.26764951303894102,-19,-35,-10.5
899,-22.672710418701172,0.26744635908540548,-19,-35,-11
900,-22.679346084594727,0.26711044709181297,-19,-35,-11
901,-22.641307830810547,0.26704511965312855,-19,-35,-11
902,-22.595661163330078,0.26672428741285426,-19,-35,-11
903,-22.592586517333984,0.26687478513518859,-19,-35,-10.5
904,-22.586435317993164,0.26720983465329906,-19,-35,-10.160000000000309
905,-22.591615676879883,0.26813493044992964,-19,-35,-10.5
906,-22.568792343139648,0.26904230012601449,-19,-35,-11
907,-22.562803268432617,0.27060393541562699,-19,-35,-11
908,-22.558917999267578,0.27088190410172047,-19,-34.5,-11
909,-22.542570114135742,0.27159953119247454,-19,-34.5,-10.5
910,-22.50874137878418,0.27261747134532743,-19,-35,-10
911,-22.452735900878906,0.27353914509185301,-19,-34.339999999999975,-10.5
912,-22.473777770996094,0.27436704766793596,-19,-34.5,-11
913,-22.496763229370117,0.27466321204756405,-19,-35,-10
914,-22.464065551757812,0.27470414218231759,-19,-34.339999999999975,-10
915,-22.464227676391602,0.27423379714164386,-19,-34,-10
916,-22.45823860168457,0.27433984898189934,-19,-34.5,-10
917,-22.438653945922852,0.27398646829520973,-19,-34.5,-10
918,-22.423923492431641,0.27333022853137084,-19,-34.5,-10
919,-22.415830612182617,0.27258251468098377,-19,-34,-10
920,-22.401910781860352,0.27199952781711401,-19,-34.5,-10
921,-22.445289611816406,0.27199475656261823,-19,-35,-10.5
922,-22.437358856201172,0.27153502320316797,-19,-35,-10
923,-22.424894332885742,0.2710900803108714,-19,-34.5,-10
924,-22.421981811523438,0.27094892716963476,-19,-34.5,-10
925,-22.455326080322266,0.27018940035230093,-19,-34.5,-10.5
926,-22.444318771362305,0.27004258164249606,-19,-34.5,-10.5
927,-22.472806930541992,0.26958697152123984,-19,-34.5,-11
928,-22.424409866333008,0.2695829020066306,-19,-34.5,-10
929,-22.416963577270508,0.26897351014962168,-19,-34,-10.5
930,-22.437196731567383,0.26837057175304863,-19,-34,-10.5
931,-22.397216796875,0.2683845391657953,-19,-34.5,-10
932,-22.370346069335938,0.26901178256236297,-19,-34.5,-10
933,-22.364843368530273,0.26935308506314021,-19,-34,-10
934,-22.381999969482422,0.26952867054615304,-19,-34.5,-10
935,-22.349788665771484,0.26948178675935136,-19,-34,-10
936,-22.323728561401367,0.26943123842884059,-19,-34.5,-10
937,-22.334251403808594,0.26946703834251567,-19,-34,-10
938,-22.286338806152344,0.26930705601398325,-19,-34,-10
939,-22.31126594543457,0.26942029152665631,-19,-34.5,-10
940,-22.310617446899414,0.26925569727725479,-19,-34,-10
941,-22.280996322631836,0.26927775265953846,-19,-34.5,-10
942,-22.262706756591797,0.26914602767298512,-19,-34,-10
943,-22.253480911254883,0.26889352053740628,-19,-34,-10.5
944,-22.224506378173828,0.26903905412112328,-19,-34,-10
945,-22.181612014770508,0.26899627366120615,-19,-34,-10
946,-22.196342468261719,0.26898816886753196,-19,-34,-10
947,-22.257850646972656,0.26853027309637117,-19,-34,-10.5
948,-22.20362663269043,0.2687703992095411,-19,-34,-10.5
949,-22.225152969360352,0.26889287544444707,-19,-34,-10.5
950,-22.23907470703125,0.26799984749416567,-19,-34,-10.5
951,-22.223049163818359,0.26796918021103339,-19,-34,-10
952,-22.219326019287109,0.26636652527346277,-19,-34,-10
