sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-27.187227249145508,0.6540126070343325,-16,-49.5,4.5
468,-27.753067016601562,0.65523695994480913,-16,-51,4
469,-28.380111694335938,0.65658838470619296,-17,-52,4
470,-29.009065628051758,0.65806926732075333,-17,-53,3.5
471,-29.64824104309082,0.65873857296723015,-18,-54,3
472,-30.233983993530273,0.65966685696175631,-18,-54.5,2.5
473,-30.787010192871094,0.66054053414656755,-19,-56,2
474,-31.345760345458984,0.66193463556647836,-19,-56.5,2
475,-31.950040817260742,0.66308758119526334,-20,-58,1.5
476,-32.517925262451172,0.66414874854435957,-20,-58,1
477,-33.121795654296875,0.66536487059791072,-20.5,-60,0.5
478,-33.688453674316406,0.66669554862345592,-21,-60,0
479,-34.265880584716797,0.66838871309322934,-21,-61.5,-0.5
480,-34.785099029541016,0.66989009509354014,-22,-62.699999999999932,0
481,-35.36798095703125,0.67149590564619388,-22,-64,-1
482,-35.901512145996094,0.67302526462161671,-22.5,-65,-1
483,-36.485210418701172,0.67437745491229417,-23,-66,-2
484,-37.028148651123047,0.6761231074439803,-23,-67,-2
485,-37.552822113037109,0.67783282568812897,-24,-67.199999999999932,-2.5
486,-38.090034484863281,0.67912148931831418,-24,-68,-3
487,-38.638019561767578,0.68074032835466658,-24.5,-69,-3
488,-39.166370391845703,0.68294448173272104,-25,-70,-3
489,-39.651649475097656,0.68451466543756867,-25,-71,-3.5
490,-40.144153594970703,0.68647057755422214,-26,-72,-4
491,-40.688045501708984,0.68804386525737782,-26,-73,-4
492,-41.214488983154297,0.68946628612679017,-27,-74,-4
493,-41.705219268798828,0.69119830824788742,-27,-74.199999999999932,-4.5
494,-42.218307495117188,0.69293951538098209,-28,-76,-5
495,-42.724712371826172,0.69482347703169067,-28,-76,-5
496,-43.218307495117188,0.69645848024544166,-28,-77,-5
497,-43.691043853759766,0.69810757066251861,-29,-77.699999999999932,-6
498,-44.196361541748047,0.69976715602559336,-29.5,-78.699999999999932,-6
499,-44.65655517578125,0.70159379351357198,-30,-79,-6
500,-45.14251708984375,0.70389526365160693,-30,-80,-6.5
501,-45.644699096679688,0.70544106332136591,-31,-81,-7
502,-46.095760345458984,0.70718160130340091,-31,-82,-7
503,-46.588943481445312,0.70885252164097112,-31,-83,-7
504,-47.1138916015625,0.71060762059999028,-32,-84,-7.5
505,-47.566043853759766,0.7122066415374213,-32,-84.5,-8
506,-48.030330657958984,0.71409703982456485,-32.5,-85,-8
507,-48.483028411865234,0.71631846468186278,-33,-86,-8
508,-48.993114471435547,0.71745396062533318,-33.5,-87,-8.5
509,-49.453994750976562,0.71955406801856481,-34,-88,-9
510,-49.932594299316406,0.7212331579138509,-34,-89,-9
511,-50.381610870361328,0.72345677729894886,-35,-90,-9
512,-50.869617462158203,0.72536787822719107,-35,-90.5,-10
513,-51.334854125976562,0.72749759540657832,-35,-91.5,-10
514,-51.758518218994141,0.72917525402835015,-36,-92,-10
515,-52.140880584716797,0.73122799870419875,-36,-93,-10
516,-52.587989807128906,0.7328731365867216,-36.5,-93,-10
517,-52.965034484863281,0.73412664644763592,-37,-94,-10.5
518,-53.341262817382812,0.735801475865696,-37,-94.5,-10.5
519,-53.754566192626953,0.73757332908975837,-37,-95.5,-11
520,-54.140880584716797,0.73933221197672971,-37.75,-96,-11
521,-54.525150299072266,0.74121826276830638,-38,-97,-11
522,-54.923870086669922,0.74303012585063477,-38.5,-97.5,-11
523,-55.287555694580078,0.74480682066774273,-39,-98,-12
524,-55.703041076660156,0.74673732096976053,-39,-99,-12
525,-56.080085754394531,0.74837510444541522,-39,-99,-12
526,-56.487937927246094,0.750169742228881,-40,-99.699999999999932,-12
527,-56.879566192626953,0.75201918222011988,-40,-100,-12
528,-57.272560119628906,0.75417265242530296,-40,-101,-12
529,-57.651378631591797,0.75613693394128345,-40,-101.5,-12
530,-58.018196105957031,0.75813898508849642,-41,-102,-13
531,-58.388153076171875,0.76040898528771206,-41,-103,-13
532,-58.737525939941406,0.76185021169508138,-41,-104,-13
533,-59.100666046142578,0.7632887188802705,-41.5,-104,-13
534,-59.451675415039062,0.76449545095643312,-42,-105,-13.300000000000182
535,-59.820816040039062,0.76603609400244621,-42,-105,-13.300000000000182
536,-60.194587707519531,0.76805459547851873,-42.75,-106,-13.5
537,-60.559364318847656,0.76959979295852032,-43,-106.19999999999993,-13.5
538,-60.919914245605469,0.77135888942392627,-43.5,-107,-14
539,-61.263290405273438,0.77316571365425113,-43.5,-107.5,-14
540,-61.620704650878906,0.77473749936021286,-44,-108.5,-14
541,-61.973896026611328,0.77665300098322887,-44,-109,-14.5
542,-62.332809448242188,0.77859472504002569,-44.5,-110,-14.5
543,-62.703449249267578,0.78020803983427522,-45,-110.19999999999993,-15
544,-63.075859069824219,0.78217152327780237,-45,-111,-15
545,-63.436683654785156,0.78418615540708714,-45.25,-112.5,-15
546,-63.740798950195312,0.78577575878721784,-45.5,-113,-15
547,-64.056907653808594,0.78674670270430858,-46,-114,-15.5
548,-64.382431030273438,0.78826346894475063,-46,-114,-16
549,-64.751296997070312,0.78957487633643375,-46.5,-115,-16
550,-65.055274963378906,0.79161277255981577,-46.5,-116,-16
551,-65.346031188964844,0.79337388788783603,-47,-117,-16
552,-65.682731628417969,0.79494403129410707,-47,-117,-16
553,-66.019973754882812,0.79650991952394312,-47,-118,-16
554,-66.2938232421875,0.79789137442220215,-47.5,-118.5,-16.5
555,-66.563179016113281,0.79932703287084717,-47.5,-119,-16
556,-66.896881103515625,0.80084078692654104,-48,-119.19999999999993,-16.5
557,-67.225532531738281,0.80244347188261178,-48,-120,-17
558,-67.487525939941406,0.80398239894492751,-48,-120.19999999999993,-17
559,-67.82244873046875,0.80510333542962831,-48.5,-121,-17
560,-68.073265075683594,0.80607946884606219,-49,-121,-17
561,-68.352851867675781,0.80748332587363048,-49,-121.19999999999993,-17
562,-68.607070922851562,0.80887029176293124,-49.5,-121.19999999999993,-17
563,-68.916099548339844,0.81066666726943193,-50,-122,-17
564,-69.182731628417969,0.811676714620583,-50,-122.19999999999993,-17
565,-69.484527587890625,0.81322238316440032,-50,-123,-17.5
566,-69.719261169433594,0.81485351569550846,-50,-123,-17.5
567,-70.000747680664062,0.81707113552999455,-51,-124,-18
568,-70.249519348144531,0.81866803168681723,-51,-124.5,-17.5
569,-70.525833129882812,0.82010980529249156,-51,-125,-18
570,-70.796554565429688,0.82138201578156522,-51,-126,-18
571,-71.04791259765625,0.82305661894564686,-51.25,-127,-18
572,-71.300643920898438,0.82501312600731536,-52,-127,-18
573,-71.560867309570312,0.82665420144439694,-52,-128,-18
574,-71.830085754394531,0.82835090250092291,-52,-128,-18
575,-72.1162109375,0.83002960296901684,-52.5,-128.5,-18
576,-72.3592529296875,0.83117893189306113,-53,-128.5,-18.5
577,-72.612251281738281,0.83296258038648718,-53,-129,-18
578,-72.898788452148438,0.8351975088021788,-53,-129,-19
579,-73.138153076171875,0.83674478654992857,-53,-129,-19
580,-73.400833129882812,0.83810619686512688,-53,-130,-19
581,-73.667732238769531,0.83984009347961086,-53.5,-131,-19
582,-73.888015747070312,0.84146316850642178,-54,-131,-19
583,-74.112937927246094,0.84310134291820182,-54,-131,-19
584,-74.424415588378906,0.84462935653165594,-54,-131.5,-19
585,-74.6243896484375,0.84620387509004691,-54.75,-132,-19.5
586,-74.848487854003906,0.84810955787894038,-55,-133,-20
587,-75.082130432128906,0.84924361660379777,-55,-133,-20
588,-75.274330139160156,0.85080375281175824,-55,-134,-20
589,-75.495979309082031,0.85237363638667618,-55,-134,-19.5
590,-75.729347229003906,0.85373290281464498,-55,-135,-20
591,-75.952766418457031,0.85523131616087189,-55.5,-135,-20
592,-76.203041076660156,0.8563855222564607,-56,-134.69999999999993,-20
593,-76.413375854492188,0.85780602342937362,-56,-136,-20
594,-76.635017395019531,0.85885376055757989,-56,-136,-20
595,-76.845489501953125,0.86022288835083693,-56,-137,-20
596,-77.052139282226562,0.86173015049860824,-56,-137.19999999999993,-20
597,-77.256881713867188,0.86359663662480968,-56.25,-137.19999999999993,-20
598,-77.445266723632812,0.86528401816756739,-57,-137.5,-20
599,-77.694175720214844,0.86660564527965833,-57,-138,-20
600,-77.901512145996094,0.86765059176765214,-57,-138,-20.5
601,-78.0625,0.86951312837387418,-57,-138.5,-20
602,-78.242301940917969,0.8706428841107734,-57,-139,-20.5
603,-78.46026611328125,0.87129695035992427,-58,-139,-21
604,-78.619613647460938,0.87235238991471076,-57.5,-140,-21
605,-78.824089050292969,0.87362885431757242,-57.75,-140,-21
606,-78.978530883789062,0.87528251165633497,-58,-141,-21
607,-79.184501647949219,0.87623687879138223,-58,-141,-21
608,-79.309501647949219,0.87743144298662223,-58,-141,-21
609,-79.465309143066406,0.87890429083157273,-58,-141,-21
610,-79.662010192871094,0.87998346360155055,-59,-142,-21
611,-79.828857421875,0.88109162330927049,-59,-142.5,-21
612,-80.004570007324219,0.88288458472036391,-59,-142.5,-21
613,-80.190498352050781,0.88413523396734772,-59,-143,-21
614,-80.3743896484375,0.88570903237610765,-59,-144,-21
615,-80.526374816894531,0.88702386285076629,-59,-144,-21
616,-80.737800598144531,0.88839031785469191,-59.5,-144,-21
617,-80.935592651367188,0.8892043232738216,-60,-144.19999999999993,-21.300000000000182
618,-81.109390258789062,0.89083144646846402,-60,-144,-21
619,-81.309913635253906,0.89202364562679726,-60,-145,-21.5
620,-81.493118286132812,0.89299540693636492,-60,-146,-21.5
621,-81.686958312988281,0.89415441567171805,-60,-146,-22
622,-81.846443176269531,0.89544836014272722,-60.5,-146,-22
623,-82.016426086425781,0.89653607630616616,-61,-146,-21.5
624,-82.226348876953125,0.89787756010848585,-61,-146.69999999999993,-21.5
625,-82.407508850097656,0.89867044770162818,-61,-146.5,-22
626,-82.577766418457031,0.8998962101423883,-61,-147,-22
627,-82.763427734375,0.90079981301366041,-61,-147.69999999999993,-22
628,-82.932998657226562,0.90168132668296719,-61,-147.5,-22
629,-83.010833740234375,0.90203657126594694,-61.5,-148.5,-22
630,-83.153968811035156,0.90265689980045705,-61.5,-149,-22
631,-83.322860717773438,0.90342016381448076,-61,-149.5,-22
632,-83.485343933105469,0.90442075483472939,-61.5,-150,-22.5
633,-83.639923095703125,0.90529876628921724,-62,-150,-22
634,-83.800506591796875,0.90616736717435797,-62,-150,-22
635,-83.970626831054688,0.90668356703844022,-62,-151,-22.5
636,-84.111297607421875,0.90781043814121987,-62,-150.39999999999986,-23
637,-84.277191162109375,0.90874065025565964,-62,-150.69999999999993,-22
638,-84.411056518554688,0.9103599906096751,-62,-151,-22.5
639,-84.58935546875,0.9110503380882069,-62.5,-151.5,-23
640,-84.716804504394531,0.91202604425857892,-62,-151.5,-23
641,-84.862251281738281,0.91359635695271568,-63,-152,-23
642,-84.983711242675781,0.91433195304662751,-63,-152,-23
643,-85.12969970703125,0.91515557460967278,-63,-152,-23
644,-85.283462524414062,0.91608644028695041,-63,-153,-23
645,-85.443359375,0.91736683630775995,-63,-152.5,-23
646,-85.528694152832031,0.91861505249575415,-63.5,-152.5,-23
647,-85.648651123046875,0.91979476529686333,-63.5,-153,-23
648,-85.763153076171875,0.92107673167821569,-63.5,-153,-23
649,-85.870979309082031,0.92209660511680447,-63.5,-154,-23
650,-86.002792358398438,0.92285198565298154,-63.5,-154,-23
651,-86.161460876464844,0.9236211122080501,-64,-154,-23
652,-86.273651123046875,0.9244062760366536,-64,-154,-23
653,-86.402603149414062,0.92500051618734047,-64,-154,-23
654,-86.495841979980469,0.92584586946322667,-64,-155,-23
655,-86.641563415527344,0.9264183023839242,-64,-155,-23
656,-86.79559326171875,0.92732433594294883,-64,-155,-23.5
657,-86.926322937011719,0.92830386677196153,-64,-155.5,-24
658,-87.051322937011719,0.92971339648477369,-64,-155.5,-23
659,-87.242568969726562,0.93071003115731021,-65,-156,-23.5
660,-87.381614685058594,0.9316416065584191,-65,-156,-24
661,-87.521331787109375,0.93214244196278828,-65,-156,-24
662,-87.616889953613281,0.93258282551603999,-65,-156.5,-23.5
663,-87.73480224609375,0.93343851687959623,-65,-156,-23.5
664,-87.860755920410156,0.93443101974002263,-65,-156,-24
665,-87.959579467773438,0.93507753976513552,-65,-157,-24
666,-88.078445434570312,0.93618205866215598,-65,-157,-23.800000000000182
667,-88.251022338867188,0.93714303286745892,-65,-157,-23.800000000000182
668,-88.390884399414062,0.93807673922711832,-65,-158,-24
669,-88.509201049804688,0.93900372151626654,-65.5,-158,-24
670,-88.567268371582031,0.93978707311413323,-65,-159,-24
671,-88.668006896972656,0.94037950738036358,-65.5,-158.5,-24
672,-88.795188903808594,0.94155129251280179,-66,-158.5,-24
673,-88.899879455566406,0.94209586785237442,-66,-159,-24
674,-89.056907653808594,0.94231360891906424,-66,-159,-24
675,-89.1419677734375,0.94304585762712823,-66,-159,-24
676,-89.259880065917969,0.94345036729888321,-66,-159,-24
677,-89.409416198730469,0.9440424874276514,-66,-159,-24
678,-89.5157470703125,0.94521253851799203,-66,-159.5,-24
679,-89.645515441894531,0.94605952423618456,-66,-160,-24.300000000000182
680,-89.755111694335938,0.94656210008556452,-66.5,-160,-25
681,-89.860076904296875,0.94704473139509193,-67,-161,-24
682,-89.970489501953125,0.94740316240768896,-66.5,-161,-24.800000000000182
683,-90.107070922851562,0.94840510994344518,-67,-161,-24.5
684,-90.204811096191406,0.94906423888702152,-67,-161,-25
685,-90.3428955078125,0.94951460505502983,-67,-162,-25
686,-90.439544677734375,0.94988533959431143,-67,-162,-25
687,-90.53619384765625,0.949894781418957,-67,-162,-25
688,-90.638290405273438,0.95002305915391638,-67,-162.5,-25
689,-90.6851806640625,0.94986857500617949,-67,-162,-25
690,-90.780738830566406,0.94941183464126699,-67,-162.5,-25
691,-90.9083251953125,0.94960461231469329,-67,-163,-25
692,-91.008522033691406,0.94991207198820049,-67.5,-163,-25
693,-91.052413940429688,0.95091531490704406,-68,-163,-25
694,-91.145927429199219,0.95149642400863677,-67.75,-164,-25
695,-91.227439880371094,0.95247417850646543,-68,-163.69999999999993,-25
696,-91.311408996582031,0.95307134175367914,-68,-164,-25
697,-91.434364318847656,0.9541249728954504,-68,-164,-25
698,-91.534828186035156,0.95441816014305503,-68,-164,-25
699,-91.622344970703125,0.95509514358762038,-68,-164,-25
700,-91.619476318359375,0.95603703130658169,-68,-164,-25
701,-91.700859069824219,0.95676030037382609,-68,-165,-25
702,-91.762336730957031,0.95736300158171928,-68,-165,-25
703,-91.845893859863281,0.95790187592550491,-68,-165,-25
704,-91.955902099609375,0.958842497675929,-68,-165,-25
705,-92.012336730957031,0.95933144417922789,-68,-165.5,-25
706,-92.09344482421875,0.96012425057355644,-68,-166,-25
707,-92.1197509765625,0.96052266553073207,-68.5,-166,-25
708,-92.231254577636719,0.96125514654155131,-68.5,-166,-25
709,-92.308952331542969,0.96176322267888337,-69,-166,-25
710,-92.362388610839844,0.96224671316605781,-69,-166,-25
711,-92.415283203125,0.9622415494156944,-69,-166,-25
712,-92.47662353515625,0.96256328071167674,-69,-166,-25
713,-92.564956665039062,0.96301006343636086,-69,-167,-25
714,-92.643333435058594,0.96294077414680013,-69,-167,-25
715,-92.722671508789062,0.96331868579586222,-69,-167.5,-25
716,-92.801048278808594,0.96411492911229224,-69,-168,-25.5
717,-92.879837036132812,0.96438965110836461,-70,-167.5,-25.5
718,-92.938041687011719,0.96450142924284354,-70,-167,-25
719,-93.0169677734375,0.96492247946769694,-70,-168,-25
720,-93.089080810546875,0.9650298835157447,-70,-168,-26
721,-93.176048278808594,0.96523701268464956,-70,-169,-25.5
722,-93.240936279296875,0.9659101307956095,-70,-168.69999999999993,-26
723,-93.323814392089844,0.96620568456587963,-70,-168,-25
724,-93.388427734375,0.96643000842865479,-70,-169,-26
725,-93.459854125976562,0.9664172831600204,-70,-169,-26
726,-93.496932983398438,0.96664992434540931,-70,-169.5,-26
727,-93.589492797851562,0.96715923275195892,-70,-169.19999999999993,-25.800000000000182
728,-93.674957275390625,0.96746736682513457,-70,-169.5,-26
729,-93.72430419921875,0.96817657571263982,-70,-169,-26
730,-93.825996398925781,0.96845359992357272,-70,-170,-26
731,-93.8966064453125,0.96849261786557039,-70.5,-170,-26
732,-93.956451416015625,0.96890471670741507,-70,-169.69999999999993,-26
733,-94.027191162109375,0.96889383641924842,-70.25,-170,-26
734,-94.063865661621094,0.96940409563976238,-71,-170,-26
735,-94.170188903808594,0.96943298952141321,-70.5,-169.69999999999993,-26
736,-94.204132080078125,0.97018538758686679,-71,-170,-26
737,-94.258522033691406,0.97050800650722202,-71,-170,-26
738,-94.349578857421875,0.97107763843828843,-71,-170.19999999999993,-26
739,-94.442543029785156,0.97122317609050846,-71,-171,-26
740,-94.471168518066406,0.97178361424016935,-71,-171,-26
741,-94.5438232421875,0.97196201211592781,-71,-170,-26
742,-94.642379760742188,0.97250545915253306,-71,-171,-26
743,-94.722938537597656,0.97313398698888187,-70.75,-171,-26
744,-94.823677062988281,0.973475393648084,-71,-171,-26
745,-94.873023986816406,0.97406186376227699,-71,-171,-26
746,-94.960670471191406,0.97394814606063362,-71,-171.19999999999993,-26
747,-95.0111083984375,0.97442425188785042,-71,-171,-26
748,-95.059638977050781,0.97533452412361976,-71,-171.69999999999993,-26
749,-95.141288757324219,0.97533314884770395,-71,-171,-26
750,-95.207267761230469,0.97589006678278245,-71,-171.69999999999993,-26
751,-95.283599853515625,0.976217631909438,-71.5,-171,-26
752,-95.332534790039062,0.97659908153362007,-72,-171.5,-26
753,-95.426734924316406,0.97709291464423553,-71,-171.5,-26
754,-95.477439880371094,0.97755324236724361,-71.5,-172,-26
755,-95.580764770507812,0.97789028243042353,-71,-172,-26
756,-95.625747680664062,0.97773988891401253,-71.5,-172,-26
757,-95.678504943847656,0.97772415327389151,-71.5,-172,-26.5
758,-95.727165222167969,0.97873206701322735,-71.5,-172.5,-26
759,-95.778968811035156,0.9792886021369307,-72,-173,-26
760,-95.832534790039062,0.97993606400483191,-71.5,-173,-26
761,-95.877113342285156,0.98026297695911868,-71.5,-173,-26
762,-95.897972106933594,0.98064810816089043,-71.5,-172.5,-26
763,-95.985618591308594,0.9808578980217928,-71.75,-173,-26
764,-96.045730590820312,0.98118912746615305,-71.25,-173,-26
765,-96.041374206542969,0.98099397316421622,-72,-173,-26.5
766,-96.055549621582031,0.98073846833339096,-72,-173,-26
767,-96.1407470703125,0.98047028672381464,-72,-172,-26.5
768,-96.141426086425781,0.98066403277008429,-72,-172.19999999999993,-26
769,-96.155876159667969,0.98077235236175508,-72,-173,-26
770,-96.226348876953125,0.98110206896084418,-72,-173,-26.5
771,-96.280464172363281,0.98115640070106669,-72,-173,-26
772,-96.323135375976562,0.98122515472644101,-72,-174,-26
773,-96.369476318359375,0.98116390684409127,-72,-174,-26.5
774,-96.418418884277344,0.98170288248826965,-72,-174,-26.5
775,-96.471717834472656,0.98208145557731685,-72,-174,-26
776,-96.556503295898438,0.98241968097652954,-72,-174,-27
777,-96.601348876953125,0.98263777546940845,-72,-174,-26.5
778,-96.636245727539062,0.98296933156572486,-72,-173,-27
779,-96.667327880859375,0.98307765518522661,-72,-173.69999999999993,-27
780,-96.739570617675781,0.98308008759537824,-72,-174,-26.800000000000182
781,-96.809089660644531,0.98323684694318192,-72,-174,-26.800000000000182
782,-96.825721740722656,0.98348986481890088,-72.5,-174,-27
783,-96.854209899902344,0.98383100089549413,-72,-174,-27
784,-96.930549621582031,0.98401406577323947,-72,-173.19999999999993,-27
785,-96.941314697265625,0.98417060971244497,-72.5,-173.69999999999993,-27
786,-96.993255615234375,0.98423538491991114,-73,-174,-27
787,-97.049552917480469,0.984993546381845,-73,-174.19999999999993,-27
788,-97.102439880371094,0.98493452831227135,-73,-174.5,-27
789,-97.157920837402344,0.98493070778680758,-73,-174.5,-27
790,-97.174690246582031,0.98520972318777322,-73,-174.5,-27
791,-97.195953369140625,0.9855988775964496,-73,-174.5,-27
792,-97.232620239257812,0.98613725322782653,-73,-174.5,-27
793,-97.225669860839844,0.98603377173479745,-73,-174,-27
794,-97.232894897460938,0.98640126954056506,-73,-174.69999999999993,-27
795,-97.263290405273438,0.98745627201693542,-73,-175,-27
796,-97.331718444824219,0.98761644004391658,-73,-174.69999999999993,-27
797,-97.373161315917969,0.98813971466957151,-73,-175,-27
798,-97.388702392578125,0.98878222156076123,-73,-175,-27
799,-97.438728332519531,0.98932284363711509,-73,-175,-27
800,-97.459175109863281,0.98956262205605272,-73,-176,-27
801,-97.508522033691406,0.98947526921633722,-73,-176,-27
802,-97.516700744628906,0.98976412282158632,-73,-175.5,-27
803,-97.573265075683594,0.98988503132614469,-73,-175.69999999999993,-27
804,-97.615798950195312,0.99046795071606597,-73,-175.5,-27
805,-97.653282165527344,0.99093995991921935,-73,-176,-27
806,-97.685867309570312,0.9912530730878415,-73,-175.69999999999993,-27
807,-97.725936889648438,0.99153747698150541,-73,-176,-27
808,-97.776649475097656,0.99195788933680906,-73,-176,-27
809,-97.79437255859375,0.99231446666219947,-73,-176.5,-27
810,-97.787689208984375,0.99250700472091857,-73,-176,-27
811,-97.855987548828125,0.99290836933598603,-73,-176,-27
812,-97.864707946777344,0.99399501322288808,-73,-176,-27
813,-97.903556823730469,0.99400659594455587,-73,-176.5,-27
814,-97.961624145507812,0.99446292340221754,-73,-176,-27
815,-98.030197143554688,0.99443520112610573,-74,-176.5,-27
816,-98.058822631835938,0.99511459101988797,-73.75,-177,-27
817,-98.090171813964844,0.99552345612615134,-73.5,-176.19999999999993,-27
818,-98.091941833496094,0.99582052228885576,-73,-176.5,-27
819,-98.151512145996094,0.995855919934446,-73,-176.19999999999993,-27
820,-98.150146484375,0.9960799529000266,-74,-176.19999999999993,-27
821,-98.214630126953125,0.99653458526908512,-74,-176,-27
822,-98.242843627929688,0.99637694763391726,-73,-176.19999999999993,-27
823,-98.304183959960938,0.99669821534907055,-74,-177,-27
824,-98.310592651367188,0.99694888452339026,-73,-176.69999999999993,-27.5
825,-98.34930419921875,0.99726564236800563,-74,-177,-27.5
826,-98.407508850097656,0.9975589780621591,-74,-176,-27.5
827,-98.455764770507812,0.99798678249309669,-74,-177,-27
828,-98.452354431152344,0.99842233578847739,-74,-176,-27.300000000000182
829,-98.520927429199219,0.99855644989285253,-74,-176.5,-27
830,-98.543685913085938,0.99889928065785516,-74,-176,-27
831,-98.608573913574219,0.99931059365672537,-74,-176.5,-27
832,-98.654647827148438,0.99913087614018692,-74,-176.69999999999993,-27
833,-98.671684265136719,0.99898927383370129,-74,-177,-27
834,-98.648651123046875,0.99941297702561038,-74,-176,-27
835,-98.685043334960938,0.99972592702508589,-74.5,-176.69999999999993,-27
836,-98.733436584472656,1.0000140865025986,-74,-177,-27
837,-98.767654418945312,1.000537475770757,-75,-177,-27.5
838,-98.768882751464844,1.0007162275797195,-74.5,-177,-27
839,-98.841400146484375,1.000767076104973,-74.25,-177,-27
840,-98.865936279296875,1.0008136358583168,-74.5,-177.69999999999993,-27.5
841,-98.913375854492188,1.0010424144631012,-74.5,-177,-27.5
842,-98.903556823730469,1.0010242749005904,-75,-177.19999999999993,-27.5
843,-98.9129638671875,1.000826553079242,-74.5,-177.19999999999993,-27.5
844,-98.924278259277344,1.0012627995663186,-74,-177.5,-27.5
845,-98.946632385253906,1.0013967627433498,-74.5,-177.19999999999993,-28
846,-98.964759826660156,1.0016884057918125,-74.5,-178,-28
847,-98.983436584472656,1.0017144451103619,-74,-177.69999999999993,-27.5
848,-99.036872863769531,1.0019302498361813,-74,-178,-27
849,-99.031692504882812,1.0017956417190133,-74,-178,-28
850,-99.050094604492188,1.0019944856170582,-74,-177,-28
851,-99.072586059570312,1.0015751113472049,-74,-177,-28
852,-99.078178405761719,1.0019534083650214,-74,-177.5,-28
853,-99.129837036132812,1.0024743848940532,-74,-177.19999999999993,-28
854,-99.171005249023438,1.0020401370966419,-74,-177,-28
855,-99.171554565429688,1.0023289772526904,-74,-177,-28
856,-99.141014099121094,1.00206235193199,-74,-178,-28
857,-99.142929077148438,1.0023975857915275,-74.5,-177.5,-28
858,-99.16473388671875,1.0028017676348806,-74.5,-177,-28
859,-99.199089050292969,1.0028878857065444,-74.5,-177,-28
860,-99.210540771484375,1.0032704183791037,-74.5,-177.5,-28
861,-99.195266723632812,1.003174151412713,-74,-177.5,-28
862,-99.191047668457031,1.0034252759186675,-74.5,-177,-28
863,-99.172096252441406,1.0033989992278611,-74,-177,-28
864,-99.208221435546875,1.0036889720539395,-74,-177.5,-28
865,-99.250343322753906,1.0039079090484864,-74,-177.69999999999993,-28
866,-99.280601501464844,1.0035720608036767,-74,-177,-28
867,-99.298599243164062,1.0037991808560176,-74,-178,-28
868,-99.310043334960938,1.0040920795700725,-74.5,-177,-28
869,-99.31427001953125,1.0039390841137266,-74,-177.19999999999993,-28
870,-99.284011840820312,1.0036272045605885,-74.5,-177.5,-28
871,-99.308273315429688,1.0043448347561192,-74,-177.69999999999993,-28
872,-99.351898193359375,1.004223570581265,-74,-178,-28
873,-99.336898803710938,1.003962601367858,-74,-178,-28
874,-99.312362670898438,1.0040887797072533,-74,-178.19999999999993,-27.800000000000182
875,-99.322044372558594,1.0043593724058038,-74,-178,-28
876,-99.330764770507812,1.0046258527433636,-75,-178,-28
877,-99.349441528320312,1.0048064724901489,-74.5,-178,-28
878,-99.357894897460938,1.0048201509128918,-74.5,-178,-27.5
879,-99.326271057128906,1.0048449959760659,-74.5,-178,-27.5
880,-99.33294677734375,1.0049427778490294,-74.5,-178,-28
881,-99.339080810546875,1.0051679908986606,-74.5,-178,-28
882,-99.350532531738281,1.0054920336704878,-74.5,-178,-27.5
883,-99.380523681640625,1.0056447726734918,-74.5,-178,-27.5
884,-99.349166870117188,1.0056734050452911,-75,-178,-27.5
885,-99.389656066894531,1.0057460679709092,-74.5,-178,-27.800000000000182
886,-99.397148132324219,1.0059695213713467,-75,-178,-27.5
887,-99.431228637695312,1.0057384701193544,-75,-178,-27.5
888,-99.458084106445312,1.0055294139613877,-74.5,-178,-28
889,-99.452766418457031,1.0057684625381027,-75,-178,-27
890,-99.514518737792969,1.0061541411048784,-75,-178,-27
891,-99.530326843261719,1.0059063376890494,-75,-177.69999999999993,-27
892,-99.524742126464844,1.0062776824653594,-75,-177.5,-27
893,-99.532646179199219,1.0067274992665212,-75,-178,-27
894,-99.518058776855469,1.0069912417251972,-75,-177.69999999999993,-27
895,-99.52569580078125,1.0072499070238596,-75,-178,-27
896,-99.537147521972656,1.0074748253426322,-75,-178.19999999999993,-27
897,-99.576400756835938,1.0074903873180476,-75,-178,-27.5
898,-99.631477355957031,1.0074476474369518,-75,-178.5,-28
899,-99.6407470703125,1.0070438378897857,-75,-178,-27.5
900,-99.679458618164062,1.0074847942195844,-75,-178.5,-28
901,-99.710128784179688,1.0076868068798117,-75,-179,-28
902,-99.693092346191406,1.007770535132928,-75,-178,-27.800000000000182
903,-99.694175720214844,1.0078494483864344,-75,-178,-28
904,-99.728118896484375,1.0080493462577464,-75,-179,-28
905,-99.731391906738281,1.008489456688475,-75,-178,-27.5
906,-99.72894287109375,1.0087047630545443,-75,-178.39999999999986,-27.5
907,-99.758110046386719,1.0090840793508613,-75,-179,-27.5
908,-99.765884399414062,1.0091789040075747,-75,-178,-27.5
909,-99.798599243164062,1.0093292011181785,-75,-177.69999999999993,-27.5
910,-99.806503295898438,1.0093693014004563,-75,-178,-27.800000000000182
911,-99.827766418457031,1.0096547879175239,-75,-178,-27.5
912,-99.799278259277344,1.0097208558269823,-75,-178,-27
913,-99.794509887695312,1.0097674177671492,-75,-178.69999999999993,-27
914,-99.821357727050781,1.0096011366694664,-75,-178,-27.300000000000182
915,-99.826675415039062,1.0100927753930731,-75,-178,-28
916,-99.831718444824219,1.0103395100470118,-75,-178,-28
