sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-21.653388977050781,0.51036250949496298,-17,-35.579999999999984,-6
480,-21.646270751953125,0.51126311460239693,-16.5,-35,-5
481,-21.701187133789062,0.51035665403995512,-17,-35.5,-5
482,-21.72627067565918,0.50986567955521267,-17,-36,-5.5
483,-21.849660873413086,0.50930742945655816,-17,-35.579999999999984,-5
484,-21.865932464599609,0.50942101522875793,-17,-36,-5
485,-21.933050155639648,0.50875049772331415,-17,-36,-6
486,-21.961864471435547,0.50719180884357751,-17,-35,-6
487,-21.97508430480957,0.50686040916452879,-17,-36,-6
488,-22.028982162475586,0.50813745579054304,-17,-36,-6
489,-22.070339202880859,0.5119146593005679,-17,-36,-6
490,-22.077457427978516,0.51565884736731726,-17,-35.5,-6
491,-22.079490661621094,0.52001860023566548,-17.25,-35.579999999999984,-6
492,-22.108304977416992,0.52326108925549475,-17.5,-36,-6
493,-22.149660110473633,0.52825409118577116,-17.5,-36,-6
494,-22.201187133789062,0.5326642561291981,-17.5,-36,-6
495,-22.203220367431641,0.5350868725783483,-17.5,-36,-6
496,-22.274406433105469,0.53652732417676718,-17,-35.5,-6
497,-22.367965698242188,0.53713765176207262,-18,-36,-6
498,-22.440847396850586,0.53722550359905186,-18,-36,-6
499,-22.448305130004883,0.53514851728405677,-18,-36,-6
500,-22.474746704101562,0.53320978913167705,-17.5,-36,-6
501,-22.642541885375977,0.53183628901870839,-17.75,-36.5,-6
502,-22.688304901123047,0.53007851174915754,-18,-37,-6.9200000000000728
503,-22.710338592529297,0.52810833951948999,-18,-37,-7
504,-22.743221282958984,0.52720983379548048,-18,-36,-6.9200000000000728
505,-22.814407348632812,0.5251060887987693,-18,-36.5,-6.5
506,-22.83949089050293,0.52311603863295253,-18,-36,-6
507,-22.942543029785156,0.52163634643778334,-18,-36.5,-7
508,-23.003219604492188,0.52139308887985991,-18,-37,-7
509,-23.070339202880859,0.52145078503688591,-18,-37,-7
510,-23.09135627746582,0.52195842832732409,-18,-37,-7
511,-23.144237518310547,0.52367723718260428,-18,-37,-7
512,-23.106948852539062,0.52267530665286455,-18,-37.5,-7
513,-23.167627334594727,0.52218716248022135,-18,-37.5,-7
514,-23.20457649230957,0.52112621144935023,-18,-38,-7
515,-23.255084991455078,0.52173140030660681,-18,-37,-7
516,-23.24864387512207,0.52063973128056662,-18,-37,-7
517,-23.306949615478516,0.51981074130872795,-18,-37,-7
518,-23.436441421508789,0.51964055265285924,-18,-37,-7
519,-23.472372055053711,0.51870462802945805,-18,-37.5,-7
520,-23.513389587402344,0.51671874453730315,-18,-37.5,-7
521,-23.524576187133789,0.51662449664154075,-18,-37,-7
522,-23.605255126953125,0.51566497947843459,-18,-38,-7.4200000000000728
523,-23.595085144042969,0.51600948916868417,-18,-37,-7
524,-23.573389053344727,0.5156136837937515,-18,-37,-7
525,-23.690677642822266,0.51438056240842334,-18.5,-37,-8
526,-23.72661018371582,0.51399322932274338,-18,-37,-8
527,-23.738136291503906,0.5151466010462733,-18.5,-37,-7.5
528,-23.727287292480469,0.51648501373048905,-18,-37,-7
529,-23.790338516235352,0.51662495348096849,-18,-37,-8
530,-23.786949157714844,0.5161466679714134,-18.5,-37,-8
531,-23.812372207641602,0.51778540846059273,-18,-37,-7.5
532,-23.850677490234375,0.51787021395275323,-18,-37,-8
533,-23.852373123168945,0.51765724963336557,-18,-37,-8
534,-23.836441040039062,0.51836671542543689,-18.5,-38,-8
535,-23.855762481689453,0.51847353801374829,-18.5,-38,-8
536,-23.836780548095703,0.51860363873913529,-18.5,-37,-8
537,-23.879152297973633,0.51871340020423784,-18,-37,-8
538,-23.891355514526367,0.51909898600562954,-18,-37.579999999999984,-8
539,-23.967288970947266,0.51796028123906324,-18.5,-38,-8
540,-23.898136138916016,0.51791440131105848,-18,-38,-8
541,-23.941524505615234,0.51752268943717483,-18,-37,-8
542,-23.995084762573242,0.51627346413062658,-18.75,-38,-8
543,-24.042203903198242,0.51599383049115821,-19,-38,-8
544,-24.0235595703125,0.51546187056441051,-18,-37.5,-8
545,-24.023220062255859,0.51392019491958574,-18.5,-37,-8
546,-24.047966003417969,0.51322375216885163,-18.5,-37,-8
547,-24.110000610351562,0.5123278708341702,-18.75,-37.079999999999984,-8
548,-24.077117919921875,0.51188771876048245,-18.5,-37,-8
549,-24.136100769042969,0.51168197103179336,-18.5,-38,-8
550,-24.177797317504883,0.51107161846768134,-18.5,-38,-8
551,-24.235763549804688,0.51095546750240928,-19,-37.5,-8
552,-24.288644790649414,0.50964900627847409,-19,-38,-8
553,-24.350677490234375,0.50890642470598724,-19,-37.579999999999984,-8
554,-24.439491271972656,0.50812260196915282,-19,-37,-9
555,-24.485931396484375,0.50845472486647814,-19,-37.5,-8.5
556,-24.555084228515625,0.50758796748778889,-19,-38,-9
557,-24.598814010620117,0.50822484361065079,-19,-38,-8.9200000000000728
558,-24.562202453613281,0.50834022457140993,-19,-38,-9
559,-24.648643493652344,0.50812708344411406,-19,-38,-9
560,-24.696102142333984,0.50757964573637282,-19,-38,-9
561,-24.75135612487793,0.50748770035161317,-19,-38,-9
562,-24.725593566894531,0.50756586664023329,-19,-38,-9
563,-24.766611099243164,0.50641561762651854,-19,-38,-9
564,-24.794406890869141,0.50686983642517269,-19,-38,-9
565,-24.714746475219727,0.50722322530238195,-19,-38,-8
566,-24.684915542602539,0.50668813193912421,-19,-38,-9
567,-24.721185684204102,0.50645708198835115,-19,-38,-9
568,-24.768983840942383,0.50698392328264763,-19,-38,-9
569,-24.782880783081055,0.50729958890993654,-19,-38.5,-8.5
570,-24.79542350769043,0.50859341624198229,-19,-38,-8
571,-24.789321899414062,0.51131135905649039,-19,-38,-8.5
572,-24.807287216186523,0.51162446774093073,-19,-38,-8
573,-24.800168991088867,0.51160275894324692,-19,-38,-8.9200000000000728
574,-24.806949615478516,0.51143993415988276,-19,-38,-8.5
575,-24.813051223754883,0.51245255692631664,-19,-38.079999999999984,-8
576,-24.846948623657227,0.51278353229856621,-19,-38.079999999999984,-9
577,-24.906949996948242,0.51269885344238941,-19,-38.5,-9
578,-24.9293212890625,0.512810696661265,-19,-38.579999999999984,-9
579,-24.932373046875,0.51265356819428276,-19,-38.5,-9
580,-24.971355438232422,0.51354453490429242,-19,-38.5,-9
581,-25.020170211791992,0.51299195309166401,-19,-39,-9
582,-25.076780319213867,0.51196161028372511,-19,-38.079999999999984,-9
583,-25.11474609375,0.51126797934103407,-19,-38.5,-9
584,-25.172712326049805,0.51101541520764659,-19.5,-38.5,-9
585,-25.275423049926758,0.51083579217837338,-19,-39,-9
586,-25.345254898071289,0.50916025845078383,-20,-39,-9.4200000000000728
587,-25.263219833374023,0.5103830069903309,-19,-39,-9
588,-25.236440658569336,0.51092431478014533,-19,-39,-9
589,-25.352373123168945,0.51121756428809939,-19,-39,-10
590,-25.354745864868164,0.509666659217484,-19,-38.5,-9
591,-25.351694107055664,0.50983120195770626,-19,-38.5,-9.5
592,-25.375083923339844,0.5097475313649642,-19.5,-38.5,-9.5
593,-25.467288970947266,0.5096135521430869,-20,-39,-9.5
594,-25.445253372192383,0.51044263604411089,-20,-38.5,-10
595,-25.380168914794922,0.51058116558119016,-19.5,-39,-9.5
596,-25.368305206298828,0.51150317383079569,-19.5,-38.5,-9
597,-25.443559646606445,0.51157393159889164,-19.25,-39,-10
598,-25.471017837524414,0.51095001143469299,-19.5,-38.079999999999984,-10
599,-25.446949005126953,0.510822457219132,-19.5,-39,-10
600,-25.500509262084961,0.51151521485602791,-20,-39,-10
601,-25.447965621948242,0.51196154330661336,-20,-39,-10
602,-25.469661712646484,0.51218077613833779,-19.5,-39,-10
603,-25.456439971923828,0.51167422593820233,-19.5,-39,-9.5
604,-25.533050537109375,0.51214301368443915,-20,-39,-9
605,-25.630338668823242,0.51202551472194779,-20,-39,-10
606,-25.663898468017578,0.51148541096329425,-20,-39,-10
607,-25.673389434814453,0.51180337407469889,-20,-39,-10
608,-25.675085067749023,0.51186392777354739,-19.5,-39,-10
609,-25.736780166625977,0.51018657732758088,-20,-39,-10
610,-25.735084533691406,0.50996565671673932,-20,-39,-10
611,-25.745594024658203,0.51020251283346785,-20,-39,-10
612,-25.682882308959961,0.51044265596803462,-19.5,-39,-9.5
613,-25.689321517944336,0.51050479755710487,-20,-39,-9
614,-25.813390731811523,0.51056232514402433,-20,-39,-10
615,-25.797456741333008,0.51115957973243809,-20,-39,-10
616,-25.827287673950195,0.51084443121055689,-20,-39.5,-10
617,-25.827287673950195,0.51108311805556683,-20,-39.579999999999984,-10
618,-25.881864547729492,0.511058582594627,-20,-39.5,-10
619,-25.869661331176758,0.51204605583587981,-20,-40,-10
620,-25.804576873779297,0.51404688033763601,-20,-39.579999999999984,-10
621,-25.738473892211914,0.51317458992820397,-20,-39,-9.5
622,-25.783897399902344,0.51289911452774795,-20,-39,-10
623,-25.801864624023438,0.51418548620717286,-20,-39,-10
624,-25.830677032470703,0.5140842321980077,-20,-39.5,-10
625,-25.793727874755859,0.51282742054273822,-20,-39,-10
626,-25.811016082763672,0.51279829837389657,-20,-39,-10
627,-25.883560180664062,0.5130234573189536,-20,-40,-10
628,-25.86627197265625,0.5122330609779594,-20,-39.5,-10
629,-25.866949081420898,0.5116594408263786,-20,-40,-10
630,-25.965593338012695,0.510575409785337,-20,-39.5,-10
631,-26.049322128295898,0.5101057099336217,-20,-40,-10
632,-26.087627410888672,0.50992163105573951,-20,-40,-10
633,-26.019830703735352,0.5088644801064437,-20,-40,-10
634,-26.061185836791992,0.50814542234134052,-20,-40,-10
635,-26.073051452636719,0.50737201538968657,-20,-40,-10
636,-26.131355285644531,0.50728351942889438,-20,-40,-10
637,-26.110000610351562,0.5077047233120997,-20,-40,-10
638,-26.11305046081543,0.50746535265121029,-20,-40,-10
639,-26.134746551513672,0.50681111156790903,-20,-40,-10
640,-26.151016235351562,0.50654979429373082,-20,-40,-10
641,-26.156780242919922,0.50657041760348986,-20,-40,-10
642,-26.142204284667969,0.50444006770449301,-20,-40,-10
643,-26.167627334594727,0.50550001955629309,-20,-40,-10
644,-26.233728408813477,0.50622520234576573,-20,-40,-10
645,-26.240509033203125,0.50732739329883325,-20,-40.5,-10
646,-26.111017227172852,0.50722817510973695,-20,-39.579999999999984,-10
647,-26.112033843994141,0.50611609815641601,-20,-40,-10
648,-26.20457649230957,0.50726238194937534,-20,-40,-10
649,-26.209999084472656,0.50775007083429036,-20,-40.5,-10
650,-26.189321517944336,0.5074110955878155,-20,-40,-10
651,-26.198474884033203,0.5065867896860734,-20,-40,-10.920000000000073
652,-26.229999542236328,0.50648627680595126,-20,-40,-10.5
653,-26.275423049926758,0.5067890857911681,-20,-40,-11
654,-26.247287750244141,0.50449353053734669,-20,-40,-10.5
655,-26.287626266479492,0.50243245050125462,-20,-40,-11
656,-26.244575500488281,0.50100172521878383,-20.5,-39.579999999999984,-11
657,-26.240509033203125,0.50129048301038714,-20.5,-40,-10.5
658,-26.185932159423828,0.50151018449174967,-20,-40,-10
659,-26.140848159790039,0.50160282753124785,-20,-40,-10
660,-26.198474884033203,0.49983462422888725,-20,-40,-10
661,-26.192373275756836,0.50014269717919868,-20,-40,-10
662,-26.159490585327148,0.50252384261304184,-20,-40,-10
663,-26.113729476928711,0.50155130530855607,-20,-40,-10
664,-26.1116943359375,0.50199508241668755,-20,-40,-10
665,-26.189321517944336,0.50268751591068783,-20,-40,-10
666,-26.124916076660156,0.50417573629040668,-20,-40,-10
667,-26.064237594604492,0.50498842970987901,-20,-40,-10
668,-26.126609802246094,0.50441903061131499,-20,-39.5,-10
669,-26.153728485107422,0.50526883904238873,-20,-40,-10
670,-26.107627868652344,0.50674390294685212,-20,-40,-10
671,-26.124576568603516,0.50666307317785808,-20,-40,-10
672,-26.114067077636719,0.50581537660462028,-20,-40,-10
673,-26.142204284667969,0.50574364220207946,-20,-40,-10
674,-26.172372817993164,0.50745414579770154,-20,-40,-10
675,-26.222204208374023,0.50742311131204632,-20,-40.5,-10
676,-26.197458267211914,0.5056642716919687,-20,-40,-10
677,-26.236780166625977,0.50570503207086492,-20,-40,-10
678,-26.261186599731445,0.50773771566004133,-20,-40,-10.5
679,-26.282203674316406,0.50785285872644259,-20,-40,-10
680,-26.235763549804688,0.50770423902872741,-20,-40,-10
681,-26.18220329284668,0.50795753115336106,-20,-39.5,-10
682,-26.194067001342773,0.50975891084901059,-20,-40,-10
683,-26.207626342773438,0.50967410974478133,-20,-40,-10
684,-26.206949234008789,0.50963416952316776,-20,-40,-10
685,-26.17949104309082,0.50993657765759903,-20,-40,-10
686,-26.215423583984375,0.51223607410300154,-20,-40,-10
687,-26.237796783447266,0.51263503332177962,-20,-40,-10
688,-26.20457649230957,0.51203086374769957,-20,-40,-10
689,-26.178474426269531,0.51159465155248485,-20,-40,-10
690,-26.192033767700195,0.51155029420528575,-20,-40,-10
691,-26.301525115966797,0.51245557339903625,-20,-40,-10.5
692,-26.29847526550293,0.51238977930154306,-20,-39,-11
693,-26.282203674316406,0.51037934222741799,-20,-39.079999999999984,-10
694,-26.238136291503906,0.51062394684677981,-20,-39.579999999999984,-10
695,-26.268304824829102,0.51092381463478154,-20,-40,-10
696,-26.338474273681641,0.51102677797227314,-20,-40.5,-10
697,-26.241525650024414,0.50907700847640391,-20,-40,-11
698,-26.176441192626953,0.50890924122587355,-20,-40,-10.920000000000073
699,-26.180170059204102,0.51050017895568167,-20,-40,-10
700,-26.293050765991211,0.5098787208605845,-20,-40,-10
701,-26.270000457763672,0.51018301021298695,-20,-40,-10
702,-26.22491455078125,0.51079928699680133,-20,-40,-10
703,-26.27644157409668,0.51121203898796197,-20,-40,-10
704,-26.324575424194336,0.51140635030210313,-20,-40,-10.5
705,-26.368305206298828,0.50932136731148669,-20,-40,-11
706,-26.349660873413086,0.50857564981611247,-20,-40,-11
707,-26.315423965454102,0.51002217704765784,-20,-40,-11
708,-26.387966156005859,0.50984392430021142,-20,-40,-11
709,-26.410678863525391,0.50914288642771333,-20,-40,-11
710,-26.394744873046875,0.5092586761728809,-20,-40,-10.5
711,-26.337797164916992,0.51006104082504755,-20,-40,-11
712,-26.375083923339844,0.51019720711242322,-20,-40,-11
713,-26.387966156005859,0.51016803012150802,-20,-40,-11
714,-26.369661331176758,0.51117519768074549,-20,-40,-11
715,-26.299831390380859,0.51203897488549399,-20,-40.5,-11
716,-26.31610107421875,0.51253816208743597,-20,-40,-10.5
717,-26.319492340087891,0.5123573262299026,-20,-40,-10.5
718,-26.216440200805664,0.51067100390783238,-20,-40,-11
719,-26.211694717407227,0.51018930208072544,-20,-40,-11
720,-26.217796325683594,0.5110401651669404,-20,-40,-10
721,-26.294406890869141,0.50976899170937895,-20,-40,-11
722,-26.325931549072266,0.50774154852442621,-20,-40,-11
723,-26.305932998657227,0.50746813862352091,-20,-40,-11
724,-26.270000457763672,0.50955175640325834,-20,-40,-10
725,-26.275423049926758,0.50825684909605728,-20,-40,-11
726,-26.307966232299805,0.50811264964060399,-20,-40,-11
727,-26.283897399902344,0.50802158790219043,-20,-40,-11
728,-26.282203674316406,0.50801285737601742,-20,-40,-11
729,-26.297119140625,0.50946925584023062,-20.25,-40,-10.5
730,-26.329660415649414,0.50963222381749596,-20,-40.5,-11
731,-26.313390731811523,0.50998687836162793,-20,-40,-11
732,-26.210678100585938,0.51207211593382362,-20,-40,-10.420000000000073
733,-26.222881317138672,0.51354821425871666,-20,-40,-10.5
734,-26.262542724609375,0.51374450031650098,-20,-40,-11
735,-26.241525650024414,0.51408495771783613,-20,-40,-11
736,-26.176101684570312,0.51625460379084598,-20,-39.579999999999984,-11
737,-26.149999618530273,0.51647310909208599,-20,-40,-10.5
738,-26.236101150512695,0.51546133453038023,-20,-40,-10.920000000000073
739,-26.244915008544922,0.51356909659199546,-20,-40,-10.5
740,-26.215763092041016,0.51453986308332,-20,-40,-10
741,-26.13372802734375,0.515159714021586,-20,-40,-10
742,-26.146949768066406,0.51328367104891093,-20,-40,-10
743,-26.152372360229492,0.51231701183040279,-20,-39.5,-10
744,-26.11338996887207,0.51169766426304308,-20,-40,-10
745,-26.147626876831055,0.51274999723057879,-20,-40,-10
746,-26.118474960327148,0.51134075557913539,-20,-40,-10
747,-26.103559494018555,0.51015534358749903,-20,-40,-10
748,-26.093729019165039,0.51140498659797073,-20,-40,-10
749,-26.094745635986328,0.51168412353856707,-20,-40,-10
750,-26.118814468383789,0.51154323198642071,-20,-39.5,-10
751,-26.228982925415039,0.5097049497616557,-20,-39.579999999999984,-11
752,-26.247287750244141,0.50979427943498956,-20,-40,-10
753,-26.179153442382812,0.51143962628409345,-20,-40,-10
754,-26.212034225463867,0.51172027410974874,-20,-40,-10
755,-26.205253601074219,0.51026859468465369,-20,-40,-10
756,-26.221185684204102,0.50993812363514923,-20,-40,-10
757,-26.173728942871094,0.51041649099470832,-20,-40,-10
758,-26.15745735168457,0.51093193915270529,-20,-39.5,-10
759,-26.228305816650391,0.50973594813652379,-20,-39.079999999999984,-10
760,-26.22966194152832,0.50932086719865655,-20,-40,-10
761,-26.242542266845703,0.51032713264561058,-20,-40,-10
762,-26.274066925048828,0.51199818495437255,-20.5,-39.079999999999984,-10
763,-26.314067840576172,0.51108514370371128,-20,-40,-10
764,-26.305593490600586,0.50945886938361795,-20,-40,-11
765,-26.352033615112305,0.50917234263745237,-20,-39.5,-10.5
766,-26.338474273681641,0.51155341989574832,-20,-39.5,-10
767,-26.326950073242188,0.51065601867390475,-20,-39.5,-10.920000000000073
768,-26.330677032470703,0.50897251100057272,-20,-40,-10.5
769,-26.398136138916016,0.50869984022071701,-20,-40,-10
770,-26.392711639404297,0.51010877679707389,-20,-39.5,-11
771,-26.348304748535156,0.50864952960091103,-20,-39,-11
772,-26.420509338378906,0.50634627459015658,-20,-39,-11
773,-26.417118072509766,0.50684936083454857,-20,-40,-11
774,-26.402542114257812,0.50941582589510825,-20,-39.5,-11
775,-26.378135681152344,0.50948511856425371,-20,-39,-11
776,-26.347965240478516,0.5082269489637159,-20,-39.5,-10.920000000000073
777,-26.326271057128906,0.50697319906990224,-20,-39,-10
778,-26.318136215209961,0.5076835678334064,-20,-39,-10
779,-26.33983039855957,0.50843640164723336,-20,-40,-11
780,-26.252372741699219,0.50886417159131181,-20,-40,-10.5
781,-26.255084991455078,0.50810799342070789,-20,-39,-11
782,-26.214746475219727,0.50883795049160507,-20,-39.579999999999984,-10
783,-26.194067001342773,0.51062464317277345,-20,-40,-10
784,-26.155763626098633,0.51049276941351984,-20,-40,-11
785,-26.112710952758789,0.50944544606622644,-20,-39.5,-10
786,-26.163219451904297,0.50860492819294456,-20,-39,-11
787,-26.136440277099609,0.50999745057475421,-20,-39.5,-11
788,-26.083559036254883,0.50935460646195696,-20,-39.5,-10.5
789,-26.06593132019043,0.50875212435517392,-20,-40,-10.5
790,-26.123897552490234,0.50777076341821259,-20,-39,-11
791,-26.082881927490234,0.50788439510236305,-20,-39.5,-10
792,-26.081186294555664,0.50744216359692862,-20,-39.579999999999984,-11
793,-26.107288360595703,0.50706106018975627,-20,-39.079999999999984,-10.5
794,-26.154745101928711,0.50638123369998322,-20,-39,-10.5
795,-26.209661483764648,0.50613101417467887,-20,-39.5,-10.5
796,-26.170677185058594,0.50615006159208409,-20,-39.5,-10.5
797,-26.132034301757812,0.50598748715825592,-20,-39.5,-10
798,-26.120508193969727,0.50607126138202096,-20,-40,-10.5
799,-26.13508415222168,0.50685859487913032,-20,-39.5,-11
800,-26.161186218261719,0.50790687127998602,-20,-40,-11
801,-26.150339126586914,0.50705701154515348,-20,-40,-11
802,-26.197795867919922,0.50736808780480203,-20,-40,-11
803,-26.238473892211914,0.50786385514982058,-20,-40,-10.5
804,-26.218812942504883,0.50784150643154036,-20,-40,-11
805,-26.171016693115234,0.50776827401403324,-20,-40.5,-10
806,-26.147966384887695,0.50799547349860108,-20,-40.5,-10
807,-26.203220367431641,0.50763632810179771,-20,-40,-10
808,-26.214746475219727,0.50869346443787533,-20,-40,-10
809,-26.210678100585938,0.50909034736477077,-20,-40.159999999999968,-10
810,-26.165931701660156,0.50900123220960514,-20,-41,-10
811,-26.171016693115234,0.50862745074838389,-20,-40,-10.5
812,-26.222541809082031,0.50847953417586034,-20,-40,-10.920000000000073
813,-26.209321975708008,0.50830700095891301,-20,-40,-11
814,-26.170000076293945,0.50912892034391311,-20,-40,-10.5
815,-26.149660110473633,0.50843466134695026,-20,-40,-10
816,-26.161186218261719,0.50883946373911237,-20,-40,-10
817,-26.155424118041992,0.50854789528541666,-20,-40,-10
818,-26.147966384887695,0.50852265523029638,-20,-40,-10
819,-26.080169677734375,0.50740552000654016,-20,-39.579999999999984,-10.5
820,-26.063898086547852,0.50812031213798536,-20,-39.579999999999984,-10.920000000000073
821,-26.0205078125,0.50879929694379444,-20,-40,-10
822,-26.029321670532227,0.51023635126839906,-20,-40,-10
823,-26.037118911743164,0.51038146717012078,-20,-40,-10
824,-26.014406204223633,0.50908157799127207,-20,-39.5,-10.5
825,-26.053728103637695,0.50983383620867273,-20,-40,-10.5
826,-26.102542877197266,0.51009062948789385,-20,-40,-11
827,-26.052371978759766,0.50968765058311216,-20,-40,-10
828,-26.075424194335938,0.50815902454126183,-20,-39.5,-10.420000000000073
829,-26.067966461181641,0.50802884396169867,-20,-39.579999999999984,-10.5
830,-26.100507736206055,0.50950531195109949,-20,-40,-10.5
831,-26.073389053344727,0.50938752101727769,-20,-40,-10.920000000000073
832,-26.072711944580078,0.50886601203557102,-20,-39.5,-11
833,-26.126609802246094,0.50907416318639787,-20,-39.079999999999984,-10.920000000000073
834,-26.127288818359375,0.50938031024412567,-20,-40,-11
835,-26.095762252807617,0.51090945053769021,-20,-40,-10.5
836,-26.085931777954102,0.5099786451901378,-20,-39.079999999999984,-10.5
837,-26.074068069458008,0.50833052716234128,-20,-39.5,-10.5
838,-26.097118377685547,0.50813798214347861,-20,-39,-10.920000000000073
839,-26.115423202514648,0.50802899390929723,-20,-39,-10.5
840,-26.073389053344727,0.50850973646237463,-20,-39,-10
841,-26.075084686279297,0.50849710664049341,-20,-39.5,-10
842,-26.085254669189453,0.50904896874432715,-20,-39.079999999999984,-10.5
843,-26.052034378051758,0.50927737585440869,-20,-40,-10.5
844,-26.002542495727539,0.50811284964001169,-20,-40,-11
845,-26.002202987670898,0.5061044028665479,-20,-40,-10.5
846,-25.973728179931641,0.50328052494483144,-20,-40,-10.5
847,-26.028982162475586,0.50248250290903795,-20,-40,-11
848,-25.983558654785156,0.50421281043264798,-20,-40,-11
849,-25.936779022216797,0.50346027042703489,-20,-39,-10
850,-25.943220138549805,0.50261733579363854,-20,-39,-10.420000000000073
851,-25.93372917175293,0.50234242689193243,-20,-40,-10.5
852,-25.882541656494141,0.50287739296429679,-20,-39,-11
853,-25.892372131347656,0.5029425947515116,-20,-39,-10.5
854,-25.891695022583008,0.50281008212991407,-20,-39,-10.5
855,-25.838474273681641,0.50351081995373326,-20,-39,-10.920000000000073
856,-25.810678482055664,0.50411534818197368,-20,-39,-10.5
857,-25.765254974365234,0.50422514788502504,-20,-39,-11
858,-25.819829940795898,0.50358457710091831,-20,-39,-10.5
859,-25.845254898071289,0.50299087746573612,-20,-39,-10.420000000000073
860,-25.837797164916992,0.50387303241221626,-20,-40,-11
861,-25.939830780029297,0.50397019885415473,-20,-39.5,-10
862,-25.947628021240234,0.5040531683445576,-20,-39,-10
863,-25.950000762939453,0.50308208308707769,-20,-39.5,-10
864,-25.928983688354492,0.50266531843846562,-20,-40,-10
865,-25.927627563476562,0.50243068886183118,-20,-39.5,-10
866,-25.961187362670898,0.50317837387760544,-20,-39,-10
867,-25.990339279174805,0.50159059547356466,-20,-39.579999999999984,-10
868,-26.001863479614258,0.50191570976491795,-20,-39.5,-10
869,-26.058135986328125,0.50286833291889588,-20,-39.579999999999984,-10
870,-26.067626953125,0.50249485430832541,-20,-40,-11
871,-26.037796020507812,0.50098580746279897,-20,-39,-10
872,-26.036779403686523,0.50043095834636175,-20,-39,-10
873,-25.985254287719727,0.50135674773262495,-20,-39.579999999999984,-10.920000000000073
874,-26.041187286376953,0.5019182296715613,-20,-39.5,-10
875,-26.041187286376953,0.50111866236563118,-20,-40,-10.5
876,-25.981525421142578,0.50023762745198186,-20,-39.5,-10.5
877,-25.987966537475586,0.50051990864638751,-20,-39.5,-10
878,-26.008304595947266,0.50147291217479717,-20,-40,-10
879,-25.984577178955078,0.50054364617231228,-20,-39.5,-10
880,-25.943899154663086,0.50048937953043282,-20,-39,-10
881,-25.918474197387695,0.50064377325944431,-20,-40,-10
882,-25.862543106079102,0.50169354275397748,-20,-40,-10
883,-25.848644256591797,0.5011388963247464,-20,-39,-10
884,-25.812711715698242,0.50242988524511067,-20,-39,-10
885,-25.818473815917969,0.50280635535118445,-20,-39.5,-10
886,-25.787288665771484,0.50446617877149502,-20,-39.5,-10
887,-25.760507583618164,0.50550385011680188,-20,-39,-10
888,-25.741186141967773,0.50546321281428697,-20,-39,-10
889,-25.700168609619141,0.50379676445851751,-20,-39,-10
890,-25.712373733520508,0.50381868470005176,-20,-39,-10
891,-25.739830017089844,0.50370657669803953,-20,-39,-10
892,-25.710338592529297,0.50380163400418587,-20,-39,-10
893,-25.735763549804688,0.50345271509413814,-20,-39,-10
894,-25.749660491943359,0.5046841498211404,-20,-39,-10
895,-25.713050842285156,0.5042988520938646,-20,-39,-10
896,-25.742202758789062,0.50372855532162775,-20,-39,-10
897,-25.670677185058594,0.50268817904701513,-20,-39,-10
898,-25.650678634643555,0.50395739209583568,-20,-39,-10
899,-25.664915084838867,0.50419611844122669,-20,-39,-10
900,-25.647287368774414,0.50515561336260129,-20,-39,-10
901,-25.606948852539062,0.50598131754553721,-20,-39,-10
902,-25.571695327758789,0.50651066133473033,-20,-39,-10
903,-25.611017227172852,0.50698767338327944,-20,-39,-10
904,-25.656780242919922,0.50666162925995217,-20,-38.5,-10
905,-25.638813018798828,0.50635533204455663,-20,-39,-10
906,-25.629661560058594,0.50685567340470183,-20,-39,-10
907,-25.648983001708984,0.507778664739998,-20,-39,-10
908,-25.645254135131836,0.50769707672302389,-20,-39,-10
909,-25.59271240234375,0.50681465028805739,-20,-39,-10
910,-25.56932258605957,0.50625051769045915,-20,-39,-10
911,-25.631017684936523,0.50580012148075559,-20,-39,-10
912,-25.676778793334961,0.50571198750714141,-20,-39,-10
913,-25.601863861083984,0.50450649344859022,-20,-39.5,-10
914,-25.577117919921875,0.50488196106717886,-19.5,-39,-10
915,-25.636100769042969,0.50453348823018018,-20,-39,-10
916,-25.709321975708008,0.50341375262371935,-20,-39,-10
917,-25.668983459472656,0.50329100809063243,-19.75,-39,-10
918,-25.703220367431641,0.50432894709815379,-20,-39,-10
919,-25.662542343139648,0.50363990680856674,-20,-39,-10
920,-25.630338668823242,0.50361215532271486,-20,-39,-10
921,-25.648983001708984,0.50377642570753156,-20,-39,-10
922,-25.615423202514648,0.50436877845975803,-20,-39,-10
923,-25.634407043457031,0.50417821445091116,-20,-39,-10
924,-25.663219451904297,0.50496744015427864,-20,-39,-10
925,-25.618135452270508,0.50464175050048066,-20,-39,-10
926,-25.571016311645508,0.50381950303912282,-20,-39,-10
927,-25.528644561767578,0.50545186297060651,-19.5,-39,-10
928,-25.502202987670898,0.50531180071398851,-19.5,-39,-10
929,-25.563898086547852,0.50447067125549272,-20,-38,-10
930,-25.500846862792969,0.50333477051621123,-19.5,-38,-10
931,-25.556779861450195,0.50418206541011834,-20,-38.5,-10
932,-25.577117919921875,0.50427575673491276,-20,-38,-10
933,-25.601526260375977,0.50325901268355888,-20,-38,-10
934,-25.54254150390625,0.50167514400861457,-20,-38,-10
935,-25.527288436889648,0.50211501030298678,-19.5,-38,-10
