sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-21.539514541625977,0.47865994927351446,-17,-35,-5.6800000000000637
478,-21.640323638916016,0.4800491596723539,-17,-35,-6
479,-21.638566970825195,0.48021744889549339,-17,-35,-6
480,-21.642431259155273,0.47983036183645617,-17,-35,-6
481,-21.727081298828125,0.48031418270260767,-17,-35,-6
482,-21.811731338500977,0.4797569344754784,-17,-35,-6
483,-21.802248001098633,0.48119891787484864,-17,-34.5,-6
484,-21.823322296142578,0.48100606622458281,-17,-35,-6
485,-21.873550415039062,0.48080452294453535,-17,-35,-6
486,-21.974008560180664,0.48105442257118614,-17,-35,-6
487,-22.023532867431641,0.48185156975063775,-17,-35,-6
488,-22.081138610839844,0.48275446538930167,-17,-36,-6
489,-22.171056747436523,0.48398685879462472,-17,-35.819999999999993,-6
490,-22.331226348876953,0.48456740057403819,-17,-36,-6
491,-22.381454467773438,0.48384174656374906,-17.5,-36,-6
492,-22.47453498840332,0.4837333467333107,-18,-36,-6
493,-22.541973114013672,0.48353185331564025,-18,-36,-6
494,-22.574289321899414,0.48283010481218858,-18,-36,-6.5
495,-22.658588409423828,0.48252469224380989,-18,-36,-6
496,-22.766420364379883,0.48241975199085568,-18,-37,-6
497,-22.786792755126953,0.48258958258909107,-18,-36.5,-6.5
498,-22.866525650024414,0.48335985911650126,-18,-36.819999999999993,-7
499,-22.991920471191406,0.48387453243653711,-18,-36.5,-7
500,-23.066736221313477,0.48321034359546994,-18,-37,-7
501,-22.998594284057617,0.48339378076671424,-18,-37,-7
502,-23.095890045166016,0.48336835422488794,-18,-36.819999999999993,-7
503,-23.23954963684082,0.48426383078966018,-18,-37,-7
504,-23.291183471679688,0.48357088779975455,-18,-37.5,-7
505,-23.319282531738281,0.4833102570252239,-18,-37,-7
506,-23.383562088012695,0.48287638299581742,-18,-37,-7
507,-23.489990234375,0.48391695374234112,-18.5,-37,-7
508,-23.510713577270508,0.48365520753290242,-18,-37,-7.5
509,-23.450298309326172,0.48422586724053168,-18,-37,-7
510,-23.439409255981445,0.48404367036284884,-18.5,-37,-7
511,-23.524412155151367,0.48467492154239922,-19,-38,-7.5
512,-23.570775985717773,0.48470998872021143,-19,-37.5,-7.5
513,-23.643484115600586,0.48501475776316672,-19,-37.319999999999993,-7.5
514,-23.637514114379883,0.48572504846858644,-19,-38,-7
515,-23.709869384765625,0.48702101169472634,-19,-38,-8
516,-23.778362274169922,0.48603687321292599,-19,-38,-8
517,-23.826484680175781,0.48461154121814032,-19,-38,-8
518,-23.851423263549805,0.48462795065813263,-19,-38,-8
519,-23.9083251953125,0.48405371291841365,-19,-38,-8
520,-24.044609069824219,0.4842815057947718,-19,-38,-8
521,-24.12925910949707,0.48460901352938607,-19,-38,-8
522,-24.139797210693359,0.4839882187153039,-18.5,-38,-8
523,-24.248331069946289,0.48319567117393192,-19,-38,-8
524,-24.370214462280273,0.48266939400772652,-19,-38,-8
525,-24.427467346191406,0.48146956973076449,-19,-38,-8.5
526,-24.385318756103516,0.48163340872626453,-19,-38.5,-9
527,-24.448894500732422,0.48237493403319881,-19,-38.819999999999993,-8.5
528,-24.480154037475586,0.48174042182578414,-19,-38,-8
529,-24.542325973510742,0.48094891143605623,-19,-39,-8
530,-24.4727783203125,0.48026262226865091,-19,-38,-8
531,-24.503335952758789,0.47971006500526442,-19,-38,-8
532,-24.538461685180664,0.4815222138651753,-19,-38.5,-8
533,-24.543378829956055,0.48114360832199926,-19,-38.5,-9
534,-24.582015991210938,0.48213389544412727,-19,-39,-8
535,-24.575693130493164,0.48232288071416102,-19,-38.5,-8
536,-24.628028869628906,0.48373081826426345,-19,-38.5,-8
537,-24.700035095214844,0.48417388403006206,-19,-38.319999999999993,-9
538,-24.705654144287109,0.48461702378053256,-19,-39,-9
539,-24.654022216796875,0.48511158035249308,-19,-39,-8.5
540,-24.694063186645508,0.48626527520428059,-19,-39,-8.6800000000000637
541,-24.743589401245117,0.48793541581683925,-19,-38.5,-9
542,-24.820161819458008,0.48630352160156237,-19,-39,-9
543,-24.845100402832031,0.48652575902868772,-19,-39,-9
544,-24.901300430297852,0.48682583302194504,-19,-38.5,-9
545,-24.916402816772461,0.48648801311479678,-19,-38.5,-9
546,-24.856691360473633,0.48606713816050601,-19,-38.5,-9
547,-24.932910919189453,0.48642878302728632,-19,-38,-9
548,-24.925886154174805,0.48643375290802399,-19.5,-38,-9
549,-24.966981887817383,0.48631163939086819,-19,-38,-9
550,-25.048822402954102,0.4854343209031306,-19.5,-38.5,-9
551,-25.046012878417969,0.48639868888554222,-19.5,-39,-9
552,-25.01861572265625,0.48591648004141036,-19.5,-39,-9
553,-25.074464797973633,0.48496934398344116,-19.5,-38.5,-9
554,-25.102212905883789,0.48487568961795902,-19,-38.5,-9
555,-25.082893371582031,0.48476026735419303,-19,-38.319999999999993,-9
556,-25.073410034179688,0.48403912660344078,-19.5,-38,-9
557,-25.057956695556641,0.48501034291485523,-19,-38,-9
558,-25.094486236572266,0.48601534435170973,-19.5,-38.319999999999993,-9
559,-25.10713005065918,0.48637576985605413,-19.5,-38.5,-9
560,-25.153846740722656,0.48647932555980317,-19.5,-39,-9
561,-25.187917709350586,0.48608401460476797,-20,-38.819999999999993,-9
562,-25.207937240600586,0.48656091809036967,-19.5,-39,-9
563,-25.245170593261719,0.48606794319210678,-19.5,-39,-9
564,-25.304882049560547,0.48660409576082403,-20,-38.5,-9
565,-25.296451568603516,0.4868066325392823,-20,-38.5,-9
566,-25.359676361083984,0.48636249420199873,-20,-38.5,-9
567,-25.453107833862305,0.48587882165116442,-20,-39,-9.1800000000000637
568,-25.518089294433594,0.4856195776803845,-20,-39,-9
569,-25.50860595703125,0.48636869194991533,-20,-39,-9
570,-25.574289321899414,0.48730749835085529,-20,-38.5,-9.5
571,-25.644186019897461,0.48641614434551983,-20,-39,-9.5
572,-25.677204132080078,0.48634735225708825,-20,-39,-10
573,-25.627326965332031,0.4865474353918825,-20,-39,-10
574,-25.689146041870117,0.48741067461769111,-20,-40,-9
575,-25.755531311035156,0.48564956991762231,-20,-39,-10
576,-25.774850845336914,0.48493351944309143,-20,-39,-10
577,-25.690200805664062,0.48490349681834533,-20,-39.819999999999993,-10
578,-25.711626052856445,0.48464158693807835,-20,-39.5,-10
579,-25.759746551513672,0.48485792415575119,-20,-40,-10
580,-25.80084228515625,0.48537417172746589,-20,-39,-10
581,-25.793466567993164,0.48547783816792262,-20.5,-39,-10
582,-25.754829406738281,0.4865567290518763,-20,-39,-10
583,-25.740077972412109,0.48640917892046792,-20,-39.5,-10
584,-25.799087524414062,0.48737398080750222,-20.5,-39.5,-10
585,-25.752370834350586,0.48780634954252788,-20.5,-39.5,-10
586,-25.735862731933594,0.48878727142914802,-20.5,-39,-10
587,-25.739374160766602,0.48738962238392297,-20,-39,-10
588,-25.781875610351562,0.48633583047571677,-20,-39,-10
589,-25.830699920654297,0.48658076558390362,-20.5,-39,-10
590,-25.789955139160156,0.48701911616254706,-20,-39,-10
591,-25.741130828857422,0.48691898440492143,-20,-39,-10
592,-25.764663696289062,0.48810416059042727,-20,-39.819999999999993,-10
593,-25.850017547607422,0.48875767639723483,-20.5,-39.5,-10
594,-25.861257553100586,0.48832356992028525,-20,-39,-10
595,-25.844398498535156,0.48899158785177538,-20,-39,-10
596,-25.866174697875977,0.4869160440664535,-20.5,-39,-10
597,-25.897436141967773,0.48731421150755344,-20,-40,-10
598,-25.786792755126953,0.4876745362834034,-20,-39,-10
599,-25.786441802978516,0.48800551731498321,-20,-39,-10
600,-25.88935661315918,0.48734664004183975,-20,-39,-10
601,-25.919916152954102,0.48632963792466244,-20,-39,-10
602,-25.865472793579102,0.48618531246035412,-20,-39,-10
603,-25.864067077636719,0.48610774495390852,-20,-39,-10
604,-25.921319961547852,0.48640089685429744,-20,-39,-10
605,-25.963470458984375,0.48566918201450554,-20,-39.5,-10
606,-26.029153823852539,0.48593318807077585,-20,-39.5,-10
607,-26.067790985107422,0.48622331733631924,-20,-39,-10
608,-26.042852401733398,0.48659032467325919,-20,-40,-10
609,-26.101511001586914,0.48551712678311038,-20,-39,-10
610,-26.100456237792969,0.48455296101100898,-21,-39.5,-10
611,-26.066385269165039,0.48499469512713828,-20.5,-39,-10
612,-26.051633834838867,0.48651113727587203,-20.5,-39,-10
613,-26.039339065551758,0.48593306281990789,-20.5,-39,-10
614,-26.096944808959961,0.48587853632554245,-20,-39,-10
615,-26.048471450805664,0.48589073719242265,-20,-39,-10
616,-26.03758430480957,0.48654824515286804,-20.5,-39.5,-10
617,-25.988058090209961,0.4839834033535762,-20.5,-39,-10
618,-26.000350952148438,0.48370682410282057,-20,-39.5,-10
619,-26.035476684570312,0.48581098714614412,-20.5,-39.5,-10
620,-26.002809524536133,0.48670041713103557,-20,-39.5,-10
621,-26.060766220092773,0.48592492184515573,-20,-40,-10
622,-26.037935256958008,0.48649191982857215,-20,-40,-10
623,-26.048120498657227,0.48683447049439865,-20,-40,-10
624,-26.040393829345703,0.48720774199615613,-20,-40,-10
625,-26.082191467285156,0.48777527258270631,-20.5,-40,-10
626,-26.080083847045898,0.48830721045367237,-20,-40,-10
627,-26.072357177734375,0.48899714377716902,-20,-40,-10
628,-26.039339065551758,0.48866974800308732,-20,-39.319999999999993,-10
629,-26.084650039672852,0.4884672809970958,-20,-40,-10
630,-26.077976226806641,0.48801822960211283,-20,-40,-10
631,-26.073410034179688,0.48862618768485083,-20,-40,-10
632,-26.100456237792969,0.4883762720652855,-20,-40,-10
633,-26.152791976928711,0.48791843255722439,-20.5,-40,-10
634,-26.158763885498047,0.48718252167180831,-20.5,-40,-10
635,-26.14787483215332,0.4871825857383017,-20.5,-40,-10
636,-26.128204345703125,0.48612892029447674,-20,-40,-10
637,-26.11064338684082,0.48591040129165691,-20,-40,-10
638,-26.126096725463867,0.48614320403578531,-20.5,-40,-10
639,-26.108535766601562,0.48691242578717364,-20,-40,-10
640,-26.171056747436523,0.48779436624173039,-20,-40,-10
641,-26.159816741943359,0.48769120088263146,-20.5,-40,-10
642,-26.18194580078125,0.48883327230434487,-20,-40,-10
643,-26.186862945556641,0.48849204004148383,-20.5,-40,-10
644,-26.175973892211914,0.48936243482464792,-20.5,-40,-10
645,-26.198102951049805,0.49083363688791415,-20.5,-40,-10
646,-26.259922027587891,0.49009350156034243,-20,-40,-10.180000000000064
647,-26.231472015380859,0.48822692149328872,-20.5,-40,-10
648,-26.243062973022461,0.48721983083497344,-20,-40.5,-10
649,-26.232524871826172,0.48786967864210073,-21,-40,-10
650,-26.266946792602539,0.4862172512047187,-20,-40,-10
651,-26.254653930664062,0.48439872652608251,-20,-40,-11
652,-26.276432037353516,0.48316974778865335,-20,-40,-11
653,-26.336845397949219,0.48383884173026093,-21,-40.5,-10
654,-26.311555862426758,0.4838292359400671,-20.5,-40,-10.5
655,-26.318931579589844,0.48213655897461305,-20.5,-40,-10.180000000000064
656,-26.408851623535156,0.4814788393624701,-21,-40,-10
657,-26.437301635742188,0.48232839756011159,-21,-40,-10.5
658,-26.380399703979492,0.48263720462923287,-20.5,-40,-10
659,-26.300666809082031,0.48319467492790757,-20.5,-40,-10
660,-26.361783981323242,0.48451540247106595,-20.5,-40,-10
661,-26.451353073120117,0.48445702257667073,-21,-40,-10
662,-26.465402603149414,0.48458200569751086,-21,-40,-10
663,-26.479803085327148,0.48585635384146258,-21,-40,-10
664,-26.483316421508789,0.48578311008304154,-21,-40.319999999999993,-11
665,-26.425710678100586,0.48612293288590741,-21,-40,-10
666,-26.425710678100586,0.48669826935168303,-21,-40,-10
667,-26.39971923828125,0.4869751121610329,-21,-40,-10
668,-26.401826858520508,0.48634785470544306,-21,-40,-10
669,-26.381103515625,0.48668362040386504,-21,-40,-10
670,-26.355110168457031,0.4868688929512473,-21,-40,-10
671,-26.387777328491211,0.48680778613551384,-21,-40,-10
672,-26.391990661621094,0.48829833855807869,-20.5,-40,-10
673,-26.361082077026367,0.48813506848063648,-21,-40,-10
674,-26.34703254699707,0.48835148851025201,-21,-40,-10.5
675,-26.306989669799805,0.4887441330950672,-21,-40,-10
676,-26.333684921264648,0.48959795454595345,-21,-39.5,-11
677,-26.352651596069336,0.49111513299770149,-21,-39.5,-10
678,-26.368808746337891,0.49013027833780143,-21,-40,-10
679,-26.360027313232422,0.49106801602568717,-21,-40,-10
680,-26.360380172729492,0.49123038037938294,-21,-40,-10
681,-26.393396377563477,0.49128039323503575,-21,-40,-10
682,-26.410959243774414,0.49038823958260752,-21,-40,-10
683,-26.387777328491211,0.49100177775335729,-21,-40,-10
684,-26.448894500732422,0.48945353114303386,-21,-40,-10
685,-26.419740676879883,0.48903958326756669,-20.5,-40,-10
686,-26.391990661621094,0.48912590137439532,-21,-40,-10
687,-26.397260665893555,0.48953829609859761,-21,-40,-10
688,-26.460132598876953,0.48942124313917967,-21,-40,-10
689,-26.410257339477539,0.4888075279118857,-21,-40,-10
690,-26.389884948730469,0.4884580118846627,-21,-40,-10
691,-26.426061630249023,0.48940585556172334,-21,-40,-10
692,-26.481910705566406,0.4902896542141072,-21,-40.5,-10
693,-26.467861175537109,0.48880411790078809,-21,-40,-10
694,-26.470670700073242,0.48980654412953045,-21,-40.5,-10
695,-26.467510223388672,0.48896252103925497,-21,-40,-10
696,-26.534246444702148,0.48872730486805005,-20.5,-40,-10
697,-26.543729782104492,0.48808392958335328,-20.5,-40,-10
698,-26.587284088134766,0.48900559436478003,-21,-40,-10
699,-26.546188354492188,0.48950438322553436,-21,-40,-10
700,-26.666666030883789,0.4877734887183558,-21,-40,-10
701,-26.705654144287109,0.48701404103480533,-21,-40,-11
702,-26.722164154052734,0.48701808207502084,-21,-40,-10.5
703,-26.655778884887695,0.48736265937006051,-21,-40,-10.180000000000064
704,-26.680013656616211,0.48586193009404721,-21,-39.5,-11
705,-26.723920822143555,0.48528706548317335,-21,-39.5,-11
706,-26.687389373779297,0.48526796272599104,-21,-39.5,-10.680000000000064
707,-26.708465576171875,0.4858111915330372,-21,-40,-11
708,-26.731998443603516,0.48594422781843466,-21,-40,-11
709,-26.827186584472656,0.48521979021101691,-21,-40,-10
710,-26.798383712768555,0.48569079075082461,-21,-40,-11
711,-26.712680816650391,0.48590758510350429,-21,-40,-11
712,-26.716192245483398,0.48619638112252861,-21,-40,-10.5
713,-26.768878936767578,0.48602516394581169,-21,-40,-11
714,-26.768527984619141,0.48737276308681565,-21,-40,-11
715,-26.703548431396484,0.48822102316711941,-21,-40,-11
716,-26.705654144287109,0.4890521924441652,-21,-40,-11
717,-26.644186019897461,0.48747545013246091,-21,-40,-11
718,-26.613628387451172,0.48622345374617781,-21,-40,-11
719,-26.585880279541016,0.48648276781713323,-21,-39.5,-11
720,-26.553916931152344,0.48807699710778524,-21,-40,-11
721,-26.504390716552734,0.48916666974960382,-21,-39.5,-10.5
722,-26.48823356628418,0.49179850030692857,-21,-40,-11
723,-26.463645935058594,0.49520113422661138,-21,-40,-10.5
724,-26.452054977416992,0.49670023893137089,-21,-40,-11
725,-26.423252105712891,0.49784287710585545,-21,-40,-11
726,-26.412363052368164,0.49875617728790828,-21,-40,-11
727,-26.354057312011719,0.50125797104791558,-21,-40,-10.5
728,-26.323497772216797,0.50130683606424353,-21,-39.5,-11
729,-26.333333969116211,0.50080553644682269,-21,-40,-11
730,-26.334737777709961,0.49950108095299128,-21,-40,-11
731,-26.403583526611328,0.49925718713389744,-21,-40,-10.5
732,-26.312961578369141,0.49953198469410215,-20.5,-39.819999999999993,-10
733,-26.295398712158203,0.49848473433426144,-20.5,-39.5,-10
734,-26.330171585083008,0.49707125202696245,-21,-39.5,-10
735,-26.393396377563477,0.49717449979963935,-21,-39.819999999999993,-10
736,-26.3638916015625,0.49697569716140905,-21,-40,-10
737,-26.355110168457031,0.49666952365602934,-21,-40,-10
738,-26.327362060546875,0.49558453589390034,-20.5,-40,-10
739,-26.351247787475586,0.49436798422948641,-21,-40,-10
740,-26.367755889892578,0.49315335567919977,-21,-39.5,-10.5
741,-26.45240592956543,0.49328039017424863,-21,-40,-11
742,-26.458728790283203,0.49240487099392921,-21,-39.5,-11
743,-26.480154037475586,0.49200502457748213,-21,-40,-11
744,-26.510713577270508,0.49181105620219706,-21,-40,-11
745,-26.498067855834961,0.49098717919798956,-21,-40,-11
746,-26.517387390136719,0.49012488199102888,-21,-39.5,-11
747,-26.606954574584961,0.48989294810060419,-21,-40,-11
748,-26.570074081420898,0.4895869600422415,-21,-40,-11
749,-26.551458358764648,0.49072637646729433,-21,-40,-11
750,-26.569723129272461,0.4904267104037055,-21,-40,-11
751,-26.642782211303711,0.48967807275424663,-21,-40.5,-11
752,-26.654373168945312,0.4900537425697678,-21,-40,-11
753,-26.608009338378906,0.48938786873953866,-21,-40,-11
754,-26.576747894287109,0.48829384504343015,-21,-40,-11
755,-26.622760772705078,0.48664663829625221,-21,-40,-11
756,-26.635053634643555,0.48577483581539227,-21,-40,-11
757,-26.650157928466797,0.48540143917410167,-21,-40,-11
758,-26.604145050048828,0.48619716645836281,-21,-39.5,-11
759,-26.661046981811523,0.48513265767705083,-21,-39.819999999999993,-11
760,-26.694766998291016,0.48380590810397489,-21,-40,-11
761,-26.704601287841797,0.48354510475174528,-21,-39.819999999999993,-11
762,-26.664911270141602,0.48390647915354074,-21,-40,-11
763,-26.680717468261719,0.48415628787334725,-21,-40,-11
764,-26.769933700561523,0.48462249501004051,-21,-40,-11
765,-26.813838958740234,0.4841042271656803,-21,-40,-11
766,-26.751668930053711,0.48441554892068867,-21,-40,-11
767,-26.69195556640625,0.4844699936908014,-21,-40,-11
768,-26.691604614257812,0.48408445544435108,-21,-40,-11
769,-26.748506546020508,0.48283916534912774,-21,-40,-11
770,-26.666315078735352,0.48437090618847639,-21,-40,-11
771,-26.709869384765625,0.48524565441750517,-21,-40,-11
772,-26.760097503662109,0.48537646898016573,-21,-40,-11
773,-26.792764663696289,0.48526668518298244,-21,-40.319999999999993,-11
774,-26.765718460083008,0.4860804942086186,-21,-40,-11
775,-26.694766998291016,0.48772807983241767,-21,-40.5,-11
776,-26.753776550292969,0.48787250291915157,-21,-40,-11
777,-26.740779876708984,0.48747774570859914,-21,-40,-11
778,-26.730592727661133,0.48752099512098312,-21,-40,-11
779,-26.730945587158203,0.48865425452410099,-21,-40.5,-11
780,-26.72602653503418,0.48821021715355023,-21,-40,-11
781,-26.698982238769531,0.48783159955310412,-21,-40,-11
782,-26.634000778198242,0.48845275636899643,-21,-39.5,-11
783,-26.590797424316406,0.48931318279160491,-21,-40,-11
784,-26.532489776611328,0.4898635424767771,-21,-40,-11
785,-26.547243118286133,0.49102911244657377,-21,-40.5,-11
786,-26.537406921386719,0.4914413175654343,-21,-40,-11
787,-26.518089294433594,0.49258904873363452,-21,-40,-11
788,-26.478046417236328,0.49263784821629819,-21,-40,-11
789,-26.563751220703125,0.49248097012125486,-21,-40,-11
790,-26.548646926879883,0.49105155911537268,-21,-40,-11
791,-26.571830749511719,0.49106589101244147,-21,-39.819999999999993,-11
792,-26.529680252075195,0.49027384865265067,-21,-39.5,-11
793,-26.604145050048828,0.48955823416330846,-21,-39.5,-11
794,-26.574991226196289,0.4874915491729569,-21,-40,-11
795,-26.493852615356445,0.48523411862660204,-21,-40,-11
796,-26.406744003295898,0.48415147243723072,-21,-40,-11
797,-26.377941131591797,0.48472499159082183,-21,-40,-11
798,-26.357568740844727,0.48646681553247706,-21,-40,-11
799,-26.298208236694336,0.48751042021431212,-21,-40,-11
800,-26.339654922485352,0.48897170961917075,-21,-40,-11
801,-26.334386825561523,0.49098842649365365,-21,-40,-11
802,-26.311906814575195,0.49207718753271135,-21,-40,-10.5
803,-26.286968231201172,0.49224338615676327,-21,-40,-11
804,-26.250438690185547,0.49147316925833223,-21,-39.819999999999993,-11
805,-26.252195358276367,0.49250512082868519,-21,-39.5,-11
806,-26.316823959350586,0.49260889253721835,-21,-40,-11
807,-26.251493453979492,0.49062158022110847,-21,-39.5,-11
808,-26.21917724609375,0.48989144290145242,-21,-39,-11
809,-26.210044860839844,0.48855403704351003,-21,-39,-11
810,-26.252546310424805,0.48730590038808741,-21,-39.319999999999993,-11
811,-26.362838745117188,0.48648992648841599,-21,-40,-11
812,-26.316122055053711,0.48523473510680049,-21,-40,-11
813,-26.288373947143555,0.48472319788708423,-20.5,-39.5,-11
814,-26.305936813354492,0.48351459806749436,-21,-40,-10.5
815,-26.372673034667969,0.48263625434071344,-21,-40,-11
816,-26.377590179443359,0.4820519089885969,-21,-40,-11
817,-26.282051086425781,0.48201253349018508,-21,-39.819999999999993,-11
818,-26.270811080932617,0.4827957448913604,-21,-40,-11
819,-26.30804443359375,0.48297460790367575,-21,-40,-10
820,-26.34843635559082,0.48141363131519521,-21,-40,-11
821,-26.338602066040039,0.48097456407720757,-21,-40,-11
822,-26.283105850219727,0.48085102510399941,-21,-40,-10.680000000000064
823,-26.282402038574219,0.48026356127720599,-21,-40,-10.5
824,-26.353002548217773,0.47963397141477965,-21,-40,-10
825,-26.315420150756836,0.47789683654987059,-21,-40,-10.680000000000064
826,-26.32490348815918,0.47824415095785278,-21,-40,-10.680000000000064
827,-26.341762542724609,0.47932988544554961,-21,-40,-11
828,-26.335792541503906,0.47847899872573224,-21,-40,-10
829,-26.32982063293457,0.47787908723208589,-21,-40,-10
830,-26.316122055053711,0.47852355631058335,-21,-40,-11
831,-26.350543975830078,0.47909651234082512,-21,-40,-11
832,-26.381805419921875,0.47848970233944044,-21,-40,-11
833,-26.327362060546875,0.47864893859355895,-21,-40,-11
834,-26.284158706665039,0.48060293239867291,-21,-40,-11
835,-26.31120491027832,0.48101621924226473,-21,-40,-11
836,-26.309097290039062,0.4813801288227274,-21,-40,-11
837,-26.345626831054688,0.48157761982111552,-21,-40.5,-10
838,-26.364946365356445,0.48283122741706724,-21,-40.5,-11
839,-26.352300643920898,0.48336488436255237,-21,-40.5,-11
840,-26.321039199829102,0.48409788356614603,-21,-40,-11
841,-26.406393051147461,0.48322074943940996,-21,-40.5,-11
842,-26.378292083740234,0.48441773348874806,-21,-40,-11
843,-26.36564826965332,0.48393849076576667,-21,-40,-11
844,-26.356515884399414,0.48321517298561095,-21,-40,-10
845,-26.327011108398438,0.48280933770007634,-21,-40.319999999999993,-11
846,-26.333684921264648,0.48250331564635646,-21,-40,-11
847,-26.316473007202148,0.48158235508989616,-21,-40,-11
848,-26.283105850219727,0.48111736987966541,-21,-40,-11
849,-26.347734451293945,0.48190616377336642,-21,-40,-11
850,-26.313312530517578,0.48196990143610263,-21,-40,-11
851,-26.248682022094727,0.48222352358928983,-21,-40,-11
852,-26.239198684692383,0.48219001708837139,-21,-40,-11
853,-26.215314865112305,0.48318948776760423,-21,-39.5,-11
854,-26.322795867919922,0.48279985365260214,-21,-39.819999999999993,-11
855,-26.329469680786133,0.48278714960175878,-21,-40,-11
856,-26.332279205322266,0.48246784494507633,-21,-40,-10.680000000000064
857,-26.319282531738281,0.48305891815265345,-21,-40,-10.5
858,-26.298208236694336,0.48275862788597707,-21,-40,-11
859,-26.384614944458008,0.48168100960799726,-21,-40,-11
860,-26.419740676879883,0.48028918941859794,-21,-40,-11
861,-26.377941131591797,0.4795769856570235,-21,-40,-11
862,-26.365297317504883,0.47896111325976587,-21,-40,-11
863,-26.402528762817383,0.47865871128597365,-21,-40,-11
864,-26.375833511352539,0.47895502764816567,-21,-40,-11
865,-26.302423477172852,0.47884881972517712,-21,-40,-11
866,-26.299613952636719,0.47852703034126881,-21,-39.5,-11
867,-26.312961578369141,0.47960732810945661,-21,-39.5,-11
868,-26.276782989501953,0.4806599098450634,-21,-39.5,-11
869,-26.234983444213867,0.48061714337806494,-20.5,-39.819999999999993,-11
870,-26.239198684692383,0.48013147597041717,-21,-39.819999999999993,-11
871,-26.280294418334961,0.4805164106017894,-21,-40,-11
872,-26.216367721557617,0.48134548032436447,-21,-40,-11
873,-26.19880485534668,0.48084931296246253,-21,-40,-11
874,-26.263786315917969,0.48000354973627751,-21,-40,-11
875,-26.20231819152832,0.48202264107116433,-21,-39.5,-11
876,-26.227958679199219,0.48217874852754866,-21,-39.5,-11
877,-26.176677703857422,0.4811040707669767,-21,-40,-11
878,-26.105022430419922,0.47966219387950898,-21,-39,-11
879,-26.081138610839844,0.48126798181148378,-20.5,-39,-11
880,-26.023885726928711,0.48239732868250601,-20.5,-39.5,-10
881,-26.009483337402344,0.4821090830425932,-20.5,-39,-10.5
882,-25.916051864624023,0.48194895590546399,-20.5,-39,-10.5
883,-25.970846176147461,0.48234413665380527,-21,-39,-11
884,-26.034421920776367,0.48245965439398308,-21,-39,-11
885,-25.937477111816406,0.48289807181902139,-20.5,-39,-10.5
886,-25.927642822265625,0.48286423519714272,-20.5,-39,-10.5
887,-25.919565200805664,0.48246489252963803,-20.5,-39,-10.5
888,-25.942747116088867,0.48133829467655032,-20.5,-39,-10
889,-26.022129058837891,0.48119942317652253,-20.5,-39,-11
890,-25.979276657104492,0.48157183741819681,-20.5,-39.5,-11
891,-25.998594284057617,0.48084411781087588,-20,-39,-11
892,-26.077274322509766,0.48001333341235197,-20.5,-39,-11
893,-26.040393829345703,0.47758445650722398,-20.5,-39,-11
894,-26.010889053344727,0.47821656284114039,-20.5,-39,-10.5
895,-26.007726669311523,0.47846750065625215,-21,-39,-11
896,-26.054443359375,0.47740807843349548,-20.5,-39,-11
897,-26.101861953735352,0.47705493078239208,-20,-39,-10.5
898,-26.059711456298828,0.47711228137326311,-21,-39,-10.680000000000064
899,-26.066385269165039,0.4757032077446629,-21,-39,-10.5
900,-26.077976226806641,0.47583333111145931,-20.5,-38,-11
901,-26.144363403320312,0.47554585743513716,-20.5,-39,-11
902,-26.153846740722656,0.47597012051502302,-20,-39,-11
903,-26.189672470092773,0.47500104257309284,-20.5,-39,-11
904,-26.14787483215332,0.47422510905378434,-20,-39,-10.5
905,-26.205831527709961,0.47450006805142031,-20.5,-39,-10
906,-26.227607727050781,0.47291955196037988,-21,-38.5,-11
907,-26.180892944335938,0.47072771884307896,-20.5,-39,-10.5
908,-26.10572624206543,0.46996615486005439,-21,-39,-10
909,-26.119424819946289,0.47152180463444632,-21,-39,-11
910,-26.10572624206543,0.47380532407574544,-20.5,-39,-11
911,-25.976467132568359,0.47697407302291467,-20.5,-39,-10.5
912,-25.977870941162109,0.47926012157169423,-20.5,-39,-10
913,-26.019319534301758,0.48045265935371767,-20.5,-39.5,-10
914,-26.015806198120117,0.48161034357470012,-20.5,-39.319999999999993,-10.5
915,-25.972602844238281,0.48232920415827413,-20.5,-39,-11
916,-25.94239616394043,0.48345614493390421,-20.5,-39,-10.5
917,-25.964876174926758,0.48321879351634678,-21,-39,-10
918,-25.938882827758789,0.4819523398986541,-20.5,-39.319999999999993,-10
919,-25.924131393432617,0.481294824878017,-20.5,-39,-10
920,-25.916402816772461,0.4811292065619569,-20.5,-39,-10
921,-25.87565803527832,0.48011462319533066,-20.5,-39.319999999999993,-10
922,-25.890411376953125,0.47839036641628274,-20.5,-39.319999999999993,-10
923,-25.944150924682617,0.478188619488434,-20,-39.5,-10
924,-25.89111328125,0.47636378227921311,-20.5,-39,-10
925,-25.917457580566406,0.47598995465810395,-21,-39,-10.5
926,-25.923427581787109,0.47554970367545396,-20.5,-39.5,-10.5
927,-25.908676147460938,0.47476618980948226,-20,-39.5,-10
928,-25.794521331787109,0.47527056421004499,-20,-39,-10
929,-25.848260879516602,0.47507052445670322,-20.5,-39,-10
930,-25.929048538208008,0.47328922236216192,-20.5,-40,-10
931,-25.937477111816406,0.47195341514533273,-20.5,-40,-10
932,-25.867931365966797,0.47281513057668167,-21,-39.319999999999993,-10.5
933,-25.87565803527832,0.47230214742526105,-21,-39,-11
934,-25.925886154174805,0.47275457093035383,-21,-39.5,-10.5
