sample,mean,mean_uncertainty,median,percentile_16,percentile_84
506,-18.719964981079102,0.26054401159067225,-16.5,-30.5,-7
507,-18.769607543945312,0.26016653710151738,-16.5,-30.5,-7
508,-18.860956192016602,0.26013184968619868,-16.5,-30,-7
509,-18.903594970703125,0.26009565158009051,-17,-30.5,-7
510,-19.001789093017578,0.25995913136762083,-16.5,-30.5,-7
511,-19.005836486816406,0.25946563902042669,-17,-30.5,-7
512,-19.006614685058594,0.25900534756309768,-17,-31,-7
513,-19.05096435546875,0.2585506374227623,-17,-31,-7
514,-19.102474212646484,0.25823982217404484,-17,-31,-7
515,-19.141845703125,0.25879218729163506,-17,-31,-7
516,-19.119281768798828,0.25885974492161207,-17,-30.5,-7
517,-19.164409637451172,0.25869785792243283,-17,-31,-7
518,-19.231170654296875,0.25889810564805726,-17,-31,-7
519,-19.276144027709961,0.25869934104755743,-17,-31,-7
520,-19.28516960144043,0.25870235779938505,-17,-31,-7
521,-19.333877563476562,0.25827045000159327,-17,-31,-7
522,-19.411531448364258,0.25744630900453752,-17,-31,-7.5
523,-19.425226211547852,0.25718064699688742,-17,-31,-8
524,-19.439386367797852,0.25720081530451272,-17,-31,-7.5
525,-19.485137939453125,0.25643176301383075,-17,-31.5,-8
526,-19.522798538208008,0.25598381143762688,-17,-31,-8
527,-19.555944442749023,0.25628127022693714,-17,-31,-8
528,-19.598428726196289,0.2567130854305642,-17,-31,-8
529,-19.60978889465332,0.25721165186708755,-17,-31,-8
530,-19.656473159790039,0.25742146868815102,-17,-31,-8
531,-19.713119506835938,0.25779334627545136,-17,-31,-8
532,-19.714986801147461,0.2582709344741228,-17,-31.5,-8
533,-19.742530822753906,0.2590428111902362,-17,-31,-7.5
534,-19.809446334838867,0.25889020358271936,-17,-31,-8
535,-19.867803573608398,0.25790322835760482,-17,-31,-8
536,-19.865623474121094,0.25812609598296143,-17,-31.5,-8
537,-19.893791198730469,0.25846524476884725,-17.5,-31.5,-8
538,-19.954326629638672,0.25786067703373022,-17.5,-31,-8
539,-20.047075271606445,0.25652658444919629,-18,-31,-8
540,-20.055633544921875,0.2556408494144865,-17,-31.5,-8
541,-20.044895172119141,0.25542402547092308,-17.5,-31.5,-8
542,-20.092203140258789,0.25493660012667085,-17.5,-31.5,-8
543,-20.154916763305664,0.25438422262533511,-18,-31.5,-8
544,-20.14495849609375,0.25444097234940488,-17.5,-32,-8
545,-20.124259948730469,0.25461320181395258,-17.5,-32,-8
546,-20.183706283569336,0.25483267800770137,-17.5,-32,-8
547,-20.258871078491211,0.25515473705311265,-18,-32,-8
548,-20.241752624511719,0.25521947122528194,-18,-32,-8
549,-20.231948852539062,0.25591987107626502,-18,-32,-8
550,-20.281589508056641,0.25742291749619994,-18,-32,-8
551,-20.305244445800781,0.25854492082010333,-18,-32,-8
552,-20.296529769897461,0.25960843105791237,-18,-32,-8
553,-20.281589508056641,0.26000582836617298,-18,-32,-8
554,-20.286569595336914,0.26144910645467356,-18,-32,-8
555,-20.36998176574707,0.2620117568929044,-18,-32,-8
556,-20.402505874633789,0.2615801889092329,-18,-32,-8.5
557,-20.464597702026367,0.26159051411003553,-18,-32,-8.5
558,-20.503190994262695,0.26232894151757974,-18,-32,-9
559,-20.569482803344727,0.26209640112172788,-18,-32,-9
560,-20.607608795166016,0.26195134973263462,-18,-32,-9
561,-20.585979461669922,0.26171712581866213,-18,-32,-9
562,-20.607454299926758,0.26177182849965808,-18,-32,-9
563,-20.658496856689453,0.26162915024014133,-18,-32,-9
564,-20.695377349853516,0.26127550713969733,-18,-32,-9
565,-20.714208602905273,0.26004651875258483,-18,-32,-9
566,-20.70611572265625,0.25937896086731055,-18,-32,-9
567,-20.763849258422852,0.25847644891654714,-18,-32,-9
568,-20.832633972167969,0.25781217688082542,-18,-32,-9
569,-20.876983642578125,0.25608555738348082,-18,-32.5,-9
570,-20.880874633789062,0.25551199694702054,-18,-32,-9
571,-20.912464141845703,0.25457590840639449,-18,-32,-9
572,-21.019685745239258,0.25405780081772883,-18,-32.5,-9
573,-21.054388046264648,0.25294176114897021,-18,-32.5,-9
574,-21.041160583496094,0.25215260839369258,-18,-32,-9
575,-21.05718994140625,0.25170054348586723,-18,-32.5,-9
576,-21.084577560424805,0.25094020568207842,-18,-32.5,-9
577,-21.093137741088867,0.25055118199442405,-18,-32,-9
578,-21.145580291748047,0.25061118495167212,-18,-32.5,-9
579,-21.152427673339844,0.25038192603685089,-18,-32.5,-9
580,-21.182462692260742,0.24982805590668911,-18,-32,-9
581,-21.205026626586914,0.24878930486929263,-18,-32,-9
582,-21.186975479125977,0.24869341554159113,-18,-32,-9
583,-21.235683441162109,0.2486423141387844,-18,-32,-9
584,-21.297307968139648,0.24818337058616746,-18,-32.5,-9.5
585,-21.325630187988281,0.2477920909833333,-18.5,-32.5,-9
586,-21.257158279418945,0.24819386403762503,-18,-32.5,-9
587,-21.301353454589844,0.24787964656359621,-18,-33,-9
588,-21.339014053344727,0.2479757774708248,-18,-32.5,-9
589,-21.402194976806641,0.2478924513541701,-18,-32.5,-9
590,-21.405618667602539,0.24797403388730174,-18,-33,-9.5
591,-21.418222427368164,0.2480391871636444,-18,-33,-9
592,-21.428182601928711,0.24851266425160831,-18,-32.5,-9
593,-21.452459335327148,0.24811453355769697,-18,-32.5,-9.5
594,-21.448101043701172,0.24693077548937384,-18.5,-32.5,-9
595,-21.463506698608398,0.2468811263095107,-18.5,-32.5,-9
596,-21.502567291259766,0.24724696532333781,-18.5,-33,-9
597,-21.52497673034668,0.24792696187708707,-18.5,-33,-9.5
598,-21.498832702636719,0.2488735074839693,-18.5,-33,-9
599,-21.522174835205078,0.25062278372559582,-18.5,-33,-9.5
600,-21.542095184326172,0.25156105251481448,-18.5,-33,-9.5
601,-21.562013626098633,0.25234345505822547,-18.5,-33,-10
602,-21.587535858154297,0.25317863512696909,-18.5,-33,-10
603,-21.605587005615234,0.25472383850903074,-18.5,-33,-10
604,-21.655384063720703,0.25592940924448127,-19,-33,-10
605,-21.595783233642578,0.25607630204169562,-19,-33,-10
606,-21.546451568603516,0.25637057650525485,-19,-33,-10
607,-21.56901741027832,0.25659864488896272,-18.5,-33,-9.5
608,-21.579132080078125,0.25653593171223021,-18.5,-33,-9.5
609,-21.57757568359375,0.2565798101886394,-18.5,-33,-9.5
610,-21.643402099609375,0.25630366613653394,-19,-33,-10
611,-21.63001823425293,0.25630170592532392,-19,-33,-10
612,-21.603874206542969,0.25633384801724901,-18.5,-33,-10
613,-21.646514892578125,0.25663227739345879,-18.5,-33,-10
614,-21.695377349853516,0.25616924482981857,-19,-33,-10
615,-21.726968765258789,0.25626667200760439,-19,-33,-9.5
616,-21.739107131958008,0.25582125119784044,-19,-33,-10
617,-21.798553466796875,0.25572336438554122,-19,-33,-10
618,-21.889745712280273,0.25534895243576333,-19,-33,-10
619,-21.878850936889648,0.2550429529119474,-19,-33,-10
620,-21.872627258300781,0.25506408500673966,-19,-33,-10
621,-21.934719085693359,0.25500082815988445,-19,-33,-10
622,-21.994163513183594,0.25439050667582752,-19,-33,-10
623,-21.967708587646484,0.25433035115609642,-19,-33,-10
624,-21.934406280517578,0.25480930615466557,-19,-33,-9.5
625,-21.966930389404297,0.25517925527564467,-19,-33,-10
626,-21.949813842773438,0.25538665051521159,-19,-33,-10
627,-21.950435638427734,0.2562790646742053,-19,-33,-10
628,-21.944833755493164,0.25805395093605682,-19,-33,-10
629,-21.950746536254883,0.26002492194057253,-19,-33,-10
630,-21.921957015991211,0.26283160554348295,-19,-33.5,-10
631,-21.912776947021484,0.2650621564221059,-19,-33,-10
632,-21.928337097167969,0.2676076710378118,-19,-33,-10
633,-21.897993087768555,0.27175154794651363,-19,-33,-10
634,-21.879007339477539,0.27599955495649964,-19,-33,-10
635,-21.879161834716797,0.27968022132969256,-19,-33.5,-10
636,-21.835901260375977,0.28250216800186762,-19,-33,-10
637,-21.842281341552734,0.28523462151247519,-19,-33,-10
638,-21.83216667175293,0.28835426868199415,-19,-33.5,-10
639,-21.839168548583984,0.28960749007140407,-19,-33.5,-10
640,-21.810535430908203,0.28963678286593653,-19,-33,-10
641,-21.784391403198242,0.2901065354871244,-19,-33,-10
642,-21.773653030395508,0.28953421845182231,-19,-33,-10
643,-21.777854919433594,0.28815096384785643,-19,-33,-10
644,-21.768362045288086,0.28661133842446856,-19,-33,-10
645,-21.80244255065918,0.28602264923357379,-19,-33,-10
646,-21.799175262451172,0.2853195103427858,-19,-33,-10
647,-21.810691833496094,0.283009688447876,-19,-33.5,-10
648,-21.814426422119141,0.2805446616462311,-19,-33.5,-10
649,-21.800264358520508,0.27814321867067227,-19,-33,-10
650,-21.857997894287109,0.27681769977666837,-19,-33,-10
651,-21.880563735961914,0.27490681945643625,-19,-33,-10
652,-21.91682243347168,0.27296731531327262,-19,-33,-10
653,-21.939075469970703,0.27189710016546881,-19,-33,-10
654,-21.922891616821289,0.27138430007459452,-19,-33,-10
655,-21.898147583007812,0.2709869665045691,-19,-33,-10
656,-21.889589309692383,0.27046763563412785,-19,-33,-10
657,-21.93409538269043,0.26996076839317018,-19,-33,-10
658,-21.929582595825195,0.27055003124828403,-19,-33,-10
659,-21.959617614746094,0.27108522957360687,-19,-33,-10
660,-21.931449890136719,0.27229974135051455,-19,-33,-10
661,-21.902349472045898,0.27272156096257261,-19,-33,-10
662,-21.883676528930664,0.27331587251929784,-19,-33,-10
663,-21.90764045715332,0.27381451955411695,-19,-33,-10
664,-21.916511535644531,0.2736995030007387,-19,-33,-10
665,-21.946233749389648,0.2731800042309428,-19,-33,-10
666,-21.941099166870117,0.27208177025344987,-19,-33,-10
667,-21.928804397583008,0.27230670701608889,-19,-33,-10
668,-21.90826416015625,0.27140782179819023,-19,-33,-10
669,-21.921178817749023,0.27031403044330743,-19,-33.5,-10
670,-21.978290557861328,0.2694754842588542,-19,-33,-10
671,-21.977046966552734,0.26910076429243368,-19,-33,-10
672,-21.963352203369141,0.26842332585337031,-19,-33,-10
673,-21.997276306152344,0.26705096263221134,-19,-33,-10
674,-21.975645065307617,0.26643929380224973,-19,-33,-10
675,-22.036026000976562,0.26637494670883899,-19,-33,-10
676,-21.95775032043457,0.26674661827122548,-19,-33,-10
677,-21.914333343505859,0.26681286297141005,-19,-33,-10
678,-21.930049896240234,0.26706772310488952,-19,-33,-10
679,-21.942655563354492,0.26673868853006716,-19,-33,-10
680,-21.915422439575195,0.26747445661947411,-19,-33,-10
681,-21.872003555297852,0.26884593171250076,-19,-33,-10
682,-21.838857650756836,0.27096706987218705,-19,-33,-10
683,-21.827653884887695,0.27278915557179528,-19,-33,-10
684,-21.829364776611328,0.27554099766608103,-19,-33,-10
685,-21.816137313842773,0.27799101051577846,-19,-33,-10
686,-21.770074844360352,0.2801320500285539,-19,-33.5,-10
687,-21.755134582519531,0.28188181750425573,-19,-33,-10
688,-21.754045486450195,0.28290703779832871,-19,-33,-10
689,-21.765405654907227,0.28311517675757658,-19,-33,-10
690,-21.757625579833984,0.28345431652066255,-19,-33,-10
691,-21.759025573730469,0.28258771525287973,-19,-33,-10
692,-21.809289932250977,0.28225553987886354,-19,-33,-10
693,-21.812870025634766,0.28092109809145127,-19,-33,-10
694,-21.799642562866211,0.27956778458619824,-19,-33,-10
695,-21.885543823242188,0.27882270774277729,-19,-33.5,-10
696,-21.897058486938477,0.27834344179110104,-19,-33,-10
697,-21.929893493652344,0.27763864607897482,-19,-33,-10
698,-21.948568344116211,0.27763657785207946,-19,-33,-10
699,-21.954948425292969,0.2778514926571572,-19,-33,-10
700,-21.992609024047852,0.27892666162549251,-19,-33,-10
701,-22.002412796020508,0.27964457364906103,-19,-33,-10
702,-21.970510482788086,0.28054913844011675,-19,-33.5,-10
703,-21.971132278442383,0.28157786351522257,-19,-33.5,-10
704,-21.98420524597168,0.28200765614366552,-19,-33.5,-10
705,-21.976579666137695,0.28204033745712503,-19,-33,-10
706,-21.97502326965332,0.28182021488777487,-19,-33,-10
707,-21.980157852172852,0.28149999924180019,-19,-33,-10
708,-21.985137939453125,0.28146210018268591,-19,-33,-10
709,-21.956972122192383,0.28044688810564095,-19,-33,-10
710,-21.946079254150391,0.27978049398953492,-19,-33.5,-10
711,-21.956972122192383,0.27844071865917158,-19,-33.5,-10
712,-21.970510482788086,0.27636085133069849,-19,-33,-10
713,-21.993230819702148,0.27427700056413451,-19,-33,-10
714,-22.049253463745117,0.27291317824778571,-19,-33,-10
715,-22.070417404174805,0.27132259298323919,-19,-33.5,-10
716,-22.09547233581543,0.26893176168106087,-19,-33.5,-10
717,-22.115701675415039,0.26651449741792799,-19,-33.5,-10.5
718,-22.141534805297852,0.26487605433078165,-19,-33,-10.5
719,-22.138422012329102,0.26315536986260601,-19,-33,-10
720,-22.153984069824219,0.26107370719411427,-19,-33,-10
721,-22.212184906005859,0.26003317814760102,-19,-33,-10
722,-22.270074844360352,0.25834000779710142,-19,-33,-10.5
723,-22.244241714477539,0.25648408830158015,-19,-33,-10.5
724,-22.270696640014648,0.25609257355913823,-19,-33,-10
725,-22.284391403198242,0.25598478668115332,-19,-33,-10
726,-22.299642562866211,0.25527368266500111,-19,-33,-11
727,-22.3173828125,0.25468890812481548,-19,-33,-11
728,-22.31675910949707,0.25486599402911486,-19,-33,-11
729,-22.320028305053711,0.25509571001545195,-19,-33,-11
730,-22.308046340942383,0.25506643423753345,-19,-33,-11
731,-22.287815093994141,0.25564442955576888,-19,-33,-11
732,-22.299175262451172,0.25714856642554207,-19,-33,-10.5
733,-22.290771484375,0.25799186748023506,-19,-33,-10.5
734,-22.293727874755859,0.25904550263000348,-19,-33.5,-11
735,-22.318471908569336,0.26013676038969935,-19,-33.5,-11
736,-22.299175262451172,0.26112288181124205,-19,-33,-10.5
737,-22.300886154174805,0.26229377553028715,-19,-33.5,-10.5
738,-22.262449264526367,0.26397217193099659,-19,-33,-10.5
739,-22.257780075073242,0.26548749069610106,-19,-33.5,-11
740,-22.246265411376953,0.26657848288538694,-19,-33.5,-10.5
741,-22.22401237487793,0.26888411920008953,-19,-33.5,-10.5
742,-22.192266464233398,0.27116660962887518,-19,-33,-10.5
743,-22.198646545410156,0.27250320740479361,-19,-33,-10.5
744,-22.218410491943359,0.27347876629542567,-19,-33,-11
745,-22.265872955322266,0.27480906822247958,-19,-34,-11
746,-22.205959320068359,0.2753155026568932,-19,-33.5,-11
747,-22.212495803833008,0.27499779504324573,-19,-33.5,-11
748,-22.257158279418945,0.27410312749278831,-19,-33,-11
749,-22.274276733398438,0.27329493753228834,-19,-34,-11
750,-22.245643615722656,0.27205019073905157,-19,-33.5,-11
751,-22.275054931640625,0.27042846215575422,-19,-33.5,-11
752,-22.312402725219727,0.26853196627522496,-19,-33.5,-11
753,-22.282991409301758,0.26709845762235312,-19,-33.5,-11
754,-22.300264358520508,0.265908992099047,-19,-34,-11
755,-22.3519287109375,0.26418503631376267,-19,-34,-11
756,-22.351463317871094,0.26312754246313097,-19,-34,-11
757,-22.349906921386719,0.26260054016306766,-19,-33.5,-11
758,-22.318004608154297,0.26256682290854422,-19,-34,-11
759,-22.32594108581543,0.26197218660142457,-19,-34,-11
760,-22.290460586547852,0.26165332470170111,-19,-33.5,-11
761,-22.339014053344727,0.26258468580385996,-19,-34,-11
762,-22.255758285522461,0.26320915167280473,-19,-33.5,-11
763,-22.223388671875,0.26433623015520802,-19,-33,-11
764,-22.229768753051758,0.26490890131634254,-19,-33.5,-11
765,-22.2703857421875,0.26521120088298772,-19,-34,-11
766,-22.228525161743164,0.26634001715231798,-19,-33.5,-11
767,-22.195844650268555,0.26745034562175107,-19,-33.5,-11
768,-22.21778678894043,0.26829488608853708,-19,-33.5,-11
769,-22.188997268676758,0.26981073287662621,-19,-33.5,-11
770,-22.127996444702148,0.27245206405713968,-19,-34,-11
771,-22.076330184936523,0.27547548781652298,-19,-33.5,-10.5
772,-22.083333969116211,0.27803951926007647,-19,-33.5,-10.5
773,-22.078821182250977,0.28009330355715523,-19,-33.5,-10.5
774,-22.038204193115234,0.28182187486936006,-19,-34,-11
775,-21.995098114013672,0.28321805385538301,-19,-33.5,-10
776,-21.994630813598633,0.28443456329443156,-19.5,-33.5,-10
777,-22.055166244506836,0.28477079122522764,-19,-34,-11
778,-22.029178619384766,0.28553469630427852,-19,-34,-11
779,-21.953392028808594,0.28588885758155347,-19,-34,-10
780,-21.939231872558594,0.28575925777027578,-19,-33.5,-10
781,-21.924758911132812,0.28571578797393404,-19,-33.5,-10
782,-21.933784484863281,0.28526390177550542,-19,-33.5,-10
783,-21.902349472045898,0.28434922259141127,-19,-33.5,-10.5
784,-21.940475463867188,0.28340486890437938,-19,-33.5,-10.5
785,-21.955570220947266,0.28282321169366864,-19,-33.5,-10.5
786,-21.954015731811523,0.28145503645977965,-19,-34,-11
787,-21.949813842773438,0.28059710975993685,-19,-33.5,-11
788,-21.976268768310547,0.28053713655596541,-19,-33,-10.5
789,-22.009881973266602,0.28027683958425603,-19,-33.5,-10
790,-22.03929328918457,0.27928546987981823,-19,-34,-10.5
791,-22.076330184936523,0.27903426931061631,-19,-34,-10.5
792,-22.063413619995117,0.27799272658114582,-19,-34,-10.5
793,-22.092981338500977,0.27732821134242502,-19,-34,-11
794,-22.08629035949707,0.27639826032946174,-19,-33.5,-11
795,-22.060924530029297,0.27567920022944764,-19,-34,-11
796,-22.07757568359375,0.27527705157745336,-19,-33.5,-11
797,-22.09173583984375,0.27509462114276861,-19,-33,-10.5
798,-22.102163314819336,0.27457290118248739,-19,-33.5,-10.5
799,-22.135309219360352,0.27377436459283655,-19,-33.5,-11
800,-22.106986999511719,0.27269859000068863,-19,-33.5,-11
801,-22.117568969726562,0.27292812155497043,-19,-33.5,-11
802,-22.13873291015625,0.27217035785506816,-19,-33.5,-11
803,-22.117101669311523,0.27090161992059392,-19,-34,-11
804,-22.082399368286133,0.27033048498315138,-19,-34,-11
805,-22.092514038085938,0.27069121212087954,-19,-33.5,-11
806,-22.154138565063477,0.27026090233928401,-19,-33,-11
807,-22.127218246459961,0.26922181240877968,-19,-33.5,-11
808,-22.116790771484375,0.26854191011860884,-19,-33.5,-11
809,-22.163944244384766,0.26787364570580596,-19,-33,-11
810,-22.164255142211914,0.26685860147009949,-19,-33.5,-11
811,-22.140289306640625,0.265896917856427,-19,-33.5,-11
812,-22.122081756591797,0.26621839566081101,-19,-34,-11
813,-22.102941513061523,0.26766029203152614,-19,-33,-11
814,-22.099828720092773,0.2695669219189688,-19,-33.5,-11
815,-22.050809860229492,0.27179874944913035,-19,-33,-11
816,-22.035247802734375,0.2742525520724412,-19,-33.5,-11
817,-21.997743606567383,0.27617786353772356,-19,-33,-11
818,-21.975801467895508,0.27759370695698793,-19,-33.5,-10.5
819,-21.975490570068359,0.27878562681455749,-19,-33.5,-10.5
820,-21.954326629638672,0.28030195218515086,-19,-33.5,-11
821,-21.888500213623047,0.28187822601806511,-19,-33,-11
822,-21.913555145263672,0.28323648843280275,-19,-33.5,-11
823,-21.911375045776367,0.28369876510705078,-19,-33.5,-10.5
824,-21.922113418579102,0.28355715687001276,-19,-33,-10.5
825,-21.931760787963867,0.28362676592864539,-19,-33.5,-10.5
826,-21.930517196655273,0.28334447180221689,-19,-33.5,-11
827,-21.955570220947266,0.28252824595426479,-19,-33,-11
828,-21.946390151977539,0.28196518781205959,-19,-33,-10.5
829,-21.903127670288086,0.28162336541773009,-19,-33,-10
830,-21.914020538330078,0.28258602869222177,-19,-33,-10
831,-21.900327682495117,0.28382379559326226,-19,-33.5,-10.5
832,-21.887722015380859,0.28539094263567344,-19,-33,-10
833,-21.871692657470703,0.28689349535222214,-19,-33.5,-10.5
834,-21.836368560791016,0.28806761296158601,-19,-33,-10
835,-21.781902313232422,0.28850237243211635,-19,-33,-10
836,-21.819404602050781,0.28843570953239905,-19,-33.5,-10.5
837,-21.830764770507812,0.28790138196474768,-19,-33,-10.5
838,-21.846794128417969,0.28740232956152312,-19,-33,-11
839,-21.850061416625977,0.28733179862564662,-19,-33.5,-10
840,-21.89581298828125,0.2874590439670402,-19,-33.5,-10
841,-21.932228088378906,0.28753255953691464,-19,-33,-10.5
842,-21.912153244018555,0.28820708735605061,-19,-33.5,-10.5
843,-21.890834808349609,0.28818561495365863,-19,-33,-10.5
844,-21.935808181762695,0.2882828432819603,-19,-33,-11
845,-21.923980712890625,0.28900898461931646,-19,-33,-11
846,-21.900014877319336,0.29002242851672877,-19,-33.5,-11
847,-21.908107757568359,0.2907197170408885,-19,-33,-11
848,-21.87542724609375,0.29093290055220572,-19,-33,-10.5
849,-21.866090774536133,0.29112999435098225,-19,-33,-11
850,-21.829988479614258,0.29168020661254646,-19,-33.5,-11
851,-21.79637336730957,0.29129587130282958,-19,-33,-10.5
852,-21.80244255065918,0.29056510838505045,-19,-33,-11
853,-21.789215087890625,0.28974418528638157,-19,-33,-11
854,-21.780813217163086,0.28895422941336679,-19,-33,-11
855,-21.76727294921875,0.28814403207759087,-19,-33,-11
856,-21.745643615722656,0.28627404335057199,-19,-33,-10.5
857,-21.779722213745117,0.28554999288138033,-19,-33,-11
858,-21.81178092956543,0.28442291970532807,-19,-33,-11
859,-21.788125991821289,0.28414117308978654,-19,-33,-11
860,-21.762292861938477,0.2839877123918606,-19,-33,-11
861,-21.798240661621094,0.28425251466904816,-19,-33,-11
862,-21.781435012817383,0.28409550081347579,-19,-33,-11
863,-21.766340255737305,0.28410254001323709,-19,-33,-11
864,-21.740663528442383,0.28433014563084735,-19,-33,-11
865,-21.765716552734375,0.28429263929126053,-19,-33,-11
866,-21.809446334838867,0.28421865286017461,-19,-33,-11
867,-21.784702301025391,0.28364350561649349,-19,-33,-11
868,-21.731637954711914,0.28320028074350168,-19,-33,-11
869,-21.778789520263672,0.28328114754434869,-19,-33,-11
870,-21.746732711791992,0.28217205564742481,-19,-33,-10.5
871,-21.721832275390625,0.28254455363408659,-19,-33,-10
872,-21.684640884399414,0.28202515615834139,-19,-33,-10.5
873,-21.735683441162109,0.28199158034228844,-19,-33,-10.5
874,-21.766029357910156,0.28170207052328888,-19,-33,-11
875,-21.719810485839844,0.28167289153577324,-19,-33,-10.5
876,-21.692110061645508,0.28141740323387765,-19,-33,-10.5
877,-21.666900634765625,0.28097752363840123,-19,-33,-11
878,-21.674991607666016,0.28078213276895492,-19,-33,-10
879,-21.674837112426758,0.2796691535162657,-19,-33,-10.5
880,-21.66534423828125,0.2780247074653176,-19,-33,-10.5
881,-21.632196426391602,0.27693615714082342,-19,-33,-10
882,-21.642934799194336,0.27512613028967342,-19,-33,-10.5
883,-21.663787841796875,0.27354452466200263,-19,-33,-10.5
884,-21.659585952758789,0.27180253375079011,-19,-33,-10.5
885,-21.640289306640625,0.27092525149766505,-19,-33,-10
886,-21.655540466308594,0.26967304020485261,-19,-33,-10.5
887,-21.646358489990234,0.268877850332851,-19,-33,-10.5
888,-21.625038146972656,0.26833989968670202,-19,-33,-10
889,-21.567461013793945,0.26833936826062937,-19,-33,-10
890,-21.573684692382812,0.26865673594567085,-19,-33,-10
891,-21.624883651733398,0.26854855876435674,-19,-33,-10.5
892,-21.633441925048828,0.26860585967171158,-19,-33,-10.5
893,-21.5540771484375,0.26883766501798578,-19,-33,-10
894,-21.51875114440918,0.26820190946829892,-19,-33,-10
895,-21.555944442749023,0.26779970058761338,-19,-33,-10
896,-21.541784286499023,0.2663442171211246,-19,-33,-10
897,-21.520774841308594,0.26571379476204338,-19,-33,-10.5
898,-21.577108383178711,0.26574704383543285,-19,-33,-10
899,-21.602474212646484,0.26524587126103866,-19,-33,-10
900,-21.587690353393555,0.2638153720809443,-19,-33,-10
901,-21.576019287109375,0.26220380212113209,-19,-33,-10
902,-21.571662902832031,0.26197152481126612,-19,-33,-10
903,-21.585355758666992,0.26092492828027042,-19,-33,-10
904,-21.668611526489258,0.25921504254797018,-19,-33,-10
905,-21.683084487915039,0.25820057127821566,-19,-33,-10
906,-21.669389724731445,0.25794459033867045,-19,-33,-10
907,-21.6480712890625,0.25656139161216013,-19,-33,-10
908,-21.677793502807617,0.25501741429767577,-19,-33,-10
909,-21.728525161743164,0.25393573765786237,-19,-33,-10.5
910,-21.70362663269043,0.25365106314542418,-19,-33,-10
911,-21.702070236206055,0.25360350831034822,-19,-33,-10
912,-21.730236053466797,0.25285912819358408,-19,-33,-10
913,-21.743309020996094,0.25248668335007107,-19,-33,-10.5
914,-21.742219924926758,0.252269858919898,-19,-33,-10.5
915,-21.702692031860352,0.2528638997109246,-19,-33,-10
916,-21.689620971679688,0.2534219978638928,-19,-33,-10
917,-21.687908172607422,0.25371200328117166,-19,-33,-10
918,-21.664566040039062,0.25399093634155984,-19,-33,-10
919,-21.665033340454102,0.25546801757020277,-19,-33,-10
920,-21.614612579345703,0.25644985040403312,-19,-33,-10
921,-21.648847579956055,0.25722446203356658,-19,-33,-10
922,-21.618814468383789,0.25824229659951609,-19,-33,-10
923,-21.633909225463867,0.25903335598695504,-19,-32.5,-10
924,-21.617258071899414,0.25963439818882189,-19,-33,-10
925,-21.596872329711914,0.25950875841812698,-19,-33,-10
926,-21.625505447387695,0.25884815213843421,-19,-33,-10
927,-21.592670440673828,0.25817698809702561,-19,-32.5,-10
928,-21.595159530639648,0.25834045426373053,-19,-33,-10
929,-21.601852416992188,0.25902216175540438,-19,-33,-10
930,-21.621614456176758,0.25990601741838681,-19,-33,-10
931,-21.597026824951172,0.26148584596375163,-19,-32.5,-10
932,-21.570106506347656,0.26227526877470536,-19,-33,-10
933,-21.556100845336914,0.2631363585366237,-19,-33,-10
934,-21.545673370361328,0.26364776749563595,-19,-33,-10
935,-21.577419281005859,0.26456699412296975,-19,-33,-10
936,-21.523887634277344,0.26532529402260796,-19,-32.5,-10
937,-21.512371063232422,0.26547225608564956,-19,-33,-10
938,-21.493230819702148,0.2647214012761071,-19,-33,-10
939,-21.496343612670898,0.26462811528405783,-19,-33,-10
940,-21.506301879882812,0.26404952652974351,-19,-32.5,-10
941,-21.507236480712891,0.26344576843726164,-19,-33,-10
942,-21.537425994873047,0.26228171376038922,-19,-33,-10.5
943,-21.530267715454102,0.2613986975993412,-19,-32.5,-10
944,-21.575397491455078,0.26153099623801962,-19,-32,-10
945,-21.556100845336914,0.26205753005428861,-19,-32.5,-10
946,-21.574151992797852,0.26258220488655537,-19,-33,-10
947,-21.565593719482422,0.26275305615488853,-19,-32.5,-10
948,-21.607921600341797,0.26296806201989065,-19,-32.5,-10
949,-21.559368133544922,0.26390977011995137,-19,-33,-10
950,-21.552677154541016,0.26499046386340674,-19,-33,-10
951,-21.537893295288086,0.26454851396173712,-19,-33,-10
952,-21.556255340576172,0.26382423505996383,-19,-33,-10
953,-21.570417404174805,0.26241923342709239,-19,-33,-10
954,-21.551275253295898,0.26198438063848933,-19,-33,-10
955,-21.558122634887695,0.26047061770385932,-19,-33,-10
956,-21.544429779052734,0.26007064887450604,-19,-33,-10
957,-21.554388046264648,0.25977757127742479,-19,-33,-10
958,-21.592048645019531,0.25957944166497177,-19,-33,-10
959,-21.548318862915039,0.2596788156475433,-19,-33,-10
960,-21.539604187011719,0.25987176607127233,-19,-33,-10
961,-21.547229766845703,0.2598958458947308,-19,-32.5,-10
962,-21.572439193725586,0.25989126134808099,-19,-33,-10
963,-21.607608795166016,0.25887251725659038,-19,-33,-10
964,-21.62706184387207,0.25842315363612195,-19,-33,-10
965,-21.620214462280273,0.25757095561221433,-19,-33,-10
966,-21.614301681518555,0.25731566112415188,-19,-33,-10
967,-21.597339630126953,0.25690432463749086,-19,-33,-10
968,-21.581777572631836,0.25625443503627948,-19,-33,-10
969,-21.606986999511719,0.25615656276116155,-19,-33,-10
970,-21.578975677490234,0.25717108066451955,-19,-33,-10
971,-21.525444030761719,0.25848137766898388,-18.5,-33,-10
