sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-20.991880416870117,0.49483929640638014,-16,-33.5,-6
481,-21.052146911621094,0.49534054643208009,-17,-34,-6
482,-21.083183288574219,0.4947443756883993,-16.5,-34,-6
483,-21.100866317749023,0.49419792191712197,-16.5,-34,-6
484,-21.174125671386719,0.49419965876993621,-16.5,-34,-6
485,-21.280584335327148,0.49402720168365177,-16,-33.900000000000006,-6
486,-21.371166229248047,0.49342100147737239,-17,-34.5,-6
487,-21.400758743286133,0.49216571402954351,-17,-34,-6
488,-21.433237075805664,0.4929450607078224,-17,-34,-6
489,-21.45777702331543,0.49362836667972732,-16.5,-34,-6
490,-21.497112274169922,0.49365633118183616,-17,-34,-7
491,-21.600685119628906,0.49302926508053901,-17,-34,-7
492,-21.606098175048828,0.49360853838299179,-17,-34.5,-6.5
493,-21.661314010620117,0.49220742868653378,-17,-34,-6.5
494,-21.775712966918945,0.49210358861376219,-17,-34,-7
495,-21.83561897277832,0.49287755910415698,-17,-35,-7
496,-21.830205917358398,0.49136751215640079,-17,-35,-7
497,-21.847888946533203,0.49021953786584904,-17,-34.5,-7
498,-21.927282333374023,0.49046536762353637,-17,-34.5,-7
499,-21.990436553955078,0.49096070126162755,-17,-35,-7
500,-22.068025588989258,0.49145222613624878,-17,-35,-7
501,-22.121074676513672,0.49072123856427158,-17,-34.5,-7
502,-22.160411834716797,0.49184209594175021,-17,-34,-7
503,-22.240165710449219,0.49089892439659061,-17,-35,-7
504,-22.241249084472656,0.48992469775958303,-17,-35,-7
505,-22.194334030151367,0.49180019642872741,-17,-35,-7
506,-22.282388687133789,0.49242414623821923,-17.5,-34.5,-7
507,-22.25532341003418,0.49227190479136379,-17,-34.5,-7
508,-22.298267364501953,0.49259376753965189,-17.5,-35,-7
509,-22.322446823120117,0.49367053826709051,-17,-35,-7
510,-22.333272933959961,0.49507177222602916,-17,-35,-7
511,-22.402923583984375,0.49374445794176564,-17,-35,-7
512,-22.441898345947266,0.49371223362655553,-17.5,-35.5,-7
513,-22.436485290527344,0.49275832533369679,-17.5,-35,-7
514,-22.525260925292969,0.49181213444562027,-17.5,-35,-7
515,-22.554492950439453,0.4917205414947794,-17.5,-35,-7.1000000000001364
516,-22.588415145874023,0.49161820239119247,-17.5,-35,-7.1000000000001364
517,-22.639659881591797,0.49173195805805137,-17.5,-35.5,-7
518,-22.650848388671875,0.4905672055636241,-17.5,-35,-7.5
519,-22.645435333251953,0.49030693320604563,-18,-35.400000000000006,-8
520,-22.707145690917969,0.48951868235811008,-18,-35,-7.6000000000001364
521,-22.733129501342773,0.489005196950557,-17.5,-36,-8
522,-22.738903045654297,0.48836115667858299,-18,-36,-8
523,-22.755142211914062,0.48953977579558638,-17.5,-35.5,-8
524,-22.7645263671875,0.490068225131508,-18,-35.900000000000006,-8
525,-22.809995651245117,0.4897181973789464,-18,-36,-8
526,-22.754781723022461,0.49046271487397924,-18,-36,-8
527,-22.791591644287109,0.49258254843661964,-18,-35.5,-7
528,-22.904546737670898,0.49249805188916285,-18,-36,-8
529,-22.984663009643555,0.49197103200875181,-18,-36,-8
530,-22.946769714355469,0.49217672459391365,-18,-36,-8
531,-22.974918365478516,0.49225733508482578,-18,-36,-8
532,-23.083183288574219,0.49212519406307648,-18,-36,-8
533,-23.05286979675293,0.49253290308766601,-18,-36,-8
534,-23.094009399414062,0.49283478699959438,-18,-36,-8
535,-23.132623672485352,0.49308556009325255,-18,-36,-8
536,-23.218873977661133,0.49245777517889922,-18,-36,-8
537,-23.19325065612793,0.49258570504468857,-18,-36,-8
538,-23.158607482910156,0.49122261503133791,-18,-36,-8
539,-23.226091384887695,0.49098970528304436,-18,-36.5,-8
540,-23.232227325439453,0.49251191445251807,-18,-36,-8
541,-23.316673278808594,0.49146865417867686,-18,-36,-8
542,-23.262540817260742,0.49015762687030962,-18,-36,-8
543,-23.260736465454102,0.49121125367828405,-18,-36,-8
544,-23.324972152709961,0.49325886960182719,-18,-36.5,-8
545,-23.365030288696289,0.4912584818993555,-18,-36.400000000000006,-8
546,-23.388849258422852,0.49044712760751091,-18,-36.5,-8
547,-23.426740646362305,0.49141341480044748,-18,-37,-8
548,-23.480873107910156,0.49252152642547231,-18,-37,-8
549,-23.55377197265625,0.49097960673839725,-18,-36.400000000000006,-8
550,-23.589138031005859,0.49121252874067839,-18,-36.400000000000006,-8.5
551,-23.580476760864258,0.49124396626360156,-18.5,-36.5,-8
552,-23.634969711303711,0.49071491882646828,-18,-36.5,-8.5
553,-23.696680068969727,0.48891026296784684,-18.5,-36.5,-9
554,-23.659149169921875,0.48740944469927777,-18,-36,-9
555,-23.608985900878906,0.48638158587540292,-18.5,-36,-9
556,-23.698484420776367,0.48689302816275237,-19,-36.5,-9
557,-23.70570182800293,0.48515238884786999,-18.5,-36,-8.6000000000001364
558,-23.729520797729492,0.48468642312411053,-19,-36,-9
559,-23.759111404418945,0.48428143798923617,-18.5,-37,-9
560,-23.804222106933594,0.4845602762323753,-18.5,-37,-9
561,-23.876398086547852,0.4846020664054555,-19,-36.900000000000006,-9
562,-23.832010269165039,0.48482772545921538,-18.5,-36,-9
563,-23.819019317626953,0.4843843315972845,-18.5,-36,-9
564,-23.773908615112305,0.48484378817851942,-18,-36,-9
565,-23.819379806518555,0.48576099719954263,-18.5,-35.900000000000006,-9
566,-23.843196868896484,0.48728404128346586,-18.5,-36,-9
567,-23.828041076660156,0.48846011492998792,-18,-36.5,-9
568,-23.787260055541992,0.49041227122226722,-18,-36.400000000000006,-9
569,-23.777517318725586,0.49149088379010053,-18,-36,-9
570,-23.86268424987793,0.49057099742691973,-19,-36,-9
571,-23.951101303100586,0.49053190670158481,-19,-36,-9
572,-23.875677108764648,0.48996185168969819,-19,-36,-9
573,-23.905630111694336,0.49042737786139978,-18.5,-36.5,-9
574,-23.912487030029297,0.48985622504890969,-19,-36,-9
575,-23.981414794921875,0.48989628550005254,-19,-37,-9
576,-24.014616012573242,0.49085914529068153,-18.5,-37,-9
577,-24.023637771606445,0.49139380550198147,-19,-37,-9
578,-24.016059875488281,0.49168242203906826,-19,-37,-9
579,-24.038433074951172,0.49192687972920263,-19,-37,-9
580,-24.107362747192383,0.49246489255273235,-19,-37,-9.5
581,-24.095813751220703,0.49338143452978034,-19,-37,-9
582,-24.194334030151367,0.49432319840734407,-19,-37,-9
583,-24.189641952514648,0.49511047070692249,-19,-37,-9
584,-24.161855697631836,0.49550029457979794,-19,-37,-9.5
585,-24.077770233154297,0.49681619786299014,-19,-37,-9
586,-24.154275894165039,0.49617472885796238,-19,-37,-10
587,-24.172321319580078,0.49535110007637373,-19,-36.5,-9.5
588,-24.240165710449219,0.49570346629095818,-19,-37,-10
589,-24.230060577392578,0.49631850436329183,-19,-37,-9.5
590,-24.257488250732422,0.49547805995637506,-19,-37,-9
591,-24.313064575195312,0.49434600416781566,-19,-36.5,-9
592,-24.350595474243164,0.4941356488106679,-19,-37,-9
593,-24.366474151611328,0.49543658751230341,-19,-37,-9
594,-24.289966583251953,0.49449759683920497,-19,-37,-9
595,-24.309455871582031,0.493504745325542,-19,-37.400000000000006,-9
596,-24.380548477172852,0.49237886009166087,-19,-37.5,-10
597,-24.413028717041016,0.4933906406292386,-19,-37.400000000000006,-10
598,-24.367195129394531,0.49399351540469699,-19,-37.5,-10
599,-24.37693977355957,0.49403596230948144,-19,-37.5,-9.5
600,-24.442619323730469,0.49511044226610834,-19,-37,-10
601,-24.452003479003906,0.49491538522734446,-19,-37,-9.5
602,-24.461025238037109,0.49513292865309444,-19,-37,-9
603,-24.459220886230469,0.49519036564175234,-19,-37.5,-9.1000000000001364
604,-24.461385726928711,0.49444649650937139,-19,-37.5,-10
605,-24.5,0.49380740068416168,-19,-37,-10
606,-24.539335250854492,0.49385445436520481,-19,-37,-9
607,-24.571455001831055,0.49311077123358721,-19,-37.5,-9.5
608,-24.638938903808594,0.49284076764957002,-19,-37.900000000000006,-10
609,-24.628473281860352,0.49233490887827575,-19,-37,-9.5
610,-24.606460571289062,0.49176873671803223,-19,-37,-9.5
611,-24.623420715332031,0.49159242349551785,-19,-37,-9
612,-24.656982421875,0.48977911532471413,-19,-37,-9
613,-24.681522369384766,0.49140924788102625,-19,-37.5,-9.5
614,-24.685493469238281,0.49137543915500259,-19,-37,-9
615,-24.689823150634766,0.49122740364978579,-19,-37.5,-9.1000000000001364
616,-24.708227157592773,0.49096831120050338,-19,-38,-10
617,-24.67863655090332,0.4919211748417,-19,-38,-10
618,-24.668170928955078,0.49237226776242982,-19.5,-37.400000000000006,-9.6000000000001364
619,-24.699928283691406,0.49279684833030601,-19.5,-37,-10
620,-24.690544128417969,0.49247700649230114,-19,-37.5,-10
621,-24.672140121459961,0.49219035548616852,-19,-37.900000000000006,-10
622,-24.695596694946289,0.49408131158176005,-19,-38,-10
623,-24.747203826904297,0.49412635739755773,-19.5,-37.5,-10
624,-24.697040557861328,0.4931351518544963,-19,-38,-10
625,-24.687297821044922,0.49373692540583258,-19.5,-38,-10
626,-24.742151260375977,0.49533756147812519,-19.5,-38,-10
627,-24.756946563720703,0.49633805573939282,-20,-38,-10
628,-24.716527938842773,0.49670055159975618,-19.5,-38,-10
629,-24.736738204956055,0.49605851426610709,-19.5,-38,-10
630,-24.740707397460938,0.49736153509197495,-19.5,-38,-10
631,-24.751533508300781,0.49794183001019826,-19.5,-38,-9.5
632,-24.758390426635742,0.49764940154300297,-20,-38,-10
633,-24.765607833862305,0.49655540674842175,-19.5,-38,-10
634,-24.788703918457031,0.49717218924848688,-19,-38,-10
635,-24.718332290649414,0.49828906659107125,-19.5,-38,-10
636,-24.696319580078125,0.49789349237691144,-19,-38.5,-9.5
637,-24.792675018310547,0.49622420086772556,-20,-38,-10
638,-24.775712966918945,0.49682594823998427,-19.5,-38,-10
639,-24.672140121459961,0.49747631188606067,-19,-38,-9.5
640,-24.644351959228516,0.49692229513708114,-19,-38,-10
641,-24.71580696105957,0.49758289548433154,-19,-38,-10
642,-24.737459182739258,0.49703980128564101,-20,-38,-10
643,-24.729881286621094,0.49833216051984858,-19,-38,-10
644,-24.701372146606445,0.49826628339482432,-19,-38,-9.5
645,-24.7396240234375,0.49873752459236897,-19,-38,-9.5
646,-24.772825241088867,0.49876205996934697,-19,-38,-10
647,-24.750452041625977,0.49895681210337595,-19,-38,-9.5
648,-24.799169540405273,0.49857163321847736,-19.5,-38,-10
649,-24.877120971679688,0.4963410553739967,-19.5,-38,-10
650,-24.929447174072266,0.49430393947791745,-20,-38,-10
651,-24.912487030029297,0.4943115262916733,-19.5,-37.5,-10
652,-24.873512268066406,0.49432956517641069,-19.5,-37.5,-10
653,-24.973836898803711,0.49316849654893241,-20,-37.5,-10
654,-25.015336990356445,0.49135998691033983,-20,-37.5,-10
655,-24.993324279785156,0.49176251519784409,-20,-37.5,-10
656,-25.064056396484375,0.49246152880815347,-20,-37.5,-10
657,-25.140201568603516,0.49176445645559236,-20,-38,-10
658,-25.120353698730469,0.49160406065902085,-20,-37.5,-10
659,-25.158607482910156,0.49403583121622097,-20,-38,-10
660,-25.0867919921875,0.49585403479780465,-20,-38,-10
661,-25.121797561645508,0.49407823399530248,-20,-38,-10
662,-25.112052917480469,0.49414537905485423,-20,-38,-10
663,-25.104835510253906,0.49416704246780335,-20,-38,-10
664,-25.0701904296875,0.49427575564394327,-20,-38,-10
665,-25.077047348022461,0.4944859436251906,-19.5,-37.900000000000006,-10
666,-25.07524299621582,0.49459326422950173,-20,-37.900000000000006,-10
667,-25.087152481079102,0.49376382739077551,-19.5,-38,-10
668,-25.096174240112305,0.49193647513011224,-19,-37.5,-10
669,-25.113857269287109,0.49236342940713174,-19.5,-37.900000000000006,-10
670,-25.068025588989258,0.49328076705377361,-19,-38,-10
671,-25.0950927734375,0.49159956616574429,-19,-37.400000000000006,-10
672,-25.093288421630859,0.49103846424121883,-19.5,-38,-10
673,-25.027606964111328,0.49182079749061164,-19,-37.400000000000006,-10
674,-25.061891555786133,0.49161910308568557,-19.5,-37.5,-10
675,-25.057199478149414,0.49094294660916549,-19,-38,-10
676,-25.023998260498047,0.49154357314313396,-19,-38,-10
677,-25.007759094238281,0.49286073544107878,-19.5,-37.5,-10
678,-25.030134201049805,0.49130551452264937,-19,-37.5,-10
679,-24.995489120483398,0.49180729492612518,-19.5,-37.5,-10
680,-25.009563446044922,0.49236047491388668,-19,-38,-10
681,-24.970588684082031,0.49211047159181409,-19.5,-37.5,-10
682,-24.989715576171875,0.49155713044069371,-19.5,-37.5,-10
683,-24.997293472290039,0.49135914262616542,-19.5,-37,-10
684,-24.991157531738281,0.49065053392810992,-19.5,-37.5,-10
685,-24.987188339233398,0.49161952172922591,-19,-37,-10
686,-25.007038116455078,0.49193998329165983,-19,-37.5,-10
687,-25.088596343994141,0.49251637002480547,-19.5,-38,-10
688,-25.127931594848633,0.49225871015981326,-19.5,-38,-10
689,-25.142005920410156,0.49165537236094242,-19,-38,-10.5
690,-25.158246994018555,0.49188909919067492,-19,-38,-10.5
691,-25.141284942626953,0.49224746708755218,-19,-38,-10
692,-25.181343078613281,0.49285955149954624,-19,-38,-10
693,-25.227535247802734,0.49229865795961092,-19.5,-38,-10
694,-25.272283554077148,0.49179413137569633,-20,-37.5,-10
695,-25.319921493530273,0.49095256042654606,-19.5,-38,-10.5
696,-25.388849258422852,0.4905294687234123,-20,-38,-10.5
697,-25.404367446899414,0.48966032408135274,-20,-38,-10
698,-25.376579284667969,0.4888694881762729,-20,-38,-11
699,-25.348791122436523,0.48961761685972949,-20,-38,-11
700,-25.338325500488281,0.48863915199545904,-19.5,-38,-10.5
701,-25.391735076904297,0.48816966577233334,-20,-37.5,-11
702,-25.343017578125,0.48836313961665201,-20,-37.5,-11
703,-25.336521148681641,0.48847720238312237,-20,-38,-11
704,-25.349512100219727,0.48975271858734792,-20,-37.5,-10.5
705,-25.391014099121094,0.4899917867613352,-20,-38,-10.5
706,-25.274087905883789,0.48999477707826994,-20,-37.5,-10.5
707,-25.273006439208984,0.48896534152382792,-20,-37,-10.5
708,-25.276615142822266,0.49019310571436059,-20,-37,-10
709,-25.30079460144043,0.49060532623524117,-20,-37.5,-10
710,-25.314146041870117,0.48975418680606192,-20,-38,-10
711,-25.307651519775391,0.48931575701916641,-20,-38,-10
712,-25.357452392578125,0.49046677494672936,-20,-38,-11
713,-25.327138900756836,0.4913979146190825,-20,-38,-10
714,-25.298627853393555,0.48903200307576156,-20,-38,-10
715,-25.361421585083008,0.48791196235332179,-20,-37.400000000000006,-11
716,-25.410861968994141,0.48932966923707055,-20,-38,-10.5
717,-25.440093994140625,0.49075507765309578,-20,-38,-10.600000000000136
718,-25.373691558837891,0.49006273399369987,-20,-38,-10.5
719,-25.373331069946289,0.48856955469405561,-20,-38,-10
720,-25.389930725097656,0.48805474899849799,-20,-37.5,-10
721,-25.389570236206055,0.48808221371110755,-20,-38,-10
722,-25.386684417724609,0.48806235535877557,-20,-38,-10
723,-25.313785552978516,0.48869531842891928,-20,-38,-10
724,-25.300432205200195,0.48918263393543127,-20,-37.5,-10
725,-25.311620712280273,0.49009594697401515,-20,-37.5,-10
726,-25.327499389648438,0.49014125263244723,-20,-38,-10
727,-25.274810791015625,0.48921470410085494,-20,-38,-10
728,-25.308372497558594,0.48836027625801631,-20,-37.5,-10
729,-25.317754745483398,0.48939436038959822,-20,-37.400000000000006,-10
730,-25.301876068115234,0.48966159761329381,-20,-37.900000000000006,-10
731,-25.318477630615234,0.48938061410310779,-20,-38,-10.5
732,-25.302959442138672,0.48784688944264998,-20,-37.5,-10.5
733,-25.29429817199707,0.48945542300750555,-20,-37.400000000000006,-10
734,-25.273727416992188,0.49184377534667106,-20,-37,-10
735,-25.267593383789062,0.49171332925156203,-20,-37.900000000000006,-10
736,-25.292133331298828,0.48956833805773448,-20,-38,-10.100000000000136
737,-25.249910354614258,0.48988297443307416,-20,-37,-10
738,-25.236196517944336,0.49173397272377745,-20,-37.5,-10
739,-25.247743606567383,0.49097903428532497,-20,-38,-11
740,-25.167629241943359,0.48980041808463293,-20,-38,-10
741,-25.225370407104492,0.4905840773069699,-20,-37.5,-10
742,-25.279863357543945,0.49220806705318776,-20,-37.400000000000006,-10
743,-25.281667709350586,0.49151213163452528,-20,-37.5,-10
744,-25.267593383789062,0.4894905012114748,-20,-37,-10
745,-25.239084243774414,0.48934915458417233,-20,-37,-10
746,-25.291772842407227,0.49050863068503414,-20,-38,-10
747,-25.300432205200195,0.49224167116524975,-20,-37.5,-10
748,-25.275531768798828,0.49055770265524912,-20,-37.5,-10
749,-25.241970062255859,0.49050061682929308,-20,-38,-10
750,-25.207324981689453,0.4913522370667171,-20,-37.400000000000006,-10
751,-25.183868408203125,0.4922017611521512,-20,-38,-10
752,-25.183868408203125,0.49162240679758173,-20,-37.400000000000006,-10
753,-25.187477111816406,0.49043591619907467,-20,-37.5,-10
754,-25.179899215698242,0.49106691027617738,-20,-37,-10
755,-25.154275894165039,0.49311182075409066,-20,-37,-10
756,-25.132623672485352,0.4927390493236119,-20,-37.5,-10
757,-25.146337509155273,0.49048705745646193,-20,-37.5,-10
758,-25.154275894165039,0.49075053026051324,-20,-37.5,-10
759,-25.091484069824219,0.49278565455451323,-20,-37.5,-10
760,-25.11890983581543,0.4931013545297645,-20,-38,-10
761,-25.192529678344727,0.49216006598061823,-20,-37,-10
762,-25.119632720947266,0.49130138549329572,-20,-37,-10
763,-25.149585723876953,0.49255971643758839,-20,-37,-10
764,-25.200469970703125,0.49376721616163688,-20,-38,-10
765,-25.222122192382812,0.49350337805725991,-20,-38,-10
766,-25.132623672485352,0.49211598583467603,-20,-37.900000000000006,-10
767,-25.123241424560547,0.49257531058725651,-20,-37.5,-10
768,-25.117105484008789,0.49235574539597365,-20,-37.900000000000006,-10
769,-25.068025588989258,0.49208327852615191,-19.5,-38,-10
770,-25.079935073852539,0.49187025208976798,-20,-37.5,-10
771,-25.117828369140625,0.49274199324562362,-20,-37.400000000000006,-10
772,-25.091121673583984,0.49293899419422954,-20,-37.400000000000006,-10
773,-25.049982070922852,0.49250761792869091,-19.5,-38,-10
774,-25.023637771606445,0.49290297728368243,-19.5,-38,-10
775,-25.006315231323242,0.49305856012082888,-20,-38,-10
776,-25.033380508422852,0.49369086090979691,-20,-37,-10
777,-24.922952651977539,0.49386139081585617,-19.5,-37.5,-10
778,-25.010284423828125,0.49404063263197262,-19.5,-37.5,-10
779,-25.018585205078125,0.4942743975474238,-19.5,-37.900000000000006,-10
780,-24.981054306030273,0.49373837173058943,-19.5,-37,-10
781,-24.94713020324707,0.49347657810981788,-19.5,-37.5,-10
782,-25.027606964111328,0.49332417353395525,-19.5,-38,-10
783,-25.003789901733398,0.49335679705202728,-19.5,-38,-10
784,-24.974918365478516,0.49328315459568245,-19.5,-37.900000000000006,-10
785,-24.912124633789062,0.49308877584027822,-19,-38,-10
786,-24.905630111694336,0.49339315342424828,-19,-38,-10
787,-24.849332809448242,0.4925170110458057,-19,-38,-10
788,-24.825874328613281,0.4935680127934633,-19,-37.400000000000006,-9.5
789,-24.829845428466797,0.49455275772819857,-19,-37.900000000000006,-9
790,-24.851858139038086,0.49356711575072193,-19.5,-38,-10
791,-24.923313140869141,0.49273130795473435,-19.5,-38,-10
792,-24.871345520019531,0.4926751751578527,-19,-37.5,-10
793,-24.854385375976562,0.49236874348750698,-19,-37,-9.5
794,-24.938831329345703,0.49148369921903901,-19,-37.400000000000006,-10
795,-24.917900085449219,0.49169964975592034,-19.5,-38,-10
796,-24.898050308227539,0.49131634886102848,-19,-38,-10
797,-24.929447174072266,0.49133968416959622,-19.5,-37.5,-10
798,-24.95543098449707,0.49073877609181155,-19.5,-38,-10
799,-24.942440032958984,0.49154389318804803,-19,-38,-10
800,-24.891555786132812,0.4913796157858088,-19,-37.5,-10
801,-24.910682678222656,0.49107322093635986,-19,-37,-10
802,-24.900938034057617,0.49194196222146958,-19.5,-37.400000000000006,-10
803,-24.945688247680664,0.49162856902881952,-19.5,-38,-10
804,-24.97022819519043,0.4913820194063484,-19,-38,-10
805,-24.946409225463867,0.4915734744448923,-19,-38,-10
806,-24.934860229492188,0.49172401510221947,-19.5,-37.900000000000006,-10
807,-24.954349517822266,0.49150816447064011,-19,-37.5,-10
808,-24.986467361450195,0.48960878250550444,-19.5,-37.5,-10
809,-24.988632202148438,0.48971562732442803,-19.5,-37.5,-10
810,-24.939912796020508,0.48958809369548772,-19,-37,-10
811,-24.963371276855469,0.48898756393224757,-19,-37,-10
812,-24.953987121582031,0.48899260630158914,-19,-37.5,-10
813,-24.996210098266602,0.4884020865391363,-19,-37,-10
814,-24.967340469360352,0.48666954411110813,-19,-37,-10
815,-25.003427505493164,0.4874071595732713,-19,-37.5,-10
816,-24.957958221435547,0.48942575696283647,-19,-37,-10
817,-24.927642822265625,0.49002982770695663,-19.5,-37,-10
818,-24.906351089477539,0.49132171833323973,-19,-37.5,-10
819,-24.933778762817383,0.49243735056747651,-19,-37,-10
820,-24.891916275024414,0.49351385123672131,-19,-37.5,-10
821,-24.942079544067383,0.49456512996614249,-19.5,-37,-10
822,-24.919343948364258,0.49409169234131967,-19.5,-37,-10
823,-24.890832901000977,0.49400796757083798,-19,-37,-10
824,-24.885419845581055,0.49317939592303162,-19,-37,-10
825,-24.836339950561523,0.49233666424041694,-19,-37,-10
826,-24.79339599609375,0.49207487803074557,-19,-37,-10
827,-24.842475891113281,0.49290361017098094,-19,-37,-10
828,-24.925477981567383,0.49137964214618551,-19.5,-37,-10
829,-24.976722717285156,0.49081575990624959,-20,-37,-10
830,-24.929086685180664,0.48965755146023665,-19.5,-37,-10
831,-24.922952651977539,0.49028300640379119,-19.5,-37.5,-10
832,-24.939191818237305,0.48951501027727279,-20,-37.5,-10
833,-24.958318710327148,0.48746358485732805,-20,-37,-10
834,-24.995489120483398,0.4880131397467295,-19.5,-37,-10
835,-25.012811660766602,0.48771506406118231,-20,-37.400000000000006,-10
836,-25.065139770507812,0.48766480118410588,-20,-37.5,-10
837,-25.016059875488281,0.48667921350796284,-20,-37.5,-10
838,-24.998737335205078,0.48575246781639714,-20,-37,-10
839,-24.934499740600586,0.48511950686619382,-19.5,-37,-10
840,-24.972393035888672,0.48480932968242602,-19.5,-37,-10
841,-25.053590774536133,0.48536382196488037,-20,-38,-10
842,-25.051786422729492,0.48490722819954324,-20,-37.5,-10
843,-24.960844039916992,0.48433275693675742,-20,-37,-10
844,-24.954349517822266,0.4852893540611305,-19.5,-37,-10
845,-24.945688247680664,0.48534097668853787,-19.5,-37.5,-10
846,-24.981414794921875,0.48513346232538229,-19.5,-37.5,-10
847,-24.976722717285156,0.48521878012256037,-20,-37,-10
848,-24.996572494506836,0.48593762508120808,-19,-37.5,-10
849,-25.010646820068359,0.48546200632193343,-20,-38,-10
850,-25.009563446044922,0.48454803675577746,-19.5,-37.5,-10
851,-24.975641250610352,0.48464006440769464,-20,-37.400000000000006,-10
852,-24.991157531738281,0.48429241068120488,-19,-37.5,-10
853,-24.976001739501953,0.48451868269044923,-19,-37.900000000000006,-10
854,-25.007759094238281,0.48466082741086791,-19,-38,-10
855,-24.961204528808594,0.48464550450073035,-20,-38,-10
856,-24.949296951293945,0.48380701185778346,-19.5,-37.5,-10
857,-24.986827850341797,0.48381086841408799,-19.5,-37.5,-10
858,-24.981775283813477,0.48348756224164124,-20,-38,-10
859,-24.951822280883789,0.48272930482321669,-20,-38,-10
860,-24.901660919189453,0.4814017509215982,-19,-37.5,-10
861,-24.95362663269043,0.4825972414522523,-20,-37.900000000000006,-10
862,-24.968061447143555,0.48286269164871104,-20,-37.5,-10
863,-24.963008880615234,0.48207785213803367,-19.5,-37.900000000000006,-10
864,-24.898773193359375,0.48232485151866006,-20,-37,-10
865,-24.894804000854492,0.48320929651729549,-19.5,-37.900000000000006,-10
866,-24.843196868896484,0.48204280758468904,-20,-37,-10
867,-24.853662490844727,0.48171293688542816,-20,-37,-10
868,-24.849693298339844,0.48262104539345424,-19.5,-37,-10
869,-24.877481460571289,0.48426734074392647,-19,-37.5,-10
870,-24.848609924316406,0.48541300094081274,-19.5,-37.5,-10
871,-24.821184158325195,0.48561571721110647,-19.5,-38,-10
872,-24.815048217773438,0.48628365689813963,-19,-37,-10
873,-24.819740295410156,0.48634778407805929,-19.5,-37.5,-10
874,-24.794479370117188,0.48639024023180694,-19,-37.400000000000006,-10
875,-24.791231155395508,0.4860093723684471,-19,-37.900000000000006,-10
876,-24.738182067871094,0.48677179586480662,-19.5,-37,-10
877,-24.754060745239258,0.48612933846380246,-19.5,-37,-10
878,-24.8388671875,0.48541817579735286,-19,-37,-10
879,-24.86773681640625,0.48563075808100564,-19,-37.5,-10
880,-24.842836380004883,0.48649370137009479,-19.5,-37.5,-10
881,-24.82731819152832,0.4858297555076152,-19.5,-37.5,-10
882,-24.821544647216797,0.48568095319530419,-19,-37,-10
883,-24.809995651245117,0.48641957042385858,-20,-37,-10
884,-24.740707397460938,0.48617801875491318,-19,-37,-10
885,-24.71580696105957,0.48635598608763292,-19,-37,-10
886,-24.724828720092773,0.48623689969641665,-19,-37,-10
887,-24.758390426635742,0.4863625549328579,-19,-37,-10
888,-24.690906524658203,0.48723369307612202,-19.5,-37,-10
889,-24.708950042724609,0.48714009828628502,-19,-37,-10
890,-24.61656379699707,0.48745228129291079,-19,-37,-10
891,-24.665643692016602,0.48758758437055194,-19,-37,-10
892,-24.650848388671875,0.48825885158556037,-19,-37,-10
893,-24.646516799926758,0.4881391063599238,-19,-37,-10
894,-24.667808532714844,0.48793067770711795,-19,-37,-10
895,-24.679357528686523,0.48806601780224285,-19,-37,-10
896,-24.670696258544922,0.48618094128766615,-19,-37,-10
897,-24.694515228271484,0.4868735378023038,-19,-37,-10
898,-24.722663879394531,0.48831097007790558,-19.5,-37,-10
899,-24.744316101074219,0.48724981475445073,-19,-37,-10
900,-24.821184158325195,0.48630337276959029,-19.5,-37.5,-10.5
901,-24.807109832763672,0.48826881815185502,-20,-37,-10
902,-24.779321670532227,0.48832233411214665,-19.5,-37,-10
903,-24.772464752197266,0.48685442256551065,-19,-37.5,-10
904,-24.769577026367188,0.48537359690069604,-19,-37,-10
905,-24.791591644287109,0.48544656937998554,-19,-37,-10
906,-24.752256393432617,0.48512149573737295,-19,-37,-10
907,-24.727716445922852,0.48420844095670112,-19,-37,-10
908,-24.710393905639648,0.48238305512091129,-19,-37,-10
909,-24.705341339111328,0.48287270659573017,-19,-37,-10
910,-24.640022277832031,0.48255564974903581,-19,-36.900000000000006,-10
911,-24.660591125488281,0.48253308742751289,-19,-37,-10
912,-24.697040557861328,0.48233377322669235,-19,-37,-10
913,-24.689462661743164,0.48249083068901122,-19,-37,-10
914,-24.619091033935547,0.48275539962075914,-19,-37,-10
915,-24.654817581176758,0.48215170928083584,-19,-36.5,-10
916,-24.667448043823242,0.48123641512364013,-19,-37,-10
917,-24.682966232299805,0.48031059009250077,-19,-37,-10
918,-24.640743255615234,0.47916659158929692,-19,-36.5,-10
919,-24.651569366455078,0.47970290258645282,-19,-37,-10
920,-24.647960662841797,0.47961068879419327,-19,-37,-10
921,-24.585529327392578,0.47956985860513035,-19,-37,-10
922,-24.576507568359375,0.4791651873328111,-19,-37,-10
923,-24.584806442260742,0.48017465470863424,-19,-37,-10
924,-24.624143600463867,0.48024969973599707,-19,-37,-10
925,-24.644712448120117,0.47957152123195873,-19,-37,-10
926,-24.581197738647461,0.48051933471666514,-19,-37,-10
927,-24.561710357666016,0.48107194221124361,-19,-37,-10
928,-24.58588981628418,0.48159799970609185,-19,-37,-10
929,-24.600324630737305,0.48075222782602689,-19,-37,-10
930,-24.650487899780273,0.4819593716914411,-19,-37,-10
931,-24.594551086425781,0.48274359633597941,-19,-36.900000000000006,-10
