run,event,channel,waveform_index_save,fprompt
039502,3197,2080,404,0.55875928352992577
039502,3197,2080,411,0.54706504985979831
039502,3197,2080,419,0.53541238794524415
039502,3197,2080,424,0.56325887167102706
039502,3198,2080,441,0.53582798459563541
039502,3198,2080,451,0.53502776279930631
039502,3199,2080,510,0.55017215937038855
039502,3200,2080,199,0.54204006146565675
039502,3200,2080,210,0.55481593070332358
039502,3200,2080,214,0.5539096648858669
039502,3200,2080,217,0.56272499608702453
039502,3200,2080,218,0.53683512701524749
039502,3200,2080,222,0.54386603567528213
039502,3201,2080,258,0.56283084211092971
039502,3201,2080,268,0.55397547856007312
039502,3201,2080,272,0.56362954242616337
039502,3201,2080,276,0.55645865215666268
039502,3201,2080,280,0.54017372421281218
039502,3201,2080,287,0.5526242966516004
039502,3202,2080,372,0.55689721942529624
039502,3202,2080,378,0.54439461883408069
039502,3202,2080,380,0.54306171978707141
039502,3203,2080,317,0.56320195179405208
039502,3203,2080,325,0.54521370540445069
039502,3203,2080,329,0.55987266345604436
039502,3203,2080,331,0.55646860074665772
039502,3203,2080,333,0.54655659675739998
039502,3203,2080,334,0.55570633100931166
039502,3203,2080,341,0.55317347292252028
039502,3204,2080,253,0.54277947348340327
039502,3204,2080,256,0.56086073415560334
039502,3204,2080,258,0.53726459428412299
039502,3204,2080,271,0.5398592481792992
039502,3204,2080,278,0.55252553703948537
039502,3204,2080,282,0.54315013029278458
039502,3205,2080,318,0.55721863468634691
039502,3205,2080,334,0.56088855227536416
039502,3206,2080,459,0.53041822393383453
039502,3206,2080,467,0.55965785016564229
039502,3206,2080,471,0.53626535626535632
039502,3206,2080,472,0.53442776082916799
039502,3206,2080,474,0.54693216507818143
039502,3206,2080,476,0.55954600947155175
039502,3206,2080,486,0.54799277677455205
039502,3206,2080,494,0.53623537132232313
039502,3207,2080,202,0.53931469104184449
039502,3207,2080,204,0.57544849941317833
039502,3207,2080,211,0.54626830380516478
039502,3208,2080,127,0.54478284375563168
039502,3208,2080,140,0.55245934894248527
039502,3208,2080,155,0.55160015409419716
039502,3209,2080,317,0.54280501605043763
039502,3209,2080,337,0.55253048430870377
039502,3210,2080,447,0.52769246519246515
039502,3210,2080,464,0.53883687849416129
039502,3210,2080,467,0.5399888366158998
039502,3211,2080,450,0.54535686606073419
039502,3211,2080,451,0.52488400983697991
039502,3211,2080,452,0.53556137114419322
039502,3211,2080,455,0.54876258570367686
039502,3211,2080,466,0.54550238487873681
039502,3211,2080,470,0.53353110391945346
039502,3211,2080,471,0.55893192249429102
039502,3211,2080,477,0.54704873467197146
039502,3212,2080,359,0.55191833443991278
039502,3212,2080,367,0.55405772589902125
039502,3213,2080,423,0.53709653863005691
039502,3213,2080,424,0.5412187011644165
039502,3213,2080,428,0.55305157887526546
039502,3213,2080,432,0.53904616747165379
039502,3214,2080,375,0.5436285272830772
039502,3214,2080,380,0.53602233426392765
039502,3214,2080,384,0.53566015002526335
039502,3214,2080,389,0.56464369097496681
039502,3214,2080,400,0.53509185115402735
039502,3214,2080,403,0.54521510096575942
039502,3215,2080,233,0.54950910378188578
039502,3215,2080,240,0.53437793485245411
039502,3215,2080,248,0.55143331948483587
039502,3215,2080,264,0.53969480686760318
039502,3216,2080,252,0.53312054074352233
039502,3216,2080,254,0.54076861356279227
039502,3216,2080,255,0.56071152358855381
039502,3216,2080,269,0.55141672254091234
039502,3216,2080,271,0.54801762114537445
039502,3216,2080,274,0.54601466494670381
039502,3217,2080,491,0.5479597500060327
039502,3217,2080,497,0.52884839990656385
039502,3217,2080,499,0.55481251492715544
039502,3217,2080,509,0.55470395696276376
039502,3218,2080,349,0.55543102188002536
039502,3218,2080,361,0.55902849912179642
039502,3218,2080,368,0.54646131104938789
039502,3218,2080,372,0.55023019846236365
039502,3219,2080,279,0.54220113211466558
039502,3219,2080,285,0.55566588060071986
039502,3220,2080,194,0.55131125628329913
039502,3220,2080,197,0.54946717240133658
039502,3220,2080,210,0.53713827538450321
039502,3221,2080,438,0.54643317576278472
039502,3221,2080,445,0.54065368092169497
039502,3222,2080,421,0.54176334629403522
039502,3223,2080,290,0.55115448176337778
039502,3223,2080,304,0.54289918311431329
039502,3223,2080,305,0.53312613108820517
039502,3223,2080,312,0.54185337575585946
039502,3224,2080,322,0.54383774892792103
039502,3224,2080,323,0.54720665647817968
039502,3224,2080,325,0.54073394495412841
039502,3224,2080,351,0.53618296056061721
039502,3225,2080,265,0.54104295344267994
039502,3225,2080,268,0.54281811259909529
039502,3225,2080,271,0.54530327804709289
039502,3225,2080,274,0.54753106142355057
039502,3225,2080,278,0.5514819945203564
039502,3225,2080,285,0.5324705911519344
039502,3225,2080,288,0.53693858476628842
039502,3225,2080,293,0.54630312348022525
039502,3225,2080,302,0.57704347826086955
039502,3226,2080,371,0.55021257037803062
039502,3226,2080,374,0.56748578459082899
039502,3226,2080,378,0.55669284929388307
039502,3226,2080,379,0.52570935883367298
039502,3226,2080,381,0.55120898411667807
039502,3226,2080,396,0.54193774046869536
039502,3227,2080,313,0.55859409238320623
039502,3228,2080,274,0.55252490155200373
039502,3228,2080,279,0.55877808536663875
039502,3228,2080,284,0.54779745511055034
039502,3229,2080,367,0.54627706227207684
039502,3229,2080,378,0.54219732479707328
039502,3229,2080,379,0.54334133173365329
039502,3229,2080,380,0.53284496792109548
039502,3229,2080,383,0.54598267198637795
039502,3230,2080,468,0.53731940660787836
039502,3231,2080,79,0.53363378400934736
039502,3231,2080,85,0.54815079634628106
039502,3231,2080,86,0.53738716986738977
039502,3232,2080,287,0.55236107890872554
039502,3232,2080,300,0.55138006909669124
039502,3232,2080,301,0.56102666494911757
039502,3232,2080,304,0.53931407490777217
039502,3232,2080,308,0.54006729382682139
039502,3232,2080,311,0.55360331475361313
039502,3232,2080,313,0.55040501617748128
039502,3232,2080,316,0.54698477229770692
039502,3233,2080,423,0.54853752885953244
039502,3233,2080,425,0.54675650801450904
039502,3233,2080,428,0.53449015486251128
039502,3233,2080,433,0.55224877541932615
039502,3233,2080,434,0.55388279842428312
039502,3233,2080,441,0.55161806996468998
039502,3234,2080,269,0.54413530241394981
039502,3234,2080,274,0.54518509975781337
039502,3234,2080,278,0.54773591234347052
039502,3234,2080,283,0.54817879846515094
039502,3234,2080,285,0.54995634882141819
039502,3234,2080,287,0.54763589243291955
039502,3235,2080,455,0.55158535486519222
039502,3235,2080,460,0.54155198619726408
039502,3235,2080,465,0.51187133009956598
039502,3235,2080,477,0.54960112395840066
039502,3235,2080,478,0.53776795137751576
039502,3235,2080,479,0.52111284879413944
039502,3236,2080,400,0.54997693645105206
039502,3236,2080,401,0.55477018993765403
039502,3237,2080,331,0.53853487513839338
039502,3237,2080,336,0.5502361395815597
039502,3238,2080,475,0.54657933819836957
039502,3238,2080,476,0.53159350155547869
039502,3238,2080,488,0.53180770564359869
039502,3238,2080,489,0.55565713145953488
039502,3239,2080,272,0.52959635884537071
039502,3239,2080,290,0.55195494850198834
039502,3240,2080,181,0.5488579138461942
039502,3240,2080,183,0.53878822197055498
039502,3240,2080,184,0.5531706292237123
039502,3240,2080,185,0.5423705741592515
039502,3241,2080,204,0.54975792739119711
039502,3242,2080,201,0.53328399268268845
039502,3242,2080,210,0.54006312426127734
039502,3242,2080,227,0.54163990580175547
039502,3242,2080,228,0.55657129405302552
039502,3243,2080,329,0.53894230769230766
039502,3243,2080,334,0.52535502194681127
039502,3243,2080,335,0.55278168798580085
039502,3243,2080,338,0.54766440284909723
039502,3244,2080,286,0.5471825525848486
039502,3244,2080,292,0.54221341916315924
039502,3244,2080,302,0.5430285334048407
039502,3244,2080,308,0.55047166307658024
039502,3244,2080,313,0.54477814701026184
039502,3244,2080,314,0.55969828428498847
039502,3244,2080,318,0.55373498880521066
039502,3245,2080,456,0.56011057162674938
039502,3245,2080,465,0.55138881568544773
039502,3245,2080,467,0.5414756640151005
039502,3245,2080,474,0.55266642979424396
039502,3246,2080,486,0.53540615539858727
039502,3246,2080,492,0.5468038271255149
039502,3246,2080,493,0.54036748329621376
039502,3246,2080,497,0.53398227011993737
039502,3246,2080,499,0.54312283882230505
039502,3246,2080,507,0.55419634906500448
039502,3246,2080,514,0.56952960337229352
039502,3246,2080,524,0.53453613750400342
039502,3247,2080,454,0.54478534248676147
039502,3247,2080,456,0.5445989361843947
039502,3247,2080,464,0.5599281985228628
039502,3247,2080,466,0.55147066818898494
039502,3247,2080,467,0.55175357473145048
039502,3248,2080,180,0.54315471928668935
039502,3248,2080,191,0.57660369340816942
039502,3249,2080,257,0.55714472243704993
039502,3249,2080,259,0.54119471711152811
039502,3249,2080,271,0.55009537401709874
039502,3249,2080,273,0.51252758665455023
039502,3250,2080,369,0.53352577813009472
039502,3250,2080,370,0.55406707487644924
039502,3250,2080,379,0.52980968858131483
039502,3250,2080,386,0.53696622982399811
039502,3250,2080,391,0.54199078075482565
039502,3251,2080,181,0.58416161929906296
039502,3251,2080,182,0.56017325821702568
039502,3251,2080,198,0.54588514281102762
039502,3252,2080,339,0.53805202922602757
039502,3252,2080,340,0.55733356152661306
039502,3252,2080,348,0.54078762306610406
039502,3252,2080,350,0.54234415217527776
039502,3253,2080,423,0.53649655881429015
039502,3253,2080,429,0.54396744549545906
039502,3253,2080,433,0.53409196326417019
039502,3253,2080,451,0.56097136694151617
039502,3253,2080,456,0.54332007784076486
039502,3254,2080,406,0.53678115541518623
039502,3255,2080,374,0.54409913356866035
039502,3255,2080,381,0.53996877126956799
039502,3255,2080,394,0.53304744401334148
039502,3256,2080,232,0.53478010001282217
039502,3256,2080,238,0.54219700040535068
039502,3256,2080,240,0.5332624364882429
039502,3257,2080,183,0.52699832813700243
039502,3257,2080,189,0.54676144982001762
039502,3257,2080,196,0.54339500947313257
039502,3258,2080,152,0.54467226867736396
039502,3258,2080,159,0.54654078223928459
039502,3258,2080,160,0.54220798220973787
039502,3258,2080,165,0.53214501725548791
039502,3259,2080,359,0.53437687971239523
039502,3259,2080,362,0.51964403427818062
039502,3259,2080,363,0.54714826924074944
039502,3259,2080,365,0.54914942125569977
039502,3260,2080,215,0.57136064287582322
039502,3260,2080,218,0.56107676356514724
039502,3260,2080,219,0.55003069891189416
039502,3260,2080,220,0.54640055058499659
039502,3260,2080,227,0.54173209216108842
039502,3260,2080,236,0.53994367453921865
039502,3261,2080,455,0.54658199679774211
039502,3261,2080,461,0.52923459700124398
039502,3261,2080,463,0.5448571106688197
039502,3261,2080,465,0.54239358797560322
039502,3261,2080,472,0.53062322844533749
039502,3261,2080,481,0.53815911193339505
039502,3262,2080,407,0.5435410701912643
039502,3262,2080,416,0.55533881073217506
039502,3262,2080,430,0.54648663683026122
039502,3263,2080,361,0.54262137257598675
039502,3263,2080,364,0.55556454221934648
039502,3263,2080,365,0.54970125504494349
039502,3264,2080,393,0.55537727310129181
039502,3264,2080,395,0.54266030736618975
039502,3264,2080,400,0.52384835278129249
039502,3264,2080,406,0.54378961853964658
039502,3264,2080,409,0.54331429408318688
039502,3264,2080,416,0.54643398467903814
039502,3265,2080,173,0.54396392703422836
039502,3265,2080,174,0.54400116246063179
039502,3265,2080,189,0.54292311060687481
039502,3266,2080,294,0.54682072973623574
039502,3266,2080,296,0.54272544297883052
039502,3266,2080,298,0.53538032575062056
039502,3266,2080,306,0.54374790019678154
039502,3267,2080,371,0.54548330245379362
039502,3267,2080,372,0.53015082460179486
039502,3267,2080,376,0.55393116150569821
039502,3267,2080,382,0.54688515293645079
039502,3267,2080,385,0.56914487797434721
039502,3268,2080,225,0.55636983383042182
039502,3268,2080,232,0.54143204611335083
039502,3268,2080,233,0.54405930343313869
039502,3268,2080,238,0.54793890622433894
039502,3269,2080,418,0.55914603588252987
039502,3269,2080,419,0.53513244113273528
039502,3269,2080,422,0.54829962851033842
039502,3269,2080,424,0.54568433375904646
039502,3269,2080,430,0.55011098760270183
039502,3269,2080,433,0.55576271831361057
039502,3270,2080,211,0.55319943683015826
039502,3270,2080,215,0.53998927832946164
039502,3270,2080,220,0.54647208841031458
039502,3270,2080,224,0.55940181772096897
039502,3270,2080,226,0.54345067760920041
039502,3271,2080,428,0.53858778476808256
039502,3271,2080,435,0.56874912424685231
039502,3271,2080,439,0.54316274672024578
039502,3271,2080,447,0.53965465010602842
039502,3271,2080,451,0.54881106607045849
039502,3271,2080,455,0.54309479638697122
039502,3271,2080,456,0.56552179172317729
039502,3272,2080,453,0.54815144532886473
039502,3272,2080,460,0.5331895830622525
039502,3273,2080,298,0.56695887677286005
039502,3273,2080,308,0.55326404345251468
039502,3273,2080,313,0.54955679052036921
039502,3274,2080,371,0.54582419944122074
039502,3274,2080,376,0.56183831189282163
039502,3274,2080,385,0.54987878787878786
039502,3274,2080,386,0.54195526323664867
039502,3274,2080,389,0.53256246128432794
039502,3274,2080,395,0.53218338885438432
039502,3274,2080,397,0.57507660878447397
039502,3274,2080,399,0.54188244965063703
039502,3274,2080,405,0.54552661967218763
039502,3275,2080,124,0.55118001722652887
039502,3275,2080,129,0.55277549904293133
039502,3275,2080,135,0.54854265276344349
039502,3275,2080,138,0.54729183508488277
039502,3275,2080,145,0.53779491078429043
039502,3275,2080,150,0.54569406965131839
039502,3276,2080,380,0.545633704125427
039502,3276,2080,381,0.54672038569815073
039502,3276,2080,395,0.55186652631388722
039502,3276,2080,403,0.53992953611274219
039502,3277,2080,331,0.5390794279700365
039502,3277,2080,341,0.54085527188717097
039502,3277,2080,342,0.537993441795939
039502,3277,2080,350,0.56130259522623305
039502,3278,2080,319,0.54797154545526483
039502,3278,2080,324,0.53514697149643708
039502,3278,2080,333,0.53692692849319357
039502,3278,2080,337,0.55874475665619461
039502,3278,2080,343,0.5331007751937985
039502,3278,2080,347,0.54588331940569101
039502,3279,2080,293,0.53748289222584189
039502,3279,2080,300,0.55397706433234717
039502,3279,2080,305,0.54894377346541823
039502,3280,2080,234,0.54124395562719252
039502,3280,2080,236,0.53866648679639806
039502,3280,2080,252,0.50850309111178671
039502,3280,2080,253,0.55436464988537049
039502,3280,2080,256,0.54157182221157307
039502,3280,2080,261,0.54916165017175123
039502,3280,2080,267,0.54078339003751197
039502,3281,2080,336,0.55416464106303676
039502,3281,2080,337,0.56169675642594863
039502,3281,2080,348,0.53480422180124487
039502,3282,2080,367,0.55437447365958636
039502,3282,2080,385,0.55875108181878708
039502,3282,2080,391,0.5384715906120956
039502,3283,2080,448,0.53153168555077335
039502,3283,2080,453,0.53718354430379744
039502,3283,2080,454,0.54210025524459682
039502,3283,2080,457,0.53697462547020069
039502,3283,2080,470,0.54554265943611513
039502,3283,2080,471,0.5470144955361429
039502,3284,2080,324,0.54027239824750772
039502,3284,2080,325,0.52880104591248178
039502,3284,2080,329,0.5379247320760987
039502,3284,2080,330,0.54987271232986545
039502,3284,2080,349,0.54729268092715289
039502,3285,2080,167,0.54186064414704604
039502,3285,2080,168,0.58002342764462067
039502,3285,2080,180,0.54208118205095912
039502,3285,2080,181,0.53510296870821072
039502,3285,2080,189,0.54112071230622028
039502,3285,2080,191,0.53711644558436522
039502,3286,2080,322,0.55250712845121353
039502,3286,2080,323,0.53946716846588094
039502,3286,2080,343,0.54363583647434044
039502,3286,2080,349,0.54096148738379812
039502,3287,2080,466,0.54733113542248946
039502,3287,2080,478,0.53956827824140985
039502,3287,2080,485,0.53013209365610292
039502,3287,2080,489,0.58429296182960222
039502,3287,2080,495,0.55629160899083774
039502,3288,2080,210,0.53179900896842625
039502,3288,2080,217,0.57802628467177941
039502,3288,2080,220,0.53773261787875326
039502,3288,2080,228,0.54278840496332426
039502,3289,2080,117,0.54820327582985617
039502,3289,2080,118,0.55225286317058464
039502,3289,2080,119,0.54831598787183478
039502,3289,2080,120,0.55184062484826202
039502,3289,2080,124,0.56528208834658389
039502,3289,2080,127,0.53947368421052633
039502,3289,2080,128,0.55047925832809552
039502,3290,2080,270,0.53257009150545276
039502,3290,2080,271,0.54292185903204648
039502,3290,2080,294,0.55133198317494936
039502,3291,2080,477,0.57744529792824051
039502,3291,2080,481,0.54346992909661218
039502,3291,2080,493,0.54102683644628335
039502,3291,2080,494,0.5804747228115118
039502,3292,2080,285,0.54953520363499941
039502,3292,2080,287,0.54536587504246714
039502,3292,2080,290,0.55074586832277628
039502,3292,2080,297,0.55346371076190115
039502,3293,2080,356,0.5576341635322869
039502,3293,2080,361,0.5640130060834907
039502,3293,2080,363,0.55294475623774431
039502,3293,2080,367,0.54649773755656106
039502,3293,2080,379,0.56354550955476179
039502,3293,2080,383,0.53832673827020916
039502,3293,2080,384,0.53037820957668291
039502,3293,2080,387,0.56044827674436459
039502,3294,2080,381,0.54137441826546984
039502,3294,2080,382,0.56125854719551982
039502,3294,2080,396,0.56189088554314393
039502,3294,2080,400,0.54294271561867458
039502,3294,2080,409,0.54726775367781677
039502,3295,2080,391,0.54565965241477909
039502,3295,2080,401,0.55930749434609683
039502,3295,2080,413,0.54448596843759189
039502,3296,2080,311,0.55540959567415649
039502,3296,2080,317,0.54208909049102194
039502,3296,2080,331,0.5612845888502267
039502,3296,2080,332,0.5544215989619723
039502,3296,2080,340,0.54022489262101248
039502,3297,2080,331,0.54002586872167213
039502,3297,2080,334,0.55173147781154119
039502,3297,2080,339,0.54732259468872446
039502,3297,2080,342,0.54230015166648171
039502,3298,2080,458,0.55876905733304705
039502,3298,2080,460,0.53608786610878656
039502,3298,2080,461,0.53310961727289408
039502,3298,2080,466,0.5433636325082345
039502,3298,2080,467,0.55582663605051663
039502,3298,2080,468,0.5412587134828114
039502,3298,2080,476,0.54111799766341262
039502,3298,2080,485,0.55505271533717926
039502,3299,2080,263,0.53955511979900728
039502,3299,2080,269,0.54051187298980363
039502,3300,2080,268,0.53407571300055923
039502,3300,2080,270,0.56328137656099231
039502,3300,2080,272,0.55233927169802344
039502,3300,2080,294,0.55197225194642263
039502,3301,2080,242,0.57540405881638113
039502,3301,2080,245,0.55530921820303381
039502,3301,2080,250,0.54173698918186097
039502,3301,2080,251,0.55416144691512681
039502,3301,2080,253,0.48735170640073627
039502,3301,2080,256,0.53920153920153924
039502,3301,2080,264,0.5299013070152041
039502,3301,2080,266,0.53812188172805442
039502,3302,2080,255,0.5433576279609077
039502,3302,2080,258,0.54706178943773076
039502,3302,2080,262,0.55356382163000328
039502,3302,2080,269,0.54678245005491111
039502,3302,2080,278,0.56845406260594422
039502,3303,2080,343,0.53484144617249041
039502,3303,2080,345,0.55495178565819647
039502,3303,2080,350,0.51510484927916123
039502,3303,2080,355,0.55069955817378502
039502,3303,2080,367,0.54865154639175262
039502,3303,2080,373,0.52730238528184836
039502,3303,2080,374,0.56066789661020111
039502,3304,2080,177,0.56456893415787557
039502,3304,2080,180,0.54300754518336547
039502,3304,2080,191,0.53828031166271439
039502,3304,2080,199,0.54145123908004988
039502,3304,2080,201,0.54840227637016015
039502,3305,2080,204,0.54675892122434311
039502,3305,2080,209,0.53025509566087281
039502,3305,2080,223,0.54648349509163219
039502,3306,2080,131,0.54718068984861357
039502,3306,2080,132,0.54314493346581716
039502,3306,2080,136,0.54375700672645744
039502,3306,2080,139,0.51485052413614596
039502,3306,2080,150,0.54558704955653414
039502,3306,2080,155,0.54994877049180324
039502,3307,2080,350,0.53842970932036827
039502,3307,2080,366,0.54208582324855115
039502,3307,2080,367,0.54917720916959956
039502,3307,2080,370,0.53459892124306585
039502,3307,2080,372,0.5436010808155245
039502,3308,2080,479,0.56070868412353447
039502,3308,2080,485,0.54750765566519222
039502,3308,2080,489,0.54856106636522062
039502,3308,2080,492,0.546353862535637
039502,3308,2080,493,0.54459435198053052
039502,3308,2080,494,0.5649314900905309
039502,3308,2080,495,0.53646297664229858
039502,3309,2080,198,0.54241900603251136
039502,3309,2080,206,0.55264198926250352
039502,3309,2080,213,0.54390716570547992
039502,3309,2080,215,0.55218162755060896
039502,3310,2080,399,0.55117611781168785
039502,3310,2080,420,0.55175178454429463
039502,3311,2080,405,0.53875783020125279
039502,3311,2080,412,0.56188892135488078
039502,3311,2080,415,0.54789272030651337
039502,3311,2080,423,0.54463712267180475
039502,3312,2080,161,0.55245485567173058
039502,3312,2080,166,0.54665686994856721
039502,3312,2080,167,0.53875945038419548
039502,3312,2080,198,0.55302047672712584
039502,3313,2080,421,0.5516072825057966
039502,3313,2080,450,0.54914462233233496
039502,3314,2080,261,0.55263816301567881
039502,3314,2080,265,0.55192052412966219
039502,3314,2080,266,0.55622249986419681
039502,3314,2080,272,0.54048429814604615
039502,3314,2080,276,0.55697628281431988
039502,3314,2080,281,0.54487320837927233
039502,3314,2080,291,0.54136766129668956
039502,3314,2080,298,0.56135877050633431
039502,3315,2080,477,0.55338118624858335
039502,3315,2080,478,0.55095947450815841
039502,3315,2080,486,0.5463450913727157
039502,3315,2080,489,0.54750288299476624
039502,3315,2080,492,0.53129414930594487
039502,3315,2080,493,0.54778067885117498
039502,3315,2080,501,0.55485345234519157
039502,3315,2080,503,0.53797177752609504
039502,3315,2080,508,0.54129886506935687
039502,3316,2080,148,0.54710508563813154
039502,3316,2080,162,0.54512775330396479
039502,3316,2080,168,0.55469459481772398
039502,3317,2080,461,0.53837375679210664
039502,3317,2080,462,0.55128680255301632
039502,3317,2080,472,0.54165424887246427
039502,3317,2080,473,0.54388334276276162
039502,3317,2080,476,0.53863487180492009
039502,3317,2080,480,0.54400031289111395
039502,3317,2080,486,0.54647278443702108
039502,3318,2080,511,0.54200468107346556
039502,3318,2080,512,0.53783410399883924
039502,3318,2080,515,0.54532458581165599
039502,3318,2080,524,0.56243547247731351
039502,3318,2080,536,0.53008049625276066
039502,3318,2080,544,0.55959791982381735
039502,3319,2080,166,0.53915028283474287
039502,3319,2080,190,0.54598955578566266
039502,3319,2080,193,0.55783238386758494
039502,3320,2080,500,0.55300387596899225
039502,3320,2080,504,0.56014307038048838
039502,3320,2080,507,0.5401926670532895
039502,3321,2080,348,0.52940191687942073
039502,3321,2080,367,0.53495163480031682
039502,3321,2080,369,0.53801237544664904
039502,3322,2080,182,0.55830331702596636
039502,3322,2080,190,0.53237205523964259
039502,3323,2080,471,0.54762362670384879
039502,3323,2080,476,0.54586657205315148
039502,3323,2080,477,0.54255907689875915
039502,3323,2080,491,0.55015709451458583
039502,3323,2080,500,0.54563150169123753
039502,3324,2080,293,0.55088512930470934
039502,3324,2080,296,0.57301345519167302
039502,3325,2080,384,0.53657316300323543
039502,3325,2080,391,0.54929386100648392
039502,3325,2080,403,0.5556247930987479
039502,3326,2080,224,0.55112042806957084
039502,3326,2080,232,0.54862560830011098
039502,3326,2080,238,0.53952858015997451
039502,3327,2080,474,0.54760330081618547
039502,3327,2080,477,0.54453293890089882
039502,3327,2080,497,0.54103784225055584
039502,3328,2080,384,0.55380087068403339
039502,3328,2080,393,0.54811903612050161
039502,3328,2080,395,0.54144693473961769
039502,3328,2080,409,0.55125514050719671
039502,3329,2080,353,0.53418056207087727
039502,3329,2080,359,0.55382554372342896
039502,3329,2080,364,0.52889274721805701
039502,3329,2080,373,0.55119769044708578
039502,3329,2080,376,0.5509412363266345
039502,3330,2080,319,0.55140924761177923
039502,3330,2080,323,0.54117782189915165
039502,3330,2080,332,0.54900289756263854
039502,3331,2080,255,0.55043512755089552
039502,3331,2080,262,0.53518895401976674
039502,3331,2080,275,0.53818060147561719
039502,3332,2080,475,0.54138800007694721
039502,3332,2080,478,0.54541059927711921
039502,3332,2080,485,0.55405832858859994
039502,3332,2080,486,0.53659718856034899
039502,3333,2080,293,0.54059713854833291
039502,3333,2080,295,0.54057860784810841
039502,3334,2080,276,0.54687178513207668
039502,3334,2080,285,0.53384201382975105
039502,3334,2080,292,0.53206055185442147
039502,3334,2080,296,0.57618566018247552
039502,3335,2080,335,0.55023340775319662
039502,3335,2080,341,0.54714155957444899
039502,3335,2080,342,0.55418985776128638
039502,3335,2080,347,0.54309456614254359
039502,3335,2080,351,0.54745927284496709
039502,3335,2080,352,0.55420611306464707
039502,3335,2080,355,0.55344592600036424
039502,3335,2080,359,0.55286974452972848
039502,3335,2080,360,0.57422033668817984
039502,3335,2080,364,0.55179384415264809
039502,3336,2080,367,0.53276251635152816
039502,3336,2080,375,0.55116330183051276
039502,3336,2080,379,0.52739080691836593
039502,3337,2080,324,0.54275464978749399
039502,3337,2080,328,0.57350988046846707
039502,3337,2080,339,0.5366907344188997
039502,3337,2080,347,0.54793746651731357
039502,3338,2080,332,0.54249912372940767
039502,3338,2080,337,0.55542071508122437
039502,3338,2080,340,0.57983942908117747
039502,3338,2080,352,0.55078852165361247
039502,3339,2080,228,0.55844900422450217
039502,3339,2080,230,0.55125654064411522
039502,3339,2080,244,0.54908323112511837
039502,3340,2080,376,0.5132750429193117
039502,3340,2080,394,0.56592906941497423
039502,3341,2080,185,0.54138272048907665
039502,3341,2080,191,0.55762077833747792
039502,3341,2080,195,0.55460124258325183
039502,3342,2080,136,0.54888829359764268
039502,3342,2080,143,0.55307188438664845
039502,3342,2080,158,0.54392045086480534
039502,3343,2080,394,0.55258017663066161
039502,3343,2080,396,0.57150880571268103
039502,3343,2080,398,0.54941015293249773
039502,3343,2080,399,0.54330803036356368
039502,3343,2080,409,0.5308326463314097
039502,3345,2080,285,0.54787979498678629
039502,3345,2080,286,0.54081186547709648
039502,3345,2080,289,0.55165074445338091
039502,3345,2080,293,0.53888692542774574
039502,3345,2080,299,0.54836740389311378
039502,3346,2080,202,0.55205097570688966
039502,3346,2080,204,0.55292335655861857
039502,3346,2080,220,0.54505489147658481
039502,3347,2080,256,0.56541367585946356
039502,3347,2080,261,0.53615409764603317
039502,3348,2080,40,0.55042871792669112
039502,3348,2080,46,0.55011509278467707
039502,3348,2080,59,0.53974013500173423
039502,3348,2080,64,0.54578086474966747
039502,3348,2080,68,0.53990425923652874
039502,3348,2080,71,0.53064798598949214
039502,3349,2080,319,0.53984205744636238
039502,3349,2080,324,0.54893294607905041
039502,3349,2080,328,0.56147529514919925
039502,3349,2080,330,0.54069745523091428
039502,3350,2080,359,0.54746419760997023
039502,3350,2080,361,0.55244923620214559
039502,3350,2080,373,0.53257956756359903
039502,3350,2080,375,0.52227945205479454
039502,3350,2080,381,0.54995767013737806
039502,3351,2080,377,0.53410115464037455
039502,3351,2080,382,0.53517484405416538
039502,3351,2080,386,0.53863499467156783
039502,3351,2080,393,0.54058768827677961
039502,3352,2080,354,0.54045867224678523
039502,3352,2080,362,0.54326104235267403
039502,3352,2080,375,0.54513949222897962
039502,3353,2080,414,0.53994287597495327
039502,3353,2080,422,0.54206172275791675
039502,3353,2080,435,0.55815544041450782
039502,3353,2080,439,0.5320778145695364
039502,3354,2080,191,0.54487509657481326
039502,3354,2080,195,0.55149278264247925
039502,3354,2080,196,0.52631439439121042
039502,3354,2080,209,0.54134865762772744
039502,3354,2080,210,0.54272006860049082
039502,3354,2080,213,0.5468961643926129
039502,3355,2080,444,0.58173788046082375
039502,3355,2080,445,0.5467183203687993
039502,3355,2080,451,0.54755928345364124
039502,3355,2080,456,0.55105806771291632
039502,3355,2080,458,0.52793274345468222
039502,3356,2080,319,0.55461748514822717
039502,3357,2080,484,0.52451857467778618
039502,3357,2080,486,0.54746100232326589
039502,3358,2080,265,0.54469983411295264
039502,3358,2080,274,0.53359056454040443
039502,3358,2080,286,0.54743960969418115
039502,3359,2080,130,0.53804566856378955
039502,3359,2080,131,0.53544394435351883
039502,3359,2080,137,0.54495289043109474
039502,3359,2080,139,0.55505927327107252
039502,3359,2080,140,0.52656227656227661
039502,3359,2080,149,0.5733880129679404
039502,3359,2080,150,0.52420388972002563
039502,3359,2080,152,0.54136126205821644
039502,3359,2080,157,0.55809909989078177
039502,3360,2080,164,0.54928046421663446
039502,3361,2080,227,0.53996968310261984
039502,3361,2080,229,0.54699427755581398
039502,3361,2080,230,0.55698229589869819
039502,3361,2080,235,0.53909982398793055
039502,3361,2080,246,0.54733796335147078
