sample,mean,mean_uncertainty,median,percentile_16,percentile_84
954,-99.247787475585938,0.51696140631641119,-77.5,-182,-29
955,-99.265754699707031,0.51693068477871762,-77.5,-182,-29
956,-99.23382568359375,0.51687203851794605,-77.5,-182,-29
957,-99.252525329589844,0.51686621509661335,-77.5,-182,-29
958,-99.254417419433594,0.51696472042243258,-77.5,-182,-29
959,-99.232864379882812,0.51700633714045929,-77.5,-182,-29
960,-99.242080688476562,0.51688993336144462,-77.5,-182,-29
961,-99.24224853515625,0.51681914863939871,-77.5,-182,-29
962,-99.222953796386719,0.5168035694446329,-77.5,-182,-29
963,-99.200767517089844,0.51680391352323574,-77,-182,-29
964,-99.192115783691406,0.51678487114817628,-77,-182,-29
965,-99.193603515625,0.51671574667549025,-77.5,-182,-29
966,-99.175804138183594,0.51670013949408777,-77.5,-182,-29
967,-99.158294677734375,0.51646428788763099,-77,-182,-29
968,-99.169601440429688,0.51630612400638809,-77,-182,-29
969,-99.149505615234375,0.51609828061604279,-77.5,-182,-29
970,-99.132034301757812,0.51585209285557443,-77,-182,-29
971,-99.122779846191406,0.51579749013707654,-77,-182,-29
972,-99.1207275390625,0.51570921722527552,-77,-182,-29
973,-99.108688354492188,0.51568419536399046,-77,-182,-29
974,-99.103851318359375,0.51561438639827095,-77,-182,-29
975,-99.108192443847656,0.51560467269026378,-77,-182,-29
976,-99.100967407226562,0.51565566230001136,-77,-182,-29
977,-99.089027404785156,0.51570826800421632,-77,-182,-29
978,-99.083587646484375,0.51578643025260462,-77,-182,-29
979,-99.082061767578125,0.51570197438290633,-77.5,-182,-29
980,-99.063201904296875,0.51569817589108968,-77,-181.5,-29
981,-99.058425903320312,0.51556953110896486,-77.5,-182,-29
982,-99.045028686523438,0.51550555556050304,-77,-181.86000000000013,-29
983,-99.020561218261719,0.51543748044707927,-77.5,-182,-29
984,-99.013862609863281,0.51553656783951174,-77,-182,-29
985,-99.002655029296875,0.51551227265651878,-77,-182,-29
986,-98.988662719726562,0.51541514980841596,-77,-182,-29
987,-98.971519470214844,0.51533399953520465,-77.5,-182,-29
988,-98.95672607421875,0.51527405549104355,-77,-182,-29
989,-98.947906494140625,0.5152933885896096,-77,-181.5,-29
990,-98.925926208496094,0.51513779259088632,-77,-182,-29
991,-98.909942626953125,0.51507417869348437,-77,-181.86000000000013,-29
992,-98.892768859863281,0.51504952359177714,-77,-181.5,-29
993,-98.868896484375,0.51512526841651252,-77,-182,-29
994,-98.838554382324219,0.51503499769431804,-77,-181.5,-29
995,-98.816970825195312,0.51505911828746387,-77,-182,-29
996,-98.780296325683594,0.51511063252097322,-77,-182,-29
997,-98.762428283691406,0.51510729804130362,-77,-181.86000000000013,-29
998,-98.732185363769531,0.51513129288642012,-77,-181.5,-29
999,-98.713882446289062,0.51507041829995237,-77,-182,-29
1000,-98.685203552246094,0.51511891833124068,-77,-182,-29
1001,-98.672500610351562,0.51521588718105626,-77,-182,-29
1002,-98.650550842285156,0.51527329228951535,-77,-181.5,-29
1003,-98.634735107421875,0.51523699073022777,-77,-182,-29
1004,-98.638114929199219,0.51528321971894797,-77,-182,-29
1005,-98.613250732421875,0.51525591132345805,-77,-181.5,-29
1006,-98.573822021484375,0.51524596275838497,-77,-181.5,-29
1007,-98.562454223632812,0.515313258968086,-77,-181.5,-28.5
1008,-98.568519592285156,0.51536995580807921,-77,-182,-29
1009,-98.5362548828125,0.51538573374362751,-77,-181.5,-29
1010,-98.535659790039062,0.51522883720050316,-77,-181.5,-29
1011,-98.519180297851562,0.51520024520696761,-77,-182,-29
1012,-98.511093139648438,0.51504589444904592,-77,-181.5,-29
1013,-98.489738464355469,0.51505667935437582,-77,-181.5,-29
1014,-98.477371215820312,0.51502716996777487,-77,-181.36000000000013,-29
1015,-98.479621887207031,0.51510578093460124,-77,-181,-29
1016,-98.456413269042969,0.51499010070965612,-77,-181,-29
1017,-98.418014526367188,0.515001162244626,-77,-181,-29
1018,-98.406051635742188,0.51497200702856594,-77,-181,-29
1019,-98.3641357421875,0.51505978362610128,-77,-181.5,-29
1020,-98.31695556640625,0.51512015620551532,-77,-181,-29
1021,-98.297492980957031,0.51538410798683221,-77,-181,-29
1022,-98.253654479980469,0.51574659640453635,-77,-181,-29
1023,-98.220596313476562,0.51619386473010531,-77,-181.36000000000013,-29
