sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-25.063896179199219,0.28119205942913877,-19.5,-51.5,1
499,-25.482828140258789,0.28201419661234783,-20,-52,0
500,-25.8927001953125,0.28287254424498509,-20,-53,0
501,-26.290798187255859,0.28380794712045637,-20,-53,0
502,-26.69618034362793,0.28475624889361317,-21,-54,0
503,-27.099109649658203,0.28556393279892417,-21,-55,-0.5
504,-27.516115188598633,0.28641695812565932,-21,-55.5,-1
505,-27.884510040283203,0.28726363743216748,-21.5,-56,-1
506,-28.292648315429688,0.28824368122377003,-22,-56.5,-1
507,-28.692783355712891,0.28930623878166134,-22,-57,-2
508,-29.0546875,0.29021636854114485,-22,-57.5,-2
509,-29.463428497314453,0.29110948073912463,-23,-58,-2
510,-29.843523025512695,0.29198573293638969,-23,-58.5,-2
511,-30.245885848999023,0.29279286716237979,-23,-59,-3
512,-30.634737014770508,0.29363390225206859,-24,-60,-3
513,-31.033740997314453,0.2943606976083416,-24,-60,-3
514,-31.401004791259766,0.29520270554407813,-24,-61,-3
515,-31.765926361083984,0.29585972050116144,-24.25,-62,-4
516,-32.141380310058594,0.29660021813528104,-25,-62,-4
517,-32.492412567138672,0.29732016785917936,-25,-63,-4
518,-32.834918975830078,0.29811609125677002,-25,-63,-4
519,-33.186859130859375,0.2990483901403525,-26,-64,-5
520,-33.53125,0.30001375379187206,-26,-64.5,-5
521,-33.866317749023438,0.30091245470175143,-26,-65,-5
522,-34.199729919433594,0.3018834777815812,-26,-65.400000000000091,-5
523,-34.513965606689453,0.30284062620481961,-26,-66,-5
524,-34.826126098632812,0.30368112764597854,-27,-66,-5.5
525,-35.158100128173828,0.30478673028412107,-27,-67,-6
526,-35.470561981201172,0.30592006365843277,-27,-68,-6
527,-35.797328948974609,0.30687739129787939,-27,-68,-6
528,-36.100959777832031,0.30780237606743815,-27.5,-68.5,-6
529,-36.429424285888672,0.30888249758997965,-28,-69,-6.5
530,-36.737319946289062,0.30983666507043128,-28,-69.5,-7
531,-37.031551361083984,0.31076541632586663,-28,-70,-7
532,-37.359073638916016,0.31164426065924428,-28.5,-71,-7
533,-37.691085815429688,0.31252860000974414,-29,-71,-7
534,-38.001510620117188,0.31334863533540264,-29,-71,-7
535,-38.310501098632812,0.31419060375764069,-29,-72,-7
536,-38.620281219482422,0.31517249682977116,-29,-72,-8
537,-38.912063598632812,0.31602870184757048,-30,-73,-8
538,-39.206485748291016,0.31666144656998868,-30,-73,-8
539,-39.508342742919922,0.31738784206710574,-30,-74,-8
540,-39.802234649658203,0.3179752291521854,-30,-74,-8
541,-40.097450256347656,0.31891634024231236,-30.5,-74.5,-8
542,-40.382625579833984,0.31973114884289205,-31,-75,-8.5
543,-40.672969818115234,0.32051826311824633,-31,-75,-9
544,-40.927421569824219,0.32133744036004386,-31,-76,-9
545,-41.205123901367188,0.32211709271317823,-31,-76,-9
546,-41.486602783203125,0.32280757281563927,-32,-76.5,-9
547,-41.762039184570312,0.32372154070579662,-32,-77,-9
548,-42.044460296630859,0.32464236624156562,-32,-77.5,-9
549,-42.332164764404297,0.32539122387402952,-32,-78,-9
550,-42.587409973144531,0.32611749883284918,-32,-78,-10
551,-42.844314575195312,0.32686309072116587,-33,-78.5,-10
552,-43.134510040283203,0.32774642574484558,-33,-79,-10
553,-43.390586853027344,0.32856326320294865,-33,-79,-10
554,-43.661308288574219,0.32945077151225566,-33,-80,-10
555,-43.921310424804688,0.33035157548897803,-33,-80,-10
556,-44.177009582519531,0.33107408972189728,-34,-80.5,-11
557,-44.435726165771484,0.33202724365771397,-34,-81,-11
558,-44.675762176513672,0.33262554964157076,-34,-81,-11
559,-44.949012756347656,0.33331364742148117,-34,-82,-11
560,-45.163684844970703,0.33401998895022428,-34,-82,-11
561,-45.430141448974609,0.3347380718567996,-34.5,-83,-11
562,-45.677120208740234,0.33538983977893494,-35,-83,-11
563,-45.948104858398438,0.33599491059600506,-35,-84,-11
564,-46.185649871826172,0.33664226924718349,-35,-84,-11.5
565,-46.444633483886719,0.33728132786496035,-35,-85,-11.5
566,-46.679874420166016,0.33782328400784573,-35,-85,-12
567,-46.936367034912109,0.33840918150419674,-35.5,-85.5,-12
568,-47.200710296630859,0.33901643307115958,-36,-86,-12
569,-47.436141967773438,0.33960206383158087,-36,-86,-12
570,-47.658176422119141,0.34025422325960519,-36,-86.900000000000091,-12
571,-47.908664703369141,0.34069901701517352,-36,-87,-12
572,-48.132358551025391,0.34128698729263185,-36.5,-87,-12
573,-48.371337890625,0.34168241254302012,-36.5,-88,-12
574,-48.577785491943359,0.34234018996543308,-37,-88,-12.5
575,-48.776908874511719,0.34301438152143798,-37,-88,-13
576,-48.973239898681641,0.34358474755985785,-37,-89,-13
577,-49.190593719482422,0.34430967892282632,-37,-89,-13
578,-49.395530700683594,0.3448588955099986,-37,-90,-13
579,-49.604885101318359,0.34546740632813222,-37,-90,-13
580,-49.802536010742188,0.34632177776373108,-37.5,-90,-13
581,-50.044685363769531,0.34703891640567014,-38,-90,-13
582,-50.206710815429688,0.34777383713723264,-38,-91,-13
583,-50.443576812744141,0.34840220417159462,-38,-91,-13
584,-50.653797149658203,0.34931221110169414,-38,-92,-13
585,-50.845676422119141,0.35002205178086565,-38,-92,-13.5
586,-51.061744689941406,0.35088675339904168,-38.5,-92.5,-13.5
587,-51.251472473144531,0.35177114526089209,-38.5,-93,-14
588,-51.43670654296875,0.3523894066360842,-39,-93,-14
589,-51.646171569824219,0.35311482003539013,-39,-93,-14
590,-51.82940673828125,0.35384623018120032,-39,-93.5,-14
591,-52.03619384765625,0.35458659541542298,-39,-94,-14
592,-52.251358032226562,0.35515267150498131,-39,-94,-14
593,-52.441272735595703,0.35574898654431536,-40,-94,-14
594,-52.6072998046875,0.35632568227349543,-40,-95,-14
595,-52.809745788574219,0.35689898485097843,-40,-95,-14
596,-52.978336334228516,0.35759095726483614,-40,-95,-14.5
597,-53.169609069824219,0.35820313008199423,-40,-95.900000000000091,-15
598,-53.326992034912109,0.35889240647262749,-40,-96,-15
599,-53.495357513427734,0.35963801529917916,-40,-96,-15
600,-53.683536529541016,0.36027751681542403,-40.5,-96.5,-15
601,-53.838203430175781,0.36105431365744423,-40.5,-97,-15
602,-53.990451812744141,0.36182846313486167,-41,-97,-15
603,-54.141304016113281,0.36252424018390023,-41,-97,-15
604,-54.297706604003906,0.36329492711218286,-41,-97.5,-15
605,-54.450897216796875,0.36407328429734004,-41,-98,-15
606,-54.625717163085938,0.36471214287028003,-41,-98,-15.5
607,-54.791778564453125,0.36539473674562278,-41,-98,-15.5
608,-54.949390411376953,0.36611158453444864,-41,-98.5,-15
609,-55.103599548339844,0.36672422300825058,-41.5,-99,-15.5
610,-55.252304077148438,0.36731601993760477,-42,-99,-15.5
611,-55.404212951660156,0.36791760292387943,-42,-99,-16
612,-55.556838989257812,0.36864269960876789,-42,-99,-16
613,-55.722675323486328,0.36933104196108874,-42,-100,-16
614,-55.852317810058594,0.36996024535906269,-42,-100,-16
615,-55.998188018798828,0.37075936042186192,-42,-100,-16
616,-56.16693115234375,0.37138254973290857,-42,-100,-16
617,-56.289100646972656,0.37212507324438504,-42.5,-100.5,-16
618,-56.421688079833984,0.37279491756537297,-42.5,-101,-16
619,-56.581974029541016,0.37354210341525951,-43,-101,-16
620,-56.735469818115234,0.37405863045194854,-43,-101,-16
621,-56.8812255859375,0.37464243410696813,-43,-102,-16
622,-57.006000518798828,0.37526383836422467,-43,-102,-16
623,-57.147983551025391,0.37578681738253578,-43,-102,-16
624,-57.2713623046875,0.3762669139313658,-43,-102,-16.5
625,-57.435272216796875,0.37686910036454563,-43,-102.5,-17
626,-57.562538146972656,0.37748191190840025,-43,-103,-17
627,-57.709011077880859,0.37806477139164163,-43.5,-103,-17
628,-57.833183288574219,0.37844841190958278,-44,-103,-17
629,-57.967994689941406,0.3791046529574808,-44,-103.5,-17
630,-58.092128753662109,0.37966874249720517,-44,-104,-17
631,-58.233959197998047,0.38020312350460544,-44,-104,-17
632,-58.377376556396484,0.38072841366204824,-44,-104,-17
633,-58.498756408691406,0.38117155808400321,-44,-104.5,-17
634,-58.634738922119141,0.38158765197569317,-44,-104.5,-17
635,-58.772266387939453,0.38199180136529265,-44,-105,-17
636,-58.899269104003906,0.38243745601334972,-44.5,-105,-17
637,-59.014755249023438,0.38281576728013467,-44.5,-105,-17
638,-59.12786865234375,0.38341608778050545,-44.5,-105,-17
639,-59.253734588623047,0.38392455170558037,-45,-106,-17
640,-59.354923248291016,0.38444222871931749,-45,-106,-17
641,-59.4666748046875,0.38490075292650411,-45,-106,-17.5
642,-59.587371826171875,0.3854200329345227,-45,-106,-17.5
643,-59.714786529541016,0.38591859728046546,-45,-106.5,-17.5
644,-59.830314636230469,0.38631255129672815,-45,-107,-18
645,-59.953655242919922,0.38690135013891103,-45,-107,-18
646,-60.037818908691406,0.38734852688671445,-45,-107,-18
647,-60.175083160400391,0.38788636383824909,-45,-107,-18
648,-60.304271697998047,0.38807432399910036,-45,-107,-18
649,-60.402400970458984,0.38858927420775119,-45,-107.5,-18
650,-60.512569427490234,0.38892384448423123,-46,-108,-18
651,-60.607639312744141,0.38931846531676495,-46,-108,-18
652,-60.719730377197266,0.38962988474871879,-46,-108,-18
653,-60.852733612060547,0.38992668028182326,-46,-108,-18
654,-60.946292877197266,0.3902335597753675,-46,-108.5,-18
655,-61.067783355712891,0.39051967056619752,-46,-109,-18
656,-61.167045593261719,0.3909834878627283,-46,-109,-18
657,-61.294647216796875,0.3911945358391743,-46,-109,-18
658,-61.419685363769531,0.39136757554475404,-46,-109,-18
659,-61.550460815429688,0.39182632478430246,-46,-109.5,-18
660,-61.625640869140625,0.39223528174471073,-46,-110,-18
661,-61.74139404296875,0.39255358177717137,-46,-110,-18
662,-61.835712432861328,0.39286884928966809,-46,-110,-18.5
663,-61.935462951660156,0.39327651857294615,-46.5,-110,-18
664,-62.06329345703125,0.39374496578694473,-47,-110,-18.5
665,-62.165081024169922,0.39392128722110553,-47,-110,-19
666,-62.285438537597656,0.39427836706428426,-47,-110.40000000000009,-19
667,-62.373905181884766,0.39465713315252321,-47,-110.5,-19
668,-62.479618072509766,0.39491274304116764,-47,-111,-19
669,-62.567935943603516,0.39513552811408587,-47,-111,-19
670,-62.650287628173828,0.39535854635823159,-47,-111,-19
671,-62.757247924804688,0.39560248097500844,-47,-111,-19
672,-62.819709777832031,0.39588807853330371,-47,-111,-19
673,-62.91534423828125,0.39602252409850691,-47,-111.5,-19
674,-63.016834259033203,0.39616531461108978,-47,-112,-19
675,-63.115299224853516,0.39631793428446072,-47.5,-112,-19
676,-63.224147796630859,0.39667551182743688,-47.5,-112,-19
677,-63.334278106689453,0.39692176557975861,-47.5,-112.40000000000009,-19
678,-63.413005828857422,0.39719063841634472,-47.75,-112,-19
679,-63.515510559082031,0.39737100896540378,-48,-113,-19
680,-63.603866577148438,0.39770829627150611,-48,-112.5,-19
681,-63.6776123046875,0.39805526509740208,-48,-113,-19
682,-63.755699157714844,0.39856616881754603,-48,-113,-19
683,-63.849109649658203,0.39891726770463898,-48,-113,-19
684,-63.928443908691406,0.39912278491500336,-48,-113.40000000000009,-19
685,-64.009811401367188,0.399438953783956,-48,-114,-19
686,-64.086616516113281,0.39967602442461436,-48,-114,-19
687,-64.189239501953125,0.39994284402338093,-48,-114,-19
688,-64.277252197265625,0.40021873668421643,-48,-114,-19
689,-64.355751037597656,0.40051748348145272,-48,-114,-19
690,-64.421684265136719,0.40079223715710904,-48.5,-114,-19.5
691,-64.490943908691406,0.4010437894720657,-48.5,-114.5,-19
692,-64.565635681152344,0.40127273287551674,-49,-114.5,-19.5
693,-64.664894104003906,0.40152321323581569,-49,-114.5,-20
694,-64.752418518066406,0.40182793471567119,-49,-114.5,-19.5
695,-64.809181213378906,0.40216567930489555,-49,-115,-19.5
696,-64.896171569824219,0.40251612115880747,-49,-115,-20
697,-64.965766906738281,0.40274284738690097,-49,-115,-20
698,-65.060653686523438,0.40310169169071119,-49,-115,-20
699,-65.14141845703125,0.4033936938293205,-49,-115,-20
700,-65.205429077148438,0.4035111110625047,-49,-115,-20
701,-65.279136657714844,0.40383360196061602,-49,-116,-20
702,-65.346351623535156,0.40410294114078338,-49,-116,-20
703,-65.417236328125,0.40450786903993496,-49,-116,-20
704,-65.4781494140625,0.40471206124198622,-49,-116,-20
705,-65.546531677246094,0.40491332627940924,-49.5,-116,-20
706,-65.606239318847656,0.40521986629356993,-49.5,-116,-20
707,-65.676971435546875,0.4055165479356499,-49.5,-116.40000000000009,-20
708,-65.721275329589844,0.40566955807027782,-49.75,-116,-20
709,-65.796195983886719,0.40579501207803775,-49.5,-116.5,-20
710,-65.836013793945312,0.40605723220570739,-50,-117,-20
711,-65.917953491210938,0.40628677616365716,-50,-117,-20
712,-65.967994689941406,0.40642936352650627,-50,-117,-20
713,-66.0411376953125,0.40676283910111261,-50,-117,-20
714,-66.107940673828125,0.40689424416189773,-50,-117,-20
715,-66.178024291992188,0.40702888747857657,-50,-117,-20
716,-66.232032775878906,0.4071849951565451,-50,-117,-20
717,-66.307029724121094,0.4074976192155943,-50,-117.5,-20
718,-66.358428955078125,0.40768960811356481,-50,-118,-20
719,-66.425834655761719,0.4078412840306575,-50,-117.5,-20
720,-66.492378234863281,0.40801690274844077,-50,-118,-20
721,-66.535400390625,0.40825099600334003,-50,-118,-20
722,-66.598052978515625,0.40850090209506229,-50,-118,-20
723,-66.655982971191406,0.40873849896610343,-50,-118,-20
724,-66.699729919433594,0.40905042125734148,-50,-118,-20.100000000000364
725,-66.7791748046875,0.40929250700141512,-50,-118,-20
726,-66.806800842285156,0.40951131343937136,-50,-118,-20.5
727,-66.846206665039062,0.40983582168464183,-50,-118,-20.5
728,-66.896888732910156,0.41011798677052913,-50,-118,-20.5
729,-66.924026489257812,0.41049175204496652,-50,-118,-20.5
730,-66.997581481933594,0.41074281489277409,-50,-118,-20.5
731,-67.040840148925781,0.41108267006415733,-50,-118.5,-20.5
732,-67.084503173828125,0.41141274378693354,-50,-118,-21
733,-67.126434326171875,0.41168475337603561,-50,-119,-20.5
734,-67.173194885253906,0.41197994402421428,-50.5,-119,-20.5
735,-67.21954345703125,0.41226907533434615,-50,-119,-21
736,-67.294609069824219,0.41259980597252749,-50.5,-119,-21
737,-67.351524353027344,0.41297678508663094,-50.5,-119,-21
738,-67.383224487304688,0.41335089466945935,-51,-119,-21
739,-67.42218017578125,0.41379422713007202,-50.5,-119,-21
740,-67.470901489257812,0.41412590623321338,-51,-119,-21
741,-67.511398315429688,0.41454287440652837,-51,-119,-21
742,-67.563217163085938,0.41477081556536477,-51,-119.40000000000009,-21
743,-67.624809265136719,0.41520508311898269,-51,-120,-21
744,-67.679534912109375,0.41557375883892,-51,-120,-21
745,-67.703651428222656,0.41591508504766261,-51,-120,-21
746,-67.756790161132812,0.41637810614154519,-51,-120,-21
747,-67.805519104003906,0.41666835865809448,-51,-120,-21
748,-67.851638793945312,0.41705834928106028,-51,-120,-21
749,-67.890174865722656,0.41738763005523538,-51,-121,-21
750,-67.955764770507812,0.4177294990675926,-51,-120.5,-21
751,-68.012527465820312,0.4180910204047486,-51,-121,-21
752,-68.037590026855469,0.41831682244633933,-51,-120.5,-21
753,-68.070503234863281,0.41872090456283706,-51,-121,-21
754,-68.127677917480469,0.4190382731901231,-51,-121,-21
755,-68.175117492675781,0.41938820287615697,-51,-121,-21
756,-68.213203430175781,0.41973542075694914,-51,-121,-21
757,-68.245849609375,0.42000310402002189,-51,-121,-21
758,-68.280418395996094,0.42044915612301026,-51,-121,-21
759,-68.324691772460938,0.42065397841083674,-51,-121,-21
760,-68.393722534179688,0.42087696243667033,-51,-121,-21
761,-68.433540344238281,0.42109410678115977,-51,-121,-21
762,-68.446632385253906,0.42141318639324105,-51,-121,-21
763,-68.482414245605469,0.42178344618088681,-51,-121,-21
764,-68.534492492675781,0.42202668270751725,-51.5,-121,-21
765,-68.583633422851562,0.42213613407007811,-51.75,-121,-21
766,-68.627342224121094,0.42229255765103479,-51.5,-121,-21
767,-68.6734619140625,0.42247976836219442,-52,-121.5,-21
768,-68.701499938964844,0.42285628838242145,-52,-121.5,-21
769,-68.7515869140625,0.42312194985397816,-52,-122,-21
770,-68.763626098632812,0.42342580786764011,-52,-122,-21
771,-68.816688537597656,0.42362736319518318,-52,-122,-21
772,-68.874847412109375,0.42377357180289016,-52,-122,-21
773,-68.922706604003906,0.42381369626995791,-52,-122,-21
774,-68.935310363769531,0.42393338883421139,-52,-122,-21
775,-68.988075256347656,0.42398301546660527,-52,-122,-21
776,-69.032081604003906,0.42402300723639408,-52,-122,-21.5
777,-69.054801940917969,0.42400721372706568,-52,-122,-21.5
778,-69.113792419433594,0.42414713733321319,-52,-122,-21
779,-69.1500244140625,0.42425032791103756,-52,-122,-21.5
780,-69.186744689941406,0.42435171190429316,-52,-122,-21.5
781,-69.253585815429688,0.4243169557981355,-52,-122,-21.5
782,-69.297859191894531,0.42433053367270307,-52,-122,-21.5
783,-69.350395202636719,0.42439189125057791,-52,-122.5,-21.5
784,-69.371719360351562,0.42433333784374921,-52,-122.5,-21.5
785,-69.404212951660156,0.42433264450209346,-52,-123,-22
786,-69.414024353027344,0.42437211116566564,-52,-122,-22
787,-69.460823059082031,0.42456766642273525,-52,-122,-22
788,-69.501960754394531,0.42462004100874567,-52,-122.5,-22
789,-69.53875732421875,0.42464011730414936,-52,-122.90000000000009,-22
790,-69.572990417480469,0.42476937649303992,-52,-122.5,-22
791,-69.586692810058594,0.42498798237635693,-52,-123,-22
792,-69.632736206054688,0.4253389850440199,-52.5,-123,-22
793,-69.6353759765625,0.42530039602206104,-52.5,-123,-22
794,-69.646591186523438,0.42545711193122759,-52,-123,-22
795,-69.675117492675781,0.42574575985930108,-52.5,-123,-22
796,-69.703392028808594,0.42599016284928454,-52,-123,-22
797,-69.730224609375,0.42618117453210103,-52.5,-123,-22
798,-69.764114379882812,0.42644850978727322,-52.5,-123,-22
799,-69.792533874511719,0.42658448931370385,-53,-123,-22
800,-69.818878173828125,0.4268027799494985,-52.5,-123,-22
801,-69.857826232910156,0.42706434187241099,-53,-123,-22
802,-69.87738037109375,0.42735757469999613,-53,-123,-22
803,-69.899833679199219,0.42758068999491194,-53,-123.5,-22
804,-69.932403564453125,0.42776915509108437,-53,-123,-22
805,-69.956901550292969,0.42816233059000713,-53,-123,-22
806,-69.973770141601562,0.42830802654231598,-53,-123,-22
807,-69.980110168457031,0.42858719645256416,-53,-123.5,-22
808,-70.001960754394531,0.42883578294028069,-53,-123.40000000000009,-22
809,-70.020263671875,0.42914130049892152,-53,-123.5,-22
810,-70.050270080566406,0.42932355142039813,-53,-123.40000000000009,-22
811,-70.055854797363281,0.42958258812841515,-53,-123,-22
812,-70.07269287109375,0.42986834474071317,-53,-123.5,-22
813,-70.128959655761719,0.4300651505012929,-53,-124,-22
814,-70.165229797363281,0.43018454221860097,-53,-123.90000000000009,-22
815,-70.201728820800781,0.430389555292019,-53,-124,-22
816,-70.220451354980469,0.43042332755950907,-53,-123.5,-22
817,-70.259437561035156,0.43041459421257272,-53,-124,-22
818,-70.261627197265625,0.43060258480010605,-53,-124,-22
819,-70.287818908691406,0.43057747008102065,-53,-124,-22
820,-70.299552917480469,0.43057839529041525,-53,-124,-22
821,-70.321258544921875,0.43069740619839614,-53,-124,-22
822,-70.3416748046875,0.43081897701921201,-53,-124,-22
823,-70.392509460449219,0.43095150537452814,-53,-124,-22
824,-70.42730712890625,0.43106740960939632,-53,-124,-22
825,-70.437911987304688,0.43116354747513463,-53,-124,-22
826,-70.468902587890625,0.43107749225384645,-53,-124,-22
827,-70.504570007324219,0.4311444239591582,-53,-124,-22
828,-70.526344299316406,0.43113755361997863,-53,-124,-22
829,-70.547325134277344,0.43101182644967073,-53,-124,-22
830,-70.566314697265625,0.43101401075880891,-53,-124.5,-22
831,-70.593376159667969,0.43101371084493839,-53,-124,-22
832,-70.614730834960938,0.43098706918256302,-53,-124,-22
833,-70.642776489257812,0.43099826469588715,-53,-124.5,-22
834,-70.644927978515625,0.43103320709101189,-53,-124,-22
835,-70.688858032226562,0.43105268426428389,-53,-124,-22
836,-70.716224670410156,0.43109063040823897,-53,-125,-22
837,-70.746299743652344,0.43103329162650017,-53,-124.5,-22
838,-70.754570007324219,0.43107001183976235,-53,-124,-22
839,-70.786041259765625,0.43118343128019243,-53,-124.90000000000009,-22
840,-70.828651428222656,0.43108245669949913,-53,-125,-22
841,-70.819938659667969,0.43114178816633847,-53.5,-124.5,-22
842,-70.843521118164062,0.43126561021934989,-53.5,-125,-22
843,-70.877754211425781,0.43139702685938175,-53.5,-125,-22
844,-70.892021179199219,0.43141288451981902,-53.5,-125,-22
845,-70.880096435546875,0.43152471824047084,-53.5,-125,-22
846,-70.8775634765625,0.43159976694871444,-53.5,-124.5,-22
847,-70.912284851074219,0.43157682703735273,-54,-125,-22
848,-70.926704406738281,0.43159631768515327,-53.25,-125,-22
849,-70.936935424804688,0.43160138052600588,-53.5,-124.5,-22
850,-70.947463989257812,0.43160355593375344,-53.5,-125,-22
851,-70.9703369140625,0.43159849933553179,-53.5,-125,-22
852,-70.987960815429688,0.4315680307535758,-53.5,-125,-22
853,-71.010757446289062,0.43144276866511266,-54,-125,-22
854,-71.026718139648438,0.43147901632858771,-54,-125,-22
855,-71.043632507324219,0.43156695869248662,-54,-125,-22
856,-71.073410034179688,0.43149792812736637,-54,-125,-22
857,-71.0880126953125,0.43154436339082991,-54,-125,-22
858,-71.1302490234375,0.43154113803146593,-54,-125,-22
859,-71.135078430175781,0.4315614349078109,-54,-125,-22
860,-71.16070556640625,0.43152255219888491,-54,-125,-22
861,-71.174819946289062,0.43157684532341895,-54,-125,-22
862,-71.180778503417969,0.43149091595920275,-54,-125,-22
863,-71.217430114746094,0.4315752959231946,-54,-125,-22
864,-71.227394104003906,0.43141177489311922,-54,-125,-22
865,-71.255096435546875,0.43131830097625606,-54,-125,-22
866,-71.266189575195312,0.43122012246443109,-54,-125,-22
867,-71.288688659667969,0.43122794690191968,-54,-125,-22
868,-71.312347412109375,0.4311711496647343,-54,-125,-22
869,-71.317031860351562,0.43122127435094437,-54,-125,-22
870,-71.324165344238281,0.43123058280622789,-54,-125,-22
871,-71.326957702636719,0.43122632619916484,-54,-125,-22
872,-71.351936340332031,0.43131915857866776,-54,-125,-22
873,-71.347335815429688,0.43131571280827374,-54,-125,-22
874,-71.349861145019531,0.43138010984378206,-54,-125,-22
875,-71.339752197265625,0.43134173365055672,-54,-125,-22
876,-71.3541259765625,0.43144679877644271,-54,-125,-22
877,-71.379829406738281,0.43137578834639856,-54,-125,-22
878,-71.388923645019531,0.43138085505644153,-54,-125.5,-22
879,-71.423347473144531,0.43141198515708917,-54,-125,-22
880,-71.442138671875,0.43147596785672421,-54,-125,-22
881,-71.457801818847656,0.43136973615213925,-54,-125.5,-22
882,-71.469581604003906,0.43114930887262087,-54,-125,-22
883,-71.485282897949219,0.43100872077914487,-54,-125,-22
884,-71.497543334960938,0.43077053990611075,-54,-125,-22
885,-71.510871887207031,0.4307452718472638,-54,-125,-22
886,-71.505775451660156,0.43053995899336267,-54,-125.5,-22
887,-71.514602661132812,0.43041295880651348,-54,-125,-22
888,-71.527702331542969,0.43018501913841056,-54,-125.5,-22
889,-71.5234375,0.43004668787608713,-54,-125,-22
890,-71.517929077148438,0.42993054021354271,-54,-125,-22
891,-71.513587951660156,0.42995651156792269,-54,-125,-22
892,-71.544044494628906,0.42988465738334547,-54,-125,-22
893,-71.54736328125,0.42989425844156098,-54,-125,-22
894,-71.546836853027344,0.43004209429202012,-54,-125.5,-22
895,-71.54638671875,0.43005051456606724,-54,-125.90000000000009,-22
896,-71.556350708007812,0.43004329338036756,-54,-125.5,-22
897,-71.558685302734375,0.43003148758380333,-54,-125.5,-22
898,-71.560043334960938,0.4302657841274462,-54,-126,-22
899,-71.573448181152344,0.4303052021021031,-54,-126,-22
900,-71.584197998046875,0.43038854811308386,-54,-126,-22
901,-71.583518981933594,0.43044517587891423,-54,-125.5,-22
902,-71.551063537597656,0.43057780058393347,-54,-126,-22
903,-71.566764831542969,0.43073154923812734,-54,-126,-22
904,-71.5833740234375,0.43076143117869714,-54,-126,-22
905,-71.566390991210938,0.43078261189643674,-54,-126,-22
906,-71.569709777832031,0.43077920599886882,-54,-126,-22
907,-71.5728759765625,0.43078259047913547,-54,-126,-22
908,-71.572463989257812,0.43082565440403076,-54,-126,-22
909,-71.580543518066406,0.43083107892931455,-54,-126,-22
910,-71.592201232910156,0.43082842329825494,-54,-126,-22
911,-71.596351623535156,0.43076967544985911,-54,-126,-22
912,-71.580764770507812,0.4307152403393894,-54,-126,-22
913,-71.619674682617188,0.43058137781056521,-54,-126,-22
914,-71.611373901367188,0.4305936692219926,-54,-126,-22
915,-71.630813598632812,0.43050143125957085,-54,-126,-22
916,-71.628814697265625,0.43059320613323393,-54,-126,-22
917,-71.639640808105469,0.43057466829330959,-54,-126,-22
918,-71.625640869140625,0.43047918695385606,-54,-126,-22
919,-71.636360168457031,0.4305257570124098,-54,-126,-22
920,-71.65386962890625,0.43051864546485152,-54,-126,-22
921,-71.65081787109375,0.43039225533971154,-54,-126,-22
922,-71.671531677246094,0.43027518623881067,-54,-126,-22
923,-71.670440673828125,0.4303124389068167,-54,-126,-22
924,-71.679573059082031,0.43028698051800335,-54,-126,-22
925,-71.681877136230469,0.43015715993010267,-54,-126,-22
926,-71.677459716796875,0.43026960483925936,-54,-126,-22
927,-71.674293518066406,0.4304205223770608,-54,-126,-22
928,-71.670814514160156,0.43039830635027637,-54,-126,-22
929,-71.668289184570312,0.43043578631268259,-54,-126,-22
930,-71.663002014160156,0.4304090264186588,-54,-126.5,-22
931,-71.67938232421875,0.43044025360183918,-54,-126,-22
932,-71.663040161132812,0.43051101871397024,-54,-126.5,-22
933,-71.697013854980469,0.43063816229024243,-54,-127,-22
934,-71.679313659667969,0.43065143391956889,-54,-126,-22
935,-71.6734619140625,0.43058698078292634,-54,-126,-22
936,-71.671913146972656,0.43070776554921036,-54,-127,-22
937,-71.668136596679688,0.43076234240503308,-54,-127,-22
938,-71.6583251953125,0.43082870115599459,-54,-126.90000000000009,-22
939,-71.648025512695312,0.43100443286298146,-54,-127,-22
940,-71.634323120117188,0.43124115183177875,-54,-127,-22
941,-71.623489379882812,0.43150837925784741,-54,-126,-22
942,-71.610733032226562,0.43171067999496021,-54,-126.5,-22
943,-71.606132507324219,0.43185602731913481,-54,-127,-22
944,-71.556007385253906,0.43212467655545267,-54,-126.5,-22
945,-71.554458618164062,0.43246275780549059,-54,-127,-22
946,-71.528907775878906,0.4326908189711447,-54,-126.5,-22
947,-71.519439697265625,0.4328205346929439,-54,-126,-22
948,-71.500152587890625,0.4331267519773741,-54,-126.5,-22
949,-71.476188659667969,0.43347376976540197,-54,-126,-22
950,-71.456146240234375,0.43378911810243348,-54,-126.5,-22
951,-71.42840576171875,0.43398889996034928,-54,-126.40000000000009,-22
952,-71.410926818847656,0.43428981066862921,-54,-126,-22
953,-71.394775390625,0.43452373891485629,-54,-126,-22
954,-71.366127014160156,0.4347676338836251,-54,-126,-22
955,-71.356468200683594,0.43505560066762139,-54,-126,-22
956,-71.340728759765625,0.43518311169718266,-54,-126,-22
957,-71.363716125488281,0.43524265192643569,-54,-126,-22
958,-71.341903686523438,0.4354424583015955,-54,-126,-22
959,-71.345787048339844,0.43574779114558404,-54,-126.5,-22
960,-71.336997985839844,0.43591176503098744,-54,-126.5,-22
961,-71.340049743652344,0.43612741373775593,-54,-127,-22
962,-71.324050903320312,0.43616949923330295,-54,-127,-22
963,-71.330543518066406,0.43625769918896568,-54,-126.5,-22
964,-71.31329345703125,0.4363289163994703,-54,-126,-22
