run,event,channel,waveform_index_save,fprompt
043380,3049,2070,1083,0.61507319718055309
043380,3051,2070,1048,0.60583753067286583
043380,3051,2070,1049,0.60130102762326765
043380,3052,2070,1136,0.64182155866219393
043380,3052,2070,1137,0.55942641373730106
043380,3052,2070,1143,0.63024863775813911
043380,3052,2070,1144,0.62798157112031261
043380,3052,2070,1145,0.65127600795935325
043380,3053,2070,1064,0.63959829807304924
043380,3054,2070,1272,0.64640431972510837
043380,3054,2070,1273,0.62945963749176603
043380,3054,2070,1279,0.63271530231882656
043380,3055,2070,1248,0.63256832120085482
043380,3055,2070,1251,0.62756619000424751
043380,3056,2070,1079,0.63438809096349491
043380,3056,2070,1087,0.60497740608349637
043380,3056,2070,1089,0.60847967997889973
043380,3058,2070,1295,0.62811154290515703
043380,3058,2070,1296,0.60787839862984372
043380,3058,2070,1303,0.61470997679814388
043380,3058,2070,1305,0.62606010324483774
043380,3062,2070,894,0.60982885085574567
043380,3062,2070,902,0.63098761275230819
043380,3063,2070,1246,0.6242273910214704
043380,3064,2070,705,0.65414874936050771
043380,3065,2070,1159,0.61195526175632065
043380,3065,2070,1160,0.61767220902612829
043380,3066,2070,1145,0.61411404850338647
043380,3071,2070,1128,0.63031713115168686
043380,3072,2070,1133,0.63874076707350791
043380,3075,2070,1136,0.62200012059816689
043380,3077,2070,1090,0.64290487182602352
043380,3077,2070,1092,0.6201253817714194
043380,3078,2070,1006,0.63049558116120374
043380,3079,2070,797,0.62413043478260866
043380,3079,2070,801,0.65099711181405584
043380,3080,2070,1016,0.63123436196830696
043380,3082,2070,1180,0.64128330187985594
043380,3083,2070,1160,0.61561921048881285
043380,3086,2070,1161,0.63080158692223121
043380,3087,2070,844,0.62335120018643675
043380,3090,2070,1099,0.63611280178535201
043380,3090,2070,1101,0.6116026591419963
043380,3092,2070,975,0.61199280104712039
043380,3093,2070,1145,0.63854814316921527
043380,3094,2070,1146,0.64791580685101113
043380,3095,2070,1229,0.63145939806927887
043380,3096,2070,1074,0.61956243056149052
043380,3097,2070,998,0.63500048526414543
043380,3097,2070,1005,0.61255158184319125
043380,3098,2070,1052,0.62829391524021083
043380,3098,2070,1056,0.61377590479347188
043380,3098,2070,1057,0.65021183833482765
043380,3100,2070,1148,0.64932971068581491
043380,3100,2070,1149,0.63592946362968406
043380,3101,2070,898,0.62807501826743528
043380,3101,2070,900,0.64954927918014382
043380,3103,2070,979,0.63515218279703634
043380,3107,2070,992,0.62382700938392488
043380,3107,2070,994,0.61997343316024633
043380,3108,2070,1223,0.59831651174851397
043380,3111,2070,1376,0.62641348410497122
043380,3111,2070,1383,0.66227032293986632
043380,3112,2070,1043,0.64248364672832037
043380,3112,2070,1049,0.58899728777881233
043380,3114,2070,850,0.62093243195908787
043380,3115,2070,1217,0.58987556192585833
043380,3116,2070,1199,0.60644731203276037
043380,3116,2070,1208,0.65431904161412358
043380,3118,2070,895,0.61677934849416105
043380,3118,2070,899,0.64192944114892292
043380,3118,2070,901,0.62488181139586962
043380,3119,2070,875,0.6564562321006101
043380,3119,2070,876,0.60897413213489504
043380,3120,2070,1261,0.63310362846598522
043380,3120,2070,1263,0.60083905082375566
043380,3120,2070,1264,0.64542646472698284
043380,3120,2070,1266,0.65275650197794799
043380,3121,2070,1228,0.64969593406041115
043380,3123,2070,1034,0.59515656586492838
043380,3125,2070,994,0.62977927104155151
043380,3127,2070,853,0.57887555869207241
043380,3127,2070,854,0.62458737621286387
043380,3127,2070,856,0.64672358768185023
043380,3127,2070,857,0.59553098364432155
043380,3128,2070,1117,0.61972638336900032
043380,3128,2070,1121,0.62969166965100565
043380,3129,2070,865,0.6198672911787666
043380,3130,2070,1049,0.64711693614779198
043380,3131,2070,1028,0.62969676186743739
043380,3131,2070,1035,0.61465544786452231
043380,3133,2070,1121,0.60478038923747746
043380,3134,2070,874,0.64721146832744203
043380,3135,2070,954,0.60123918081634586
043380,3136,2070,860,0.6522611964813666
043380,3137,2070,1223,0.59995146809026934
043380,3137,2070,1225,0.64679020166825041
043380,3138,2070,1223,0.64690147124386976
043380,3139,2070,1175,0.63907579027548556
043380,3144,2070,969,0.66424157863264899
043380,3144,2070,972,0.57920486600846266
043380,3145,2070,1031,0.6178670171780809
043380,3151,2070,943,0.60030818467373914
043380,3151,2070,945,0.64411646062216743
043380,3153,2070,1171,0.63737931616004051
043380,3153,2070,1172,0.62647521636506687
043380,3154,2070,1046,0.64283677310540943
043380,3154,2070,1048,0.58117774078905937
043380,3155,2070,1306,0.64616447823082235
043380,3157,2070,1252,0.6352454780361757
043380,3157,2070,1254,0.6137978526935236
043380,3160,2070,1173,0.6376501946183788
043380,3161,2070,892,0.60842207163601159
043380,3162,2070,1002,0.61936273285721422
043380,3163,2070,1170,0.65052000705094304
043380,3164,2070,808,0.61641421358483373
043380,3165,2070,824,0.62231828370156905
043380,3167,2070,981,0.60891249134149161
043380,3168,2070,1167,0.64262148050866463
043380,3171,2070,897,0.63705217790876389
043380,3172,2070,972,0.62688738052361825
043380,3173,2070,1049,0.5891771807016809
043380,3174,2070,1069,0.62326968266819371
043380,3180,2070,970,0.64528418055181436
043380,3181,2070,1344,0.62069363272839129
043380,3183,2070,1103,0.6153921138568017
043380,3183,2070,1104,0.64939721511102333
043380,3186,2070,1096,0.61652938974166982
043380,3189,2070,767,0.63251366120218577
043380,3190,2070,1327,0.62445047727471759
043380,3190,2070,1338,0.64004144704239307
043380,3191,2070,1055,0.6091110169890348
043380,3193,2070,988,0.64981436994977071
043380,3194,2070,877,0.63179858116566978
043380,3195,2070,1353,0.62581097133806463
043380,3198,2070,1088,0.63796664019062743
043380,3198,2070,1089,0.63447295900792289
043380,3198,2070,1093,0.61474970859717104
043380,3200,2070,871,0.58004213923880399
043380,3201,2070,654,0.63879683915370888
043380,3202,2070,1206,0.62244628390278267
043380,3202,2070,1208,0.6211776310797481
043380,3202,2070,1216,0.62082794307891331
043380,3202,2070,1217,0.64476703207714114
043380,3203,2070,1103,0.63867287966352992
043380,3203,2070,1104,0.60331242965106935
043380,3205,2070,1144,0.62467134092900967
043380,3206,2070,996,0.64194290432936185
043380,3207,2070,1408,0.63872982821447166
043380,3207,2070,1409,0.64038596140385962
043380,3209,2070,930,0.63962487133544277
043380,3210,2070,1211,0.64312220735617098
043380,3211,2070,1222,0.63568518294404774
043380,3212,2070,1164,0.62834555251302893
043380,3212,2070,1165,0.65214517485879098
043380,3214,2070,1319,0.65028411574438327
043380,3215,2070,1079,0.625334430952871
043380,3216,2070,1347,0.61986465769546428
043380,3217,2070,1157,0.59665427509293678
043380,3217,2070,1158,0.60724964010187887
043380,3218,2070,1229,0.64103927986906706
043380,3219,2070,961,0.62905990617105734
043380,3220,2070,1016,0.63694448755755595
043380,3222,2070,1194,0.58114119180918777
043380,3222,2070,1196,0.6502525252525253
043380,3223,2070,1122,0.64697852377381704
043380,3224,2070,866,0.62140325031075916
043380,3225,2070,1140,0.63321354265178742
043380,3226,2070,1212,0.63341386484128581
043380,3227,2070,1051,0.6389670470041946
043380,3229,2070,715,0.66200435000836544
043380,3231,2070,1247,0.64660925841165762
043380,3232,2070,847,0.64175678658132862
043380,3233,2070,1017,0.61317642863510746
043380,3233,2070,1019,0.63527624833871277
043380,3234,2070,1001,0.63120671872697809
043380,3234,2070,1003,0.65395386051473525
043380,3235,2070,1090,0.63856233620366909
043380,3235,2070,1091,0.63910332092150279
043380,3236,2070,1308,0.63895442979412442
043380,3237,2070,1192,0.62723809523809526
043380,3239,2070,1103,0.64747710202255659
043380,3241,2070,1473,0.62306900102986607
043380,3241,2070,1479,0.65021421786247402
043380,3242,2070,835,0.60055674345423005
043380,3243,2070,1268,0.54157315237768333
043380,3243,2070,1271,0.65019910138199788
043380,3247,2070,1267,0.63036922185684352
043380,3247,2070,1268,0.64502150809716596
043380,3248,2070,995,0.61785970994883932
043380,3249,2070,946,0.63977134597062979
043380,3250,2070,1118,0.61123870770173017
043380,3251,2070,1017,0.64017676767676768
043380,3252,2070,1043,0.65224326110237651
043380,3252,2070,1044,0.62652744391025639
043380,3254,2070,985,0.60598950556716868
043380,3256,2070,816,0.63672313365040345
043380,3260,2070,1235,0.62777173301316924
043380,3260,2070,1237,0.60460041285756416
043380,3261,2070,1207,0.63652731266429008
043380,3262,2070,999,0.61681072278592008
043380,3262,2070,1001,0.61807283816467451
043380,3263,2070,1063,0.61771606416088098
043380,3265,2070,1150,0.62411913934041152
043380,3265,2070,1152,0.60793922347551255
043380,3267,2070,1056,0.62255242327454519
043380,3268,2070,1089,0.64195968659329983
043380,3269,2070,1255,0.59952885747938756
043380,3271,2070,1232,0.60549926349149663
043380,3272,2070,1150,0.59968240219431213
043380,3278,2070,986,0.63423227681782812
043380,3278,2070,988,0.61500475694287138
043380,3278,2070,989,0.61912521004124443
043380,3279,2070,1172,0.63662681788767417
043380,3279,2070,1180,0.60110111947146261
043380,3280,2070,1004,0.62387555290492525
043380,3282,2070,1100,0.60321076424732145
043380,3284,2070,1165,0.64820762368207618
043380,3284,2070,1166,0.63112905471251568
043380,3287,2070,1084,0.61921812203142124
043380,3288,2070,779,0.6363741606853438
043380,3292,2070,1136,0.61673100708369255
043380,3292,2070,1140,0.60851955972745031
043380,3293,2070,998,0.61847372179068305
043380,3293,2070,1003,0.62268518518518523
043380,3294,2070,710,0.61889558413526391
043380,3295,2070,1272,0.59873742355494175
043380,3296,2070,1064,0.60255006257822274
043380,3297,2070,1057,0.60033548159265471
043380,3298,2070,1232,0.61099416323796762
043380,3299,2070,1190,0.62658268117325189
043380,3300,2070,730,0.6215356656065425
043380,3300,2070,734,0.62652454647945066
043380,3301,2070,1108,0.63143500643500639
043380,3301,2070,1109,0.60436617134470738
043380,3301,2070,1113,0.61252248201438853
043380,3302,2070,1060,0.65583727946612325
043380,3302,2070,1066,0.61778478593272168
043380,3303,2070,1135,0.62432331914541928
043380,3304,2070,1083,0.61203481197635901
043380,3304,2070,1092,0.62271595659730372
043380,3306,2070,1047,0.6467009826860084
043380,3306,2070,1052,0.6291248984015172
043380,3306,2070,1056,0.63246208454340114
043380,3307,2070,1252,0.61216105176663926
043380,3307,2070,1256,0.63531919605780407
043380,3310,2070,658,0.60307988450433114
043380,3310,2070,659,0.63058960321689839
043380,3311,2070,1123,0.64527038685854299
043380,3313,2070,1139,0.63981190246333031
043380,3314,2070,1213,0.58893653112189603
043380,3314,2070,1214,0.6124360144438713
043380,3316,2070,818,0.62566760917373543
043380,3316,2070,821,0.63289546716003697
043380,3317,2070,1073,0.62819437862272609
043380,3317,2070,1074,0.61776671612501799
043380,3318,2070,1251,0.6390608912542235
043380,3319,2070,977,0.64449624606442235
043380,3320,2070,897,0.62910838337202235
043380,3320,2070,904,0.64818320610687019
043380,3321,2070,1124,0.59143357699510668
043380,3323,2070,846,0.60423812432457835
043380,3324,2070,1116,0.64305999500932776
043380,3324,2070,1119,0.64451744562241797
043380,3325,2070,1034,0.59669050624035902
043380,3325,2070,1036,0.63538386762748045
043380,3325,2070,1037,0.64792349612678257
043380,3327,2070,1069,0.61298419864559817
043380,3328,2070,834,0.65508755775001193
043380,3328,2070,838,0.62000555489425857
043380,3330,2070,1154,0.60239089858679229
043380,3331,2070,1300,0.65394928689939502
043380,3335,2070,1133,0.60719151219914957
043380,3337,2070,1336,0.61264425489212238
043380,3337,2070,1337,0.6140028435690259
043380,3338,2070,1141,0.61048479868529171
043380,3339,2070,1095,0.56839354213210813
043380,3342,2070,862,0.63928016205775662
043380,3342,2070,863,0.65153405637137285
043380,3346,2070,826,0.58056140350877194
043380,3346,2070,828,0.61626399528579845
043380,3346,2070,830,0.64204257732585224
043380,3352,2070,1174,0.65784153268508716
043380,3353,2070,767,0.61147842056932966
043380,3355,2070,691,0.6557054005788534
043380,3355,2070,697,0.64954682779456197
043380,3356,2070,1195,0.65354842906394328
043380,3357,2070,992,0.61543588376432956
043380,3358,2070,1226,0.59436226382161716
043380,3359,2070,1041,0.63292711325001938
043380,3359,2070,1043,0.60939076054064956
043380,3361,2070,1155,0.60869237153851963
043380,3361,2070,1156,0.62176631656381542
043380,3362,2070,943,0.62450244369426111
043380,3363,2070,1219,0.62319615179048637
043380,3365,2070,945,0.62960797497588217
043380,3366,2070,966,0.56894177060218842
043380,3366,2070,968,0.61047753191876053
043380,3366,2070,970,0.63213507860177254
043380,3368,2070,1106,0.65093696209931473
043380,3368,2070,1108,0.64400937543085623
043380,3368,2070,1109,0.59075187350737046
043380,3368,2070,1111,0.60805236728837875
043380,3368,2070,1114,0.58976215886568073
043380,3369,2070,1018,0.628537155511811
043380,3370,2070,1140,0.60468351495478789
043380,3370,2070,1141,0.64756066192231843
043380,3370,2070,1142,0.62969924812030076
043380,3370,2070,1144,0.63551251872458803
043380,3371,2070,1023,0.63358098068350666
043380,3373,2070,836,0.63457197594795045
043380,3375,2070,1079,0.65341959334565625
043380,3375,2070,1080,0.62767863066410134
043380,3376,2070,932,0.63195909754909918
043380,3378,2070,1140,0.64172880782884723
043380,3378,2070,1144,0.60246546992396632
043380,3381,2070,3,0.62206806219225264
043380,3382,2070,117,0.63139199000702628
043380,3383,2070,1080,0.57500096327977501
043380,3384,2070,1199,0.63017493075137876
043380,3385,2070,994,0.627491143938116
043380,3387,2070,993,0.63152461449125752
043380,3389,2070,888,0.62784907928059408
043380,3389,2070,889,0.63067082628927973
043380,3390,2070,1083,0.60514734022196703
043380,3391,2070,1166,0.60206099718954931
043380,3392,2070,1245,0.65303127579565257
043380,3394,2070,1161,0.62957906712172929
043380,3394,2070,1165,0.62059176329468213
043380,3396,2070,881,0.61682424808373215
043380,3396,2070,885,0.65156435643564359
043380,3396,2070,886,0.6192113165797376
043380,3396,2070,888,0.64509741154049449
043380,3397,2070,1012,0.62291439421484263
043380,3398,2070,1176,0.64564962536316839
043380,3398,2070,1183,0.63438684018544234
043380,3399,2070,643,0.61188463451019393
043380,3399,2070,649,0.58498624286476941
043380,3400,2070,1061,0.62475284408401865
043380,3403,2070,1024,0.59388665577101463
043380,3404,2070,1181,0.61747652713874235
043380,3405,2070,1175,0.63685970103370093
043380,3406,2070,1151,0.61569951898475084
043380,3407,2070,1077,0.63042653393745951
043380,3407,2070,1079,0.64888010540184449
043380,3408,2070,1091,0.63760187562800041
043380,3410,2070,1141,0.64536337621490625
043380,3410,2070,1144,0.60429187583963795
043380,3411,2070,1038,0.62950585193437036
043380,3411,2070,1039,0.60444297082228116
043380,3413,2070,1074,0.63742812094231127
043380,3415,2070,1030,0.61972102590473743
043380,3415,2070,1034,0.63193612774451102
043380,3418,2070,946,0.61321464393179537
043380,3418,2070,947,0.62278415015641297
043380,3418,2070,952,0.60730710270822685
043380,3419,2070,1189,0.59336378291241265
043380,3421,2070,1009,0.57178165383800583
043380,3421,2070,1017,0.63075671828933544
043380,3421,2070,1018,0.62074842008094866
043380,3423,2070,1212,0.60125808770668587
043380,3423,2070,1213,0.64185361686822817
043380,3424,2070,1142,0.60680012158582652
043380,3424,2070,1148,0.64114854377796038
043380,3425,2070,1052,0.65647026144925524
043380,3425,2070,1061,0.63336015926129863
043380,3425,2070,1062,0.61825836472413032
043380,3426,2070,1049,0.62556736741519348
043380,3426,2070,1051,0.6135042155247602
043380,3426,2070,1052,0.61327274448546809
043380,3427,2070,1227,0.63212415995247462
043380,3427,2070,1228,0.64278528131995272
043380,3427,2070,1229,0.62676112605534395
043380,3430,2070,822,0.63814906110342895
043380,3430,2070,825,0.65788446526151445
043380,3430,2070,827,0.60301906779661019
043380,3430,2070,833,0.66166992690209003
043380,3431,2070,1106,0.61201634465015387
043380,3431,2070,1109,0.58781729477480027
043380,3432,2070,805,0.62167872233760657
043380,3436,2070,858,0.62457069963693457
043380,3436,2070,864,0.63541666666666663
043380,3437,2070,1058,0.6256613756613757
043380,3437,2070,1062,0.62733185855317464
043380,3437,2070,1064,0.62215115573007329
043380,3438,2070,1244,0.61749622926093517
043380,3440,2070,1098,0.63899925007579017
043380,3441,2070,1057,0.63329488999290273
043380,3441,2070,1065,0.59261230100660722
043380,3442,2070,1236,0.62811991505557241
043380,3443,2070,1251,0.59650275617858572
043380,3444,2070,1173,0.61601154597164443
043380,3444,2070,1177,0.64307363927427963
043380,3447,2070,840,0.62490907768402681
043380,3447,2070,845,0.60195980583405162
043380,3448,2070,754,0.64157560355781451
043380,3449,2070,1048,0.64912542238123638
043380,3450,2070,1306,0.58952980318274739
043380,3450,2070,1307,0.64636042751709333
043380,3450,2070,1309,0.61058417762448802
043380,3451,2070,1284,0.62482441820735735
043380,3452,2070,1235,0.64265614727153186
043380,3453,2070,922,0.59052949538024169
043380,3455,2070,724,0.62258926866526643
043380,3455,2070,726,0.63012592831772685
043380,3455,2070,728,0.63226600326351545
043380,3456,2070,756,0.60789378285299978
043380,3456,2070,758,0.61363636363636365
043380,3460,2070,806,0.61725709983688148
043380,3461,2070,912,0.65149658808932998
043380,3462,2070,877,0.62943011412750716
043380,3462,2070,881,0.64210095497953612
043380,3463,2070,939,0.64921823748086593
043380,3463,2070,941,0.651750521678646
043380,3464,2070,1243,0.63779413887685865
043380,3465,2070,1250,0.62646339894506631
043380,3466,2070,980,0.64839379173434397
043380,3466,2070,981,0.64344476102572334
043380,3468,2070,1173,0.62071786845007293
043380,3468,2070,1175,0.64067197170645451
043380,3471,2070,970,0.65807003833128652
043380,3472,2070,1092,0.64131548709667396
043380,3475,2070,1246,0.63113730929264911
043380,3478,2070,1222,0.64506812909965128
043380,3479,2070,1137,0.62026570757486787
043380,3481,2070,1226,0.63254313752358471
043380,3482,2070,1138,0.64433620734885189
043380,3484,2070,1042,0.59617086691200449
043380,3485,2070,986,0.6258850266600624
043380,3487,2070,1164,0.64672407114977803
043380,3487,2070,1167,0.6203609657004453
043380,3487,2070,1168,0.61620801733477792
043380,3487,2070,1169,0.64231109262052111
043380,3489,2070,807,0.59930201773035419
043380,3489,2070,809,0.62831858407079644
043380,3490,2070,760,0.6376950780312125
043380,3490,2070,762,0.5986639576406847
043380,3491,2070,1108,0.58417831369324924
043380,3491,2070,1109,0.62887151180619438
043380,3492,2070,1020,0.64503132448794487
043380,3494,2070,1066,0.64578408195429471
043380,3494,2070,1068,0.61151674821226942
043380,3496,2070,897,0.63866800930587864
043380,3498,2070,1085,0.62843128431284312
043380,3498,2070,1088,0.6364017533828854
043380,3498,2070,1089,0.66136182262839494
043380,3499,2070,871,0.63086254656605212
043380,3499,2070,874,0.65239279432279973
043380,3500,2070,1020,0.63946728927431262
043380,3501,2070,1174,0.64805101694275691
043380,3501,2070,1177,0.62925034230944776
043380,3502,2070,700,0.63801035077630819
043380,3504,2070,870,0.580971273795445
043380,3507,2070,1056,0.60523700174795214
043380,3508,2070,1290,0.63406796098043317
043380,3508,2070,1291,0.60364464692482911
043380,3509,2070,863,0.6087306632761178
043380,3509,2070,864,0.64554146156758807
043380,3511,2070,942,0.62635319846910875
043380,3515,2070,1008,0.61378167964220642
043380,3515,2070,1009,0.58433205312109571
043380,3517,2070,988,0.65468026983330541
043380,3518,2070,830,0.62148165907456243
043380,3520,2070,1137,0.62909489433683563
043380,3523,2070,1100,0.59557466111081803
043380,3523,2070,1104,0.6297714879252142
043380,3523,2070,1106,0.62892685615305877
043380,3524,2070,1160,0.6555010001818512
043380,3525,2070,770,0.6009052865317277
043380,3526,2070,1173,0.65011082462568415
043380,3526,2070,1174,0.6327977315689981
043380,3526,2070,1175,0.64181695742755529
043380,3527,2070,938,0.6166759046638689
043380,3528,2070,1233,0.64235396997619476
043380,3528,2070,1234,0.65219645899696277
043380,3528,2070,1237,0.638068305416576
043380,3529,2070,1220,0.60005351600128443
043380,3530,2070,1126,0.64557023984336759
043380,3532,2070,1175,0.62538368523858245
043380,3532,2070,1176,0.63302528269281344
043380,3532,2070,1180,0.62715360899528472
043380,3533,2070,1145,0.64102201746700205
043380,3534,2070,1081,0.60522003277509095
043380,3536,2070,1163,0.63742916022668727
043380,3536,2070,1164,0.57773788150807903
043380,3536,2070,1165,0.61281799188890251
043380,3537,2070,874,0.65784850465762379
043380,3539,2070,878,0.59751958771525537
043380,3540,2070,829,0.63975617535528229
043380,3545,2070,1063,0.61006118813414922
043380,3546,2070,1219,0.59434424222639348
043380,3547,2070,1094,0.63104455711459606
043380,3549,2070,1013,0.59339872333800403
043380,3549,2070,1016,0.64142350807781079
043380,3550,2070,1138,0.59921410126866514
043380,3551,2070,1209,0.63843319589437675
043380,3551,2070,1215,0.6094462540716612
043380,3552,2070,1124,0.62791997317536608
043380,3555,2070,1147,0.63924536580015356
043380,3555,2070,1151,0.6370948884627976
043380,3555,2070,1154,0.62926616508559585
043380,3556,2070,1215,0.60568187167537546
043380,3556,2070,1223,0.61658427495291901
043380,3557,2070,1223,0.63180392705191457
043380,3557,2070,1229,0.64413796923247346
043380,3558,2070,1088,0.6339272638515987
043380,3559,2070,971,0.64574569709564433
043380,3559,2070,972,0.63087334177636212
043380,3559,2070,974,0.61918487191229155
043380,3560,2070,1314,0.62861461939825425
043380,3560,2070,1317,0.60262291812107305
043380,3563,2070,828,0.64914196567862714
043380,3563,2070,829,0.63762853568486255
043380,3565,2070,852,0.60651865847897968
043380,3565,2070,854,0.63112209095540661
043380,3565,2070,856,0.65110838020513306
043380,3566,2070,846,0.59116469691193285
043380,3566,2070,848,0.60381204000754862
043380,3567,2070,1015,0.64993910626737028
043380,3570,2070,1074,0.62315022175383128
043380,3571,2070,1197,0.62748024097717348
043380,3571,2070,1200,0.63556096481522462
043380,3571,2070,1201,0.65926988494979366
043380,3575,2070,889,0.63686904883792361
043380,3575,2070,892,0.62404661518783455
043380,3576,2070,1181,0.60408282015225723
043380,3577,2070,1001,0.66322039103285901
043380,3578,2070,1088,0.5985258443739504
043380,3580,2070,1037,0.59384709640715938
043380,3581,2070,1100,0.62255757878107587
043380,3581,2070,1105,0.63018433179723499
043380,3582,2070,1179,0.63934091720655006
043380,3583,2070,732,0.63699693650593814
043380,3583,2070,737,0.6340843963542615
043380,3584,2070,1051,0.62975481656743193
043380,3586,2070,973,0.61498982800073976
043380,3586,2070,974,0.63217073063186202
043380,3586,2070,978,0.59167924844824693
043380,3586,2070,983,0.64217977375872115
043380,3587,2070,876,0.64148510449088481
043380,3588,2070,1009,0.5952121871599565
043380,3589,2070,1002,0.64039778441106521
043380,3590,2070,789,0.64543480508737461
043380,3591,2070,813,0.63737728760150281
043380,3592,2070,1121,0.65074846175039025
043380,3593,2070,978,0.63925042078424188
043380,3593,2070,980,0.63306159857218658
043380,3594,2070,1163,0.60796697969472835
043380,3595,2070,750,0.61217246516519153
043380,3596,2070,1066,0.58137554120235646
043380,3596,2070,1067,0.63167857142857142
043380,3596,2070,1070,0.63851026819326528
043380,3597,2070,1044,0.6151116302052918
043380,3598,2070,766,0.61645947769104747
043380,3598,2070,769,0.60398736675878406
043380,3599,2070,1199,0.64325958096132407
043380,3602,2070,1165,0.64567025987386506
043380,3602,2070,1173,0.64427764117164921
043380,3604,2070,1265,0.64887523864862617
043380,3606,2070,1059,0.63338511509673778
043380,3607,2070,1258,0.65490668809715158
043380,3608,2070,1097,0.64303335836104258
043380,3611,2070,1098,0.63566032583962861
043380,3611,2070,1101,0.63200721662769932
043380,3612,2070,1111,0.62057567127746138
043380,3614,2070,926,0.60489896417048739
043380,3614,2070,929,0.62060101597404982
043380,3616,2070,1152,0.6074428033593976
043380,3617,2070,1050,0.64330370869266018
043380,3618,2070,897,0.60363489226826716
043380,3618,2070,900,0.59525052192066807
043380,3619,2070,1155,0.60774177792250084
043380,3620,2070,1055,0.61339015737720526
043380,3621,2070,728,0.59835594643567425
043380,3623,2070,1168,0.62863422534125091
043380,3623,2070,1170,0.62567577857306023
043380,3624,2070,1092,0.61706275144125089
043380,3625,2070,1254,0.65498434827508312
043380,3625,2070,1259,0.62945691647408386
043380,3627,2070,798,0.63433492582348505
043380,3628,2070,1224,0.58136734510273425
043380,3628,2070,1227,0.61243014695011977
043380,3631,2070,1229,0.60528061562956081
043380,3631,2070,1232,0.66042925770959249
043380,3632,2070,1247,0.63240545070319898
043380,3634,2070,1006,0.64188124810663438
043380,3634,2070,1012,0.63092555776452397
043380,3638,2070,890,0.59740102016031094
043380,3639,2070,944,0.61784649937373126
043380,3641,2070,702,0.65010395703850299
043380,3641,2070,708,0.64596792935161518
043380,3644,2070,1077,0.61430806675938809
043380,3644,2070,1082,0.64883625128733269
043380,3645,2070,617,0.64978825262382622
043380,3646,2070,1163,0.61707580793720718
043380,3648,2070,907,0.63408397261403948
043380,3650,2070,1045,0.64548076923076925
043380,3650,2070,1049,0.62012957049779438
043380,3652,2070,973,0.611261725315838
043380,3652,2070,975,0.62675411458977848
043380,3653,2070,1141,0.62523727741119051
043380,3653,2070,1146,0.64485140824919263
043380,3654,2070,1112,0.63281284953693351
043380,3654,2070,1115,0.63950120243098507
043380,3655,2070,991,0.64353668688310139
043380,3655,2070,994,0.6177923456904113
043380,3656,2070,840,0.65311387506560348
043380,3656,2070,841,0.57028152926157361
043380,3659,2070,1288,0.62134251290877796
043380,3661,2070,952,0.62988470169465294
043380,3662,2070,1156,0.66197135522226724
043380,3663,2070,985,0.64531323598681112
043380,3664,2070,1079,0.65858047317560808
043380,3664,2070,1085,0.6489235593285152
043380,3664,2070,1086,0.62957042138055419
043380,3665,2070,1089,0.6241100035599858
043380,3666,2070,1142,0.6463426455477792
043380,3666,2070,1146,0.63184057907818425
043380,3670,2070,1241,0.62287407190666033
043380,3671,2070,1255,0.63656062701705851
043380,3671,2070,1257,0.6331838963114208
043380,3671,2070,1258,0.62300665551396694
043380,3673,2070,1044,0.60904671434957536
043380,3674,2070,729,0.63951437406940781
043380,3675,2070,828,0.62343776356749625
043380,3675,2070,834,0.62824667472793227
043380,3676,2070,1008,0.60778022859434533
043380,3677,2070,1160,0.60443137254901957
043380,3678,2070,1114,0.64160598307419803
043380,3678,2070,1118,0.61987629246676512
043380,3678,2070,1120,0.59701955914312321
043380,3680,2070,1186,0.63018027141989064
043380,3681,2070,1045,0.61537763665230216
043380,3681,2070,1046,0.60660917086499877
043380,3681,2070,1050,0.65026294205625512
043380,3683,2070,975,0.63280846670108415
043380,3684,2070,1034,0.62214593210179281
043380,3684,2070,1035,0.63389811395224271
043380,3684,2070,1036,0.63771816013058213
043380,3686,2070,1187,0.66029457850203699
043380,3686,2070,1189,0.60182877633348275
043380,3688,2070,1104,0.62432161863111857
043380,3688,2070,1106,0.62799907897766516
043380,3688,2070,1110,0.6311987170504616
043380,3690,2070,937,0.63114094576886826
043380,3690,2070,940,0.61993538246594482
043380,3693,2070,624,0.63099205960199978
043380,3693,2070,628,0.60144544332804517
043380,3696,2070,1243,0.63974038941587619
043380,3697,2070,1310,0.61310399932713744
043380,3697,2070,1311,0.62368571974765818
043380,3697,2070,1315,0.6176902315450542
043380,3700,2070,1053,0.62469176393227022
043380,3701,2070,1132,0.62009259259259264
043380,3702,2070,931,0.59572009613606947
043380,3702,2070,936,0.64267054784296163
043380,3704,2070,1073,0.62769728729963004
043380,3705,2070,1027,0.63343506871548794
043380,3707,2070,737,0.63113431419079258
043380,3708,2070,954,0.62143368036239366
043380,3709,2070,922,0.6337834036568214
043380,3710,2070,1117,0.64418451567167956
043380,3710,2070,1123,0.63112554723909053
043380,3710,2070,1126,0.64808043875685561
043380,3712,2070,1122,0.64504500750125016
043380,3712,2070,1124,0.61894559966393614
043380,3713,2070,1299,0.65279133320320126
043380,3713,2070,1300,0.62543266205160475
043380,3713,2070,1302,0.64625028567697285
043380,3714,2070,1243,0.61440809623152381
043380,3714,2070,1247,0.6582300619628223
043380,3715,2070,1111,0.62626346039505842
043380,3715,2070,1115,0.5902884291646403
043380,3715,2070,1116,0.6318056896679789
043380,3716,2070,1155,0.66226122381307662
043380,3717,2070,1500,0.63209095736976773
