run,event,channel,waveform_index_save,fprompt
039512,4535,2071,494,0.60036248300860895
039512,4537,2071,180,0.58451072736787024
039512,4538,2071,118,0.61053388746803072
039512,4538,2071,120,0.61265785854207477
039512,4538,2071,123,0.61914710581295318
039512,4538,2071,126,0.62656598836795929
039512,4538,2071,127,0.62180232558139537
039512,4539,2071,590,0.60991827122870201
039512,4539,2071,591,0.57769044740024189
039512,4539,2071,592,0.63555667895801116
039512,4539,2071,598,0.60292094401523966
039512,4539,2071,600,0.64179172247826188
039512,4540,2071,553,0.59968676585747849
039512,4540,2071,554,0.63245642985659378
039512,4540,2071,556,0.61180358829084036
039512,4541,2071,239,0.59172908227202514
039512,4541,2071,242,0.61283471837488457
039512,4542,2071,517,0.60720109294433922
039512,4542,2071,523,0.61643222506393858
039512,4543,2071,525,0.61389775659246948
039512,4543,2071,526,0.63959149744685906
039512,4544,2071,165,0.63172947325743212
039512,4544,2071,173,0.53800962627406568
039512,4544,2071,174,0.57028019323671497
039512,4544,2071,179,0.59250814332247559
039512,4545,2071,529,0.56942785352391156
039512,4545,2071,531,0.59697054923861947
039512,4545,2071,532,0.60768154252837814
039512,4546,2071,63,0.63966292820940784
039512,4548,2071,641,0.6208893909828489
039512,4548,2071,648,0.61790949649458249
039512,4548,2071,651,0.63933541498014723
039512,4549,2071,435,0.57651463335613229
039512,4550,2071,574,0.60667330997460545
039512,4551,2071,561,0.64357501794687721
039512,4551,2071,564,0.62158514450598035
039512,4551,2071,567,0.61786488147213869
039512,4552,2071,471,0.62567773296653406
039512,4552,2071,472,0.63270612083021194
039512,4552,2071,474,0.61699260279716095
039512,4552,2071,476,0.60485261161868642
039512,4552,2071,477,0.60429766192540135
039512,4553,2071,586,0.60623061742317452
039512,4553,2071,588,0.5942603409226368
039512,4553,2071,590,0.62872882626292914
039512,4556,2071,583,0.62299675775822139
039512,4556,2071,586,0.6229850746268657
039512,4556,2071,593,0.58881209356167652
039512,4556,2071,594,0.61936243434160476
039512,4557,2071,110,0.62611597469012736
039512,4557,2071,115,0.61458420743475706
039512,4558,2071,207,0.58616310981853925
039512,4558,2071,209,0.58723896162641676
039512,4559,2071,78,0.59651191969887074
039512,4560,2071,614,0.62801528924292549
039512,4560,2071,615,0.614836565601384
039512,4561,2071,431,0.64017660044150115
039512,4563,2071,608,0.63170110570258853
039512,4564,2071,640,0.60771704180064312
039512,4565,2071,49,0.64082428677447745
039512,4565,2071,52,0.64926907263590683
039512,4565,2071,54,0.60919961362955066
039512,4565,2071,58,0.62404901158932735
039512,4566,2071,406,0.62569534191155818
039512,4568,2071,574,0.60963855421686752
039512,4568,2071,577,0.58186935843928955
039512,4569,2071,298,0.58702290076335872
039512,4570,2071,504,0.59984980010160582
039512,4570,2071,507,0.60347591327090189
039512,4570,2071,510,0.60040335336918693
039512,4570,2071,511,0.5916116446578632
039512,4573,2071,59,0.57417741701695901
039512,4574,2071,94,0.58889516584617863
039512,4574,2071,95,0.61976237791213906
039512,4574,2071,97,0.62979887469302742
039512,4575,2071,543,0.62981206956927749
039512,4575,2071,547,0.6101495483185303
039512,4575,2071,548,0.63634842972441763
039512,4576,2071,199,0.57393441519089627
039512,4576,2071,201,0.62287148234450618
039512,4576,2071,202,0.59680467273664317
039512,4577,2071,548,0.62310229479052137
039512,4577,2071,550,0.61426215193557776
039512,4578,2071,58,0.63566169868917222
039512,4578,2071,67,0.62003382822777675
039512,4579,2071,99,0.63757243609900727
039512,4579,2071,101,0.63217126223383524
039512,4579,2071,102,0.59985076445148322
039512,4579,2071,103,0.60186953062848048
039512,4579,2071,105,0.59906598984771575
039512,4579,2071,106,0.62051752241238789
039512,4580,2071,583,0.64658566767915404
039512,4580,2071,588,0.64755066935906069
039512,4581,2071,120,0.58332434473088124
039512,4581,2071,125,0.60353710779205738
039512,4582,2071,562,0.60136003789160297
039512,4582,2071,565,0.60705003248862899
039512,4583,2071,133,0.62397269814737433
039512,4583,2071,142,0.58597202513683355
039512,4584,2071,212,0.59011505836902667
039512,4584,2071,213,0.62831015908806209
039512,4584,2071,219,0.59443798244686474
039512,4585,2071,578,0.60199870529211852
039512,4585,2071,580,0.62842451733342064
039512,4586,2071,109,0.63217786714804747
039512,4587,2071,608,0.59551593526418489
039512,4587,2071,610,0.60700376581158066
039512,4588,2071,543,0.63436968402765215
039512,4588,2071,545,0.63460265571600316
039512,4589,2071,599,0.62938923704366856
039512,4589,2071,601,0.62543040222342317
039512,4590,2071,517,0.61094019078578199
039512,4590,2071,520,0.63251348574364241
039512,4590,2071,527,0.63370342955835179
039512,4591,2071,572,0.60572301501546255
039512,4592,2071,663,0.64132817794076613
039512,4592,2071,665,0.63226198241155174
039512,4593,2071,308,0.6107730360017275
039512,4594,2071,604,0.62224995378073578
039512,4594,2071,605,0.62523594798657722
039512,4594,2071,608,0.63075132025173364
039512,4595,2071,468,0.58670661788008871
039512,4595,2071,473,0.59800859756769664
039512,4596,2071,607,0.58609238862403423
039512,4596,2071,609,0.59936559457066985
039512,4597,2071,335,0.6321172403116776
039512,4597,2071,337,0.61367521367521372
039512,4597,2071,339,0.58263364415003582
039512,4597,2071,340,0.638867556710775
039512,4597,2071,344,0.638343969116836
039512,4597,2071,346,0.59585921325051761
039512,4598,2071,542,0.60863281626360921
039512,4598,2071,543,0.56679889494935187
039512,4598,2071,544,0.56959285810902205
039512,4598,2071,546,0.60157907551041701
039512,4599,2071,242,0.59928489337249391
039512,4600,2071,305,0.58982550995330552
039512,4601,2071,54,0.59732407770251361
039512,4601,2071,56,0.64889933217907492
039512,4601,2071,58,0.61003804773261006
039512,4602,2071,459,0.59677276354286724
039512,4603,2071,637,0.64587553871915238
039512,4603,2071,640,0.5933623271068017
039512,4603,2071,646,0.62313328137178492
039512,4604,2071,589,0.62774254240888538
039512,4604,2071,592,0.60867518737101267
039512,4604,2071,595,0.6422568285749598
039512,4605,2071,127,0.63427135183086092
039512,4605,2071,130,0.58562203087885989
039512,4605,2071,131,0.62915465344250954
039512,4606,2071,446,0.63807344786132547
039512,4607,2071,162,0.62975361815917863
039512,4609,2071,582,0.57692691859497258
039512,4609,2071,583,0.62244108336264514
039512,4609,2071,586,0.58263222047150465
039512,4610,2071,656,0.57499708182560993
039512,4611,2071,477,0.60761808953312912
039512,4613,2071,419,0.6171088043060361
039512,4614,2071,289,0.57934071027171075
039512,4616,2071,88,0.62876055333148362
039512,4616,2071,91,0.6054997587825095
039512,4617,2071,319,0.58765078874110732
039512,4617,2071,323,0.62715023699206474
039512,4617,2071,327,0.58403371291933992
039512,4617,2071,329,0.62940397350993382
039512,4618,2071,337,0.56545625587958603
039512,4620,2071,63,0.61086091556993571
039512,4620,2071,64,0.59750792597507929
039512,4621,2071,503,0.59397996091963579
039512,4621,2071,505,0.60192366180048662
039512,4622,2071,150,0.62972830682343928
039512,4623,2071,530,0.59590107229332412
039512,4624,2071,477,0.63663963794078826
039512,4624,2071,478,0.5953454925802445
039512,4624,2071,481,0.6439899809457037
039512,4625,2071,619,0.62241843110031236
039512,4625,2071,621,0.61161677084475641
039512,4625,2071,622,0.60444968117549214
039512,4625,2071,626,0.54023576196562983
039512,4625,2071,629,0.62553191489361704
039512,4626,2071,616,0.56136700289200814
039512,4626,2071,617,0.63783364713700297
039512,4627,2071,367,0.61292405022433105
039512,4627,2071,369,0.5782000274386061
039512,4627,2071,372,0.60088570569421285
039512,4629,2071,506,0.63792472024415059
039512,4629,2071,507,0.59221862695411487
039512,4630,2071,435,0.61947763062917083
039512,4631,2071,526,0.61003085846005134
039512,4631,2071,528,0.62367327082964796
039512,4631,2071,533,0.58618766926875898
039512,4632,2071,506,0.61809991563215616
039512,4632,2071,508,0.5986921664352578
039512,4632,2071,511,0.59696860663848161
039512,4632,2071,512,0.61799609433678837
039512,4632,2071,513,0.6116827984377653
039512,4633,2071,580,0.5829399375408526
039512,4633,2071,588,0.60404886125777124
039512,4633,2071,589,0.63972949132608059
039512,4635,2071,269,0.62114651480208971
039512,4635,2071,273,0.60684036981961598
039512,4636,2071,565,0.6183622021631292
039512,4636,2071,567,0.62007878118421877
039512,4636,2071,568,0.59468344027562658
039512,4636,2071,570,0.6313407572383074
039512,4636,2071,571,0.62052423343224528
039512,4637,2071,653,0.58813128877744558
039512,4637,2071,654,0.60778183081466042
039512,4637,2071,658,0.59791565681047021
039512,4639,2071,433,0.63161430343116987
039512,4639,2071,434,0.63404674450577636
039512,4639,2071,436,0.59362375437651493
039512,4639,2071,437,0.62323579671314955
039512,4640,2071,290,0.59411420014323846
039512,4640,2071,291,0.61731216111541443
039512,4641,2071,508,0.61589543833302041
039512,4641,2071,512,0.59546830024356046
039512,4642,2071,514,0.61369486871460444
039512,4642,2071,517,0.57063418083636008
039512,4642,2071,518,0.58793738489871084
039512,4642,2071,519,0.61695851468397989
039512,4643,2071,624,0.59431174587540014
039512,4644,2071,96,0.61653231194049796
039512,4646,2071,520,0.58976868972518304
039512,4647,2071,533,0.61105469714850291
039512,4647,2071,537,0.60250359942409215
039512,4647,2071,540,0.5967697370073598
039512,4648,2071,163,0.6117474441499432
039512,4649,2071,620,0.57580270231003927
039512,4649,2071,621,0.6214946154682911
039512,4650,2071,609,0.61664697193500739
039512,4650,2071,611,0.63532160949733063
039512,4651,2071,491,0.60286038196564051
039512,4651,2071,492,0.64050614709900067
039512,4651,2071,493,0.63777870293274119
039512,4652,2071,492,0.62179586269606724
039512,4652,2071,493,0.62494467977492574
039512,4652,2071,494,0.59603251293127946
039512,4652,2071,495,0.63112429649666246
039512,4653,2071,443,0.63074806104578429
039512,4653,2071,446,0.63185006768754726
039512,4653,2071,451,0.61613923115563041
039512,4654,2071,592,0.64321691096516032
039512,4654,2071,593,0.63296423235785215
039512,4654,2071,594,0.62290169907044846
039512,4654,2071,595,0.58847114002572054
039512,4654,2071,598,0.6198197465058084
039512,4654,2071,599,0.62149351905591022
039512,4654,2071,601,0.59227303638218298
039512,4654,2071,602,0.62765376476209978
039512,4655,2071,510,0.62551322992700731
039512,4655,2071,518,0.60921167981657565
039512,4656,2071,269,0.59974553501938943
039512,4656,2071,270,0.59439076125382984
039512,4657,2071,510,0.57551532251743864
039512,4658,2071,691,0.63351018312510698
039512,4658,2071,694,0.61836734693877549
039512,4658,2071,697,0.59584415584415584
039512,4659,2071,399,0.60305108467459767
039512,4659,2071,403,0.6323802860982749
039512,4659,2071,405,0.60876723605680183
039512,4659,2071,408,0.6270931257344301
039512,4660,2071,675,0.60211436809226337
039512,4660,2071,678,0.60589711079338526
039512,4660,2071,683,0.60453559455728656
039512,4661,2071,491,0.65400783632812054
039512,4661,2071,494,0.62795267418529022
039512,4662,2071,56,0.61080878851778786
039512,4662,2071,57,0.58833433103861121
039512,4662,2071,58,0.62184820476925284
039512,4662,2071,59,0.60996295275711088
039512,4663,2071,591,0.58318287335568741
039512,4663,2071,592,0.59827617825050428
039512,4664,2071,65,0.61534759197425026
039512,4664,2071,66,0.60571492856339293
039512,4664,2071,67,0.60803571428571423
039512,4664,2071,69,0.60950720693907057
039512,4664,2071,71,0.62865535534218953
039512,4665,2071,282,0.60906110784231315
039512,4665,2071,286,0.61719674181228246
039512,4665,2071,287,0.58235101506221354
039512,4666,2071,417,0.60277301315037168
039512,4667,2071,481,0.63002849758101931
039512,4667,2071,483,0.59757955314827349
039512,4667,2071,484,0.57859449592811008
039512,4667,2071,486,0.60497675791337713
039512,4667,2071,487,0.59961908792720342
039512,4668,2071,538,0.59618811731657961
039512,4670,2071,131,0.60030111843991973
039512,4670,2071,136,0.5946056228832578
039512,4671,2071,199,0.60019498360365153
039512,4671,2071,201,0.60163868726900294
039512,4671,2071,203,0.63360703212837721
039512,4671,2071,205,0.58002067001083912
039512,4671,2071,207,0.58069598575147285
039512,4672,2071,123,0.59035512056099304
039512,4672,2071,124,0.62688250272826485
039512,4672,2071,126,0.58617756512493358
039512,4672,2071,129,0.61570247933884292
039512,4673,2071,510,0.6479557800438388
039512,4673,2071,516,0.62781629510855208
039512,4674,2071,93,0.61925450506047885
039512,4674,2071,97,0.60056636828337617
039512,4674,2071,98,0.58948081264108354
039512,4675,2071,585,0.63430025445292626
039512,4675,2071,587,0.63067115762822978
039512,4676,2071,462,0.61357420746504376
039512,4677,2071,525,0.59734772151075866
039512,4678,2071,523,0.61264773599386035
039512,4678,2071,528,0.59791563684297244
039512,4679,2071,498,0.62459866633736727
039512,4680,2071,4,0.62859056520481638
039512,4681,2071,548,0.63463904433067431
039512,4681,2071,551,0.61104346445020907
039512,4682,2071,639,0.62154294032023294
039512,4682,2071,645,0.63295743906875224
039512,4682,2071,646,0.61341847255887993
039512,4682,2071,649,0.57679530820653735
039512,4683,2071,74,0.63188826815642463
039512,4683,2071,77,0.61677222492884431
039512,4684,2071,165,0.60815822002472186
039512,4684,2071,168,0.62191085613415709
039512,4684,2071,172,0.6165026402119187
039512,4685,2071,520,0.59249883418826199
039512,4686,2071,681,0.59883196801630545
039512,4686,2071,683,0.62113283760212978
039512,4686,2071,684,0.60916399350520767
039512,4686,2071,686,0.61424888680571832
039512,4687,2071,69,0.58354313528029544
039512,4687,2071,70,0.64142041221753165
039512,4688,2071,697,0.569504215056299
039512,4688,2071,699,0.62246547659144491
039512,4690,2071,557,0.63109819389661614
039512,4690,2071,559,0.59230359437184665
039512,4691,2071,535,0.62431137334159137
039512,4691,2071,536,0.60044143863719968
039512,4691,2071,537,0.63308908879860704
039512,4692,2071,552,0.60401612258978177
039512,4692,2071,555,0.64661546704768713
039512,4693,2071,525,0.64593254213032647
039512,4694,2071,500,0.57675041008374339
039512,4694,2071,504,0.59456279164130654
039512,4694,2071,505,0.58244877328045419
039512,4696,2071,296,0.608540069162532
039512,4696,2071,297,0.65105694441816009
039512,4696,2071,298,0.64602968186510434
039512,4696,2071,301,0.61708545938833803
039512,4697,2071,122,0.57882756819284298
039512,4697,2071,124,0.6336527765893728
039512,4697,2071,125,0.60827171528398472
039512,4697,2071,126,0.56089283383370314
039512,4697,2071,129,0.62265337285547473
039512,4698,2071,168,0.6224095190877541
039512,4698,2071,169,0.58484838486158308
039512,4699,2071,256,0.63264473645872787
039512,4699,2071,259,0.62217534487730108
039512,4700,2071,567,0.59216260384039221
039512,4700,2071,573,0.57971795562741402
039512,4701,2071,630,0.62369944536658439
039512,4704,2071,522,0.61661059714045419
039512,4704,2071,524,0.60609574291866819
039512,4704,2071,525,0.59055220578666556
039512,4704,2071,528,0.61976826152083886
039512,4705,2071,584,0.59286172259029712
039512,4705,2071,585,0.58122755468494935
039512,4705,2071,586,0.6298012960817132
039512,4706,2071,453,0.61844934917940009
039512,4706,2071,454,0.62197639166612917
039512,4706,2071,459,0.62364618192881049
039512,4707,2071,512,0.57243759272398886
039512,4707,2071,513,0.60864944408109878
039512,4707,2071,519,0.63978878264592554
039512,4708,2071,543,0.62187606535022155
039512,4708,2071,544,0.61947310914167775
039512,4708,2071,550,0.63642842475267858
039512,4708,2071,551,0.6256272954105806
039512,4709,2071,57,0.60129919433078838
039512,4709,2071,60,0.62152004787552362
039512,4709,2071,61,0.6057655017882535
039512,4710,2071,611,0.62957380698418586
039512,4710,2071,617,0.62024529193720923
039512,4711,2071,553,0.58944772863781492
039512,4711,2071,555,0.62471477255889762
039512,4714,2071,481,0.61737798205296568
039512,4714,2071,483,0.62648995405754448
039512,4714,2071,484,0.60915342348567103
039512,4714,2071,488,0.58778725061669623
039512,4715,2071,464,0.61546303470211638
039512,4716,2071,265,0.57917060815965338
039512,4716,2071,269,0.57913526378421265
039512,4716,2071,271,0.64410651992335277
039512,4716,2071,273,0.64432074189741695
039512,4717,2071,583,0.6319689928044645
039512,4719,2071,680,0.6143755362505362
039512,4719,2071,681,0.62583099565768741
039512,4720,2071,281,0.58680265105205587
039512,4720,2071,285,0.60171651663278802
039512,4721,2071,351,0.62874163777528203
039512,4722,2071,501,0.62570444785473867
039512,4723,2071,548,0.61243614303959126
039512,4723,2071,549,0.61602585913576047
039512,4723,2071,550,0.56211881254843821
039512,4723,2071,552,0.59827426238634251
039512,4723,2071,554,0.5955562542577163
039512,4723,2071,555,0.63159487072075216
039512,4724,2071,54,0.61760138050043145
039512,4724,2071,56,0.58588587706675277
039512,4725,2071,554,0.62717539419894885
039512,4725,2071,558,0.5915050146194234
039512,4726,2071,574,0.59346919598285075
039512,4727,2071,562,0.61513988311373935
039512,4727,2071,569,0.58684046067315421
039512,4727,2071,572,0.63249702849433009
039512,4728,2071,177,0.63893587762105852
039512,4728,2071,178,0.58465749258724242
039512,4728,2071,179,0.62879328556339031
039512,4728,2071,184,0.61201054845278235
039512,4729,2071,552,0.6303003672201124
039512,4729,2071,555,0.62278830468063751
039512,4729,2071,557,0.61833481833481829
039512,4729,2071,558,0.61837426610435786
039512,4730,2071,515,0.61296126014472474
039512,4730,2071,518,0.59618335251246646
039512,4731,2071,105,0.61109865470852021
039512,4731,2071,113,0.63949037620297466
039512,4732,2071,111,0.61057062303935195
039512,4732,2071,113,0.58469826017325466
039512,4732,2071,118,0.59281958421840719
039512,4732,2071,119,0.64554836263170723
039512,4732,2071,121,0.63919837681984837
039512,4733,2071,495,0.60021436227224012
039512,4733,2071,500,0.63010943031863531
039512,4734,2071,65,0.60223005149250841
039512,4734,2071,66,0.63666233976959274
039512,4734,2071,72,0.60642366711211459
039512,4735,2071,545,0.62109874496803219
039512,4735,2071,546,0.61728037112206435
039512,4735,2071,549,0.62371914592902933
039512,4735,2071,550,0.6285512420050573
039512,4736,2071,307,0.61883535275762858
039512,4736,2071,310,0.62147721935180833
039512,4736,2071,311,0.62943112014242975
039512,4736,2071,315,0.60345070422535207
039512,4736,2071,316,0.63551893408134641
039512,4737,2071,562,0.63813644421853888
039512,4737,2071,569,0.64735512516267324
039512,4737,2071,572,0.57177523318419654
039512,4738,2071,49,0.60900720743240433
039512,4739,2071,216,0.63243705213332457
039512,4739,2071,217,0.6289051721494926
039512,4739,2071,218,0.61852428579984431
039512,4739,2071,219,0.63567313345091125
039512,4740,2071,556,0.5960501269035533
039512,4741,2071,486,0.5889127054175598
039512,4741,2071,487,0.64690435487566311
039512,4741,2071,494,0.59865985960433954
039512,4741,2071,495,0.57667464507033017
039512,4742,2071,455,0.64648035809958349
039512,4742,2071,457,0.60405929122218227
039512,4742,2071,459,0.61262935586061251
039512,4743,2071,124,0.63420747273149225
039512,4744,2071,513,0.59187149216179602
039512,4744,2071,514,0.62535174111853675
039512,4744,2071,517,0.6512677503394122
039512,4745,2071,85,0.59510118323565186
039512,4746,2071,121,0.61050077211559672
039512,4746,2071,129,0.61837897956346444
039512,4746,2071,131,0.63287544036922738
039512,4747,2071,631,0.60077380525900981
039512,4747,2071,637,0.60893687707641198
039512,4748,2071,567,0.60424530396554021
039512,4749,2071,150,0.64836821257054722
039512,4751,2071,549,0.62323838578107904
039512,4751,2071,556,0.61307930694464008
039512,4751,2071,557,0.61679613073428108
039512,4752,2071,522,0.60551532758097382
039512,4753,2071,546,0.57771423694093549
039512,4753,2071,548,0.59935509875050386
039512,4754,2071,581,0.58395936180868568
039512,4754,2071,582,0.61524836969648178
039512,4755,2071,564,0.59988169680581371
039512,4755,2071,567,0.61140752632324469
039512,4756,2071,557,0.61213592233009706
039512,4756,2071,561,0.62630106323447121
039512,4758,2071,124,0.60670731707317072
039512,4758,2071,126,0.58336779578179632
039512,4758,2071,127,0.60606029116831028
039512,4759,2071,618,0.59019680653546236
039512,4759,2071,619,0.62090199783072675
039512,4760,2071,391,0.59898814754993945
039512,4761,2071,514,0.602647480540762
039512,4761,2071,518,0.6332929829356867
039512,4761,2071,519,0.60820700470465239
039512,4761,2071,523,0.56855265145792411
039512,4762,2071,140,0.59385595697416116
039512,4762,2071,142,0.60459921983138287
039512,4763,2071,59,0.62622397761869497
039512,4763,2071,61,0.59554241528314755
039512,4764,2071,617,0.60599530849380834
039512,4764,2071,618,0.56030778455081443
039512,4765,2071,95,0.62315001821011162
039512,4767,2071,551,0.5993769974513532
039512,4767,2071,553,0.59030030779469267
039512,4768,2071,574,0.59227326846491768
039512,4768,2071,575,0.63102600224445449
039512,4769,2071,116,0.58672712632961821
039512,4770,2071,45,0.6051349102579342
039512,4771,2071,128,0.6159544913348326
039512,4771,2071,129,0.62469330893666575
039512,4771,2071,135,0.56936439367029135
039512,4771,2071,136,0.58416021023061937
039512,4772,2071,57,0.6116276555489486
039512,4773,2071,366,0.61145098603713832
039512,4774,2071,228,0.6302684290066447
039512,4774,2071,234,0.6009517596039452
039512,4774,2071,235,0.57829301075268813
039512,4775,2071,467,0.63211830868569052
039512,4776,2071,564,0.60731911016627438
039512,4776,2071,570,0.62527223902057383
039512,4778,2071,693,0.61488353730754042
039512,4778,2071,694,0.61672996814506253
039512,4778,2071,695,0.60845295055821369
039512,4779,2071,527,0.61378167179730048
039512,4779,2071,533,0.59725299069561366
039512,4779,2071,537,0.63267237862097103
039512,4780,2071,476,0.63260161747715571
039512,4780,2071,477,0.58937602190197347
039512,4780,2071,480,0.6204066121983659
039512,4781,2071,181,0.61101786098558208
039512,4782,2071,130,0.58702410981404352
039512,4782,2071,137,0.57613202512418404
039512,4782,2071,138,0.6264867111278225
039512,4782,2071,142,0.62771986180980666
039512,4783,2071,62,0.6118379626390541
039512,4783,2071,63,0.61787215217872149
039512,4783,2071,64,0.62309215411269703
039512,4785,2071,598,0.60675009480470232
039512,4785,2071,599,0.61241549756487601
039512,4785,2071,601,0.59048761509531833
039512,4785,2071,604,0.62602641356270883
039512,4785,2071,605,0.57963517560577182
039512,4785,2071,606,0.64243879968412743
039512,4787,2071,52,0.63146543846181968
039512,4787,2071,53,0.63513698817979869
039512,4787,2071,54,0.63961317061938749
039512,4787,2071,56,0.63320820509171127
039512,4787,2071,59,0.63893297992017384
039512,4787,2071,62,0.61516748653080344
039512,4788,2071,515,0.60862974939369441
039512,4788,2071,519,0.60944118972510142
039512,4789,2071,199,0.63195287674064127
039512,4789,2071,200,0.60868623884991768
039512,4789,2071,201,0.59969558599695583
039512,4789,2071,204,0.58982698961937718
039512,4789,2071,208,0.61850924654768635
039512,4790,2071,525,0.61986562834020464
039512,4790,2071,526,0.55410551093879812
039512,4791,2071,497,0.59587829471077303
039512,4793,2071,574,0.63785447351066171
039512,4793,2071,575,0.61856392294220663
039512,4793,2071,578,0.60911197586463206
039512,4793,2071,581,0.64411764705882357
039512,4794,2071,543,0.62050118464103499
039512,4794,2071,545,0.61510817394660044
039512,4795,2071,258,0.60999411121393121
039512,4795,2071,259,0.61313815454081999
039512,4796,2071,581,0.64047568485878104
039512,4796,2071,586,0.6357239915864713
039512,4797,2071,73,0.60825570948981045
039512,4797,2071,79,0.59302542657655977
039512,4798,2071,455,0.6195992620242845
039512,4798,2071,456,0.59342693589268936
039512,4798,2071,457,0.60869356041471223
039512,4799,2071,49,0.59202260623845238
039512,4799,2071,51,0.61180734465743858
039512,4799,2071,53,0.64734191382204809
039512,4799,2071,54,0.61436213618641766
039512,4800,2071,557,0.63516716787546434
039512,4800,2071,561,0.61709671757065121
039512,4800,2071,565,0.57412667946257201
039512,4801,2071,495,0.62261463026769148
039512,4801,2071,498,0.61442552620994773
039512,4802,2071,518,0.62385902164598939
039512,4802,2071,519,0.60540704738760631
039512,4802,2071,523,0.55767081583105327
039512,4803,2071,626,0.62544123898057624
039512,4803,2071,627,0.60178715718427678
039512,4803,2071,631,0.62325487626631726
039512,4804,2071,623,0.61843074153871325
039512,4804,2071,627,0.63567991283556791
039512,4805,2071,140,0.62531344435157199
039512,4805,2071,142,0.62518518518518518
039512,4805,2071,143,0.62614336685047034
039512,4805,2071,144,0.60664648634573448
039512,4806,2071,541,0.62956621004566216
039512,4807,2071,340,0.62522996057818658
039512,4807,2071,341,0.59795839505377724
039512,4807,2071,345,0.59654492633326417
039512,4807,2071,349,0.51149573753552058
039512,4808,2071,39,0.61473087818696881
039512,4808,2071,40,0.63947640142557372
039512,4808,2071,41,0.61216281043580945
039512,4808,2071,48,0.57867571538151519
039512,4809,2071,526,0.61655168249271597
039512,4809,2071,529,0.60293981695479337
039512,4810,2071,515,0.61506870544477732
039512,4810,2071,516,0.60874535063049984
039512,4811,2071,587,0.62360501231658994
039512,4811,2071,588,0.57491957235238689
039512,4812,2071,636,0.59007494679702677
039512,4812,2071,639,0.63634731200618821
039512,4812,2071,640,0.63563359194228941
039512,4812,2071,641,0.62610784394930841
039512,4812,2071,642,0.62731142743115609
039512,4813,2071,629,0.62848155387246518
039512,4813,2071,637,0.627576337154092
039512,4814,2071,108,0.61417322834645671
039512,4815,2071,481,0.60715610562169087
039512,4816,2071,405,0.62422486760512375
039512,4816,2071,408,0.63163703434929852
039512,4816,2071,410,0.6070414761078694
039512,4817,2071,547,0.59534904167399327
039512,4817,2071,549,0.59396888929318659
039512,4817,2071,551,0.57667765606721255
039512,4817,2071,552,0.62334057016763356
039512,4818,2071,564,0.63378787878787879
039512,4818,2071,567,0.63919459939360435
039512,4818,2071,570,0.63300823739336609
039512,4818,2071,572,0.61440241862858613
039512,4819,2071,118,0.6146972369194591
039512,4820,2071,541,0.58617039295392959
039512,4820,2071,544,0.57754321808510634
039512,4821,2071,57,0.6544680071451473
039512,4821,2071,63,0.61251850633327853
039512,4821,2071,67,0.63686396677050883
039512,4822,2071,634,0.62253416896001479
039512,4823,2071,528,0.61521107105477379
039512,4823,2071,532,0.62435887621526454
039512,4825,2071,230,0.62193349482492843
039512,4825,2071,234,0.59690582641402312
039512,4826,2071,548,0.60601583513278023
039512,4826,2071,549,0.63436585259294853
039512,4826,2071,551,0.58970305490279851
039512,4826,2071,555,0.6109396840467336
039512,4827,2071,377,0.62249087591240881
039512,4828,2071,300,0.62277634961439587
039512,4828,2071,306,0.6226025285229726
039512,4829,2071,164,0.62862411832924581
039512,4829,2071,166,0.61844274479068129
039512,4829,2071,167,0.64311582085558938
039512,4829,2071,169,0.62572480209751424
039512,4829,2071,170,0.61098219174510471
039512,4829,2071,172,0.6298291082854135
039512,4830,2071,66,0.60263157894736841
039512,4830,2071,67,0.58802831142568246
039512,4831,2071,528,0.63350524039261358
039512,4832,2071,459,0.63535747323906433
039512,4833,2071,46,0.62670120291509346
039512,4833,2071,47,0.58966455122393469
039512,4833,2071,50,0.55932959987014041
039512,4834,2071,628,0.58716710608170153
039512,4834,2071,630,0.63498625114573781
039512,4834,2071,635,0.62331935497816782
039512,4835,2071,532,0.61114051748295295
039512,4835,2071,534,0.61812431760852382
039512,4836,2071,528,0.63389750699767178
039512,4836,2071,530,0.57323877749379026
039512,4836,2071,533,0.63523932321132537
039512,4837,2071,564,0.64754489873901411
039512,4837,2071,565,0.5939426021855031
039512,4837,2071,566,0.62936146645233626
039512,4837,2071,568,0.60372093023255813
039512,4837,2071,570,0.58373321365691999
039512,4838,2071,51,0.6049357945425361
039512,4838,2071,54,0.61107430931691542
039512,4838,2071,57,0.61695845248889813
039512,4838,2071,60,0.63833662553551729
039512,4839,2071,634,0.63465638662158375
039512,4839,2071,635,0.60213088445078455
039512,4839,2071,637,0.58738962736285105
039512,4839,2071,638,0.59827553889409557
039512,4839,2071,639,0.62571787167687221
039512,4840,2071,1,0.62777866624020473
039512,4840,2071,4,0.63520761245674739
039512,4840,2071,6,0.61934977898189081
039512,4841,2071,80,0.61641136228435456
039512,4842,2071,541,0.58013949809448484
039512,4842,2071,546,0.62593462107652853
039512,4842,2071,549,0.63879287917642247
039512,4843,2071,593,0.61113120353626682
039512,4843,2071,598,0.58588326047827199
039512,4844,2071,537,0.61701113566445687
039512,4845,2071,619,0.63511847692096968
039512,4846,2071,632,0.62812406331625303
039512,4846,2071,633,0.5730764964691093
039512,4847,2071,56,0.61948047526640115
039512,4847,2071,59,0.63304129288980415
039512,4847,2071,61,0.62606545797033197
039512,4847,2071,64,0.60507871270779057
