sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-18.348527908325195,0.29123008568564163,-16.25,-31,-6
492,-18.371397018432617,0.29070248491578293,-16,-31,-6
493,-18.471803665161133,0.2900334437078767,-16.5,-31,-6
494,-18.549968719482422,0.28987268355177337,-17,-31,-6.5
495,-18.594141006469727,0.28891573837722218,-17,-31,-6
496,-18.678571701049805,0.28672661661172344,-17,-31,-6.5
497,-18.74530029296875,0.28353340059447513,-17,-31,-7
498,-18.797775268554688,0.28159698024993401,-17,-31,-7
499,-18.869831085205078,0.28041276759056499,-17,-31.5,-6.5
500,-18.930294036865234,0.27846377170007058,-17,-31.5,-7
501,-18.984806060791016,0.27619935094714376,-17,-31.5,-7
502,-19.065006256103516,0.27444343762763884,-17,-31.5,-7
503,-19.093044281005859,0.27387565305748418,-17,-31.5,-7
504,-19.202224731445312,0.27338113732906866,-17,-32,-7
505,-19.266447067260742,0.27169482953797286,-17,-32,-7
506,-19.275062561035156,0.27115701752430621,-17,-32,-7
507,-19.283208847045898,0.27117688077359509,-17,-32,-7
508,-19.309366226196289,0.27121601929754563,-17,-32,-7
509,-19.396459579467773,0.27181632306294629,-17,-32,-7
510,-19.416196823120117,0.27223467145431796,-17,-32,-7
511,-19.4552001953125,0.2729449402828602,-17,-32,-7
512,-19.477756500244141,0.27423903118219972,-17,-32,-7
513,-19.535400390625,0.2749923668980831,-17,-32,-7
514,-19.596961975097656,0.27467256553619152,-17,-32,-7
515,-19.594297409057617,0.27439900221797275,-17.5,-32,-7
516,-19.656015396118164,0.27543199798461415,-17.5,-32,-7.5
517,-19.695175170898438,0.2752538425100412,-17,-32,-7
518,-19.722587585449219,0.27553916619200525,-17,-32,-8
519,-19.719768524169922,0.27616710253124316,-17.5,-32,-8
520,-19.730106353759766,0.27795180622181215,-17.5,-32,-8
521,-19.781015396118164,0.27934624709102779,-17.5,-32,-7.5
522,-19.845550537109375,0.27957675061851756,-17.5,-32,-8
523,-19.871866226196289,0.27917991283341576,-17.5,-32.5,-8
524,-19.844297409057617,0.28055776076235689,-17.5,-32,-8
525,-19.886590957641602,0.28081675672747058,-18,-32,-8
526,-19.976974487304688,0.28034610731172949,-18,-33,-8
527,-19.988565444946289,0.28035615410587889,-18,-32.5,-8
528,-20.025375366210938,0.28106500782057242,-18,-32,-8
529,-20.031641006469727,0.2826637645526196,-18,-32.5,-8
530,-20.070331573486328,0.28314865577292136,-18,-32.5,-8
531,-20.116697311401367,0.28320315019080161,-18,-33,-8
532,-20.146303176879883,0.28391542233865635,-18,-32.5,-8
533,-20.105419158935547,0.28511424853389927,-18,-33,-8
534,-20.130325317382812,0.28715351868302613,-18,-33,-8
535,-20.114505767822266,0.2905193201353386,-18,-32.5,-8
536,-20.088815689086914,0.29462608916811078,-18,-32,-8
537,-20.093671798706055,0.29808706854235917,-18,-33,-8
538,-20.114505767822266,0.30196373299567658,-18,-33,-8
539,-20.127662658691406,0.3052611847524061,-18,-33,-8
540,-20.099781036376953,0.30759724856178572,-18,-33,-8
541,-20.065946578979492,0.30880693563070993,-18,-33,-8.5
542,-20.134084701538086,0.31052127967283688,-18,-33,-8
543,-20.17637825012207,0.31130841366532358,-18,-33,-8
544,-20.177162170410156,0.3110501475047116,-18,-33,-8.5
545,-20.173088073730469,0.31035007421434391,-18,-33,-8.5
546,-20.223527908325195,0.30948869026046805,-18,-33,-8.5
547,-20.289003372192383,0.30763300229782348,-18,-33,-9
548,-20.324718475341797,0.3053828293789918,-18,-33,-8.5
549,-20.297931671142578,0.30256177324721006,-18,-33,-8
550,-20.401315689086914,0.29993540461974694,-18,-33.5,-8
551,-20.483240127563477,0.29777403182891843,-18,-33,-8.5
552,-20.525062561035156,0.29570058779943453,-18,-33,-8.5
553,-20.565475463867188,0.2941065873200735,-18,-33.5,-9
554,-20.593984603881836,0.29268650313372002,-18,-33,-9
555,-20.613565444946289,0.29132630601810622,-18,-33,-9
556,-20.642543792724609,0.28984632049016162,-18,-33.5,-9
557,-20.722118377685547,0.28867400977394519,-18,-33,-9
558,-20.790884017944336,0.28704305018103726,-18,-34,-9
559,-20.86387825012207,0.28531651801544861,-18,-33.5,-9
560,-20.944705963134766,0.28382794144906653,-18,-33.5,-9
561,-20.990131378173828,0.28166727543247222,-18.5,-34,-9
562,-21.011434555053711,0.27977687448774508,-18.5,-34,-9
563,-21.036340713500977,0.27749707473021828,-18,-34,-9
564,-21.092887878417969,0.27612876761633609,-18.5,-34,-9
565,-21.133459091186523,0.27440133019428087,-18.5,-34,-9
566,-21.138940811157227,0.2734060836526308,-18.5,-34,-9
567,-21.192043304443359,0.27286191247890934,-19,-34,-9
568,-21.197055816650391,0.27289453744519493,-18.5,-34,-9
569,-21.155387878417969,0.27537070269205421,-18.5,-34,-9
570,-21.131893157958984,0.27845786555444257,-19,-34,-9
571,-21.118734359741211,0.28127417876141908,-19,-34,-9
572,-21.128602981567383,0.2839730718985215,-18.5,-34,-9
573,-21.149436950683594,0.28652507138257849,-18.75,-34,-9
574,-21.132675170898438,0.28865197355337385,-19,-34,-9
575,-21.146459579467773,0.28944148902639349,-19,-34,-9
576,-21.14082145690918,0.2886364905453529,-19,-34,-9
577,-21.1697998046875,0.28867965870868545,-19,-34,-9
578,-21.161968231201172,0.28886936199163754,-19,-34,-9
579,-21.157894134521484,0.28972799770139035,-19,-34,-9
580,-21.130325317382812,0.29106079249155853,-19,-34,-9
581,-21.090538024902344,0.29174819620856773,-19,-34,-9
582,-21.111371994018555,0.29282281272912453,-19,-34.5,-9
583,-21.130481719970703,0.29347562831248047,-19,-34.5,-9
584,-21.085212707519531,0.2936509411668079,-19,-34.5,-9
585,-21.117012023925781,0.29372676908155515,-19,-34,-9
586,-21.10917854309082,0.29408006331905612,-19,-34.360000000000014,-9
587,-21.109334945678711,0.29431082296195232,-19,-34,-9
588,-21.13157844543457,0.29418262705461973,-19,-34,-9
589,-21.172775268554688,0.29422433173682133,-19,-34,-9
590,-21.1697998046875,0.29468523393487783,-18.5,-34.5,-9
591,-21.20332145690918,0.2952607038356439,-19,-34,-9
592,-21.241384506225586,0.29610240684484862,-19,-34,-9
593,-21.289474487304688,0.29658755246878649,-19,-34,-9
594,-21.266447067260742,0.29705020784255604,-18.75,-34.5,-9
595,-21.292449951171875,0.29713005252976005,-19,-34.5,-9
596,-21.36387825012207,0.29619474712068872,-19,-34.5,-9
597,-21.38142204284668,0.29445222913974872,-19,-34,-9.1399999999998727
598,-21.458803176879883,0.29333121685491637,-19,-34.5,-9
599,-21.466791152954102,0.29221731986614158,-19,-34.5,-9
600,-21.519893646240234,0.29056485385912045,-19,-34.5,-9
601,-21.565475463867188,0.28795564924693862,-19,-34.5,-9.5
602,-21.584587097167969,0.2864538837440444,-19,-34.360000000000014,-9.6399999999998727
603,-21.608709335327148,0.28466810971695244,-19,-34.5,-10
604,-21.65867805480957,0.28369310499919642,-19,-34.5,-9.6399999999998727
605,-21.698152542114258,0.28376481072297344,-19,-34,-10
606,-21.717418670654297,0.2833654120627746,-19,-34.5,-10
607,-21.713815689086914,0.28360134814254911,-19,-35,-10
608,-21.73402214050293,0.28421981620899184,-19,-35,-10
609,-21.760025024414062,0.28453776921136847,-19,-35,-10
610,-21.754856109619141,0.28514102853970758,-19,-34.5,-10
611,-21.781797409057617,0.28627588041848034,-19,-35,-10
612,-21.792293548583984,0.28601797519799915,-19,-35,-10
613,-21.804981231689453,0.28631235995776239,-19,-35,-10
614,-21.809366226196289,0.28646333624124515,-19,-35,-10
615,-21.797149658203125,0.28694973886123687,-19,-34.5,-10
616,-21.741697311401367,0.28753482727773383,-19,-35,-10
617,-21.790727615356445,0.28716709991909606,-19,-35,-10
618,-21.833490371704102,0.28646487824194716,-19,-34.860000000000014,-10
619,-21.829103469848633,0.28628280279177815,-19,-34.5,-10
620,-21.863094329833984,0.28608299434976209,-19,-35,-10
621,-21.874687194824219,0.28551522254612077,-19,-35,-10
622,-21.872650146484375,0.28464530308032665,-19,-35,-10
623,-21.895833969116211,0.28392447099560375,-19,-35,-10
624,-21.926847457885742,0.28313987673589774,-19,-35,-10
625,-21.929512023925781,0.28232834516904981,-19,-35,-10
626,-21.968828201293945,0.28101606097891363,-19,-35,-10
627,-22.002819061279297,0.27932292603082071,-19,-34.860000000000014,-10
628,-22.068765640258789,0.27822814265736778,-19,-35,-10
629,-22.106828689575195,0.27736945912321559,-19,-35,-10
630,-22.095237731933594,0.27599650059012232,-19,-35,-10
631,-22.108396530151367,0.27424140918362983,-19,-35,-10
632,-22.145050048828125,0.27303184661696955,-19,-35,-10
633,-22.208959579467773,0.27146216825752323,-19,-35,-10
634,-22.240131378173828,0.26996137011238752,-19,-35,-10
635,-22.259555816650391,0.26843131140993859,-19,-35,-10
636,-22.271772384643555,0.26825158740402294,-19,-35,-10
637,-22.286027908325195,0.26852810019738871,-19,-35,-10
638,-22.298715591430664,0.26906614387395639,-19,-35,-10
639,-22.27897834777832,0.26962018729573439,-19,-35,-10
640,-22.299968719482422,0.27065737021090758,-19,-35,-10
641,-22.297931671142578,0.27185183690570741,-19,-35,-10
642,-22.329418182373047,0.2730196922411835,-19,-35,-10
643,-22.317356109619141,0.2737153625595628,-19,-35,-10
644,-22.28367805480957,0.27464090357416981,-19,-35,-10
645,-22.268796920776367,0.27520832179637639,-19,-35,-10
646,-22.289159774780273,0.27564791364001168,-19.5,-35,-10
647,-22.286340713500977,0.27507987862529182,-19,-35,-10
648,-22.255325317382812,0.27503795692522731,-19,-35,-10
649,-22.272243499755859,0.2754995363328378,-19,-35,-10
650,-22.293390274047852,0.27550829414078237,-19,-35,-10
651,-22.271615982055664,0.27563268080735398,-19,-35,-10
652,-22.239505767822266,0.27563654392352477,-19,-35,-10
653,-22.270519256591797,0.27573548575530954,-19,-35,-10
654,-22.268953323364258,0.27636210724388693,-19.5,-35,-10
655,-22.293546676635742,0.27597039364071019,-19,-35,-10
656,-22.288534164428711,0.27527509235314118,-19.5,-35,-10
657,-22.284461975097656,0.27605879341759637,-19.5,-35,-10
658,-22.333803176879883,0.27730882559274328,-19.5,-35,-10
659,-22.337875366210938,0.27796020373746166,-19.5,-35,-10
660,-22.341949462890625,0.27841276497614709,-19.5,-35,-10
661,-22.338659286499023,0.2785453590685219,-19.5,-35,-10
662,-22.410087585449219,0.27904654276349439,-19.5,-35,-10
663,-22.439537048339844,0.27892674938535877,-19.5,-35,-10
664,-22.398809432983398,0.27798560421201735,-19.5,-35,-10
665,-22.411340713500977,0.27758254498803436,-19.5,-35,-10
666,-22.404449462890625,0.2769275948404018,-19.5,-35,-10
667,-22.408990859985352,0.27609726947263358,-19.5,-35,-10
668,-22.39927864074707,0.27592429784426853,-19.5,-35,-10
669,-22.370613098144531,0.27594719382243887,-19.5,-35,-10
670,-22.338190078735352,0.27861420371172829,-19.5,-35,-10
671,-22.352912902832031,0.28136611752377205,-19.5,-35,-10
672,-22.366853713989258,0.28526899782302456,-19.5,-35,-10
673,-22.345081329345703,0.28791943379456147,-19.5,-35,-10
674,-22.320959091186523,0.29043728977225142,-19.5,-35,-10
675,-22.317356109619141,0.29207401793528626,-19.5,-35,-10
676,-22.304353713989258,0.29419118427589158,-19.5,-35,-10
677,-22.315319061279297,0.29522260054772959,-20,-35,-10
678,-22.29652214050293,0.29663978454430573,-20,-35,-10
679,-22.346803665161133,0.29712539345050304,-20,-35,-10
680,-22.375312805175781,0.29655084129112058,-20,-35,-10
681,-22.384241104125977,0.29497512426309147,-19.5,-35,-10
682,-22.43107795715332,0.29311430816296574,-20,-35,-10.5
683,-22.42449951171875,0.29091628661834912,-20,-35,-10
684,-22.424812316894531,0.28850112544696643,-19.5,-35,-10
685,-22.429353713989258,0.28654368651608803,-19.5,-35,-10
686,-22.460840225219727,0.28451072319010484,-19.5,-35,-10
687,-22.511747360229492,0.28188146815509679,-20,-35,-10.5
688,-22.549341201782227,0.27996006251915634,-20,-35,-10.5
689,-22.534303665161133,0.278966946461915,-19.5,-35,-10.5
690,-22.541509628295898,0.27865617745864085,-19.75,-35,-11
691,-22.549655914306641,0.27913508244079349,-20,-35,-10
692,-22.534147262573242,0.27963449505665389,-20,-35,-10
693,-22.544172286987305,0.28058379552300777,-19.5,-35,-10
694,-22.575031280517578,0.28081431714124611,-20,-35,-10
695,-22.563283920288086,0.28103800713273852,-20,-35,-10.5
696,-22.547931671142578,0.28069505972446357,-20,-35,-10.5
697,-22.491540908813477,0.27999008717255575,-20,-35,-10.5
698,-22.496866226196289,0.27964820186401917,-20,-35,-10.5
699,-22.477130889892578,0.27948149392821736,-20,-35,-10
700,-22.457706451416016,0.27883492188796322,-20,-35,-10
701,-22.423871994018555,0.27831475247645138,-20,-35,-10.5
702,-22.425594329833984,0.27763213015763472,-20,-35,-10
703,-22.429981231689453,0.27786101700661014,-20,-35,-10.5
704,-22.460996627807617,0.27773683849574321,-20,-35,-10.5
705,-22.439380645751953,0.27740013182514284,-20,-35,-10.5
706,-22.430294036865234,0.2768689804742428,-20,-35,-10
707,-22.427318572998047,0.27788042772364541,-20,-35,-10
708,-22.429824829101562,0.28020259637733569,-20,-35,-10.5
709,-22.464128494262695,0.28252917156747015,-20,-35,-10.5
710,-22.442668914794922,0.28411370857820095,-20,-35,-10.5
711,-22.452693939208984,0.28548638285644762,-20,-35,-11
712,-22.476816177368164,0.28617413155676585,-20,-35,-11
713,-22.467731475830078,0.28721640188070563,-20,-35,-10.5
714,-22.47572135925293,0.28687125889374787,-20,-35.5,-10.5
715,-22.496397018432617,0.28567767468194472,-20,-35,-10.5
716,-22.515193939208984,0.28434551078012249,-20,-35,-10.5
717,-22.499059677124023,0.28449859482638817,-20,-35,-10.139999999999873
718,-22.507049560546875,0.28405218820067635,-20,-35,-10.5
719,-22.5,0.28267198577792019,-20,-35,-10
720,-22.460683822631836,0.28153903013203702,-20,-35,-10.5
721,-22.481203079223633,0.28114605929878483,-20,-35,-11
722,-22.473056793212891,0.28092691028615563,-20,-35,-10.5
723,-22.454259872436523,0.28043774401697408,-19.5,-35,-10.5
724,-22.449562072753906,0.27959544849530954,-19.5,-35,-10
725,-22.472587585449219,0.27883129679574359,-20,-35,-10.139999999999873
726,-22.508146286010742,0.27849353952126921,-20,-35,-10.5
727,-22.510337829589844,0.27819742467358571,-20,-35,-11
728,-22.482769012451172,0.2772676475684247,-20,-35,-10.5
729,-22.518484115600586,0.2762611081104755,-20,-35,-11
730,-22.594297409057617,0.27545960020142579,-20,-35,-11
731,-22.627193450927734,0.27449528215358893,-20,-35,-11
732,-22.658050537109375,0.27309951171808439,-20,-35,-11
733,-22.648965835571289,0.27203498096917061,-20,-35,-11
734,-22.650375366210938,0.27084676197699903,-20,-35,-11
735,-22.695646286010742,0.26987876075514267,-20,-35,-11
736,-22.698152542114258,0.26852762609656228,-20,-35,-11
737,-22.740915298461914,0.26673081009369193,-20,-35,-11
738,-22.734806060791016,0.26574368670670367,-20,-35,-11
739,-22.749687194824219,0.26556770757259424,-20,-35,-11
740,-22.771615982055664,0.26592490020686688,-20,-35,-11
741,-22.735902786254883,0.2676227862857431,-20,-35,-11
742,-22.742324829101562,0.27008430028461095,-20,-35,-11
743,-22.733865737915039,0.27228747622068844,-20,-35,-11
744,-22.673402786254883,0.27465438616259813,-20,-35.5,-11
745,-22.635652542114258,0.27652062499594571,-20,-35,-11
746,-22.659774780273438,0.27815722837990248,-20,-35,-11
747,-22.647556304931641,0.27956592258668195,-20,-35.5,-11
748,-22.643796920776367,0.28034117807061482,-20,-35,-11
749,-22.562812805175781,0.28125510638205437,-20,-35.5,-10.5
750,-22.539630889892578,0.28216382821451025,-20,-35,-10.5
751,-22.561403274536133,0.28269681100249411,-20,-35,-11
752,-22.559993743896484,0.28285077106189738,-20,-35,-10.5
753,-22.545269012451172,0.28461600828262779,-20,-35,-11
754,-22.520050048828125,0.2857515634877778,-20,-35.360000000000014,-10.5
755,-22.538846969604492,0.28671946722039682,-20,-35,-11
756,-22.566415786743164,0.28736215029954548,-20,-35,-11
757,-22.535556793212891,0.28869606464484243,-20,-35,-10.5
758,-22.542137145996094,0.28822559577432172,-20,-35,-10
759,-22.557174682617188,0.28782912927641402,-20,-35,-10.5
760,-22.619203567504883,0.28664019610546626,-20,-35,-11
761,-22.566728591918945,0.28683893541571148,-20,-35,-11
762,-22.550594329833984,0.28714634366182917,-20,-35.5,-11
763,-22.527725219726562,0.28741911657848918,-20,-35,-10.5
764,-22.554353713989258,0.28682189093106514,-20,-35,-10.5
765,-22.517074584960938,0.28659151409176714,-20,-35,-10.5
766,-22.478384017944336,0.28666073124892416,-20,-35,-11
767,-22.484649658203125,0.28568938203299538,-20,-35,-11
768,-22.482456207275391,0.2843410448471822,-20,-35,-10.5
769,-22.460056304931641,0.28279488238587858,-19.5,-35,-10.5
770,-22.442981719970703,0.28221458381660036,-19.5,-35,-10.5
771,-22.405858993530273,0.28271458406045147,-19.5,-35,-10
772,-22.397712707519531,0.28309685654581274,-19.5,-35,-10
773,-22.394580841064453,0.28283610936538223,-20,-35,-10
774,-22.406641006469727,0.2827266466888988,-19.5,-35,-10
775,-22.421993255615234,0.28308220393521155,-19.5,-35,-10.5
776,-22.461309432983398,0.28310748560430504,-20,-35,-10
777,-22.49827766418457,0.28226617637239348,-20,-35,-11
778,-22.521772384643555,0.28202089652973023,-20,-35,-10.5
779,-22.518953323364258,0.28151887571016648,-20,-35,-10.5
780,-22.542606353759766,0.28075835344170169,-19.5,-35,-11
781,-22.568140029907227,0.27918871044783822,-20,-35,-11
782,-22.599468231201172,0.27734829919167314,-20,-35,-11
783,-22.554197311401367,0.27706068893808755,-20,-35,-11
784,-22.604949951171875,0.27594824127469009,-20,-35,-10.5
785,-22.622337341308594,0.27398457783903829,-20,-35,-11
786,-22.662437438964844,0.27252128742389192,-20,-35,-11
787,-22.640037536621094,0.2718213899953425,-20,-35,-11
788,-22.614818572998047,0.27200978872150339,-20,-35,-11
789,-22.658365249633789,0.27168634442661127,-20,-35,-11
790,-22.679668426513672,0.2714764364692891,-20,-35,-10.5
791,-22.641447067260742,0.27182520285484801,-20,-35,-10.5
792,-22.653038024902344,0.27191164180156363,-20,-35,-10.5
793,-22.66682243347168,0.27144142432131785,-20,-35,-11
794,-22.692668914794922,0.27061336718476464,-20,-35,-10.639999999999873
795,-22.691886901855469,0.26991005299429993,-20,-35,-10.5
796,-22.639724731445312,0.26955629503878081,-20,-35,-10.5
797,-22.670581817626953,0.26834871378157399,-20,-35,-11
798,-22.69862174987793,0.26782588492739018,-20,-35,-11
799,-22.741228103637695,0.26778883524335639,-20,-35,-11
800,-22.708959579467773,0.26806090464730598,-20,-35,-11
801,-22.709115982055664,0.26846659384230404,-20,-35,-11
802,-22.73887825012207,0.26814477067165365,-20,-35,-11
803,-22.765350341796875,0.2670596165768892,-20,-35,-11
804,-22.703947067260742,0.26581701957673037,-20,-35,-11
805,-22.680606842041016,0.26555106261398453,-20,-35,-11
806,-22.711153030395508,0.26502344131742922,-20,-35,-11
807,-22.708490371704102,0.26403498071242726,-19.5,-35,-10.5
808,-22.700815200805664,0.26269234119569002,-20,-35,-11
809,-22.668859481811523,0.26211425535239541,-20,-35,-10.5
810,-22.677474975585938,0.26123654757148107,-20,-34.5,-11
811,-22.739818572998047,0.2595464119067355,-20,-35,-10.5
812,-22.748903274536133,0.25884904149120586,-20,-35,-11
813,-22.753915786743164,0.25788343862824342,-20,-35,-10.5
814,-22.736841201782227,0.25741241336466542,-20,-35,-11
815,-22.768327713012695,0.25620614644371886,-20,-35,-11
816,-22.80592155456543,0.25553973362780236,-20,-35,-11
817,-22.774906158447266,0.25595325661942259,-20,-35,-11
818,-22.793233871459961,0.25651929845553911,-20,-35,-11
819,-22.851503372192383,0.25777811311527554,-20,-35,-11
820,-22.867481231689453,0.25898999840735898,-20,-35,-11
821,-22.852756500244141,0.25973633148293157,-20,-35,-11
822,-22.780702590942383,0.26069866265120328,-20,-35,-11
823,-22.822681427001953,0.2611925968430398,-20,-35,-11
824,-22.85902214050293,0.26134667781196169,-20,-35,-11
825,-22.887844085693359,0.26070241451022913,-20,-35,-11
826,-22.826597213745117,0.26023040228942951,-20,-35,-11
827,-22.858081817626953,0.25986889533052104,-20,-35,-11
828,-22.878915786743164,0.25893164744187164,-20,-35,-11
829,-22.85260009765625,0.25880887877758457,-20,-35,-11
830,-22.782268524169922,0.25862310843775549,-19.5,-35,-11
831,-22.764097213745117,0.25875532014012081,-20,-35,-11
832,-22.811872482299805,0.25871241693192065,-20,-35,-11
833,-22.758459091186523,0.25914405419806585,-20,-35,-11
834,-22.731359481811523,0.2594752260297114,-20,-35,-11
835,-22.711153030395508,0.2594251465558729,-19.5,-35,-11
836,-22.729793548583984,0.25924031346295923,-20,-35,-11
837,-22.785715103149414,0.25926260390158717,-20,-35,-11
838,-22.770050048828125,0.25873240107578854,-20,-35,-11
839,-22.728853225708008,0.25834722831858214,-20,-35,-11
840,-22.724309921264648,0.25777276099128288,-20,-35,-10.5
841,-22.788690567016602,0.25718766042346686,-20,-35,-11
842,-22.757987976074219,0.25635072680748044,-20,-35,-11
843,-22.724468231201172,0.25597956426717,-19.75,-35,-11
844,-22.739974975585938,0.25605212758073942,-19.5,-35,-11
845,-22.788846969604492,0.25526429629618624,-20,-35,-11
846,-22.793075561523438,0.25423674472377916,-20,-35,-11
847,-22.770050048828125,0.25368826131273481,-19.5,-35,-11
848,-22.726346969604492,0.25353660840969405,-20,-35,-10.5
849,-22.751409530639648,0.25355783212218974,-20,-35,-11
850,-22.809837341308594,0.25249769758781643,-20,-35,-11
851,-22.776002883911133,0.25227345389516576,-20,-35,-11
852,-22.734493255615234,0.25220288314648998,-20,-35,-11
853,-22.762374877929688,0.2519704890846603,-20,-35,-11
854,-22.831296920776367,0.25150118640038621,-19.5,-35,-11
855,-22.845081329345703,0.25119566062793525,-20,-35,-11
856,-22.791353225708008,0.25074861806644838,-19.5,-35,-11
857,-22.772243499755859,0.25109829191248412,-20,-35,-11
858,-22.780858993530273,0.25080847416895513,-19.5,-35,-11
859,-22.792919158935547,0.25092374953979252,-19.5,-35,-11
860,-22.807643890380859,0.25070769114653374,-19.5,-35,-11
861,-22.7677001953125,0.2506702334147583,-20,-34.5,-11
862,-22.795269012451172,0.25130816151094465,-19.5,-35,-11
863,-22.791509628295898,0.25179589729148449,-19.5,-35,-11
864,-22.804824829101562,0.25199577565548104,-19.5,-35,-11
865,-22.752819061279297,0.25348903145184781,-20,-35,-10.5
866,-22.674655914306641,0.25543482995416816,-19.5,-35,-10.5
867,-22.701597213745117,0.25682412655971631,-20,-35,-11
868,-22.740915298461914,0.25864882773102099,-19.5,-35,-11
869,-22.700815200805664,0.26016803770807984,-20,-35,-11
870,-22.65867805480957,0.2614780642689466,-20,-35,-11
871,-22.654918670654297,0.26280587809714262,-20,-35,-11
872,-22.621084213256836,0.26323127547748781,-19.5,-35,-11
873,-22.599309921264648,0.26424079615621582,-20,-34.5,-11
874,-22.56077766418457,0.26468348648674067,-20,-34,-11
875,-22.559366226196289,0.26503534599459094,-19.5,-34.5,-11
876,-22.615444183349609,0.2652801146597677,-19.5,-34,-11
877,-22.608081817626953,0.26587600427923508,-20,-35,-11
878,-22.558897018432617,0.2661740333010485,-20,-34.5,-11
879,-22.521303176879883,0.26581954187161894,-19,-34.360000000000014,-11
880,-22.552631378173828,0.26582638329048375,-19,-34.5,-11
881,-22.610275268554688,0.26527629632307836,-19,-34.5,-11
882,-22.624059677124023,0.26484014553809671,-19.5,-34.5,-11
883,-22.585212707519531,0.26363674786596436,-19.5,-34.5,-11
884,-22.605575561523438,0.26223200311852607,-19.5,-34,-11
885,-22.622493743896484,0.26149331258124325,-19,-34,-11
886,-22.61387825012207,0.26086137914504237,-19.5,-34.5,-11
887,-22.622493743896484,0.2605689253299846,-19.5,-34.5,-11
888,-22.606828689575195,0.26015377468886536,-19.5,-34.5,-11
889,-22.61842155456543,0.26000041088605513,-19.5,-34,-11
890,-22.623903274536133,0.26027943266510112,-19,-34.5,-10.5
891,-22.62969970703125,0.26040779905788014,-19.5,-35,-11
892,-22.625156402587891,0.26075391388599828,-19.5,-34.5,-11
893,-22.642856597900391,0.26050518128229888,-19,-34,-11
894,-22.616853713989258,0.26071456335782872,-19,-34.5,-11
895,-22.641603469848633,0.26057621383806073,-19,-34.360000000000014,-11
896,-22.599468231201172,0.26006757515441437,-19,-35,-10.5
897,-22.619518280029297,0.2593517510262221,-19,-34.5,-11
898,-22.66337776184082,0.25842330194861801,-19,-34.5,-11
899,-22.625940322875977,0.25832258191418134,-19,-34.5,-11
900,-22.61372184753418,0.25742740643210538,-19,-34.5,-10.5
901,-22.571428298950195,0.25707415833084513,-19,-34.860000000000014,-10.5
902,-22.582080841064453,0.25585575109992509,-19,-34.5,-10.5
903,-22.623119354248047,0.25502128291873655,-19,-34.5,-11
904,-22.628133773803711,0.25389493545482011,-19.5,-35,-10.5
905,-22.600563049316406,0.25359712114647331,-19,-35,-10.5
906,-22.558740615844727,0.25304471796788386,-19,-35,-10.5
907,-22.573152542114258,0.2528610119595377,-19,-34.5,-10.5
908,-22.541980743408203,0.25269742365082021,-19,-35,-10
909,-22.499059677124023,0.2526590240756586,-19,-34.5,-10
910,-22.479166030883789,0.25265587877731827,-19,-34.860000000000014,-10
911,-22.460840225219727,0.25289975041346441,-19,-35,-10
912,-22.481672286987305,0.25397010656850649,-19,-35,-10
913,-22.430450439453125,0.25560788852450311,-19,-35,-10
914,-22.410715103149414,0.25654469867923829,-19,-35,-10
915,-22.368734359741211,0.25749696669241173,-19,-35,-10
916,-22.361684799194336,0.25887778392699129,-19,-35,-10
917,-22.422149658203125,0.26031607468033036,-19,-35,-10.5
918,-22.415727615356445,0.2605506278803183,-19,-34.5,-10.5
919,-22.396772384643555,0.26079818924118414,-19,-35,-10
920,-22.392543792724609,0.26050596179287783,-19,-34.5,-10
921,-22.387844085693359,0.25993004702139422,-19,-34.5,-10
922,-22.417137145996094,0.25905282602289992,-19,-35,-10
923,-22.387374877929688,0.25749048705058614,-19,-34.5,-10
924,-22.372493743896484,0.25662069225839129,-19,-34,-10
925,-22.352130889892578,0.2556039661170405,-19,-35,-10
926,-22.322681427001953,0.25521203595304359,-19,-34.5,-10
927,-22.322681427001953,0.25470001490967936,-19,-34,-10
928,-22.365287780761719,0.25402499903561793,-19,-35,-10
929,-22.387218475341797,0.25404019713770926,-19.25,-34.5,-10
930,-22.390037536621094,0.25437783382861801,-19.5,-34.5,-10
931,-22.326911926269531,0.2543499484187795,-19,-34,-10
932,-22.301534652709961,0.25482168931364596,-19,-34,-10
933,-22.348840713500977,0.25512696392847795,-19,-34,-10
934,-22.316415786743164,0.25549182286954897,-19,-34,-10
935,-22.321584701538086,0.25505133144142039,-19,-34,-10
936,-22.31422233581543,0.25471019859421623,-19,-34,-10
937,-22.337406158447266,0.2545901012925228,-19,-34,-10
938,-22.289787292480469,0.25428515945321312,-19,-34,-10
939,-22.268796920776367,0.25369359669186997,-19,-34,-10
940,-22.278509140014648,0.25331606195752016,-19,-34,-10
941,-22.306390762329102,0.25326092765558517,-19,-34,-10
942,-22.258302688598633,0.25357528042255417,-19,-34,-10
943,-22.199090957641602,0.25272909077446282,-19,-34,-10
944,-22.212406158447266,0.2525315096909227,-19,-34,-10
945,-22.200971603393555,0.25191100503114261,-19,-34,-10
946,-22.210525512695312,0.25252801492213584,-19,-34,-10
947,-22.160715103149414,0.25189268767162626,-19,-34,-10
948,-22.158208847045898,0.25147966527928894,-19,-34,-10
949,-22.128133773803711,0.2511750658688825,-19,-34,-10
950,-22.146930694580078,0.25079637818604567,-19,-34,-10
951,-22.146303176879883,0.24993485396761056,-19,-34,-10
952,-22.140350341796875,0.24923580829550226,-19,-34,-10
