run,event,channel,waveform_index_save,fprompt
039529,3225,2071,38,0.59791584742430204
039529,3225,2071,39,0.6179390811690133
039529,3225,2071,40,0.61679250692917897
039529,3227,2071,370,0.64107252259151482
039529,3227,2071,372,0.62175909718074918
039529,3227,2071,376,0.5983599555821304
039529,3228,2071,195,0.62934504207830222
039529,3229,2071,516,0.57425704656862742
039529,3229,2071,517,0.6343239273772695
039529,3231,2071,45,0.63215873473830542
039529,3232,2071,505,0.59081752560013434
039529,3233,2071,461,0.58291633745939775
039529,3234,2071,489,0.61431745670009119
039529,3235,2071,176,0.63866805283757333
039529,3235,2071,182,0.63099732940418085
039529,3236,2071,58,0.62256349675132905
039529,3237,2071,60,0.62666699143821014
039529,3238,2071,178,0.59422818791946308
039529,3238,2071,186,0.63075098460436807
039529,3240,2071,125,0.61991291444695806
039529,3240,2071,132,0.64096449390567034
039529,3241,2071,560,0.63175033921302581
039529,3243,2071,46,0.61096387222764681
039529,3244,2071,483,0.58194407098682444
039529,3244,2071,485,0.59937358427249088
039529,3246,2071,468,0.60351345973450066
039529,3246,2071,472,0.60777552400270451
039529,3247,2071,456,0.62225034066575824
039529,3247,2071,457,0.62141806675876821
039529,3248,2071,83,0.61561630381404486
039529,3249,2071,551,0.6157064412097969
039529,3249,2071,553,0.61265359921765383
039529,3250,2071,133,0.62299124459714061
039529,3251,2071,467,0.61412471496228727
039529,3251,2071,468,0.57333976782219365
039529,3251,2071,469,0.61330311459084508
039529,3253,2071,443,0.6298151666954569
039529,3253,2071,449,0.57720880411872433
039529,3254,2071,468,0.63185561591028561
039529,3255,2071,508,0.63874256736246271
039529,3256,2071,443,0.61120679296671609
039529,3256,2071,448,0.63855835597613919
039529,3257,2071,480,0.64759093145603874
039529,3257,2071,483,0.61271147690900774
039529,3258,2071,398,0.59751913433623649
039529,3259,2071,447,0.62087073767874246
039529,3259,2071,449,0.660101704460751
039529,3260,2071,465,0.64162783925451372
039529,3261,2071,462,0.63106263442040123
039529,3261,2071,463,0.64234902707553576
039529,3261,2071,468,0.59227061456360819
039529,3262,2071,129,0.62955820476858348
039529,3263,2071,560,0.55020097313306537
039529,3265,2071,225,0.60370303140315851
039529,3268,2071,512,0.60174160983315994
039529,3268,2071,515,0.59946922870196184
039529,3270,2071,73,0.60331026565041301
039529,3270,2071,74,0.62453470096782193
039529,3271,2071,135,0.63024835175729932
039529,3272,2071,54,0.58881339014933398
039529,3273,2071,552,0.65742352127146542
039529,3273,2071,554,0.62197075906268773
039529,3273,2071,557,0.59301055697124139
039529,3274,2071,543,0.64842924694401127
039529,3274,2071,546,0.61234455565665757
039529,3275,2071,55,0.63587837099034805
039529,3275,2071,57,0.61783158080763456
039529,3275,2071,60,0.61438816923333517
039529,3276,2071,282,0.62593963872994507
039529,3276,2071,291,0.5933559867656264
039529,3277,2071,480,0.64048319843021828
039529,3277,2071,483,0.60507593723194919
039529,3278,2071,414,0.58794403561370034
039529,3278,2071,417,0.61601444407121264
039529,3281,2071,44,0.57780295437709706
039529,3281,2071,47,0.63850160715368698
039529,3283,2071,92,0.63539267404710598
039529,3283,2071,93,0.63885884765989187
039529,3283,2071,94,0.58774641667001248
039529,3283,2071,96,0.60590925671315132
039529,3284,2071,109,0.61270788538329901
039529,3285,2071,91,0.60396855367503177
039529,3285,2071,96,0.60323859881031061
039529,3286,2071,544,0.62077198567449265
039529,3286,2071,545,0.63890232108317213
039529,3286,2071,546,0.59592768672588514
039529,3286,2071,551,0.61454828503992365
039529,3287,2071,256,0.62028571428571433
039529,3287,2071,263,0.60314243677650392
039529,3288,2071,118,0.61008375487187994
039529,3289,2071,513,0.63326056757293114
039529,3290,2071,137,0.65077401851260774
039529,3290,2071,147,0.63917938676516395
039529,3292,2071,491,0.61906331366797407
039529,3292,2071,494,0.61649755730928224
039529,3293,2071,140,0.6165552612771682
039529,3294,2071,204,0.64518079959256425
039529,3295,2071,461,0.60229273109784898
039529,3295,2071,465,0.60800892887340618
039529,3296,2071,203,0.57566367440820365
039529,3297,2071,554,0.58853676885461725
039529,3297,2071,556,0.58790743300486026
039529,3299,2071,317,0.62882560556979161
039529,3299,2071,320,0.60136963831706713
039529,3300,2071,86,0.61292494109727369
039529,3302,2071,64,0.62748603351955312
039529,3303,2071,556,0.62832257616767295
039529,3303,2071,558,0.5972390844912091
039529,3303,2071,563,0.63819516884498173
039529,3303,2071,564,0.63200255939652128
039529,3303,2071,565,0.63410173999778341
039529,3304,2071,511,0.62252726588943208
039529,3306,2071,299,0.60369792826910229
039529,3309,2071,58,0.62227074235807855
039529,3309,2071,59,0.63612565445026181
039529,3311,2071,417,0.62151283830673143
039529,3311,2071,418,0.6285246498089867
039529,3311,2071,422,0.62153482880755606
039529,3312,2071,125,0.59962189330013371
039529,3313,2071,193,0.63910034602076127
039529,3316,2071,469,0.62432378778103137
039529,3317,2071,548,0.6008564345278341
039529,3318,2071,426,0.62237976232978021
039529,3318,2071,427,0.62634587898999527
039529,3319,2071,106,0.62052615160653013
039529,3319,2071,109,0.61824250142725401
039529,3319,2071,110,0.60864906238040561
039529,3320,2071,529,0.5871585078352517
039529,3321,2071,431,0.6330162350328602
039529,3321,2071,432,0.58979057591623041
039529,3322,2071,528,0.60342173395843535
039529,3322,2071,532,0.63408057822072894
039529,3322,2071,534,0.63915958746484081
039529,3327,2071,443,0.563951655281135
039529,3327,2071,446,0.63795721594008459
039529,3328,2071,144,0.59652029826014918
039529,3330,2071,534,0.62865015625525056
039529,3332,2071,554,0.62665246129761698
039529,3335,2071,309,0.62372448979591832
039529,3335,2071,310,0.57387270929967305
039529,3336,2071,509,0.62391945087334089
039529,3336,2071,514,0.59179833338311283
039529,3336,2071,515,0.63395795848510117
039529,3337,2071,498,0.61039991718712261
039529,3338,2071,103,0.6368073047858942
039529,3338,2071,105,0.5853577371048253
039529,3339,2071,478,0.64158226044607936
039529,3339,2071,480,0.63266089376094414
039529,3340,2071,526,0.56051209355896159
039529,3340,2071,531,0.59009145680724717
039529,3341,2071,457,0.6292896067553635
039529,3342,2071,503,0.63453150370912792
039529,3342,2071,504,0.59928569566464196
039529,3342,2071,507,0.62571017704330611
039529,3342,2071,509,0.60254219629089389
039529,3343,2071,499,0.6047773440084695
039529,3343,2071,505,0.62179779675379698
039529,3344,2071,479,0.61387230729301845
039529,3344,2071,480,0.63524581116580936
039529,3345,2071,131,0.613494651335736
039529,3345,2071,140,0.63214377700827062
039529,3346,2071,148,0.58081602251096587
039529,3346,2071,150,0.62023241954707986
039529,3346,2071,151,0.6281196381219778
039529,3346,2071,152,0.64125018143112877
039529,3346,2071,153,0.61542126037838574
039529,3347,2071,259,0.59424302351131619
039529,3348,2071,444,0.63878499845025316
039529,3348,2071,450,0.65301319239424405
039529,3348,2071,451,0.60664311443613195
039529,3349,2071,276,0.61789936562860437
039529,3349,2071,278,0.64087237075757197
039529,3349,2071,279,0.63467261904761907
039529,3353,2071,497,0.63560581926303494
039529,3353,2071,505,0.53343507214206443
039529,3355,2071,547,0.57130964378039695
039529,3355,2071,548,0.59393263439660937
039529,3356,2071,559,0.583856935717738
039529,3358,2071,106,0.59412401766127021
039529,3359,2071,64,0.62614763128901951
039529,3359,2071,67,0.58711228216151246
039529,3359,2071,69,0.60965367965367967
039529,3360,2071,263,0.63725858325306517
039529,3360,2071,268,0.64190888764673004
039529,3361,2071,45,0.5881786761167257
039529,3361,2071,46,0.60176354710609425
039529,3361,2071,49,0.62841751261132217
039529,3361,2071,51,0.62242491657397103
039529,3362,2071,288,0.60894874295962997
039529,3362,2071,291,0.63321167883211682
039529,3363,2071,45,0.60574987123659685
039529,3364,2071,368,0.5927649844847297
039529,3365,2071,325,0.63207859587150894
039529,3366,2071,659,0.61467108376715573
039529,3367,2071,114,0.61837124080075112
039529,3368,2071,534,0.61634911427424033
039529,3369,2071,586,0.65000987166831192
039529,3369,2071,590,0.60976813024173659
039529,3370,2071,519,0.62960074099351626
039529,3370,2071,521,0.58478445183590944
039529,3370,2071,524,0.62514933529905192
039529,3371,2071,487,0.63694520427071388
039529,3372,2071,62,0.633466612755889
039529,3373,2071,577,0.63500610394140211
039529,3373,2071,578,0.61676847125763534
039529,3375,2071,41,0.62260773784937351
039529,3376,2071,419,0.63312002381129551
039529,3377,2071,7,0.63532962454109332
039529,3377,2071,8,0.63376158724995935
039529,3377,2071,9,0.62527792030100904
039529,3379,2071,110,0.62785337669308239
039529,3380,2071,141,0.56974696051896723
039529,3381,2071,338,0.60939614897611671
039529,3382,2071,151,0.61233835064659736
039529,3382,2071,152,0.62890584538894456
039529,3383,2071,354,0.61179896189391059
039529,3383,2071,356,0.62265955992893263
039529,3384,2071,575,0.63105667229460671
039529,3384,2071,578,0.62646960026872689
039529,3385,2071,42,0.6301364130889614
039529,3387,2071,502,0.58140275455775814
039529,3389,2071,522,0.62722449171244776
039529,3390,2071,426,0.58098813635681035
039529,3391,2071,96,0.64363894811656008
039529,3391,2071,102,0.62690972222222219
039529,3392,2071,133,0.589119804400978
039529,3393,2071,134,0.60754281949934119
039529,3394,2071,637,0.65166584510105252
039529,3396,2071,516,0.64865682311858996
039529,3396,2071,518,0.63281680820558073
039529,3397,2071,163,0.63540442205429615
039529,3398,2071,522,0.62102355705124135
039529,3399,2071,45,0.61979246987288228
039529,3401,2071,415,0.63225266550954629
039529,3401,2071,416,0.57215862049276267
039529,3403,2071,504,0.63364908400250031
039529,3403,2071,509,0.62646211020320652
039529,3404,2071,505,0.62966306625826218
039529,3404,2071,511,0.61264035627990709
039529,3405,2071,514,0.61660168532260096
039529,3405,2071,517,0.64207174854688831
039529,3406,2071,548,0.61578256198018222
039529,3406,2071,552,0.59948331180465853
039529,3406,2071,553,0.6346958970845703
039529,3406,2071,556,0.60539469536632595
039529,3407,2071,44,0.60008895478131952
039529,3408,2071,518,0.62815360908843698
039529,3408,2071,523,0.61055972997950736
039529,3408,2071,524,0.64134628287707995
039529,3409,2071,487,0.6082126959939046
039529,3410,2071,587,0.63678609435970202
039529,3411,2071,48,0.6067912841499834
039529,3412,2071,413,0.63470337962591317
039529,3414,2071,522,0.56738018472279461
039529,3414,2071,523,0.64063659602539791
039529,3415,2071,563,0.6188209792186985
039529,3416,2071,109,0.60841161235455565
039529,3416,2071,113,0.63664355205961498
039529,3417,2071,574,0.62340558530857737
039529,3417,2071,578,0.63475471872259914
039529,3418,2071,539,0.61327664589998321
039529,3419,2071,468,0.62851386357094885
039529,3419,2071,471,0.59044551798174982
039529,3419,2071,473,0.61393878178384786
039529,3421,2071,559,0.59461645620815173
039529,3421,2071,565,0.58481278508843892
039529,3422,2071,433,0.58156779661016944
039529,3422,2071,436,0.63926003857618796
039529,3423,2071,114,0.64248676182274589
039529,3423,2071,115,0.63315013364567374
039529,3424,2071,473,0.63310645060981929
039529,3425,2071,126,0.60209979138880343
039529,3425,2071,127,0.61803574356451874
039529,3425,2071,129,0.62467514703870874
039529,3425,2071,133,0.62509117432531003
039529,3426,2071,462,0.65242155424498116
039529,3426,2071,464,0.63139037255747599
039529,3427,2071,283,0.62366289896496474
039529,3427,2071,288,0.62361974869907344
039529,3427,2071,289,0.61706945150408943
039529,3427,2071,290,0.64271642072666535
039529,3427,2071,292,0.61180196184444269
039529,3431,2071,507,0.60599990895434064
039529,3434,2071,39,0.64204944079897652
039529,3434,2071,44,0.59713842440958453
039529,3434,2071,45,0.63015454611107102
039529,3435,2071,37,0.63087225508192268
039529,3437,2071,565,0.62359109716079331
039529,3437,2071,567,0.59754858376730602
039529,3440,2071,571,0.61687623087411003
039529,3440,2071,573,0.61800006170744504
039529,3440,2071,577,0.62349857491856675
039529,3441,2071,556,0.62715947156460539
039529,3441,2071,559,0.63633531908266172
039529,3443,2071,543,0.60179240811754064
039529,3443,2071,546,0.6286440677966102
039529,3444,2071,161,0.60021185666800603
039529,3444,2071,163,0.63179822596541524
039529,3445,2071,468,0.58500367981297896
039529,3447,2071,592,0.64112304451427982
039529,3447,2071,599,0.60330026388749702
039529,3448,2071,458,0.58623180554050636
039529,3450,2071,590,0.58624044475330095
039529,3450,2071,593,0.64876810001709273
039529,3451,2071,487,0.61318379491874575
039529,3451,2071,488,0.63205139270785815
039529,3452,2071,43,0.57613641694422291
039529,3452,2071,47,0.62395096652522397
039529,3452,2071,49,0.62058451001548065
039529,3452,2071,50,0.61578947368421055
039529,3453,2071,457,0.63062437506943669
039529,3456,2071,599,0.61537111003818634
039529,3456,2071,600,0.63518910030537934
039529,3456,2071,601,0.62155458655038609
039529,3456,2071,603,0.63599949788312093
039529,3456,2071,605,0.60651169612084765
039529,3457,2071,223,0.61305624576462614
039529,3458,2071,359,0.63261099874795335
039529,3460,2071,500,0.62588154464808943
039529,3460,2071,501,0.61382097555119841
039529,3460,2071,502,0.62832941176470591
039529,3461,2071,401,0.61829313315284273
039529,3462,2071,422,0.64326720247790448
039529,3463,2071,47,0.59705277083639574
039529,3463,2071,48,0.6353509317690279
039529,3463,2071,51,0.60708371173673803
039529,3463,2071,55,0.58159519439345908
039529,3464,2071,476,0.61683865367923618
039529,3466,2071,161,0.62759261606049088
039529,3467,2071,398,0.63223658818988804
039529,3469,2071,112,0.62764793635007454
039529,3469,2071,115,0.63064202088654009
039529,3469,2071,116,0.62591317490973208
039529,3469,2071,117,0.60609143942477273
039529,3471,2071,437,0.61080988528052049
039529,3471,2071,444,0.64956833210874354
039529,3473,2071,171,0.62097735399284859
039529,3473,2071,174,0.62101196410767701
039529,3473,2071,178,0.62909950380222557
039529,3474,2071,531,0.63098640844659626
039529,3475,2071,97,0.62066420664206645
039529,3475,2071,99,0.6304568146841335
039529,3476,2071,575,0.59710985362203617
039529,3476,2071,576,0.61062509346493199
039529,3476,2071,581,0.62024571470609868
039529,3477,2071,506,0.61947774170218661
039529,3478,2071,491,0.62006118316170455
039529,3480,2071,49,0.59109552791743847
039529,3480,2071,50,0.60717884735351979
039529,3480,2071,51,0.65367564110854837
039529,3481,2071,350,0.60964492456356256
039529,3481,2071,351,0.61733569389746001
039529,3481,2071,353,0.62627214474180171
039529,3481,2071,355,0.6045857318414074
039529,3482,2071,105,0.6329322665363708
039529,3482,2071,106,0.57389626901661628
039529,3482,2071,108,0.60849402001464481
039529,3483,2071,462,0.60739979445015413
039529,3485,2071,648,0.61139477647577412
039529,3485,2071,649,0.63253297429376421
039529,3486,2071,492,0.59976576465511933
039529,3486,2071,497,0.63234260581740687
039529,3487,2071,93,0.62955162407563414
039529,3488,2071,429,0.62705736333711082
039529,3490,2071,126,0.61311648280337439
039529,3490,2071,129,0.62956566056968122
039529,3490,2071,133,0.60650507378029872
039529,3493,2071,141,0.59573707493632422
039529,3493,2071,142,0.64126764222010568
039529,3493,2071,147,0.62178626024922412
039529,3493,2071,148,0.59286297270336452
039529,3494,2071,530,0.60303293578706263
039529,3494,2071,533,0.58533051995087082
039529,3495,2071,179,0.64058758426401041
039529,3496,2071,567,0.59916140914612637
039529,3497,2071,357,0.64229231913899609
039529,3497,2071,359,0.62643933842771904
039529,3498,2071,104,0.60792809403088266
039529,3498,2071,107,0.64382549201790695
039529,3499,2071,124,0.57953372486207511
039529,3499,2071,125,0.62855152359605015
039529,3499,2071,129,0.62451468392234943
039529,3500,2071,133,0.64679548372230822
039529,3501,2071,518,0.59944491485558382
039529,3501,2071,523,0.60744854077074029
039529,3503,2071,555,0.62169459444413522
039529,3503,2071,556,0.64921063610214524
039529,3503,2071,560,0.62099629699705383
039529,3504,2071,302,0.61097770154373932
039529,3504,2071,305,0.62597373059646333
039529,3504,2071,307,0.59780526735833994
039529,3505,2071,481,0.59032348131307089
039529,3506,2071,464,0.59794530056920725
039529,3506,2071,469,0.59818524225303882
039529,3507,2071,551,0.6432720924908425
039529,3507,2071,552,0.59991656236962865
039529,3507,2071,553,0.63632631736080014
039529,3507,2071,554,0.61625811103100214
039529,3507,2071,555,0.61950418934093465
039529,3508,2071,74,0.61569548872180446
039529,3508,2071,76,0.63528734869105308
039529,3509,2071,141,0.62321098590528645
039529,3509,2071,143,0.58616277475666045
039529,3509,2071,148,0.6298048492016558
039529,3510,2071,467,0.57585782428065857
039529,3515,2071,250,0.63012946760081356
039529,3515,2071,251,0.64915214685749845
039529,3516,2071,47,0.62978101399453212
039529,3516,2071,48,0.61489757914338916
039529,3517,2071,299,0.64453406919974532
039529,3517,2071,300,0.58579974195566331
039529,3518,2071,491,0.62124194702934865
039529,3520,2071,377,0.63995449909782698
039529,3521,2071,412,0.60849683628436224
039529,3521,2071,417,0.6060779379241974
039529,3522,2071,489,0.60742645390607275
039529,3523,2071,618,0.61220904699165568
039529,3523,2071,623,0.5828599481029525
039529,3523,2071,625,0.64307413871113694
039529,3525,2071,482,0.60250133307479758
039529,3526,2071,506,0.62674304079622623
039529,3526,2071,514,0.6332456219943744
039529,3527,2071,511,0.62019951413655861
039529,3528,2071,108,0.62663274790861501
039529,3528,2071,110,0.62103300037931475
039529,3529,2071,460,0.65210528561068215
039529,3529,2071,463,0.62201280929943858
039529,3531,2071,435,0.6098240185650744
039529,3531,2071,437,0.59298309398291216
039529,3531,2071,439,0.63895764440308112
039529,3533,2071,485,0.6360539179380833
039529,3533,2071,491,0.64822701823228213
039529,3533,2071,492,0.59815992423217423
039529,3535,2071,1,0.60646941591292347
039529,3536,2071,126,0.6344066523327202
039529,3536,2071,132,0.63097424935706892
039529,3537,2071,537,0.60548695868768454
039529,3537,2071,539,0.64161097509870091
039529,3537,2071,540,0.6256489603846449
039529,3537,2071,541,0.63328123121317781
039529,3540,2071,456,0.63367640433863537
039529,3541,2071,449,0.61688459610916213
039529,3542,2071,153,0.6336318771705356
039529,3542,2071,156,0.62629130085578977
039529,3543,2071,501,0.6265078560567664
039529,3543,2071,502,0.59872849663425576
039529,3544,2071,69,0.61528254761161416
039529,3544,2071,71,0.57509493256514344
039529,3545,2071,541,0.62506554798112213
039529,3548,2071,164,0.61011885845039093
039529,3548,2071,168,0.60715903942002714
039529,3549,2071,381,0.64764823261117443
039529,3550,2071,4,0.60580783299134622
039529,3551,2071,437,0.58355027353329558
039529,3552,2071,518,0.58065784300877998
039529,3552,2071,519,0.60706989119589494
039529,3552,2071,521,0.62857476908687016
039529,3553,2071,39,0.61017910977123602
039529,3553,2071,40,0.60993910267736196
039529,3553,2071,45,0.62374012530645606
039529,3553,2071,46,0.64062152264956396
039529,3553,2071,47,0.61184335473088469
039529,3554,2071,250,0.62362157789415418
039529,3554,2071,253,0.59925307557117746
039529,3554,2071,254,0.62418142780461616
039529,3555,2071,125,0.59093257556187029
039529,3555,2071,126,0.6124514271337117
039529,3555,2071,128,0.59953084489073627
039529,3556,2071,584,0.63985322738217032
039529,3556,2071,585,0.63601703600792581
039529,3557,2071,523,0.63108209449027308
039529,3557,2071,524,0.58758968392476241
039529,3558,2071,551,0.56459268762026937
039529,3558,2071,552,0.64390677257525086
039529,3558,2071,556,0.63002804210913432
039529,3559,2071,476,0.64968938424995437
039529,3560,2071,377,0.59590371621621618
039529,3560,2071,378,0.63646384746768747
039529,3562,2071,109,0.5986297459320582
039529,3564,2071,114,0.61902383330954758
039529,3564,2071,117,0.63707607080124307
039529,3566,2071,53,0.6074476686730752
039529,3567,2071,134,0.6257610749527609
039529,3567,2071,137,0.62455351236936107
039529,3568,2071,249,0.59486721713903146
039529,3568,2071,256,0.61918678990245868
039529,3568,2071,257,0.61727633032291596
039529,3570,2071,365,0.63798624846943586
039529,3570,2071,366,0.63749461107347416
039529,3570,2071,369,0.56389618647612993
039529,3570,2071,373,0.58968293334350796
039529,3571,2071,95,0.62072469581494849
039529,3572,2071,382,0.63258945565283597
039529,3573,2071,579,0.63462795349666279
039529,3573,2071,581,0.6358081948701404
039529,3574,2071,66,0.64219092564378877
039529,3574,2071,67,0.6312197483059051
039529,3575,2071,469,0.63219361787501849
039529,3576,2071,277,0.62726364181491101
039529,3576,2071,278,0.59876950780312121
039529,3577,2071,177,0.61465518092024118
039529,3577,2071,180,0.62992755668454226
039529,3578,2071,473,0.61312206681845638
039529,3578,2071,477,0.62224811685879566
039529,3580,2071,251,0.62658233369683747
039529,3580,2071,253,0.6439646243327225
039529,3581,2071,425,0.61091845493562236
039529,3582,2071,393,0.58683116066123786
039529,3583,2071,586,0.60371606528080735
039529,3584,2071,484,0.64163911606055335
039529,3585,2071,448,0.6011025154027887
039529,3590,2071,516,0.61207426978898982
039529,3590,2071,518,0.58383025932602972
039529,3590,2071,519,0.61699438202247192
039529,3591,2071,504,0.62396769027226517
039529,3591,2071,505,0.62273349987911997
039529,3592,2071,29,0.64241063126725506
039529,3592,2071,34,0.61451843647607185
039529,3592,2071,36,0.61769427691239642
039529,3592,2071,37,0.63893244684187422
039529,3593,2071,559,0.61208690585199366
039529,3593,2071,563,0.64230591649627333
039529,3594,2071,533,0.5805398618957941
039529,3596,2071,186,0.57982214694050394
039529,3596,2071,196,0.62887391078924926
039529,3596,2071,197,0.64159232041651981
039529,3596,2071,198,0.59938033649169575
039529,3597,2071,504,0.59295758414015676
039529,3597,2071,507,0.63706899434801512
039529,3597,2071,508,0.62649156494308056
039529,3597,2071,509,0.59841274860087901
039529,3597,2071,510,0.61230483846034933
039529,3598,2071,456,0.62705403404885274
039529,3598,2071,458,0.63144731677227617
039529,3599,2071,255,0.63732119037762758
039529,3599,2071,258,0.60491231209735141
039529,3601,2071,434,0.65826960020297942
039529,3601,2071,436,0.58513974566633353
039529,3601,2071,438,0.64872378064190039
039529,3602,2071,379,0.64726261422328168
039529,3602,2071,382,0.63795180722891565
039529,3602,2071,383,0.6378075617275647
039529,3602,2071,385,0.61770108275328695
039529,3603,2071,431,0.619295836194519
039529,3603,2071,432,0.61124155104944855
039529,3603,2071,434,0.58840126971330675
039529,3605,2071,468,0.60668711929216135
039529,3606,2071,561,0.62427737007638162
039529,3606,2071,567,0.62718828152911754
039529,3607,2071,488,0.64548054953510359
039529,3608,2071,461,0.61830320119422788
039529,3608,2071,465,0.59469679066030157
039529,3609,2071,633,0.60710271181677677
039529,3609,2071,636,0.62751151622071943
039529,3610,2071,460,0.64755040217277759
039529,3612,2071,427,0.63556111237402435
039529,3613,2071,614,0.59935733246402456
039529,3613,2071,615,0.64016671412669235
039529,3615,2071,126,0.57374233128834351
039529,3615,2071,128,0.61967272073368096
039529,3615,2071,130,0.64105735044056267
039529,3616,2071,123,0.63480255302333977
039529,3616,2071,132,0.62320418768149166
039529,3617,2071,276,0.59428254745300879
039529,3618,2071,549,0.62996305354633919
039529,3618,2071,550,0.63426488456865127
039529,3618,2071,551,0.6237219819111286
039529,3618,2071,553,0.64241972982418816
039529,3619,2071,464,0.62438739789964992
039529,3619,2071,468,0.63124876016663356
039529,3620,2071,197,0.59864705000249929
039529,3621,2071,498,0.6270986490958006
039529,3621,2071,499,0.63295774647887326
039529,3621,2071,500,0.65160202761256925
039529,3622,2071,468,0.63243004724082441
039529,3622,2071,470,0.59728110599078343
039529,3624,2071,552,0.62361933374569234
039529,3628,2071,523,0.64052893697406832
039529,3628,2071,525,0.60937928871113201
039529,3629,2071,488,0.64197601821983064
039529,3630,2071,93,0.64351120934638462
039529,3630,2071,95,0.61856897865853655
039529,3631,2071,356,0.62381039531478766
039529,3631,2071,358,0.59499860296172113
039529,3631,2071,360,0.63609374673329011
039529,3634,2071,149,0.63149161359763206
039529,3635,2071,104,0.63335761107064825
039529,3635,2071,105,0.64279834811912118
039529,3635,2071,106,0.58927865829564907
039529,3636,2071,543,0.63681617703953985
039529,3636,2071,547,0.6194551812994662
039529,3637,2071,544,0.63457003284763747
039529,3637,2071,545,0.61935427152245104
039529,3637,2071,546,0.63765067210804216
039529,3637,2071,547,0.62882374362709392
039529,3639,2071,622,0.60514346073422576
039529,3639,2071,624,0.59460079886139294
039529,3639,2071,626,0.63640347919897511
039529,3639,2071,630,0.61490551484766676
039529,3640,2071,543,0.63702649831051039
039529,3641,2071,430,0.62946435561401037
039529,3642,2071,514,0.63251860213319822
039529,3643,2071,482,0.65156857155716918
039529,3643,2071,484,0.6323652062993671
039529,3645,2071,595,0.54243050176435148
039529,3645,2071,596,0.63362251783304413
039529,3645,2071,598,0.61989795918367352
039529,3645,2071,600,0.58643140215134926
039529,3646,2071,123,0.61819796651510528
039529,3646,2071,124,0.57244499439310159
039529,3646,2071,125,0.60433159686615534
039529,3647,2071,227,0.60233982068663894
039529,3648,2071,255,0.63669602163484273
039529,3648,2071,256,0.64502047254130357
039529,3648,2071,259,0.60613875771885217
039529,3649,2071,473,0.63523557571176614
039529,3649,2071,482,0.58460664737539547
039529,3651,2071,478,0.62331081081081086
039529,3652,2071,478,0.61160619110561554
039529,3652,2071,479,0.62590907062865297
039529,3653,2071,128,0.58064242732434956
039529,3653,2071,130,0.62797141607116813
039529,3655,2071,544,0.62787257125949303
039529,3656,2071,43,0.63288837459189151
039529,3658,2071,325,0.61797826947609202
039529,3658,2071,329,0.58291589770630103
039529,3660,2071,510,0.62497022118785395
039529,3661,2071,499,0.5856248738138502
039529,3661,2071,500,0.60862971478890471
039529,3663,2071,247,0.63298798378358634
039529,3664,2071,565,0.59797388807627716
039529,3664,2071,569,0.62310840749502461
039529,3664,2071,578,0.59142575198274916
039529,3664,2071,583,0.61763012022172625
039529,3665,2071,424,0.58991196069847751
039529,3667,2071,537,0.62327860431114535
039529,3669,2071,81,0.62045773455266851
039529,3670,2071,50,0.61432655120228685
039529,3670,2071,51,0.6567073769686651
039529,3672,2071,537,0.61352008510207179
039529,3672,2071,541,0.60129400570884872
039529,3673,2071,192,0.6319917012448133
039529,3675,2071,556,0.62076243807882836
039529,3676,2071,391,0.61615973995820761
039529,3677,2071,112,0.59708145645645649
039529,3678,2071,313,0.59202038145100977
039529,3680,2071,546,0.62747933884297524
039529,3681,2071,490,0.62357630979498857
039529,3682,2071,600,0.62391704448534357
039529,3682,2071,601,0.57674046913928456
039529,3686,2071,476,0.6249207355738744
039529,3688,2071,62,0.63669577861422222
039529,3688,2071,63,0.64185530971564986
039529,3689,2071,544,0.60959980155448978
039529,3691,2071,429,0.62324677786201665
039529,3692,2071,501,0.62643215801592367
039529,3692,2071,504,0.61245889984892921
039529,3692,2071,505,0.58986664712778425
039529,3692,2071,506,0.59174796747967484
039529,3693,2071,516,0.57152331606217621
039529,3693,2071,517,0.62372232260848459
039529,3693,2071,519,0.62232373386295925
039529,3693,2071,520,0.62307938199254131
039529,3693,2071,524,0.64538632899519288
039529,3694,2071,464,0.60788960133816561
039529,3695,2071,415,0.63454814173966334
039529,3697,2071,483,0.63050085349098628
039529,3697,2071,485,0.64423135034952361
039529,3698,2071,108,0.61309944829537422
039529,3698,2071,113,0.62590867281844342
039529,3700,2071,566,0.60953660174613833
039529,3701,2071,477,0.62326638284535218
039529,3701,2071,480,0.60667974912462963
039529,3701,2071,481,0.63256012523125094
039529,3702,2071,54,0.59812167615886547
039529,3702,2071,57,0.62484867506613462
039529,3703,2071,452,0.62860602798708287
039529,3704,2071,441,0.62386347060825598
039529,3705,2071,54,0.62384752992981973
039529,3706,2071,276,0.61687775607595197
039529,3706,2071,277,0.6450029095141111
039529,3708,2071,554,0.64447407957595504
039529,3709,2071,448,0.64846895660386739
039529,3710,2071,452,0.63497190538676351
039529,3710,2071,458,0.61889404884760923
039529,3711,2071,493,0.60123898495991523
039529,3711,2071,496,0.62289966394623142
039529,3712,2071,491,0.64298762623651462
039529,3715,2071,126,0.62950354017418908
039529,3716,2071,395,0.63569604086845466
039529,3716,2071,397,0.62042638628378199
039529,3718,2071,276,0.63557919621749404
039529,3718,2071,277,0.63327471779454303
039529,3720,2071,528,0.57311076020753438
039529,3720,2071,530,0.59909313075994464
039529,3720,2071,532,0.63585882855464793
039529,3720,2071,535,0.63664409063508387
039529,3720,2071,536,0.62337200199274068
039529,3721,2071,51,0.60213896315844295
