run,event,channel,waveform_index_save,fprompt
039526,3097,2071,399,0.63256082023903415
039526,3097,2071,400,0.63479660444952102
039526,3098,2071,582,0.6251503511426687
039526,3099,2071,529,0.60163551401869164
039526,3099,2071,530,0.64903583417909283
039526,3099,2071,532,0.5781608181978487
039526,3099,2071,537,0.60071691262045523
039526,3103,2071,492,0.62993504399502465
039526,3104,2071,473,0.61357021996615901
039526,3104,2071,475,0.63301632507755679
039526,3105,2071,463,0.63525568400558774
039526,3105,2071,468,0.6428571428571429
039526,3106,2071,395,0.63370473537604455
039526,3106,2071,399,0.64722631264092767
039526,3107,2071,460,0.64239120722008758
039526,3108,2071,466,0.62124453087019937
039526,3109,2071,402,0.59881904358417626
039526,3110,2071,493,0.646833197487654
039526,3110,2071,495,0.60311344619575791
039526,3113,2071,167,0.64272342897718104
039526,3114,2071,531,0.60150312088658653
039526,3114,2071,538,0.63704128440366969
039526,3115,2071,563,0.62857491227832496
039526,3115,2071,564,0.60870286225995818
039526,3116,2071,364,0.64983454262259643
039526,3116,2071,365,0.61552285200835399
039526,3116,2071,367,0.61680101153785361
039526,3116,2071,368,0.64360234601962329
039526,3118,2071,175,0.63819907964014755
039526,3118,2071,177,0.60694481119619748
039526,3119,2071,266,0.61391646126174138
039526,3122,2071,96,0.61548135827011241
039526,3122,2071,98,0.62191342080793466
039526,3122,2071,99,0.61767112080719933
039526,3123,2071,438,0.64453683253215543
039526,3124,2071,398,0.64226027563155474
039526,3124,2071,400,0.63317049949563065
039526,3125,2071,583,0.59369742921454804
039526,3125,2071,586,0.60725745751297389
039526,3126,2071,111,0.59828557281673578
039526,3126,2071,115,0.62445443152845603
039526,3126,2071,117,0.56548115217189965
039526,3127,2071,321,0.62391260706638119
039526,3128,2071,126,0.62165896259402664
039526,3129,2071,284,0.60108178077758767
039526,3130,2071,448,0.62883739717978848
039526,3130,2071,451,0.63448314108252002
039526,3131,2071,150,0.61302786667707443
039526,3131,2071,152,0.63351063829787235
039526,3131,2071,153,0.62752150697122511
039526,3132,2071,403,0.61712371781452791
039526,3133,2071,200,0.62675936089767048
039526,3133,2071,201,0.63786871866620032
039526,3134,2071,322,0.63627337415191132
039526,3135,2071,125,0.61233106028901307
039526,3135,2071,126,0.59764528428373909
039526,3136,2071,504,0.64052271794004689
039526,3137,2071,442,0.59677782785038302
039526,3138,2071,562,0.61630453828631504
039526,3138,2071,563,0.62629363031373086
039526,3139,2071,345,0.62096540534275946
039526,3139,2071,353,0.59410531948098277
039526,3140,2071,80,0.64956880696448283
039526,3140,2071,85,0.63083784118594377
039526,3142,2071,289,0.63767573173542291
039526,3142,2071,299,0.6096478647476673
039526,3145,2071,114,0.61044722071338042
039526,3145,2071,115,0.64803215121116498
039526,3145,2071,116,0.64190133078450118
039526,3146,2071,399,0.64904662790975864
039526,3147,2071,475,0.5813661081947632
039526,3148,2071,520,0.6419983120882975
039526,3148,2071,522,0.64083148047153582
039526,3149,2071,466,0.60800208071437856
039526,3149,2071,470,0.59748991483639624
039526,3149,2071,472,0.63258715826435918
039526,3151,2071,564,0.62857313957202177
039526,3152,2071,483,0.56345236262890563
039526,3153,2071,431,0.61410456418256731
039526,3154,2071,566,0.56934827610821614
039526,3154,2071,570,0.61713658945738437
039526,3154,2071,571,0.6202264704533994
039526,3155,2071,484,0.63853824122202185
039526,3155,2071,488,0.63050343674530929
039526,3156,2071,66,0.62812596799173981
039526,3157,2071,38,0.63385025919202087
039526,3158,2071,537,0.63316043641566799
039526,3158,2071,539,0.61623864085341762
039526,3161,2071,624,0.63417743324720066
039526,3161,2071,630,0.59086224665063547
039526,3161,2071,631,0.61487307829817661
039526,3163,2071,568,0.60030313837375182
039526,3163,2071,575,0.61388111591622152
039526,3163,2071,576,0.63675509800039598
039526,3164,2071,115,0.6151238802356549
039526,3164,2071,116,0.58124022449167356
039526,3166,2071,64,0.58291228203472245
039526,3166,2071,70,0.60937391425196308
039526,3168,2071,480,0.61646309994839155
039526,3169,2071,51,0.61602588503996958
039526,3169,2071,55,0.62197346303780265
039526,3170,2071,68,0.61542903337567845
039526,3170,2071,72,0.62569787524601361
039526,3170,2071,73,0.64858901290271509
039526,3170,2071,74,0.580581428168219
039526,3171,2071,562,0.61129415690036282
039526,3171,2071,565,0.6258673539414088
039526,3172,2071,486,0.62530447817125723
039526,3172,2071,487,0.59824715162138475
039526,3172,2071,488,0.65467533137345912
039526,3173,2071,313,0.62913599380085239
039526,3174,2071,707,0.61304028106871478
039526,3174,2071,715,0.6184379499552477
039526,3175,2071,486,0.60548591516721406
039526,3175,2071,490,0.61853073188604923
039526,3176,2071,390,0.64069102958125235
039526,3177,2071,35,0.60962920142043109
039526,3178,2071,440,0.642684122498414
039526,3178,2071,445,0.64131454084846107
039526,3179,2071,498,0.60553864119781453
039526,3179,2071,501,0.60660173160173159
039526,3180,2071,504,0.61700151537371073
039526,3180,2071,506,0.64783957395410119
039526,3180,2071,508,0.57851398853950975
039526,3180,2071,511,0.58874782175753049
039526,3181,2071,105,0.57846343428598512
039526,3182,2071,460,0.62295605518650998
039526,3183,2071,448,0.61817640934106799
039526,3184,2071,4,0.63775640567030856
039526,3185,2071,50,0.62127574485102977
039526,3187,2071,449,0.6303225692792841
039526,3187,2071,450,0.63491059980054143
039526,3188,2071,454,0.62801830932683833
039526,3190,2071,125,0.61783135812559598
039526,3190,2071,131,0.61963742339176275
039526,3192,2071,543,0.57821869488536159
039526,3192,2071,547,0.63291426496618708
039526,3193,2071,533,0.61026553064769629
039526,3193,2071,534,0.61798971416576287
039526,3193,2071,537,0.62625582960161486
039526,3193,2071,540,0.60636042402826851
039526,3193,2071,542,0.6119295859776368
039526,3194,2071,538,0.59057776184501409
039526,3194,2071,541,0.58902805801956826
039526,3195,2071,533,0.60226418431875473
039526,3195,2071,534,0.62574387050702218
039526,3196,2071,99,0.58518690503830972
039526,3196,2071,103,0.62273180458624122
039526,3196,2071,105,0.62285307684758073
039526,3197,2071,439,0.62855022266204852
039526,3198,2071,536,0.62483876911737612
039526,3198,2071,547,0.6057745903162276
039526,3201,2071,109,0.63258378378378377
039526,3202,2071,468,0.60394288425866016
039526,3202,2071,469,0.63883118829903418
039526,3202,2071,470,0.63111989205859675
039526,3202,2071,472,0.62853234316982609
039526,3202,2071,475,0.63490749866458018
039526,3204,2071,497,0.61114840029405182
039526,3204,2071,501,0.62718627022299955
039526,3204,2071,502,0.64456809593239506
039526,3204,2071,505,0.62082804944327541
039526,3204,2071,506,0.61460539117495561
039526,3205,2071,42,0.59287925696594423
039526,3205,2071,44,0.61204576043068637
039526,3206,2071,119,0.59670098078949496
039526,3207,2071,127,0.62125784355989844
039526,3208,2071,34,0.58922885227744703
039526,3208,2071,36,0.59092101046006817
039526,3210,2071,46,0.62486276805972329
039526,3211,2071,109,0.62418346073662268
039526,3211,2071,116,0.61452412350507024
039526,3212,2071,498,0.61524300441826218
039526,3212,2071,500,0.58118230831623641
039526,3213,2071,536,0.619505033557047
039526,3216,2071,98,0.6115746579994179
039526,3216,2071,102,0.63703369434416368
039526,3217,2071,44,0.59700805523590339
039526,3218,2071,531,0.61596857092219526
039526,3218,2071,536,0.62998405103668265
039526,3218,2071,538,0.63997464191612019
039526,3219,2071,468,0.62761988170791694
039526,3220,2071,626,0.58353088518137497
039526,3220,2071,628,0.63806410430005611
039526,3220,2071,632,0.62705574152234023
039526,3220,2071,633,0.61062434056608106
039526,3221,2071,183,0.61922263058247018
039526,3223,2071,186,0.64210957291640014
039526,3225,2071,567,0.62088317221038836
039526,3225,2071,570,0.64287489722949853
039526,3226,2071,518,0.62228132878951592
039526,3226,2071,519,0.60762989226783037
039526,3226,2071,524,0.61886404523258798
039526,3227,2071,484,0.63116312476234737
039526,3227,2071,491,0.64045389952353093
039526,3228,2071,84,0.62772115956065244
039526,3230,2071,383,0.57393988766453718
039526,3230,2071,386,0.62678513615597686
039526,3231,2071,98,0.60259064862522271
039526,3232,2071,416,0.62827934147636755
039526,3232,2071,421,0.64142429573442394
039526,3233,2071,565,0.63484054499176523
039526,3233,2071,568,0.62067415212228805
039526,3236,2071,575,0.64555936199211694
039526,3237,2071,543,0.60794599279295714
039526,3238,2071,126,0.62250920167533952
039526,3239,2071,494,0.62664805722403605
039526,3239,2071,497,0.60584645036941853
039526,3241,2071,441,0.59238789096847133
039526,3241,2071,443,0.60167185546539848
039526,3242,2071,129,0.63617324739569225
039526,3242,2071,130,0.62096744662931636
039526,3242,2071,134,0.64302879025131399
039526,3242,2071,135,0.59070556629118165
039526,3242,2071,137,0.6138379556327358
039526,3243,2071,402,0.60428301490657144
039526,3243,2071,405,0.62522414823670058
039526,3244,2071,452,0.65061853217556798
039526,3245,2071,627,0.6197763390229547
039526,3245,2071,630,0.65991475384194265
039526,3246,2071,116,0.63044940650565284
039526,3246,2071,119,0.64296432858857833
039526,3247,2071,514,0.61721575590188726
039526,3248,2071,407,0.64543417623119481
039526,3248,2071,409,0.64418763065792872
039526,3248,2071,412,0.62735351709594822
039526,3248,2071,413,0.57912404723352162
039526,3249,2071,545,0.63922778080697928
039526,3249,2071,546,0.59475206611570253
039526,3250,2071,572,0.6169087432360959
039526,3251,2071,551,0.60846413669779453
039526,3252,2071,555,0.63104209751480944
039526,3252,2071,557,0.61701504914754013
039526,3253,2071,146,0.62577721409348219
039526,3253,2071,149,0.6052980718202724
039526,3254,2071,478,0.59272505233775297
039526,3255,2071,131,0.63987736452798738
039526,3255,2071,134,0.61063288662819137
039526,3256,2071,562,0.61929960419893304
039526,3257,2071,66,0.5962652333070757
039526,3257,2071,68,0.61496213697262214
039526,3257,2071,69,0.59963099630996308
039526,3257,2071,70,0.60091609004970281
039526,3257,2071,73,0.59504021805937846
039526,3258,2071,554,0.61812857574589153
039526,3259,2071,111,0.62730650948231681
039526,3259,2071,112,0.63919065725149371
039526,3259,2071,115,0.639381407013067
039526,3259,2071,116,0.62594165607465047
039526,3260,2071,464,0.64143406525245006
039526,3261,2071,100,0.62144488863506564
039526,3261,2071,101,0.59786662948373825
039526,3262,2071,114,0.61451363870303655
039526,3262,2071,116,0.6537417018708509
039526,3265,2071,96,0.59413595742544434
039526,3266,2071,469,0.62223482699943278
039526,3266,2071,470,0.62779617686363376
039526,3268,2071,125,0.61204505575366508
039526,3269,2071,119,0.6123180373900835
039526,3269,2071,127,0.63834054939947649
039526,3270,2071,78,0.63001336251137752
039526,3271,2071,260,0.62021060820760743
039526,3272,2071,267,0.6050845335003131
039526,3273,2071,400,0.5947908445146014
039526,3274,2071,536,0.61138417631203423
039526,3275,2071,605,0.64584932161422515
039526,3276,2071,501,0.63796841127283987
039526,3278,2071,142,0.63498446353500271
039526,3278,2071,149,0.60907296763902785
039526,3279,2071,565,0.61091666297461344
039526,3279,2071,566,0.64251608010560912
039526,3279,2071,567,0.62319164136452943
039526,3279,2071,568,0.59189624407015706
039526,3279,2071,569,0.61818312801671349
039526,3280,2071,527,0.61402193640022096
039526,3280,2071,530,0.63387631541011968
039526,3280,2071,531,0.62170212765957444
039526,3280,2071,534,0.63151036072804345
039526,3281,2071,502,0.6075827274076272
039526,3281,2071,504,0.60373116479311173
039526,3283,2071,482,0.60362836723474433
039526,3283,2071,489,0.6120473964971912
039526,3284,2071,96,0.60393968103584394
039526,3284,2071,98,0.6370116009280743
039526,3284,2071,99,0.65348144134380926
039526,3284,2071,101,0.58757298913195322
039526,3285,2071,432,0.62975803802780916
039526,3285,2071,433,0.62159307851659285
039526,3287,2071,170,0.59201292901799007
039526,3287,2071,174,0.62973834121849959
039526,3288,2071,498,0.60307106943878241
039526,3289,2071,511,0.64945327307187639
039526,3290,2071,53,0.63002355795022513
039526,3292,2071,565,0.63731872116018462
039526,3292,2071,577,0.6373156863374988
039526,3293,2071,41,0.62961109909130242
039526,3293,2071,46,0.57511184908445179
039526,3294,2071,522,0.62002143976251345
039526,3296,2071,255,0.58969236915701162
039526,3297,2071,508,0.5771494900920322
039526,3298,2071,362,0.61915734035549708
039526,3299,2071,630,0.62567469588334812
039526,3300,2071,365,0.58980073998127758
039526,3301,2071,62,0.60197649988327762
039526,3301,2071,64,0.6116882812316784
039526,3301,2071,65,0.59546442506612196
039526,3301,2071,66,0.61993428258488503
039526,3301,2071,69,0.62153894599518655
039526,3302,2071,406,0.59155808691581491
039526,3302,2071,410,0.63383826162706292
039526,3303,2071,480,0.63651889109837412
039526,3304,2071,151,0.58608994610667164
039526,3305,2071,584,0.63299093148231078
039526,3305,2071,585,0.62877593626176986
039526,3306,2071,576,0.59208680888757659
039526,3306,2071,578,0.62426184481574731
039526,3307,2071,630,0.61678950540026889
039526,3307,2071,631,0.59139870424102703
039526,3307,2071,633,0.60433926667213522
039526,3307,2071,634,0.62546077733945549
039526,3308,2071,405,0.62467656271278771
039526,3309,2071,524,0.56318237918921488
039526,3309,2071,526,0.63090983654578481
039526,3310,2071,559,0.61454658642871962
039526,3310,2071,560,0.62998432476344124
039526,3311,2071,448,0.62961150797534005
039526,3311,2071,449,0.63684587210036625
039526,3312,2071,500,0.58320659286244825
039526,3312,2071,502,0.59679310344827585
039526,3313,2071,103,0.62192723697148478
039526,3315,2071,441,0.58886048701735505
039526,3315,2071,442,0.61789984155183175
039526,3316,2071,518,0.58432833223100222
039526,3317,2071,171,0.60145375077200813
039526,3317,2071,173,0.58709353306540002
039526,3318,2071,531,0.60300174520069805
039526,3318,2071,533,0.62487452798623389
039526,3319,2071,508,0.59918881726660389
039526,3320,2071,83,0.64594027064862347
039526,3320,2071,86,0.58144657494673746
039526,3320,2071,92,0.55854159534406023
039526,3320,2071,93,0.6246581521892357
039526,3320,2071,94,0.60926990338755049
039526,3321,2071,505,0.58914416230014777
039526,3321,2071,506,0.59078614056931866
039526,3322,2071,469,0.64490764780060827
039526,3322,2071,470,0.6319183088628717
039526,3322,2071,471,0.62454136584211151
039526,3322,2071,472,0.63323475515721106
039526,3324,2071,511,0.63750204043560388
039526,3325,2071,467,0.61967906539546125
039526,3325,2071,472,0.59847226834938561
039526,3325,2071,475,0.64528539192838386
039526,3327,2071,160,0.60570934878865335
039526,3328,2071,385,0.58616424802110823
039526,3328,2071,386,0.61825370292309256
039526,3330,2071,71,0.61120176225830136
039526,3330,2071,73,0.60118543607112618
039526,3333,2071,91,0.62599983840995399
039526,3335,2071,481,0.61232585139318885
039526,3336,2071,98,0.62183148033657831
039526,3336,2071,100,0.63036490484713448
039526,3337,2071,502,0.62137062631449569
039526,3337,2071,507,0.59582263181749506
039526,3338,2071,292,0.62687093685430628
039526,3339,2071,478,0.61263620784427841
039526,3339,2071,481,0.64457105291990802
039526,3339,2071,486,0.57611652491305398
039526,3340,2071,475,0.6120330026884212
039526,3341,2071,266,0.58993808684242899
039526,3346,2071,585,0.6481073221070407
039526,3347,2071,448,0.64651535216038925
039526,3350,2071,171,0.61413434338591355
039526,3351,2071,162,0.58565567972839161
039526,3352,2071,95,0.61815428359500557
039526,3352,2071,98,0.63373379123229412
039526,3353,2071,136,0.57771767710915789
039526,3353,2071,142,0.5893640523907212
039526,3353,2071,149,0.63845955793432208
039526,3353,2071,150,0.5908189288750354
039526,3354,2071,153,0.6451905204460967
039526,3355,2071,536,0.64602743745873381
039526,3358,2071,110,0.61497309374704978
039526,3358,2071,112,0.63964228734570494
039526,3358,2071,113,0.58022874442855943
039526,3358,2071,115,0.56091664396622176
039526,3360,2071,54,0.59290799468610556
039526,3360,2071,55,0.64146901300688597
039526,3361,2071,286,0.57581227436823101
039526,3361,2071,293,0.64174028887954004
039526,3361,2071,294,0.63466966773056843
039526,3362,2071,542,0.60171551763680564
039526,3362,2071,543,0.60992229527794384
039526,3362,2071,544,0.63937055992666714
039526,3364,2071,522,0.63116051243406179
039526,3365,2071,489,0.63501717041969219
039526,3366,2071,550,0.5983664148954857
039526,3367,2071,371,0.5829064562277908
039526,3367,2071,377,0.59640545570710302
039526,3367,2071,378,0.59720256304887143
039526,3368,2071,583,0.6082585129711614
039526,3370,2071,459,0.59707809511866317
039526,3371,2071,501,0.63197936251147746
039526,3372,2071,512,0.62319738122622315
039526,3372,2071,515,0.60266605281881724
039526,3373,2071,560,0.63587014495502014
039526,3374,2071,127,0.57260636229291439
039526,3375,2071,128,0.63118256822508989
039526,3375,2071,131,0.61583320019172394
039526,3376,2071,532,0.58834373227453207
039526,3377,2071,49,0.63064114773739666
039526,3377,2071,53,0.64245459008345607
039526,3378,2071,44,0.60322556834957186
039526,3379,2071,228,0.63184212876149659
039526,3379,2071,229,0.60411838117311467
039526,3379,2071,232,0.62054807303493109
039526,3382,2071,507,0.62370150519397927
039526,3383,2071,562,0.60242571614969453
039526,3384,2071,166,0.60160957817951155
039526,3384,2071,168,0.63449400452647708
039526,3386,2071,90,0.64246531607360535
039526,3388,2071,532,0.6347269849643894
039526,3389,2071,76,0.64211038686193178
039526,3389,2071,77,0.61129093278405988
039526,3390,2071,47,0.6222243645361355
039526,3391,2071,462,0.62489477007260863
039526,3392,2071,639,0.63026014568158173
039526,3392,2071,641,0.61760968682263251
039526,3393,2071,134,0.63501818104493168
039526,3394,2071,487,0.6101147430334587
039526,3394,2071,490,0.60087454063357681
039526,3395,2071,500,0.64667975216383677
039526,3395,2071,501,0.63264062480568095
039526,3397,2071,116,0.60784313725490191
039526,3397,2071,122,0.56638065522620906
039526,3398,2071,572,0.59801015228426391
039526,3398,2071,576,0.61584517155292406
039526,3398,2071,578,0.61663460357742217
039526,3402,2071,450,0.64278568462380614
039526,3402,2071,454,0.59685782230712248
039526,3403,2071,571,0.61852264063307894
039526,3403,2071,573,0.62266543484955528
039526,3404,2071,478,0.61202797202797199
039526,3404,2071,479,0.63806283511703521
039526,3404,2071,484,0.62457460146874444
039526,3405,2071,573,0.60088194896262559
039526,3406,2071,535,0.64300573028233821
039526,3407,2071,551,0.62982654699549923
039526,3407,2071,552,0.6109518148122246
039526,3408,2071,605,0.62713441773893341
039526,3410,2071,469,0.6447600391772772
039526,3411,2071,110,0.616810596714499
039526,3411,2071,111,0.63650424108233072
039526,3412,2071,504,0.63371909521304581
039526,3413,2071,492,0.64146163215590746
039526,3413,2071,494,0.63456436749511314
039526,3413,2071,497,0.61435763732805893
039526,3414,2071,119,0.62963287095786113
039526,3414,2071,123,0.60738979169419127
039526,3415,2071,66,0.6454215790740041
039526,3415,2071,68,0.61628198695434022
039526,3416,2071,437,0.62824985463908967
039526,3419,2071,443,0.60197537198563367
039526,3420,2071,89,0.64117080380590419
039526,3420,2071,90,0.60934594550893362
039526,3420,2071,96,0.64047370377582269
039526,3420,2071,97,0.63653164365995318
039526,3421,2071,433,0.61747736760636052
039526,3421,2071,437,0.59609653479810665
039526,3422,2071,481,0.57995598752980015
039526,3422,2071,482,0.5919899874843555
039526,3424,2071,154,0.63400032144005147
039526,3425,2071,90,0.64672069805582533
039526,3426,2071,88,0.60504357500463568
039526,3426,2071,94,0.55736338917638806
039526,3426,2071,95,0.62309116149930588
039526,3427,2071,154,0.62943998523849065
039526,3427,2071,156,0.60613024339720356
039526,3428,2071,539,0.60009354536950421
039526,3428,2071,541,0.61422543701024712
039526,3429,2071,576,0.6337330886432504
039526,3429,2071,580,0.61933904528763772
039526,3429,2071,581,0.60309344790547803
039526,3430,2071,420,0.59319999999999995
039526,3430,2071,421,0.61719973549577145
039526,3431,2071,374,0.61451558572798171
039526,3432,2071,485,0.61342011710581346
039526,3434,2071,95,0.61441771023873182
039526,3437,2071,506,0.58249846657125337
039526,3439,2071,545,0.62777312836776344
039526,3440,2071,539,0.63079736711250456
039526,3441,2071,508,0.64446570972886763
039526,3441,2071,510,0.62189240592310824
039526,3441,2071,513,0.63201201201201196
039526,3441,2071,515,0.59106921831857562
039526,3442,2071,283,0.61861038783061528
039526,3443,2071,94,0.60961289277615804
039526,3443,2071,98,0.63581183611532621
039526,3444,2071,106,0.63867999646111651
039526,3444,2071,107,0.63505271735104574
039526,3444,2071,109,0.639354380407821
039526,3444,2071,113,0.63249915942168211
039526,3445,2071,481,0.63494055341684918
039526,3446,2071,519,0.62449474535165728
039526,3448,2071,312,0.59197740799222642
039526,3449,2071,453,0.61773127753303969
039526,3450,2071,430,0.62845467903943319
039526,3451,2071,458,0.63350785340314131
039526,3452,2071,541,0.62341631119882857
039526,3452,2071,542,0.56673728813559321
039526,3454,2071,573,0.58941640082567082
039526,3454,2071,575,0.61129157706913118
039526,3454,2071,576,0.63272834587575622
039526,3455,2071,472,0.61580783023038754
039526,3455,2071,475,0.62669236555095897
039526,3455,2071,476,0.64004031750031498
039526,3456,2071,461,0.63944417911805507
039526,3457,2071,476,0.63430870882805901
039526,3458,2071,42,0.62541350742117741
039526,3458,2071,43,0.64191324332088484
039526,3458,2071,44,0.61681767604514381
039526,3459,2071,52,0.63023607396208858
039526,3460,2071,545,0.60036181943487255
039526,3460,2071,548,0.58884589119053043
039526,3462,2071,150,0.61095225717008927
039526,3463,2071,235,0.63969912601235124
039526,3464,2071,539,0.62193868012712661
039526,3464,2071,542,0.60224363293356686
039526,3464,2071,544,0.62104531655755091
039526,3466,2071,384,0.57522675074934793
039526,3467,2071,600,0.63607779201117964
039526,3467,2071,603,0.60749219562955259
039526,3468,2071,459,0.6170014447499651
039526,3469,2071,410,0.62200141354508798
039526,3469,2071,411,0.63095414749962897
039526,3469,2071,413,0.61434873461806361
039526,3469,2071,416,0.62436181485406028
039526,3469,2071,417,0.62173122640190182
039526,3470,2071,168,0.626565609270748
039526,3470,2071,169,0.58915710328452708
039526,3471,2071,490,0.63989867238637621
039526,3473,2071,86,0.6230098109108192
039526,3474,2071,7,0.62783258825342991
039526,3475,2071,557,0.61951549385417082
039526,3475,2071,559,0.63553258292573522
039526,3476,2071,501,0.62702813719449579
039526,3476,2071,503,0.63522348232154768
039526,3476,2071,507,0.60516324981017466
039526,3478,2071,179,0.62150336288596764
039526,3478,2071,180,0.64161254884510022
039526,3478,2071,189,0.62228000547420281
039526,3479,2071,564,0.64573802632807398
039526,3481,2071,495,0.62345058626465666
039526,3481,2071,496,0.62587758775877589
039526,3482,2071,586,0.60054725698649802
039526,3482,2071,587,0.65381767700138826
039526,3482,2071,588,0.64086637999681473
039526,3482,2071,591,0.65906292148009149
039526,3483,2071,516,0.61404547607768833
039526,3483,2071,517,0.6042300502181005
039526,3483,2071,518,0.60590635478527854
039526,3483,2071,520,0.61932496300186179
039526,3484,2071,558,0.62697282911431573
039526,3484,2071,560,0.63177496814662359
039526,3484,2071,562,0.58791089180756118
039526,3486,2071,533,0.58760220574253663
039526,3486,2071,535,0.59729665825977296
039526,3488,2071,95,0.63614694561208551
039526,3489,2071,476,0.60379233582445535
039526,3489,2071,477,0.59584242563454692
039526,3491,2071,311,0.62739634604154504
039526,3492,2071,557,0.60115164546812927
039526,3492,2071,558,0.60869414737133565
039526,3492,2071,559,0.63176448759972792
039526,3494,2071,602,0.61678063719093112
039526,3494,2071,604,0.63119055154836667
039526,3495,2071,568,0.59885991292248308
039526,3495,2071,569,0.61821443355871397
039526,3496,2071,507,0.62760585264793478
039526,3496,2071,509,0.63270584244891037
039526,3497,2071,89,0.60227011860732049
039526,3497,2071,94,0.61207839562443023
039526,3498,2071,554,0.63837685407937295
039526,3500,2071,366,0.63072725813785535
039526,3500,2071,367,0.60635795961398098
039526,3500,2071,372,0.63361043611715051
039526,3501,2071,468,0.63522180652057725
039526,3502,2071,379,0.60230507851960691
039526,3503,2071,400,0.59221611721611722
039526,3504,2071,450,0.63329260120619657
039526,3504,2071,453,0.62176581849327295
039526,3505,2071,425,0.59579188029834862
039526,3505,2071,427,0.61942868228333092
039526,3505,2071,429,0.59640503762623309
039526,3508,2071,615,0.62749747818854307
039526,3508,2071,619,0.59936932779572372
039526,3509,2071,64,0.62162567486502696
039526,3509,2071,67,0.6043517604475156
039526,3510,2071,248,0.63774444258733076
039526,3510,2071,251,0.65012475741613529
039526,3510,2071,253,0.63002429563957207
039526,3510,2071,255,0.62075129960247455
039526,3510,2071,257,0.63715688056716957
039526,3512,2071,453,0.63733915547916575
039526,3513,2071,456,0.59141844650895503
039526,3513,2071,457,0.57563939778704876
039526,3514,2071,44,0.63475146703486363
039526,3515,2071,555,0.63906497622820924
039526,3516,2071,618,0.63543034760528849
039526,3516,2071,620,0.64237918215613388
039526,3516,2071,621,0.58276216586703222
039526,3517,2071,556,0.58778689203745127
039526,3517,2071,561,0.63447746399486893
039526,3519,2071,506,0.60321643958007598
039526,3520,2071,520,0.62928957007904374
039526,3520,2071,522,0.60721785797619976
039526,3520,2071,523,0.62684390365863818
039526,3521,2071,537,0.58335021267976506
039526,3521,2071,545,0.62183563287342536
039526,3522,2071,541,0.59689978631704754
039526,3522,2071,548,0.58255385787446567
039526,3522,2071,549,0.61965711907177601
039526,3524,2071,524,0.62101674170564325
039526,3525,2071,592,0.61911594862282571
039526,3525,2071,594,0.62974294605266601
039526,3525,2071,596,0.64692329234450974
039526,3525,2071,599,0.59673460676555334
039526,3526,2071,195,0.62576784160712873
039526,3526,2071,196,0.6313853486685318
039526,3526,2071,199,0.65272464751868109
039526,3526,2071,204,0.61234192567676837
039526,3527,2071,513,0.62553967545034983
039526,3528,2071,267,0.61591571074112694
039526,3530,2071,530,0.6193386393784347
039526,3531,2071,138,0.64062208318045177
039526,3534,2071,468,0.6420950170341807
039526,3535,2071,416,0.65024098500087757
039526,3535,2071,419,0.58634557153671463
039526,3535,2071,420,0.64022479894060269
039526,3536,2071,129,0.59505095871480396
039526,3537,2071,84,0.60563195808775372
039526,3537,2071,86,0.63906115635591076
039526,3538,2071,38,0.58425483503981801
039526,3539,2071,99,0.61518434950782275
039526,3540,2071,170,0.62771928197040683
039526,3541,2071,473,0.62568361627922753
039526,3543,2071,499,0.59759197324414715
039526,3543,2071,500,0.60713533676262676
039526,3543,2071,505,0.62098429519308795
039526,3544,2071,513,0.60357955107287653
039526,3545,2071,453,0.6147441203681161
039526,3546,2071,270,0.64368712469780864
039526,3546,2071,274,0.64539524504334389
039526,3547,2071,340,0.64475578159485658
039526,3547,2071,343,0.62757953568357694
039526,3548,2071,45,0.61672892782000088
039526,3548,2071,48,0.61048265460030171
039526,3550,2071,488,0.56581248574252907
039526,3550,2071,490,0.64716353044523556
039526,3550,2071,497,0.60918096832705459
039526,3552,2071,487,0.6105599380535256
039526,3552,2071,488,0.62328632338471635
039526,3553,2071,556,0.607010115266996
039526,3553,2071,557,0.64638854130614198
039526,3554,2071,396,0.62142727930535457
039526,3555,2071,69,0.57508961311853657
039526,3555,2071,75,0.59947968285431119
039526,3556,2071,487,0.64747317552625117
039526,3556,2071,489,0.63395569054850809
039526,3556,2071,492,0.61386566078894744
039526,3557,2071,525,0.62519036740909961
039526,3558,2071,530,0.62506685683722585
039526,3558,2071,532,0.62643588137009187
039526,3558,2071,533,0.63222418305668515
039526,3558,2071,539,0.62028068310828766
039526,3559,2071,424,0.61592294378809542
039526,3559,2071,425,0.58256839452843767
039526,3559,2071,427,0.60370048519081754
039526,3559,2071,428,0.58495699917399546
039526,3559,2071,429,0.60223726535119304
039526,3560,2071,540,0.63107967899718387
039526,3561,2071,343,0.61605598161489405
039526,3564,2071,108,0.62527497973833512
039526,3564,2071,112,0.63191955396256472
039526,3567,2071,64,0.59685323703894766
039526,3567,2071,66,0.62678522067631071
039526,3568,2071,454,0.62832956286944464
039526,3568,2071,455,0.6200074654721911
039526,3570,2071,623,0.60064235118131026
039526,3570,2071,624,0.63248198190523253
039526,3570,2071,625,0.60461567804691974
039526,3571,2071,52,0.62020088238055004
039526,3571,2071,58,0.62651006711409396
039526,3572,2071,313,0.60225073471435742
039526,3572,2071,317,0.62775941250859713
039526,3572,2071,318,0.63067183719465714
039526,3573,2071,475,0.61875665759261456
039526,3573,2071,479,0.61206950046540487
039526,3574,2071,51,0.63546557987064767
