sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-36.955753326416016,0.94918354570354824,-27,-65,0
463,-37.8543701171875,0.94998202846368152,-27,-67,-1
464,-38.734127044677734,0.95079639368167335,-28,-68,-1.5
465,-39.627964019775391,0.95141951665990254,-29,-69.5,-2
466,-40.507381439208984,0.95218150456535289,-30,-71,-2.5
467,-41.39959716796875,0.95311099601953186,-30.5,-72,-3
468,-42.243942260742188,0.95403107087072614,-31,-73.139999999999986,-4
469,-43.091442108154297,0.95477151898088408,-32,-75,-4.5
470,-43.908817291259766,0.95575466394586084,-32.5,-76,-5
471,-44.742149353027344,0.9565244832423262,-33,-78,-5.5
472,-45.561485290527344,0.95741847526232859,-34,-79,-6
473,-46.364608764648438,0.95798574227820987,-35,-80,-6
474,-47.126686096191406,0.95862743460414901,-35.5,-81,-7
475,-47.944828033447266,0.95938134100965544,-36,-82.5,-7.3600000000005821
476,-48.712879180908203,0.96015591139272882,-37,-83.5,-8
477,-49.515403747558594,0.96122581105915272,-37.5,-85,-8
478,-50.312637329101562,0.96204934002849996,-38,-86,-9
479,-51.123783111572266,0.96286291125406709,-39,-88,-9
480,-51.871097564697266,0.96328395795580357,-40,-89,-9.5
481,-52.589221954345703,0.96440626782022865,-40,-90,-10
482,-53.354881286621094,0.96537310477041427,-41,-91.5,-10
483,-54.096988677978516,0.9663460857069035,-41.5,-92.5,-10.5
484,-54.850612640380859,0.96755382823369285,-42,-94,-11
485,-55.577785491943359,0.96847559054241583,-43,-95,-11
486,-56.311016082763672,0.96989493143555272,-44,-97,-12
487,-57.066947937011719,0.9710881210879222,-44,-98,-12
488,-57.808967590332031,0.97212636626194715,-45,-99,-12.5
489,-58.500724792480469,0.97337154817187455,-45.5,-100,-13
490,-59.244709014892578,0.97479329756579702,-46.25,-101,-13
491,-59.945510864257812,0.97627378597825165,-47,-102,-14
492,-60.670124053955078,0.97749154441887376,-47.5,-103,-14
493,-61.354881286621094,0.97869288059531956,-48,-104,-14
494,-62.056877136230469,0.98050988137489048,-49,-105,-15
495,-62.716888427734375,0.98181207246107594,-49,-106,-15
496,-63.393283843994141,0.98319228767495193,-50,-107,-15.5
497,-64.067886352539062,0.98408346716759854,-51,-108.5,-16
498,-64.713645935058594,0.98526434987332268,-51,-109.5,-16
499,-65.368621826171875,0.98659937708353951,-52,-111,-16
500,-66.009513854980469,0.98809730052101263,-52,-112,-16
501,-66.66448974609375,0.98935760160541952,-53,-113,-17
502,-67.283195495605469,0.9907508533340712,-54,-114,-17
503,-67.906509399414062,0.99216383771988437,-54,-115.13999999999999,-17
504,-68.542709350585938,0.99319223224822462,-55,-116.13999999999999,-17.5
505,-69.157066345214844,0.9945754036686959,-55,-117.5,-18
506,-69.747352600097656,0.99582021105726171,-55.5,-118,-18
507,-70.347030639648438,0.99716680205883423,-56,-120,-18
508,-70.917694091796875,0.99867299552437083,-57,-120.5,-18
509,-71.514205932617188,1.0001378016404294,-57,-122,-19
510,-72.072921752929688,1.001421264184668,-58,-123,-19
511,-72.634109497070312,1.0031471370550697,-58,-124,-19
512,-73.187103271484375,1.0047136498741864,-58.5,-124.63999999999999,-19.5
513,-73.732421875,1.0058483301608299,-59,-125.5,-20
514,-74.315284729003906,1.0074570445199169,-60,-127,-20
515,-74.825096130371094,1.0089066441473924,-60,-128,-20
516,-75.367088317871094,1.0100790792238412,-61,-129,-20
517,-75.915298461914062,1.0111749763632345,-61,-129,-21
518,-76.48553466796875,1.0121130878497002,-62,-130,-21
519,-76.97674560546875,1.0134610862898858,-62,-131,-21
520,-77.508064270019531,1.0145148064478084,-62,-132,-21.5
521,-78.037933349609375,1.0156489768595027,-63,-132.5,-22
522,-78.542884826660156,1.0167233413448407,-63,-133,-22
523,-79.076332092285156,1.018033911337473,-64,-135,-22
524,-79.598953247070312,1.0192655841977052,-64,-135.5,-22
525,-80.134368896484375,1.0208695252407529,-64,-136.5,-22.5
526,-80.663383483886719,1.0218548108220866,-65,-137.5,-23
527,-81.145118713378906,1.0230589299320698,-65.5,-138,-23
528,-81.618240356445312,1.0239616944241865,-66,-139,-23
529,-82.105949401855469,1.0252177024356344,-66.5,-139.5,-23
530,-82.611412048339844,1.0263998104477676,-67,-141,-23
531,-83.110214233398438,1.027661565965005,-67,-141,-24
532,-83.582992553710938,1.0288133190499982,-68,-142,-24
533,-84.049026489257812,1.0298265922562424,-68,-142,-24
534,-84.514205932617188,1.030848800792872,-69,-143,-24.5
535,-84.989463806152344,1.03195660032305,-69,-144,-25
536,-85.443801879882812,1.0331396414291645,-69.5,-144.5,-25
537,-85.892768859863281,1.0343395881500952,-70,-146,-25
538,-86.380912780761719,1.035501166714422,-71,-146,-25
539,-86.801971435546875,1.0366926802097962,-71,-147,-25
540,-87.196067810058594,1.0376437243504282,-71,-148,-25.5
541,-87.677291870117188,1.0385595035967847,-71,-149,-26
542,-88.143241882324219,1.0395672613464741,-72,-150,-26
543,-88.623954772949219,1.0407150544957073,-72.5,-151,-26
544,-89.052955627441406,1.0415049612690011,-72.75,-151.5,-26.5
545,-89.474609375,1.0425205203221479,-73,-152,-26.5
546,-89.900367736816406,1.0438797468621113,-73.5,-153,-26.5
547,-90.281745910644531,1.0449462323609235,-74,-154,-27
548,-90.664146423339844,1.0460823205751526,-74,-154,-27
549,-91.089218139648438,1.0471779045459182,-74.5,-155,-27
550,-91.510536193847656,1.0483803176402735,-75,-155.13999999999999,-27
551,-91.889274597167969,1.0494788227381711,-75,-156,-27
552,-92.272872924804688,1.0504820203457419,-75.5,-157,-27
553,-92.645286560058594,1.051610838866629,-76,-157.5,-28
554,-93.014297485351562,1.0525977396228039,-76,-158,-28
555,-93.357696533203125,1.0535575265472654,-76,-158.63999999999999,-28
556,-93.727302551269531,1.054703828053976,-76,-159,-28
557,-94.074028015136719,1.0558067552724002,-77,-160.5,-28.5
558,-94.405570983886719,1.0568688120042029,-77,-160.5,-28.5
559,-94.793525695800781,1.0578276389140715,-78,-161,-29
560,-95.155357360839844,1.0588552199139991,-78,-161.63999999999999,-29
561,-95.510627746582031,1.059735918529447,-78,-162,-29
562,-95.853775024414062,1.0608702470946287,-78.5,-163,-29
563,-96.213386535644531,1.0619291849715966,-79,-163,-29.5
564,-96.577186584472656,1.0631010435310273,-79,-164,-29.360000000000582
565,-96.9403076171875,1.0642291036045828,-80,-165,-29.360000000000582
566,-97.293266296386719,1.0650125627440308,-80,-165,-29.5
567,-97.660987854003906,1.0657718221195946,-80,-166,-30
568,-98.020011901855469,1.066895109151146,-81,-166.5,-30
569,-98.352920532226562,1.0679344338065093,-81,-167,-30
570,-98.684883117675781,1.0692296424485943,-81,-167.5,-30
571,-99.030853271484375,1.07002069674186,-82,-168,-30
572,-99.400535583496094,1.0707679063959303,-82,-169,-31
573,-99.721923828125,1.0715634577460702,-82,-169.13999999999999,-31
574,-100.06413269042969,1.0722626698283446,-83,-170,-31
575,-100.39704132080078,1.0736145313789203,-83,-170.5,-31
576,-100.74983215332031,1.0749042540263887,-83,-171,-31
577,-101.04492950439453,1.0756107973272071,-83.5,-172,-31
578,-101.39772033691406,1.0766060599780571,-84,-172.5,-31
579,-101.71048736572266,1.0774614168872343,-84,-173,-31.5
580,-102.00157928466797,1.0784866554133923,-84,-174,-32
581,-102.31101989746094,1.0792903907208449,-84,-174,-32
582,-102.59323120117188,1.0802388725037713,-84.75,-175,-32
583,-102.87322998046875,1.0811708898752335,-85,-175,-32
584,-103.12062835693359,1.0823056368585569,-85,-175,-32
585,-103.42613983154297,1.0832056191376009,-85.5,-175.5,-32
586,-103.71023559570312,1.0842348468969056,-86,-176,-32.5
587,-104.00089263916016,1.0854413141118573,-86,-177,-32.5
588,-104.29395294189453,1.0862446975474302,-86,-177,-33
589,-104.60996246337891,1.0872391480211341,-86,-178,-32.860000000000582
590,-104.86913299560547,1.0882328007478641,-87,-178,-33
591,-105.16952514648438,1.089020319088712,-87,-178,-33
592,-105.42536926269531,1.0897987459069105,-87,-179,-33
593,-105.68454742431641,1.0905217614459544,-87,-179,-33
594,-105.9263916015625,1.0911234938136545,-88,-179.5,-33
595,-106.23003387451172,1.0920061672707744,-88,-180,-33
596,-106.49364471435547,1.0930297187810483,-88,-180.63999999999999,-33
597,-106.71475219726562,1.094140641827307,-88,-181,-33
598,-106.9595947265625,1.094784486056956,-88,-181.13999999999999,-34
599,-107.17105865478516,1.095934217424172,-88.5,-182,-34
600,-107.41248321533203,1.0967075929153798,-88.75,-182,-34
601,-107.63385009765625,1.0976696564881945,-89,-182.5,-34
602,-107.87339782714844,1.0984025230652454,-89,-183.5,-34
603,-108.09084320068359,1.0990113940169433,-89,-183,-34
604,-108.34362030029297,1.0998453984967005,-89,-184,-34
605,-108.56011962890625,1.1005027416631099,-90,-184.5,-34
606,-108.78072357177734,1.1012531697991765,-90,-184,-34
607,-109.00490570068359,1.1019534781006042,-90,-185,-34.860000000000582
608,-109.20946502685547,1.102206189256113,-90,-185,-35
609,-109.39456176757812,1.1027712853106282,-90.5,-185.5,-35
610,-109.6552734375,1.1032185874071743,-91,-186,-35
611,-109.87015533447266,1.1039277822988403,-91,-186.63999999999999,-35
612,-110.08512878417969,1.1043581841245877,-91,-187,-35
613,-110.32262420654297,1.1049225631188775,-91,-187.63999999999999,-35
614,-110.53989410400391,1.1055128910820047,-91,-188,-35.5
615,-110.75187683105469,1.1060794399254132,-91.5,-188,-35.360000000000582
616,-110.97930908203125,1.1066073484952399,-92,-188,-35.5
617,-111.17515563964844,1.1071925302495751,-92,-188.63999999999999,-36
618,-111.36520385742188,1.1078591371727635,-92.5,-189,-36
619,-111.57292175292969,1.1083216980987758,-92.5,-190,-36
620,-111.79352569580078,1.1090067217105719,-93,-190,-36
621,-111.99526214599609,1.109474862454332,-93,-190,-36
622,-112.19350433349609,1.1101720061781668,-93,-190,-36
623,-112.39456176757812,1.1108020643641698,-93.5,-190.5,-36
624,-112.61004638671875,1.1118317502961017,-93.75,-191,-36
625,-112.7877197265625,1.1125794171753247,-94,-191,-36
626,-112.97093963623047,1.1133302496845658,-94,-192,-36
627,-113.22396850585938,1.1138602787303631,-94,-192,-36
628,-113.43552398681641,1.1146066379825721,-94.5,-192.5,-36.5
629,-113.58837127685547,1.1151421838731934,-94,-192,-37
630,-113.78217315673828,1.1156485991945018,-94.5,-193,-37
631,-113.97623443603516,1.1164480061127047,-94.5,-193,-36.860000000000582
632,-114.17806243896484,1.1170486840677316,-95,-194,-37
633,-114.38594818115234,1.1177118416334997,-94.5,-194,-37
634,-114.55474853515625,1.1182472424703886,-95,-194,-37
635,-114.74889373779297,1.1184422109133954,-95,-194.5,-37
636,-114.91990661621094,1.1187293732997041,-95,-195,-37
637,-115.10364532470703,1.1193389522518518,-95,-195.13999999999999,-37
638,-115.24633026123047,1.1198664715715561,-95,-196,-37
639,-115.40966796875,1.120510172179076,-95.5,-196,-37
640,-115.59903717041016,1.1211184853143821,-96,-196.5,-37
641,-115.73036956787109,1.1216156098380754,-96,-197,-37
642,-115.86640167236328,1.1222052586319595,-96,-197,-37.5
643,-115.99978637695312,1.1225986874499077,-96,-197.5,-37
644,-116.16218566894531,1.1231036253317834,-96.5,-198,-38
645,-116.31767272949219,1.1236623986517387,-97,-198.5,-38
646,-116.44934844970703,1.1245665007058463,-97,-199,-38
647,-116.64179229736328,1.1250389754955847,-97,-199,-38
648,-116.81954956054688,1.125691162692946,-97,-200,-38
649,-116.95472717285156,1.1262832426358014,-97.5,-199.5,-38
650,-117.10765838623047,1.126884576060734,-97,-200,-38
651,-117.2763671875,1.1276548602055974,-97.5,-200,-38
652,-117.43015289306641,1.1280471848005786,-97.5,-201,-38
653,-117.57283782958984,1.1288073077124927,-97.5,-201,-38
654,-117.73455047607422,1.1291801224807378,-98,-201.5,-38
655,-117.88381195068359,1.1298418625798552,-98,-202,-38
656,-118.03767395019531,1.1302775360466801,-98,-202,-38
657,-118.1771240234375,1.1307326536936093,-98,-202,-38
658,-118.31426239013672,1.1311306475784852,-98.5,-202,-38.5
659,-118.41197204589844,1.1315127156724729,-99,-202,-38.5
660,-118.579833984375,1.1321037150399949,-99,-202,-38.860000000000582
661,-118.72081756591797,1.132619509737018,-99,-202,-39
662,-118.82313537597656,1.1330170672744151,-99,-202,-38.5
663,-118.94055938720703,1.1337312894257745,-99,-202.13999999999999,-38
664,-119.09877777099609,1.1342905175771096,-99,-203,-39
665,-119.20212554931641,1.1347428947307705,-99,-203,-39
666,-119.35504913330078,1.1354343450641307,-100,-203,-39
667,-119.48579406738281,1.1359579772226813,-100,-203,-39
668,-119.58760070800781,1.1361990267970321,-100,-203,-39
669,-119.72431182861328,1.1370100913742445,-100,-204,-39
670,-119.85385894775391,1.1378390385724273,-100,-204,-39
671,-119.99091339111328,1.138434207629281,-100,-205,-39
672,-120.10389709472656,1.1388189770254038,-100,-205,-39
673,-120.23907470703125,1.1394882362022551,-100,-205,-39
674,-120.35368347167969,1.1401798729746504,-100,-205,-39
675,-120.46027374267578,1.1406456661930149,-100,-205,-39
676,-120.59980010986328,1.1407848399138947,-100.5,-205,-39
677,-120.74761199951172,1.1414789526986513,-100.75,-205.63999999999999,-39
678,-120.86827850341797,1.1421034886047865,-100.5,-205.5,-39
679,-120.94944000244141,1.1427574133281708,-100.75,-206,-39
680,-121.06523895263672,1.1433635961826336,-100.5,-206,-39
681,-121.162353515625,1.1438404923894594,-101,-206,-39
682,-121.27671051025391,1.1439712486531923,-100.5,-206,-39
683,-121.40292358398438,1.1444923463395251,-101,-206,-39
684,-121.49014282226562,1.1449920772039239,-101,-206,-39
685,-121.59314727783203,1.1454480929770658,-101,-207,-39
686,-121.67806243896484,1.1458177106378902,-101,-207,-39
687,-121.77824401855469,1.1461248203791687,-101,-207,-39
688,-121.88978576660156,1.1464634969623462,-101,-207,-39
689,-121.98152160644531,1.1468375923650698,-101,-207,-39
690,-122.05918121337891,1.1471505548532759,-101,-207,-39.360000000000582
691,-122.15484619140625,1.1472733425711306,-101.5,-208,-39.360000000000582
692,-122.28379058837891,1.1477576734847301,-102,-208,-39.5
693,-122.38825225830078,1.1483479686503011,-102,-208,-39.5
694,-122.50277709960938,1.1485287306902128,-102,-208,-39
695,-122.63965606689453,1.1490989657552675,-102,-209,-39.5
696,-122.739501953125,1.1496199520194845,-102,-209,-39.5
697,-122.79104614257812,1.1499637163905638,-102,-209,-39.5
698,-122.90864562988281,1.1500311089659041,-102,-209.13999999999999,-39
699,-123.02043914794922,1.1501026901357159,-102.5,-210,-39
700,-123.12165069580078,1.1505218032592996,-102,-209.63999999999999,-39
701,-123.19009399414062,1.1508434595227985,-103,-209.63999999999999,-39
702,-123.29667663574219,1.1510620191309031,-103,-210,-39
703,-123.40164947509766,1.1516690165721764,-103,-210,-39.5
704,-123.53810119628906,1.1521458802391893,-103,-210,-40
705,-123.60791015625,1.1524510927449321,-103,-210,-40
706,-123.70426177978516,1.1527010179460671,-103,-211,-39
707,-123.7755126953125,1.1529777169307212,-103,-210.63999999999999,-39.5
708,-123.86136627197266,1.1534411832939562,-103.5,-211,-40
709,-123.94457244873047,1.1536357721681558,-103.5,-211,-39.5
710,-124.01420593261719,1.1540804307919832,-104,-211,-39.5
711,-124.13803863525391,1.1545160214180816,-104,-211,-39.860000000000582
712,-124.20886993408203,1.1547604870864872,-104,-211.63999999999999,-40
713,-124.26015472412109,1.1548916323984888,-104,-211.5,-40
714,-124.30760192871094,1.1554013105596987,-104,-212,-40
715,-124.36383819580078,1.1555615007865156,-104,-212,-39.5
716,-124.41905975341797,1.1558026682693701,-104,-212,-40
717,-124.49807739257812,1.1561020996583455,-104,-212,-40
718,-124.58768463134766,1.1563178006568915,-104,-212,-40
719,-124.63846588134766,1.1564912969482988,-104,-212,-40
720,-124.71006011962891,1.1569037174702252,-104,-212,-40
721,-124.78131866455078,1.1569732454982973,-104.5,-212.5,-40
722,-124.86444091796875,1.1570867732334031,-105,-212.5,-40
723,-124.91162872314453,1.1574555048859216,-104.5,-212.5,-39.5
724,-124.99031066894531,1.1579622370641764,-105,-213,-40
725,-125.05705261230469,1.1580023461983913,-105,-213,-40
726,-125.11235046386719,1.1585012001298023,-104.75,-213.13999999999999,-40
727,-125.17259979248047,1.1587169821500205,-105,-213,-40
728,-125.2332763671875,1.1588300543239523,-105,-213,-40
729,-125.295654296875,1.1590922767190952,-105,-213.5,-40
730,-125.35018920898438,1.159214620193618,-105,-213.5,-40
731,-125.40130615234375,1.1594115369884883,-105,-213,-40
732,-125.44098663330078,1.1599076847770573,-105,-214,-40
733,-125.48792266845703,1.160024727236036,-105,-213,-40
734,-125.55841064453125,1.1603219925581352,-105,-214,-40
735,-125.65015411376953,1.1606807763489111,-105,-214,-40
736,-125.68616485595703,1.1609380439965269,-105,-213.5,-40
737,-125.75418090820312,1.1613182221873111,-105,-214,-40
738,-125.82211303710938,1.1615850649362374,-105,-214,-40
739,-125.89737701416016,1.1618903675171117,-105,-214,-40
740,-125.93015289306641,1.1621589306832021,-105.5,-214,-40
741,-125.97333526611328,1.1624205289755685,-105.5,-214,-40
742,-126.06771850585938,1.1627761153169867,-105,-214,-40
743,-126.08811187744141,1.1627045302901751,-105.25,-214,-40
744,-126.14691162109375,1.1632683846648275,-105.75,-214.13999999999999,-40
745,-126.17933654785156,1.1632878972754381,-105.75,-214.13999999999999,-40
746,-126.25298309326172,1.1636533685571753,-105.5,-215,-40
747,-126.29104614257812,1.1635734893106739,-105.5,-215,-40
748,-126.34873962402344,1.1634764152735724,-105.75,-215,-40.5
749,-126.43544006347656,1.164170815569499,-106,-215,-40
750,-126.51583099365234,1.1643241862574649,-105.5,-215,-40.5
751,-126.5965576171875,1.1645188969240561,-106,-215.5,-41
752,-126.59416961669922,1.1646231974386541,-106,-215,-40.5
753,-126.662353515625,1.1646205146569437,-106,-215,-40.5
754,-126.67533111572266,1.1646972205073214,-106,-215,-40.5
755,-126.72175598144531,1.1649404246601069,-106,-216,-41
756,-126.76433563232422,1.1651131526818539,-106,-216,-41
757,-126.82603454589844,1.1651230143752576,-106,-216,-41
758,-126.83414459228516,1.1651173173432077,-106,-216,-40.5
759,-126.8455810546875,1.1654291987077412,-106,-216,-40
760,-126.90787506103516,1.1654589333031009,-106,-216,-40
761,-126.955322265625,1.1657762903660935,-106,-216,-40.5
762,-127.01036834716797,1.1659447426408691,-106,-216,-41
763,-127.02478790283203,1.1662245186279538,-106,-216.13999999999999,-41
764,-127.05636596679688,1.1661015092752032,-106.5,-216,-41
765,-127.06259918212891,1.1662022707088793,-106.5,-216,-41
766,-127.0894775390625,1.1665976558896605,-106,-216.5,-41
767,-127.16030883789062,1.1664156319470329,-106,-216,-41
768,-127.17464447021484,1.1666293379672759,-106,-217,-40.5
769,-127.20314788818359,1.1669394574068928,-106,-216.13999999999999,-41
770,-127.24385833740234,1.1675647862918574,-106,-216,-41
771,-127.28430938720703,1.1677223103783316,-106,-216,-41
772,-127.32723236083984,1.1680148906385421,-106.5,-217,-41
773,-127.34403991699219,1.1681823954820223,-106.5,-217,-41
774,-127.36708831787109,1.1681339472960313,-106.5,-217,-41
775,-127.43305206298828,1.1681721906698894,-106,-217,-41
776,-127.46599578857422,1.1682832054398353,-106.5,-217,-41
777,-127.46530914306641,1.1684612955094715,-107,-217,-41
778,-127.51045227050781,1.1688583333669382,-107,-217,-41
779,-127.55960845947266,1.1688806052898597,-107,-217,-41
780,-127.62173461914062,1.1688023782472354,-107,-217.5,-41
781,-127.66065216064453,1.1689940457169363,-107,-217.13999999999999,-40.5
782,-127.69931030273438,1.16915528095933,-107,-217,-41
783,-127.69009399414062,1.1688270676878205,-107,-217.5,-41
784,-127.73685455322266,1.1690092728587906,-107,-218,-41
785,-127.78456115722656,1.1688265615727178,-107.5,-218,-41
786,-127.79625701904297,1.1689058475242819,-107,-217.5,-41
787,-127.81852722167969,1.1689848293906813,-107,-218,-41
788,-127.87843322753906,1.1688741856511038,-107,-218,-41
789,-127.93347930908203,1.1687464210030389,-107,-217.5,-41
790,-127.92230224609375,1.1684278640084351,-107,-217.5,-41
791,-127.93894195556641,1.1688222002154101,-107,-218,-41
792,-127.99662780761719,1.1688511555197636,-107,-218,-41
793,-128.04988098144531,1.1687496543354243,-107,-218,-41
794,-128.06251525878906,1.1690504098900272,-107.5,-218,-41
795,-128.09715270996094,1.1690229632908329,-107.5,-218,-41
796,-128.12933349609375,1.1692153775596903,-107.5,-218,-41
797,-128.16943359375,1.1695339152371438,-107.5,-218,-41
798,-128.15928649902344,1.1697587054606609,-107,-218.63999999999999,-41
799,-128.18778991699219,1.169773950830399,-107,-218.13999999999999,-41
800,-128.21040344238281,1.1699914002480574,-107,-219,-41
801,-128.25717163085938,1.1701674263318498,-107.5,-219,-41
802,-128.28643798828125,1.170240877250494,-107.5,-219,-41
803,-128.29164123535156,1.1704429080557479,-107.5,-218.5,-41
804,-128.33491516113281,1.1703880950393606,-108,-219,-41
805,-128.36128234863281,1.1705130583778878,-107.5,-219,-41.5
806,-128.38560485839844,1.1707217437459712,-107,-219,-41
807,-128.43304443359375,1.1709373543646842,-107.5,-219,-41
808,-128.45301818847656,1.1711341589583764,-107.75,-219,-41
809,-128.46736145019531,1.1713642824647257,-107,-219.5,-41.5
810,-128.49356079101562,1.1711878043459731,-107.5,-220,-41.5
811,-128.54432678222656,1.1710861651084221,-107.75,-219,-41.5
812,-128.57710266113281,1.1711858386681657,-107.25,-220,-41.5
813,-128.6124267578125,1.1711780606176396,-107,-219.5,-41
814,-128.64622497558594,1.1711729069865984,-107.5,-219.5,-41.5
815,-128.69332885742188,1.1710080109226171,-108,-219.13999999999999,-41.5
816,-128.73147583007812,1.1710226927913532,-108,-220,-41.5
817,-128.74197387695312,1.1711605638790157,-108,-220,-41
818,-128.7877197265625,1.1711924790979169,-108,-220,-41
819,-128.82688903808594,1.1712691065798051,-108,-220,-41
820,-128.83824157714844,1.1714169768943747,-108,-220,-41.5
821,-128.85173034667969,1.1714132836255118,-108,-220,-41.5
822,-128.88380432128906,1.1716048292205847,-108,-220.5,-41.5
823,-128.92724609375,1.1713016314874187,-108,-220.63999999999999,-42
824,-128.92178344726562,1.1714225973291454,-108,-221,-41
825,-128.94474792480469,1.1714998159558374,-108,-221,-41.5
826,-129.00508117675781,1.1717408855541291,-108,-220.63999999999999,-41.5
827,-129.02777099609375,1.1717372252394316,-108,-221,-41.5
828,-129.01617431640625,1.1719529540188971,-108,-221,-42
829,-129.00840759277344,1.17203315577075,-108,-221,-41
830,-129.02565002441406,1.1720967046672917,-108,-220.13999999999999,-41.5
831,-129.08265686035156,1.1721321162824163,-108,-221,-41
832,-129.07463073730469,1.172480962443456,-108,-221,-41.5
833,-129.06396484375,1.172688037399658,-108,-221,-41.5
834,-129.08648681640625,1.172786205180619,-108,-221,-41.5
835,-129.10467529296875,1.1726523482419029,-108,-220.5,-41.5
836,-129.12950134277344,1.1727474745599966,-108,-220,-41.5
837,-129.09724426269531,1.1728523019730388,-108,-220,-41
838,-129.10475158691406,1.1727405465373639,-108,-220.5,-41.5
839,-129.17353820800781,1.1728010158991031,-108,-221,-42
840,-129.19154357910156,1.1728182676155696,-108,-221,-41
841,-129.1929931640625,1.1725302925913974,-108,-221,-41.5
842,-129.20988464355469,1.172569081222407,-108,-221,-41.5
843,-129.19598388671875,1.1725088292851003,-108,-221,-41.5
844,-129.22439575195312,1.1725102611357712,-108,-221.13999999999999,-42
845,-129.24530029296875,1.1726402219742242,-108,-221,-42
846,-129.22610473632812,1.1728337302316219,-108,-221,-42
847,-129.21218872070312,1.1732149778429919,-108,-221,-42
848,-129.21774291992188,1.1730554988889543,-108,-221,-42
849,-129.21133422851562,1.1729720836234137,-108,-221,-42
850,-129.20997619628906,1.1731895215444146,-108,-221,-42
851,-129.22917175292969,1.1730265904540227,-108,-221,-42
852,-129.26638793945312,1.1730946917793776,-108,-221,-42
853,-129.28831481933594,1.1732561565434922,-108,-221,-42
854,-129.25743103027344,1.1732050142586816,-108,-221,-42
855,-129.23455810546875,1.1734608543481713,-108,-221,-42
856,-129.26237487792969,1.1734136979244039,-108,-220.13999999999999,-42
857,-129.22952270507812,1.1735604348653521,-108,-220.5,-42
858,-129.24249267578125,1.1734780705030778,-108,-220,-42
859,-129.23838806152344,1.1733391801256705,-108,-221,-42
860,-129.27671813964844,1.1735323144812544,-108,-221,-42
861,-129.29232788085938,1.1734728683088282,-108,-221,-42
862,-129.25674438476562,1.1736213559216564,-108,-221,-42
863,-129.269287109375,1.1737328999678982,-108,-221,-42
864,-129.27926635742188,1.1736183289859203,-108,-221,-42
865,-129.29301452636719,1.173583125191936,-108,-221,-42
866,-129.25852966308594,1.1737863401186397,-108,-221,-42
867,-129.26646423339844,1.1738502130809341,-108,-221,-42
868,-129.29830932617188,1.1739250181327603,-108,-221,-42
869,-129.31460571289062,1.1741139595523971,-108,-221,-42
870,-129.27774047851562,1.1739115108461262,-109,-221,-42
871,-129.30760192871094,1.1741278176128618,-108,-221,-42
872,-129.30513000488281,1.1742362249483012,-108,-221,-42
873,-129.3157958984375,1.1743839413531001,-108,-221,-42
874,-129.31980895996094,1.1743247840851654,-108,-221,-42
875,-129.30496215820312,1.1742703922212498,-108,-221,-42
876,-129.27790832519531,1.1742337810796337,-108,-221,-42
877,-129.29489135742188,1.1741822796003265,-108,-221,-42
878,-129.30563354492188,1.1741693103053443,-108.5,-221.5,-42
879,-129.32313537597656,1.1740287678251689,-108,-221,-42
880,-129.34165954589844,1.1743126577950938,-108,-221,-42
881,-129.33686828613281,1.1742295266497165,-108.5,-221,-42
882,-129.32185363769531,1.1743460001881834,-108,-221,-42
883,-129.27125549316406,1.1744091032723718,-108,-221,-42
884,-129.30632019042969,1.1744853370947195,-108,-221,-42
885,-129.3123779296875,1.1746067648230329,-108,-221,-42
886,-129.32313537597656,1.1748556325232811,-108,-221,-42
887,-129.29454040527344,1.1749433403983054,-108,-221,-41.860000000000582
888,-129.29634094238281,1.1752638208558934,-108,-221.5,-42
889,-129.30819702148438,1.1749279471182117,-108,-221.5,-42
890,-129.307861328125,1.1752802322386473,-108,-222,-42
891,-129.30606079101562,1.1752911759365245,-108,-222,-42
892,-129.27850341796875,1.1752210258310078,-108,-222,-42
893,-129.3052978515625,1.1754555611880095,-108,-222,-42
894,-129.26560974121094,1.1757503212505369,-108,-222,-42
895,-129.29002380371094,1.1754551663766788,-108,-222,-42
896,-129.28627014160156,1.175222428323061,-109,-222,-42
897,-129.26612854003906,1.1753482672625553,-108,-222,-42
898,-129.29054260253906,1.1755418834123341,-108.5,-222,-42
899,-129.28277587890625,1.1752502460784773,-109,-222,-41.860000000000582
900,-129.28114318847656,1.1756013233171341,-109,-222,-42
901,-129.25776672363281,1.1755779963241504,-109,-222.5,-42
902,-129.29411315917969,1.1757837502133053,-109,-222,-42
903,-129.28285217285156,1.1758691969215145,-108,-222,-42
904,-129.26774597167969,1.1758778822908322,-108.5,-222,-41.5
905,-129.2894287109375,1.1758090359729745,-108,-222,-41.5
906,-129.29736328125,1.1758833543425804,-108.5,-222,-41.5
907,-129.26860046386719,1.1758774816548652,-108,-222,-41.5
908,-129.25665283203125,1.1763587139414986,-108,-222.13999999999999,-41
909,-129.24565124511719,1.17643972835765,-108.5,-222,-41
910,-129.24479675292969,1.176348707639709,-108,-222,-41
911,-129.22337341308594,1.1764603052303393,-108.5,-222,-41
912,-129.20655822753906,1.1767778260322064,-108.5,-222,-41
913,-129.17634582519531,1.1767679156700388,-108,-222,-41
914,-129.19461059570312,1.1769563316390612,-108,-222,-41
915,-129.17567443847656,1.1767973570783803,-108,-222,-41
916,-129.12959289550781,1.1768652027718438,-108,-222,-41
917,-129.10688781738281,1.1768058043849288,-108,-222,-41
918,-129.06695556640625,1.1764671466386296,-108,-222,-41
