run,event,channel,waveform_index_save,fprompt
039528,2322,2080,234,0.56450908031465474
039528,2322,2080,244,0.50903371045947821
039528,2322,2080,247,0.55345468529675679
039528,2322,2080,256,0.55199663227550355
039528,2322,2080,257,0.53887216669715465
039528,2323,2080,182,0.53463386507783972
039528,2323,2080,185,0.5468128237855695
039528,2324,2080,224,0.5450619964297776
039528,2324,2080,240,0.54419351077003386
039528,2325,2080,416,0.54905273753460115
039528,2325,2080,420,0.55307546946147035
039528,2326,2080,454,0.55607028087308541
039528,2327,2080,116,0.52708059987866984
039528,2327,2080,130,0.55279678595301596
039528,2328,2080,129,0.54909313669361304
039528,2328,2080,140,0.55101299305293139
039528,2328,2080,153,0.53702530843867957
039528,2329,2080,409,0.55670005558249269
039528,2329,2080,414,0.54280904711591837
039528,2329,2080,417,0.53764714934215585
039528,2330,2080,88,0.54543477148267572
039528,2330,2080,93,0.53361082795333559
039528,2331,2080,500,0.54795562123840735
039528,2331,2080,507,0.55285724938480274
039528,2331,2080,509,0.54050344677001783
039528,2331,2080,516,0.54324171414286282
039528,2331,2080,517,0.54752327746741158
039528,2332,2080,304,0.54338650348346418
039528,2332,2080,312,0.54134815038221951
039528,2332,2080,328,0.53372958144561289
039528,2332,2080,329,0.55306872283171182
039528,2332,2080,331,0.55055599682287526
039528,2333,2080,146,0.54168053973538943
039528,2333,2080,147,0.5399181888708654
039528,2333,2080,154,0.56357538886735536
039528,2333,2080,157,0.54347056045340048
039528,2333,2080,158,0.53918767057312567
039528,2334,2080,439,0.54857553201773157
039528,2334,2080,442,0.55204752811372804
039528,2334,2080,445,0.56105570420822182
039528,2334,2080,451,0.54603808572855006
039528,2335,2080,305,0.54234141579653805
039528,2335,2080,314,0.56116705052839888
039528,2335,2080,315,0.56336768423099359
039528,2336,2080,257,0.5416815153924176
039528,2336,2080,275,0.55332106407896942
039528,2336,2080,277,0.54455252647545893
039528,2336,2080,280,0.55371536306085034
039528,2337,2080,353,0.5703971119133574
039528,2337,2080,359,0.53522037429505365
039528,2337,2080,369,0.54660700969425802
039528,2337,2080,376,0.54241046048891417
039528,2338,2080,289,0.56348988013362156
039528,2338,2080,292,0.53916761463931273
039528,2338,2080,294,0.54383723828514452
039528,2338,2080,299,0.55770800860981218
039528,2338,2080,302,0.54885882708585243
039528,2338,2080,305,0.5288037953236191
039528,2338,2080,310,0.56370991043051144
039528,2338,2080,312,0.5628782410748987
039528,2339,2080,174,0.54120720454514926
039528,2339,2080,187,0.56726586226709352
039528,2339,2080,190,0.5664378427427309
039528,2340,2080,249,0.51924597395031413
039528,2340,2080,254,0.55431783341849772
039528,2340,2080,260,0.5510189115109958
039528,2340,2080,262,0.54421315159147587
039528,2341,2080,187,0.55384390358062252
039528,2341,2080,189,0.52471300254575148
039528,2341,2080,197,0.5481824239283335
039528,2341,2080,204,0.54342399076699199
039528,2342,2080,312,0.54691976185138136
039528,2342,2080,319,0.519507302878775
039528,2342,2080,322,0.53810316139767056
039528,2342,2080,327,0.55314075026215204
039528,2342,2080,330,0.54791888275057476
039528,2343,2080,394,0.5402074377508127
039528,2343,2080,401,0.55877329769065121
039528,2343,2080,405,0.56702146222299776
039528,2343,2080,409,0.54407567974546733
039528,2343,2080,415,0.5385584359962714
039528,2344,2080,250,0.55096285464550565
039528,2344,2080,253,0.57224322419427176
039528,2344,2080,257,0.53828457931589335
039528,2344,2080,265,0.54619562043795622
039528,2344,2080,280,0.54739629909885124
039528,2344,2080,286,0.54791022330675598
039528,2345,2080,543,0.56223781557470831
039528,2345,2080,546,0.55171316009391536
039528,2345,2080,556,0.54078244306976586
039528,2346,2080,362,0.54771261780304481
039528,2346,2080,365,0.54469727212242181
039528,2346,2080,372,0.53559905824904086
039528,2346,2080,386,0.54241971080881246
039528,2347,2080,392,0.556197739776361
039528,2347,2080,395,0.54513663203185792
039528,2347,2080,400,0.55285355478447717
039528,2347,2080,406,0.55112542573670964
039528,2347,2080,410,0.54627771584293328
039528,2347,2080,412,0.55238264619899291
039528,2347,2080,413,0.53910159375994293
039528,2348,2080,293,0.54560810810810811
039528,2348,2080,299,0.55265708732402852
039528,2348,2080,310,0.54129331611979603
039528,2348,2080,315,0.53254302714678914
039528,2348,2080,318,0.55046002148060924
039528,2348,2080,324,0.55741285174296518
039528,2349,2080,253,0.55211652253072374
039528,2349,2080,254,0.54788162340796853
039528,2349,2080,276,0.5375230425924129
039528,2349,2080,278,0.57002834029452809
039528,2349,2080,280,0.56636512893152624
039528,2349,2080,284,0.55157980016203079
039528,2350,2080,340,0.5435282223698209
039528,2350,2080,345,0.54344650864830235
039528,2350,2080,348,0.54276358309276573
039528,2350,2080,351,0.54978751770685774
039528,2350,2080,361,0.54539292691678964
039528,2350,2080,366,0.54717458769701
039528,2351,2080,226,0.52752787766009546
039528,2351,2080,229,0.53862734197462236
039528,2351,2080,234,0.56569066883986263
039528,2351,2080,239,0.56214285714285717
039528,2351,2080,243,0.53099073561946908
039528,2351,2080,247,0.56438280928188933
039528,2351,2080,248,0.54755148741418769
039528,2352,2080,369,0.54882578760044143
039528,2352,2080,384,0.55644407518953165
039528,2353,2080,366,0.53298859427146372
039528,2353,2080,371,0.5576761688188635
039528,2353,2080,374,0.54053268765133167
039528,2354,2080,278,0.55335989432418609
039528,2354,2080,282,0.53466925731519876
039528,2354,2080,290,0.55962273916669059
039528,2354,2080,301,0.55916494608855238
039528,2355,2080,448,0.55063486952184315
039528,2355,2080,449,0.55003903652083397
039528,2355,2080,455,0.54697069116360453
039528,2355,2080,457,0.53682444610819957
039528,2355,2080,458,0.53889151533691149
039528,2356,2080,311,0.54037670226315271
039528,2356,2080,315,0.55302462372412198
039528,2356,2080,319,0.54508180246814331
039528,2357,2080,144,0.54812313424935954
039528,2357,2080,147,0.54751106936803973
039528,2357,2080,153,0.56465572923394913
039528,2357,2080,158,0.54546537873796075
039528,2358,2080,246,0.53004669046965125
039528,2358,2080,253,0.54456154305030824
039528,2358,2080,257,0.56097770985136308
039528,2358,2080,260,0.54573049436381049
039528,2358,2080,264,0.54428636989444701
039528,2358,2080,271,0.52714741973440915
039528,2359,2080,332,0.55087797114305836
039528,2359,2080,336,0.53892150635911573
039528,2359,2080,338,0.55646969017702441
039528,2359,2080,340,0.55223748338502432
039528,2359,2080,352,0.53310504854806373
039528,2360,2080,440,0.55889866590973603
039528,2360,2080,442,0.53649594073852369
039528,2360,2080,444,0.54509230488027782
039528,2360,2080,447,0.54329787234042548
039528,2361,2080,438,0.54251070207014251
039528,2361,2080,443,0.5630331978802785
039528,2361,2080,445,0.53196276343220428
039528,2361,2080,459,0.54955404783583472
039528,2362,2080,267,0.55010262537144261
039528,2362,2080,268,0.54663053607337286
039528,2362,2080,273,0.5290934013991303
039528,2362,2080,292,0.56099275040686492
039528,2363,2080,312,0.55057676685621448
039528,2363,2080,337,0.56326624496837263
039528,2363,2080,339,0.54582492627657919
039528,2364,2080,339,0.54323145695062769
039528,2364,2080,345,0.5447236980876764
039528,2364,2080,358,0.53548871667064968
039528,2364,2080,359,0.55072463768115942
039528,2364,2080,360,0.54994803208283494
039528,2365,2080,363,0.55855426981104439
039528,2365,2080,367,0.53420333084762617
039528,2365,2080,387,0.54407642455093852
039528,2366,2080,161,0.54477042687399146
039528,2367,2080,318,0.56196042863381368
039528,2367,2080,320,0.53151079496027076
039528,2367,2080,338,0.55638691905373461
039528,2367,2080,344,0.53211471455373893
039528,2368,2080,226,0.55150061131744677
039528,2368,2080,241,0.54401854104342684
039528,2369,2080,381,0.53916698509743977
039528,2369,2080,383,0.53889924036118675
039528,2369,2080,391,0.54957868502254925
039528,2369,2080,392,0.55471720087514242
039528,2369,2080,395,0.5241209927611169
039528,2369,2080,396,0.53884290748176678
039528,2369,2080,397,0.54710951873729063
039528,2369,2080,400,0.56784441805225649
039528,2370,2080,79,0.54022817644654209
039528,2370,2080,83,0.53282931734386052
039528,2370,2080,84,0.54677011024908129
039528,2370,2080,101,0.54988134179975623
039528,2371,2080,351,0.45021777805042634
039528,2372,2080,189,0.54207421357059127
039528,2372,2080,197,0.54706394842307027
039528,2372,2080,200,0.54947049924357039
039528,2372,2080,206,0.52723980475515664
039528,2372,2080,216,0.53837478095522162
039528,2373,2080,317,0.54886848469357663
039528,2373,2080,324,0.54264064751787833
039528,2373,2080,328,0.54961592347456401
039528,2373,2080,330,0.55452807211226574
039528,2373,2080,343,0.53916729689925569
039528,2373,2080,345,0.54943055579853395
039528,2373,2080,347,0.55074252067368057
039528,2374,2080,251,0.55339613287059986
039528,2375,2080,355,0.55112864172459575
039528,2375,2080,362,0.52785260567361736
039528,2375,2080,366,0.51846633633586092
039528,2375,2080,373,0.5599609697102963
039528,2376,2080,148,0.53759701273978622
039528,2376,2080,153,0.57305607521465918
039528,2376,2080,154,0.54928800236883901
039528,2377,2080,362,0.55728064685957224
039528,2377,2080,363,0.55560977990337224
039528,2377,2080,378,0.56267305900519227
039528,2378,2080,399,0.54771533022346064
039528,2378,2080,400,0.5450085656439807
039528,2378,2080,408,0.54246863927990041
039528,2379,2080,296,0.54857546008586267
039528,2379,2080,298,0.53875200405029111
039528,2379,2080,304,0.55157926102502974
039528,2380,2080,315,0.55093311851468252
039528,2380,2080,317,0.55039661554732944
039528,2380,2080,319,0.54772589268523864
039528,2380,2080,341,0.54806965588512024
039528,2381,2080,433,0.55848549946294312
039528,2381,2080,439,0.53266309975837078
039528,2381,2080,442,0.54818214895463069
039528,2381,2080,453,0.50001608389358898
039528,2382,2080,429,0.5551996231303733
039528,2382,2080,441,0.5522782566905956
039528,2382,2080,444,0.53385614023526307
039528,2382,2080,450,0.55592242589851604
039528,2382,2080,452,0.53481012658227844
039528,2382,2080,454,0.55152869042385066
039528,2383,2080,338,0.55090934924694512
039528,2383,2080,344,0.54604927184038599
039528,2383,2080,350,0.55030181086519114
039528,2383,2080,356,0.55045995569406381
039528,2383,2080,363,0.54720730002207663
039528,2384,2080,480,0.5459815261261749
039528,2384,2080,485,0.5440457454621761
039528,2384,2080,498,0.5280159981540592
039528,2384,2080,502,0.55411730713666574
039528,2384,2080,505,0.55338208968925473
039528,2384,2080,519,0.5506929676615091
039528,2385,2080,534,0.54972215159989835
039528,2385,2080,536,0.55034319038034785
039528,2385,2080,561,0.55234573607580306
039528,2386,2080,82,0.54874455595531146
039528,2386,2080,83,0.57597023125717994
039528,2386,2080,93,0.54594232059020786
039528,2386,2080,94,0.55789194915254237
039528,2386,2080,100,0.54038997214484674
039528,2386,2080,105,0.54495652668068417
039528,2386,2080,114,0.55345152665386022
039528,2386,2080,115,0.5583826961048286
039528,2387,2080,254,0.56358498183286232
039528,2387,2080,255,0.55319241498947735
039528,2388,2080,281,0.5511287139066442
039528,2388,2080,286,0.56230116648992579
039528,2389,2080,387,0.54038663546062693
039528,2389,2080,404,0.54679689864237335
039528,2390,2080,365,0.55543919361172933
039528,2390,2080,366,0.55259727434327477
039528,2390,2080,381,0.53072612026137389
039528,2390,2080,382,0.53600135534514237
039528,2390,2080,392,0.54159175825034789
039528,2391,2080,361,0.54391611017244612
039528,2391,2080,362,0.55903910222689812
039528,2391,2080,367,0.5535696142513632
039528,2391,2080,376,0.5462711369607689
039528,2392,2080,199,0.55006012024048101
039528,2393,2080,395,0.5497781979492401
039528,2393,2080,401,0.54025998611724613
039528,2393,2080,409,0.53750861218810375
039528,2393,2080,413,0.54733248058658235
039528,2393,2080,418,0.54277267968220733
039528,2393,2080,421,0.5625008593782227
039528,2393,2080,423,0.55575826681870011
039528,2394,2080,258,0.54568925454827111
039528,2394,2080,264,0.54471684341591176
039528,2394,2080,266,0.52589680180055021
039528,2395,2080,217,0.52647803589122533
039528,2395,2080,222,0.5528489001081861
039528,2395,2080,224,0.54787125270950066
039528,2395,2080,225,0.53410520370703152
039528,2395,2080,228,0.55825949535664188
039528,2396,2080,194,0.5435239563295412
039528,2396,2080,201,0.54991247391981191
039528,2396,2080,202,0.55455075755939021
039528,2396,2080,203,0.54553032351085884
039528,2396,2080,210,0.54480371823383889
039528,2396,2080,214,0.55185692598215275
039528,2397,2080,408,0.5512645353250144
039528,2397,2080,417,0.52892795752736133
039528,2397,2080,422,0.55140163355853589
039528,2398,2080,261,0.55507012771047426
039528,2398,2080,272,0.54771186738313493
039528,2398,2080,276,0.51686516198883981
039528,2398,2080,285,0.54518205856751034
039528,2399,2080,279,0.53636875198786482
039528,2399,2080,285,0.55062880850512119
039528,2400,2080,349,0.54743876692540916
039528,2401,2080,378,0.53593362966984492
039528,2401,2080,383,0.56637039986966675
039528,2401,2080,389,0.54309586631486373
039528,2401,2080,390,0.54347520965647922
039528,2401,2080,392,0.54874233830972308
039528,2402,2080,345,0.5507937544914091
039528,2402,2080,346,0.53595950348690058
039528,2403,2080,260,0.55285568014384534
039528,2403,2080,267,0.56457443312520539
039528,2403,2080,276,0.55595021341372419
039528,2403,2080,283,0.56014309136980178
039528,2403,2080,286,0.56643111091603393
039528,2404,2080,393,0.54450121576314581
039528,2404,2080,404,0.52764721617180632
039528,2404,2080,408,0.55243660336367384
039528,2404,2080,410,0.54864748637616589
039528,2404,2080,414,0.54268992425981177
039528,2404,2080,422,0.55666363675713115
039528,2404,2080,425,0.54602857053546305
039528,2405,2080,374,0.54153262591827911
039528,2405,2080,375,0.53316984156102454
039528,2405,2080,390,0.55247338679573155
039528,2405,2080,394,0.54842209729266789
039528,2405,2080,399,0.53189741846864069
039528,2405,2080,404,0.55086072996087887
039528,2405,2080,410,0.53801297736873499
039528,2406,2080,419,0.53465487228675979
039528,2406,2080,420,0.52253449803772634
039528,2406,2080,426,0.52282333996824193
039528,2406,2080,432,0.54671745462693255
039528,2406,2080,436,0.54400815332786001
039528,2406,2080,450,0.57759215062317693
039528,2407,2080,348,0.52908322029841215
039528,2407,2080,352,0.55361476306034829
039528,2407,2080,359,0.55230348832244569
039528,2407,2080,361,0.5564844767466286
039528,2408,2080,371,0.55175261456673352
039528,2409,2080,326,0.53971930405051427
039528,2409,2080,327,0.52872133148665457
039528,2410,2080,375,0.55388222632226325
039528,2410,2080,379,0.56861782344895306
039528,2410,2080,385,0.54841712124603836
039528,2410,2080,386,0.53857283407604606
039528,2410,2080,388,0.55094599875859218
039528,2410,2080,398,0.55496726648302508
039528,2411,2080,317,0.54969859192946147
039528,2411,2080,320,0.55077551020408166
039528,2411,2080,331,0.54483573552849118
039528,2412,2080,431,0.54057354301572613
039528,2412,2080,433,0.5522268309667262
039528,2412,2080,434,0.54634226982778766
039528,2412,2080,440,0.5655191896363857
039528,2412,2080,441,0.56037430068377592
039528,2412,2080,444,0.57146460665300336
039528,2412,2080,448,0.54465487917227695
039528,2412,2080,452,0.55534338998154165
039528,2412,2080,467,0.53980769230769232
039528,2412,2080,468,0.5484416525730853
039528,2412,2080,469,0.54400441885377615
039528,2412,2080,472,0.55578560908450558
039528,2413,2080,267,0.55671315436488245
039528,2414,2080,143,0.54307464987793908
039528,2414,2080,146,0.54602877987646581
039528,2414,2080,153,0.57437177322665101
039528,2414,2080,160,0.53396238094816995
039528,2414,2080,161,0.51932516602730683
039528,2414,2080,163,0.55884263057150674
039528,2415,2080,291,0.54545830148532237
039528,2415,2080,317,0.58060474440360843
039528,2416,2080,469,0.54894108182787993
039528,2416,2080,478,0.54680398135895514
039528,2416,2080,486,0.54390712088623694
039528,2416,2080,489,0.54920230494615374
039528,2416,2080,491,0.54971046407307722
039528,2416,2080,494,0.56176551724137935
039528,2416,2080,495,0.55778599425551834
039528,2417,2080,383,0.54377966615209272
039528,2417,2080,390,0.54839590976504571
039528,2417,2080,397,0.55578314636854398
039528,2418,2080,216,0.55730743795899895
039528,2418,2080,245,0.55510805075570568
039528,2419,2080,233,0.55487690030943093
039528,2419,2080,235,0.55571861126075084
039528,2419,2080,240,0.56651573112655162
039528,2419,2080,255,0.53207497090589839
039528,2420,2080,417,0.54760649647312798
039528,2420,2080,438,0.54422356225227864
039528,2421,2080,237,0.54939948708833763
039528,2421,2080,239,0.560126582278481
039528,2421,2080,253,0.55235274011621283
039528,2422,2080,212,0.55074351947526845
039528,2422,2080,219,0.55815562339402192
039528,2422,2080,234,0.56152358280017856
039528,2423,2080,451,0.5503325822685754
039528,2423,2080,452,0.54477093294784829
039528,2423,2080,466,0.56480921617923174
039528,2423,2080,470,0.55830215297797947
039528,2423,2080,472,0.5439213759213759
039528,2423,2080,487,0.52780496646728292
039528,2423,2080,488,0.54233891686363167
039528,2424,2080,286,0.54405251828820733
039528,2424,2080,303,0.55666150417406413
039528,2425,2080,404,0.55790706707775972
039528,2425,2080,408,0.54309137571448318
039528,2425,2080,413,0.55383017605528317
039528,2425,2080,414,0.54454567390779784
039528,2426,2080,258,0.54939676229926904
039528,2426,2080,261,0.53820385618575151
039528,2426,2080,272,0.53862231277223549
039528,2427,2080,295,0.5621610346266166
039528,2427,2080,297,0.57095030514385348
039528,2427,2080,300,0.54055242545004811
039528,2427,2080,301,0.54592268862011717
039528,2427,2080,310,0.55708031655160806
039528,2428,2080,165,0.54488404953869174
039528,2428,2080,173,0.5427253928866832
039528,2428,2080,174,0.560954113834082
039528,2428,2080,182,0.55297790485000109
039528,2428,2080,193,0.55325099565937264
039528,2429,2080,255,0.55495590998891731
039528,2429,2080,261,0.53970916038637085
039528,2429,2080,266,0.55122894228113783
039528,2430,2080,376,0.55147355672184095
039528,2430,2080,380,0.55438603194009317
039528,2430,2080,392,0.54810660566480951
039528,2430,2080,397,0.53626629422718808
039528,2430,2080,403,0.56362832975634392
039528,2430,2080,405,0.54604582409460456
039528,2431,2080,222,0.56387169386606639
039528,2431,2080,229,0.5489251627865489
039528,2431,2080,241,0.53980567690138692
039528,2432,2080,431,0.55092389197570746
039528,2432,2080,433,0.54868722752872556
039528,2432,2080,447,0.54393819272800759
039528,2433,2080,465,0.5497332542975697
039528,2433,2080,466,0.51487574378718937
039528,2433,2080,498,0.53829004855923845
039528,2433,2080,501,0.59041359085852962
039528,2435,2080,412,0.55146725583503287
039528,2435,2080,413,0.52390532977283533
039528,2435,2080,417,0.52579631262217796
039528,2435,2080,420,0.56420757665570942
039528,2435,2080,434,0.55166666666666664
039528,2435,2080,435,0.54454833283862669
039528,2436,2080,406,0.53484363457276529
039528,2436,2080,407,0.55254210895123412
039528,2437,2080,507,0.54158272615127934
039528,2437,2080,516,0.54479569563052888
039528,2437,2080,519,0.54656747532138406
039528,2437,2080,526,0.53830432264877204
039528,2437,2080,527,0.53287023999499361
039528,2437,2080,535,0.55762940456074539
039528,2437,2080,538,0.51635866325349788
039528,2438,2080,473,0.52920962199312716
039528,2438,2080,475,0.54253515616509818
039528,2438,2080,479,0.5446644456082097
039528,2438,2080,486,0.54655674102812801
039528,2438,2080,491,0.55434042161465524
039528,2438,2080,501,0.55290028242450573
039528,2439,2080,233,0.54102133572648581
039528,2439,2080,240,0.54125683508760403
039528,2439,2080,252,0.54314757934766711
039528,2439,2080,255,0.54939065369126805
039528,2439,2080,257,0.53615697647223914
039528,2439,2080,262,0.56236455290681242
039528,2440,2080,252,0.53439188517253955
039528,2440,2080,262,0.52015898097610458
039528,2440,2080,274,0.56054523084892827
039528,2441,2080,156,0.53938505566607331
039528,2441,2080,166,0.54069327532393829
039528,2441,2080,180,0.55250528713193425
039528,2442,2080,388,0.5360370719591564
039528,2442,2080,399,0.53317544453216048
039528,2442,2080,402,0.53886284091659509
039528,2442,2080,404,0.54763234308688857
039528,2442,2080,408,0.56484108560456248
039528,2442,2080,415,0.56178366411316394
039528,2443,2080,256,0.54092178368886201
039528,2443,2080,267,0.55100953097567096
039528,2443,2080,281,0.54670830363797596
039528,2444,2080,197,0.5504457262716308
039528,2444,2080,198,0.55358782631509906
039528,2444,2080,212,0.54688024004942193
039528,2444,2080,214,0.53802128656536585
039528,2445,2080,271,0.55656646895211281
039528,2445,2080,281,0.55445078505335788
039528,2446,2080,285,0.55505319148936172
039528,2446,2080,288,0.54857594734895343
039528,2446,2080,295,0.55727300933630441
039528,2446,2080,297,0.54871070726915516
039528,2446,2080,299,0.5503582890051435
039528,2446,2080,307,0.53865008820735516
039528,2447,2080,440,0.55486587377376506
039528,2447,2080,443,0.54700906960154894
039528,2447,2080,456,0.54517448482965725
039528,2447,2080,463,0.56363500299341451
039528,2448,2080,387,0.54413964105793455
039528,2448,2080,390,0.53914642975950533
039528,2448,2080,393,0.55183760853189545
039528,2449,2080,358,0.55974616984658265
039528,2449,2080,362,0.53649011884435283
039528,2449,2080,372,0.55680406883907974
039528,2449,2080,374,0.54503041269702845
039528,2450,2080,216,0.55446774861618409
039528,2450,2080,217,0.55540221381213895
039528,2450,2080,219,0.53313357151089091
039528,2450,2080,225,0.57857286806083064
039528,2450,2080,226,0.53952933521310054
039528,2450,2080,234,0.55080595465896931
039528,2450,2080,236,0.5499082147774208
039528,2450,2080,237,0.54493793677539759
039528,2451,2080,432,0.52517326535489528
039528,2451,2080,441,0.5451907424446174
039528,2452,2080,338,0.53895059743215501
039528,2452,2080,340,0.54377656548077247
039528,2452,2080,342,0.5481468278909204
039528,2452,2080,346,0.54511757875799061
039528,2452,2080,355,0.53850485393157199
039528,2453,2080,303,0.54980348365605092
039528,2453,2080,319,0.53148810927773738
039528,2453,2080,321,0.55096695215420832
039528,2453,2080,323,0.54726785931605204
039528,2453,2080,327,0.55688953106528305
039528,2454,2080,232,0.53835409149109537
039528,2454,2080,235,0.54425517702070814
039528,2454,2080,236,0.53945592358010586
039528,2454,2080,240,0.55588047261620055
039528,2454,2080,245,0.5178675246688913
039528,2454,2080,250,0.5361357481801694
039528,2455,2080,309,0.55435685973660653
039528,2455,2080,311,0.55241775226319279
039528,2455,2080,312,0.54406892466119117
039528,2455,2080,316,0.56783637324874436
039528,2455,2080,320,0.51489474884109732
039528,2455,2080,333,0.54762464722483539
039528,2456,2080,218,0.53406391012063725
039528,2456,2080,223,0.55456230794626304
039528,2456,2080,227,0.55461504619445667
039528,2456,2080,228,0.55033234013293608
039528,2456,2080,231,0.53302719886965733
039528,2456,2080,251,0.55148145074280019
039528,2457,2080,281,0.53857377348167057
039528,2457,2080,288,0.545334942831179
039528,2457,2080,302,0.51199442839455223
039528,2457,2080,307,0.55021616228799464
039528,2457,2080,308,0.54431795982880182
039528,2457,2080,315,0.55087137861787139
039528,2458,2080,375,0.54413828659811536
039528,2458,2080,387,0.54275684109457512
039528,2458,2080,388,0.53221653580851269
039528,2458,2080,404,0.55192583977560372
039528,2458,2080,406,0.5303902600160445
039528,2459,2080,290,0.5360897999494153
039528,2459,2080,296,0.54432711793738064
039528,2459,2080,297,0.55211160389223535
039528,2459,2080,301,0.55834382774825686
039528,2460,2080,327,0.53673130677847658
039528,2460,2080,339,0.52416630645342044
039528,2460,2080,341,0.53838512607407163
039528,2460,2080,346,0.54974399852837474
039528,2460,2080,347,0.53133311418581719
039528,2462,2080,458,0.53683903278335943
039528,2462,2080,463,0.54848154524124459
039528,2462,2080,465,0.552894456726439
039528,2462,2080,467,0.55452088160161583
039528,2462,2080,471,0.55003591269550434
039528,2462,2080,473,0.55916175822414549
039528,2462,2080,480,0.56189605641159568
039528,2462,2080,494,0.54261890972810023
039528,2462,2080,495,0.55422475394889614
039528,2463,2080,192,0.55302156088672938
039528,2463,2080,196,0.56187182284533788
039528,2463,2080,197,0.54754385799530547
039528,2464,2080,483,0.54338248894419128
039528,2465,2080,188,0.53751802434884188
039528,2465,2080,190,0.55777623830966405
039528,2466,2080,122,0.5443390666023683
039528,2466,2080,123,0.56174628400486115
039528,2466,2080,130,0.53983809118023007
039528,2466,2080,136,0.55581266697250187
039528,2466,2080,144,0.53610341643582637
039528,2467,2080,131,0.53966058413576634
039528,2467,2080,136,0.55057710598699261
039528,2467,2080,150,0.55060339935473379
039528,2467,2080,152,0.54607783203200566
039528,2467,2080,160,0.52376943005181342
039528,2468,2080,390,0.55692723876591455
039528,2468,2080,396,0.54110361514958882
039528,2468,2080,400,0.54895965318282247
039528,2468,2080,408,0.53639147940397125
039528,2468,2080,409,0.52831789577883048
039528,2468,2080,411,0.54871863320875602
039528,2469,2080,242,0.53912131540507136
039528,2469,2080,244,0.526199781857844
039528,2469,2080,248,0.54226808430639395
039528,2469,2080,251,0.54462961209481431
039528,2469,2080,257,0.51846986089644509
039528,2470,2080,570,0.54006796416434966
039528,2470,2080,577,0.54295296969241469
039528,2470,2080,586,0.54914990353915405
039528,2470,2080,588,0.56264930261231405
039528,2471,2080,281,0.53655337067597175
039528,2471,2080,286,0.54500816583585066
039528,2471,2080,288,0.54806436781609191
039528,2471,2080,295,0.54925906918561762
039528,2471,2080,297,0.55054028477739392
039528,2471,2080,299,0.54960294844029034
039528,2471,2080,307,0.55485047154927603
039528,2472,2080,377,0.51444192465235661
039528,2472,2080,381,0.54335199403417744
039528,2472,2080,383,0.53841285150245632
039528,2473,2080,493,0.56388301515918637
039528,2473,2080,497,0.53198301208755305
039528,2473,2080,498,0.55156712453517498
039528,2473,2080,511,0.5453443538891326
039528,2473,2080,518,0.55456303947152319
039528,2473,2080,523,0.5307305336832896
039528,2474,2080,268,0.55315874658388386
039528,2474,2080,274,0.56069988479262678
039528,2474,2080,281,0.55240473360055919
039528,2475,2080,378,0.54150556559349172
039528,2475,2080,381,0.54533623333095627
039528,2475,2080,382,0.54195696546062011
039528,2475,2080,386,0.54830117290957248
039528,2475,2080,388,0.53825133056592966
039528,2475,2080,395,0.54890444996611698
039528,2476,2080,371,0.55154455091958809
039528,2476,2080,376,0.56388814913448737
039528,2476,2080,377,0.55503701319600907
039528,2476,2080,387,0.5562470990337145
039528,2477,2080,268,0.56022513702067367
039528,2477,2080,270,0.55394069310468019
039528,2477,2080,278,0.54504086853024536
039528,2477,2080,285,0.53258092805124491
039528,2478,2080,312,0.5540389440383986
039528,2478,2080,323,0.55229713380228906
039528,2478,2080,326,0.5554496505133607
039528,2478,2080,333,0.55114990512333961
039528,2478,2080,339,0.52020708082832334
039528,2479,2080,435,0.55682193591014206
039528,2479,2080,438,0.54473024346841381
039528,2480,2080,416,0.5498754078146274
039528,2480,2080,424,0.54041621514032334
039528,2480,2080,425,0.54227655275666087
039528,2480,2080,434,0.54923524871956786
039528,2480,2080,437,0.53147727272727274
039528,2480,2080,439,0.52437664041994747
039528,2480,2080,441,0.55424459593311193
039528,2480,2080,444,0.53913150147203137
039528,2481,2080,305,0.53016419194374831
039528,2481,2080,310,0.55067544739618801
039528,2481,2080,311,0.55046635576282477
039528,2481,2080,312,0.54225706908495497
039528,2481,2080,313,0.54572816198098362
039528,2481,2080,321,0.56051624837095892
039528,2482,2080,135,0.5584044591534576
039528,2482,2080,138,0.55370981202559311
039528,2482,2080,148,0.55991054896962988
039528,2483,2080,186,0.54609583801130657
039528,2483,2080,199,0.5528482108979329
039528,2483,2080,204,0.53144668124804717
039528,2483,2080,209,0.54114495591069833
039528,2483,2080,214,0.53736826480629363
039528,2483,2080,215,0.55228528005337885
039528,2484,2080,324,0.54994120101665334
039528,2485,2080,552,0.55485899818259787
039528,2485,2080,565,0.53810044824056757
039528,2485,2080,573,0.55278733227975585
039528,2485,2080,576,0.55607912245080382
039528,2485,2080,578,0.56096697695819908
039528,2486,2080,412,0.53955955418289248
039528,2486,2080,413,0.53970454046686767
039528,2486,2080,425,0.54723122618095021
039528,2486,2080,428,0.52919559576407882
039528,2487,2080,415,0.56796604978781118
039528,2487,2080,425,0.54802101221415511
039528,2487,2080,427,0.5443889603205454
039528,2488,2080,190,0.54724348922301136
039528,2488,2080,205,0.54123979575243109
039528,2488,2080,210,0.53299558046782369
039528,2489,2080,372,0.52700006047046022
039528,2489,2080,375,0.54397741196526561
039528,2489,2080,377,0.54256927520534348
039528,2489,2080,383,0.54950513129542389
039528,2490,2080,163,0.52518009943518107
039528,2490,2080,165,0.55570498811210645
