sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-139.05528259277344,1.7226799499757794,-118,-231,-45.5
921,-139.03770446777344,1.7225674010783978,-118,-231.5,-45.2800000000002
922,-139.03802490234375,1.7221850761447302,-118.75,-231.22000000000003,-45
923,-139.01228332519531,1.7224840922977855,-118.25,-231,-45.5
924,-138.98782348632812,1.7228807986871637,-118,-231.72000000000003,-45
925,-139.02456665039062,1.7232883392406224,-118,-231,-45
926,-138.98527526855469,1.7232911926100527,-118.5,-231,-45.5
927,-139.01905822753906,1.7234431432667097,-118.5,-232,-45.5
928,-138.9759521484375,1.7234045079767226,-118,-231.72000000000003,-45.2800000000002
929,-138.98951721191406,1.723477551314166,-118,-232,-45.5
930,-138.99481201171875,1.7238334732422185,-119,-231.22000000000003,-45.5
931,-138.98062133789062,1.7238497380291584,-118,-231.22000000000003,-45
932,-138.94842529296875,1.7238317947152551,-118.5,-231,-45.5
933,-138.98030090332031,1.7241768257036116,-119,-231,-45.5
934,-138.98634338378906,1.7243499143980445,-118.25,-231,-46
935,-138.98655700683594,1.7244495689330721,-118.75,-231.5,-45.5
936,-138.99978637695312,1.7247949194366421,-118.5,-231.72000000000003,-46
937,-139.00338745117188,1.7245527614126215,-118.25,-231,-45
938,-139.00857543945312,1.7241430801836839,-119,-231.5,-46
939,-139.03219604492188,1.7241081073090772,-118.75,-231.22000000000003,-45.5
940,-139.03208923339844,1.7242190803641302,-119,-232,-45
941,-139.02604675292969,1.7243846132347296,-118,-231,-46
942,-139.0087890625,1.7243889774097578,-118,-232,-45.5
943,-139.04490661621094,1.7245635890295619,-118.5,-232,-45
944,-139.04904174804688,1.7245821321629944,-118.5,-231.5,-46
945,-139.04087829589844,1.7249519650948022,-118,-231.22000000000003,-46
946,-139.0391845703125,1.7246918783666509,-118.5,-231,-45.5
947,-139.04109191894531,1.725028813621909,-118.5,-231.22000000000003,-45
948,-139.04214477539062,1.7251873496537653,-118,-231,-46
949,-139.01937866210938,1.7251292038809383,-118,-231,-45
950,-139.02139282226562,1.7253038691171307,-118.5,-231,-45
951,-139.01609802246094,1.7255549965829207,-118.5,-231,-45
952,-138.99989318847656,1.7255096780262169,-118.25,-232,-45
953,-139.00306701660156,1.7253960604239063,-119,-231.5,-45.5
954,-138.99131774902344,1.7252897647748267,-118.5,-231.5,-46
955,-138.97215270996094,1.725011894436205,-118,-231.5,-45.5
956,-138.97976684570312,1.72486478443582,-118,-231.22000000000003,-46
957,-139.00381469726562,1.7246999059403194,-118,-231,-46
958,-139.03092956542969,1.7250381192786493,-118,-231.5,-46
959,-139.03706359863281,1.7249791517472637,-118,-232,-46
960,-139.01260375976562,1.7250023081527701,-118,-232,-46
961,-139.04014587402344,1.7246248209979134,-118,-231.5,-46
962,-139.04257202148438,1.7246739436691294,-118,-231.72000000000003,-46
963,-139.03187561035156,1.7247726769292724,-118,-231.5,-46
964,-139.01174926757812,1.7247306512235006,-118,-232,-46
965,-138.97712707519531,1.7247969456236563,-118,-231.5,-46
966,-138.985595703125,1.7248068055908004,-119,-232,-46
967,-138.98855590820312,1.724997815283329,-118.5,-232,-45.5
968,-138.97087097167969,1.7251395969751084,-118.5,-231.72000000000003,-45.5
969,-138.92915344238281,1.7247959230014316,-119,-232,-45
970,-138.92332458496094,1.7248544055735875,-119,-232,-45
971,-138.94789123535156,1.7251433599943498,-119,-232,-45
972,-138.9583740234375,1.7254429299149514,-118,-231.5,-45
973,-138.99046325683594,1.7250629972048723,-118.75,-231,-45
974,-138.936767578125,1.7252049292241438,-118,-231.5,-45
975,-138.94990539550781,1.725149143935313,-118,-232,-45
976,-138.90997314453125,1.7247482183941256,-118,-232,-45.5
977,-138.92427062988281,1.7247103226181699,-118,-231.5,-45
978,-138.90806579589844,1.7250416414600904,-118,-232,-45
979,-138.89080810546875,1.7254215584471244,-118,-232,-45
980,-138.87100219726562,1.7253465651633857,-118,-232,-45.5
981,-138.89959716796875,1.7255431068280869,-118,-231.72000000000003,-46
982,-138.89874267578125,1.7254796716551293,-118,-232,-45
983,-138.90658569335938,1.7253479036807087,-118,-232,-45
984,-138.88911437988281,1.7255078865935114,-118,-232,-45.2800000000002
985,-138.84388732910156,1.7252388835353163,-118,-232,-45
986,-138.83784484863281,1.725370504650759,-118,-232,-45.5
987,-138.82588195800781,1.7254624738488489,-118,-232,-45.5
988,-138.808837890625,1.7257085023298797,-118,-232,-45
989,-138.79696655273438,1.7254764391078776,-118,-232,-45
990,-138.76254272460938,1.7255027106858893,-118,-232,-45
991,-138.74464416503906,1.7251683301034018,-118,-232,-45
992,-138.75375366210938,1.7253636606151748,-118,-232,-45
993,-138.73014831542969,1.7254771009802097,-117.75,-231.72000000000003,-45
994,-138.67549133300781,1.7253122113668884,-118,-231.5,-45
995,-138.63577270507812,1.7254108437557654,-118,-232,-45
996,-138.60295104980469,1.7254146830037596,-118,-232,-45
997,-138.60432434082031,1.7255220621370337,-118,-232,-45
998,-138.61236572265625,1.7254273541701481,-118,-231.72000000000003,-45
999,-138.5736083984375,1.7252001437039091,-118,-231,-45
1000,-138.52001953125,1.7249551143571047,-118,-231.5,-45
1001,-138.508056640625,1.7248417277283681,-118,-231.22000000000003,-45
1002,-138.48495483398438,1.7245969600184197,-118,-231,-45
1003,-138.483154296875,1.7246258325848978,-118,-231,-45
1004,-138.47479248046875,1.7248195515391942,-118,-231,-45
1005,-138.44810485839844,1.7247423535389672,-117.5,-231,-45
1006,-138.42755126953125,1.7248213155560965,-117,-231,-45
1007,-138.44810485839844,1.7249504070440191,-118,-231,-44.5
1008,-138.41145324707031,1.7249879846897691,-117.5,-231,-44.5
1009,-138.40107727050781,1.7246679082531173,-117,-231,-45
1010,-138.36189270019531,1.7242721540797525,-117,-231.5,-45
1011,-138.30862426757812,1.7242722785678042,-117,-231.5,-45
1012,-138.24665832519531,1.7245228861303947,-117,-231.72000000000003,-44.5
1013,-138.22526550292969,1.7243946716272376,-117,-232,-44.5
1014,-138.20196533203125,1.7246292378272141,-117,-231.72000000000003,-45
1015,-138.18873596191406,1.7248807593101965,-117,-232,-45
1016,-138.16151428222656,1.7248446960883443,-117,-232,-45
1017,-138.14308166503906,1.7250603327696674,-117.5,-232,-45
1018,-138.13047790527344,1.7253396417982847,-117.5,-232,-45
1019,-138.07075500488281,1.725496453476298,-117,-232,-45
1020,-138.03018188476562,1.7258762100260971,-117,-231,-45
1021,-137.92649841308594,1.7267681027411925,-117,-231,-45
1022,-137.80693054199219,1.7283594315522832,-117,-231,-45
1023,-137.65737915039062,1.7326610810779561,-117.5,-231,-45
