run,event,channel,waveform_index_save,fprompt
039504,3063,2071,450,0.63491483781002023
039504,3063,2071,451,0.63084692773257445
039504,3064,2071,577,0.61513345115777496
039504,3064,2071,578,0.59048217276860493
039504,3064,2071,579,0.61543487451477763
039504,3065,2071,574,0.60406253748650485
039504,3065,2071,577,0.5801581595974119
039504,3065,2071,578,0.62696953500801711
039504,3065,2071,579,0.57001213484476276
039504,3066,2071,540,0.58480302212628166
039504,3067,2071,325,0.58523565662702892
039504,3067,2071,331,0.58529505244199598
039504,3068,2071,621,0.59532110390668269
039504,3068,2071,625,0.62793896948474237
039504,3069,2071,547,0.62438270279555119
039504,3070,2071,598,0.62670447437554733
039504,3070,2071,603,0.57141825273574343
039504,3071,2071,528,0.61397261160931071
039504,3072,2071,584,0.6016505480335268
039504,3073,2071,620,0.62876047064958773
039504,3073,2071,626,0.58156003749088758
039504,3075,2071,445,0.60697219314613393
039504,3075,2071,446,0.6249095581447569
039504,3076,2071,609,0.59687171398527861
039504,3076,2071,610,0.62736960018382348
039504,3076,2071,612,0.60944241619648187
039504,3077,2071,361,0.60472753986431005
039504,3077,2071,362,0.62163075052354255
039504,3078,2071,465,0.5884177492336885
039504,3078,2071,466,0.61873487729001042
039504,3078,2071,468,0.61075681905493662
039504,3079,2071,504,0.64489669314676634
039504,3081,2071,120,0.61293940462075813
039504,3081,2071,127,0.63442182727589524
039504,3082,2071,272,0.57763830776383074
039504,3082,2071,274,0.64414177215189872
039504,3082,2071,276,0.63363554623108043
039504,3082,2071,277,0.61204520823656916
039504,3082,2071,281,0.64651497342151887
039504,3083,2071,605,0.63135624813599767
039504,3083,2071,609,0.63622696678803925
039504,3083,2071,610,0.59968854090063595
039504,3084,2071,99,0.59655114259212416
039504,3084,2071,102,0.6076896903708745
039504,3085,2071,356,0.59449986519277431
039504,3085,2071,358,0.61608349602042345
039504,3086,2071,577,0.61796797161672867
039504,3086,2071,583,0.60421917093942823
039504,3087,2071,124,0.63143911528851004
039504,3087,2071,128,0.60391074482973095
039504,3087,2071,130,0.63251083530338847
039504,3087,2071,131,0.61402374067873988
039504,3088,2071,444,0.63329426613775697
039504,3088,2071,445,0.64048466063189036
039504,3089,2071,489,0.60635734825522658
039504,3090,2071,560,0.62963183723748783
039504,3090,2071,561,0.60651725296347847
039504,3090,2071,563,0.62739761119472282
039504,3090,2071,565,0.6141750873548022
039504,3092,2071,562,0.63016405496070949
039504,3092,2071,564,0.62929518440450505
039504,3092,2071,565,0.63941839909004949
039504,3092,2071,566,0.63868167638681672
039504,3094,2071,517,0.58109968790159716
039504,3095,2071,565,0.59077227873661753
039504,3096,2071,122,0.59583715323758102
039504,3097,2071,414,0.58996539792387548
039504,3098,2071,179,0.59237696009936347
039504,3098,2071,180,0.57833621415591896
039504,3098,2071,181,0.60689846129504366
039504,3098,2071,182,0.59254547767459609
039504,3099,2071,610,0.64326176089771259
039504,3100,2071,269,0.6238498207752855
039504,3100,2071,270,0.60682527799587338
039504,3100,2071,274,0.60093620278505611
039504,3101,2071,131,0.62577816747040771
039504,3104,2071,565,0.58479664299548095
039504,3106,2071,574,0.61221311475409834
039504,3106,2071,575,0.63467620160118521
039504,3106,2071,577,0.6356282990923936
039504,3106,2071,578,0.60311372871296165
039504,3106,2071,580,0.63265062873716205
039504,3108,2071,447,0.62899047117200191
039504,3109,2071,114,0.57596310363537706
039504,3109,2071,115,0.628730796600946
039504,3109,2071,117,0.58898256590241482
039504,3109,2071,120,0.60324368900902547
039504,3109,2071,122,0.61996559005239693
039504,3110,2071,586,0.57844786678745519
039504,3110,2071,589,0.61697316852577633
039504,3112,2071,576,0.56493571214990534
039504,3113,2071,470,0.61130816653998821
039504,3114,2071,514,0.61518873816883135
039504,3114,2071,515,0.6358557447792248
039504,3114,2071,518,0.64421920541974109
039504,3114,2071,520,0.60521739130434782
039504,3115,2071,114,0.62207313280312793
039504,3116,2071,531,0.61717061193990019
039504,3117,2071,502,0.63902109052255207
039504,3117,2071,503,0.60643623361144217
039504,3117,2071,507,0.59459703650162632
039504,3118,2071,594,0.59301544660846206
039504,3118,2071,596,0.63133509159597978
039504,3118,2071,597,0.62828427853553481
039504,3118,2071,598,0.62246410375173689
039504,3119,2071,446,0.58860934476085158
039504,3119,2071,448,0.63441667248481459
039504,3120,2071,492,0.63890383828816222
039504,3121,2071,513,0.62954588279630674
039504,3121,2071,514,0.64659052737655354
039504,3121,2071,518,0.63662958384837243
039504,3123,2071,337,0.59004414674988581
039504,3124,2071,616,0.63694336653008055
039504,3124,2071,619,0.59429368717788089
039504,3125,2071,658,0.60462680883472963
039504,3125,2071,661,0.63297872340425532
039504,3126,2071,459,0.60861872370542214
039504,3126,2071,462,0.61737279938092471
039504,3127,2071,431,0.63508366993652621
039504,3129,2071,71,0.62234227953990939
039504,3129,2071,73,0.60410414469948903
039504,3129,2071,74,0.61172578083642137
039504,3130,2071,498,0.5668606739958324
039504,3130,2071,499,0.59943085901702597
039504,3130,2071,502,0.61982706801683085
039504,3130,2071,504,0.62061789189822958
039504,3130,2071,505,0.59185967302452314
039504,3131,2071,534,0.58718757784605169
039504,3132,2071,91,0.58604970344590956
039504,3135,2071,517,0.62637852289183471
039504,3135,2071,519,0.63446967944863319
039504,3136,2071,557,0.60577001885091386
039504,3136,2071,560,0.62883332035002981
039504,3136,2071,561,0.63758531192925116
039504,3136,2071,565,0.59363876449649788
039504,3137,2071,478,0.59368911276909186
039504,3137,2071,483,0.59716219522139768
039504,3137,2071,489,0.63654264954307693
039504,3138,2071,592,0.58965406349060501
039504,3138,2071,596,0.62308533916849018
039504,3138,2071,601,0.61074950690335306
039504,3139,2071,79,0.60555403930131002
039504,3140,2071,606,0.64548074191322702
039504,3140,2071,607,0.64084877843302446
039504,3140,2071,608,0.6225437432726727
039504,3141,2071,184,0.63954782144287681
039504,3143,2071,556,0.61376694460893366
039504,3144,2071,380,0.6338741961585963
039504,3145,2071,410,0.60245972631214273
039504,3145,2071,413,0.62234910277324629
039504,3146,2071,568,0.59305411330333446
039504,3146,2071,575,0.62328192366677282
039504,3148,2071,643,0.62819700881765483
039504,3149,2071,521,0.64037008649950733
039504,3149,2071,523,0.588601622947726
039504,3150,2071,68,0.59263335534521977
039504,3151,2071,55,0.60767844500225265
039504,3151,2071,56,0.63126637825433007
039504,3151,2071,57,0.56240693367950823
039504,3153,2071,121,0.63554712838680705
039504,3153,2071,126,0.59931966270601766
039504,3154,2071,472,0.61352480629589068
039504,3154,2071,475,0.63091406887938906
039504,3154,2071,476,0.60294370803924946
039504,3155,2071,460,0.62006379585326954
039504,3156,2071,174,0.63218469902110896
039504,3157,2071,482,0.60490192012607302
039504,3157,2071,488,0.63291397137472627
039504,3158,2071,0,0.58204621995122519
039504,3158,2071,3,0.59162895927601811
039504,3159,2071,571,0.58266222842621429
039504,3159,2071,576,0.64779189352692079
039504,3159,2071,577,0.59689021938251197
039504,3159,2071,578,0.59789540816326525
039504,3160,2071,449,0.65767852460449261
039504,3160,2071,450,0.5896720167480809
039504,3161,2071,647,0.65721437275631522
039504,3162,2071,561,0.63699908736414168
039504,3163,2071,240,0.62699885148864742
039504,3163,2071,246,0.61063433682967805
039504,3165,2071,447,0.64463193745645953
039504,3166,2071,305,0.61231558264228858
039504,3166,2071,310,0.60093873271084042
039504,3166,2071,312,0.59170843598674705
039504,3167,2071,49,0.61589673410511525
039504,3167,2071,51,0.60249320461149125
039504,3167,2071,52,0.61291647114030967
039504,3168,2071,498,0.64455509606999184
039504,3168,2071,501,0.60644715634354129
039504,3168,2071,502,0.61620503670059612
039504,3168,2071,506,0.62237309859495538
039504,3169,2071,307,0.60742987585603048
039504,3169,2071,310,0.64878048780487807
039504,3169,2071,311,0.63883873352574039
039504,3171,2071,493,0.63249890206411941
039504,3171,2071,494,0.63455488478870847
039504,3171,2071,496,0.6217174483295379
039504,3173,2071,572,0.59686126804770867
039504,3174,2071,398,0.59486931268151011
039504,3175,2071,510,0.61220013230737091
039504,3176,2071,511,0.54845961991077385
039504,3176,2071,512,0.6205996688503348
039504,3176,2071,513,0.59418987720874517
039504,3176,2071,515,0.62114906080024668
039504,3176,2071,517,0.60547692140509113
039504,3176,2071,518,0.62761968358331621
039504,3177,2071,640,0.6085585940578454
039504,3177,2071,644,0.65023371860580459
039504,3177,2071,645,0.59773457165176636
039504,3178,2071,99,0.61776777439428043
039504,3178,2071,100,0.5935066709166249
039504,3179,2071,499,0.61919789612097309
039504,3180,2071,211,0.60570873427091043
039504,3180,2071,212,0.57973625423362396
039504,3181,2071,363,0.61906996386842472
039504,3182,2071,522,0.60151903205864166
039504,3182,2071,523,0.6244715865662096
039504,3183,2071,67,0.63110349661241338
039504,3183,2071,69,0.644460788108694
039504,3183,2071,72,0.60964777947932614
039504,3184,2071,494,0.62833908329226218
039504,3184,2071,495,0.63179935311808433
039504,3185,2071,503,0.61356119073869897
039504,3186,2071,477,0.56153609561052775
039504,3186,2071,482,0.63012181616832774
039504,3187,2071,479,0.64873068432671077
039504,3187,2071,481,0.63399372042630342
039504,3187,2071,482,0.63831513615852187
039504,3188,2071,129,0.6077002690954254
039504,3190,2071,487,0.63040635603740791
039504,3191,2071,449,0.57590907315548956
039504,3191,2071,455,0.61703727575464606
039504,3192,2071,63,0.59212164907911125
039504,3193,2071,82,0.61264807727355564
039504,3194,2071,115,0.58831521739130432
039504,3194,2071,117,0.61941251596424007
039504,3194,2071,121,0.58000774893452145
039504,3195,2071,39,0.6371737344372117
039504,3195,2071,41,0.60267707412263316
039504,3195,2071,42,0.64438111376415308
039504,3196,2071,584,0.61383652376446607
039504,3196,2071,588,0.63238033820578965
039504,3196,2071,590,0.63411155047577772
039504,3196,2071,591,0.59459161957877738
039504,3197,2071,485,0.6262340915047907
039504,3197,2071,486,0.60108338169858777
039504,3198,2071,576,0.60398512365284907
039504,3199,2071,93,0.62786124439550062
039504,3199,2071,99,0.58899446009099066
039504,3200,2071,500,0.62655334906236537
039504,3200,2071,501,0.60273131809114622
039504,3201,2071,290,0.59751327186364911
039504,3201,2071,291,0.63841025196986756
039504,3202,2071,419,0.59112998555229634
039504,3203,2071,468,0.63077218963361859
039504,3203,2071,469,0.64123412479293207
039504,3204,2071,313,0.6073619631901841
039504,3204,2071,316,0.62100123648584382
039504,3204,2071,319,0.58121974131078835
039504,3206,2071,178,0.6347463211069625
039504,3207,2071,479,0.60432188247985708
039504,3207,2071,486,0.63856832971800437
039504,3208,2071,67,0.61912304520541062
039504,3209,2071,359,0.58069910674226044
039504,3210,2071,433,0.58632401685967994
039504,3210,2071,437,0.60442716387575668
039504,3211,2071,467,0.6313497351230134
039504,3212,2071,495,0.62936441002836774
039504,3213,2071,533,0.62995032427211262
039504,3214,2071,537,0.61434168244046305
039504,3215,2071,613,0.62946463667094676
039504,3215,2071,616,0.60899327274873127
039504,3216,2071,51,0.60550004129160129
039504,3217,2071,484,0.58658532542024466
039504,3218,2071,575,0.56037057146735447
039504,3219,2071,93,0.61578548839695335
039504,3220,2071,63,0.61506573221565664
039504,3220,2071,64,0.60991280403854975
039504,3220,2071,69,0.57595584472549166
039504,3221,2071,459,0.61872070451209693
039504,3221,2071,461,0.63754442531051914
039504,3221,2071,462,0.60935441370223975
039504,3224,2071,559,0.62165605095541399
039504,3224,2071,561,0.62780727280805027
039504,3224,2071,562,0.62435998215385924
039504,3225,2071,463,0.64312136212805304
039504,3227,2071,457,0.62223865421942881
039504,3227,2071,458,0.6268546602180507
039504,3227,2071,459,0.6071997874601488
039504,3228,2071,497,0.60638557153302464
039504,3228,2071,498,0.62876583763491323
039504,3229,2071,347,0.61654256173996891
039504,3230,2071,69,0.61175624567197573
039504,3233,2071,562,0.64581416743330267
039504,3233,2071,563,0.60608742685745198
039504,3233,2071,566,0.60466029585024217
039504,3234,2071,147,0.59121295103092786
039504,3234,2071,148,0.61365790770864137
039504,3234,2071,150,0.61285183218268724
039504,3234,2071,152,0.58425695543994571
039504,3235,2071,569,0.61585217602723075
039504,3235,2071,573,0.59758022093634933
039504,3237,2071,89,0.59296301069725477
039504,3239,2071,436,0.61391684070628438
039504,3239,2071,444,0.6141050503946901
039504,3240,2071,456,0.62537395445387389
039504,3241,2071,110,0.60557164529030483
039504,3241,2071,113,0.63132180617580824
039504,3241,2071,114,0.53212450028555114
039504,3242,2071,473,0.57454785152226751
039504,3243,2071,447,0.602300893232942
039504,3243,2071,448,0.66064468020201339
039504,3244,2071,325,0.61445355482199271
039504,3244,2071,327,0.60658574690542
039504,3244,2071,330,0.62303582652419864
039504,3244,2071,331,0.61805018912433396
039504,3244,2071,332,0.6305037683458945
039504,3244,2071,333,0.63367891925856112
039504,3245,2071,536,0.6411095208887071
039504,3245,2071,538,0.61895486203562267
039504,3245,2071,539,0.60336230232226817
039504,3245,2071,542,0.63297815473432884
039504,3247,2071,180,0.63605408927989571
039504,3247,2071,186,0.59282547359935511
039504,3247,2071,188,0.60062631307725844
039504,3247,2071,191,0.60197872089827642
039504,3248,2071,178,0.59120242328460426
039504,3248,2071,179,0.6170697858842189
039504,3248,2071,183,0.62714658080343455
039504,3249,2071,96,0.63687394144689091
039504,3249,2071,97,0.58519880487244313
039504,3249,2071,98,0.60293917075831971
039504,3249,2071,99,0.59815327793167128
039504,3249,2071,103,0.56974027141188099
039504,3250,2071,542,0.62945993989926774
039504,3251,2071,41,0.57550930996714134
039504,3251,2071,49,0.62263242927365847
039504,3252,2071,632,0.61195869933734015
039504,3252,2071,633,0.63521489564529543
039504,3252,2071,636,0.62742272992350179
039504,3252,2071,638,0.60824422214556739
039504,3252,2071,640,0.62288882479248786
039504,3253,2071,452,0.60383539327832281
039504,3253,2071,455,0.58191853140560323
039504,3253,2071,456,0.62524469113165004
039504,3254,2071,519,0.60658342792281494
039504,3254,2071,520,0.63184913193825532
039504,3255,2071,539,0.60582171012734987
039504,3255,2071,541,0.5778636614595174
039504,3255,2071,545,0.62269072870338693
039504,3256,2071,458,0.5921887084300077
039504,3256,2071,459,0.62744734156073123
039504,3256,2071,461,0.64211199610130509
039504,3256,2071,462,0.59705308171423255
039504,3257,2071,579,0.63511704141465442
039504,3257,2071,585,0.6107036790108491
039504,3258,2071,51,0.59142243957358476
039504,3258,2071,53,0.64608345465202022
039504,3259,2071,473,0.63392965869967122
039504,3259,2071,475,0.61293315583524954
039504,3259,2071,477,0.61623596972069961
039504,3260,2071,549,0.60592830098577621
039504,3261,2071,223,0.62241674939084923
039504,3261,2071,228,0.61796395705521467
039504,3261,2071,229,0.62266464113429809
039504,3261,2071,233,0.59363354734431828
039504,3263,2071,555,0.63048225197623442
039504,3263,2071,558,0.59941203075531435
039504,3264,2071,489,0.61993223507419093
039504,3264,2071,490,0.62918322178075248
039504,3264,2071,493,0.60822081759359692
039504,3266,2071,490,0.61428024502297085
039504,3267,2071,582,0.60082107423879572
039504,3267,2071,583,0.55937639559904184
039504,3268,2071,119,0.6436776441497134
039504,3268,2071,122,0.60236505168233445
039504,3268,2071,124,0.58083450880465937
039504,3269,2071,456,0.63622849250954294
039504,3269,2071,459,0.62686758224676775
039504,3269,2071,460,0.60679543211617082
039504,3269,2071,461,0.61262162058224046
039504,3270,2071,400,0.59648332555782568
039504,3270,2071,406,0.62199777173019666
039504,3270,2071,408,0.59740458599701407
039504,3271,2071,559,0.61289874531228294
039504,3271,2071,562,0.58404657427119089
039504,3271,2071,563,0.60427019287458938
039504,3272,2071,593,0.6548705084266685
039504,3273,2071,408,0.64484697531722024
039504,3273,2071,409,0.61457545300623218
039504,3274,2071,76,0.57069372345445968
039504,3274,2071,77,0.59033270558694284
039504,3275,2071,393,0.63275636260663337
039504,3276,2071,509,0.61227385597729689
039504,3276,2071,510,0.62086028039411434
039504,3276,2071,515,0.60623813846026897
039504,3276,2071,516,0.61991276161511066
039504,3278,2071,551,0.6415931540858909
039504,3278,2071,552,0.62168705953564785
039504,3279,2071,391,0.60571686136047775
039504,3279,2071,392,0.62523540489642182
039504,3279,2071,395,0.56694077077570204
039504,3280,2071,560,0.62773463396154938
039504,3280,2071,564,0.5862340958194725
039504,3282,2071,457,0.605615503987874
039504,3282,2071,458,0.6192906435564115
039504,3282,2071,460,0.64070141472809594
039504,3282,2071,461,0.61207511290705963
039504,3282,2071,464,0.6036703155183516
039504,3282,2071,467,0.61023142509135198
039504,3284,2071,504,0.61299845368070849
039504,3285,2071,527,0.57467700258397936
039504,3286,2071,422,0.58986661838372867
039504,3286,2071,424,0.65329359411053733
039504,3287,2071,269,0.63526973052227109
039504,3287,2071,271,0.60536230614211861
039504,3287,2071,273,0.64220650898536402
039504,3288,2071,544,0.62451621090032361
039504,3289,2071,250,0.62943603146539573
039504,3289,2071,252,0.62409284284284283
039504,3289,2071,254,0.64148138359377582
039504,3289,2071,258,0.62286979606317516
039504,3290,2071,48,0.59288872512896096
039504,3290,2071,52,0.63389083553083114
039504,3291,2071,556,0.60624850942046271
039504,3292,2071,58,0.61345024162977113
039504,3292,2071,59,0.61542530681337282
039504,3292,2071,60,0.63919772973417599
039504,3292,2071,61,0.59532390171258376
039504,3293,2071,454,0.60567228870253464
039504,3293,2071,455,0.63249644236633462
039504,3295,2071,476,0.61715003956985248
039504,3295,2071,481,0.63923023417574776
039504,3296,2071,89,0.57789230495823707
039504,3296,2071,94,0.58978322734778488
039504,3297,2071,503,0.64493332931096903
039504,3298,2071,570,0.57833475280853308
039504,3298,2071,574,0.60054014722945115
039504,3299,2071,515,0.60690084359009822
039504,3299,2071,516,0.62207500000000004
039504,3299,2071,522,0.62527233115468406
039504,3300,2071,455,0.625
039504,3300,2071,461,0.63670157068062827
039504,3300,2071,462,0.56517562544376232
039504,3301,2071,558,0.63460983076301047
039504,3301,2071,559,0.59034888989578616
039504,3302,2071,627,0.62566107727398046
039504,3302,2071,630,0.6188340807174888
039504,3302,2071,631,0.60507114927238281
039504,3302,2071,632,0.62493637499421595
039504,3302,2071,635,0.61101398601398604
039504,3303,2071,521,0.6076849591338499
039504,3303,2071,530,0.61423083958295221
039504,3304,2071,102,0.57803635761315164
039504,3305,2071,560,0.63166916131524309
039504,3305,2071,565,0.63122970779220777
039504,3307,2071,271,0.64195381231671556
039504,3307,2071,273,0.64690623331044483
039504,3307,2071,277,0.61078615695285843
039504,3307,2071,278,0.63001778214974835
039504,3307,2071,279,0.60791914387633772
039504,3307,2071,281,0.59223462756207301
039504,3308,2071,556,0.61577389148994766
039504,3308,2071,558,0.62390272449444051
039504,3308,2071,560,0.63644297059080202
039504,3308,2071,561,0.61597886429001403
039504,3308,2071,562,0.61832424865219071
039504,3309,2071,483,0.64338704068621766
039504,3309,2071,484,0.58748391839735348
039504,3309,2071,485,0.62935934084412304
039504,3311,2071,471,0.62216905378388121
039504,3312,2071,243,0.62115234697975474
039504,3312,2071,244,0.63982500705616707
039504,3312,2071,249,0.60251616421282228
039504,3313,2071,323,0.59441229720614863
039504,3314,2071,610,0.59891896457075289
039504,3320,2071,88,0.63299460660632856
039504,3320,2071,90,0.59562214983713357
039504,3320,2071,91,0.59585564610011643
039504,3321,2071,567,0.64934431958213013
039504,3322,2071,487,0.57224737627260591
039504,3322,2071,490,0.59288980930192425
039504,3323,2071,537,0.60678301205277363
039504,3323,2071,540,0.62485823646158212
039504,3323,2071,541,0.59935827949529552
039504,3324,2071,119,0.64497339278009491
039504,3324,2071,121,0.62292422955124738
039504,3325,2071,425,0.64054129594260956
039504,3325,2071,429,0.63526395795223245
039504,3326,2071,206,0.60992974238875874
039504,3326,2071,211,0.61977521985671113
039504,3328,2071,262,0.60445824647977198
039504,3328,2071,267,0.63707499305853543
039504,3328,2071,269,0.63800696221113118
039504,3329,2071,515,0.59622858787966027
039504,3329,2071,519,0.53423586793396693
039504,3330,2071,487,0.61221527917758511
039504,3330,2071,488,0.60152460152460152
039504,3331,2071,77,0.6175663311985361
039504,3331,2071,78,0.61457059902200484
039504,3332,2071,582,0.62364800235449935
039504,3332,2071,583,0.62795415679734878
039504,3332,2071,586,0.5874475230898405
039504,3333,2071,537,0.61971046770601335
039504,3333,2071,538,0.61177755750207352
039504,3333,2071,540,0.62220272049144365
039504,3333,2071,543,0.58722626317631954
039504,3334,2071,582,0.62339943785134289
039504,3335,2071,457,0.63261743780105173
039504,3336,2071,458,0.59389000463463615
039504,3337,2071,43,0.64256681653035153
039504,3337,2071,45,0.58201400979876095
039504,3337,2071,48,0.58251225883323399
039504,3338,2071,530,0.61107224068567434
039504,3338,2071,531,0.62390305056414541
039504,3338,2071,535,0.62080461415744581
039504,3338,2071,539,0.63886325890385676
039504,3340,2071,542,0.62385305933506374
039504,3340,2071,547,0.58665785997357989
039504,3340,2071,551,0.60919231286117459
039504,3341,2071,497,0.63431786216596342
039504,3341,2071,499,0.58245920745920743
039504,3341,2071,501,0.64035537613950333
039504,3342,2071,567,0.62080136402387043
039504,3342,2071,568,0.61547127300037552
039504,3343,2071,131,0.64479271991911025
039504,3344,2071,443,0.62857142857142856
039504,3344,2071,445,0.60929734689196424
039504,3344,2071,446,0.60468896222233171
039504,3344,2071,449,0.59142189246874688
039504,3344,2071,451,0.61067878188115698
039504,3344,2071,453,0.62036206822936679
039504,3345,2071,51,0.56612529002320189
039504,3345,2071,52,0.63164260571570341
039504,3345,2071,53,0.64600984597181432
039504,3345,2071,55,0.63986968662736576
039504,3345,2071,56,0.57055068921029406
039504,3345,2071,58,0.60810333874497069
039504,3346,2071,533,0.59969928290538976
039504,3346,2071,535,0.58549336613654335
039504,3346,2071,540,0.57472895498666066
039504,3347,2071,558,0.59130597714071575
039504,3349,2071,548,0.58734413238550287
039504,3350,2071,510,0.61512331316891578
039504,3351,2071,51,0.65130873094597053
039504,3352,2071,58,0.61332662581176256
039504,3353,2071,562,0.65206891306001369
039504,3353,2071,566,0.63053742131032875
039504,3353,2071,568,0.60776680592480059
039504,3355,2071,73,0.61349720570881483
039504,3356,2071,413,0.61298796505589837
039504,3357,2071,480,0.5551897418125108
039504,3357,2071,482,0.58476530212728939
039504,3357,2071,483,0.61297180043383948
039504,3358,2071,157,0.6289619948925943
039504,3358,2071,163,0.6258230836128712
039504,3358,2071,166,0.64390891190822708
039504,3359,2071,108,0.57447132787197563
039504,3360,2071,490,0.62173468025455036
039504,3361,2071,579,0.61775663628501098
039504,3361,2071,581,0.62657328461226147
039504,3361,2071,587,0.62258807536910465
039504,3362,2071,550,0.58085534371173697
039504,3365,2071,541,0.64271980423002972
039504,3365,2071,542,0.6046500615588597
039504,3366,2071,580,0.61538811538811544
039504,3366,2071,581,0.63253309400942337
039504,3367,2071,463,0.63007007857294539
039504,3367,2071,465,0.62485613197493495
039504,3368,2071,598,0.61494776985574529
039504,3369,2071,579,0.61899492068897022
039504,3369,2071,582,0.60731794277564843
039504,3369,2071,584,0.60202861319041501
039504,3370,2071,155,0.629603209986625
039504,3371,2071,624,0.63286834334589148
039504,3371,2071,625,0.57929948839039747
039504,3371,2071,633,0.61118454499237418
039504,3371,2071,634,0.6457171931687461
039504,3372,2071,594,0.61487383798140771
039504,3372,2071,595,0.63909741809503151
039504,3374,2071,459,0.64148603967670825
039504,3375,2071,602,0.59668868770899597
039504,3376,2071,487,0.62156921883751992
039504,3376,2071,489,0.59560112162635825
039504,3377,2071,221,0.64720601423842161
039504,3377,2071,223,0.62565905096660812
039504,3378,2071,586,0.62600414745615973
039504,3379,2071,160,0.6088631068422804
039504,3379,2071,162,0.63768019331722359
039504,3379,2071,163,0.6252642510106442
039504,3380,2071,355,0.59893461288223815
039504,3380,2071,360,0.61968055400424438
039504,3380,2071,366,0.57580988318413551
039504,3381,2071,657,0.63162462983763912
039504,3382,2071,359,0.63316020359016412
039504,3383,2071,488,0.61987290583477761
039504,3383,2071,489,0.60971248748390783
039504,3384,2071,452,0.63249516441005804
039504,3385,2071,665,0.61964967127948145
039504,3386,2071,96,0.6354354571036871
039504,3386,2071,100,0.63005159071367156
039504,3386,2071,101,0.60264201754066737
039504,3387,2071,629,0.60441927249521377
039504,3387,2071,630,0.63935094585779517
039504,3387,2071,632,0.61512995703317608
039504,3389,2071,522,0.61414860815564343
039504,3389,2071,525,0.61394824544207016
039504,3390,2071,160,0.61515993445893002
039504,3390,2071,161,0.57892927375991854
039504,3390,2071,166,0.63491040350651029
039504,3391,2071,126,0.58541258799516804
039504,3391,2071,127,0.64950950998968648
039504,3392,2071,278,0.63525343927021261
039504,3392,2071,285,0.59465713699874045
039504,3392,2071,287,0.6265790632302638
039504,3394,2071,62,0.6467212747862674
039504,3394,2071,63,0.6362111979060161
039504,3394,2071,65,0.6038588136424119
039504,3394,2071,67,0.61255510653930934
039504,3395,2071,109,0.58678453038674028
039504,3395,2071,111,0.63385154605649452
039504,3396,2071,465,0.62975832707237667
039504,3397,2071,249,0.6331368754398311
039504,3398,2071,547,0.59362974161627269
039504,3399,2071,619,0.60526521671099986
039504,3401,2071,411,0.62928105463441153
039504,3401,2071,413,0.58564832627933816
039504,3401,2071,414,0.62313734825041656
039504,3401,2071,416,0.63981800427089031
039504,3402,2071,662,0.62530866542567332
039504,3402,2071,664,0.63413855970829536
039504,3402,2071,666,0.64387195866931968
039504,3402,2071,667,0.62470230762913692
039504,3403,2071,566,0.62065844905601497
039504,3403,2071,569,0.58401174429467506
039504,3404,2071,506,0.60150075481751175
039504,3404,2071,507,0.63737089201877939
039504,3404,2071,509,0.62721943048576212
039504,3406,2071,288,0.58827670358550777
039504,3406,2071,293,0.60939810306898912
039504,3406,2071,297,0.63514087899424776
039504,3406,2071,299,0.61641758033429173
039504,3407,2071,162,0.61874887972754977
039504,3407,2071,164,0.61697574893009988
039504,3408,2071,595,0.5894826703090319
039504,3408,2071,600,0.60346349938762145
039504,3408,2071,604,0.61250743604997027
039504,3409,2071,462,0.63611985246844649
039504,3410,2071,508,0.61524683756856602
039504,3410,2071,511,0.60870457209847595
039504,3411,2071,269,0.61014589436435884
039504,3412,2071,637,0.60856710671067105
039504,3413,2071,393,0.62163496222045034
039504,3413,2071,394,0.60564135564135568
039504,3413,2071,396,0.62793489220723098
039504,3413,2071,398,0.63506936954474424
039504,3413,2071,401,0.62226860117176697
039504,3414,2071,594,0.63332616333261638
039504,3414,2071,597,0.58868124668517763
039504,3416,2071,517,0.63012562582547527
039504,3417,2071,480,0.62589871424822885
039504,3417,2071,486,0.64496965662049011
039504,3418,2071,533,0.61899756946725348
039504,3419,2071,605,0.59830900534418119
039504,3420,2071,617,0.61552157925295137
039504,3420,2071,619,0.61646419678563347
039504,3424,2071,134,0.6132938828872222
039504,3424,2071,135,0.63860124012464192
039504,3426,2071,618,0.61008618600948394
039504,3426,2071,620,0.62419621979734996
039504,3427,2071,632,0.64335511982570803
039504,3427,2071,635,0.59689958352614525
039504,3428,2071,67,0.59698285509646809
039504,3428,2071,69,0.58730751980864104
039504,3429,2071,303,0.60611418122303828
039504,3429,2071,306,0.61444949167207441
039504,3429,2071,308,0.64270772607249405
039504,3430,2071,435,0.63431179082387767
039504,3431,2071,128,0.63856183564696323
039504,3431,2071,130,0.59290235822755744
039504,3432,2071,425,0.62585842898395982
039504,3432,2071,427,0.61857062464828361
039504,3432,2071,428,0.62995882293863614
039504,3432,2071,430,0.6115278326095539
039504,3433,2071,557,0.57853746887027391
039504,3433,2071,558,0.62873368242495764
039504,3433,2071,562,0.62804656238632228
039504,3434,2071,91,0.59349957469669157
039504,3434,2071,92,0.58637889241096397
039504,3434,2071,97,0.61751611639420168
039504,3435,2071,113,0.59566526189042746
039504,3435,2071,114,0.61176973607494067
039504,3435,2071,115,0.59137357414448666
039504,3436,2071,639,0.62357195503961671
039504,3436,2071,641,0.63039898304105391
039504,3436,2071,645,0.63538966649386552
039504,3438,2071,557,0.6523975640040206
039504,3438,2071,559,0.63011054570977365
039504,3439,2071,531,0.58511879755403073
