run,event,channel,waveform_index_save,fprompt
039527,3504,2070,505,0.64634100551946838
039527,3504,2070,511,0.62922663545186097
039527,3504,2070,513,0.64352124022905921
039527,3504,2070,514,0.59319885156046082
039527,3505,2070,380,0.62827299534586278
039527,3506,2070,236,0.65350578624914912
039527,3507,2070,505,0.56823248407643312
039527,3508,2070,486,0.64155459135617554
039527,3508,2070,488,0.61817426092378036
039527,3508,2070,492,0.63554402322103964
039527,3509,2070,254,0.47271434113539379
039527,3510,2070,360,0.62996649114408809
039527,3510,2070,362,0.64243891014130694
039527,3510,2070,363,0.6285117325618772
039527,3511,2070,479,0.61488159727596348
039527,3512,2070,301,0.59212376933895916
039527,3512,2070,303,0.60985544285600191
039527,3512,2070,304,0.63699985861727693
039527,3513,2070,212,0.64608676207513416
039527,3513,2070,214,0.58659317211948792
039527,3514,2070,540,0.64792566875640034
039527,3515,2070,522,0.60808534531162273
039527,3515,2070,524,0.63010731019194921
039527,3516,2070,332,0.62154158215010147
039527,3516,2070,334,0.61940031059610556
039527,3517,2070,354,0.63364384748700175
039527,3519,2070,505,0.62313751066071343
039527,3519,2070,510,0.60340450326715778
039527,3520,2070,319,0.60622195177607063
039527,3520,2070,323,0.62923721595748305
039527,3524,2070,402,0.57620726408133149
039527,3525,2070,504,0.59065135213724917
039527,3525,2070,508,0.65195166547420302
039527,3526,2070,459,0.63675824988901497
039527,3527,2070,479,0.62823399296915117
039527,3529,2070,464,0.62380808441647662
039527,3530,2070,446,0.60119325378308108
039527,3530,2070,449,0.63942541302235179
039527,3530,2070,450,0.63936199808352134
039527,3530,2070,451,0.58754473872584112
039527,3530,2070,455,0.62546640101430895
039527,3531,2070,221,0.64637029753962127
039527,3532,2070,367,0.63359252212755401
039527,3532,2070,369,0.62908200898544897
039527,3534,2070,198,0.65272737914081702
039527,3534,2070,201,0.60539393062189417
039527,3535,2070,561,0.62050204031161127
039527,3535,2070,562,0.58207912026466613
039527,3535,2070,565,0.63014367202513499
039527,3535,2070,567,0.58043948536946377
039527,3536,2070,376,0.64657680264706541
039527,3537,2070,337,0.63401142580781666
039527,3537,2070,340,0.61108879067898758
039527,3537,2070,341,0.62967878948765599
039527,3538,2070,396,0.63304100497748284
039527,3539,2070,260,0.59333084947839043
039527,3539,2070,264,0.59375117635987196
039527,3539,2070,265,0.62230619574977553
039527,3539,2070,270,0.64967454733606433
039527,3542,2070,495,0.59833357803553078
039527,3542,2070,497,0.62088505126821369
039527,3542,2070,499,0.61897189148045451
039527,3543,2070,303,0.60269709543568462
039527,3544,2070,416,0.60076552554618956
039527,3544,2070,417,0.64028535459504821
039527,3544,2070,419,0.60644379661530312
039527,3544,2070,422,0.62817743213076982
039527,3544,2070,423,0.64089814554210844
039527,3545,2070,437,0.63794570933519779
039527,3545,2070,442,0.64188211219804348
039527,3546,2070,622,0.63370764185630524
039527,3546,2070,624,0.61317280453257794
039527,3546,2070,628,0.64775665399239546
039527,3547,2070,216,0.63084582680689194
039527,3548,2070,353,0.63532035496910277
039527,3549,2070,406,0.56265301580235927
039527,3549,2070,408,0.62093448343580526
039527,3549,2070,409,0.63569516045238383
039527,3549,2070,410,0.62183385011879355
039527,3550,2070,413,0.64851084691751437
039527,3550,2070,417,0.59580943053029245
039527,3551,2070,473,0.63510654845232539
039527,3552,2070,449,0.623614240648941
039527,3553,2070,350,0.58194228058461306
039527,3559,2070,337,0.64434573610392776
039527,3560,2070,395,0.56283502084574155
039527,3560,2070,396,0.60622791519434627
039527,3561,2070,452,0.62081801903684852
039527,3561,2070,455,0.65004917853630106
039527,3561,2070,456,0.61908137756053883
039527,3563,2070,279,0.6199930145774738
039527,3563,2070,286,0.6464401294498382
039527,3569,2070,421,0.64983544084531442
039527,3570,2070,194,0.66012484791976989
039527,3570,2070,195,0.6174705284865647
039527,3570,2070,196,0.6207775820824899
039527,3571,2070,391,0.65177192512818405
039527,3572,2070,449,0.63437433609517735
039527,3574,2070,564,0.61729906160750714
039527,3575,2070,432,0.63909391702723339
039527,3575,2070,439,0.64449391711079629
039527,3575,2070,440,0.60586162122055276
039527,3576,2070,348,0.63648496768755269
039527,3576,2070,349,0.60559943207028133
039527,3576,2070,350,0.62957511139401656
039527,3576,2070,352,0.62568123483703109
039527,3576,2070,354,0.6427750470740714
039527,3577,2070,387,0.65313933308540972
039527,3578,2070,451,0.62616091504545901
039527,3581,2070,373,0.65546817035168425
039527,3582,2070,344,0.63769865874751164
039527,3582,2070,346,0.59727530747398294
039527,3583,2070,443,0.62676694454512505
039527,3583,2070,448,0.60676099913553849
039527,3583,2070,450,0.60329456766511402
039527,3584,2070,591,0.61521353181028937
039527,3585,2070,517,0.60626072041166379
039527,3585,2070,524,0.60071697879967856
039527,3586,2070,459,0.62070396017487317
039527,3586,2070,460,0.64604509485812667
039527,3587,2070,252,0.6255799222775752
039527,3588,2070,328,0.59243323442136497
039527,3588,2070,331,0.63335005595646976
039527,3589,2070,303,0.64162770562770566
039527,3589,2070,306,0.63121954820611248
039527,3590,2070,341,0.61616551015163201
039527,3591,2070,176,0.63990015021648849
039527,3592,2070,291,0.63321277878239901
039527,3592,2070,298,0.62775901727597516
039527,3592,2070,299,0.60856656506076556
039527,3592,2070,300,0.61034042553191492
039527,3593,2070,526,0.65274269498238069
039527,3594,2070,433,0.62458071729594911
039527,3597,2070,259,0.61747661230234296
039527,3598,2070,534,0.62586395052746457
039527,3598,2070,535,0.63362559154774567
039527,3599,2070,346,0.62603535665718879
039527,3599,2070,348,0.62493662328882882
039527,3599,2070,351,0.58953375348822623
039527,3602,2070,499,0.57325129289192556
039527,3602,2070,502,0.63807707658876223
039527,3603,2070,323,0.61710244320617236
039527,3603,2070,324,0.60040966474375057
039527,3603,2070,327,0.61540327050997778
039527,3605,2070,419,0.6303998487569713
039527,3605,2070,425,0.61007675654398741
039527,3606,2070,191,0.64934008553960798
039527,3607,2070,272,0.65340588265489452
039527,3608,2070,324,0.63202872168284785
039527,3608,2070,328,0.59868550127525999
039527,3610,2070,284,0.63693031835384661
039527,3612,2070,330,0.59070412764481439
039527,3612,2070,331,0.62455052373755793
039527,3612,2070,335,0.62784608911122541
039527,3612,2070,336,0.62632078586759121
039527,3613,2070,515,0.59937841344558096
039527,3613,2070,518,0.64151793024398229
039527,3614,2070,466,0.59043244246473647
039527,3614,2070,469,0.58686619989228284
039527,3616,2070,290,0.59669731656971292
039527,3617,2070,405,0.59032668383333853
039527,3618,2070,516,0.61806031528444139
039527,3619,2070,503,0.65936256706740981
039527,3620,2070,582,0.65207785376117833
039527,3622,2070,293,0.59977300432973224
039527,3622,2070,295,0.57333396395970293
039527,3622,2070,297,0.58076615112309837
039527,3622,2070,299,0.62904030101092523
039527,3623,2070,322,0.62564056459588235
039527,3625,2070,432,0.64444238521058239
039527,3625,2070,434,0.62191631950733561
039527,3626,2070,406,0.6175352758726137
039527,3626,2070,407,0.6352010587710254
039527,3626,2070,410,0.58746612757537964
039527,3626,2070,412,0.64210473262436374
039527,3627,2070,577,0.64276512418839538
039527,3627,2070,583,0.65332632886002195
039527,3629,2070,365,0.57561842048260625
039527,3629,2070,367,0.60125250980017209
039527,3629,2070,370,0.62940319198094763
039527,3630,2070,426,0.61606992062151666
039527,3630,2070,430,0.63813181873901847
039527,3631,2070,241,0.65347957992998829
039527,3631,2070,247,0.63406300768754087
039527,3632,2070,255,0.63929618768328444
039527,3633,2070,387,0.64740964288280523
039527,3633,2070,388,0.63487280810076563
039527,3633,2070,393,0.59873573728779872
039527,3635,2070,224,0.64822607560037726
039527,3635,2070,225,0.58961802154750242
039527,3635,2070,232,0.59455502173415697
039527,3636,2070,420,0.64374080802837619
039527,3636,2070,422,0.6352888289503259
039527,3637,2070,408,0.62538515058145316
039527,3637,2070,409,0.63015635395874914
039527,3637,2070,411,0.62609581156468608
039527,3637,2070,413,0.60161497784764895
039527,3637,2070,416,0.62714918903122108
039527,3637,2070,417,0.55519678855048438
039527,3637,2070,419,0.62351410756739789
039527,3638,2070,406,0.62409960897303973
039527,3638,2070,411,0.6298211696471725
039527,3639,2070,289,0.65638062652313556
039527,3642,2070,338,0.64834013575746996
039527,3642,2070,343,0.63508207273897654
039527,3645,2070,433,0.62237117720988688
039527,3645,2070,436,0.64739318290926551
039527,3645,2070,437,0.58351271625607903
039527,3648,2070,436,0.65092719178322289
039527,3648,2070,439,0.58194682826018429
039527,3650,2070,421,0.62257053291536046
039527,3650,2070,425,0.60193279156600044
039527,3650,2070,426,0.63842484797793697
039527,3650,2070,427,0.57179584325611599
039527,3652,2070,453,0.64847888953152111
039527,3653,2070,464,0.65037999281274539
039527,3653,2070,468,0.59334599879523653
039527,3653,2070,470,0.63332553241282474
039527,3653,2070,472,0.63629862131987758
039527,3653,2070,480,0.63577974031726692
039527,3655,2070,375,0.6151376419525536
039527,3656,2070,342,0.60924304640892535
039527,3658,2070,445,0.65345956054230947
039527,3658,2070,447,0.61768423099358349
039527,3658,2070,448,0.64327761357144631
039527,3658,2070,451,0.63751142737133393
039527,3659,2070,468,0.61360209507181973
039527,3659,2070,470,0.64089258832905338
039527,3660,2070,326,0.65034784849265648
039527,3660,2070,330,0.5916471036491685
039527,3661,2070,278,0.6213007510989581
039527,3661,2070,279,0.60754672530234022
039527,3662,2070,536,0.61944201437754365
039527,3663,2070,428,0.60634005763688759
039527,3664,2070,361,0.62309732707610688
039527,3664,2070,362,0.60340958844133097
039527,3665,2070,505,0.59953994786075759
039527,3665,2070,509,0.60608355420926419
039527,3665,2070,511,0.61593439167380282
039527,3666,2070,262,0.64283988674468273
039527,3666,2070,264,0.62905391794802923
039527,3666,2070,265,0.60908512186249542
039527,3667,2070,229,0.6413927356956286
039527,3668,2070,368,0.64190375057150861
039527,3669,2070,242,0.62968755312276881
039527,3669,2070,245,0.60344590884129601
039527,3670,2070,371,0.62482717756270989
039527,3670,2070,372,0.64552484112325081
039527,3670,2070,373,0.62671736138648504
039527,3670,2070,374,0.61913110557873696
039527,3670,2070,375,0.58913250714966636
039527,3670,2070,378,0.60425242796051315
039527,3672,2070,336,0.63060409966288211
039527,3672,2070,337,0.6541851342401549
039527,3673,2070,485,0.62523918567081782
039527,3673,2070,486,0.6041237945365775
039527,3674,2070,453,0.60437604690117253
039527,3674,2070,454,0.60832817975675113
039527,3675,2070,389,0.60023310023310028
039527,3675,2070,391,0.63248973652756846
039527,3678,2070,402,0.63522778939710833
039527,3678,2070,403,0.60120117666285344
039527,3679,2070,469,0.62012503721345635
039527,3679,2070,473,0.62108694681373644
039527,3679,2070,474,0.62395803391779248
039527,3679,2070,475,0.61670915299889373
039527,3680,2070,428,0.63969600781345382
039527,3680,2070,432,0.60439511055186046
039527,3681,2070,473,0.64883952951060697
039527,3682,2070,399,0.63420926899187768
039527,3683,2070,391,0.60984350341925297
039527,3684,2070,494,0.63261996374852925
039527,3684,2070,497,0.65000751540658352
039527,3684,2070,498,0.64221581685054496
039527,3686,2070,282,0.62587045321921808
039527,3686,2070,286,0.64604556399333213
039527,3687,2070,322,0.62808593221103937
039527,3688,2070,367,0.64314584415291165
039527,3688,2070,370,0.60561557226066609
039527,3689,2070,420,0.62342135476463834
039527,3689,2070,426,0.64138524631664218
039527,3691,2070,491,0.60422643339124815
039527,3692,2070,422,0.64359543316643908
039527,3692,2070,424,0.62518558918886158
039527,3694,2070,194,0.65759839748795412
039527,3694,2070,200,0.5898133422616556
039527,3694,2070,204,0.62956555171088047
039527,3695,2070,193,0.63644646412382033
039527,3696,2070,433,0.58589903740171945
039527,3696,2070,436,0.63431542461005197
039527,3697,2070,306,0.64706325868958758
039527,3700,2070,296,0.64063660892347396
039527,3700,2070,302,0.61003078125763421
039527,3700,2070,303,0.64264471955183622
039527,3700,2070,304,0.63381742738589208
039527,3701,2070,573,0.62983805860283992
039527,3701,2070,577,0.63259839274675456
039527,3702,2070,415,0.63725078002257085
039527,3702,2070,416,0.63663635064996904
039527,3702,2070,419,0.59169048831107807
039527,3703,2070,475,0.63600662226157934
039527,3703,2070,476,0.64871498700548658
039527,3703,2070,478,0.60381068996864617
039527,3704,2070,265,0.61632752380083344
039527,3704,2070,267,0.64450935391890951
039527,3704,2070,271,0.60078147336319454
039527,3705,2070,420,0.62137962539972591
039527,3706,2070,322,0.64869594911853845
039527,3706,2070,323,0.64461366257377384
039527,3707,2070,437,0.62182286160775846
039527,3708,2070,387,0.65475543697519678
039527,3708,2070,388,0.60178051703475433
039527,3710,2070,309,0.60975170276406354
039527,3710,2070,313,0.64739577808422621
039527,3712,2070,338,0.5708714062848228
039527,3713,2070,440,0.60286206154508282
039527,3713,2070,443,0.65793451561529948
039527,3713,2070,451,0.61608059862082454
039527,3714,2070,409,0.62980641739591625
039527,3717,2070,349,0.64562967465261945
039527,3718,2070,373,0.64210093534792889
039527,3718,2070,376,0.64430938956823114
039527,3719,2070,454,0.62564138609685804
039527,3720,2070,416,0.61470798813541982
039527,3720,2070,417,0.64342893422033287
039527,3721,2070,351,0.62374916611074049
039527,3722,2070,396,0.60016831796794312
039527,3722,2070,401,0.64352032278031224
039527,3722,2070,403,0.60161865569272976
039527,3722,2070,404,0.6042774137717889
039527,3723,2070,345,0.62058991281675224
039527,3723,2070,346,0.59928194607268459
039527,3724,2070,265,0.59276139410187667
039527,3724,2070,267,0.6389134197605002
039527,3726,2070,476,0.64460359631897113
039527,3726,2070,478,0.58883837446650589
039527,3727,2070,413,0.60471660600128463
039527,3732,2070,455,0.62754243768160267
039527,3732,2070,457,0.61196990989501532
039527,3732,2070,465,0.65196558297696949
039527,3735,2070,374,0.60920410965389893
039527,3735,2070,384,0.63635118476920971
039527,3736,2070,270,0.60439377271060435
039527,3736,2070,274,0.59489752849036248
039527,3736,2070,275,0.62942615312936789
039527,3737,2070,422,0.6184872259102796
039527,3738,2070,487,0.60855913978494625
039527,3738,2070,488,0.58981597657883733
039527,3738,2070,489,0.64515741046997621
039527,3738,2070,491,0.64043009738498902
039527,3738,2070,492,0.64494158588118322
039527,3739,2070,255,0.64024697304753353
039527,3739,2070,259,0.60732679847150695
039527,3739,2070,261,0.57939860834990065
039527,3741,2070,387,0.60571061918511393
039527,3741,2070,390,0.61971376304745507
039527,3741,2070,392,0.63305674623461405
039527,3743,2070,492,0.58073600305474682
039527,3743,2070,494,0.60284870426829273
039527,3743,2070,495,0.59743418542541016
039527,3745,2070,282,0.6325145216600182
039527,3746,2070,479,0.61600128912701935
039527,3746,2070,481,0.61206676860346587
039527,3747,2070,398,0.61273320188078262
039527,3747,2070,403,0.59259655123272048
039527,3747,2070,406,0.61230651633862032
039527,3747,2070,409,0.61851383113361058
039527,3748,2070,483,0.62550022431583674
039527,3748,2070,484,0.63771291670318753
039527,3749,2070,354,0.61085301020163796
039527,3749,2070,361,0.6001868649511426
039527,3749,2070,362,0.64372270883394056
039527,3751,2070,512,0.62057682419483007
039527,3751,2070,513,0.6328216775001958
039527,3751,2070,515,0.62433666085278505
039527,3751,2070,517,0.64884053582801715
039527,3752,2070,326,0.6222235689827581
039527,3752,2070,328,0.64950203082401381
039527,3753,2070,615,0.61860621487920853
039527,3754,2070,254,0.62120020964360589
039527,3754,2070,255,0.64881863818735097
039527,3754,2070,260,0.6332722459784158
039527,3754,2070,261,0.63968807517194615
039527,3757,2070,476,0.62917843963746967
039527,3757,2070,477,0.64141868840030325
039527,3757,2070,478,0.60821288035220322
039527,3758,2070,441,0.58404815650865316
039527,3758,2070,444,0.64248203931293535
039527,3759,2070,361,0.65380816088751548
039527,3760,2070,168,0.60941995232484858
039527,3761,2070,137,0.65759747358192644
039527,3761,2070,139,0.59727884923725316
039527,3762,2070,283,0.60920547487898513
039527,3762,2070,284,0.63432717378981973
039527,3764,2070,224,0.63796850266949268
039527,3764,2070,227,0.64729268730602507
039527,3766,2070,555,0.61099018257740656
039527,3766,2070,558,0.65065006100896206
039527,3766,2070,562,0.64777849323889247
039527,3767,2070,265,0.63515460946185198
039527,3768,2070,444,0.62730478901126097
039527,3768,2070,446,0.61075807050818298
039527,3768,2070,448,0.60230394328754988
039527,3770,2070,447,0.64263294363826595
039527,3770,2070,456,0.51136628132516104
039527,3770,2070,457,0.63329942353340118
039527,3772,2070,361,0.59880267310191204
039527,3772,2070,364,0.61194944465721945
039527,3773,2070,497,0.57673473159013211
039527,3774,2070,276,0.60584362139917691
039527,3775,2070,505,0.63266468392077457
039527,3777,2070,509,0.63274549965862348
039527,3777,2070,511,0.56607086420620145
039527,3778,2070,371,0.60482071120368996
039527,3779,2070,275,0.64780402321930564
039527,3780,2070,284,0.6385204274994315
039527,3780,2070,285,0.63395556541757969
039527,3782,2070,312,0.63715716670641542
039527,3782,2070,313,0.64275158645069685
039527,3783,2070,482,0.62712410924451034
039527,3785,2070,337,0.48437984255873057
039527,3786,2070,355,0.64623711827550345
039527,3786,2070,356,0.59398209864787654
039527,3786,2070,357,0.63622736775669597
039527,3787,2070,293,0.60813197549885389
039527,3788,2070,298,0.59725350774825625
039527,3788,2070,300,0.62857209345620402
039527,3790,2070,325,0.60405272369284624
039527,3791,2070,408,0.64029128938862911
039527,3791,2070,413,0.57543481191856549
039527,3792,2070,425,0.59115370596685324
039527,3794,2070,491,0.64373486737907559
039527,3794,2070,493,0.63015079512024519
039527,3795,2070,415,0.6457269520007427
039527,3795,2070,416,0.61040840140023334
039527,3795,2070,417,0.59955042930316538
039527,3797,2070,555,0.5928864677088268
039527,3797,2070,557,0.63759056444818873
039527,3797,2070,561,0.64012667241314691
039527,3798,2070,416,0.5746623195156032
039527,3798,2070,420,0.62288231025249619
039527,3799,2070,326,0.64162116002606795
039527,3799,2070,327,0.61369150779896009
039527,3799,2070,328,0.61915008068854227
039527,3799,2070,331,0.64043598530201062
039527,3800,2070,407,0.65403476340855993
039527,3801,2070,232,0.61664895501239814
039527,3802,2070,316,0.62663398692810457
039527,3802,2070,321,0.60697807104584245
039527,3803,2070,220,0.58432049070346948
039527,3804,2070,385,0.63581900540645853
039527,3805,2070,180,0.62962457958367424
039527,3805,2070,186,0.62648556876061123
039527,3806,2070,428,0.63918675047875539
039527,3808,2070,190,0.63517150057665195
039527,3809,2070,365,0.62707191608109469
039527,3809,2070,366,0.60234430807195272
039527,3809,2070,367,0.63231534421047741
039527,3809,2070,371,0.63808900523560208
039527,3810,2070,434,0.62625292034064362
039527,3811,2070,304,0.64509506015685958
039527,3813,2070,319,0.61503002484139968
039527,3813,2070,323,0.6339374491548404
039527,3814,2070,459,0.64716981132075468
039527,3815,2070,326,0.61286070016112493
039527,3817,2070,468,0.62930323134303723
039527,3820,2070,378,0.61616304913226461
039527,3821,2070,364,0.60910315740144105
039527,3821,2070,371,0.61763254023101988
039527,3821,2070,373,0.62308165736861953
039527,3822,2070,405,0.62999427277933839
039527,3824,2070,303,0.62906482082341919
039527,3824,2070,304,0.61103080862311054
039527,3824,2070,306,0.63962545744485111
039527,3825,2070,429,0.6170834832673624
039527,3826,2070,548,0.60162298987492557
039527,3827,2070,429,0.64464468482209158
039527,3827,2070,430,0.64106523846292862
039527,3827,2070,436,0.6510373774672582
039527,3827,2070,438,0.61392789220248456
039527,3828,2070,444,0.61816158145612043
039527,3828,2070,446,0.6311017431161966
039527,3830,2070,306,0.64179068184028787
039527,3830,2070,309,0.62522536646546989
039527,3830,2070,314,0.65143296266160389
039527,3830,2070,317,0.62029411764705877
039527,3831,2070,603,0.62209624483184855
039527,3833,2070,426,0.61993204108425359
039527,3833,2070,427,0.6095485162934644
039527,3834,2070,392,0.61116701946767538
039527,3836,2070,222,0.624244101023675
039527,3839,2070,438,0.64516574585635356
039527,3839,2070,439,0.5669706557478752
039527,3839,2070,444,0.63702302929824106
039527,3840,2070,477,0.61158653139244223
039527,3843,2070,556,0.64641958658609333
039527,3843,2070,560,0.59836028649939188
039527,3844,2070,589,0.62775290416263307
039527,3845,2070,518,0.62871386846610933
039527,3845,2070,524,0.6214392803598201
039527,3846,2070,523,0.62671607049546341
039527,3847,2070,370,0.63874124397198073
039527,3847,2070,374,0.60919724918053864
039527,3849,2070,458,0.63790776523256199
039527,3849,2070,460,0.61081444164567589
039527,3849,2070,462,0.64643352015386846
039527,3850,2070,261,0.6107069842628251
039527,3850,2070,262,0.63437375127647289
039527,3850,2070,265,0.61475984333127187
039527,3851,2070,462,0.56862208435969952
039527,3852,2070,424,0.62071040333741145
039527,3854,2070,335,0.64587537091988134
039527,3854,2070,338,0.63103757641511404
039527,3855,2070,247,0.61421967160848079
039527,3855,2070,250,0.65358029662438766
039527,3856,2070,276,0.64404356344765501
039527,3857,2070,562,0.59800171024798598
039527,3858,2070,326,0.60932874354561106
039527,3858,2070,331,0.63574972770180327
039527,3858,2070,333,0.63292184089366621
039527,3858,2070,336,0.62789214018373596
039527,3859,2070,486,0.63160314045635901
039527,3859,2070,487,0.63118963880980294
039527,3860,2070,274,0.62982315112540188
039527,3860,2070,276,0.62015123244623394
039527,3860,2070,281,0.6194476460679138
039527,3861,2070,304,0.6314057744509336
039527,3861,2070,305,0.59251743157456549
039527,3861,2070,312,0.62902611534276387
039527,3862,2070,192,0.57872741978970077
039527,3863,2070,326,0.58338378742011432
039527,3864,2070,326,0.64314460385241623
039527,3864,2070,327,0.63345462052592194
039527,3865,2070,471,0.61916087054072244
039527,3866,2070,228,0.64956678821128688
039527,3867,2070,360,0.58965737390934236
039527,3867,2070,366,0.59622819636755975
039527,3868,2070,491,0.61934738881025109
039527,3868,2070,495,0.64329845540607877
039527,3868,2070,497,0.65422212196405749
039527,3869,2070,270,0.61566156615661571
039527,3871,2070,279,0.63443372938814468
039527,3872,2070,493,0.64250019220419774
039527,3872,2070,498,0.61612871864670427
039527,3873,2070,527,0.60712420348897944
039527,3873,2070,529,0.62126627102527954
039527,3873,2070,530,0.6461265114231356
039527,3873,2070,535,0.63748195847674027
039527,3874,2070,389,0.62105806656604967
039527,3875,2070,350,0.6434220703076271
039527,3875,2070,353,0.63536744747159946
039527,3876,2070,280,0.63460645936279991
039527,3877,2070,402,0.60821839694928548
039527,3878,2070,465,0.64775053636646518
039527,3879,2070,373,0.62468275185272915
039527,3880,2070,433,0.62965555866704004
039527,3881,2070,404,0.63461364254008512
039527,3881,2070,407,0.6319981921925315
039527,3882,2070,495,0.59133569096844396
039527,3883,2070,166,0.59780112727019696
039527,3883,2070,167,0.64632810080750813
039527,3883,2070,172,0.60302025175631968
039527,3885,2070,192,0.63812247268827771
039527,3886,2070,418,0.61704882429102448
039527,3887,2070,363,0.61928100101306027
039527,3888,2070,349,0.64960672810859099
039527,3888,2070,350,0.63583347971192694
039527,3889,2070,494,0.62119840885652344
039527,3889,2070,497,0.64576271186440681
039527,3889,2070,498,0.5961360865871228
039527,3889,2070,499,0.63623677171764159
039527,3889,2070,500,0.62554269175108534
039527,3890,2070,364,0.60203788748564868
039527,3890,2070,369,0.62830467145790558
039527,3891,2070,487,0.63975493039443154
039527,3891,2070,489,0.58639705882352944
039527,3891,2070,490,0.6460761955477351
039527,3891,2070,493,0.5984803776925347
039527,3892,2070,545,0.60003747891810855
039527,3892,2070,547,0.61467514766015452
039527,3893,2070,337,0.65242581621734475
039527,3893,2070,338,0.63791691483025614
039527,3894,2070,312,0.63441731832920079
039527,3895,2070,503,0.61635312561238487
039527,3895,2070,506,0.57846553002223866
039527,3895,2070,508,0.62380700377744125
039527,3895,2070,511,0.59600947582663244
039527,3895,2070,512,0.64834489736918188
039527,3896,2070,460,0.63619408178604242
039527,3897,2070,271,0.63949404427112633
039527,3898,2070,426,0.6147211560171596
039527,3899,2070,550,0.6245826957852274
039527,3899,2070,554,0.59117279870749795
039527,3899,2070,555,0.61897028556727551
039527,3899,2070,556,0.63690375784837405
039527,3900,2070,410,0.63599246231155782
039527,3900,2070,412,0.50691387974354529
039527,3901,2070,433,0.63193973634651601
039527,3902,2070,342,0.63004469987228606
039527,3902,2070,346,0.63827190627288255
039527,3903,2070,451,0.60546217099831579
039527,3905,2070,434,0.64728666851112604
039527,3906,2070,433,0.60760056959772157
039527,3906,2070,434,0.63413612565445021
039527,3906,2070,435,0.60327918512628276
039527,3907,2070,542,0.65025202958403339
039527,3907,2070,544,0.60079760717846464
039527,3907,2070,546,0.60456009313718073
039527,3908,2070,364,0.59321978166513223
039527,3910,2070,385,0.66082122044343228
039527,3911,2070,344,0.59193803757114127
039527,3911,2070,348,0.61293803961401727
039527,3912,2070,427,0.64642122967669591
039527,3913,2070,308,0.61551788145031561
039527,3914,2070,459,0.59101243814364046
039527,3914,2070,461,0.59024196747322488
039527,3914,2070,465,0.62995051436956551
039527,3915,2070,276,0.64465575643798723
039527,3915,2070,279,0.63985681345437539
039527,3915,2070,283,0.63613973502434606
039527,3918,2070,370,0.62975212133360059
039527,3919,2070,528,0.62241325829751404
039527,3921,2070,319,0.62721325774095071
039527,3921,2070,327,0.61287599596467024
039527,3923,2070,334,0.62857443968242821
039527,3923,2070,337,0.64691652224147889
039527,3923,2070,343,0.6341299092458289
039527,3924,2070,240,0.60968053432043134
039527,3924,2070,247,0.62174728770699084
039527,3926,2070,344,0.63651693455797931
039527,3927,2070,419,0.59356823643019152
039527,3928,2070,462,0.64248834110592934
039527,3928,2070,468,0.60106015608812768
039527,3929,2070,516,0.63070175438596487
039527,3930,2070,316,0.62771166935997258
039527,3930,2070,319,0.6287837893950089
039527,3932,2070,393,0.62586374861233829
039527,3933,2070,422,0.60780970244692645
039527,3933,2070,425,0.64428998231815138
039527,3934,2070,499,0.5996275605214153
039527,3935,2070,438,0.63900573613766731
039527,3935,2070,439,0.64660644306662007
039527,3935,2070,442,0.60839998084382929
039527,3935,2070,444,0.64389471452974401
039527,3937,2070,296,0.6271186440677966
039527,3937,2070,297,0.62707571066704193
039527,3938,2070,525,0.63276093169115599
039527,3939,2070,544,0.57062098501070668
039527,3940,2070,479,0.64385175664095973
039527,3940,2070,481,0.65148444624582025
039527,3941,2070,508,0.64292497625830958
039527,3941,2070,513,0.60087280964754486
039527,3941,2070,514,0.64893538642893978
039527,3943,2070,430,0.5906953002515769
039527,3943,2070,431,0.63797468354430376
039527,3944,2070,292,0.6447557941600105
039527,3944,2070,293,0.6384804751902794
039527,3944,2070,294,0.59128408296434398
039527,3945,2070,484,0.60951248513674194
039527,3946,2070,366,0.6175111370165286
039527,3946,2070,369,0.63346802947468506
039527,3947,2070,395,0.63239729710771819
039527,3947,2070,396,0.63360550064460675
039527,3950,2070,321,0.63552374043607396
039527,3952,2070,401,0.59680569419730045
039527,3952,2070,402,0.64035264628770638
039527,3952,2070,405,0.56658946149392009
039527,3954,2070,225,0.64105767228815325
039527,3954,2070,226,0.63995772984397337
039527,3954,2070,227,0.61935183026346463
039527,3955,2070,346,0.63916171655982279
039527,3957,2070,404,0.60718929964703694
039527,3957,2070,409,0.65419745910487415
039527,3958,2070,271,0.62736278544633428
039527,3958,2070,273,0.60517912250100636
039527,3958,2070,275,0.63522479266695764
039527,3959,2070,422,0.61982938388625597
039527,3960,2070,407,0.62846624784922567
039527,3960,2070,408,0.6147583949336215
039527,3961,2070,529,0.64132442604963824
039527,3962,2070,359,0.58599760642844934
039527,3962,2070,361,0.59243535314550366
039527,3962,2070,363,0.61225526413003328
039527,3963,2070,559,0.62903728569715867
039527,3964,2070,326,0.61286637078701056
039527,3965,2070,398,0.63344590960913805
039527,3965,2070,403,0.60450223170968365
039527,3966,2070,461,0.65244531944010953
039527,3968,2070,431,0.62225851609892668
039527,3968,2070,432,0.65273273748319227
039527,3969,2070,275,0.63086255734088692
039527,3970,2070,487,0.64351153538564332
039527,3970,2070,488,0.62542045567875826
039527,3970,2070,491,0.60622564439645055
039527,3970,2070,493,0.62228973221941841
039527,3972,2070,349,0.58385271151228602
039527,3972,2070,350,0.61841638063676174
039527,3972,2070,355,0.57126953543138514
039527,3973,2070,206,0.57695765530881959
