sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-22.897251129150391,0.18896187928714467,-21,-35,-11
969,-22.891946792602539,0.18874223445528646,-21,-35,-11
970,-22.859231948852539,0.18866324918021085,-21,-35,-11
971,-22.868885040283203,0.18898888516125223,-21,-35,-11
972,-22.866157531738281,0.18921881770001753,-21,-35,-11
973,-22.867706298828125,0.189692690262276,-21,-35,-11
974,-22.844348907470703,0.19010520429714703,-21,-35,-11
975,-22.878757476806641,0.19049295089185267,-21,-35,-11
976,-22.89570426940918,0.19075546512686409,-21,-35,-11
977,-22.858127593994141,0.19082372577968354,-21,-35,-11
978,-22.828948974609375,0.19167024357770895,-21,-35,-11
979,-22.793066024780273,0.1924797975916859,-21,-35,-11
980,-22.798666000366211,0.1930315428768731,-21,-35,-11
981,-22.807876586914062,0.19330741011648758,-21,-35,-11
982,-22.798740386962891,0.19393937702020259,-21,-35,-11
983,-22.769121170043945,0.19411323507538769,-21,-35,-11
984,-22.761531829833984,0.19403737538074275,-21,-35,-11
985,-22.755783081054688,0.19412433887014185,-21,-35,-11
986,-22.750774383544922,0.1940414996461596,-21,-35,-11
987,-22.735078811645508,0.19404601120359311,-21,-35,-11
988,-22.710912704467773,0.19379138879452038,-21,-35,-11
989,-22.742446899414062,0.19339239048891108,-21,-35,-11
990,-22.745174407958984,0.19315513101779327,-21,-35,-11
991,-22.75792121887207,0.19288234142188918,-21,-35,-11
992,-22.757772445678711,0.1921015609513673,-21,-35,-11
993,-22.789382934570312,0.19114922471270746,-21,-35,-11
994,-22.792182922363281,0.1904245689408828,-21,-35,-11
995,-22.786508560180664,0.18972803383393277,-21,-35,-11
996,-22.779361724853516,0.1891251601153906,-21,-35,-11
997,-22.787761688232422,0.18856736010721728,-21,-35,-11
998,-22.781129837036133,0.18813564511024888,-21,-35,-11
999,-22.752099990844727,0.18832525201578632,-21,-35,-11
1000,-22.74598503112793,0.18817762132105692,-21,-35,-11
1001,-22.733753204345703,0.18826079251518807,-21,-35,-11
1002,-22.725427627563477,0.18855312400304913,-21,-35,-11
1003,-22.714374542236328,0.18886315894779249,-21,-35,-11
1004,-22.694408416748047,0.18946201873321492,-21,-35,-11
1005,-22.693376541137695,0.18990750985801302,-21,-35,-11
1006,-22.703470230102539,0.1902974898478208,-21,-35,-11
1007,-22.696765899658203,0.19041367987733951,-21,-35,-11
1008,-22.654104232788086,0.19068904889353702,-21,-35,-11
1009,-22.618295669555664,0.19069319702413767,-21,-35,-11
1010,-22.642683029174805,0.19084966322470737,-21,-35,-11
1011,-22.665008544921875,0.19069128067953067,-21,-35,-11
1012,-22.67399787902832,0.19040355122829747,-21,-35,-11
1013,-22.645925521850586,0.18985078768643493,-21,-35,-11
1014,-22.663976669311523,0.18954729560172245,-21,-35,-11
1015,-22.67620849609375,0.18890796093201323,-21,-35,-11
1016,-22.673261642456055,0.18830683108735652,-21,-35,-11
1017,-22.679891586303711,0.18758991121133453,-21,-35,-11
1018,-22.691312789916992,0.18692243251902865,-21,-35,-11
1019,-22.680776596069336,0.1862722042941736,-21,-35,-11
1020,-22.66419792175293,0.18580325731140249,-21,-35,-11
1021,-22.644157409667969,0.18534729098753389,-21,-34,-11
1022,-22.615789413452148,0.18530163399843028,-21,-35,-11
1023,-22.621021270751953,0.18511419884170377,-21,-35,-11
