sample,mean,mean_uncertainty,median,percentile_16,percentile_84
504,-26.092374801635742,0.31336133658407983,-20,-51,-1
505,-26.44108772277832,0.31418602138551421,-20,-52,-1
506,-26.803674697875977,0.31486353400825162,-20,-52.5,-1
507,-27.168298721313477,0.3155455959776553,-21,-53,-1.5
508,-27.522289276123047,0.31618282425184741,-21,-53.5,-2
509,-27.860006332397461,0.31691097571980242,-21,-54,-2
510,-28.198604583740234,0.31761675807737483,-21,-54.5,-2
511,-28.542879104614258,0.3183902442745693,-22,-55,-3
512,-28.873161315917969,0.31916985197074599,-22,-55.5,-3
513,-29.214756011962891,0.32001491134671395,-22,-56,-3
514,-29.537481307983398,0.32075366088336615,-22,-56.5,-3
515,-29.871242523193359,0.32147884153336204,-23,-57,-3
516,-30.166740417480469,0.32216910894217249,-23,-57,-3.5
517,-30.4827880859375,0.32283759067256618,-23,-58,-4
518,-30.773649215698242,0.32349909981684088,-23,-58,-4
519,-31.09941291809082,0.32429164223517654,-23.5,-58.619999999999891,-4
520,-31.408544540405273,0.32502506206688542,-24,-59,-4
521,-31.699563980102539,0.32566259190684055,-24,-60,-4
522,-31.993942260742188,0.32642823386881975,-24,-60,-4.3800000000010186
523,-32.29119873046875,0.32733452762856691,-24,-60.5,-4.5
524,-32.622039794921875,0.32801877539810853,-24.5,-61,-5
525,-32.923618316650391,0.32859160771172791,-25,-61,-5
526,-33.222511291503906,0.32934525899182937,-25,-62,-5
527,-33.526206970214844,0.33009319972101936,-25,-62,-5
528,-33.812191009521484,0.33071934877852494,-25,-63,-5
529,-34.139072418212891,0.3315886394444475,-26,-63,-5.5
530,-34.408664703369141,0.33240126212360954,-26,-63.5,-6
531,-34.673538208007812,0.33330894571557318,-26,-64,-6
532,-34.977432250976562,0.33420555611857189,-26,-64,-6
533,-35.276088714599609,0.33497701031014326,-26,-65,-6
534,-35.549556732177734,0.33581211370271075,-26.5,-65,-7
535,-35.829261779785156,0.33671200166008253,-27,-66,-7
536,-36.102771759033203,0.33757598125053412,-27,-66,-7
537,-36.362926483154297,0.33845536958089956,-27,-66,-7
538,-36.640392303466797,0.33920794072685811,-27,-67,-7
539,-36.916980743408203,0.33997381038324503,-27,-67,-7
540,-37.170139312744141,0.34084079974635378,-28,-68,-7.5
541,-37.427974700927734,0.34146270416058966,-28,-68,-8
542,-37.649509429931641,0.34215913095408529,-28,-68,-8
543,-37.903545379638672,0.34288255057714939,-28,-69,-8
544,-38.126197814941406,0.34370859364099871,-28,-69,-8
545,-38.404544830322266,0.34438008665516684,-28.5,-70,-8
546,-38.624759674072266,0.34527876431654114,-29,-70,-8
547,-38.851810455322266,0.34617313716946363,-29,-71,-8.5
548,-39.061790466308594,0.34693873380943818,-29,-71,-9
549,-39.300994873046875,0.34770528748474994,-29,-71,-9
550,-39.515090942382812,0.34860613287862519,-29,-71.5,-9
551,-39.745742797851562,0.34971569490461657,-29.5,-72,-9
552,-39.980548858642578,0.35053148214473628,-30,-72,-9
553,-40.193447113037109,0.35126372520112659,-30,-73,-9
554,-40.412422180175781,0.35208959195156497,-30,-73,-9
555,-40.627597808837891,0.35291357578397614,-30,-73.5,-9.5
556,-40.859127044677734,0.35383003566387311,-30,-74,-10
557,-41.079940795898438,0.3546173003905736,-31,-74,-10
558,-41.276527404785156,0.35525786758800593,-31,-74,-10
559,-41.501937866210938,0.35611193270391339,-31,-75,-10
560,-41.710597991943359,0.35689183309977685,-31,-75,-10
561,-41.928295135498047,0.35751283703475861,-31,-75,-10
562,-42.141071319580078,0.35822666989003649,-31,-76,-10
563,-42.363445281982422,0.35906130383264767,-31.5,-76,-10
564,-42.58709716796875,0.35977307034330774,-32,-76,-10.5
565,-42.810432434082031,0.36038461664941479,-32,-76.5,-10.5
566,-42.990623474121094,0.36104027376373143,-32,-77,-11
567,-43.197925567626953,0.36177079867264539,-32,-77,-11
568,-43.431015014648438,0.36237126253385665,-32,-77.5,-11
569,-43.64215087890625,0.36305888926148666,-32,-78,-11
570,-43.862846374511719,0.36366320243598466,-33,-78,-11
571,-44.083938598632812,0.3642835742690495,-33,-78,-11
572,-44.264972686767578,0.36506387246734262,-33,-78.5,-11
573,-44.46331787109375,0.36567123388948652,-33,-79,-11.5
574,-44.651466369628906,0.36631415635967818,-33,-79,-12
575,-44.861644744873047,0.36701941382491526,-33.5,-79.5,-12
576,-45.050434112548828,0.36764394643253234,-33.5,-80,-12
577,-45.241424560546875,0.36824098781450576,-34,-80,-12
578,-45.420539855957031,0.36872486221422202,-34,-81,-12
579,-45.6204833984375,0.3692416802357793,-34,-81,-12
580,-45.805671691894531,0.36979205103817153,-34,-81,-12
581,-45.997222900390625,0.37036845350557268,-34,-81.5,-12
582,-46.193367004394531,0.37083672083485431,-34,-82,-12
583,-46.406505584716797,0.37129817897670758,-34,-82,-12.5
584,-46.592216491699219,0.37169937438298867,-34.5,-82.5,-12.5
585,-46.770809173583984,0.37210042595799991,-35,-83,-12.5
586,-46.947006225585938,0.37246231700189814,-35,-83,-13
587,-47.144672393798828,0.37297783468567103,-35,-83.5,-13
588,-47.341014862060547,0.37342380229716926,-35,-84,-13
589,-47.520530700683594,0.37373298248608944,-35,-84,-13
590,-47.702083587646484,0.37411178449475874,-35,-84,-13
591,-47.890113830566406,0.37446810824033588,-35,-85,-13
592,-48.043079376220703,0.3749656490104783,-35.5,-85,-13
593,-48.219036102294922,0.37531849917064442,-36,-85,-13
594,-48.386554718017578,0.37577757497089659,-36,-85.119999999999891,-13
595,-48.556312561035156,0.37605119529779646,-36,-86,-13
596,-48.715198516845703,0.37657939361932408,-36,-86,-13.5
597,-48.903945922851562,0.37716040930782235,-36,-86,-13.5
598,-49.052196502685547,0.37763709704037007,-36,-86,-13.5
599,-49.225070953369141,0.37797259363615476,-36.5,-86.5,-14
600,-49.398029327392578,0.37837278621973325,-36.5,-87,-14
601,-49.563190460205078,0.37887764710894956,-37,-87,-14
602,-49.695045471191406,0.37946943150720697,-37,-87,-14
603,-49.843856811523438,0.37989569505374354,-37,-87.5,-14
604,-49.988384246826172,0.38044348826753788,-37,-88,-14
605,-50.154266357421875,0.38097332393529254,-37,-88,-14
606,-50.299476623535156,0.38138540150136957,-37,-88,-14
607,-50.471115112304688,0.38181328701777428,-37,-88,-14
608,-50.631996154785156,0.38233271195343443,-37,-89,-14
609,-50.789119720458984,0.3828133657724494,-37.75,-89,-14
610,-50.893871307373047,0.38313094846135687,-38,-89,-14.5
611,-51.03436279296875,0.38367210963135073,-38,-89.5,-14.5
612,-51.189727783203125,0.38413619888210704,-38,-90,-15
613,-51.341297149658203,0.38441696286814458,-38,-90,-15
614,-51.458000183105469,0.38498391823068295,-38,-90,-15
615,-51.602489471435547,0.38549289934448117,-38,-90,-15
616,-51.755577087402344,0.38604188789332516,-38,-90,-15
617,-51.881477355957031,0.38651011035920713,-38,-90.5,-15
618,-52.026885986328125,0.38689762530197164,-38,-91,-15
619,-52.184612274169922,0.38758007677686351,-38.25,-91,-15
620,-52.304473876953125,0.38818631955844801,-38.5,-91,-15
621,-52.426494598388672,0.38872464748362651,-39,-92,-15
622,-52.538280487060547,0.38929561461109569,-39,-92,-15
623,-52.676456451416016,0.3899785163820324,-39,-92,-15
624,-52.792160034179688,0.39058832975873026,-39,-92.119999999999891,-15
625,-52.928615570068359,0.391177135017582,-39,-92.5,-15
626,-53.0792236328125,0.39175039747029,-39,-93,-15.5
627,-53.200843811035156,0.39214736978122788,-39,-93,-15.5
628,-53.336498260498047,0.39244013140077427,-39.5,-93,-16
629,-53.466236114501953,0.39287599208620388,-39.5,-93.5,-16
630,-53.581459045410156,0.39317682791833664,-40,-93.5,-16
631,-53.699802398681641,0.3933196280258498,-40,-94,-16
632,-53.830860137939453,0.39376520495429401,-40,-94,-16
633,-53.949443817138672,0.39405349866967759,-40,-94,-16
634,-54.069908142089844,0.39443487803225485,-40,-94,-16
635,-54.174297332763672,0.39473070668035981,-40,-94.5,-16
636,-54.259574890136719,0.39513825056173935,-40,-95,-16
637,-54.387115478515625,0.39545703032886265,-40,-95,-16
638,-54.486946105957031,0.39593301877152337,-40,-95,-16
639,-54.614765167236328,0.39645870877601092,-40,-95,-16
640,-54.7052001953125,0.39686307178580466,-40,-95.5,-16
641,-54.820507049560547,0.39722793721398808,-40.5,-96,-16
642,-54.94732666015625,0.39780984537766012,-40.75,-96,-16
643,-55.047237396240234,0.39847456699992112,-41,-96,-16
644,-55.156185150146484,0.39905556509330042,-41,-96.119999999999891,-16
645,-55.234626770019531,0.39974097485157828,-41,-97,-16
646,-55.320545196533203,0.40026862682587838,-41,-97,-16.5
647,-55.422855377197266,0.40071662159832905,-41,-97,-16.5
648,-55.530006408691406,0.40132080414180066,-41,-97,-17
649,-55.626598358154297,0.40178822111915641,-41,-97,-17
650,-55.703201293945312,0.40232094228722354,-41,-97.5,-17
651,-55.811870574951172,0.40287408802442287,-41,-98,-17
652,-55.901466369628906,0.40332402762589348,-41.5,-98,-17
653,-56.003898620605469,0.40384341099840759,-41.5,-98,-17
654,-56.081939697265625,0.40428841683347189,-41.5,-98,-17
655,-56.180492401123047,0.4048292201480555,-41.5,-98,-17
656,-56.259254455566406,0.4052090850950214,-41.5,-98,-17
657,-56.352249145507812,0.4055057917086991,-42,-98.619999999999891,-17
658,-56.441368103027344,0.40585677903698097,-42,-99,-17
659,-56.532604217529297,0.40623846259325019,-42,-99,-17
660,-56.620002746582031,0.40661338381013246,-42,-99,-17
661,-56.71783447265625,0.40712840767185127,-42,-99,-17
662,-56.802593231201172,0.40770652870343815,-42,-99,-17
663,-56.892513275146484,0.40817429547383605,-42,-99,-17
664,-56.972831726074219,0.40849461734195763,-42,-100,-17
665,-57.043720245361328,0.40896429689306757,-42,-100,-17
666,-57.130516052246094,0.40934631894776169,-42,-100,-17
667,-57.240703582763672,0.409696429104632,-42,-100,-17
668,-57.330581665039062,0.41002757398903639,-42,-100,-17
669,-57.395111083984375,0.41034866224895039,-42.5,-100,-17
670,-57.470554351806641,0.41064795346319743,-43,-100,-17
671,-57.57342529296875,0.41081336929368423,-43,-100,-17.5
672,-57.671539306640625,0.41119330050805292,-43,-100.5,-17.5
673,-57.754817962646484,0.41141980745325962,-43,-101,-17.5
674,-57.828983306884766,0.41155964057383532,-43,-101,-18
675,-57.9300537109375,0.41168530457616997,-43,-101,-18
676,-57.984706878662109,0.41185266104673568,-43,-101,-18
677,-58.049118041992188,0.41189138213365073,-43,-101,-18
678,-58.121120452880859,0.41212922605247509,-43,-101.11999999999989,-18
679,-58.204082489013672,0.41227540260897882,-43,-102,-18
680,-58.309669494628906,0.41256303949364981,-43,-102,-18
681,-58.367443084716797,0.41264417704999157,-43,-102,-18
682,-58.453041076660156,0.41294964115302402,-43,-102,-18
683,-58.545398712158203,0.41317448440543875,-43,-102,-18
684,-58.6318359375,0.4133257959430291,-43.5,-102,-18
685,-58.706840515136719,0.41366945390060073,-44,-102.5,-18
686,-58.772449493408203,0.4139092925008222,-43.5,-103,-18
687,-58.855209350585938,0.41408167053545286,-44,-103,-18
688,-58.900428771972656,0.41426280885327244,-44,-103,-18
689,-59.001899719238281,0.41446734617870901,-44,-103,-18
690,-59.065670013427734,0.41463678676783883,-44,-103,-18
691,-59.14794921875,0.41473914527268013,-44,-103,-18
692,-59.221992492675781,0.41481695410327635,-44,-103,-18
693,-59.290481567382812,0.41482815462740968,-44,-103.5,-18
694,-59.362247467041016,0.41492664223983483,-44,-104,-18
695,-59.417381286621094,0.41507523749360348,-44,-104,-18
696,-59.488426208496094,0.41528547669005317,-44,-103.61999999999989,-18
697,-59.569465637207031,0.41544835308704575,-44,-104,-18
698,-59.637592315673828,0.41573649005901314,-44,-104,-18
699,-59.707962036132812,0.41585705695991593,-44,-104,-18
700,-59.770530700683594,0.41611755820424101,-44,-104,-18.5
701,-59.828460693359375,0.41648428993553743,-44.25,-104,-18.5
702,-59.878116607666016,0.41672991747039873,-44.5,-104.5,-18.5
703,-59.971393585205078,0.41681738203532309,-44.5,-104.5,-19
704,-60.020050048828125,0.41698487707848048,-45,-105,-18.5
705,-60.0792236328125,0.41717491818074531,-45,-104.5,-18.5
706,-60.124919891357422,0.4173755385203814,-44.5,-104.5,-18.5
707,-60.209720611572266,0.41753225422676826,-45,-105,-19
708,-60.270771026611328,0.41763911031598766,-45,-105,-19
709,-60.353610992431641,0.41795426232144239,-45,-105,-19
710,-60.390632629394531,0.4181502045509401,-45,-105,-19
711,-60.429252624511719,0.41817579778494557,-45,-105,-19
712,-60.478309631347656,0.41844299494281512,-45,-105,-19
713,-60.537242889404297,0.4187760971085206,-45,-105.5,-19
714,-60.603050231933594,0.41924747837658666,-45,-105.5,-19
715,-60.638355255126953,0.41959188507232004,-45,-105,-19
716,-60.691726684570312,0.42005039066857119,-45,-105,-19
717,-60.732467651367188,0.42055817564309128,-45,-106,-19
718,-60.747539520263672,0.42105859117713396,-45,-106,-19
719,-60.814628601074219,0.42150403571097711,-45,-106,-19
720,-60.864803314208984,0.42204068340660933,-45,-106,-19
721,-60.893829345703125,0.42248367465787623,-45,-106,-19
722,-60.9208984375,0.42304379091516248,-45.25,-106,-19
723,-60.960197448730469,0.42356107782397062,-45,-106,-19
724,-61.010894775390625,0.42387742213964907,-45.5,-106,-19
725,-61.057273864746094,0.42431326246243389,-45.5,-106.5,-19
726,-61.116645812988281,0.4246758258054279,-45.5,-106.5,-19
727,-61.180492401123047,0.42499549437189632,-45.5,-107,-19
728,-61.215435028076172,0.42521455147214199,-45.5,-106.5,-19
729,-61.264694213867188,0.42549133819112295,-46,-107,-19
730,-61.290481567382812,0.42569194871963073,-45.5,-107,-19
731,-61.368724822998047,0.42588961223603811,-46,-107,-19
732,-61.389793395996094,0.42613422210074436,-46,-107,-19
733,-61.411540985107422,0.42646382445295905,-46,-107,-19
734,-61.4415283203125,0.42687314703749929,-46,-107,-19
735,-61.512733459472656,0.42702776081426208,-46,-107,-19
736,-61.564029693603516,0.42731094474093118,-46,-107.11999999999989,-19
737,-61.607009887695312,0.42769703382173974,-46,-108,-19
738,-61.646068572998047,0.42802986139150129,-46,-108,-19
739,-61.684730529785156,0.42832279461680778,-46,-107.5,-19
740,-61.733867645263672,0.42869067721442145,-46,-107.5,-19
741,-61.782245635986328,0.42888342079626562,-46,-108,-19
742,-61.813190460205078,0.42909749082782772,-46,-108,-19
743,-61.874679565429688,0.42932044978512074,-46,-108,-19
744,-61.945167541503906,0.42956597017441683,-46,-108,-19
745,-61.979228973388672,0.42975511471946687,-46,-108,-19
746,-62.02069091796875,0.42972432269264937,-46,-108,-19
747,-62.056232452392578,0.42982185583460186,-46,-108.5,-19
748,-62.117282867431641,0.43001482943087155,-46,-108.5,-19
749,-62.170978546142578,0.4302820964560119,-46,-108.5,-19
750,-62.180534362792969,0.43052597010415022,-46.5,-109,-19
751,-62.220195770263672,0.43076326819301591,-46,-109,-19
752,-62.240543365478516,0.43101219448662087,-46,-108.5,-19.5
753,-62.26385498046875,0.43146287951973761,-46.5,-109,-19
754,-62.294040679931641,0.43194925354154673,-46.5,-109,-19
755,-62.329620361328125,0.43225165847644981,-46.5,-109,-19
756,-62.358448028564453,0.43261945608306063,-47,-109,-19
757,-62.385833740234375,0.43294820129032535,-47,-109,-19.5
758,-62.406505584716797,0.43316404738424252,-47,-109,-19
759,-62.445327758789062,0.4334446280539524,-46.5,-109,-19
760,-62.453643798828125,0.4337478479975479,-47,-109,-19
761,-62.485786437988281,0.43401937553338771,-47,-109,-19.5
762,-62.550956726074219,0.43424610414011305,-47,-109,-19
763,-62.585460662841797,0.43441742696642316,-47,-109,-19.5
764,-62.609767913818359,0.43465691414079138,-47,-109,-19.5
765,-62.638511657714844,0.43471583115210433,-47,-109,-20
766,-62.653064727783203,0.43488318950661142,-47,-109,-20
767,-62.699443817138672,0.43496666198696771,-47,-109,-19.5
768,-62.738426208496094,0.43501425340220679,-47,-109,-19.5
769,-62.751140594482422,0.43512817003464777,-47,-109,-20
770,-62.747421264648438,0.43529847568393409,-47,-109,-20
771,-62.785404205322266,0.43550278497680545,-47,-109,-20
772,-62.82806396484375,0.43557557744371378,-47,-109,-20
773,-62.833419799804688,0.43578547467809148,-47,-109,-20
774,-62.846092224121094,0.4359424482324899,-47,-109,-20
775,-62.888874053955078,0.43610371071500248,-47,-109,-20
776,-62.924854278564453,0.43629173975863134,-47,-109,-20
777,-62.946567535400391,0.43638621566419378,-47,-109,-20
778,-62.987785339355469,0.43648795515509792,-47,-109.5,-20
779,-63.035282135009766,0.43649998657577771,-47,-109.5,-20
780,-63.078983306884766,0.43655456040381302,-47,-109.5,-20
781,-63.101570129394531,0.43668572816999968,-47,-110,-20
782,-63.124839782714844,0.43667329520505882,-47,-110,-20
783,-63.174415588378906,0.43677996758251009,-47,-110,-20
784,-63.206802368164062,0.43694444336092114,-47,-110,-20
785,-63.253776550292969,0.4370033378951213,-47,-110,-20
786,-63.274528503417969,0.43704262198266347,-47,-110,-20
787,-63.306472778320312,0.43694529652118197,-47,-110,-20
788,-63.338577270507812,0.43700255073226008,-47,-110,-20
789,-63.375961303710938,0.43702797433460139,-47,-110,-20
790,-63.404346466064453,0.43695592211564466,-47,-110,-20
791,-63.444526672363281,0.43704902380171745,-47,-110,-20
792,-63.482269287109375,0.43698991397619774,-47.5,-110,-20
793,-63.506977081298828,0.43712941257957577,-47,-110,-20
794,-63.549476623535156,0.43713750515866862,-47,-110,-20
795,-63.592216491699219,0.43714087038293348,-47.5,-110.5,-20
796,-63.623321533203125,0.43726380748857752,-47.5,-110.5,-20
797,-63.668697357177734,0.43732297837013961,-47.5,-111,-20
798,-63.696006774902344,0.4375429932421504,-47.5,-111,-20
799,-63.732906341552734,0.43771189688749834,-47.5,-111,-20
800,-63.760616302490234,0.43771497367560269,-47.5,-111,-20
801,-63.782405853271484,0.43765866017829935,-48,-111,-20
802,-63.80035400390625,0.4379252819270022,-47.5,-111,-20
803,-63.829502105712891,0.43820086410773607,-47.5,-111,-20
804,-63.853050231933594,0.43850883321889794,-48,-111,-20
805,-63.887912750244141,0.43868912350986061,-48,-111,-20
806,-63.893829345703125,0.43891026802457955,-47.75,-111,-20
807,-63.910743713378906,0.43924554762243673,-47.5,-111,-20
808,-63.905384063720703,0.43962681189531627,-47.5,-111,-20
809,-63.918697357177734,0.43983475076701867,-48,-111,-20
810,-63.940689086914062,0.44016349497595503,-48,-111,-20
811,-63.952484130859375,0.44050991724370442,-47.5,-111,-20
812,-63.970035552978516,0.44061598383717548,-47.5,-111,-20
813,-63.994701385498047,0.44078567126785967,-48,-111,-20
814,-64.014175415039062,0.44099533121774986,-48,-111,-20
815,-64.059951782226562,0.44114068274272472,-48,-111.5,-20
816,-64.082778930664062,0.44110955016463593,-48,-111,-20
817,-64.130355834960938,0.44124516645298734,-48,-111.5,-20
818,-64.153343200683594,0.44122989055094625,-48,-111.5,-20
819,-64.174659729003906,0.44133106125664162,-48,-111.5,-20
820,-64.190650939941406,0.441325111757016,-48,-112,-20
821,-64.234748840332031,0.44135874683584575,-48,-112,-20
822,-64.233505249023438,0.4413233954238962,-48,-112,-20
823,-64.264572143554688,0.44135644607123969,-48,-112,-20
824,-64.303871154785156,0.44149921500232436,-48,-112,-20
825,-64.318824768066406,0.44139276875063721,-48,-112,-20
826,-64.366722106933594,0.44127508815511762,-48,-112,-20
827,-64.375236511230469,0.44119400857935853,-48,-112,-20
828,-64.395751953125,0.44118508363782299,-48,-112,-20
829,-64.434494018554688,0.44116544602084373,-48,-112,-20
830,-64.439491271972656,0.4410959283486951,-48,-112,-20
831,-64.472709655761719,0.44103586917017423,-48,-112,-20
832,-64.465919494628906,0.44095504034332828,-48,-112,-20
833,-64.508415222167969,0.44086260429711011,-48,-112,-20
834,-64.503456115722656,0.44075779658645187,-48,-112,-20
835,-64.538764953613281,0.44068618685788413,-48,-112,-20
836,-64.551033020019531,0.44064353503718945,-48,-112,-20
837,-64.582817077636719,0.44049281142481572,-48,-112,-20
838,-64.6087646484375,0.44038441325600663,-48,-112.5,-20
839,-64.647865295410156,0.44021345593523292,-48,-112.11999999999989,-20
840,-64.647430419921875,0.44012734355324268,-48,-112.11999999999989,-20.5
841,-64.664260864257812,0.44004834617623756,-48,-112,-20.380000000001019
842,-64.678611755371094,0.44006512113426544,-48,-112.5,-20
843,-64.698165893554688,0.43998458117365014,-48,-112,-20.5
844,-64.712196350097656,0.43999745497658255,-48,-112,-20.5
845,-64.723312377929688,0.44000275178850007,-48,-113,-20.5
846,-64.756256103515625,0.43993035986865797,-48,-113,-20.5
847,-64.785842895507812,0.43978776690668708,-48,-113,-21
848,-64.78912353515625,0.43983776192734775,-48,-112.61999999999989,-21
849,-64.800956726074219,0.43979458421753198,-48,-113,-21
850,-64.809349060058594,0.43961090146525511,-48,-113,-20.380000000001019
851,-64.851768493652344,0.43955088774491852,-48,-112.5,-21
852,-64.851570129394531,0.43935137771820476,-48,-113,-21
853,-64.867683410644531,0.43920540904805322,-48,-113,-21
854,-64.877517700195312,0.43916585704559369,-48,-112.5,-21
855,-64.907028198242188,0.43914358199711745,-48,-113,-21
856,-64.9368896484375,0.4390241586382797,-48,-113,-21
857,-64.919136047363281,0.43894862503049198,-48,-113,-21
858,-64.936531066894531,0.43895551836332919,-48,-113,-21
859,-64.953483581542969,0.4390403930656343,-48,-113,-21
860,-64.969596862792969,0.43900969140756457,-48,-113,-21
861,-64.976509094238281,0.43904265832669181,-48.5,-113,-21
862,-64.964553833007812,0.43921046892908322,-48.5,-113,-21
863,-64.990943908691406,0.43914994333249019,-48,-113,-21
864,-64.996345520019531,0.43934687102351044,-48,-113,-21
865,-65.017372131347656,0.43929522384797648,-48.5,-113,-21
866,-65.0264892578125,0.43949843204077327,-48,-113,-21
867,-65.042076110839844,0.43954266550553217,-48.5,-113,-21
868,-65.034843444824219,0.43955777237586896,-48,-113,-20.5
869,-65.047233581542969,0.43972557029847642,-48,-113,-21
870,-65.042762756347656,0.43988334816427382,-48.5,-113,-21
871,-65.030128479003906,0.44002051336320519,-48.25,-113,-21
872,-65.0469970703125,0.44007397561029882,-48,-113,-21
873,-65.044677734375,0.44014793673174579,-48.5,-113,-21
874,-65.073463439941406,0.44021496000387611,-48.5,-113,-21
875,-65.097053527832031,0.44020499646668376,-49,-113,-21
876,-65.111045837402344,0.44032180655786352,-49,-113,-21
877,-65.106208801269531,0.44041160408634245,-49,-113,-21
878,-65.121284484863281,0.44041498005274088,-48.5,-113,-21
879,-65.145950317382812,0.44034566946774123,-49,-113,-21
880,-65.154624938964844,0.44033765720446311,-49,-113,-21
881,-65.143867492675781,0.44019814568980736,-49,-113,-21
882,-65.135795593261719,0.4402291085004636,-48.5,-113,-20.5
883,-65.140472412109375,0.44025263155939798,-49,-113,-20.5
884,-65.136276245117188,0.44014415680463959,-49,-113,-20.5
885,-65.162384033203125,0.44021315432063707,-49,-113,-21
886,-65.144554138183594,0.44034993882940271,-49,-113,-20.5
887,-65.142593383789062,0.44056217438124379,-49,-113,-21
888,-65.155105590820312,0.44070657279929704,-49,-113,-21
889,-65.14886474609375,0.44074574190720123,-49,-113.11999999999989,-20.5
890,-65.159065246582031,0.44078227294151739,-49,-113,-20.5
891,-65.152267456054688,0.44071947785253091,-49,-113,-20.5
892,-65.160224914550781,0.44067525382140971,-49,-113,-20.5
893,-65.188652038574219,0.44069677670376828,-49,-113,-21
894,-65.180213928222656,0.44084610057590456,-49,-113,-20.5
895,-65.212196350097656,0.44088278027708111,-49,-113,-21
896,-65.224594116210938,0.44085719553619396,-49,-113,-21
897,-65.231788635253906,0.44078061566622534,-49,-113,-20.5
898,-65.248497009277344,0.44089339213808876,-49,-113,-21
899,-65.280288696289062,0.44089857791445308,-49,-113.5,-21
900,-65.27532958984375,0.44078510309070351,-49,-113,-21
901,-65.299034118652344,0.44055010785897053,-49,-113,-21
902,-65.291122436523438,0.44048980531460258,-49,-113,-21
903,-65.302757263183594,0.44030282809186239,-49,-113,-20.5
904,-65.316986083984375,0.44013374831613705,-49,-113.5,-20.5
905,-65.314071655273438,0.43975324785452485,-49,-113,-20
906,-65.323867797851562,0.43972346245551747,-49,-113,-20.5
907,-65.3453369140625,0.43956369564650249,-49,-113,-20.5
908,-65.337417602539062,0.43920863055260062,-49,-113,-21
909,-65.336296081542969,0.43900967565552068,-48.5,-113,-20.5
910,-65.347213745117188,0.43890196510895291,-48.5,-113,-20.5
911,-65.371482849121094,0.43889465670398137,-49,-113.11999999999989,-20.5
912,-65.3681640625,0.43850473922725858,-49,-113.5,-20.5
913,-65.3658447265625,0.43828590098986214,-49,-113,-21
914,-65.363204956054688,0.43823705479200492,-49,-113,-20.5
915,-65.374237060546875,0.43824092029265499,-49,-113,-20.5
916,-65.383514404296875,0.43819765794818616,-49,-113,-21
917,-65.388633728027344,0.43810411995607634,-49,-113,-21
918,-65.376197814941406,0.43815725311769876,-49,-113.5,-20.5
919,-65.373161315917969,0.43818167041929823,-49,-114,-20.5
920,-65.405387878417969,0.43807163090890866,-49,-113.5,-20.5
921,-65.410743713378906,0.43799742493727567,-49,-113.5,-20.5
922,-65.40826416015625,0.43783873537370582,-49,-113,-20.5
923,-65.410865783691406,0.43778728266504224,-49,-113.5,-21
924,-65.41046142578125,0.43771111223095338,-49,-113.5,-21
925,-65.403709411621094,0.43773453308385252,-49,-113.5,-20.5
926,-65.4095458984375,0.43780358774583766,-49,-114,-21
927,-65.434768676757812,0.43777654803502297,-49,-114,-20.5
928,-65.440689086914062,0.4377696200998652,-49,-113.5,-21
929,-65.472076416015625,0.43778507763442465,-49,-113.61999999999989,-20.5
930,-65.4598388671875,0.43790527652113048,-49,-113.5,-20.5
931,-65.462837219238281,0.43793967798936251,-49,-113.5,-20.5
932,-65.442405700683594,0.43805701261653146,-49,-113.5,-20.5
933,-65.448081970214844,0.4381433564081384,-49,-113.11999999999989,-20
934,-65.428375244140625,0.43813534276253152,-49,-114,-20.5
935,-65.451644897460938,0.43836031030998812,-49,-114,-20.380000000001019
936,-65.455879211425781,0.43849126385138271,-49,-114,-20
937,-65.453163146972656,0.4385702420776238,-49,-113.5,-20.5
938,-65.432815551757812,0.43857990808054625,-49,-114,-20
939,-65.438926696777344,0.43860741007200021,-49,-114,-20
940,-65.453079223632812,0.43843000138427385,-49,-114,-20
941,-65.446083068847656,0.43826436075804592,-49,-113.61999999999989,-20
942,-65.437088012695312,0.43824617570665259,-48.5,-114,-20
943,-65.453765869140625,0.43829510774846936,-49,-114,-20
944,-65.45880126953125,0.43824420516604673,-49,-114,-20
945,-65.461761474609375,0.43790667236467168,-49,-114,-20
946,-65.479110717773438,0.43773272909540817,-49,-114,-20
947,-65.480026245117188,0.43740312145786531,-49,-114,-20
948,-65.46795654296875,0.43727999431892517,-49,-114,-20
949,-65.503097534179688,0.43715477408102582,-49,-113.5,-20
950,-65.501579284667969,0.43704206874331414,-49,-114,-20
951,-65.49530029296875,0.43695673847195954,-49,-114,-20
952,-65.497062683105469,0.43699479679567688,-49,-114,-20
953,-65.485549926757812,0.43692409097395779,-49,-114,-20
954,-65.497100830078125,0.43683097894086881,-49,-114,-20
955,-65.5057373046875,0.43693423504975687,-49,-113.61999999999989,-20
956,-65.497383117675781,0.43697410122552688,-49,-113.5,-20
957,-65.500259399414062,0.43708516067967884,-49,-113.61999999999989,-20
958,-65.476234436035156,0.43714164116808929,-48.5,-113.5,-20
959,-65.462356567382812,0.43714252005605819,-49,-113.11999999999989,-20
960,-65.452644348144531,0.43716988525827361,-49,-113,-20
961,-65.451362609863281,0.43715904335223882,-49,-113,-20
962,-65.447166442871094,0.43720203104501287,-48.5,-113,-20
963,-65.450241088867188,0.43736831385719827,-49,-113,-20
964,-65.429695129394531,0.43747343439447461,-49,-113,-20
