run,event,channel,waveform_index_save,fprompt
043389,3788,2081,972,0.55752944921999359
043389,3788,2081,974,0.54803404945277667
043389,3789,2081,798,0.53396516051525067
043389,3789,2081,799,0.54931795634920633
043389,3789,2081,805,0.51948236128346037
043389,3789,2081,806,0.53028696347292692
043389,3789,2081,808,0.52928413580660283
043389,3789,2081,810,0.54953134702003725
043389,3790,2081,735,0.55386989787541452
043389,3790,2081,743,0.53559084866717976
043389,3791,2081,915,0.50175767696871254
043389,3791,2081,920,0.55808636258393152
043389,3792,2081,1018,0.5640893470790378
043389,3792,2081,1032,0.54825504843104278
043389,3793,2081,1318,0.56856779758924791
043389,3793,2081,1321,0.55076729030901828
043389,3793,2081,1322,0.53302836685478461
043389,3793,2081,1334,0.54692107830777159
043389,3793,2081,1336,0.53849590327547858
043389,3793,2081,1342,0.55226731063655166
043389,3794,2081,1103,0.54532073900804823
043389,3795,2081,976,0.53685594543512205
043389,3795,2081,987,0.5532269428197587
043389,3795,2081,991,0.5482931564471768
043389,3796,2081,771,0.553392488085381
043389,3796,2081,788,0.53708541122457054
043389,3796,2081,792,0.54678376919680094
043389,3797,2081,914,0.54664802658988432
043389,3797,2081,917,0.54372783396821223
043389,3797,2081,919,0.54127327563598215
043389,3798,2081,851,0.53545794522775314
043389,3798,2081,853,0.55077447335811647
043389,3798,2081,857,0.55560585971606891
043389,3798,2081,861,0.54404867106247023
043389,3798,2081,873,0.54593483165319701
043389,3799,2081,1046,0.54501039976229115
043389,3799,2081,1054,0.55380459252588921
043389,3799,2081,1070,0.53915055028078729
043389,3799,2081,1076,0.53698365838350492
043389,3800,2081,863,0.51839200316421563
043389,3800,2081,864,0.54056362083689158
043389,3800,2081,870,0.54407186001619035
043389,3800,2081,875,0.5487587685821248
043389,3800,2081,885,0.54592223020325759
043389,3801,2081,777,0.55023488800643672
043389,3801,2081,787,0.51965540314486447
043389,3801,2081,799,0.54848665129768726
043389,3801,2081,800,0.53201549878505283
043389,3801,2081,805,0.56083699525967956
043389,3802,2081,750,0.5351086657496561
043389,3802,2081,751,0.55656791591065502
043389,3802,2081,765,0.54574924263489877
043389,3802,2081,775,0.54807473875511137
043389,3803,2081,1228,0.53844519966015292
043389,3803,2081,1236,0.5470857945392209
043389,3803,2081,1241,0.51838235294117652
043389,3803,2081,1252,0.55522973348139926
043389,3804,2081,835,0.53601417611405333
043389,3804,2081,837,0.5379340706252751
043389,3804,2081,841,0.53214315415962077
043389,3804,2081,844,0.53273210168403229
043389,3804,2081,858,0.55546104774792193
043389,3805,2081,897,0.55037852942132115
043389,3805,2081,900,0.55442792068595925
043389,3805,2081,907,0.53567318757192173
043389,3805,2081,909,0.56179864703541582
043389,3806,2081,997,0.54368133400256535
043389,3806,2081,998,0.55326146244425189
043389,3806,2081,1005,0.56606979479806563
043389,3806,2081,1009,0.53563347149098239
043389,3806,2081,1029,0.54115873640057677
043389,3806,2081,1032,0.54010379200493264
043389,3807,2081,846,0.52550591262183954
043389,3807,2081,850,0.54915854738706815
043389,3807,2081,865,0.54991946741114572
043389,3807,2081,867,0.54429968049895727
043389,3808,2081,830,0.53651351261214186
043389,3809,2081,716,0.55789955429367644
043389,3811,2081,828,0.56667754625255529
043389,3811,2081,831,0.55417431013621643
043389,3811,2081,839,0.54565130815715202
043389,3811,2081,849,0.55022055546162951
043389,3811,2081,853,0.54997535461963964
043389,3812,2081,1167,0.55323558364851566
043389,3812,2081,1170,0.53947422489778307
043389,3812,2081,1175,0.55125561528831279
043389,3813,2081,1015,0.5556613626589666
043389,3813,2081,1021,0.43236191617433956
043389,3813,2081,1033,0.48616241325274234
043389,3814,2081,986,0.53665165713358487
043389,3814,2081,998,0.54226993431739534
043389,3814,2081,1002,0.55055013246139528
043389,3814,2081,1011,0.53691799861014589
043389,3814,2081,1016,0.54161880844381283
043389,3815,2081,1102,0.55295776738662505
043389,3815,2081,1105,0.54983116464135928
043389,3815,2081,1111,0.54133535585839065
043389,3815,2081,1114,0.54906682721252253
043389,3815,2081,1116,0.54106231144116967
043389,3815,2081,1117,0.54146975769279293
043389,3815,2081,1121,0.54464060680980786
043389,3816,2081,740,0.55749238850940985
043389,3816,2081,742,0.5315233536887275
043389,3816,2081,750,0.53743088905928404
043389,3816,2081,754,0.55948570646970319
043389,3817,2081,760,0.54400999052622512
043389,3817,2081,773,0.54826446938937978
043389,3817,2081,777,0.5533740546829552
043389,3817,2081,781,0.54683706528055276
043389,3818,2081,932,0.54444339393284524
043389,3818,2081,949,0.5454275029746728
043389,3819,2081,797,0.53868066144226567
043389,3819,2081,798,0.55346935535090502
043389,3819,2081,814,0.5443655723158829
043389,3819,2081,815,0.5289846194968203
043389,3820,2081,1124,0.53954020008719938
043389,3820,2081,1125,0.5322834645669291
043389,3820,2081,1129,0.54257714909039723
043389,3820,2081,1132,0.53024564035252209
043389,3820,2081,1146,0.5350444500181144
043389,3821,2081,945,0.56153332305636916
043389,3821,2081,976,0.5300463012052451
043389,3822,2081,1099,0.54121892542101047
043389,3822,2081,1106,0.54271321527797267
043389,3822,2081,1107,0.54004629099158974
043389,3822,2081,1109,0.53015647590168757
043389,3822,2081,1122,0.55414124182577695
043389,3822,2081,1123,0.53142058605179265
043389,3822,2081,1134,0.53498432963525544
043389,3823,2081,1006,0.5453594474692478
043389,3824,2081,1154,0.5512901909210467
043389,3824,2081,1176,0.54829638185150775
043389,3824,2081,1177,0.53107653605315686
043389,3824,2081,1184,0.5554981263729164
043389,3825,2081,1256,0.52231975704122813
043389,3825,2081,1276,0.54173043186144598
043389,3826,2081,809,0.54598047084002144
043389,3826,2081,817,0.544323944183292
043389,3827,2081,773,0.54760424990381484
043389,3827,2081,785,0.5415532196938444
043389,3827,2081,786,0.55197678950331264
043389,3827,2081,789,0.52905626205756129
043389,3827,2081,790,0.54698851652214675
043389,3828,2081,873,0.53301049233252618
043389,3828,2081,875,0.54963921722772835
043389,3828,2081,886,0.53098860567740236
043389,3828,2081,891,0.5439390890185819
043389,3829,2081,925,0.55493508803129998
043389,3829,2081,927,0.56127800220345203
043389,3829,2081,930,0.54738647648280225
043389,3829,2081,933,0.53758776310705092
043389,3830,2081,1151,0.55880246551218082
043389,3830,2081,1167,0.54399042886066629
043389,3831,2081,923,0.54093032342859171
043389,3832,2081,1059,0.54025541365907825
043389,3832,2081,1060,0.54553392446472271
043389,3832,2081,1063,0.54478204600270608
043389,3832,2081,1067,0.54493078795254035
043389,3832,2081,1072,0.55416500796178347
043389,3833,2081,1149,0.53122499882347407
043389,3833,2081,1150,0.53131887507714004
043389,3833,2081,1154,0.52219255798431508
043389,3833,2081,1162,0.5485030787741525
043389,3833,2081,1180,0.55133970512708097
043389,3833,2081,1181,0.50486126115003549
043389,3833,2081,1183,0.54522039095438868
043389,3833,2081,1185,0.53108439227306403
043389,3834,2081,989,0.53444209071378135
043389,3834,2081,1006,0.54509904322223923
043389,3835,2081,1005,0.52370960973562741
043389,3835,2081,1016,0.53636311205951903
043389,3835,2081,1021,0.54321762163669318
043389,3835,2081,1029,0.54900333551445124
043389,3836,2081,1169,0.54964384358191598
043389,3836,2081,1174,0.5422181352425367
043389,3837,2081,1000,0.5428937440171181
043389,3837,2081,1005,0.55038478166882832
043389,3837,2081,1009,0.53294548773010508
043389,3837,2081,1014,0.53532469746037159
043389,3837,2081,1019,0.54864696585085493
043389,3837,2081,1020,0.54535507046145348
043389,3837,2081,1021,0.51647194024133303
043389,3838,2081,951,0.54720660178624281
043389,3838,2081,952,0.52484249142674855
043389,3838,2081,974,0.53878035683222536
043389,3838,2081,976,0.55375828573810815
043389,3839,2081,1145,0.54029975893512205
043389,3839,2081,1155,0.53964194373401531
043389,3840,2081,831,0.5347756347560737
043389,3840,2081,833,0.54313541838064983
043389,3841,2081,868,0.54659066221123309
043389,3841,2081,874,0.54574094887776303
043389,3842,2081,1251,0.54909604383402932
043389,3843,2081,841,0.55249374560960285
043389,3843,2081,842,0.55797988631394846
043389,3843,2081,846,0.54583085866493886
043389,3844,2081,1011,0.54835117126300092
043389,3844,2081,1020,0.52482151356496909
043389,3844,2081,1025,0.5060882800608828
043389,3844,2081,1031,0.54089573572619709
043389,3844,2081,1035,0.54831932773109249
043389,3844,2081,1037,0.54802770249924726
043389,3844,2081,1043,0.55723943318851765
043389,3845,2081,800,0.5317495739673781
043389,3845,2081,810,0.53275455317542697
043389,3846,2081,900,0.5387531836073165
043389,3846,2081,904,0.54507781780509057
043389,3847,2081,1177,0.54819797343977894
043389,3847,2081,1178,0.54226048059918863
043389,3847,2081,1183,0.5473829397636204
043389,3847,2081,1185,0.53748041736868557
043389,3848,2081,1089,0.54966887417218546
043389,3848,2081,1100,0.55155501226161108
043389,3848,2081,1104,0.55660743616544717
043389,3849,2081,806,0.54633921876065172
043389,3849,2081,817,0.54167784463266011
043389,3849,2081,826,0.53311886718802581
043389,3849,2081,832,0.54241085449862858
043389,3850,2081,1288,0.54902290632797823
043389,3850,2081,1295,0.54409806767341162
043389,3850,2081,1300,0.55300188737845524
043389,3850,2081,1307,0.54733427934319889
043389,3850,2081,1318,0.55230206125987291
043389,3851,2081,736,0.54787676935886764
043389,3851,2081,754,0.554680631474332
043389,3852,2081,896,0.54692407699299328
043389,3852,2081,901,0.54834276989630382
043389,3853,2081,1011,0.54333624963546223
043389,3853,2081,1035,0.55837157312625019
043389,3854,2081,809,0.53141324115515087
043389,3854,2081,813,0.54745922034835504
043389,3854,2081,817,0.53969182466894883
043389,3854,2081,819,0.55123339658444026
043389,3855,2081,1014,0.54663935952336618
043389,3855,2081,1027,0.56275438520256671
043389,3856,2081,873,0.52956309284277092
043389,3856,2081,879,0.57513927338596671
043389,3856,2081,886,0.54665512184467535
043389,3856,2081,890,0.53989990900818929
043389,3856,2081,898,0.55636953436507397
043389,3857,2081,1081,0.5493738526690779
043389,3857,2081,1084,0.54468490854979923
043389,3858,2081,998,0.53505541815517088
043389,3858,2081,1000,0.5406137824378201
043389,3858,2081,1008,0.54759463872119074
043389,3858,2081,1010,0.52178753534768763
043389,3859,2081,1015,0.54825399251165274
043389,3859,2081,1037,0.54694242364301049
043389,3859,2081,1043,0.54575592420203944
043389,3859,2081,1044,0.55169965152212508
043389,3860,2081,725,0.52610351002242661
043389,3860,2081,729,0.53633434328860674
043389,3860,2081,734,0.56383070923010259
043389,3860,2081,735,0.53622416784981863
043389,3860,2081,740,0.55593803786574869
043389,3860,2081,742,0.55606886372023046
043389,3861,2081,858,0.53427608166323282
043389,3861,2081,864,0.31958716460194381
043389,3862,2081,700,0.52825525636296566
043389,3862,2081,702,0.55007982154963153
043389,3862,2081,703,0.55082133355854901
043389,3862,2081,708,0.53922739391246388
043389,3863,2081,1044,0.5424448694869487
043389,3863,2081,1067,0.55661320334004827
043389,3864,2081,690,0.55353294288114752
043389,3864,2081,696,0.55202567360916666
043389,3864,2081,700,0.53030250327547623
043389,3865,2081,787,0.55113194504450014
043389,3865,2081,816,0.53897948052436573
043389,3866,2081,912,0.53888674884437593
043389,3866,2081,920,0.55924342343648092
043389,3866,2081,927,0.54825996844742786
043389,3866,2081,935,0.53635798632691112
043389,3867,2081,1217,0.54594675891111444
043389,3867,2081,1237,0.52510060881230003
043389,3867,2081,1239,0.54729716699130238
043389,3868,2081,1081,0.54024059824428305
043389,3868,2081,1085,0.53709682110345225
043389,3868,2081,1093,0.55735005649527669
043389,3868,2081,1102,0.54390154490704368
043389,3869,2081,1108,0.54697986577181212
043389,3869,2081,1111,0.53764145584829814
043389,3869,2081,1114,0.55453166919398111
043389,3869,2081,1120,0.54386414231958868
043389,3869,2081,1123,0.52437398314311223
043389,3870,2081,1014,0.54590468588248497
043389,3870,2081,1024,0.52057427529125644
043389,3870,2081,1027,0.53428587089583601
043389,3871,2081,789,0.55072749691738598
043389,3871,2081,795,0.54721620646092761
043389,3871,2081,800,0.54849462132854265
043389,3871,2081,817,0.56616207827104159
043389,3872,2081,1114,0.55286441675408748
043389,3872,2081,1115,0.5215961468745145
043389,3872,2081,1121,0.54565543366742952
043389,3872,2081,1123,0.54573449854348732
043389,3872,2081,1138,0.53776038501737922
043389,3873,2081,1150,0.54735225205456184
043389,3873,2081,1156,0.53073923504521692
043389,3873,2081,1159,0.54117221726000597
043389,3873,2081,1161,0.54092684659090906
043389,3873,2081,1163,0.56098287120655776
043389,3873,2081,1168,0.53408601467234351
043389,3873,2081,1170,0.52925008483203262
043389,3874,2081,1007,0.54125210398354218
043389,3874,2081,1019,0.5426369417716731
043389,3875,2081,758,0.52604735262008728
043389,3875,2081,759,0.54499584850226734
043389,3875,2081,770,0.52780421200711658
043389,3876,2081,1202,0.5430799702896757
043389,3876,2081,1205,0.54772363031993831
043389,3876,2081,1215,0.54568640183705541
043389,3876,2081,1216,0.52966560739563773
043389,3876,2081,1220,0.52923393445720401
043389,3876,2081,1221,0.54878437318040496
043389,3876,2081,1223,0.55506069966238059
043389,3876,2081,1226,0.54821750806348479
043389,3877,2081,1169,0.5523032046347689
043389,3877,2081,1177,0.55243233910303446
043389,3877,2081,1179,0.55059892606361005
043389,3877,2081,1186,0.53878406708595383
043389,3878,2081,812,0.55250909519390801
043389,3878,2081,839,0.53099543496846413
043389,3878,2081,842,0.55000397172134408
043389,3878,2081,843,0.54565544064350746
043389,3879,2081,784,0.53569913211186115
043389,3879,2081,790,0.53971937104171219
043389,3880,2081,973,0.54624250684804621
043389,3880,2081,974,0.54269623069399509
043389,3880,2081,976,0.52635090060040024
043389,3881,2081,830,0.54644678261673318
043389,3881,2081,835,0.5606058252427184
043389,3881,2081,841,0.54033103284621009
043389,3881,2081,852,0.54794267670633956
043389,3882,2081,993,0.53669805898218159
043389,3882,2081,998,0.5582013731793467
043389,3882,2081,1002,0.56216606498194943
043389,3882,2081,1008,0.54091816367265466
043389,3883,2081,770,0.5479618114238618
043389,3883,2081,775,0.53991742361684558
043389,3883,2081,781,0.54568074022237778
043389,3883,2081,794,0.55214775904431079
043389,3883,2081,800,0.55525394671047934
043389,3885,2081,878,0.53713573505846046
043389,3885,2081,880,0.53362791982208524
043389,3885,2081,893,0.54019818850327328
043389,3885,2081,904,0.53220014796369475
043389,3886,2081,955,0.54387222946544977
043389,3886,2081,956,0.54776055816682145
043389,3886,2081,967,0.54461389869312216
043389,3886,2081,969,0.54873958226154951
043389,3886,2081,973,0.54455914706380093
043389,3886,2081,981,0.55002540533050026
043389,3887,2081,1027,0.54485259166731148
043389,3887,2081,1054,0.54066572686210768
043389,3887,2081,1056,0.53400623098365729
043389,3888,2081,870,0.54555524785378007
043389,3888,2081,877,0.54537251017937716
043389,3889,2081,928,0.54209241051346313
043389,3889,2081,941,0.54594586223984143
043389,3889,2081,944,0.5530427729669124
043389,3889,2081,951,0.53822231702798895
043389,3890,2081,780,0.54439998759343688
043389,3890,2081,782,0.55185869072919203
043389,3890,2081,789,0.55979497036681081
043389,3890,2081,790,0.54567074025345752
043389,3891,2081,1045,0.55291056657993864
043389,3891,2081,1047,0.54269583057363935
043389,3891,2081,1048,0.53244026372149666
043389,3891,2081,1057,0.54399479928490169
043389,3892,2081,929,0.53408953783033664
043389,3892,2081,932,0.55526235482075859
043389,3892,2081,933,0.54114389850704425
043389,3892,2081,937,0.544605725197016
043389,3893,2081,952,0.52784591076668419
043389,3893,2081,970,0.53813507196457133
043389,3893,2081,976,0.55488618599153539
043389,3893,2081,982,0.578740929594038
043389,3894,2081,1237,0.54295353423407278
043389,3894,2081,1246,0.56192001971778915
043389,3894,2081,1264,0.53589678541659114
043389,3895,2081,880,0.53731176003097425
043389,3895,2081,881,0.54271687720768724
043389,3895,2081,892,0.54723350387678671
043389,3895,2081,895,0.54262579808703737
043389,3896,2081,1097,0.55437077776764476
043389,3896,2081,1100,0.55029942639159646
043389,3896,2081,1103,0.55100423278638766
043389,3896,2081,1106,0.52920612882431695
043389,3896,2081,1111,0.52337289266749842
043389,3897,2081,846,0.54004259630694151
043389,3897,2081,859,0.53464071296507887
043389,3897,2081,863,0.45472597699759087
043389,3897,2081,866,0.53965759503032096
043389,3897,2081,868,0.53664856860809473
043389,3898,2081,992,0.5452043079718859
043389,3898,2081,1001,0.53640811061647609
043389,3898,2081,1006,0.54187804271867368
043389,3898,2081,1016,0.5476998983116802
043389,3898,2081,1017,0.55086476349239422
043389,3898,2081,1019,0.54475762189724164
043389,3899,2081,1148,0.54717294984046339
043389,3899,2081,1157,0.54526748971193417
043389,3899,2081,1163,0.54273445075495219
043389,3900,2081,984,0.54656385225897741
043389,3900,2081,995,0.57428544476936139
043389,3901,2081,823,0.55288556667033084
043389,3901,2081,828,0.54532493930325787
043389,3901,2081,831,0.53786151557961381
043389,3901,2081,832,0.55207774522345565
043389,3901,2081,836,0.54941002015183582
043389,3901,2081,837,0.54189830680577766
043389,3901,2081,841,0.57097338613131965
043389,3901,2081,848,0.55138308771376787
043389,3902,2081,831,0.53416943946762219
043389,3902,2081,836,0.55147803443120991
043389,3902,2081,840,0.53622409073132582
043389,3902,2081,845,0.54531341581256831
043389,3903,2081,1107,0.53402414271979493
043389,3903,2081,1108,0.53126985043598773
043389,3903,2081,1117,0.55589458026621918
043389,3903,2081,1120,0.54954824147466652
043389,3903,2081,1123,0.54453551608705808
043389,3903,2081,1125,0.55634584198696979
043389,3903,2081,1127,0.5475251668612463
043389,3904,2081,997,0.54670881172078611
043389,3904,2081,1010,0.55518446749496564
043389,3904,2081,1018,0.55629504465671231
043389,3905,2081,1215,0.55707402805975581
043389,3905,2081,1219,0.54865867579908678
043389,3906,2081,719,0.55349894808423827
043389,3907,2081,1160,0.53285378622366952
043389,3907,2081,1161,0.54161523834940117
043389,3907,2081,1172,0.53996068986518286
043389,3907,2081,1176,0.5468334877973432
043389,3907,2081,1193,0.54035475842452496
043389,3907,2081,1195,0.5466327827191868
043389,3908,2081,979,0.52912379170564394
043389,3908,2081,985,0.54167656138684395
043389,3908,2081,986,0.53189443979284889
043389,3908,2081,995,0.53878393121401646
043389,3908,2081,1004,0.55366445558971045
043389,3909,2081,881,0.54958665172758381
043389,3909,2081,884,0.54710409527554626
043389,3909,2081,886,0.53529608254309946
043389,3909,2081,897,0.54842087548383478
043389,3910,2081,785,0.53637389202256247
043389,3911,2081,1093,0.54320727130217206
043389,3911,2081,1098,0.53690987124463518
043389,3912,2081,1027,0.53495492430685487
043389,3912,2081,1038,0.54325695489769754
043389,3912,2081,1042,0.54406543379293826
043389,3913,2081,1007,0.54278321645223127
043389,3913,2081,1018,0.54172151446866423
043389,3914,2081,896,0.53704011065006918
043389,3914,2081,898,0.54665109265546785
043389,3914,2081,902,0.53487182456953131
043389,3914,2081,903,0.55264581516278966
043389,3915,2081,934,0.56252396230603141
043389,3915,2081,948,0.54490320702537476
043389,3916,2081,794,0.54852613682622542
043389,3916,2081,802,0.55133839392728723
043389,3916,2081,805,0.55658924205378968
043389,3917,2081,1109,0.55171366887059781
043389,3917,2081,1111,0.52992207956086945
043389,3917,2081,1132,0.54689065231482392
043389,3918,2081,1106,0.54065529686504843
043389,3918,2081,1114,0.54252302166938582
043389,3918,2081,1122,0.56850871707264994
043389,3918,2081,1132,0.55103943887531803
043389,3919,2081,865,0.54725664511494254
043389,3919,2081,866,0.54638552817964381
043389,3919,2081,870,0.57217238064722842
043389,3919,2081,875,0.54341524522585249
043389,3920,2081,1018,0.54228273782326597
043389,3920,2081,1027,0.52494279176201375
043389,3921,2081,1116,0.54513523978096134
043389,3921,2081,1125,0.53536184210526316
043389,3921,2081,1130,0.55302622204458962
043389,3922,2081,986,0.55527054858640701
043389,3922,2081,987,0.54476660825234979
043389,3922,2081,989,0.54349343062782862
043389,3923,2081,1314,0.5483275335558554
043389,3923,2081,1316,0.54342399724565327
043389,3923,2081,1325,0.5439594946568973
043389,3924,2081,762,0.55609820924283204
043389,3924,2081,774,0.54317847691855337
043389,3924,2081,778,0.54047009469755392
043389,3924,2081,785,0.54413153162905092
043389,3924,2081,793,0.55356884947572138
043389,3925,2081,1018,0.53692433028226383
043389,3925,2081,1024,0.55282794251523093
043389,3925,2081,1028,0.56149090163213877
043389,3925,2081,1033,0.54965361741062679
043389,3926,2081,751,0.53082874931995405
043389,3927,2081,1316,0.5364549956306438
043389,3927,2081,1317,0.53892163445994679
043389,3927,2081,1327,0.5471706329334407
043389,3927,2081,1347,0.53694227331674316
043389,3928,2081,1144,0.53042833200538508
043389,3928,2081,1150,0.53664765189705488
043389,3928,2081,1152,0.54737087559752828
043389,3929,2081,1012,0.54135022241510256
043389,3929,2081,1017,0.54503221123310042
043389,3929,2081,1038,0.54086097500933084
043389,3929,2081,1041,0.54353441262609825
043389,3930,2081,997,0.55076565421741552
043389,3930,2081,998,0.54577914632947877
043389,3930,2081,1000,0.54679306769367497
043389,3930,2081,1009,0.55376542558801811
043389,3930,2081,1010,0.5511200738617037
043389,3930,2081,1011,0.52530620718289389
043389,3930,2081,1015,0.54047039960867971
043389,3930,2081,1018,0.55654569409510124
043389,3930,2081,1024,0.54882086751775139
043389,3931,2081,1025,0.54043076185194627
043389,3931,2081,1028,0.53247226965994066
043389,3931,2081,1040,0.55131346005972715
043389,3931,2081,1047,0.53818384890005788
043389,3931,2081,1053,0.55222216392066326
043389,3932,2081,957,0.54100114219410045
043389,3932,2081,968,0.54228207894638936
043389,3932,2081,971,0.54205019800920473
043389,3932,2081,974,0.5509777248767217
043389,3932,2081,988,0.54333920459812735
043389,3933,2081,1036,0.55188246097337001
043389,3933,2081,1038,0.54783362009842262
043389,3933,2081,1043,0.54993888253617762
043389,3933,2081,1053,0.53030958255958893
043389,3934,2081,1054,0.54203877255417321
043389,3934,2081,1058,0.52670222968113167
043389,3934,2081,1068,0.5486047784059821
043389,3934,2081,1070,0.56355892757400861
043389,3935,2081,986,0.54843628909277264
043389,3935,2081,989,0.52901368244906
043389,3935,2081,998,0.54563686853103699
043389,3935,2081,1007,0.54702862353314308
043389,3935,2081,1010,0.53941240051095607
043389,3935,2081,1011,0.53482463407898373
043389,3936,2081,827,0.53964883795963825
043389,3936,2081,832,0.54604892234344549
043389,3937,2081,965,0.55065873242730556
043389,3937,2081,966,0.54161694096750024
043389,3937,2081,979,0.56243244961536021
043389,3938,2081,959,0.53128659146080248
043389,3938,2081,961,0.50916353855109697
043389,3938,2081,971,0.54934168231028369
043389,3939,2081,869,0.53654433937106405
043389,3939,2081,871,0.55212018140589569
043389,3939,2081,872,0.55400405437972244
043389,3939,2081,881,0.55081272575715479
043389,3940,2081,810,0.52856981855065932
043389,3940,2081,817,0.54195443965352763
043389,3941,2081,971,0.53933179279799726
043389,3941,2081,972,0.54349950026390559
043389,3941,2081,980,0.54967261904761899
043389,3941,2081,989,0.53866794441782462
043389,3941,2081,990,0.53177920685959268
043389,3942,2081,820,0.53338367263961894
043389,3942,2081,822,0.5449201714134021
043389,3942,2081,823,0.55072073889748241
043389,3942,2081,836,0.54115820595655306
043389,3943,2081,982,0.55360379341331045
043389,3943,2081,990,0.54327232233880707
043389,3943,2081,993,0.54871802928423297
043389,3944,2081,1036,0.54372420708895264
043389,3944,2081,1045,0.54161855340224541
043389,3945,2081,942,0.56010726171379321
043389,3945,2081,948,0.54740211134914696
043389,3945,2081,949,0.53952758763741959
043389,3946,2081,830,0.53947317749451229
043389,3946,2081,846,0.5237211540113752
043389,3946,2081,848,0.56716078056333541
043389,3946,2081,851,0.56351651501038902
043389,3947,2081,1264,0.54029163468917885
043389,3947,2081,1277,0.55246176356564913
043389,3947,2081,1293,0.55351177760892312
043389,3947,2081,1298,0.54910157857385666
043389,3948,2081,1054,0.53714010939472256
043389,3948,2081,1069,0.51884960763692256
043389,3948,2081,1073,0.53992142085793715
043389,3949,2081,913,0.54960420789501097
043389,3949,2081,920,0.56242725337118527
043389,3950,2081,1177,0.53518804509202678
043389,3950,2081,1178,0.48965550685894754
043389,3950,2081,1184,0.53047948321353833
043389,3950,2081,1189,0.55226722665148065
043389,3950,2081,1194,0.54072553045858995
043389,3950,2081,1201,0.52743319887173579
043389,3951,2081,952,0.53744331131011303
043389,3951,2081,970,0.53719102947213659
043389,3951,2081,971,0.54798110096012786
043389,3952,2081,798,0.53202442661364768
043389,3952,2081,807,0.54664014477364165
043389,3952,2081,826,0.52402496099843998
043389,3952,2081,828,0.54577400067036452
043389,3953,2081,1157,0.52606656403885454
043389,3953,2081,1160,0.54811233093574696
043389,3953,2081,1163,0.55246026086356426
043389,3953,2081,1169,0.53387114200309715
043389,3953,2081,1172,0.53888156220355843
043389,3954,2081,1076,0.54508473988238759
043389,3954,2081,1088,0.54290810143369994
043389,3954,2081,1099,0.54019304728150219
043389,3955,2081,795,0.56123674204522711
043389,3955,2081,818,0.5509788682876281
043389,3956,2081,1080,0.55309365182948111
043389,3956,2081,1083,0.54917202810275267
043389,3956,2081,1088,0.54644742675210578
043389,3956,2081,1089,0.54181015067637273
043389,3956,2081,1099,0.54149077026296888
043389,3956,2081,1103,0.57761548292861054
043389,3957,2081,987,0.5551684088269454
043389,3957,2081,1007,0.53542094455852152
043389,3957,2081,1008,0.52889994851553113
043389,3957,2081,1012,0.53859967193300529
043389,3957,2081,1014,0.52045758327980973
043389,3958,2081,1081,0.53887270169798052
043389,3958,2081,1082,0.56915789473684208
043389,3958,2081,1092,0.55307698984463149
043389,3958,2081,1095,0.54731418660409126
043389,3958,2081,1098,0.55139231335522398
043389,3958,2081,1101,0.5454485877187234
043389,3958,2081,1105,0.56017411081918356
043389,3958,2081,1113,0.52768795472918351
043389,3959,2081,1143,0.53315321477428179
043389,3959,2081,1146,0.53913876442377373
043389,3959,2081,1149,0.53219417751647458
043389,3959,2081,1162,0.54344536906949092
043389,3959,2081,1163,0.53768010478824046
043389,3960,2081,974,0.53373940483616478
043389,3960,2081,977,0.54408156475692759
043389,3960,2081,989,0.54238632857511659
043389,3961,2081,1116,0.55304412934624925
043389,3961,2081,1136,0.54319445563703761
043389,3962,2081,1014,0.54354739550522568
043389,3962,2081,1015,0.55237356500155133
043389,3962,2081,1030,0.5332366838487973
043389,3962,2081,1032,0.53636325219743075
043389,3963,2081,805,0.54260579288188349
043389,3963,2081,806,0.55363253649769817
043389,3963,2081,820,0.55468281967649602
043389,3963,2081,830,0.5777894702226315
043389,3963,2081,833,0.54171522588606291
043389,3964,2081,1199,0.52169882533670586
043389,3964,2081,1208,0.54219828776581058
043389,3964,2081,1223,0.53656000654213254
043389,3965,2081,1090,0.5503804796066043
043389,3965,2081,1097,0.53186746377545846
043389,3965,2081,1104,0.54597959502775384
043389,3965,2081,1113,0.53465987219930433
043389,3965,2081,1117,0.54569985470144611
043389,3965,2081,1118,0.54658672322240121
043389,3966,2081,995,0.53948232366865945
043389,3966,2081,996,0.54063412121558974
043389,3966,2081,1006,0.54988876154520328
043389,3966,2081,1009,0.54288561662335721
043389,3967,2081,944,0.53719114777037225
043389,3967,2081,946,0.52640910098249238
043389,3967,2081,947,0.54685894014319048
043389,3967,2081,952,0.54427394631341841
043389,3967,2081,964,0.54953009398120378
043389,3967,2081,966,0.55294677308525819
043389,3967,2081,979,0.54726053841564004
043389,3968,2081,872,0.55085508550855089
043389,3968,2081,880,0.54229903767893906
043389,3968,2081,881,0.52001115049181634
043389,3968,2081,882,0.5313635728263908
043389,3968,2081,884,0.52046709666540192
043389,3968,2081,886,0.52749279538904903
043389,3968,2081,890,0.54752330257316195
043389,3968,2081,892,0.55472850185360179
043389,3968,2081,895,0.55190504814029762
043389,3969,2081,1015,0.55395659035756106
043389,3969,2081,1017,0.55797859251968507
043389,3969,2081,1023,0.54364404721426141
043389,3970,2081,1035,0.5368798999502441
043389,3970,2081,1043,0.53290846750149079
043389,3970,2081,1056,0.55213970378809452
043389,3971,2081,850,0.54493061772605189
043389,3971,2081,863,0.53891413411783251
043389,3972,2081,953,0.54422992589927244
