sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-18.561553955078125,0.26127046859263581,-16,-31,-6
495,-18.610134124755859,0.26090059292422862,-16,-30.5,-6
496,-18.647758483886719,0.25996092341354865,-16,-30.5,-6.5
497,-18.675148010253906,0.25966845253786514,-16,-30.5,-6.5
498,-18.731512069702148,0.25904793127594455,-16,-30.5,-6.5
499,-18.798398971557617,0.25788890191829617,-16,-31,-6.3800000000001091
500,-18.869899749755859,0.25670028718999965,-16,-30.5,-6.5
501,-18.883884429931641,0.25595347562653875,-16,-31,-7
502,-18.943851470947266,0.25520630203012667,-16,-31,-7
503,-19.042596817016602,0.25436603598836899,-16,-31,-7
504,-19.101268768310547,0.25382044150925609,-16.5,-31,-7
505,-19.18574333190918,0.2532096311121918,-16.5,-31,-7
506,-19.224809646606445,0.25288441461022426,-17,-31,-7
507,-19.268199920654297,0.25242011507503553,-17,-31,-7
508,-19.308130264282227,0.25184108909258734,-17,-31,-7
509,-19.347629547119141,0.25135074862114476,-17,-31,-7
510,-19.435562133789062,0.25078387692718068,-17,-31,-7
511,-19.51066780090332,0.25022954055122187,-17,-31,-7
512,-19.575969696044922,0.24926478093858287,-17,-31,-7
513,-19.577554702758789,0.24906101497152056,-17,-31,-7
514,-19.603935241699219,0.24853481426311383,-17,-31,-7
515,-19.672842025756836,0.24869438912411579,-17,-31,-7
516,-19.703401565551758,0.24911690704275069,-17,-31,-7.5
517,-19.720413208007812,0.24934472993983578,-17,-31.120000000000005,-8
518,-19.771154403686523,0.24970122280819956,-17,-31.5,-7.5
519,-19.735260009765625,0.250518740505006,-17,-31,-7.5
520,-19.752559661865234,0.25225473850593033,-17,-31.620000000000005,-8
521,-19.813823699951172,0.25329083181067868,-17,-32,-8
522,-19.829681396484375,0.25385904261437742,-17,-31,-8
523,-19.833717346191406,0.2554498919728756,-17,-31.5,-8
524,-19.871486663818359,0.25763755179188286,-17,-31,-8
525,-19.890081405639648,0.25919596410558615,-17,-32,-8
526,-19.927995681762695,0.26074673969695239,-17,-31.620000000000005,-8
527,-19.959131240844727,0.26248389683523465,-17,-31.5,-8
528,-20.031209945678711,0.26382659832820754,-17,-32,-8
529,-20.058021545410156,0.26468636644124255,-17,-32,-8
530,-20.093051910400391,0.26565352475654314,-17.5,-32,-8
531,-20.099971771240234,0.26622523071472626,-17,-32,-8
532,-20.125341415405273,0.26630454889032951,-17,-32,-8
533,-20.155759811401367,0.26638853803779738,-17.5,-32,-8
534,-20.183437347412109,0.26665670754276655,-17.5,-32,-8
535,-20.207509994506836,0.26564637994833717,-17.5,-32,-8
536,-20.244991302490234,0.2649239435859862,-17.5,-32,-8
537,-20.244701385498047,0.26397203513296374,-17.5,-32,-8
538,-20.315771102905273,0.26289582096152253,-18,-32,-8
539,-20.372711181640625,0.26159775797510987,-18,-32,-8
540,-20.40557861328125,0.2609880177130392,-18,-32,-8
541,-20.457185745239258,0.26025367990475923,-18,-32,-8
542,-20.495098114013672,0.25973538179409944,-18,-32,-8
543,-20.552761077880859,0.25929213779760252,-18,-32,-8
544,-20.610422134399414,0.25854279843564326,-18,-32,-8
545,-20.603647232055664,0.25846839185929232,-18,-32,-8
546,-20.606531143188477,0.25841619210817357,-18,-32,-8
547,-20.619504928588867,0.25995658150392026,-18,-32,-8
548,-20.661453247070312,0.26064142012340735,-18,-32,-9
549,-20.677165985107422,0.26163416898214309,-18,-32,-8.5
550,-20.674860000610352,0.26280403424453896,-18,-32,-8.5
551,-20.721710205078125,0.26333013082472534,-18,-32,-8.5
552,-20.768272399902344,0.26327352456842534,-18,-32,-8.5
553,-20.804021835327148,0.26296910617657054,-18,-32,-9
554,-20.813392639160156,0.26264672085823154,-18,-32,-9
555,-20.827951431274414,0.26242245556220528,-18,-32,-8.5
556,-20.909975051879883,0.26121109177306523,-18,-32,-9
557,-20.95307731628418,0.26054730222148142,-18,-32,-9
558,-20.97282600402832,0.25961561891471302,-18,-32,-9
559,-20.987241744995117,0.25852791450166929,-18,-32.5,-9
560,-21.049228668212891,0.25783857300773555,-18,-32,-9
561,-21.070131301879883,0.25674154709921715,-18,-32.5,-9
562,-21.099538803100586,0.25620486232108131,-18,-32.120000000000005,-9
563,-21.085988998413086,0.25566546789526368,-18,-32.5,-9
564,-21.148839950561523,0.25553872744722095,-18,-33,-9
565,-21.182428359985352,0.25510228464338003,-18,-33,-9
566,-21.197851181030273,0.25474981242143918,-18,-33,-9
567,-21.210969924926758,0.25463094922499041,-18,-32.5,-9
568,-21.197420120239258,0.2544417354510069,-18,-33,-9
569,-21.254793167114258,0.25471481882126223,-18,-33,-9
570,-21.255226135253906,0.25525214728955187,-18,-33,-9
571,-21.260992050170898,0.25545502906082168,-18,-33,-9
572,-21.242107391357422,0.25550875710314996,-18,-33,-9
573,-21.241386413574219,0.25495505032173366,-18,-33,-9
574,-21.294290542602539,0.25436770246381551,-18,-33,-9
575,-21.335086822509766,0.25405976341286285,-18,-33,-9
576,-21.390586853027344,0.2533714022210985,-18,-33,-9
577,-21.430662155151367,0.25312333884806049,-18,-33,-9
578,-21.458915710449219,0.25238899083439215,-18,-33,-9
579,-21.528543472290039,0.25225831554788997,-18,-33,-9
580,-21.492216110229492,0.25226223855474361,-18.5,-33,-9
581,-21.532867431640625,0.25224048401105581,-18,-33,-9
582,-21.536327362060547,0.25208092949612543,-18,-33,-9
583,-21.577987670898438,0.25188846248805102,-18.5,-33,-9
584,-21.537624359130859,0.25137659686696939,-18.5,-33,-9
585,-21.586349487304688,0.25187825026661259,-18,-33,-9
586,-21.584907531738281,0.25265954981673233,-18,-33,-9
587,-21.590673446655273,0.25267468406760263,-18,-33,-9
588,-21.596872329711914,0.25281944826916147,-18.5,-33,-9
589,-21.600332260131836,0.2525619380219033,-18.5,-33,-9
590,-21.604223251342773,0.25302191470182461,-18.5,-33,-9
591,-21.603214263916016,0.25343505374615172,-18.5,-33,-9
592,-21.656120300292969,0.25384110845270208,-18.5,-33,-9.5
593,-21.690427780151367,0.25416552039520285,-18.5,-33,-9.5
594,-21.701383590698242,0.25368208566940281,-19,-33,-10
595,-21.710897445678711,0.25343666755420324,-18.5,-33,-9.5
596,-21.767982482910156,0.25351789713794964,-19,-33,-10
597,-21.740882873535156,0.25319208853842817,-19,-33,-10
598,-21.762361526489258,0.25364930584686723,-19,-33,-10
599,-21.773029327392578,0.25406551199061522,-19,-33,-10
600,-21.766109466552734,0.25442964113890965,-19,-33,-9.5
601,-21.794795989990234,0.2556655566694383,-19,-33,-10
602,-21.807336807250977,0.25641671229614715,-19,-33,-9.5
603,-21.802291870117188,0.25692980942194488,-19,-33,-9.5
604,-21.805896759033203,0.25733127726469868,-19,-33,-10
605,-21.788309097290039,0.25746945009028172,-19,-33,-9.5
606,-21.840492248535156,0.25780045598622714,-19,-33,-10
607,-21.88287353515625,0.25760461249896027,-19,-34,-10
608,-21.868747711181641,0.25736385830537517,-19,-33,-10
609,-21.881576538085938,0.25673534755660754,-19,-33,-10
610,-21.923093795776367,0.25648229515983356,-19,-33.120000000000005,-10
611,-21.946590423583984,0.25655745202358665,-18.5,-34,-10
612,-21.941400527954102,0.25644786230525346,-19,-33.5,-10
613,-21.940969467163086,0.25626592103453594,-19,-33,-10
614,-21.966339111328125,0.2560364356857418,-19,-33.5,-10
615,-21.997188568115234,0.25543869456336227,-19,-33.5,-10
616,-22.045768737792969,0.25489437998806042,-19,-33.5,-10
617,-22.056869506835938,0.25467185169759532,-19,-34,-10
618,-22.044471740722656,0.25409101905168663,-19,-33,-10
619,-22.063356399536133,0.25330509242851157,-19,-33.5,-10
620,-22.085844039916992,0.25370934405416612,-19,-33.5,-10
621,-22.050094604492188,0.25459161848335859,-19,-33.5,-10
622,-22.071573257446289,0.25592294228954837,-19,-34,-10
623,-22.058887481689453,0.25696447332516714,-19,-33.5,-10
624,-22.062778472900391,0.25867835569348818,-19,-33.5,-10
625,-22.045768737792969,0.25953461426251212,-19,-33.120000000000005,-10
626,-22.021696090698242,0.26054155913208032,-19,-33.5,-10
627,-22.045625686645508,0.26119970483328603,-19,-34,-10
628,-22.029623031616211,0.26202165148189432,-19,-33.5,-10
629,-22.028614044189453,0.26233265496326164,-19,-34,-10
630,-22.013910293579102,0.26296424908374094,-19,-34,-10
631,-21.997045516967773,0.26441424018262766,-19,-33,-10
632,-22.048507690429688,0.26481723036541627,-19,-34,-10
633,-22.083250045776367,0.26490787184569753,-19,-34,-10
634,-22.077915191650391,0.26510193787881725,-19,-33.5,-10
635,-22.06724739074707,0.26463261245315045,-19,-33.5,-10
636,-22.121738433837891,0.26460467381753749,-19,-34,-10
637,-22.156768798828125,0.26416721877840749,-19,-34,-10
638,-22.125631332397461,0.26452734701033331,-19,-34,-10
639,-22.110061645507812,0.26445491477297833,-19,-33.5,-10
640,-22.117990493774414,0.26446188786301866,-19,-34,-10
641,-22.082672119140625,0.26439209891204091,-19,-33.5,-10
642,-22.048795700073242,0.26483260485787552,-19,-33.5,-10
643,-22.074743270874023,0.26536668818981024,-19,-33.5,-10
644,-22.087718963623047,0.26537958633879433,-19,-34,-10
645,-22.053842544555664,0.2654203963879016,-19,-34,-10
646,-22.00987434387207,0.26516682161043154,-19,-34,-10
647,-22.005838394165039,0.26449820632743826,-19,-34,-10
648,-22.023426055908203,0.26393288481627136,-19,-34,-10
649,-22.016794204711914,0.26375185968602854,-19,-33.5,-10
650,-22.052112579345703,0.26351054855125133,-19,-34,-10
651,-22.033660888671875,0.26347280490280567,-19,-34,-10
652,-22.065950393676758,0.26391338018053107,-19,-34,-10
653,-22.047210693359375,0.26396348925440566,-19,-34,-10
654,-22.084835052490234,0.26421542523594566,-19,-33.5,-10
655,-22.076906204223633,0.26383261397399826,-19,-33.620000000000005,-10
656,-22.102277755737305,0.26355996778322865,-19,-33.5,-10
657,-22.108619689941406,0.26304139610623928,-19,-34,-10
658,-22.140047073364258,0.26207197641565788,-19,-34,-10
659,-22.20088005065918,0.26091976922264792,-19,-34,-10
660,-22.157777786254883,0.26097250489576362,-19,-34,-10
661,-22.120584487915039,0.26038457919550295,-19,-34,-10
662,-22.090312957763672,0.26031705544500294,-19,-34,-10
663,-22.081808090209961,0.26117416235368346,-19,-34,-10
664,-22.096511840820312,0.26221363334563375,-19,-34,-10
665,-22.107034683227539,0.26357905411990795,-19,-33.5,-10
666,-22.127361297607422,0.2648626992351204,-19,-34,-10
667,-22.130388259887695,0.26628066822369284,-19,-34,-10
668,-22.143217086791992,0.26665870035422717,-19,-34,-10
669,-22.138317108154297,0.26726530647564584,-19,-34,-10
670,-22.143938064575195,0.268028826643606,-19,-34,-10
671,-22.141487121582031,0.26878970863835477,-19,-34,-10
672,-22.150857925415039,0.26926478418184929,-19,-34,-10
673,-22.155181884765625,0.26913542063455703,-19,-34,-10
674,-22.15936279296875,0.26907988664828397,-19,-34,-10
675,-22.15936279296875,0.26880910410763448,-19,-34,-10
676,-22.182859420776367,0.26736827512732836,-19,-34,-10
677,-22.220771789550781,0.2666430405964707,-19,-34,-10
678,-22.209527969360352,0.26570005181101675,-19,-34,-10
679,-22.188625335693359,0.26490819583001335,-19,-34,-10
680,-22.205924987792969,0.26375981016388933,-19,-34,-10
681,-22.248882293701172,0.26303113019711533,-19,-34,-10
682,-22.247585296630859,0.26238258040109458,-19,-34,-10
683,-22.226106643676758,0.26128474250987549,-19,-34,-10
684,-22.237205505371094,0.26107240709296542,-19,-34,-10
685,-22.238214492797852,0.26038063687374713,-19,-34,-10
686,-22.287084579467773,0.25958164915372239,-19,-34,-10
687,-22.263586044311523,0.25877026906053335,-19,-34,-10
688,-22.234756469726562,0.25853240954881823,-19,-34,-10
689,-22.24542236328125,0.25743397162146986,-19,-34,-10
690,-22.262001037597656,0.25714642613435007,-19,-34,-10
691,-22.288814544677734,0.25656835361381258,-19,-34,-10
692,-22.310724258422852,0.25532273614850631,-19,-34,-10
693,-22.318798065185547,0.25508374275614581,-19,-34,-10
694,-22.325284957885742,0.25533273862975014,-19,-34,-10
695,-22.301931381225586,0.25529869616489581,-19,-34,-10
696,-22.302507400512695,0.25616936620976433,-19,-34,-10
697,-22.346330642700195,0.25706009701140908,-19,-34,-10
698,-22.3111572265625,0.25769832662466868,-19,-34,-10
699,-22.341142654418945,0.25814524031719605,-19,-34,-10
700,-22.344169616699219,0.25907502187660697,-19,-34,-10
701,-22.324851989746094,0.25947080178211279,-19,-34,-10
702,-22.349647521972656,0.25913079565833519,-19,-34,-10
703,-22.394767761230469,0.25819765737923422,-19,-34,-10
704,-22.387414932250977,0.25765067605846853,-19,-34,-10
705,-22.359737396240234,0.25733893518189455,-19,-34,-10
706,-22.396928787231445,0.25664362501854743,-19,-34,-10
707,-22.391307830810547,0.25659522320507783,-19,-34,-10
708,-22.377468109130859,0.25618143073631167,-19,-34,-10
709,-22.383523941040039,0.25654624920581731,-19,-34,-10
710,-22.422733306884766,0.25677819325071444,-19,-34,-10
711,-22.445796966552734,0.25700104610632923,-19,-34,-10
712,-22.40327262878418,0.25720837134424884,-19,-34,-10
713,-22.395198822021484,0.25791261464688897,-19,-34,-10
714,-22.430229187011719,0.25753611198673387,-19,-34,-10
715,-22.427923202514648,0.25797861026023911,-19,-34,-10
716,-22.428354263305664,0.25807133895283441,-19,-34,-10
717,-22.428211212158203,0.25793459042632283,-19,-34,-10
718,-22.448392868041992,0.25766517339103523,-19,-34,-10.5
719,-22.469438552856445,0.25770900876580932,-19,-34,-10.5
720,-22.483133316040039,0.25749930127381992,-19,-34,-10.5
721,-22.454303741455078,0.25715028344187446,-19,-34,-10
722,-22.453437805175781,0.25689060895240129,-19,-34,-10
723,-22.439743041992188,0.25657654320251372,-19,-34,-10
724,-22.454013824462891,0.25603748852457631,-19,-34,-10
725,-22.47578239440918,0.2552653195762678,-19,-34,-10
726,-22.443347930908203,0.25435133126093368,-19,-34,-10.5
727,-22.474916458129883,0.25417873398318674,-19,-34,-10.5
728,-22.476646423339844,0.25360205246292206,-19,-34,-10.5
729,-22.459781646728516,0.25298733633754505,-19,-34,-10
730,-22.453725814819336,0.2533900707099549,-19,-34,-10
731,-22.476791381835938,0.25320020579302832,-19,-34,-11
732,-22.477224349975586,0.25371254997915832,-19,-34,-10.5
733,-22.458915710449219,0.2545935143868201,-19,-34,-10.5
734,-22.508792877197266,0.25508151168816828,-19,-34,-11
735,-22.499423980712891,0.25566827406091436,-19,-34,-10.5
736,-22.520757675170898,0.25636723453864568,-19,-34,-11
737,-22.552616119384766,0.25677613778255254,-19,-34,-10.880000000000109
738,-22.574672698974609,0.25655582608219923,-19,-34,-11
739,-22.544832229614258,0.25650631370325139,-19,-34,-11
740,-22.514415740966797,0.25671201552216655,-19,-34,-11
741,-22.554203033447266,0.25670290979943444,-19,-34,-10.5
742,-22.519027709960938,0.25582200967507313,-19,-34,-11
743,-22.538921356201172,0.25528630697256138,-19,-34,-11
744,-22.497116088867188,0.25484024227607022,-19,-34,-11
745,-22.502017974853516,0.25438508568089163,-19,-34,-10.5
746,-22.548004150390625,0.25349097313621988,-19,-34,-11
747,-22.531137466430664,0.25279517023719178,-19,-34,-10.5
748,-22.545696258544922,0.25219128931496215,-19,-34,-11
749,-22.544832229614258,0.25219539104521477,-19,-34,-11
750,-22.484142303466797,0.25220153872510415,-19,-34,-11
751,-22.432680130004883,0.25329508862328581,-19,-34,-10.5
752,-22.380928039550781,0.25446712787068554,-19,-34,-10
753,-22.417255401611328,0.25614125520538983,-19,-34,-10.5
754,-22.337392807006836,0.25882878499555523,-19,-34,-10
755,-22.31793212890625,0.26119740683422055,-19,-34,-10
756,-22.295877456665039,0.26496822831530287,-19,-34,-10.5
757,-22.276559829711914,0.26914609548390467,-19,-34,-10.5
758,-22.28924560546875,0.27301467969573806,-19,-34,-10
759,-22.288814544677734,0.27574309599682595,-19,-34,-10
760,-22.266324996948242,0.27777772480499147,-19,-34,-10.5
761,-22.265748977661133,0.27942923831971539,-19,-34,-10
762,-22.271947860717773,0.28008103334250384,-19,-34,-10.5
763,-22.267621994018555,0.28008552967560468,-19,-34,-10
764,-22.311878204345703,0.2796352339280288,-19,-34,-10
765,-22.309715270996094,0.27883903466976528,-19,-34,-10
766,-22.289823532104492,0.27739652662924275,-19,-34,-10
767,-22.303661346435547,0.27662663143679556,-19,-34,-10.5
768,-22.264883041381836,0.27602638659088352,-19,-34,-10
769,-22.226970672607422,0.27500535033286944,-19,-34,-10.5
770,-22.201744079589844,0.27410635332951461,-19,-34,-10
771,-22.213275909423828,0.27252554393983269,-19,-34,-10.5
772,-22.266036987304688,0.27194252407402753,-19,-34,-10.5
773,-22.232017517089844,0.27062374695887148,-19,-34,-10.5
774,-22.210536956787109,0.26978403156126568,-19,-34,-11
775,-22.200014114379883,0.26861576731286368,-19,-34,-10
776,-22.214717864990234,0.26755815525698878,-19,-33.5,-10.5
777,-22.242828369140625,0.26657697660849211,-19,-34,-10
778,-22.248739242553711,0.2660879578737646,-19,-34,-10
779,-22.244701385498047,0.26536529301824419,-19,-34,-10
780,-22.269208908081055,0.2647773808420365,-19,-34,-10.5
781,-22.299049377441406,0.26492606117543988,-19,-34,-11
782,-22.275262832641602,0.26541489526777179,-19,-34,-11
783,-22.275983810424805,0.26524833526693198,-19,-34,-11
784,-22.27180290222168,0.26547898590073482,-19,-33.5,-10.5
785,-22.276847839355469,0.26634365775663094,-19,-33.5,-10.5
786,-22.300779342651367,0.26693932231791268,-19,-34,-11
787,-22.297462463378906,0.26746092321624049,-19,-33.5,-11
788,-22.290687561035156,0.26714869555227544,-19,-34,-11
789,-22.305246353149414,0.2673706691958358,-19,-34,-11
790,-22.312744140625,0.26726329308792418,-19,-34,-11
791,-22.305246353149414,0.2660824058224614,-19,-33.620000000000005,-11
792,-22.263874053955078,0.26551740093977289,-19,-33.5,-10.5
793,-22.2689208984375,0.26432628507646694,-19,-33.5,-11
794,-22.290975570678711,0.26401738377698097,-19,-34,-10.5
795,-22.311733245849609,0.26315691529131441,-19,-33.620000000000005,-11
796,-22.313753128051758,0.26201527431245702,-19,-34,-11
797,-22.338113784790039,0.26159774201557146,-19,-34,-11
798,-22.323554992675781,0.26144944243151885,-19,-34,-10.5
799,-22.346763610839844,0.26209191739183751,-19,-34,-10.5
800,-22.317644119262695,0.26299678651159569,-19.5,-34,-11
801,-22.301210403442383,0.2641773325388167,-19,-34,-11
802,-22.287084579467773,0.26569226169131577,-19,-34,-11
803,-22.311445236206055,0.2673551408851641,-19,-34,-10.880000000000109
804,-22.255081176757812,0.26856597930373816,-19,-34,-10.5
805,-22.257244110107422,0.26990169780152012,-19,-34,-11
806,-22.229133605957031,0.2712185214934742,-19,-34,-11
807,-22.232593536376953,0.27198305299627362,-19,-34,-11
808,-22.213565826416016,0.271838701282341,-19,-34,-10.5
809,-22.248018264770508,0.27074539610406523,-19,-34,-11
810,-22.238359451293945,0.2705176021258629,-19,-34,-10.5
811,-22.235187530517578,0.27028142037519171,-19,-34,-10.5
812,-22.229278564453125,0.26999879728093162,-19,-34,-10.5
813,-22.204195022583008,0.26968429746059341,-19,-34,-10
814,-22.148551940917969,0.26965497836940983,-19,-34,-10
815,-22.144659042358398,0.26940031633429351,-19,-34,-10
816,-22.131109237670898,0.26825300330644353,-19,-34,-10
817,-22.10429573059082,0.26762244068725372,-19,-34,-10
818,-22.137451171875,0.26738070826923904,-19,-34,-10
819,-22.133270263671875,0.26773875957599502,-19,-34,-10
820,-22.16383171081543,0.2675492464713255,-19,-34,-10
821,-22.157344818115234,0.26658782524063279,-19.5,-33.5,-10
822,-22.154029846191406,0.26574115298277728,-19,-34,-10
823,-22.159507751464844,0.26454620249743133,-19.5,-34,-10.5
824,-22.136154174804688,0.26365658798146024,-19.5,-33.620000000000005,-10.5
825,-22.145523071289062,0.26289684034140642,-19,-34,-10.5
826,-22.159650802612305,0.26228903221646549,-19,-33.5,-10.380000000000109
827,-22.1812744140625,0.26127092921799056,-19,-34,-10
828,-22.17738151550293,0.26172668594621312,-19.5,-33.5,-10
829,-22.14192008972168,0.26190162758316965,-19,-33,-10
830,-22.105880737304688,0.26257279385607929,-19,-33,-10.5
831,-22.072437286376953,0.26354995931288422,-19,-33.5,-10
832,-22.028759002685547,0.26437369107013253,-19,-33,-10
833,-21.986953735351562,0.2659468976806193,-19,-33.5,-10
834,-21.994306564331055,0.26668878611345742,-19,-33,-10
835,-21.973691940307617,0.26680614202674102,-19,-33,-10
836,-21.99012565612793,0.26716878583752707,-19,-33,-10
837,-21.97441291809082,0.26700798604694498,-19,-33,-10
838,-21.959131240844727,0.26636558803602417,-19,-33,-10
839,-21.940103530883789,0.26567692309266472,-19,-33,-10
840,-21.953510284423828,0.26481233811071203,-19,-33,-10
841,-21.914876937866211,0.26398829776734556,-19,-33,-10
842,-21.925832748413086,0.26390180400561908,-19,-33.5,-10
843,-21.960861206054688,0.26302706364305262,-19,-33.5,-10
844,-21.958267211914062,0.26286552544793779,-19,-33,-10
845,-21.931453704833984,0.26303156884244772,-19,-33,-10
846,-21.941112518310547,0.26365089425209359,-19,-33,-10
847,-21.924966812133789,0.26317966267824278,-19,-34,-10
848,-21.927850723266602,0.26267415629136326,-19,-34,-10
849,-21.899740219116211,0.26324655528975999,-19,-33.5,-10
850,-21.918912887573242,0.26379260949814426,-19,-33,-10
851,-21.900894165039062,0.26379101309788,-19,-33,-10
852,-21.88676643371582,0.26427315554886838,-19,-33.5,-10
853,-21.878837585449219,0.26540948343183912,-19,-33.5,-10
854,-21.882585525512695,0.26761622100711002,-19,-33.620000000000005,-10
855,-21.877828598022461,0.26837375179020329,-19,-33,-10
856,-21.849142074584961,0.2692998244369193,-19,-33.5,-10
857,-21.843521118164062,0.27092695355333068,-19,-33.120000000000005,-10
858,-21.812959671020508,0.27194425460847399,-19,-33,-10
859,-21.797389984130859,0.2721945832188597,-19,-33.5,-10
860,-21.787300109863281,0.27271882810728088,-19,-33,-10
861,-21.79234504699707,0.27369133418874825,-19,-33,-10
862,-21.768272399902344,0.27469482114991445,-19,-33.5,-10
863,-21.732809066772461,0.27483287678656315,-19,-33,-10
864,-21.737422943115234,0.27463289438294503,-19,-33,-10
865,-21.745639801025391,0.27455563442055037,-19,-33.5,-10
866,-21.714214324951172,0.27376986370992845,-19,-33.5,-10
867,-21.69792366027832,0.27359385543227804,-19,-33,-10
868,-21.714935302734375,0.27338484491851689,-19,-33,-10
869,-21.731800079345703,0.27365014018057404,-19,-33,-10
870,-21.701816558837891,0.2749998927613117,-19,-33.120000000000005,-10
871,-21.733097076416016,0.27614832150249208,-19,-33.5,-10
872,-21.740594863891602,0.27673464504202439,-19,-33,-10
873,-21.757892608642578,0.27679716781735186,-19,-33.5,-10
874,-21.753135681152344,0.27666847334155709,-19,-33,-10
875,-21.762361526489258,0.27650236951098328,-19,-33,-10
876,-21.759189605712891,0.27507547849215858,-19,-33,-10
877,-21.764379501342773,0.27350735110379537,-19,-33,-10
878,-21.791624069213867,0.27234032805677538,-19,-33.5,-10
879,-21.764667510986328,0.27110451120122142,-19,-33.5,-10
880,-21.748954772949219,0.26888810976506922,-19,-33,-10
881,-21.759765625,0.26771992913158937,-19,-33,-10
882,-21.774469375610352,0.26641020539217797,-19,-33,-10
883,-21.708158493041992,0.26533304459197032,-19,-33,-10
884,-21.697635650634766,0.26439077057763827,-19,-33,-10
885,-21.744630813598633,0.26401049359052353,-19,-33,-10
886,-21.753568649291992,0.26373754460035137,-19,-33,-10
887,-21.698644638061523,0.26416971681749246,-19,-33,-10
888,-21.658281326293945,0.26481304249128546,-19,-33,-10
889,-21.583465576171875,0.26631322760265536,-19,-33,-10
890,-21.569194793701172,0.26821231610254098,-19,-33,-10
891,-21.583465576171875,0.26993205398075104,-19,-33,-10
892,-21.599466323852539,0.27142210229419617,-19,-33,-10
893,-21.569625854492188,0.27232614565911784,-19,-33,-10
894,-21.558238983154297,0.27270640812639746,-19,-33,-10
895,-21.592258453369141,0.27302785209596225,-19,-33,-10
896,-21.600187301635742,0.27257929095417277,-19,-33,-10
897,-21.569915771484375,0.27204853757094222,-19,-33,-10
898,-21.571933746337891,0.27110083273428287,-19,-33,-10
899,-21.582311630249023,0.26953567268780571,-19,-33,-10
900,-21.605232238769531,0.2680422663907186,-19,-33,-10
901,-21.622962951660156,0.26608225830752708,-19,-33,-10
902,-21.642135620117188,0.26496100768189801,-19,-33,-10
903,-21.69331169128418,0.26328382730096822,-19,-33,-10
904,-21.682210922241211,0.26167973908816722,-19,-33,-10
905,-21.675724029541016,0.26035897259949042,-19,-33,-10
906,-21.671688079833984,0.25967558885284242,-19,-33,-10
907,-21.645740509033203,0.25934815867161609,-19,-33,-10
908,-21.648334503173828,0.25942799169707248,-19,-33,-10
909,-21.668516159057617,0.26068825639869692,-19,-33,-10
910,-21.66303825378418,0.26227243772504433,-19,-33,-10
911,-21.617774963378906,0.26431147105959824,-19,-33,-10
912,-21.6011962890625,0.26663905848314268,-19,-33,-10
913,-21.611288070678711,0.26909556621341796,-19,-33,-10
914,-21.606819152832031,0.27050856403256884,-19,-33,-10
915,-21.602350234985352,0.27139602664346485,-19,-33,-10
916,-21.62310791015625,0.27184474165703859,-19,-33,-10
917,-21.610567092895508,0.27260848558967904,-19,-33,-10
918,-21.588943481445312,0.2732232327393434,-19,-33,-10
919,-21.565877914428711,0.27414445108057517,-19,-33,-10
920,-21.582744598388672,0.27431390030678238,-19,-33,-10
921,-21.583465576171875,0.27433833998712159,-19,-33,-10
922,-21.582744598388672,0.27408722997400087,-19,-33,-10
923,-21.601629257202148,0.27364254844477054,-19,-33,-10
924,-21.5589599609375,0.27390200951661564,-19,-33,-10
925,-21.557518005371094,0.27394412560801179,-19,-33,-10
926,-21.524074554443359,0.27444920209386553,-19,-33,-10
927,-21.536760330200195,0.27475235032727008,-19,-33,-10
928,-21.518596649169922,0.27572606081334733,-19,-33,-10
929,-21.505332946777344,0.27598298578858299,-19,-33,-10
930,-21.488180160522461,0.27685221523450293,-19,-33,-10
931,-21.455024719238281,0.27764308051064379,-19,-33,-10
932,-21.446950912475586,0.27815431390883189,-19,-33,-10
933,-21.448247909545898,0.27803993021460377,-19,-33,-10
934,-21.465547561645508,0.27781758462606893,-19,-33,-10
935,-21.431238174438477,0.27715339210664058,-19,-33,-10
936,-21.379486083984375,0.27655654930056534,-19,-33,-10
937,-21.368099212646484,0.27691201318445957,-19,-33,-10
938,-21.382658004760742,0.27671136353372888,-19,-33,-10
939,-21.34373664855957,0.27684784531366891,-19,-33,-10
940,-21.325284957885742,0.27698998151176574,-19,-33,-10
941,-21.368242263793945,0.27717515212913096,-19,-33,-10
942,-21.371414184570312,0.27672667850632904,-19,-33,-10
943,-21.369251251220703,0.27653235562069478,-19,-33,-10
944,-21.376747131347656,0.27556101087960039,-19,-33,-10
945,-21.347484588623047,0.27461751906920473,-19,-33,-10
946,-21.327447891235352,0.27374578874510114,-19,-33,-10
947,-21.328744888305664,0.27291484767093177,-19,-33,-10
948,-21.409038543701172,0.27192526362821179,-19,-33,-10
949,-21.43657112121582,0.27064433866850524,-19,-33,-10
950,-21.43426513671875,0.26939522226326867,-19,-33,-10
951,-21.486593246459961,0.26810252904987747,-19,-33,-10
952,-21.4864501953125,0.26660163252427999,-19,-33,-10
953,-21.477367401123047,0.26527225470051469,-19,-33,-10
954,-21.452428817749023,0.26421758750538044,-19,-33,-10
955,-21.483278274536133,0.26459036315073181,-19,-33,-10
956,-21.441329956054688,0.26487621102522907,-19,-33,-10
957,-21.406875610351562,0.26582139071271854,-19,-33,-10
958,-21.393468856811523,0.26649175051745622,-19,-33,-10
959,-21.407453536987305,0.26684088733420025,-19,-33,-10
960,-21.38597297668457,0.26713966025254993,-19,-33,-10
961,-21.353683471679688,0.26764976378050193,-19,-33,-10
