sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-35.801422119140625,0.68852208453758545,-23,-62.5,-2
470,-36.275844573974609,0.69033842139022672,-24,-63,-3
471,-36.747951507568359,0.69231958832406126,-24,-64,-3
472,-37.255756378173828,0.69416555914698352,-24,-65,-3
473,-37.717201232910156,0.69669575728721689,-25,-65.399999999999977,-3.5
474,-38.1597900390625,0.6983687444502179,-25,-66,-4
475,-38.599754333496094,0.69946825657105216,-25,-67,-4
476,-39.059188842773438,0.70151217820061507,-26,-68,-4.5
477,-39.507957458496094,0.70307039897298151,-26,-69,-4.5
478,-39.945140838623047,0.70544044571854758,-26,-69.5,-5
479,-40.365631103515625,0.70714586032527982,-26.5,-70.399999999999977,-5
480,-40.798484802246094,0.70889029939936377,-27,-71,-5
481,-41.132900238037109,0.71055960379234107,-27,-72,-5.5
482,-41.607944488525391,0.71188367439236766,-28,-72.5,-6
483,-42.010044097900391,0.71331651967836029,-28,-73,-6
484,-42.429607391357422,0.71508533697724352,-28,-74,-6.5
485,-42.846389770507812,0.71686072318381722,-28,-75,-7
486,-43.221294403076172,0.71803007267788621,-29,-75.5,-7
487,-43.656776428222656,0.72048546532505475,-29,-76,-7
488,-44.051307678222656,0.72171256025642117,-29,-77,-8
489,-44.465461730957031,0.72326059924050101,-29,-78,-8
490,-44.83526611328125,0.72526319790635374,-29,-79,-8
491,-45.184825897216797,0.72671948255044261,-30,-80,-8
492,-45.596508026123047,0.72848885819734011,-30,-80,-9
493,-45.966312408447266,0.7303488035118112,-30,-81,-9
494,-46.355587005615234,0.73242026641231628,-31,-82,-9
495,-46.694019317626953,0.73390657537884407,-31,-82,-9
496,-46.965229034423828,0.73539140127139146,-31,-83,-9
497,-47.345695495605469,0.73791921090900114,-32,-83,-9
498,-47.661102294921875,0.73993066564743426,-32,-83.5,-9
499,-48.022563934326172,0.74198392109033973,-32,-84,-9.5
500,-48.360378265380859,0.74411152023433091,-32,-84,-10
501,-48.719207763671875,0.74561336255882738,-33,-84.5,-10
502,-49.035232543945312,0.74789532011331039,-33,-85,-10
503,-49.358833312988281,0.74973196564800215,-33,-86,-10
504,-49.672847747802734,0.7510056272862683,-33.5,-86,-10
505,-50.050376892089844,0.75172437326875885,-34,-87,-11
506,-50.365169525146484,0.75242148782601093,-34,-88,-11
507,-50.699272155761719,0.75302146110216039,-34,-88.5,-11
508,-51.004482269287109,0.75421952817318261,-34.5,-89.5,-11
509,-51.366558074951172,0.75576089695871274,-35,-90,-11
510,-51.727397918701172,0.75712182270038941,-35,-90,-11.599999999999909
511,-52.041416168212891,0.75861236887631878,-35,-90.5,-12
512,-52.332405090332031,0.76009566078158353,-35.5,-91,-12
513,-52.658786773681641,0.76194116947197532,-36,-91.5,-12
514,-52.948383331298828,0.76376368317355114,-36,-92,-12
515,-53.22021484375,0.76598024078673432,-36,-92.5,-12.5
516,-53.548137664794922,0.76828605470705302,-37,-93,-12.5
517,-53.861381530761719,0.77041418369024561,-37,-93,-13
518,-54.151290893554688,0.77243653868826245,-37,-93.899999999999977,-13
519,-54.441509246826172,0.77487087960825207,-37,-94,-13
520,-54.745944976806641,0.77718215761217524,-37,-95,-13
521,-55.015300750732422,0.77935846475437731,-37.5,-95.399999999999977,-13
522,-55.286819458007812,0.78091232711696856,-38,-96,-14
523,-55.586463928222656,0.78334566624182356,-38,-96.5,-14
524,-55.897388458251953,0.78544486101016942,-38,-97,-14
525,-56.189460754394531,0.78676543474853289,-38,-97.899999999999977,-14
526,-56.402412414550781,0.78857581585755698,-38,-98,-14
527,-56.677482604980469,0.79067494965055762,-39,-99,-14
528,-56.950393676757812,0.79269587271632203,-39,-99,-14
529,-57.231494903564453,0.79440843509348147,-39,-99,-14.5
530,-57.484470367431641,0.79617512221482334,-39,-100,-15
531,-57.740535736083984,0.79850418836761672,-39.5,-101,-15
532,-57.979446411132812,0.8000554181251549,-40,-101,-15
533,-58.242774963378906,0.80178902446424483,-40,-101,-15
534,-58.501468658447266,0.80330703621402633,-40,-102,-15
535,-58.753826141357422,0.8049210481912713,-40,-103,-15
536,-59.014835357666016,0.80679958321239509,-40,-103,-15.5
537,-59.270748138427734,0.80827315278245215,-40.5,-103,-15.5
538,-59.535621643066406,0.80993655617847138,-40.5,-103,-16
539,-59.757068634033203,0.81169657075573343,-40.5,-103,-16
540,-59.956886291503906,0.81343181641207718,-40.5,-104.39999999999998,-16
541,-60.212795257568359,0.81473191904447995,-41,-105,-16
542,-60.414310455322266,0.81548496044549457,-41,-105,-16
543,-60.662803649902344,0.8172328129648363,-41,-105.5,-16
544,-60.93695068359375,0.81935443991590495,-41,-106.5,-16
545,-61.142791748046875,0.82075951693219018,-42,-106,-16
546,-61.373668670654297,0.82218804256273803,-41.5,-107,-16.5
547,-61.571937561035156,0.82402199836069945,-42,-107,-17
548,-61.828311920166016,0.82559042077556077,-42,-107.5,-16.599999999999909
549,-62.007881164550781,0.8270629028424572,-42,-107.39999999999998,-17
550,-62.233501434326172,0.82793656662250847,-42,-108,-16.599999999999909
551,-62.442745208740234,0.82938426429599299,-42.5,-108,-17
552,-62.666202545166016,0.83179137768062206,-43,-108.5,-17
553,-62.888889312744141,0.83287839593324364,-43,-109,-17
554,-63.088859558105469,0.83503794128650621,-43,-109.5,-17
555,-63.308609008789062,0.83668241798884957,-43,-109.39999999999998,-17
556,-63.570545196533203,0.83891801550730638,-43,-110,-17.099999999999909
557,-63.772212982177734,0.84113614062012754,-44,-110,-17
558,-63.968166351318359,0.84266274986135858,-43.5,-110.5,-18
559,-64.126258850097656,0.84395708202550612,-44,-110,-17.5
560,-64.340286254882812,0.84597768309074806,-44,-111.5,-17.5
561,-64.553703308105469,0.84765153843076302,-44,-112,-18
562,-64.772674560546875,0.84917501793013905,-44,-112,-18
563,-64.915779113769531,0.8506772095835623,-44.5,-113,-18
564,-65.134910583496094,0.85181046742694233,-45,-113,-18
565,-65.303665161132812,0.85330890952994842,-45,-113,-18
566,-65.457267761230469,0.85511511185516775,-45,-113.39999999999998,-18
567,-65.659561157226562,0.85585971719407095,-45,-114,-18
568,-65.839126586914062,0.85716157054067799,-45,-113.39999999999998,-18
569,-66.004173278808594,0.85871660162878238,-45,-114,-18
570,-66.191009521484375,0.86000033417462551,-45,-113.5,-18
571,-66.370109558105469,0.86098005381205778,-46,-114.5,-18
572,-66.499458312988281,0.86187639170524055,-46,-114.39999999999998,-18
573,-66.650131225585938,0.86324153644116741,-46,-115,-18
574,-66.845001220703125,0.86409173794130567,-45.5,-115.39999999999998,-18
575,-67.053779602050781,0.86531925892389538,-46,-115,-18.5
576,-67.235206604003906,0.86683690214971154,-46,-116,-18.5
577,-67.397621154785156,0.86834878705726426,-46,-116,-18.5
578,-67.560653686523438,0.86958773031949455,-46,-117,-19
579,-67.699272155761719,0.87055013300752027,-46,-117,-19
580,-67.832328796386719,0.87185542938397531,-46.5,-117,-19
581,-68.016845703125,0.87338559429857177,-47,-118,-19
582,-68.171844482421875,0.87442926048374303,-47,-118,-19
583,-68.306907653808594,0.87578374853662211,-47,-118,-19
584,-68.438262939453125,0.87696478009577028,-47,-118,-19
585,-68.573020935058594,0.87840776657679209,-47,-118,-19
586,-68.720138549804688,0.88032395922259898,-47,-118.89999999999998,-19
587,-68.814399719238281,0.88156957536120639,-47,-119,-19
588,-68.949005126953125,0.88307656543176616,-47.5,-119,-19
589,-69.079429626464844,0.8846875959040017,-47.5,-120,-19
590,-69.245094299316406,0.88641130392415257,-47.5,-120,-19
591,-69.382942199707031,0.88820467509540069,-47.5,-120.5,-19
592,-69.510894775390625,0.88912394667056605,-48,-121,-19
593,-69.632049560546875,0.89026056457455216,-48,-121,-19
594,-69.802970886230469,0.89154356152685876,-48,-121.89999999999998,-19
595,-69.951011657714844,0.89349927962175724,-48,-122,-19
596,-70.092254638671875,0.89437878731509823,-48,-122,-19.5
597,-70.18157958984375,0.89512916408711596,-48,-122,-19.5
598,-70.339981079101562,0.89588010784365679,-48,-122.89999999999998,-19.5
599,-70.455726623535156,0.89716855488142921,-48,-123,-19.5
600,-70.606864929199219,0.89845214712125332,-48,-123,-19.5
601,-70.76495361328125,0.89958008147607993,-49,-123,-20
602,-70.908515930175781,0.90067180725223372,-49,-123,-20
603,-71.017311096191406,0.90162462579107605,-49,-123,-20
604,-71.155464172363281,0.90269288599144437,-49,-124,-20
605,-71.247100830078125,0.90342921314131175,-49,-124,-20
606,-71.418022155761719,0.90442026178840251,-49,-124.39999999999998,-20
607,-71.517387390136719,0.90525252606601292,-49,-124,-20
608,-71.623245239257812,0.90609965938630166,-49,-124.39999999999998,-20
609,-71.725387573242188,0.90727784651755372,-49,-124,-20
610,-71.929222106933594,0.90825613842585617,-49.5,-125,-20
611,-72.044815063476562,0.90867474458283759,-50,-125,-20
612,-72.162574768066406,0.90922813469768893,-50,-125,-20
613,-72.267189025878906,0.91018969402053829,-49.5,-125,-20
614,-72.354660034179688,0.91056512300127279,-50,-125,-20
615,-72.449386596679688,0.91083591839833045,-50,-125,-20
616,-72.573944091796875,0.91172957251265374,-50,-125,-20
617,-72.71905517578125,0.9131591297047279,-50,-126.39999999999998,-20
618,-72.810234069824219,0.91371166964418904,-50,-126,-21
619,-72.909286499023438,0.91443858241101006,-50,-126,-20.5
620,-73.018852233886719,0.91490300436716299,-50,-126.39999999999998,-21
621,-73.148818969726562,0.91601693163535969,-50.5,-127,-21
622,-73.291763305664062,0.9172356578931341,-51,-127,-21
623,-73.374282836914062,0.91804480224720098,-51,-127,-21
624,-73.482772827148438,0.91821972971239485,-51,-128,-20.599999999999909
625,-73.57611083984375,0.91879485492587221,-51,-128,-21
626,-73.671920776367188,0.92001248135928548,-51,-127.39999999999998,-21
627,-73.829086303710938,0.92042405481064604,-51,-127.89999999999998,-21
628,-73.954414367675781,0.92096851276283398,-51,-128,-21
629,-74.003860473632812,0.92161156165362934,-51,-128,-21
630,-74.097358703613281,0.92261222167241919,-51,-128,-21
631,-74.231803894042969,0.92319533696973965,-51,-129,-21
632,-74.300262451171875,0.92322638671080737,-51,-129,-21
633,-74.361305236816406,0.9245941743035927,-51.5,-128,-21
634,-74.494667053222656,0.92548413238282556,-51,-129,-21
635,-74.59063720703125,0.92664185494781248,-51.5,-129,-21.5
636,-74.681808471679688,0.92741885374956579,-52,-129,-21.099999999999909
637,-74.762786865234375,0.92802402250709681,-52,-129,-21
638,-74.872970581054688,0.92888011386689928,-52,-129.5,-22
639,-74.985626220703125,0.93026740043868295,-52,-130,-22
640,-75.101531982421875,0.93085761334551054,-52,-129,-22
641,-75.205375671386719,0.93174960563466958,-52,-129,-21.5
642,-75.3004150390625,0.93237856606205349,-52,-130,-22
643,-75.39947509765625,0.93364411210734577,-52.5,-130.5,-22
644,-75.5107421875,0.93462552479684768,-52.5,-131,-22
645,-75.636222839355469,0.9350964178150124,-53,-131,-22
646,-75.680572509765625,0.93629064900316161,-53,-131,-22
647,-75.774375915527344,0.93737243203442888,-53,-131,-22
648,-75.848709106445312,0.93798120246432481,-52.5,-131.5,-22
649,-75.946990966796875,0.9383953364613572,-53,-132,-22
650,-76.046516418457031,0.93919967697693219,-52.5,-132,-22
651,-76.175399780273438,0.93943100761941267,-53,-132,-22
652,-76.294082641601562,0.94033271983688038,-53,-132,-22
653,-76.375831604003906,0.940890129482298,-53,-132,-22
654,-76.457267761230469,0.94161356549277153,-53,-131.89999999999998,-22
655,-76.507804870605469,0.94243989815185281,-53,-132,-22
656,-76.588783264160156,0.94282235118351576,-53,-132,-22
657,-76.642097473144531,0.94342118765818161,-53,-132.5,-22
658,-76.744400024414062,0.94450968970348748,-53,-132.5,-22
659,-76.804977416992188,0.94541746201313515,-53,-133,-22
660,-76.916862487792969,0.94625552913758748,-53,-133,-22
661,-76.970481872558594,0.94664275729169556,-53,-133.5,-22
662,-77.005714416503906,0.9468933133423878,-53,-133,-22
663,-77.080825805664062,0.94731987702102849,-53,-133.39999999999998,-22
664,-77.133522033691406,0.94807816142379098,-53,-133.89999999999998,-22
665,-77.213569641113281,0.94926566159824111,-53,-134,-22
666,-77.256217956542969,0.94959833067510535,-53,-133.89999999999998,-22
667,-77.343223571777344,0.95011313595715741,-53.5,-133.89999999999998,-22
668,-77.4212646484375,0.95120431038544317,-53,-134,-22
669,-77.501930236816406,0.95185881022986174,-53.5,-134,-22
670,-77.555862426757812,0.95252765161638331,-54,-135,-22.5
671,-77.67578125,0.95292832435028185,-54,-135,-22
672,-77.71905517578125,0.95322815791615279,-54,-135,-22.5
673,-77.7867431640625,0.95412203811804908,-54,-135,-23
674,-77.833259582519531,0.95498906987271936,-54,-134.5,-23
675,-77.887649536132812,0.95470667277825194,-54,-135,-23
676,-77.938491821289062,0.95563087195293173,-53,-136,-23
677,-78.037246704101562,0.95611114045242196,-53.5,-135.5,-23
678,-78.071701049804688,0.9562794088353328,-54,-135.79999999999995,-23
679,-78.128265380859375,0.95675662201974088,-54,-136,-23
680,-78.178955078125,0.95717399023258798,-54,-136,-23
681,-78.210319519042969,0.95716586751186394,-54,-135,-23
682,-78.298873901367188,0.95752882981834675,-54,-136,-23
683,-78.34893798828125,0.9574716819246808,-54,-136,-23
684,-78.398086547851562,0.95875314663570077,-54,-136,-23
685,-78.434089660644531,0.95942883609431284,-54,-136,-23
686,-78.503166198730469,0.96080269000658236,-54,-136,-23
687,-78.558952331542969,0.96078391569772115,-54,-136.5,-23
688,-78.618293762207031,0.96129294717157221,-54,-137,-23
689,-78.671920776367188,0.96163617144213387,-54,-136.39999999999998,-23
690,-78.73358154296875,0.96191814129037256,-54,-136,-23
691,-78.812858581542969,0.96239373565609609,-54,-136,-23
692,-78.807449340820312,0.9632437175632832,-54.5,-136,-23
693,-78.829238891601562,0.96326557813311786,-54.5,-137,-23
694,-78.902175903320312,0.9640031170274227,-54.5,-136.5,-23
695,-78.969863891601562,0.96450416085987623,-54.5,-136.5,-23
696,-79.046516418457031,0.96499418802778758,-55,-136,-23
697,-79.072013854980469,0.96514682326789936,-54.5,-136,-23
698,-79.086387634277344,0.96582306197971868,-54.5,-136,-23
699,-79.145729064941406,0.96648573705083207,-55,-136.89999999999998,-23
700,-79.216346740722656,0.96646953161919835,-55,-136,-23
701,-79.241691589355469,0.96613844701573115,-55,-136.5,-23
702,-79.256065368652344,0.96627053679989705,-55,-137,-23
703,-79.366096496582031,0.96698728649519305,-55,-137,-23
704,-79.426521301269531,0.96769695301682646,-55,-137,-23
705,-79.43084716796875,0.96786743064409653,-55,-137.5,-23
706,-79.481376647949219,0.96804470921384167,-55,-137,-23
707,-79.556480407714844,0.96917303954630096,-55,-137,-23
708,-79.599441528320312,0.9695637223963911,-55,-137,-23
709,-79.635917663574219,0.96960500263383964,-55,-137,-23
710,-79.693244934082031,0.97015534637323253,-55,-137.39999999999998,-23
711,-79.711639404296875,0.9709827062031462,-55,-137,-23
712,-79.785194396972656,0.97097747290544967,-55,-137.5,-23.5
713,-79.932929992675781,0.97130712139565201,-55,-137.39999999999998,-23.5
714,-79.972183227539062,0.9711508864834929,-55,-137.39999999999998,-24
715,-80.006950378417969,0.97177303440507579,-55,-137,-24
716,-80.039100646972656,0.97266634855402245,-55,-137.39999999999998,-23.5
717,-80.116058349609375,0.97289404016708836,-55,-137.89999999999998,-24
718,-80.159942626953125,0.97280194249843543,-56,-138,-24
719,-80.173233032226562,0.97340794049719515,-55.5,-138,-23.5
720,-80.250503540039062,0.97384645026658445,-55,-138,-24
721,-80.278472900390625,0.97454270525476439,-55,-138.39999999999998,-23.5
722,-80.272598266601562,0.97490715693685459,-55.5,-138.5,-23.5
723,-80.342292785644531,0.97555267835249826,-56,-138,-24
724,-80.359138488769531,0.9765103157454802,-55,-139,-24
725,-80.414154052734375,0.97753664355672942,-56,-138.5,-24
726,-80.439346313476562,0.97727027721487714,-55.5,-138,-24
727,-80.513984680175781,0.97734895455161874,-56,-139,-24
728,-80.530517578125,0.97816511940742645,-56,-139,-24
729,-80.549995422363281,0.97856999608929096,-56,-139,-24
730,-80.613197326660156,0.97890861400287732,-56,-139,-24
731,-80.659095764160156,0.97891688700008217,-56,-139,-24
732,-80.689384460449219,0.97941284554460051,-56,-139,-23.5
733,-80.754753112792969,0.97963799869894075,-56,-139,-24
734,-80.807296752929688,0.9799232062429023,-56,-139,-24
735,-80.787666320800781,0.97976310954356516,-56,-138,-24
736,-80.831398010253906,0.97988996355391866,-55.5,-139,-24
737,-80.915008544921875,0.98049353990420929,-56,-139,-24
738,-81.002937316894531,0.98087846024585046,-56,-139,-24
739,-81.014678955078125,0.98149417400108008,-56,-139,-24
740,-81.055015563964844,0.98174596100667677,-56,-139,-24
741,-81.137229919433594,0.98175484991530992,-56,-139.39999999999998,-24
742,-81.170761108398438,0.98220345826115474,-56,-139,-24
743,-81.206459045410156,0.98280166056214191,-56,-139.5,-24
744,-81.224075317382812,0.98363530927885323,-56,-139,-24
745,-81.246482849121094,0.98402957236061761,-56,-139.5,-24
746,-81.262092590332031,0.98494033956805616,-56,-140,-24
747,-81.32452392578125,0.98553718533294199,-56,-140,-24
748,-81.386337280273438,0.9854051011442061,-56,-140,-24
749,-81.446144104003906,0.98608645605268819,-56,-140,-24
750,-81.425437927246094,0.98616938604373605,-56,-140,-24
751,-81.452171325683594,0.98670375290867574,-56,-140,-24
752,-81.488334655761719,0.98633006121231925,-56,-140,-24
753,-81.46746826171875,0.98658054412422291,-56,-140,-24
754,-81.519088745117188,0.98696376569117461,-56,-140,-24
755,-81.531295776367188,0.98778762827482824,-56,-139.5,-24
756,-81.567298889160156,0.98790172860604952,-57,-139.89999999999998,-24
757,-81.594810485839844,0.98821587851670756,-56,-140,-24
758,-81.600677490234375,0.98879506504645365,-56,-140,-24
759,-81.632514953613281,0.98947870983838571,-56,-140,-24
760,-81.63189697265625,0.98947613973548842,-56,-140.5,-24
761,-81.621078491210938,0.98947315504501865,-56,-140,-24
762,-81.608558654785156,0.98948956465008464,-56,-140,-24
763,-81.686912536621094,0.99045367804545414,-56,-140,-24
764,-81.690467834472656,0.99063287750973539,-56,-140,-25
765,-81.691238403320312,0.99100077723932667,-56,-140.5,-24
766,-81.713951110839844,0.99121578380594877,-56,-140.5,-24
767,-81.757530212402344,0.99134576498052474,-56,-141,-24
768,-81.82305908203125,0.9916266408303307,-56,-141,-24
769,-81.810073852539062,0.99146023859867305,-56,-141,-24
770,-81.826301574707031,0.99180225735690741,-56,-141.5,-24
771,-81.837738037109375,0.99251121605494808,-56,-141,-24
772,-81.861068725585938,0.9925833545459597,-56,-141,-24
773,-81.908515930175781,0.99214132826572188,-56.5,-141,-24
774,-81.921188354492188,0.99303895941402043,-56,-142,-24
775,-81.949005126953125,0.99311966828972342,-56,-141.39999999999998,-24
776,-81.937416076660156,0.99362812620665375,-56.5,-141,-24
777,-81.965072631835938,0.99422477090386685,-56,-141.5,-24
778,-81.949310302734375,0.99428113209948521,-56,-141.5,-24
779,-82.014213562011719,0.99417373828959665,-56.5,-141,-24
780,-82.029052734375,0.99468547977640653,-56.5,-142,-24
781,-82.040641784667969,0.9946295502143262,-57,-142,-24
782,-82.0191650390625,0.995104279819231,-56,-142,-24
783,-82.097511291503906,0.99506871769454519,-57,-142,-24
784,-82.122856140136719,0.99550708802698329,-57,-141.89999999999998,-24
785,-82.127647399902344,0.99546156356209847,-56.5,-142,-24
786,-82.145111083984375,0.99536022254835399,-56.5,-142,-24
787,-82.165046691894531,0.99555843601847827,-56,-142,-24
788,-82.188224792480469,0.99584021251836552,-56,-142,-24
789,-82.206611633300781,0.99561398709482452,-56.5,-143,-24
790,-82.207695007324219,0.99538895905499636,-57,-143,-24
791,-82.204139709472656,0.99562017140665771,-57,-142,-24
792,-82.207077026367188,0.99556295580311549,-57,-142,-24.099999999999909
793,-82.206924438476562,0.99611197253327655,-56,-142.89999999999998,-24
794,-82.25885009765625,0.99628276045433684,-56.5,-142,-24
795,-82.226707458496094,0.99681732256846312,-56.5,-142.39999999999998,-24
796,-82.252357482910156,0.99721082545407502,-56.5,-142.5,-24
797,-82.221450805664062,0.99756163014509891,-57,-142.89999999999998,-24
798,-82.251274108886719,0.99754070063047606,-57,-142.89999999999998,-24
799,-82.235511779785156,0.99782150614697196,-56.5,-143,-24
800,-82.20599365234375,0.99856696789546662,-57,-142,-24
801,-82.265029907226562,0.99869404347865631,-57,-142,-24
802,-82.271827697753906,0.9990504072905515,-57,-142.5,-24
803,-82.258689880371094,0.99909585582926685,-57,-142,-24
804,-82.239837646484375,0.99932358557008438,-57,-142.5,-24
805,-82.290374755859375,0.99992257860048817,-57,-142.5,-24
806,-82.28326416015625,0.99996228229648176,-57,-142,-24
807,-82.302734375,0.99964985630361447,-57,-142,-24
808,-82.282951354980469,0.99997791704486194,-57,-142.39999999999998,-24
809,-82.281562805175781,0.99979063833514237,-57,-142.5,-24
810,-82.246635437011719,0.99961851283390646,-57,-142.5,-24
811,-82.237678527832031,0.99940001465501471,-57,-143,-24
812,-82.232109069824219,0.99919676534234181,-56.5,-142.89999999999998,-24
813,-82.220367431640625,0.99943210252969461,-57,-143,-24
814,-82.248802185058594,0.9991525902286521,-57,-142.5,-24
815,-82.239067077636719,0.99919867524559358,-57,-142.5,-24
816,-82.182662963867188,0.99915255038293938,-57,-142.89999999999998,-24
817,-82.1644287109375,0.99939101170705491,-57,-142,-24
818,-82.177101135253906,0.99970718791554047,-57,-142,-24
819,-82.198577880859375,0.99969361458267358,-57,-142,-24
820,-82.248802185058594,1.0004684106281649,-57,-142,-24
821,-82.234893798828125,1.0002080755040543,-57,-141.89999999999998,-24
822,-82.275070190429688,1.0006775461337114,-57,-142,-24
823,-82.315406799316406,1.0003452958961125,-57,-142,-24
824,-82.301345825195312,1.000455625548816,-57,-142.39999999999998,-24
825,-82.320198059082031,1.000235675476121,-57,-142,-24
826,-82.3294677734375,1.0002398187677199,-57,-142,-24
827,-82.386184692382812,1.0007634050708871,-57,-142,-24
828,-82.365943908691406,1.0010186454279275,-57,-142.5,-24
829,-82.361610412597656,1.0004443383786141,-57,-142,-24
830,-82.376296997070312,1.0009797431173324,-57,-142,-24
831,-82.391128540039062,1.0016723042847686,-57,-141.39999999999998,-24
832,-82.403030395507812,1.0011258866831718,-57,-142,-24
833,-82.431770324707031,1.000970877359497,-57,-142,-24.5
834,-82.414306640625,1.0010672696333753,-57,-142,-24
835,-82.441352844238281,1.0010053673747525,-57,-142,-24
836,-82.468086242675781,1.0012568621132283,-57,-142.89999999999998,-24.5
837,-82.4869384765625,1.0015834845532068,-57,-143,-24
838,-82.529899597167969,1.0015573157061393,-57,-142.5,-24.5
839,-82.541336059570312,1.0010447753400558,-57,-142.5,-24.5
840,-82.537322998046875,1.0007161455907299,-57,-142,-24
841,-82.576568603515625,1.0012725424339872,-57,-142.5,-24
842,-82.545822143554688,1.0011495329155349,-57,-142.39999999999998,-24.5
843,-82.572860717773438,1.0011213118153226,-57,-143,-24
844,-82.584915161132812,1.0012867152963798,-57,-143,-24
845,-82.614898681640625,1.0012624461118009,-57,-143,-24
846,-82.602996826171875,1.001699189851561,-57,-142.89999999999998,-24
847,-82.590476989746094,1.0014255575420894,-57,-142,-24
848,-82.654769897460938,1.0019872088480966,-57,-143,-24
849,-82.642097473144531,1.0020564706248121,-57,-143,-24
850,-82.653839111328125,1.002006634518285,-57,-143,-24.5
851,-82.673309326171875,1.0018956520396589,-57,-143,-24.5
852,-82.684280395507812,1.0013850604135641,-57,-143,-24.5
853,-82.67578125,1.0010546903628623,-57,-143,-24
854,-82.672691345214844,1.0006804509071647,-57,-143,-25
855,-82.6612548828125,1.0006519120281097,-57,-143,-24
856,-82.66851806640625,1.001371989314142,-57,-143,-24
857,-82.684745788574219,1.0006323318632124,-57,-143,-24
858,-82.668830871582031,1.0009374783662839,-57,-143,-24.099999999999909
859,-82.673927307128906,1.0011984018035287,-57,-143,-24
860,-82.674240112304688,1.0013281040514099,-57,-143.39999999999998,-24.5
861,-82.698654174804688,1.0011609870128508,-57,-144,-24
862,-82.660484313964844,1.0014716402399331,-57,-143.5,-25
863,-82.696182250976562,1.0014140007621715,-57.5,-142.89999999999998,-24.5
864,-82.681503295898438,1.0012394289373232,-57,-143,-24
865,-82.664970397949219,1.0016722398688411,-57,-143,-24.099999999999909
866,-82.671302795410156,1.001839763891639,-57,-143,-25
867,-82.653221130371094,1.0016162045507606,-57,-143.89999999999998,-24.5
868,-82.681655883789062,1.0015781614421735,-57,-143,-24
869,-82.740074157714844,1.0016183861280554,-57,-143,-25
870,-82.729873657226562,1.0015583632439324,-57,-144,-25
871,-82.741310119628906,1.0015734842086423,-57,-144,-25
872,-82.762481689453125,1.0016310380934907,-57,-144,-24
873,-82.77252197265625,1.0013484132233583,-57,-144,-24.5
874,-82.776077270507812,1.0012790634055453,-57,-144,-24.5
875,-82.739456176757812,1.0014161953339946,-57,-144,-25
876,-82.735435485839844,1.0013718233862574,-57.5,-143.39999999999998,-24.5
877,-82.740379333496094,1.0016792525697862,-57,-143,-24
878,-82.737602233886719,1.0018658645516583,-57,-143.39999999999998,-24.5
879,-82.760780334472656,1.001686583027867,-57,-144,-24
880,-82.720138549804688,1.0016344747387542,-57,-144,-24.5
881,-82.765724182128906,1.0018392271888434,-57,-144,-24.5
882,-82.765571594238281,1.0016663706358455,-57,-143.5,-24
883,-82.737907409667969,1.0009574891840161,-57,-144,-24
884,-82.734664916992188,1.0005171475800994,-57,-143.5,-24
885,-82.768348693847656,1.0009700079638484,-57,-144,-24
886,-82.797714233398438,1.0016529795185383,-57.5,-144,-24
887,-82.77484130859375,1.0012470908798545,-57.5,-144,-24
888,-82.765571594238281,1.0007435053191496,-57,-144,-24
889,-82.79632568359375,1.000970089024229,-57,-144,-24
890,-82.852882385253906,1.0011119062606109,-58,-144.39999999999998,-24
891,-82.791839599609375,1.0012764283492439,-57.5,-145,-24.099999999999909
892,-82.780555725097656,1.0005844300014748,-57,-144,-24
893,-82.795547485351562,1.0008350216330242,-57,-144.5,-24
894,-82.827690124511719,1.0007756122621978,-57,-143.5,-24
895,-82.794776916503906,1.0010462042135631,-57,-144,-24.5
896,-82.826301574707031,1.001035267928361,-57.5,-144,-24.5
897,-82.835418701171875,1.0009597469008147,-57.5,-144,-24
898,-82.8570556640625,1.0012523250696952,-57.5,-144.5,-24
899,-82.851951599121094,1.0010608506703338,-57.5,-144,-24
900,-82.865707397460938,1.0011813003306196,-57.5,-144,-24
901,-82.832176208496094,1.0008464437188735,-57.5,-144,-24
902,-82.833099365234375,1.0001661746787631,-58,-144,-24
903,-82.866325378417969,1.0009362741350643,-58,-144,-24
904,-82.843452453613281,1.0008804227145665,-58,-144,-24
905,-82.8448486328125,1.0005682671910452,-58,-144,-24
906,-82.87652587890625,1.0004844168587188,-57,-144.39999999999998,-24
907,-82.885490417480469,1.0007796250374401,-57.5,-144.39999999999998,-24
908,-82.857826232910156,0.99971051074379536,-57,-144.5,-24
909,-82.849174499511719,1.0000129789144152,-58,-144,-24.5
910,-82.841758728027344,0.99984890383391789,-57.5,-144,-24.5
911,-82.835884094238281,1.0002951470415575,-57,-144,-24.5
912,-82.822280883789062,1.0005051063025805,-57,-144,-24
913,-82.811309814453125,1.0000560637121598,-57,-144.5,-24.5
914,-82.775306701660156,0.99994574737491737,-57,-144.39999999999998,-24.5
915,-82.758148193359375,1.0006621523028902,-57.5,-144,-24
916,-82.778083801269531,1.0009935661393847,-57,-144,-24
917,-82.779319763183594,1.001442158854841,-57,-144.89999999999998,-24
918,-82.773605346679688,1.0019729131280548,-57,-145,-24
919,-82.767578125,1.0019864661586182,-57.5,-144.39999999999998,-24
920,-82.771133422851562,1.0019993098882622,-57,-144,-24
921,-82.713180541992188,1.0017104630038214,-57,-144,-24
922,-82.759849548339844,1.0010999753771281,-57.5,-144,-24
