sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-37.19049072265625,0.57418060817440064,-26,-68,-2
468,-37.808204650878906,0.5757269617258286,-26,-68.5,-3
469,-38.403099060058594,0.57721650550631443,-27,-70,-3
470,-38.979400634765625,0.57846450383930736,-27,-71,-3.5
471,-39.533531188964844,0.58050385992557785,-27.5,-72,-4
472,-40.077445983886719,0.58247541085660615,-28,-72.5,-4
473,-40.613857269287109,0.58414648175849682,-28,-73.5,-5
474,-41.138530731201172,0.58583652374122874,-29,-74,-5
475,-41.673423767089844,0.58792320824833022,-29,-75,-5
476,-42.191143035888672,0.58939521650690962,-29.5,-76,-6
477,-42.752010345458984,0.5910594671029189,-30,-77,-6
478,-43.272987365722656,0.59277556703696321,-30.5,-78,-6
479,-43.78472900390625,0.59463089708204253,-31,-78,-6.5
480,-44.325164794921875,0.59616950688870707,-31,-79,-7
481,-44.846141815185547,0.5983633101853929,-32,-80,-7
482,-45.332881927490234,0.6002502192361775,-32,-81.080000000000041,-7
483,-45.823966979980469,0.60147522124593777,-33,-82,-8
484,-46.304512023925781,0.60315873721276347,-33,-83,-8
485,-46.822555541992188,0.60507633063907651,-33,-84,-8
486,-47.340599060058594,0.60663942963235584,-34,-84.5,-8.5
487,-47.810161590576172,0.60839324795361238,-34,-85,-9
488,-48.302555084228516,0.61004291789143905,-35,-86,-9
489,-48.779186248779297,0.61194342050595896,-35,-87,-9
490,-49.236469268798828,0.61376039709887042,-35.25,-88,-9
491,-49.725273132324219,0.61528210346144152,-36,-88,-10
492,-50.155490875244141,0.61723874677239876,-36,-89,-10
493,-50.650054931640625,0.6186895618483127,-36.5,-90,-10
494,-51.112663269042969,0.62080112333498638,-37,-90.580000000000041,-10
495,-51.550815582275391,0.62248183485730713,-37,-91,-11
496,-51.971466064453125,0.62445547404898527,-37.5,-91.580000000000041,-11
497,-52.399074554443359,0.625852297890091,-38,-92,-11
498,-52.825382232666016,0.6274264000042854,-38,-93,-11
499,-53.262771606445312,0.62933930144154115,-38.5,-94,-12
500,-53.659183502197266,0.63144176358759541,-39,-94.5,-11.5
501,-54.112010955810547,0.63291620146139849,-39,-95,-12
502,-54.548969268798828,0.63493140154902827,-40,-96,-12
503,-54.957229614257812,0.63656937938529212,-40,-96,-12
504,-55.341251373291016,0.63875878921538642,-40,-97,-12.5
505,-55.717227935791016,0.64002798804696437,-41,-97.5,-13
506,-56.098316192626953,0.64159030465602951,-41,-98,-13
507,-56.504402160644531,0.64329416600981559,-41,-99,-13
508,-56.922336578369141,0.6447952496650069,-42,-99,-13
509,-57.314945220947266,0.6464450947831043,-42,-100,-13
510,-57.711032867431641,0.64793393798176568,-42,-100,-14
511,-58.095813751220703,0.64953357021941371,-42.25,-101,-14
512,-58.464511871337891,0.65098611004608764,-43,-102,-14
513,-58.837009429931641,0.65275475822985729,-43,-102,-14
514,-59.212554931640625,0.6543641751056285,-43.5,-103,-14
515,-59.600490570068359,0.65587603615107448,-44,-103,-15
516,-59.969509124755859,0.65725471022696624,-44,-104.08000000000004,-15
517,-60.364620208740234,0.65906161151584575,-45,-105,-15
518,-60.729293823242188,0.66074725927093558,-45,-105.5,-15
519,-61.084835052490234,0.66205972643662259,-45,-106,-15
520,-61.434944152832031,0.66397989659219259,-45.5,-107,-15
521,-61.737770080566406,0.66547562581639064,-46,-107.08000000000004,-15
522,-62.139728546142578,0.66721854876019515,-46,-108,-15.5
523,-62.485923767089844,0.66866095343661047,-46.5,-109,-16
524,-62.825054168701172,0.6703031321006403,-47,-109,-16
525,-63.157444000244141,0.67180832267342627,-47,-109.5,-16
526,-63.499835968017578,0.67376095868934149,-47.25,-110,-16
527,-63.830814361572266,0.67521385956526225,-47,-110.5,-16
528,-64.155921936035156,0.67639131993870472,-48,-111,-16
529,-64.518318176269531,0.67817188572220621,-48,-111.5,-17
530,-64.83135986328125,0.67982701811719193,-48,-112,-17
531,-65.152442932128906,0.68103330447847965,-49,-112.58000000000004,-17
532,-65.484947204589844,0.68242199315075414,-49,-113,-17
533,-65.783424377441406,0.68366763797750407,-49,-113.5,-17
534,-66.094398498535156,0.68484370122535621,-49,-114,-17
535,-66.40277099609375,0.68670259767263742,-49.5,-115,-18
536,-66.728424072265625,0.68805292383051242,-50,-115,-18
537,-67.022117614746094,0.68938016667935187,-50,-116,-18
538,-67.31744384765625,0.69046058809944699,-50,-116,-18
539,-67.622230529785156,0.69205736933651996,-50.25,-117,-18
540,-67.933639526367188,0.69353277543120462,-51,-117,-18
541,-68.21527099609375,0.69481632347465772,-51,-117.5,-18
542,-68.503639221191406,0.69654258747329056,-51,-118,-18
543,-68.797225952148438,0.69785880868494454,-51.5,-119,-19
544,-69.1026611328125,0.69898807208128888,-52,-119,-19
545,-69.390159606933594,0.70067224355780455,-52,-119.5,-19
546,-69.705596923828125,0.7023250431147452,-52,-120,-19
547,-70.035812377929688,0.7034914154940648,-52,-121,-19
548,-70.34124755859375,0.70494814605212008,-53,-121,-19
549,-70.639724731445312,0.70638204057629239,-53,-122,-20
550,-70.913536071777344,0.70730930269248515,-53,-122,-20
551,-71.205490112304688,0.70848234392658427,-54,-123,-20
552,-71.488533020019531,0.70973414998524653,-54,-123,-20
553,-71.7882080078125,0.71151293911605784,-54,-123.5,-20
554,-72.062446594238281,0.71288620744572118,-54,-124,-20
555,-72.291572570800781,0.71395348553301896,-54,-125,-20
556,-72.53472900390625,0.71553609738558199,-54.5,-125,-20
557,-72.778312683105469,0.71678775618547708,-55,-125,-20.5
558,-73.000709533691406,0.71778431442639479,-55,-125,-20
559,-73.262557983398438,0.71914605077060201,-55,-126,-21
560,-73.525161743164062,0.72087779962756915,-55,-126,-21
561,-73.712448120117188,0.72236011560318547,-55,-126.5,-21
562,-73.911247253417969,0.72386851486468895,-55.5,-127,-21
563,-74.156036376953125,0.72492720158025981,-55.5,-127,-21
564,-74.410163879394531,0.72640847360333582,-56,-128,-21
565,-74.633750915527344,0.72742374264475251,-56,-128,-21
566,-74.855491638183594,0.72872334171699482,-57,-128.5,-21
567,-75.066795349121094,0.7298686512824486,-56.5,-129,-21
568,-75.28125,0.73081119068274281,-57,-129,-21.5
569,-75.514183044433594,0.73168649428702093,-56.5,-129,-21.5
570,-75.706466674804688,0.73295040214357865,-57,-130,-21
571,-75.942550659179688,0.73396961096817348,-57,-130,-22
572,-76.157119750976562,0.73516159821415517,-57,-131,-22
573,-76.372116088867188,0.73630715637236932,-57.5,-131,-22
574,-76.56842041015625,0.73794585115544753,-57,-132,-22
575,-76.790924072265625,0.73903307267202567,-57.5,-132.08000000000004,-22
576,-76.952552795410156,0.74011457036695372,-58,-132.5,-22
577,-77.132553100585938,0.74144157667408694,-58,-133,-22
578,-77.334732055664062,0.74237071638729335,-58,-133.58000000000004,-22
579,-77.548316955566406,0.74361379643922043,-58,-133.5,-22
580,-77.722122192382812,0.74505945111788496,-58,-134,-22
581,-77.929946899414062,0.7461880017030984,-58.5,-134,-22
582,-78.132339477539062,0.74707030010843667,-58.5,-135,-22
583,-78.289619445800781,0.74836145026850687,-58.5,-135,-22.5
584,-78.511253356933594,0.74956134410520314,-59,-135.5,-22.5
585,-78.711578369140625,0.75053901045609095,-59,-135.5,-23
586,-78.925491333007812,0.75143354627279324,-59,-136,-23
587,-79.105270385742188,0.75253810750990469,-59,-136,-23
588,-79.293861389160156,0.75317796889873689,-59.25,-136.5,-23
589,-79.494186401367188,0.7542665621943303,-59.5,-137,-23
590,-79.684616088867188,0.75490303506642698,-60,-137,-23
591,-79.814834594726562,0.75592896697909251,-60,-137,-23
592,-80.029510498046875,0.75692118539109188,-60,-137.08000000000004,-23
593,-80.234405517578125,0.7578894761422974,-60.5,-137.5,-23
594,-80.432884216308594,0.75921795349668297,-61,-138,-23
595,-80.607444763183594,0.75972191842564307,-61,-139,-23.5
596,-80.794731140136719,0.76040862769573925,-61,-139,-23.5
597,-81.022117614746094,0.76171562965597672,-61,-139.08000000000004,-23.920000000000073
598,-81.169075012207031,0.76258901552526304,-61,-139.5,-24
599,-81.298210144042969,0.76350619396603792,-61,-140,-23
600,-81.478965759277344,0.76471388081576308,-61,-140,-23.5
601,-81.668312072753906,0.76598151547430127,-62,-140,-24
602,-81.831466674804688,0.76741100326484568,-61.5,-140.5,-24
603,-81.987442016601562,0.7682927280352958,-61.5,-141,-24
604,-82.135597229003906,0.7692719170654857,-62,-141,-24
605,-82.277122497558594,0.77039550839236381,-62,-141,-24
606,-82.433639526367188,0.77110672656854751,-62,-141,-24
607,-82.59722900390625,0.77185010456763992,-62,-141,-24
608,-82.743316650390625,0.77279987962118657,-62,-141.5,-24
609,-82.90179443359375,0.7737413046499716,-62.5,-142.08000000000004,-24
610,-83.045600891113281,0.77448203228745027,-63,-142.08000000000004,-24
611,-83.162445068359375,0.7754675848330812,-63,-142,-24
612,-83.29962158203125,0.77646649188945582,-63,-142,-24
613,-83.4161376953125,0.77730848463245572,-63,-143,-24
614,-83.580490112304688,0.77820749704167747,-63,-143,-24
615,-83.731796264648438,0.77940193061708896,-63,-143,-25
616,-83.867774963378906,0.78053907664077982,-63,-143.5,-25
617,-83.999725341796875,0.78104350212860651,-63,-143,-25
618,-84.127769470214844,0.78187783141509404,-64,-144,-25
619,-84.264404296875,0.78275998728708052,-64,-144,-25
620,-84.403533935546875,0.78354272746553533,-64,-144,-25
621,-84.517555236816406,0.78437564097318713,-64,-144.58000000000004,-25
622,-84.677337646484375,0.78516389224928562,-64,-145,-25
623,-84.824295043945312,0.78620675710193766,-64,-145,-25
624,-84.970054626464844,0.78710885184292811,-64,-145.5,-25
625,-85.098426818847656,0.7880234191713662,-64,-145.08000000000004,-25
626,-85.243644714355469,0.78837858919309645,-64.25,-146,-25
627,-85.369834899902344,0.78934077641414069,-64.5,-146,-25
628,-85.505706787109375,0.78990154069330831,-64.5,-147,-25
629,-85.661361694335938,0.7906210466857041,-65,-146.08000000000004,-25.5
630,-85.802009582519531,0.79097056422996448,-65,-147,-25.5
631,-85.902664184570312,0.79195944069177271,-65,-147,-25.5
632,-86.053642272949219,0.79278292956907515,-65,-147,-25
633,-86.142013549804688,0.79312559134242988,-65,-147,-25
634,-86.329399108886719,0.79381734371666357,-65,-148,-26
635,-86.441795349121094,0.79461981352282218,-65,-148,-25.5
636,-86.519622802734375,0.79535696339080908,-65.5,-148,-26
637,-86.62548828125,0.79601930398088339,-65.5,-148,-26
638,-86.708969116210938,0.79692831612518877,-65,-148,-26
639,-86.877883911132812,0.79741928618514468,-66,-148,-26
640,-86.988426208496094,0.79780238319741958,-66,-149,-26
641,-87.080596923828125,0.79831305983723744,-66,-148.5,-26
642,-87.191902160644531,0.79911516541946048,-66,-149,-26
643,-87.287445068359375,0.79984989354546987,-66,-149,-26
644,-87.382011413574219,0.80004880368036868,-66,-149,-26
645,-87.481796264648438,0.80093199807561188,-66,-149.08000000000004,-26
646,-87.584403991699219,0.80161470879358876,-66,-149,-26
647,-87.658096313476562,0.80190139723087095,-66.25,-150,-26
648,-87.807121276855469,0.80269272052416041,-66.5,-150,-26
649,-87.868858337402344,0.80332191499028915,-67,-150,-26
650,-87.962989807128906,0.80379110128889908,-67,-150,-26
651,-88.102119445800781,0.80425413743497964,-67,-150.5,-26
652,-88.182662963867188,0.80501351210123573,-67,-150,-26
653,-88.312660217285156,0.80531879869393119,-67,-151,-26
654,-88.397987365722656,0.80576131036424814,-67,-151,-26
655,-88.47418212890625,0.80590653822067482,-67,-151.58000000000004,-26
656,-88.575599670410156,0.80667921452916402,-67,-151.5,-26
657,-88.658203125,0.80729948597458123,-67,-151.58000000000004,-26
658,-88.754295349121094,0.80781651790652265,-67.5,-152,-26
659,-88.855812072753906,0.80856955983172396,-67.5,-152,-26.5
660,-88.935272216796875,0.80918618757923844,-67.5,-152.5,-26.5
661,-89.013969421386719,0.80951821914487432,-67.5,-153,-26.5
662,-89.122444152832031,0.80995886484152391,-67.5,-153,-26.420000000000073
663,-89.231246948242188,0.8101973502211457,-68,-153,-26.5
664,-89.335052490234375,0.81103984015238084,-68,-153,-26.5
665,-89.392555236816406,0.81203483867466042,-68,-153,-26.5
666,-89.493751525878906,0.81279847136045591,-68,-153,-27
667,-89.582557678222656,0.8134055447662063,-68,-153,-27
668,-89.656356811523438,0.81367591841924525,-68,-153.58000000000004,-27
669,-89.764076232910156,0.81413693698795242,-68,-153.5,-27
670,-89.870162963867188,0.81469429192694309,-68,-153.5,-27
671,-89.924079895019531,0.81544202497541474,-68.5,-154,-27
672,-90.029617309570312,0.81575478934052625,-68.25,-154,-27
673,-90.103858947753906,0.81656520015389644,-68,-154,-27
674,-90.190704345703125,0.81693291629034015,-69,-154,-27
675,-90.260383605957031,0.81763255950722458,-69,-155,-27
676,-90.364616394042969,0.81767544776908496,-69,-155,-27
677,-90.443641662597656,0.81853488401993713,-69,-155,-27
678,-90.49505615234375,0.81896616337410033,-69,-155,-27
679,-90.5689697265625,0.81899395455228863,-69,-155,-27
680,-90.667991638183594,0.81937548103311864,-69,-155,-27
681,-90.721900939941406,0.81948237247950562,-69,-155,-27
682,-90.778861999511719,0.82003124284480489,-69,-156,-27
683,-90.7882080078125,0.82045367954650927,-69,-155.5,-27
684,-90.859512329101562,0.82053441289881524,-69,-155.5,-27
685,-90.89581298828125,0.82125623059008479,-69,-156,-27
686,-90.963531494140625,0.82198390408187394,-69,-156,-27
687,-91.074508666992188,0.82196190396318025,-69,-156,-27
688,-91.153205871582031,0.82238489278069871,-69,-156,-27
689,-91.196685791015625,0.82207910667696149,-69,-156,-27
690,-91.283096313476562,0.82258139928502516,-69.5,-156,-27
691,-91.347007751464844,0.82306879200347094,-70,-156,-27
692,-91.454948425292969,0.82389419396014985,-69.5,-156.58000000000004,-27
693,-91.492774963378906,0.82459855850612696,-69,-157,-27
694,-91.548858642578125,0.8250855904314166,-70,-157,-27
695,-91.669944763183594,0.82529480945818401,-69.5,-157,-27.5
696,-91.740165710449219,0.82607184726583582,-70,-157,-27.5
697,-91.780487060546875,0.82656621177678002,-70,-157.5,-27
698,-91.867340087890625,0.82681589464269978,-70,-157.5,-27
699,-91.93951416015625,0.82704823552905082,-70,-158,-27
700,-91.969947814941406,0.82765818899800803,-70,-158,-27.5
701,-92.023857116699219,0.82799402507648412,-70,-158,-27.920000000000073
702,-92.062553405761719,0.82800686313487626,-70,-158,-27
703,-92.143318176269531,0.82871579406952023,-70,-158,-27.5
704,-92.217666625976562,0.82935586373062231,-70,-158,-27
705,-92.24853515625,0.82963411972378343,-70,-158.08000000000004,-28
706,-92.280708312988281,0.83022164342232285,-70,-158.5,-27.5
707,-92.340377807617188,0.83042956684215508,-70,-158.58000000000004,-27.5
708,-92.400703430175781,0.8305645424886926,-70,-159,-27.5
709,-92.496467590332031,0.83111338744278651,-70,-159,-27.920000000000073
710,-92.550163269042969,0.8315068023134452,-70.5,-159,-28
711,-92.614402770996094,0.83199468449203429,-70,-159,-27.5
712,-92.714401245117188,0.83249691263409475,-70,-159.08000000000004,-28
713,-92.724403381347656,0.8326130471633435,-70.5,-159,-27.5
714,-92.783859252929688,0.83286504286422525,-70.75,-159.58000000000004,-28
715,-92.855598449707031,0.83315877946546513,-70.5,-159,-28
716,-92.897552490234375,0.83347437505244115,-70.25,-159.08000000000004,-28
717,-93.0084228515625,0.83375772113890867,-71,-159,-28
718,-93.050491333007812,0.83439534000724935,-71,-160,-28
719,-93.095817565917969,0.83484536026622691,-71,-159,-28
720,-93.146141052246094,0.83493310750851202,-71,-159.58000000000004,-28
721,-93.209403991699219,0.83489987831579771,-71,-160,-28
722,-93.284187316894531,0.83557506372112211,-71,-160,-27.920000000000073
723,-93.300270080566406,0.83575154486568126,-71,-160,-28
724,-93.354728698730469,0.83580114620086643,-71,-160,-28
725,-93.386466979980469,0.83621580950293317,-71,-160,-28
726,-93.424835205078125,0.83689054881163849,-71,-160,-28
727,-93.484291076660156,0.83688207531131242,-71,-160,-28
728,-93.552116394042969,0.83756995288213099,-71,-161,-28
729,-93.59124755859375,0.83791119621695276,-71,-160.5,-28
730,-93.671577453613281,0.8383696586723367,-71,-161,-28
731,-93.65875244140625,0.83880793253601538,-71,-161,-28
732,-93.688529968261719,0.83928238496296903,-71,-160.5,-28
733,-93.759292602539062,0.83906965280203938,-71,-161,-28
734,-93.800270080566406,0.83925049962036424,-71,-161,-28
735,-93.862228393554688,0.83951950683852006,-71,-161.58000000000004,-28
736,-93.867340087890625,0.83961747343568993,-71.5,-161,-28
737,-93.918205261230469,0.8400980126073373,-71.5,-161,-28
738,-93.961029052734375,0.84025340013202965,-71.5,-161,-28
739,-94.005165100097656,0.84061730505635013,-72,-161,-28
740,-94.047775268554688,0.84084670360581482,-72,-161.5,-28
741,-94.108421325683594,0.84097506965192959,-72,-161.5,-28
742,-94.153533935546875,0.8413389683415049,-72,-161.08000000000004,-28
743,-94.191688537597656,0.84184448081890817,-72,-162,-28
744,-94.279075622558594,0.84183019573758866,-72,-162,-28
745,-94.285598754882812,0.84221222219071634,-72,-162,-28
746,-94.369621276855469,0.84249700970601049,-72,-162,-28
747,-94.411361694335938,0.84278230797684262,-72,-162.08000000000004,-28
748,-94.440597534179688,0.84275757463511025,-72,-163,-28
749,-94.480056762695312,0.84269602024942536,-72,-163,-28
750,-94.507774353027344,0.84292122142553683,-72,-163,-28
751,-94.521247863769531,0.8430414826779673,-72,-162,-28
752,-94.541572570800781,0.84335098394886499,-72,-163,-28
753,-94.589508056640625,0.84333748576230017,-72,-163,-28
754,-94.624618530273438,0.84374259338673618,-72,-162.58000000000004,-28
755,-94.632659912109375,0.84401867784104734,-72,-163,-28
756,-94.679946899414062,0.84425471530077334,-72,-164,-28
757,-94.725486755371094,0.84465476160723685,-72.5,-163.5,-28
758,-94.720054626464844,0.84436529875556121,-72.5,-163.5,-28
759,-94.774948120117188,0.84463655660432591,-72.5,-163,-28
760,-94.833641052246094,0.84525755485499166,-72.5,-163,-28
761,-94.868316650390625,0.84550533543516337,-72.5,-163.5,-28
762,-94.859291076660156,0.84567112959557145,-72.5,-164,-28.5
763,-94.851356506347656,0.84564468561859696,-73,-163.5,-28
764,-94.862335205078125,0.84588325102144113,-73,-163,-28
765,-94.910491943359375,0.84621857448393178,-72.75,-163,-28.5
766,-94.944618225097656,0.84614056820795569,-73,-163,-28.5
767,-94.944725036621094,0.8462942635634082,-73,-163,-28.5
768,-94.974510192871094,0.84677207953399714,-73,-163,-28
769,-94.996795654296875,0.84672969176363355,-72.5,-163.5,-28.420000000000073
770,-95.054618835449219,0.84667739170223366,-73,-164,-28.5
771,-95.073638916015625,0.84678935525516097,-73,-163.58000000000004,-28.5
772,-95.087120056152344,0.84677235967074449,-73,-164,-28
773,-95.093421936035156,0.84685224039639628,-73,-164,-28.5
774,-95.128753662109375,0.84709344992880964,-73.5,-163.58000000000004,-29
775,-95.14581298828125,0.8472953076884101,-73.25,-164,-28
776,-95.196464538574219,0.84727822763473104,-73,-163,-29
777,-95.229072570800781,0.84775390153675445,-73,-164,-29
778,-95.261032104492188,0.84814955835130035,-73,-164,-28.5
779,-95.289726257324219,0.84830317866539495,-73,-164,-28.5
780,-95.321144104003906,0.84808275439097636,-73,-164,-28.920000000000073
781,-95.316139221191406,0.84811641716827302,-73,-163.58000000000004,-29
782,-95.313316345214844,0.84844059915004977,-73,-163.58000000000004,-28.5
783,-95.345054626464844,0.84845851404003314,-73,-164,-28.5
784,-95.361793518066406,0.84815608971207379,-73,-164,-29
785,-95.436248779296875,0.84823608259401495,-73,-164,-28.5
786,-95.433860778808594,0.84847410198635742,-73,-164,-28
787,-95.489944458007812,0.84816670400089034,-73,-164,-29
788,-95.464836120605469,0.84770192430739044,-73,-164,-29
789,-95.494514465332031,0.8477943627105381,-73,-164,-29
790,-95.527122497558594,0.84750225822616121,-73,-164,-29
791,-95.530487060546875,0.84774167587404459,-73,-164,-28
792,-95.546249389648438,0.84792965316335267,-73,-164,-29
793,-95.5382080078125,0.84797909538375638,-73,-165,-29
794,-95.55657958984375,0.84774587200183416,-73,-165,-28
795,-95.588638305664062,0.84778820229951091,-73,-165,-28.5
796,-95.614402770996094,0.84761336564362133,-73,-164,-28.5
797,-95.619293212890625,0.84808180966971303,-73,-164.58000000000004,-28.5
798,-95.637992858886719,0.84774905875488193,-73,-164,-29
799,-95.649833679199219,0.84770806314937774,-73,-164,-29
800,-95.668205261230469,0.84805517437397671,-73.5,-164.5,-28.5
801,-95.649726867675781,0.84839818678957957,-73.5,-165,-29
802,-95.661575317382812,0.84836093049674866,-73,-165,-29
803,-95.671684265136719,0.84832623501566717,-73,-164.5,-29
804,-95.684295654296875,0.84839828275730966,-73,-164,-29
805,-95.684616088867188,0.84856474751976507,-73,-164,-29
806,-95.693641662597656,0.84835967147421532,-73,-164,-28.5
807,-95.744834899902344,0.84864416402642828,-73,-165,-29
808,-95.749725341796875,0.84848397906796136,-73,-164,-29
809,-95.73907470703125,0.84848748774827032,-73,-164,-28.5
810,-95.736793518066406,0.8487219759519482,-73.5,-164,-29
811,-95.767768859863281,0.84850901839551796,-73,-164.58000000000004,-28.5
812,-95.777336120605469,0.84861533419047619,-73,-165,-29
813,-95.803749084472656,0.84840814779658835,-73.5,-165,-29
814,-95.842552185058594,0.84859312574459878,-74,-165,-29
815,-95.822990417480469,0.84900713772156045,-73.5,-165,-29
816,-95.851249694824219,0.84902076766855772,-73.5,-165,-29
817,-95.825920104980469,0.84911280285297008,-73.5,-165,-29
818,-95.837226867675781,0.84961852424971462,-73,-165,-29
819,-95.832122802734375,0.84956510028598309,-73.5,-164.58000000000004,-29
820,-95.881355285644531,0.84980574837017353,-73,-165,-29
821,-95.897552490234375,0.84964547087184594,-73.25,-165,-29
822,-95.869186401367188,0.8497162971551625,-74,-165,-29
823,-95.815704345703125,0.85020750432093783,-73,-164.5,-29
824,-95.91168212890625,0.85037556593020436,-73.5,-165,-29
825,-95.92559814453125,0.85034410571056485,-73.5,-165,-29
826,-95.913749694824219,0.85021953995612154,-74,-165,-29
827,-95.8983154296875,0.85035634625887901,-74,-165,-29
828,-95.922660827636719,0.85039526704352209,-74,-165.58000000000004,-29
829,-95.890594482421875,0.85031420754766096,-74,-165,-29
830,-95.90277099609375,0.85020387350061388,-74,-165,-29
831,-95.875160217285156,0.84976267232956271,-73.5,-165,-29
832,-95.89288330078125,0.85041944675184833,-73.5,-165,-29
833,-95.923423767089844,0.85050637663377038,-73.5,-164,-29
834,-95.939949035644531,0.85060933627101265,-73.5,-164,-29
835,-95.907447814941406,0.85038627858837645,-73.5,-164,-29
836,-95.944076538085938,0.85038686243197836,-73.5,-164,-29
837,-95.949836730957031,0.85051835085282157,-73,-165,-29
838,-95.932449340820312,0.85059125796811907,-74,-164,-29
839,-95.943313598632812,0.85089679925075234,-74,-164.5,-29
840,-95.968963623046875,0.85097373912526553,-73.5,-164.58000000000004,-29
841,-95.91961669921875,0.85076254811949104,-73,-165,-29
842,-95.92657470703125,0.85072012278493259,-73.5,-164,-29
843,-95.939949035644531,0.85132542758118634,-73.5,-165,-29
844,-95.946464538574219,0.85106925420841584,-73.5,-165,-29
845,-95.911903381347656,0.85154722039600428,-73,-165,-29
846,-95.905380249023438,0.85110176236784729,-73,-165,-29
847,-95.920051574707031,0.8513979339938017,-73.5,-164.5,-29
848,-95.926246643066406,0.85163730777988733,-73.5,-164.58000000000004,-29
849,-95.936790466308594,0.85193986546905875,-73,-165,-29
850,-95.980270385742188,0.85203726701104099,-73.5,-164.58000000000004,-29
851,-95.974510192871094,0.85220320612635825,-74,-165,-29
852,-95.943641662597656,0.85210919270042451,-73.25,-165,-29
853,-95.934944152832031,0.85236325902030707,-73,-165,-29
854,-95.911247253417969,0.85241561997254456,-73,-165,-29
855,-95.929840087890625,0.85241171213799749,-73,-165,-29
856,-95.940597534179688,0.85232105635158062,-74,-164,-29
857,-95.982986450195312,0.85251064299007462,-74,-164,-29
858,-95.940055847167969,0.85263202678137062,-73,-164,-29
859,-95.926361083984375,0.8522738334854546,-73.5,-164,-29
860,-95.936790466308594,0.85220755442141483,-73.5,-164,-29
861,-95.932662963867188,0.85251002584004199,-73.5,-164,-29
862,-95.927879333496094,0.85288893623510786,-73.25,-164.5,-29
863,-95.903427124023438,0.85324336914505716,-73,-164.5,-28.920000000000073
864,-95.901138305664062,0.85314288566474272,-74,-164,-29
865,-95.907882690429688,0.85340960079942896,-73,-164.08000000000004,-29
866,-95.91668701171875,0.85312213846431206,-73.25,-164,-29
867,-95.919944763183594,0.85345626713040068,-73.5,-165,-28.920000000000073
868,-95.923210144042969,0.85347858972417934,-74,-164,-28.5
869,-95.907989501953125,0.85348204647619608,-74,-164,-29
870,-95.922447204589844,0.85364490141728677,-74,-165,-29
871,-95.906684875488281,0.85353784334521299,-73.5,-165,-29
872,-95.941902160644531,0.85352485143613077,-74,-165,-29
873,-95.930274963378906,0.85350640660351118,-73.5,-165,-29
874,-95.919181823730469,0.85387252286507342,-74,-164.5,-28.5
875,-95.927879333496094,0.85385838176742146,-74,-164.08000000000004,-28.5
876,-95.919837951660156,0.85366955489196628,-74,-165,-29
877,-95.934837341308594,0.85378027973588499,-74,-164.08000000000004,-29
878,-95.9300537109375,0.85376396992228842,-73.5,-164.58000000000004,-29
879,-95.939399719238281,0.85381123352624733,-73,-164,-28
880,-95.921249389648438,0.853719611504131,-73,-164.08000000000004,-28.5
881,-95.937774658203125,0.85377235261523132,-74,-164.58000000000004,-29
882,-95.911796569824219,0.85362435124314251,-73.5,-164,-28.5
883,-95.90972900390625,0.85342625767652458,-73.5,-165,-29
884,-95.933746337890625,0.85380761045391196,-73.5,-165,-28.5
885,-95.914077758789062,0.85354331284945473,-73.5,-164.08000000000004,-28.5
886,-95.912666320800781,0.85347153644491147,-73.5,-165,-28.5
887,-95.91168212890625,0.85382939741680364,-73.5,-164,-28.5
888,-95.916030883789062,0.85394888689688897,-73,-165,-28.5
889,-95.902229309082031,0.85386841389172818,-73,-165,-28.5
890,-95.863204956054688,0.85370478043177522,-73,-164.5,-29
891,-95.857666015625,0.85402304597500345,-73,-164.08000000000004,-28
892,-95.855812072753906,0.85400388417242212,-73,-164.5,-28.5
893,-95.856468200683594,0.8537114490806208,-73,-164,-29
894,-95.838531494140625,0.85366897535296071,-73,-164,-29
895,-95.824623107910156,0.85375064912393406,-73,-165,-29
896,-95.821029663085938,0.85445155350510005,-73,-164.5,-28.5
897,-95.844184875488281,0.85400848395032902,-73,-164.5,-29
898,-95.870597839355469,0.85361681085976127,-74,-164,-29
899,-95.838096618652344,0.85390221858667892,-73.5,-164,-28
900,-95.861358642578125,0.85381190435364818,-73,-164,-29
901,-95.858100891113281,0.85372927776258833,-73.5,-164,-29
902,-95.864837646484375,0.85378378801325305,-73,-165,-29
903,-95.819404602050781,0.85336509970603913,-73.5,-164,-29
904,-95.815818786621094,0.85326716520486556,-73.5,-164,-29
905,-95.807662963867188,0.8532642485437465,-73,-164.5,-29
906,-95.85516357421875,0.85320781141859303,-73,-164.5,-29
907,-95.84722900390625,0.8530476005918618,-73,-164.5,-29
908,-95.79168701171875,0.85301097967084305,-73,-164.5,-29
909,-95.773643493652344,0.85271485150860216,-73,-164,-29
910,-95.742225646972656,0.85264827377927777,-73,-164,-28
911,-95.763641357421875,0.85236376482056886,-73,-164.08000000000004,-29
912,-95.74853515625,0.85210934837027763,-73,-164.08000000000004,-29
913,-95.718208312988281,0.85223013502333311,-73,-165,-29
914,-95.734405517578125,0.85230309947878258,-73,-164.5,-29
915,-95.737442016601562,0.85226859069566219,-73,-165,-29
916,-95.721466064453125,0.85244471352034312,-73,-165,-28.5
917,-95.709297180175781,0.85255385245355053,-73,-165,-29
918,-95.648529052734375,0.85288308549032699,-73,-165,-29
919,-95.627449035644531,0.85259226729660431,-73,-165,-28.5
