sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-18.053304672241211,0.2443394081700043,-16,-30,-6
499,-18.143505096435547,0.24340876995836819,-16,-30,-6.5
500,-18.176898956298828,0.24254756546334996,-16,-30,-6.5
501,-18.262165069580078,0.24181236016284938,-16.5,-30,-7
502,-18.290624618530273,0.24112288019189979,-16.5,-30,-7
503,-18.333772659301758,0.24021138860422356,-16.5,-30,-7
504,-18.407102584838867,0.23960918796317579,-16.5,-30,-7
505,-18.466089248657227,0.23911016692564593,-16.5,-30,-7
506,-18.482614517211914,0.23872972037512993,-16.5,-30,-7
507,-18.544927597045898,0.23825508547800767,-17,-30,-7
508,-18.606437683105469,0.23843729984849232,-17,-30,-7
509,-18.642013549804688,0.23920126437147304,-17,-30,-7
510,-18.679424285888672,0.23989410191587585,-17,-30,-7
511,-18.718326568603516,0.24039840831953582,-17,-30,-7
512,-18.774099349975586,0.24100498347364568,-17,-30,-7
513,-18.812084197998047,0.24165814665917373,-17,-30,-7
514,-18.858675003051758,0.24193416949765048,-17,-30,-7
515,-18.892528533935547,0.24197922507972816,-17,-30,-7
516,-18.973089218139648,0.24180306251271338,-17,-30,-7.5
517,-19.033451080322266,0.24117395433491728,-17,-30,-8
518,-19.11229133605957,0.24072210875870639,-17,-30,-8
519,-19.123651504516602,0.24041295763756507,-17,-30,-7.5
520,-19.184473037719727,0.23985536448839681,-17,-30,-8
521,-19.257574081420898,0.2394293491370002,-17,-30.460000000000036,-8
522,-19.260671615600586,0.23888929003341597,-17,-31,-8
523,-19.284082412719727,0.23860713792035682,-17,-31,-8
524,-19.30290412902832,0.23813451777157008,-17,-31,-8
525,-19.376922607421875,0.23844519107174164,-17,-30.5,-8
526,-19.41398811340332,0.23864703746445584,-17,-31,-8
527,-19.437398910522461,0.23841596509560573,-17,-30.960000000000036,-8
528,-19.442678451538086,0.23812417156398927,-17,-31,-8
529,-19.510042190551758,0.23806641309291721,-17,-31,-8
530,-19.564435958862305,0.23802717650212643,-17,-31,-8
531,-19.586700439453125,0.2370889650216563,-17,-31,-8
532,-19.647405624389648,0.23640883713245414,-17,-31,-8
533,-19.726703643798828,0.23521775783352894,-17.5,-31,-8
534,-19.797395706176758,0.23448401496342441,-17.5,-31,-8
535,-19.83067512512207,0.23416424401538877,-17,-31,-8
536,-19.876808166503906,0.23373558067142586,-17.5,-31,-8
537,-19.910545349121094,0.23326324748677033,-18,-31,-8
538,-19.943021774291992,0.23249663635772325,-18,-31,-8
539,-19.998220443725586,0.23211782981858639,-18,-31,-8.5
540,-20.036090850830078,0.23199241486108738,-18,-31,-9
541,-20.066043853759766,0.23188961451454665,-18,-31,-8.5
542,-20.12376594543457,0.23220719707018825,-18,-31,-8.5399999999999636
543,-20.160144805908203,0.23191598225030452,-18,-31,-8.5
544,-20.15325927734375,0.2316027014382287,-18,-32,-8.5
545,-20.214309692382812,0.23089278997077686,-18,-31,-8.5
546,-20.293264389038086,0.23051544816951547,-18,-31,-9
547,-20.343069076538086,0.2295395693711321,-18,-31,-8.5
548,-20.36418342590332,0.22890829699049661,-18,-31.5,-8.5
549,-20.389774322509766,0.2282659317807674,-18,-32,-8.5399999999999636
550,-20.481466293334961,0.22745698741837186,-18,-31.5,-9
551,-20.473663330078125,0.22687983920826776,-18,-32,-9
552,-20.55364990234375,0.22647999947052033,-18,-32,-9
553,-20.529319763183594,0.22626788522219216,-18,-32,-9
554,-20.57832145690918,0.22647966874792663,-18,-32,-9
555,-20.564207077026367,0.22742369166061494,-18,-32,-9
556,-20.571207046508789,0.22818665843190067,-18,-32,-9
557,-20.559846878051758,0.22925339389113197,-18,-32,-9
558,-20.574075698852539,0.23059035982240211,-18,-32,-9
559,-20.579240798950195,0.23202127172456405,-18,-32,-9
560,-20.537927627563477,0.23399021802580258,-18,-32,-9
561,-20.547567367553711,0.23645801558158019,-18,-32,-9
562,-20.545616149902344,0.23856297780478761,-18,-32,-9
563,-20.516811370849609,0.24013456765603125,-18,-32,-9
564,-20.544010162353516,0.24165953195565856,-18,-32,-9
565,-20.546993255615234,0.24303263609008727,-18,-32,-9
566,-20.537467956542969,0.24358873373461498,-18,-32,-9
567,-20.590143203735352,0.24372407227995405,-18,-32,-9
568,-20.603340148925781,0.2437169861553321,-18,-32,-9
569,-20.660833358764648,0.24324186539303988,-18,-32,-9
570,-20.699506759643555,0.24241429415807808,-18,-32,-9
571,-20.704212188720703,0.24156005887397761,-18,-32,-9
572,-20.779722213745117,0.24053228709687052,-18,-32,-9
573,-20.797624588012695,0.23932054970232269,-18,-32,-9
574,-20.873249053955078,0.23784276663022402,-18,-32,-9
575,-20.848117828369141,0.23611570143902746,-18,-32,-9
576,-20.884725570678711,0.23481175769427304,-18,-32,-9
577,-20.928792953491211,0.23340361733340931,-18,-32,-9
578,-20.954383850097656,0.23252609680533531,-18,-32,-9
579,-20.954612731933594,0.23253473979284053,-18,-32,-9
580,-20.953235626220703,0.23204124276045132,-18,-32,-9
581,-21.016468048095703,0.23172935014114229,-18,-32,-9.5
582,-21.021745681762695,0.23159231011131987,-18,-32,-9
583,-21.020713806152344,0.2310898897341227,-18,-32,-9.5
584,-21.047567367553711,0.23101678321761268,-18,-32,-9
585,-21.019336700439453,0.23044610749006711,-18,-32,-9
586,-21.046533584594727,0.22978942846723113,-18,-32,-9.5
587,-21.083486557006836,0.22948292495618614,-18,-32,-9.5
588,-21.131799697875977,0.22882379769095426,-18.5,-32,-9.5
589,-21.15153694152832,0.22839767313503173,-18,-32,-10
590,-21.14293098449707,0.22749412959966706,-18.5,-32,-10
591,-21.163702011108398,0.22763626196755357,-18,-32,-9.5
592,-21.189521789550781,0.22756281289005545,-18.5,-32,-10
593,-21.179767608642578,0.22779303317309021,-18.5,-32,-9.5
594,-21.200538635253906,0.22831183964612584,-18.5,-32,-10
595,-21.224752426147461,0.22836145362174814,-18.5,-32,-10
596,-21.280410766601562,0.2286188298920836,-18.5,-32,-10
597,-21.287525177001953,0.22886776787265406,-18.5,-32,-10
598,-21.305658340454102,0.22876361907398177,-18.5,-32,-10
599,-21.329183578491211,0.22864797679214971,-18.75,-32,-10
600,-21.352020263671875,0.22843864967589658,-19,-32,-10
601,-21.381168365478516,0.22802343016429982,-19,-32,-10
602,-21.415596008300781,0.22784045547037982,-19,-32,-10
603,-21.412496566772461,0.22796486242620739,-19,-32,-10
604,-21.393562316894531,0.22868292607719182,-19,-32,-10
605,-21.414104461669922,0.22890992083938194,-19,-32,-10
606,-21.441415786743164,0.22899199431745565,-19,-32,-10
607,-21.463220596313477,0.22908400607708776,-19,-32,-10
608,-21.462875366210938,0.22907632417102833,-19,-32.5,-10
609,-21.48008918762207,0.22906777312946655,-19,-32.5,-10
610,-21.497417449951172,0.22879237732087296,-19,-32.5,-10
611,-21.527713775634766,0.22843461739315354,-19,-32.5,-10
612,-21.544124603271484,0.22768452758079696,-19,-32,-10
613,-21.549976348876953,0.22715087636234585,-19,-32.5,-10
614,-21.564895629882812,0.22606108373612291,-19,-32,-10
615,-21.630765914916992,0.22549291332862098,-19,-32.5,-10
616,-21.634668350219727,0.22573719390872318,-19,-32.5,-10
617,-21.596797943115234,0.22568497933919945,-19,-33,-10
618,-21.578092575073242,0.22628914075763995,-19,-33,-10
619,-21.583486557006836,0.2273772458048228,-19,-33,-10
620,-21.579010009765625,0.229088961661643,-19,-33,-10
621,-21.593585968017578,0.23089033441353463,-19,-32.5,-10
622,-21.603683471679688,0.23290408990979117,-19,-33,-10
623,-21.595880508422852,0.23436340437418068,-19,-32.5,-10
624,-21.594846725463867,0.23482422087910365,-19,-32.5,-10
625,-21.601274490356445,0.23538474330320813,-19,-32.5,-10
626,-21.617454528808594,0.23530452305534327,-19,-33,-10
627,-21.656013488769531,0.23513380035012149,-19,-33,-10
628,-21.674833297729492,0.23494222984311838,-19,-33,-10
629,-21.688375473022461,0.23452651695285351,-19,-33,-10
630,-21.691015243530273,0.2343319076009506,-19,-33,-10
631,-21.703523635864258,0.23438945543219353,-19,-33,-10
632,-21.72968864440918,0.23380202211063097,-19,-33,-10
633,-21.718212127685547,0.23319553214910327,-19,-33,-10
634,-21.737720489501953,0.23233849718891122,-19,-33,-10
635,-21.786264419555664,0.23158119261505564,-19,-33,-10
636,-21.796018600463867,0.23168045876599783,-19,-33,-10
637,-21.783164978027344,0.23185758666901091,-19,-33,-10
638,-21.762048721313477,0.23290930065600093,-19,-33,-10
639,-21.751031875610352,0.23344210056895615,-19,-33,-10
640,-21.723949432373047,0.23406463311458192,-19,-33,-10
641,-21.724409103393555,0.2351067793652929,-19,-33,-10
642,-21.760442733764648,0.23601323489971979,-19,-33,-10
643,-21.750459671020508,0.23667787794811079,-19,-33,-10
644,-21.720737457275391,0.23704693347294878,-19,-33,-10
645,-21.712015151977539,0.23781046053795815,-19,-33,-10
646,-21.709375381469727,0.23846739497198574,-19,-33,-10
647,-21.741277694702148,0.23890458448303667,-19,-33,-10
648,-21.71626091003418,0.23951725408117996,-19,-33,-10
649,-21.7442626953125,0.23999728664397887,-19,-33,-10
650,-21.739328384399414,0.23944860187434633,-19,-33,-10
651,-21.762737274169922,0.23936609602461617,-19,-33,-10
652,-21.69709587097168,0.23892144753636996,-19,-33,-10
653,-21.720392227172852,0.23842253577201175,-19,-33,-10
654,-21.715686798095703,0.23826274737317743,-19,-33,-10
655,-21.730031967163086,0.23847885262391272,-19,-33,-10.5
656,-21.734737396240234,0.23834676267609384,-19,-33,-10
657,-21.77662467956543,0.23805479681535568,-19,-33,-10
658,-21.761934280395508,0.23780832358827492,-19,-33,-10
659,-21.748163223266602,0.23733290506725827,-19,-33,-10
660,-21.791313171386719,0.23617483683357798,-19,-33,-10.5
661,-21.797624588012695,0.23573038695373272,-19,-33,-10.5
662,-21.807952880859375,0.23524047542802445,-19,-33,-10
663,-21.796590805053711,0.23450901354669576,-19,-33,-10
664,-21.821723937988281,0.23390347829957306,-19,-33,-10
665,-21.814035415649414,0.23315581130679541,-19,-33,-10
666,-21.869234085083008,0.23208795366402521,-19,-33,-10
667,-21.84846305847168,0.23155502863042537,-19,-33,-10
668,-21.873708724975586,0.23102153612214299,-19,-33,-10
669,-21.910661697387695,0.23075146978667679,-19,-33,-10.039999999999964
670,-21.92431640625,0.23030659120139446,-19,-33,-10.5
671,-21.923627853393555,0.23018074472445371,-19,-33,-10.5
672,-21.95380973815918,0.2300021565983372,-19,-33,-10.5
673,-21.920989990234375,0.23013105622712599,-19,-33,-10.5
674,-21.925809860229492,0.23049837713686971,-19,-33,-10.5
675,-21.892070770263672,0.23038731013694558,-19,-33,-10.5
676,-21.897119522094727,0.23026568868853256,-19,-33,-10
677,-21.908479690551758,0.23010413875696822,-19,-33,-10.5
678,-21.889774322509766,0.2303246632385206,-19,-33,-10
679,-21.883005142211914,0.23007273283858534,-19,-33,-10
680,-21.901479721069336,0.22958501018455196,-19,-33,-10.5
681,-21.875431060791016,0.22911041046209066,-19,-33,-10.039999999999964
682,-21.929481506347656,0.22858321942331636,-19,-33,-10
683,-21.92454719543457,0.22809514196085073,-19,-33,-10.5
684,-21.934530258178711,0.22817101104607629,-19,-33,-10.5
685,-21.944629669189453,0.22824031613506651,-19,-33,-10
686,-21.976303100585938,0.22812663037637929,-19,-33,-10
687,-22.000402450561523,0.2282380573578433,-19,-33,-10
688,-21.991565704345703,0.22819671772891273,-19,-33,-10.5
689,-21.965860366821289,0.22794367397847845,-19,-33,-10
690,-21.987892150878906,0.22752413898365417,-19,-33,-10
691,-21.994319915771484,0.22711650389849891,-19,-33,-10
692,-21.976303100585938,0.22698544501936052,-19,-33,-10
693,-21.945775985717773,0.22779800520387666,-19,-33,-10.5
694,-21.948530197143555,0.22918571002873356,-19,-33,-10.5
695,-21.975728988647461,0.2312262263748085,-19,-33,-10.5
696,-21.961957931518555,0.23294488953298756,-19,-33,-10.5
697,-21.937515258789062,0.23441454182797231,-19,-33,-10.5
698,-21.955532073974609,0.23541566022138707,-19,-33,-11
699,-21.951400756835938,0.23592651070816026,-19,-33,-11
700,-21.957481384277344,0.23663399116706058,-19,-33,-10.5
701,-21.928447723388672,0.23682179845565124,-19,-33,-11
702,-21.944515228271484,0.23681798281381561,-19,-33,-10.5
703,-21.964138031005859,0.23626296901781441,-19,-33,-11
704,-21.943138122558594,0.23649671162729274,-19,-33,-11
705,-21.955532073974609,0.23581302646687194,-19,-33,-11
706,-21.950826644897461,0.23529372390001518,-19,-33,-11
707,-21.986515045166016,0.23446430182098565,-19,-32.5,-11
708,-22.020254135131836,0.23394636431813692,-19,-33,-11
709,-22.03448486328125,0.23313739479539267,-19,-33,-11
710,-22.043550491333008,0.23220648677571085,-19,-33,-11
711,-22.062255859375,0.23139512126736406,-19,-33,-11
712,-22.10919189453125,0.23086835500073899,-19,-33,-11
713,-22.124111175537109,0.23024652654612543,-19,-33,-11
714,-22.116537094116211,0.22941904814787611,-19,-33,-11
715,-22.141094207763672,0.22846627520136684,-19,-33,-11
716,-22.12238883972168,0.22800236147907821,-19,-33,-11
717,-22.10919189453125,0.22723927935391916,-19,-33,-11
718,-22.1561279296875,0.22635588276256838,-19,-33,-11
719,-22.168750762939453,0.22517695652133982,-19,-33,-11
720,-22.166341781616211,0.22480953761366232,-19,-33,-11
721,-22.148094177246094,0.22461259947019757,-19,-33,-11
722,-22.112979888916016,0.224404598165937,-19,-33,-11
723,-22.137882232666016,0.22449037746185446,-19,-33,-11
724,-22.153144836425781,0.22466386526128232,-19,-33,-11
725,-22.196292877197266,0.22447696815081566,-19,-33,-11
726,-22.193424224853516,0.22445618918357049,-19,-33,-11
727,-22.204212188720703,0.22436042278402318,-19,-33,-11
728,-22.20903205871582,0.22383330534064785,-19,-33,-11
729,-22.269508361816406,0.22331320577384159,-19,-33,-11
730,-22.245868682861328,0.22287642450350809,-19,-33,-11
731,-22.256425857543945,0.22204986052678949,-19,-33,-11
732,-22.25860595703125,0.2216205751168677,-19,-33,-11
733,-22.336297988891602,0.22115591856017658,-19,-33,-11
734,-22.332052230834961,0.22082277848494797,-19,-33,-11
735,-22.351560592651367,0.22025446312245472,-19,-33,-11
736,-22.370265960693359,0.21983479662898808,-19,-33,-11
737,-22.405267715454102,0.21949055265273801,-19,-33,-11
738,-22.382431030273438,0.2190601760996197,-19,-33,-11
739,-22.348806381225586,0.21864544327547897,-19,-33,-11
740,-22.350757598876953,0.21831026342191071,-19,-33,-11
741,-22.350757598876953,0.21895644764037597,-19,-33,-11
742,-22.362577438354492,0.21922440125429482,-19,-33,-11
743,-22.351446151733398,0.21950366065604288,-19,-33,-11
744,-22.309101104736328,0.22023650624506488,-19,-33,-11
745,-22.302444458007812,0.22093901602152979,-19,-33,-11
746,-22.271919250488281,0.22213560371498278,-19,-33,-11
747,-22.292459487915039,0.22311676534776703,-19,-33,-11
748,-22.315755844116211,0.22447253696883751,-19,-33,-11
749,-22.313920974731445,0.22581303994963722,-19,-33,-11
750,-22.30577278137207,0.22661064561353583,-19,-33,-11
751,-22.307035446166992,0.22755579580960544,-19,-33,-11
752,-22.297395706176758,0.22804694785008961,-19,-33,-11
753,-22.285459518432617,0.22821621197385114,-19,-33,-11
754,-22.278116226196289,0.22930828756561253,-19,-33,-11
755,-22.294525146484375,0.22981582060401196,-19,-33,-11
756,-22.277427673339844,0.23029996389996479,-19,-33,-11
757,-22.268245697021484,0.22959747460450475,-19,-33,-11
758,-22.277656555175781,0.22961210900159454,-19,-33,-11
759,-22.257114410400391,0.22913358099867434,-19,-33,-11
760,-22.281213760375977,0.2284686203782641,-19,-33,-11
761,-22.279378890991211,0.22770742865609045,-19,-33,-11
762,-22.226589202880859,0.22699253828073854,-19,-33,-11
763,-22.227392196655273,0.22659492769804832,-19,-33,-11
764,-22.246328353881836,0.22620284886393574,-19,-33,-11
765,-22.274442672729492,0.22568329618109811,-19,-33,-11
766,-22.24254035949707,0.22540424225446784,-19,-33,-11
767,-22.238983154296875,0.22516878123960352,-19,-33,-11
768,-22.265377044677734,0.22532823607973293,-19,-33,-11
769,-22.255163192749023,0.2249753578800969,-19,-33,-11
770,-22.247591018676758,0.2248027981648863,-19,-33,-11
771,-22.234508514404297,0.22504329165167519,-19,-33,-11
772,-22.215801239013672,0.22587176452154314,-19,-33,-11
773,-22.181259155273438,0.22671963817477891,-19,-33,-11
774,-22.163702011108398,0.22805890798884504,-19,-33,-11
775,-22.085895538330078,0.2296178593237565,-19,-33,-11
776,-22.042173385620117,0.23176111617789702,-19,-33,-11
777,-22.057666778564453,0.23351371961458711,-19,-33,-11
778,-22.054338455200195,0.23556861257395725,-19,-33,-11
779,-22.012451171875,0.23705463529056409,-19,-33,-11
780,-22.004074096679688,0.2387361060000836,-19,-33,-11
781,-22.013599395751953,0.2393033584568639,-19,-33,-11
782,-22.00648307800293,0.23993374299641099,-19,-33,-11
783,-21.998106002807617,0.24016348260090212,-19,-33,-11
784,-22.009811401367188,0.23962409378926017,-19,-33,-11
785,-22.012796401977539,0.23894385775624119,-19,-33,-11
786,-22.019680023193359,0.23768837195125331,-19,-33,-11
787,-22.019565582275391,0.23657185101886857,-19,-33,-11
788,-21.992712020874023,0.23586462259124782,-19,-33,-11
789,-22.019222259521484,0.23481598057726247,-19,-33,-11
790,-22.01841926574707,0.23365406513587744,-19,-33,-11
791,-22.026565551757812,0.23273161804486533,-19,-33,-11
792,-22.028173446655273,0.23193164385744439,-19,-33,-11
793,-21.991106033325195,0.23091259839898587,-19,-33,-11
794,-22.001548767089844,0.22970624187194982,-19,-33,-11
795,-22.029090881347656,0.22892832972471774,-19,-33,-11
796,-21.996271133422852,0.22824252613092336,-19,-33,-11
797,-21.991334915161133,0.22722134692173332,-19,-33,-11
798,-21.953580856323242,0.22664263771750365,-19,-33,-11
799,-21.953006744384766,0.22665543769595187,-19,-33,-11
800,-21.955532073974609,0.22709922314418407,-19,-33,-11
801,-21.948989868164062,0.22774876611104886,-19,-33,-11
802,-21.953006744384766,0.22839787098358924,-19,-33,-11
803,-21.947841644287109,0.22899116611818551,-19,-33,-11
804,-21.950481414794922,0.22960018965400408,-19,-33,-11
805,-21.882431030273438,0.23009376505012405,-19,-33,-11
806,-21.872331619262695,0.23044214176447281,-19,-33,-11
807,-21.919612884521484,0.23029408377818195,-19,-33,-11
808,-21.913415908813477,0.22978116150506156,-19,-33,-11
809,-21.905496597290039,0.22960591293605059,-19,-33,-11
810,-21.917776107788086,0.22926977540383356,-19,-33,-11
811,-21.874626159667969,0.22948977669817627,-19,-33,-11
812,-21.866479873657227,0.22998297918220756,-19,-33,-11
813,-21.864988327026367,0.23013504974874707,-19,-33,-11
814,-21.903202056884766,0.2300415779315787,-19,-33,-11
815,-21.857757568359375,0.23000385396088902,-19,-33,-11
816,-21.853511810302734,0.22987893692383291,-19,-33,-10.5
817,-21.877725601196289,0.22990654304444452,-19,-33,-11
818,-21.857414245605469,0.23025224857821897,-19,-33,-11
819,-21.893447875976562,0.23059578260685037,-19,-33,-11
820,-21.920873641967773,0.23056800441158762,-19,-33,-11
821,-21.899873733520508,0.23090413743250229,-19,-33,-11
822,-21.894021987915039,0.23093763168903092,-19,-33,-11
823,-21.91111946105957,0.23100623218917049,-19,-33,-11
824,-21.873134613037109,0.23151785040690764,-19,-33,-11
825,-21.860971450805664,0.23221207633764454,-19,-33,-11
826,-21.873937606811523,0.23337378406276027,-19,-33,-11
827,-21.836526870727539,0.23573382372414284,-19,-33,-11
828,-21.809444427490234,0.23770427360832039,-19,-33,-11
829,-21.760557174682617,0.2405269270385203,-19,-33,-11
830,-21.718326568603516,0.2426817994076079,-19,-33,-11
831,-21.737377166748047,0.24458976509384858,-19,-33,-11
832,-21.721769332885742,0.24536950406532157,-19,-33,-11
833,-21.694801330566406,0.24612947453464443,-19,-33,-10.5
834,-21.708343505859375,0.24600651149849778,-19,-33,-11
835,-21.67529296875,0.24603010721843235,-19,-33,-11
836,-21.685276031494141,0.24550563169488282,-19,-33,-11
837,-21.699277877807617,0.24410456255893681,-19,-33,-11
838,-21.706735610961914,0.24279929557749713,-19,-33,-11
839,-21.739212036132812,0.24169894004441067,-19,-32.5,-11
840,-21.741508483886719,0.24038687833615874,-19,-33,-11
841,-21.720163345336914,0.23933990747203052,-19,-33,-11
842,-21.706621170043945,0.23902347825199982,-19,-32.5,-11
843,-21.704212188720703,0.23840949474886908,-19,-33,-11
844,-21.703523635864258,0.23822184961250206,-19,-32.5,-11
845,-21.706966400146484,0.23851833336701764,-19,-33,-11
846,-21.706966400146484,0.23847125404336209,-19,-33,-11
847,-21.736574172973633,0.23812936897354919,-19,-33,-11
848,-21.749425888061523,0.23804438607342251,-19,-33,-11
849,-21.71763801574707,0.23751466337727334,-19,-32.960000000000036,-11
850,-21.754474639892578,0.23710021974020384,-19,-32.5,-11
851,-21.726703643798828,0.23675281891232838,-19,-32.5,-11
852,-21.74139404296875,0.23620491387054202,-19,-32.5,-11
853,-21.725900650024414,0.23616351051352244,-19,-33,-11
854,-21.718326568603516,0.23612935771363161,-19,-32,-11
855,-21.695261001586914,0.23643126327108793,-19,-32.5,-11
856,-21.705358505249023,0.23699645241877554,-19,-32.5,-11
857,-21.719244003295898,0.23745431972454831,-19,-32.5,-11
858,-21.668521881103516,0.23782976724463864,-19,-32,-11
859,-21.627668380737305,0.23827571967361749,-19,-32,-11
860,-21.648899078369141,0.23886207779426877,-19,-32.5,-11
861,-21.666915893554688,0.2398498667281434,-19,-32.5,-11
862,-21.634208679199219,0.24082259524025995,-19,-32.5,-11
863,-21.618946075439453,0.24156153392719015,-19,-32.5,-11
864,-21.602880477905273,0.24229325575037305,-19,-32.5,-11
865,-21.547222137451172,0.24340682253887014,-19,-32.5,-11
866,-21.578781127929688,0.24399292823456284,-19,-32.5,-11
867,-21.578437805175781,0.24432046417236447,-19,-32.960000000000036,-11
868,-21.574420928955078,0.24458781984732722,-19,-32.5,-11
869,-21.561223983764648,0.24478282725582412,-19,-32.5,-11
870,-21.546533584594727,0.24450817434878919,-19,-32.5,-11
871,-21.565469741821289,0.24435073880105013,-19,-32.5,-11
872,-21.549861907958984,0.24386089430545535,-19,-32.5,-11
873,-21.496959686279297,0.24373425123155942,-19,-32.5,-11
874,-21.513368606567383,0.24361735343360783,-19,-32.5,-11
875,-21.508434295654297,0.24372283440206927,-19,-32,-11
876,-21.495122909545898,0.24455300527432197,-19,-32.5,-11
877,-21.506025314331055,0.24486756695603201,-19,-32,-11
878,-21.510385513305664,0.2448954644438151,-19,-32.5,-11
879,-21.510614395141602,0.24481970016390475,-19,-32.5,-11
880,-21.531730651855469,0.24448840701647953,-19,-32,-11
881,-21.528631210327148,0.24402612239991728,-19,-32,-11
882,-21.508893966674805,0.24344071348700885,-19,-32.5,-11
883,-21.531501770019531,0.24269875127723836,-19,-32,-11
884,-21.536779403686523,0.24194408424555372,-19,-32,-11
885,-21.512796401977539,0.24182296711192672,-19,-32,-11
886,-21.532648086547852,0.24110339855495255,-19,-32.460000000000036,-11
887,-21.522550582885742,0.24035484638334725,-19,-32.5,-11
888,-21.569601058959961,0.23980765043568114,-19,-32.5,-11
889,-21.522434234619141,0.2393590020299752,-19,-32,-11
890,-21.511533737182617,0.23957186278646592,-19,-32,-11
891,-21.513828277587891,0.23924085266128023,-19,-32,-11
892,-21.510730743408203,0.23883459417747679,-19,-32,-11
893,-21.487319946289062,0.23879732887502048,-19,-32.5,-10.5
894,-21.478597640991211,0.23890869982155294,-19,-32,-11
895,-21.492023468017578,0.23890876700294925,-19,-32.5,-11
896,-21.482269287109375,0.23900384106503578,-19,-32,-11
897,-21.50384521484375,0.23876399283485236,-19,-32,-11
898,-21.556747436523438,0.23829586599016689,-19,-32.5,-11
899,-21.514631271362305,0.23758399394094251,-19,-32,-11
900,-21.534828186035156,0.23625936318903257,-19,-32,-11
901,-21.506828308105469,0.23543571160002608,-19,-32.5,-11
902,-21.51991081237793,0.23413132030226574,-19,-32,-11
903,-21.53907585144043,0.23289392112262172,-19,-32,-11
904,-21.561107635498047,0.23149465858908086,-19,-32,-11
905,-21.584175109863281,0.2299231141713452,-19,-32.5,-11
906,-21.563404083251953,0.22852168212137516,-19,-32,-11
907,-21.541830062866211,0.22688581263232535,-19,-32,-11
908,-21.560649871826172,0.22615340057164232,-19,-32,-11
909,-21.580272674560547,0.22481217286260491,-19,-32,-11
910,-21.565813064575195,0.22344944193358995,-19,-32,-10
911,-21.570978164672852,0.22275731256487794,-19,-32,-10
912,-21.535402297973633,0.22258737642853019,-19,-32,-10.5
913,-21.539993286132812,0.22238355440572757,-19,-32,-10.5
914,-21.529319763183594,0.22182388882087833,-19,-32,-10.5
915,-21.522090911865234,0.22173529015072146,-19,-32,-10.5
916,-21.52105712890625,0.22211462659583384,-19,-32,-10.5
917,-21.514402389526367,0.22227037827587556,-19,-32,-10.5
918,-21.463909149169922,0.22298736022024457,-19,-32,-10.5
919,-21.473548889160156,0.22351912128021009,-19,-32,-10.539999999999964
920,-21.473203659057617,0.22359423340753348,-19,-32,-11
921,-21.475383758544922,0.22367156196906912,-19,-32,-11
922,-21.457023620605469,0.22408241280305025,-19,-32,-11
923,-21.466432571411133,0.22410866329620346,-19,-32,-10.5
924,-21.465286254882812,0.22470785507229468,-19,-32,-10.5
925,-21.450252532958984,0.22518925640733867,-19,-32,-10
926,-21.423284530639648,0.22541745706518448,-19,-32,-10.5
927,-21.406759262084961,0.22561671432451519,-18.5,-32,-10.5
928,-21.421907424926758,0.22614285653622165,-19,-32,-10.5
929,-21.4569091796875,0.22667266839242325,-19,-32,-10.5
930,-21.429595947265625,0.22651439211846822,-19,-32,-10
931,-21.40251350402832,0.22610963689794547,-19,-32,-10
932,-21.400907516479492,0.22579566269766188,-19,-32,-10
933,-21.405956268310547,0.22575204145071334,-19,-32,-10
934,-21.362462997436523,0.22536888128796009,-19,-32,-10
935,-21.357986450195312,0.22552469355153398,-19,-32,-10
936,-21.362462997436523,0.22646671778455776,-19,-32,-10
937,-21.360857009887695,0.22754997185013084,-19,-32,-10
938,-21.345020294189453,0.22865405270941724,-19,-32,-10.5
939,-21.337329864501953,0.22977811624480479,-19,-32,-11
940,-21.32183837890625,0.2305486090204012,-19,-32,-10.5
941,-21.363954544067383,0.23127597223178509,-18.5,-32,-10.039999999999964
942,-21.39654541015625,0.23193231544308598,-19,-32,-10.5
943,-21.384496688842773,0.23211427696340761,-18.5,-32,-10.5
944,-21.378185272216797,0.23135710925280575,-19,-32,-10.5
945,-21.392759323120117,0.23064740228205222,-19,-32,-10.5
946,-21.396659851074219,0.23019201009526852,-19,-32,-10.5
947,-21.350183486938477,0.22914514825170035,-19,-32,-10.5
948,-21.370037078857422,0.22810915651874902,-18.5,-32,-10.5
949,-21.381282806396484,0.22765554879273489,-19,-32,-10.5
950,-21.419153213500977,0.22755022523491417,-19,-32,-11
951,-21.373937606811523,0.22719341117862155,-19,-32,-10.5
952,-21.342609405517578,0.22694804563607765,-18.5,-32,-10.5
953,-21.35420036315918,0.22702042151129992,-19,-32,-10.5
954,-21.397119522094727,0.2268710096430287,-19,-32,-11
955,-21.37623405456543,0.22631441898595492,-19,-32,-10.5
956,-21.367856979370117,0.22615298969242692,-19,-32,-11
957,-21.405841827392578,0.22582909290064263,-19,-32,-11
958,-21.401365280151367,0.22562077097606109,-19,-32,-10.5
959,-21.427530288696289,0.22519729255008239,-19,-32,-11
960,-21.380020141601562,0.22464489736089166,-18.5,-32,-10.5
961,-21.367971420288086,0.22418046641803629,-18.5,-32,-10.5
962,-21.399759292602539,0.22356871702751399,-18.5,-32,-10
963,-21.413185119628906,0.22319534169355859,-19,-32,-10
964,-21.426841735839844,0.22215895387114695,-18.5,-32,-10.5
965,-21.414333343505859,0.22069321759270674,-19,-32,-10
966,-21.447038650512695,0.21967531797604367,-19,-32,-10.5
