sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-15.785224914550781,0.21285609616464629,-14,-27.5,-4
500,-15.839988708496094,0.21307585064417969,-14,-27.5,-4
501,-15.898554801940918,0.21296097142284734,-14.5,-27.5,-4
502,-15.964821815490723,0.21260074028416062,-14.5,-27.5,-4
503,-16.027191162109375,0.21185347465097254,-14.5,-28,-4
504,-16.105247497558594,0.21088552445414133,-14.5,-28,-4
505,-16.130823135375977,0.21011499869892492,-14.5,-28,-4.5
506,-16.178266525268555,0.20935973582905965,-15,-28,-4
507,-16.237972259521484,0.20852687883410834,-15,-28,-5
508,-16.292640686035156,0.20747361508536655,-15,-28,-5
509,-16.347118377685547,0.20737939912449879,-15,-28,-5
510,-16.376592636108398,0.20743518206745093,-15,-28,-5
511,-16.417379379272461,0.20824253939413764,-15,-28,-5
512,-16.432971954345703,0.20894859383139971,-15,-28,-5
513,-16.49049186706543,0.20948379378511855,-15,-28,-5
514,-16.489921569824219,0.21020925425307133,-15,-28,-5
515,-16.585853576660156,0.21048756325267839,-15,-28,-5
516,-16.594694137573242,0.21084884154880654,-15,-28,-5
517,-16.653831481933594,0.21069495896556853,-15,-28,-5
518,-16.718767166137695,0.21017585108981224,-15,-28,-5
519,-16.786460876464844,0.20934891121902222,-15,-28,-5
520,-16.830575942993164,0.20850302787775907,-15,-28,-5
521,-16.904069900512695,0.207442239569926,-15,-28.5,-5
522,-16.943716049194336,0.2073191025273694,-15,-28.5,-5
523,-16.988876342773438,0.20746024767149365,-15,-28.5,-5
524,-17.025859832763672,0.20754793019615828,-15,-28.5,-5
525,-17.112092971801758,0.20734812311443315,-15,-28.5,-5.5
526,-17.118558883666992,0.20706238256223472,-15,-28,-5.5
527,-17.169233322143555,0.20710306016559729,-15,-29,-5.5
528,-17.257463455200195,0.20697872881743434,-15,-29,-6
529,-17.300342559814453,0.20643400698851044,-15,-29,-6
530,-17.35700798034668,0.20594102712232953,-15.5,-29,-6
531,-17.368986129760742,0.20514840661811487,-15.5,-29,-6
532,-17.418045043945312,0.20444084494348014,-15.5,-29,-6
533,-17.451702117919922,0.20355070791219634,-15.5,-28.5,-6
534,-17.486974716186523,0.20281573023422669,-16,-29,-6
535,-17.546586990356445,0.20218803718132131,-16,-29,-6
536,-17.573017120361328,0.20247675134504894,-16,-29,-6
537,-17.615041732788086,0.2024591343114627,-16,-29,-6
538,-17.605724334716797,0.20253493048664223,-16,-29,-6
539,-17.612283706665039,0.20267360747724122,-16,-29,-6
540,-17.655067443847656,0.20291224979838818,-16,-29,-6
541,-17.699373245239258,0.20317317495928747,-16,-29,-6.5
542,-17.753185272216797,0.20328166536128278,-16,-29,-6.5
543,-17.771059036254883,0.20292931527230632,-16,-29,-6.5
544,-17.798250198364258,0.20259167480980034,-16,-29,-6.5
545,-17.817171096801758,0.20235735024357221,-16,-29,-6.5
546,-17.855199813842773,0.20193834345334133,-16,-29,-6.5
547,-17.893325805664062,0.20184936863573599,-16,-29,-6.5
548,-17.91633415222168,0.2019093303105319,-16,-29,-6.8600000000005821
549,-17.980224609375,0.2023511285551077,-16,-29,-6.5
550,-18.022533416748047,0.20248122137055871,-16,-29,-7
551,-18.038030624389648,0.20317113647019341,-16,-29,-7
552,-18.050199508666992,0.20357827558922306,-16,-29,-7
553,-18.0791015625,0.20418322579816231,-16,-29,-7
554,-18.120079040527344,0.20446221222767419,-16,-29,-7
555,-18.179502487182617,0.20441708136844597,-16,-29,-7
556,-18.174272537231445,0.20475923138303928,-16,-29.5,-7
557,-18.219244003295898,0.20506405650978299,-16,-29.5,-7
558,-18.258794784545898,0.20577455006163295,-16,-29,-7
559,-18.281517028808594,0.20663520293748394,-16,-29.5,-7
560,-18.261741638183594,0.20741489668654453,-16,-29.5,-7
561,-18.2940673828125,0.20820118026943674,-16,-30,-7
562,-18.297775268554688,0.2092029689367281,-16,-29.5,-7
563,-18.353488922119141,0.20989267439075307,-16,-30,-7
564,-18.377828598022461,0.20986191527769066,-16,-30,-7
565,-18.404069900512695,0.20964627499191887,-16,-30,-7
566,-18.444570541381836,0.20963242149636716,-16,-30,-7
567,-18.494295120239258,0.2097789688691383,-16,-30,-7
568,-18.536508560180664,0.20997892113351035,-16.5,-30,-7
569,-18.537839889526367,0.21033543744126826,-16,-30,-7.5
570,-18.585283279418945,0.21063332369128729,-16.5,-30,-7
571,-18.660676956176758,0.21063076902400749,-17,-30,-7.5
572,-18.699943542480469,0.21080293538960057,-16.5,-30,-7
573,-18.718671798706055,0.21098171996221615,-17,-30,-7.5
574,-18.713253021240234,0.21113363882912817,-16.5,-30,-7.5
575,-18.724853515625,0.21157704876618802,-17,-30,-8
576,-18.741680145263672,0.21257671765295347,-17,-30,-7.5
577,-18.74500846862793,0.21410158383563307,-17,-30,-8
578,-18.754421234130859,0.21600183758163241,-17,-30,-7.5
579,-18.748050689697266,0.21813023904802445,-17,-30,-8
580,-18.791879653930664,0.21956986725865754,-17,-30,-8
581,-18.818120956420898,0.22081788082385528,-17,-30,-8
582,-18.844932556152344,0.22137156696942761,-17,-30,-8
583,-18.836565017700195,0.22178952579573541,-17,-30,-8
584,-18.860050201416016,0.22127827387439386,-17,-30,-8
585,-18.911674499511719,0.22056011719752,-17,-30,-8
586,-18.971763610839844,0.21964697276961245,-17,-30,-8
587,-19.013025283813477,0.21867594840397089,-17,-30,-8
588,-19.023578643798828,0.21741365616001293,-17,-30,-8
589,-19.074253082275391,0.21583811988501167,-17,-30,-8
590,-19.10334587097168,0.21454326298530971,-17,-30.5,-8
591,-19.119319915771484,0.2131862708507245,-17,-30,-8
592,-19.128921508789062,0.21185654610663082,-17,-30,-8
593,-19.152786254882812,0.21025911401233779,-17,-30.5,-8
594,-19.185491561889648,0.20939883924400274,-17,-30.5,-8
595,-19.193286895751953,0.20952326543582944,-17,-30,-8
596,-19.201654434204102,0.20980321050788434,-17,-30.5,-8
597,-19.250808715820312,0.20938349674630369,-17,-30.5,-8
598,-19.278854370117188,0.20936706259534638,-17,-30.5,-8
599,-19.285699844360352,0.20907757474320907,-17,-30.5,-8
600,-19.32829475402832,0.20843454050003721,-17,-30.5,-8
601,-19.358814239501953,0.20765940303216585,-17,-30.5,-8
602,-19.440008163452148,0.20690197157251952,-17,-30.5,-8
603,-19.412435531616211,0.20631982384107186,-17,-30.5,-8
604,-19.424985885620117,0.2061097162403584,-17,-30.5,-8
605,-19.466154098510742,0.20617065480608246,-17,-30.5,-8
606,-19.488496780395508,0.20633233854427932,-17,-31,-8
607,-19.508747100830078,0.20630121959190481,-17,-31,-8
608,-19.5296630859375,0.20647952421754337,-17,-31,-8
609,-19.52471923828125,0.20636186594231293,-17,-31,-8
610,-19.571022033691406,0.20590926558499154,-17,-31,-8
611,-19.620651245117188,0.20571681134108877,-17,-31,-8
612,-19.593173980712891,0.20496635895387685,-17,-31,-8
613,-19.587944030761719,0.20489890975576,-17,-31,-8
614,-19.606578826904297,0.2051079510959839,-17,-31,-8
615,-19.627115249633789,0.20542587169947885,-17,-31,-8
616,-19.63709831237793,0.20554653058933225,-17,-31,-8
617,-19.655067443847656,0.20550491555515066,-17,-31,-9
618,-19.684255599975586,0.20604407027778399,-17,-31,-8.5
619,-19.704505920410156,0.20615132042265558,-17,-31,-9
620,-19.697660446166992,0.20586459146460606,-17,-31,-8.5
621,-19.708784103393555,0.20566924933109254,-17,-31,-9
622,-19.697851181030273,0.20561262264102687,-17,-31,-9
623,-19.737972259521484,0.20542532836664759,-17.5,-31,-9
624,-19.716390609741211,0.20567138081509334,-17,-31,-9
625,-19.714109420776367,0.20619421894188256,-17,-31,-9
626,-19.741300582885742,0.2065736528334795,-17.5,-31,-9
627,-19.746053695678711,0.20700325009904405,-17,-31,-9
628,-19.767921447753906,0.20746096226657407,-17.5,-31,-9
629,-19.808803558349609,0.20768257606237536,-17.5,-31,-9
630,-19.826202392578125,0.20770324663994055,-18,-31,-9
631,-19.865373611450195,0.20774187238917119,-18,-31,-9
632,-19.85700798034668,0.20734380889720069,-17.5,-31,-9
633,-19.842555999755859,0.20728202613333893,-18,-31,-9
634,-19.863092422485352,0.20770175709675642,-18,-31,-9
635,-19.904069900512695,0.20771140526638318,-18,-31,-9
636,-19.951320648193359,0.20772441529817065,-18,-31,-9
637,-19.95588493347168,0.20806373344930093,-18,-31,-9
638,-19.982221603393555,0.2080817888165116,-18,-31,-9
639,-19.99467658996582,0.2082336615137326,-18,-31,-9
640,-20.049819946289062,0.20819680444157479,-18,-31,-9
641,-20.0791015625,0.20788224775672928,-18,-31,-9
642,-20.111904144287109,0.20724833294134415,-18,-31,-9
643,-20.16181755065918,0.20645777076440688,-18,-31,-9
644,-20.194618225097656,0.20591023515156373,-18,-31,-9
645,-20.203174591064453,0.20535961465272257,-18,-31,-9
646,-20.19566535949707,0.20453194788513665,-18,-31,-9
647,-20.215629577636719,0.20446021398388503,-18,-31,-9
648,-20.252710342407227,0.2039091171564209,-18,-31,-9
649,-20.262216567993164,0.20342740094626846,-18,-31,-9
650,-20.265069961547852,0.20309163469630331,-18,-31,-9
651,-20.240444183349609,0.20325028079649143,-18,-31,-9
652,-20.250904083251953,0.20407141680186028,-18,-31,-9
653,-20.217531204223633,0.20526859147475562,-18,-31,-9
654,-20.199373245239258,0.20699644170564485,-18,-31,-9
655,-20.204601287841797,0.20875537985106918,-18,-31,-9
656,-20.233123779296875,0.21071739301097411,-18,-31,-9
657,-20.23027229309082,0.21272837956479287,-18,-31,-9
658,-20.226373672485352,0.21390261600748581,-18,-31,-9
659,-20.201938629150391,0.21478910368081211,-18,-31,-9
660,-20.227895736694336,0.21558643385316617,-18,-31,-9
661,-20.26031494140625,0.21564482822991268,-18,-31,-9
662,-20.240730285644531,0.21594183007685402,-18,-31,-9
663,-20.248146057128906,0.21586315097717407,-18,-31,-9
664,-20.271249771118164,0.21584350436412214,-18,-31,-9
665,-20.295778274536133,0.21530465223223449,-18,-31,-9
666,-20.271533966064453,0.21493458393085904,-18,-31,-9
667,-20.276288986206055,0.21434566576662301,-18,-31,-9
668,-20.291025161743164,0.21367994746797814,-18,-31,-9.5
669,-20.320878982543945,0.21310203348965082,-18,-31.5,-9.5
670,-20.2940673828125,0.21275727855764995,-18,-31,-9
671,-20.284084320068359,0.21256897787978851,-18,-31,-9
672,-20.294637680053711,0.21324462602622099,-18,-31.5,-9
673,-20.31926155090332,0.21404110699717499,-18,-31.5,-9.5
674,-20.262027740478516,0.21516121707813762,-18,-31,-9.5
675,-20.233789443969727,0.21625218671411064,-18,-31,-9
676,-20.271249771118164,0.21656807568627848,-18,-31.5,-9.5
677,-20.300437927246094,0.21707864433094592,-18,-31.5,-9.5
678,-20.312892913818359,0.21629887973545334,-18,-31,-9.5
679,-20.273340225219727,0.21550954499140051,-18,-31.5,-9.5
680,-20.29939079284668,0.21451200697885775,-18,-31.5,-9.5
681,-20.337326049804688,0.21299135068932717,-18,-31.5,-9.5
682,-20.353775024414062,0.21188655074098506,-18,-31.139999999999986,-9
683,-20.392374038696289,0.21046036848262623,-18,-31,-10
684,-20.419567108154297,0.20900141807105674,-18,-31.139999999999986,-9.5
685,-20.462064743041992,0.20825646668380882,-18,-31.139999999999986,-10
686,-20.44114875793457,0.20752989915924511,-18,-31.5,-9.5
687,-20.477371215820312,0.2070626435820633,-18,-31.639999999999986,-10
688,-20.453033447265625,0.20649163081726885,-18,-31.5,-10
689,-20.512168884277344,0.20646703927506954,-18,-31.5,-10
690,-20.506940841674805,0.20616362900955726,-18,-31.5,-10
691,-20.482980728149414,0.20559953510658407,-18,-31.5,-10
692,-20.491727828979492,0.20558351473351952,-18,-31.5,-9.5
693,-20.538505554199219,0.20563313508841155,-18,-31.5,-10
694,-20.572351455688477,0.2056552807416844,-18,-32,-10
695,-20.533845901489258,0.20558005556780815,-18,-32,-10
696,-20.542783737182617,0.20537756196492435,-18,-31.639999999999986,-10
697,-20.563699722290039,0.20563403445873599,-18,-31.5,-10
698,-20.57872200012207,0.20535403500495511,-18,-32,-10
699,-20.59840202331543,0.20504567749639793,-18,-32,-10
700,-20.611618041992188,0.20469701230917184,-18,-32,-10
701,-20.645845413208008,0.20419884499450106,-18,-32,-10
702,-20.6861572265625,0.20401510821021432,-18.5,-32,-10
703,-20.703746795654297,0.2032632892109946,-18.5,-31.5,-10
704,-20.706123352050781,0.20290006538348113,-18.5,-32,-10
705,-20.71040153503418,0.20267866977240387,-18.5,-32,-10
706,-20.718008041381836,0.20241861577422354,-18.5,-32,-10
707,-20.717247009277344,0.20201187345420074,-18.5,-32,-10
708,-20.751474380493164,0.20116458614163954,-18.5,-32,-10
709,-20.755847930908203,0.20073274557000359,-18.5,-32,-10
710,-20.79901123046875,0.20022617766697773,-19,-32,-10
711,-20.820117950439453,0.1994946037090749,-19,-32,-10
712,-20.797584533691406,0.19875251032957228,-18.5,-32,-10
713,-20.793781280517578,0.19803642535927199,-18.5,-32,-10
714,-20.822685241699219,0.19716919756016998,-18.5,-32,-10
715,-20.845882415771484,0.19633012606791495,-18.5,-32,-10
716,-20.835901260375977,0.19618824489149894,-18.5,-32,-10
717,-20.847309112548828,0.19627222906770678,-18.5,-32,-10
718,-20.86280632019043,0.19672546345323874,-18.5,-32,-10
719,-20.895227432250977,0.19659471827172606,-18.5,-32,-10
720,-20.922988891601562,0.19683789203605362,-18.5,-32,-10
721,-20.949609756469727,0.19691585278797574,-18.5,-32,-10
722,-20.934778213500977,0.19679633851293693,-18.5,-32,-10
723,-20.926412582397461,0.19663169717120951,-18.5,-32,-10
724,-20.965011596679688,0.19602294467244466,-19,-32,-10
725,-20.973569869995117,0.19623221968447627,-19,-32,-10
726,-20.951511383056641,0.19629218300695492,-18.5,-32,-10
727,-20.959117889404297,0.1973249128054187,-18.5,-32,-10
728,-20.965677261352539,0.19862924469333929,-18.5,-32,-10
729,-20.943145751953125,0.20053575258128242,-19,-32,-10
730,-20.963966369628906,0.20214385000569038,-19,-32,-10
731,-20.968339920043945,0.20333540564387137,-19,-32,-10
732,-20.958547592163086,0.20442892920319497,-19,-32,-10
733,-20.991348266601562,0.20516826302812569,-19,-32,-10
734,-20.98069953918457,0.2053723202198707,-19,-32,-10
735,-21.003517150878906,0.20531603046669275,-19,-32,-10
736,-21.020345687866211,0.20504812422872534,-19,-32,-10
737,-21.031564712524414,0.20415164079728149,-19,-32,-10
738,-21.032421112060547,0.20381558716948803,-19,-32,-10
739,-21.052005767822266,0.20293574887204555,-19,-32,-10
740,-21.102396011352539,0.20214151053835205,-19,-32,-10
741,-21.106483459472656,0.20110870539496406,-19,-32,-10
742,-21.119415283203125,0.20004612820241927,-19,-32,-10
743,-21.150598526000977,0.1992056412406506,-19,-32,-10
744,-21.177885055541992,0.1985215455440329,-19,-32,-10
745,-21.169233322143555,0.19816041563767536,-19,-32,-10
746,-21.192241668701172,0.19855494686830272,-19,-32,-10
747,-21.178932189941406,0.19844414151435813,-19,-32,-10
748,-21.154306411743164,0.19905905477219038,-19,-32,-10
749,-21.147272109985352,0.19995527201532287,-19,-32,-10
750,-21.129966735839844,0.20138601315667903,-19,-32,-10
751,-21.118083953857422,0.20269063332584594,-19,-32,-10
752,-21.097736358642578,0.20359621560100102,-19,-32,-10
753,-21.086519241333008,0.20419057705955307,-19,-32,-10
754,-21.080718994140625,0.20448832194157995,-19,-32,-10
755,-21.067693710327148,0.20479843828572919,-19,-32,-10
756,-21.087278366088867,0.20473223888981784,-19,-32,-10
757,-21.110286712646484,0.20440690885683904,-19,-32,-10
758,-21.129302978515625,0.20377074438497611,-19,-32,-10
759,-21.108005523681641,0.20315141342495735,-19,-32,-10
760,-21.131868362426758,0.20277682265416327,-19,-32,-10
761,-21.166000366210938,0.20279572585376088,-19,-32,-10
762,-21.190530776977539,0.20272401052030153,-19,-32,-10
763,-21.165430068969727,0.20352543993050676,-19,-32,-10
764,-21.179216384887695,0.20472818310436364,-19,-32,-10
765,-21.17626953125,0.20645997346695438,-19,-32,-10
766,-21.197280883789062,0.20805684911087566,-19,-32,-10
767,-21.19062614440918,0.2097984384825306,-19,-32,-10
768,-21.197376251220703,0.21179718379428616,-19,-32,-10
769,-21.193098068237305,0.21347810420450275,-19,-32,-10
770,-21.190244674682617,0.21439918428549171,-19,-32,-10
771,-21.165525436401367,0.2153181295738924,-19,-32,-10.5
772,-21.164955139160156,0.21605672245595983,-19,-32,-10
773,-21.171230316162109,0.21597647255062191,-19,-32,-10
774,-21.181783676147461,0.21561550585485886,-19,-32,-10
775,-21.198802947998047,0.21518204430025265,-19,-32,-10.5
776,-21.205741882324219,0.21449600385685871,-19,-32,-10
777,-21.209545135498047,0.21373847081286601,-19,-32,-10
778,-21.216485977172852,0.21271866429733285,-19,-32,-10
779,-21.248907089233398,0.21189441710625156,-19,-32,-10
780,-21.264022827148438,0.21109644104285857,-19,-32,-10
781,-21.265354156494141,0.21073135739050697,-19,-32,-10.5
782,-21.272104263305664,0.21081779889845442,-19,-32,-10.5
783,-21.270298004150391,0.21166735131234593,-19,-32,-10
784,-21.233694076538086,0.21243683253024168,-19,-32,-10
785,-21.205171585083008,0.21370712931531602,-19,-32,-10.5
786,-21.196331024169922,0.21540566647301998,-19,-32,-10
787,-21.157444000244141,0.21653372177453334,-19,-32,-10
788,-21.16096305847168,0.21818150218067262,-19,-32,-10
789,-21.165716171264648,0.2192104033138261,-19,-32,-10
790,-21.171039581298828,0.22007078907401473,-19,-32,-10
791,-21.168663024902344,0.22013741812235307,-19,-32,-10
792,-21.177219390869141,0.22008903454456447,-19,-32,-10.5
793,-21.153261184692383,0.21991273783688972,-19,-32,-10
794,-21.181118011474609,0.21888417878178323,-19,-32,-10.5
795,-21.198516845703125,0.21780039083588529,-19,-32,-10
796,-21.193193435668945,0.21660017984542987,-19,-32,-10
797,-21.204601287841797,0.21556194292222783,-19,-32,-10
798,-21.213918685913086,0.21489464819371898,-19,-32,-10.5
799,-21.236452102661133,0.21417539548771561,-19,-32,-10.5
800,-21.212968826293945,0.21407018488331775,-19,-32,-10
801,-21.228750228881836,0.21369960770121882,-19,-32,-10
802,-21.214584350585938,0.21416403543513363,-19,-32,-10
803,-21.187677383422852,0.21496381414209009,-19,-32,-10
804,-21.173892974853516,0.21622227076566539,-19,-32,-10.5
805,-21.118558883666992,0.21713266178306706,-19,-32,-10
806,-21.092033386230469,0.21808092736991128,-19,-32,-10
807,-21.132724761962891,0.2192517741925811,-19,-32,-10
808,-21.112663269042969,0.21977509760016167,-19,-32,-10
809,-21.087182998657227,0.2201070942431072,-19,-32,-10.5
810,-21.066741943359375,0.2202617172627872,-19,-32,-10
811,-21.075679779052734,0.2203908943725908,-19,-32,-10
812,-21.085472106933594,0.22005160182009212,-19,-32.5,-10
813,-21.090702056884766,0.2192410692293901,-19,-32,-10.5
814,-21.103061676025391,0.21806795980610894,-19,-32,-10.5
815,-21.10344123840332,0.21712261310574552,-19,-32,-10
816,-21.097261428833008,0.21574479277362868,-19,-32,-10
817,-21.100399017333984,0.21458194760911345,-19,-32,-10
818,-21.115135192871094,0.21341060848725735,-19,-32,-10
819,-21.140331268310547,0.21228959184148311,-19,-32,-10
820,-21.144893646240234,0.21080246711114645,-19,-32,-10
821,-21.153926849365234,0.20932704697117435,-19,-32,-10.5
822,-21.180356979370117,0.20791185310274929,-19,-32,-10
823,-21.186061859130859,0.20698213747972852,-19,-32,-10
824,-21.181404113769531,0.20638814441899234,-19,-32,-10
825,-21.188058853149414,0.20576507055510959,-19,-32.5,-10
826,-21.172466278076172,0.20510680782013244,-19,-32,-10
827,-21.169803619384766,0.20445682665913731,-19,-32.5,-10
828,-21.183969497680664,0.20401318095429261,-19,-32,-10
829,-21.197851181030273,0.20354980427504946,-19,-32,-10
830,-21.182924270629883,0.20343500540841805,-19,-32,-10
831,-21.157825469970703,0.20286986368569271,-19,-32,-10
832,-21.147937774658203,0.20246642377979307,-19,-32,-10
833,-21.208404541015625,0.20228511623648471,-19,-32.5,-10
834,-21.236452102661133,0.20200779782501394,-19,-32,-10
835,-21.239114761352539,0.20160830256425114,-19,-32,-10
836,-21.248716354370117,0.20132603225689533,-19,-32.5,-10
837,-21.243202209472656,0.20091224224722867,-19,-32,-10
838,-21.246149063110352,0.20071886742737513,-19,-32,-10
839,-21.233598709106445,0.20090088410755103,-19,-32,-10
840,-21.218387603759766,0.20153685369432847,-19,-32.5,-10
841,-21.215629577636719,0.20226663098341155,-19,-32,-10
842,-21.21049690246582,0.20296444407468511,-19,-32,-10
843,-21.208499908447266,0.20379890510899878,-19,-32,-10
844,-21.199277877807617,0.20500746387129343,-19,-32,-10
845,-21.182733535766602,0.20586850456262365,-19,-32,-10
846,-21.214679718017578,0.20656391931231197,-19,-32.5,-10
847,-21.260980606079102,0.20650636890234195,-19,-32,-10
848,-21.264499664306641,0.20615832691267102,-19,-32.5,-10
849,-21.287031173706055,0.20598698213779987,-19,-32.5,-10
850,-21.28370475769043,0.20527790891122261,-19,-32,-10
851,-21.287508010864258,0.20416545743419925,-19,-32,-10
852,-21.327058792114258,0.2029727720396933,-19,-32.139999999999986,-10
853,-21.30889892578125,0.20223604528118494,-19,-32.5,-10
854,-21.281707763671875,0.20162239692820572,-19,-32,-10
855,-21.292736053466797,0.20091315961448614,-19,-32,-10
856,-21.297014236450195,0.20051064432213414,-19,-32,-10
857,-21.310514450073242,0.20072778801715377,-19,-32,-10
858,-21.311750411987305,0.2013218878920699,-19,-32,-10
859,-21.310895919799805,0.20177243442378995,-19,-32.5,-10
860,-21.326583862304688,0.20223561615958485,-19,-32,-10
861,-21.345788955688477,0.20313615091363446,-19,-32,-10
862,-21.319072723388672,0.20357698113491149,-19,-32,-10
863,-21.301483154296875,0.20371900572657672,-19,-32,-10
864,-21.297775268554688,0.20384165315322986,-19,-32,-10
865,-21.311370849609375,0.20394670820779157,-19,-32,-10
866,-21.304811477661133,0.20406193463048067,-19,-32,-10.5
867,-21.282564163208008,0.20364577796230479,-19,-32,-10
868,-21.267637252807617,0.20313103825220116,-19,-32,-10
869,-21.257368087768555,0.20258235778917869,-19,-32,-10
870,-21.234359741210938,0.20264526852409698,-19,-32,-10
871,-21.26487922668457,0.20245810164688627,-19,-32.5,-10.5
872,-21.266590118408203,0.20267551624676075,-19,-32,-10
873,-21.231412887573242,0.20334872706035476,-19,-32,-10
874,-21.227514266967773,0.20383626889853054,-19,-32,-10
875,-21.196044921875,0.20409943146519294,-19,-32,-10
876,-21.234834671020508,0.20447873921150739,-19,-32.5,-10
877,-21.245388031005859,0.20456905696754996,-19,-32,-10
878,-21.2257080078125,0.20490250588015113,-19,-32,-10
879,-21.161342620849609,0.20523663571076203,-19,-32,-10
880,-21.158014297485352,0.20536620813161174,-19,-32,-10
881,-21.164194107055664,0.20605839539649032,-19,-32,-10
882,-21.129302978515625,0.20736349783323438,-19,-32,-10
883,-21.104581832885742,0.20867003572194615,-19,-32,-10
884,-21.109621047973633,0.20983143845909408,-19,-32,-10
885,-21.101539611816406,0.21067631438702578,-19,-32,-10
886,-21.113140106201172,0.21085328292286581,-19,-32,-10
887,-21.113519668579102,0.21100408337220761,-19,-32,-10
888,-21.111427307128906,0.21044792727308703,-19,-32,-10
889,-21.126258850097656,0.21012956937042507,-19,-32,-10
890,-21.145559310913086,0.20908336162499019,-19,-32,-10
891,-21.128826141357422,0.20810650249795556,-19,-32,-10
892,-21.143278121948242,0.20712211958884078,-19,-32,-10
893,-21.140331268310547,0.20594395573858176,-19,-32,-10
894,-21.142898559570312,0.20438362593285453,-19,-32,-10
895,-21.120174407958984,0.20315218755733924,-19,-32,-10
896,-21.136053085327148,0.20208755964165895,-19,-32,-10
897,-21.179882049560547,0.2005917264196504,-19,-32,-10
898,-21.175317764282227,0.19989876944206816,-19,-32,-10
899,-21.180072784423828,0.19953629567369829,-19,-32,-10.5
900,-21.176174163818359,0.19891165312432077,-19,-32,-10
901,-21.194334030151367,0.19852137719489391,-19,-32,-10.5
902,-21.196235656738281,0.1981431751365777,-19,-32,-10
903,-21.187297821044922,0.19814370100344633,-19,-32,-10
904,-21.165620803833008,0.1981657012361876,-19,-32,-10
905,-21.170660018920898,0.19843139512634872,-19,-32,-10
906,-21.165334701538086,0.19894039536225744,-19,-32,-10
907,-21.144134521484375,0.19921038443985592,-19,-32,-10
908,-21.143657684326172,0.19968341682175411,-19,-32,-10
909,-21.165430068969727,0.20005019833460233,-19,-32,-10
910,-21.163339614868164,0.19986237632485154,-19,-32,-10
911,-21.164480209350586,0.2000296880822528,-19,-32,-10
912,-21.138713836669922,0.20005786828279448,-19,-32,-10
913,-21.127401351928711,0.20025356295379157,-19,-32,-10
914,-21.121030807495117,0.20068004493768288,-19,-32,-10
915,-21.118843078613281,0.2013579801458561,-18.5,-32,-10
916,-21.131109237670898,0.20230565082289467,-19,-32,-10
917,-21.122550964355469,0.20330958593948692,-19,-32,-10.5
918,-21.118368148803711,0.2045072901060021,-19,-32,-10.360000000000582
919,-21.090320587158203,0.20598131501939476,-19,-32,-10
920,-21.092033386230469,0.20715510998983516,-19,-32,-10.5
921,-21.076820373535156,0.20805359653930158,-19,-32,-10.5
922,-21.094123840332031,0.20874970941871338,-19,-32,-10.5
923,-21.111522674560547,0.20880986086219883,-19,-32,-10.5
924,-21.105247497558594,0.20855497224562933,-19,-32,-10.5
925,-21.115421295166016,0.20825063930838858,-19,-32,-10.5
926,-21.086994171142578,0.20719378159334223,-19,-32,-10
927,-21.107625961303711,0.20605942051681744,-19,-32,-10
928,-21.090131759643555,0.20504772544644762,-19,-32,-10
929,-21.080909729003906,0.20404947172902818,-19,-32,-10
930,-21.095550537109375,0.20317294260553287,-19,-32,-10.5
931,-21.106578826904297,0.2024693419629946,-19,-32,-10
932,-21.072351455688477,0.20235537387361066,-19,-32,-10
933,-21.076536178588867,0.20183571001247616,-19,-32,-10
934,-21.094314575195312,0.20155190402634762,-19,-32,-10
935,-21.073207855224609,0.20122410528812254,-19,-32,-10
936,-21.082145690917969,0.20080154855613752,-19,-32,-10
937,-21.043449401855469,0.2006650258885509,-19,-32,-10
938,-21.091272354125977,0.20023896067553362,-19,-32,-10.5
939,-21.077960968017578,0.19965086651214847,-19,-32,-10
940,-21.070545196533203,0.19922064369606779,-19,-32,-10
941,-21.085662841796875,0.1992885205766341,-19,-32,-10
942,-21.085947036743164,0.19896817680610676,-19,-32,-10
943,-21.057901382446289,0.19898801812120465,-19,-32,-10
944,-21.036603927612305,0.19965792631105406,-18.5,-32,-10
945,-21.049154281616211,0.20033467616808642,-19,-32,-10
946,-21.022817611694336,0.2011400967483187,-19,-32,-10
947,-21.023387908935547,0.20181734225881989,-19,-32,-10
948,-21.037935256958008,0.20180685170499821,-18.5,-32,-10
949,-21.07330322265625,0.20167662404328612,-19,-32,-10
950,-21.088134765625,0.20125273596179083,-19,-32,-10
951,-21.112949371337891,0.20070116859093601,-19,-32,-10
952,-21.111333847045898,0.19991663006445734,-19,-32,-10.5
953,-21.141851425170898,0.19950547211791941,-19,-32,-10.5
954,-21.110668182373047,0.19926593727871536,-19,-32,-10.5
955,-21.095741271972656,0.19924321623150912,-19,-32,-10.5
956,-21.088991165161133,0.19951082683967278,-19,-32,-10.5
957,-21.079862594604492,0.20044913341277495,-19,-32,-10.5
958,-21.05799674987793,0.20153129727656857,-19,-32,-10
959,-20.989351272583008,0.20235885549621968,-18.5,-32,-10
960,-20.994010925292969,0.2026969505113351,-19,-32,-10
961,-20.997053146362305,0.20303313498669293,-19,-32,-10
962,-20.993820190429688,0.20315920719238822,-19,-32,-10
963,-20.980319976806641,0.20323019830790748,-19,-32,-10
964,-20.959022521972656,0.2029968085686521,-19,-32,-10
965,-20.967769622802734,0.20260602456899637,-19,-32,-10
966,-20.9810791015625,0.20210321419601826,-19,-32,-10
