run,event,channel,waveform_index_save,fprompt
039525,3241,2070,331,0.65268443706108892
039525,3241,2070,333,0.58437472690727954
039525,3242,2070,500,0.65369869192602614
039525,3242,2070,503,0.64906121202869793
039525,3242,2070,506,0.64192210748841372
039525,3242,2070,508,0.59020993925615428
039525,3243,2070,258,0.58835143139190527
039525,3243,2070,264,0.63156903371633077
039525,3245,2070,282,0.61443260882950557
039525,3245,2070,283,0.64081299707701722
039525,3245,2070,284,0.62369832754812249
039525,3246,2070,291,0.6306466729147141
039525,3246,2070,294,0.62022681596325002
039525,3248,2070,424,0.64544506588302208
039525,3249,2070,465,0.56426196952035579
039525,3249,2070,470,0.5953199660608226
039525,3250,2070,415,0.58975862846830585
039525,3252,2070,487,0.65895846822680604
039525,3253,2070,511,0.6344908592597055
039525,3254,2070,426,0.62994644968356628
039525,3254,2070,427,0.61614578669293452
039525,3255,2070,553,0.64327271247813178
039525,3255,2070,556,0.60788240112865788
039525,3256,2070,497,0.65013917063735438
039525,3256,2070,499,0.60288329302413812
039525,3257,2070,194,0.59801580011023336
039525,3257,2070,196,0.64815038928557023
039525,3258,2070,237,0.61155424765739952
039525,3259,2070,493,0.60097616420954103
039525,3260,2070,430,0.61343349536014136
039525,3260,2070,431,0.64426995700130862
039525,3260,2070,432,0.61561196809587437
039525,3260,2070,438,0.62106856807970312
039525,3260,2070,441,0.5942450447692661
039525,3261,2070,328,0.63727228760277288
039525,3262,2070,506,0.65260195942846577
039525,3262,2070,507,0.6255483042687493
039525,3262,2070,509,0.63511300360301348
039525,3263,2070,290,0.62432034435885819
039525,3265,2070,219,0.59952479753697874
039525,3266,2070,297,0.62070179556390093
039525,3266,2070,299,0.59378615104941335
039525,3267,2070,356,0.61016320474777452
039525,3267,2070,362,0.62991936190726616
039525,3267,2070,364,0.61303182579564486
039525,3267,2070,370,0.47898892901075352
039525,3268,2070,389,0.64411788851490026
039525,3269,2070,526,0.63730788125482485
039525,3270,2070,456,0.64605661911449475
039525,3270,2070,457,0.62304977711738485
039525,3270,2070,459,0.63789171779862242
039525,3272,2070,479,0.60761866166860845
039525,3273,2070,348,0.62192723697148478
039525,3273,2070,352,0.63204769260474991
039525,3274,2070,191,0.62333262191868533
039525,3274,2070,192,0.59829593448161889
039525,3275,2070,467,0.61764120922832144
039525,3275,2070,468,0.61196610169491528
039525,3275,2070,470,0.64034357333800784
039525,3276,2070,430,0.58597637406464842
039525,3276,2070,431,0.63667990606789782
039525,3276,2070,434,0.62915440644445519
039525,3277,2070,502,0.62519964064683564
039525,3278,2070,542,0.62602940433486587
039525,3278,2070,544,0.6366592670483312
039525,3278,2070,546,0.63803377624505531
039525,3278,2070,549,0.63605097226509111
039525,3279,2070,560,0.61256344295348675
039525,3279,2070,563,0.60209973753280843
039525,3280,2070,335,0.64848544842605427
039525,3280,2070,336,0.61734149833957896
039525,3280,2070,338,0.61674978658399604
039525,3280,2070,344,0.60471935213627481
039525,3281,2070,503,0.6096596181081213
039525,3281,2070,504,0.59516088800199551
039525,3281,2070,507,0.59182989541803899
039525,3281,2070,510,0.62929334949085713
039525,3281,2070,511,0.60238095238095235
039525,3282,2070,398,0.64115343169761274
039525,3282,2070,400,0.63549361987911346
039525,3285,2070,422,0.63430315925806002
039525,3285,2070,426,0.64509347548614759
039525,3286,2070,300,0.62952784285456842
039525,3286,2070,301,0.61192356002153236
039525,3287,2070,493,0.60783374832407588
039525,3287,2070,494,0.64443601608131684
039525,3287,2070,497,0.63779108921419203
039525,3289,2070,271,0.64211211978793048
039525,3289,2070,272,0.62609142270159224
039525,3291,2070,368,0.62261711245751439
039525,3291,2070,372,0.63630642898407197
039525,3292,2070,415,0.63581676382123564
039525,3292,2070,420,0.60896993592902904
039525,3293,2070,291,0.6422767857142857
039525,3294,2070,478,0.64158267502043043
039525,3295,2070,532,0.63136587855077397
039525,3296,2070,581,0.61262184234405648
039525,3296,2070,584,0.63062839706303042
039525,3296,2070,586,0.64254505734571277
039525,3298,2070,358,0.6167111111111111
039525,3298,2070,359,0.61143595921605498
039525,3299,2070,342,0.59103594080338262
039525,3299,2070,345,0.62093740958626675
039525,3300,2070,474,0.5876171293458271
039525,3300,2070,480,0.64455300192366105
039525,3301,2070,560,0.64202620890489692
039525,3301,2070,563,0.58776822005860663
039525,3301,2070,567,0.63993769545635659
039525,3301,2070,569,0.61613163413453786
039525,3302,2070,260,0.62448861523203436
039525,3303,2070,403,0.64372610358011817
039525,3303,2070,407,0.62542669988006272
039525,3304,2070,313,0.62781708447297635
039525,3304,2070,318,0.60741474841209064
039525,3304,2070,319,0.63876021224627311
039525,3305,2070,486,0.63947572952730869
039525,3305,2070,488,0.64913491625253084
039525,3305,2070,489,0.64308936072271128
039525,3306,2070,271,0.62775641875469534
039525,3307,2070,421,0.63825778085811435
039525,3308,2070,351,0.62749920430543094
039525,3308,2070,352,0.64084654381588479
039525,3308,2070,355,0.64709184819222998
039525,3309,2070,496,0.60088254078848047
039525,3309,2070,498,0.60517909621363775
039525,3310,2070,330,0.6189694011638821
039525,3310,2070,332,0.61874002879489476
039525,3311,2070,460,0.64095415117719945
039525,3311,2070,461,0.62230671736375154
039525,3313,2070,348,0.63435734463276838
039525,3313,2070,349,0.62985904501780232
039525,3313,2070,353,0.63839971423468478
039525,3313,2070,354,0.64280236440647975
039525,3314,2070,444,0.64223624409831004
039525,3314,2070,447,0.61393492940454264
039525,3315,2070,500,0.61187767986472996
039525,3315,2070,502,0.64349675951120566
039525,3315,2070,504,0.62128433154817475
039525,3316,2070,330,0.60974130086233047
039525,3316,2070,331,0.64596855888642934
039525,3316,2070,334,0.5980751419482141
039525,3317,2070,376,0.61798270303464509
039525,3318,2070,231,0.63484038464823134
039525,3320,2070,439,0.65396449704142012
039525,3320,2070,440,0.61791553816832179
039525,3320,2070,443,0.62754762036985612
039525,3320,2070,444,0.63476713953382291
039525,3321,2070,268,0.61475080385852088
039525,3322,2070,317,0.6301022430054688
039525,3323,2070,292,0.64688664183076106
039525,3323,2070,293,0.62563472835285916
039525,3325,2070,250,0.64655073251837836
039525,3325,2070,254,0.641405110994966
039525,3326,2070,256,0.64552389246375408
039525,3327,2070,359,0.64345641156679867
039525,3328,2070,310,0.63529808990931891
039525,3329,2070,386,0.63540070203193755
039525,3329,2070,388,0.62424077599492345
039525,3329,2070,396,0.65063075208760368
039525,3330,2070,238,0.64315915853212924
039525,3331,2070,490,0.64689132583423548
039525,3333,2070,236,0.63961093409357705
039525,3333,2070,237,0.61400913087588771
039525,3335,2070,227,0.65752301289542203
039525,3336,2070,304,0.60332048066484478
039525,3337,2070,345,0.60344963067735347
039525,3337,2070,347,0.63283795964591949
039525,3338,2070,366,0.63801441494251343
039525,3341,2070,404,0.64522673685364917
039525,3341,2070,405,0.62828011805741879
039525,3341,2070,407,0.63804111288959231
039525,3342,2070,456,0.61766264186720954
039525,3342,2070,459,0.59754455445544552
039525,3342,2070,460,0.59648360141042356
039525,3343,2070,304,0.6396695001268714
039525,3343,2070,306,0.63058696822832527
039525,3343,2070,307,0.62864191729323304
039525,3344,2070,379,0.61082925929342313
039525,3344,2070,380,0.58993698042370613
039525,3344,2070,385,0.6349579451162527
039525,3345,2070,220,0.63157310233772002
039525,3348,2070,442,0.63196974588387211
039525,3349,2070,479,0.64300305207757569
039525,3350,2070,308,0.61824921339597427
039525,3351,2070,423,0.60974827641494311
039525,3351,2070,427,0.62256903928432517
039525,3351,2070,430,0.61776571277758929
039525,3352,2070,412,0.64709478204987536
039525,3353,2070,325,0.60307627475769066
039525,3353,2070,331,0.62849373374320172
039525,3354,2070,403,0.60923730171446888
039525,3354,2070,410,0.60025168329419698
039525,3355,2070,355,0.5918245264207378
039525,3355,2070,356,0.62427496284933603
039525,3355,2070,358,0.62030365414307775
039525,3356,2070,370,0.60412433530759591
039525,3356,2070,374,0.63630557928523446
039525,3357,2070,409,0.59508712996010915
039525,3357,2070,411,0.61701373504652191
039525,3357,2070,412,0.60223835450695706
039525,3358,2070,350,0.62078556979096422
039525,3358,2070,351,0.65354361832483499
039525,3359,2070,263,0.61967684021543989
039525,3360,2070,573,0.63885122642672254
039525,3360,2070,574,0.60852887778642317
039525,3360,2070,576,0.58292140385565994
039525,3360,2070,577,0.63731306081754735
039525,3360,2070,579,0.62852858151023283
039525,3361,2070,496,0.60843568778590207
039525,3361,2070,499,0.64089758955919562
039525,3361,2070,503,0.62781387614325745
039525,3361,2070,506,0.59252551860388536
039525,3362,2070,504,0.61369668246445497
039525,3363,2070,360,0.62457953271311251
039525,3363,2070,363,0.58639178685730908
039525,3365,2070,347,0.59345090393477495
039525,3365,2070,348,0.66340945078756564
039525,3366,2070,429,0.59185492441123033
039525,3367,2070,313,0.61929535168971783
039525,3367,2070,314,0.62140484100616988
039525,3368,2070,554,0.63604914976301186
039525,3369,2070,422,0.62535521906943203
039525,3369,2070,423,0.59932487287954539
039525,3370,2070,436,0.63596990335784775
039525,3370,2070,437,0.62208011704757582
039525,3370,2070,440,0.63459202629322664
039525,3370,2070,442,0.61661655874190568
039525,3371,2070,396,0.63694477167209484
039525,3372,2070,318,0.61875881523272214
039525,3372,2070,319,0.62793788894930824
039525,3375,2070,516,0.62739556896906512
039525,3376,2070,392,0.63137350573310569
039525,3376,2070,393,0.59865891819400985
039525,3376,2070,394,0.63046445918918059
039525,3377,2070,508,0.63082450760924769
039525,3378,2070,371,0.63751110280024315
039525,3378,2070,373,0.64033042061195244
039525,3378,2070,374,0.63308001024677651
039525,3378,2070,379,0.65068464114629698
039525,3380,2070,269,0.63443848851829798
039525,3380,2070,274,0.60645537623954893
039525,3380,2070,277,0.61118400217165092
039525,3381,2070,517,0.59431878423749784
039525,3382,2070,356,0.61390775831247768
039525,3383,2070,385,0.57946075273764608
039525,3383,2070,387,0.63990325334345066
039525,3383,2070,388,0.60879341689790456
039525,3384,2070,397,0.60609336609336606
039525,3385,2070,342,0.60247303962054888
039525,3385,2070,345,0.62755246738513892
039525,3387,2070,456,0.60187204169547415
039525,3388,2070,442,0.61716876202524973
039525,3388,2070,444,0.61211699164345401
039525,3390,2070,244,0.60617554096766346
039525,3390,2070,249,0.60638224787029404
039525,3391,2070,471,0.6455481339417587
039525,3391,2070,472,0.64510594750782568
039525,3391,2070,474,0.65410700828937451
039525,3391,2070,478,0.59584854738847437
039525,3393,2070,419,0.62444471614296782
039525,3395,2070,216,0.63537012853117047
039525,3396,2070,473,0.66381953121266124
039525,3397,2070,402,0.59618792580632463
039525,3397,2070,403,0.62908119040739674
039525,3398,2070,531,0.64191113320978166
039525,3398,2070,534,0.59797989201266055
039525,3399,2070,433,0.63988528568277081
039525,3399,2070,435,0.61881507417303971
039525,3399,2070,438,0.64399631414800118
039525,3400,2070,358,0.65173805220461523
039525,3400,2070,360,0.5940895658104115
039525,3400,2070,363,0.61198135198135195
039525,3401,2070,414,0.62802663438256656
039525,3401,2070,416,0.5984825260576333
039525,3401,2070,417,0.64915471488948939
039525,3402,2070,446,0.61113474171747251
039525,3402,2070,449,0.62068811038437421
039525,3402,2070,451,0.62494463637168929
039525,3402,2070,454,0.62712476022258945
039525,3403,2070,386,0.60999914828379187
039525,3404,2070,388,0.65063235616638648
039525,3404,2070,389,0.63788194677965337
039525,3405,2070,420,0.60788038184297677
039525,3406,2070,287,0.62306993642143504
039525,3406,2070,289,0.61404452536621701
039525,3407,2070,182,0.6232411582550117
039525,3408,2070,530,0.61555356342447332
039525,3408,2070,534,0.62137771529635843
039525,3409,2070,297,0.65789334321876825
039525,3409,2070,298,0.56224345486530303
039525,3411,2070,266,0.5975613689880972
039525,3411,2070,267,0.63672404377111191
039525,3412,2070,486,0.62310192908165452
039525,3412,2070,489,0.61723223434392138
039525,3413,2070,388,0.62850701402805609
039525,3413,2070,393,0.63968920061092249
039525,3414,2070,321,0.64474532559638942
039525,3414,2070,327,0.63563317476027803
039525,3415,2070,265,0.62466742182766521
039525,3416,2070,496,0.61793106863424785
039525,3418,2070,300,0.63133867224126539
039525,3418,2070,302,0.64268957711698738
039525,3418,2070,303,0.61727176059547317
039525,3418,2070,304,0.63913546893091466
039525,3418,2070,306,0.62847692076379491
039525,3418,2070,307,0.64967586670424737
039525,3419,2070,458,0.63344361372339597
039525,3419,2070,459,0.58496701663105077
039525,3419,2070,460,0.6246740220661986
039525,3420,2070,345,0.63970847218835514
039525,3421,2070,512,0.61062390378351294
039525,3422,2070,364,0.59184641775247271
039525,3422,2070,366,0.62591441111923918
039525,3422,2070,372,0.63958084959528139
039525,3423,2070,441,0.65212166528693882
039525,3423,2070,442,0.58832760424450758
039525,3424,2070,408,0.61731498104927185
039525,3425,2070,358,0.64802858732744695
039525,3426,2070,244,0.61275032586799383
039525,3426,2070,245,0.64000577839842054
039525,3427,2070,347,0.6439388849322063
039525,3428,2070,432,0.59836820634293986
039525,3429,2070,340,0.65232616607604632
039525,3429,2070,345,0.64060855420533924
039525,3430,2070,298,0.599579519074942
039525,3430,2070,299,0.58797044165664203
039525,3430,2070,302,0.63988442859777461
039525,3432,2070,593,0.65129879280379543
039525,3432,2070,595,0.63505842151675485
039525,3433,2070,511,0.60969059686814431
039525,3433,2070,513,0.62549598294802422
039525,3435,2070,297,0.61845779068677975
039525,3435,2070,298,0.62932807813702241
039525,3435,2070,303,0.6353998203054807
039525,3435,2070,307,0.60991200160518244
039525,3436,2070,234,0.61999683594367982
039525,3436,2070,235,0.60187367090062649
039525,3437,2070,509,0.61467889908256879
039525,3438,2070,365,0.60800486195520054
039525,3439,2070,372,0.62880874687460275
039525,3439,2070,373,0.64141010575793189
039525,3440,2070,435,0.58287073750991281
039525,3441,2070,270,0.637252116597534
039525,3441,2070,277,0.57301181869344997
039525,3441,2070,279,0.63399043622523665
039525,3442,2070,253,0.64443389508663662
039525,3442,2070,258,0.62821126317660414
039525,3443,2070,329,0.5908649173955296
039525,3444,2070,549,0.63378102370489575
039525,3445,2070,321,0.62660241414803031
039525,3445,2070,323,0.63947784152323939
039525,3445,2070,324,0.61608422717611588
039525,3445,2070,327,0.59745467937962926
039525,3446,2070,421,0.64829432293665146
039525,3446,2070,425,0.59148235294117646
039525,3447,2070,544,0.6276196434157022
039525,3447,2070,552,0.62622855239047148
039525,3447,2070,554,0.59648996619434658
039525,3447,2070,557,0.63174238067855093
039525,3448,2070,323,0.60017137395774978
039525,3449,2070,460,0.60709657237341919
039525,3450,2070,289,0.64208794849947937
039525,3450,2070,295,0.6445898289443327
039525,3451,2070,441,0.624107916340085
039525,3452,2070,408,0.61881188118811881
039525,3452,2070,414,0.60985734052197149
039525,3453,2070,511,0.62781341435966687
039525,3454,2070,370,0.61614067932602301
039525,3455,2070,324,0.64442446480208004
039525,3456,2070,365,0.63150885031792403
039525,3457,2070,561,0.64696753166971666
039525,3458,2070,476,0.6201611837759281
039525,3459,2070,508,0.60121827411167517
039525,3459,2070,509,0.59231438285759463
039525,3460,2070,517,0.65140069247717969
039525,3461,2070,426,0.63137523213762092
039525,3461,2070,427,0.59344067292578273
039525,3461,2070,430,0.61211737004165911
039525,3462,2070,454,0.63679462519979413
039525,3463,2070,426,0.64344461748102
039525,3464,2070,277,0.60418355340567398
039525,3465,2070,421,0.61999542961608778
039525,3465,2070,423,0.59643435980551052
039525,3466,2070,328,0.58976608187134505
039525,3467,2070,462,0.62114457283231739
039525,3467,2070,464,0.62828586646614659
039525,3467,2070,465,0.60838790446841295
039525,3467,2070,467,0.60525852197657004
039525,3469,2070,592,0.63516813826789409
039525,3469,2070,593,0.63131522189059064
039525,3470,2070,459,0.62242531081833363
039525,3470,2070,460,0.62261295669092742
039525,3470,2070,462,0.61562401708411274
039525,3471,2070,417,0.62554258705507859
039525,3471,2070,424,0.63142053101676254
039525,3472,2070,356,0.61472631757329266
039525,3472,2070,359,0.63668289568201775
039525,3473,2070,418,0.62575427938097783
039525,3475,2070,301,0.61384319946564248
039525,3475,2070,303,0.64857906723437964
039525,3475,2070,304,0.64124994559777171
039525,3475,2070,306,0.55219664389914835
039525,3476,2070,200,0.6502215522360788
039525,3477,2070,361,0.57688113413304254
039525,3477,2070,365,0.6305801999718349
039525,3478,2070,508,0.60465304798962383
039525,3478,2070,509,0.63001462267149855
039525,3479,2070,375,0.62711809492953186
039525,3479,2070,382,0.61943692957160268
039525,3480,2070,281,0.64242923880186864
039525,3481,2070,370,0.64147235665053526
039525,3481,2070,371,0.6142691415313225
039525,3481,2070,379,0.59065508335289973
039525,3481,2070,381,0.59767423504959349
039525,3484,2070,499,0.61014566329519271
039525,3485,2070,509,0.63611891159097511
039525,3485,2070,511,0.58198952879581156
039525,3485,2070,517,0.63093815881939563
039525,3485,2070,520,0.61933248221776405
039525,3486,2070,349,0.61311242393283882
039525,3486,2070,351,0.61396127397756062
039525,3486,2070,355,0.62275700150930735
039525,3486,2070,360,0.63221961902821633
039525,3488,2070,364,0.58884355939734212
039525,3488,2070,370,0.6088803732089304
039525,3488,2070,372,0.62254253453527364
039525,3489,2070,352,0.6400886880143265
039525,3491,2070,495,0.60432451592892911
039525,3493,2070,503,0.60748556932240161
039525,3495,2070,374,0.64410551492252766
039525,3495,2070,375,0.63717180070291501
039525,3496,2070,280,0.6035205364626991
039525,3496,2070,286,0.64208499628968529
039525,3497,2070,340,0.61722620793531258
039525,3499,2070,321,0.64473509494091086
039525,3499,2070,322,0.63682956288969417
039525,3500,2070,474,0.62925586136595313
039525,3500,2070,479,0.60365181380589994
039525,3502,2070,283,0.62713048879916145
039525,3502,2070,285,0.58680511586678485
039525,3502,2070,288,0.57117937372362149
039525,3503,2070,241,0.63109462633314939
039525,3504,2070,490,0.6223345280148519
039525,3504,2070,494,0.59361063074542642
039525,3504,2070,495,0.61608922638822972
039525,3505,2070,297,0.60498523044551455
039525,3506,2070,362,0.62700665394816435
039525,3506,2070,363,0.59509435555367929
039525,3507,2070,430,0.58838383838383834
039525,3507,2070,436,0.63666738733072581
039525,3508,2070,277,0.6408732046038238
039525,3508,2070,280,0.61102817689867517
039525,3508,2070,281,0.61925003795354483
039525,3509,2070,390,0.58950871632329638
039525,3510,2070,381,0.64927094978711253
039525,3510,2070,383,0.61189193922676122
039525,3511,2070,259,0.63114612686180915
039525,3511,2070,262,0.60856568571870329
039525,3511,2070,265,0.64997288542994913
039525,3512,2070,315,0.62287483280475797
039525,3512,2070,318,0.63422973398966997
039525,3512,2070,320,0.61597059551695899
039525,3512,2070,323,0.64970099087694788
039525,3513,2070,292,0.57855573119481818
039525,3513,2070,293,0.61500464794123544
039525,3513,2070,294,0.6392900577683186
039525,3514,2070,457,0.63534414031357955
039525,3514,2070,458,0.60467484173712871
039525,3515,2070,315,0.60164942036878555
039525,3516,2070,408,0.63545564817921385
039525,3516,2070,410,0.64811519737697054
039525,3517,2070,222,0.58460067248665826
039525,3517,2070,224,0.64818494393282311
039525,3519,2070,369,0.60811689719464079
039525,3519,2070,370,0.64164149414278349
039525,3519,2070,373,0.64876175471419428
039525,3519,2070,374,0.62796634206296686
039525,3520,2070,523,0.57575224353334509
039525,3521,2070,479,0.64118793578073829
039525,3523,2070,438,0.62700295299414244
039525,3525,2070,444,0.62975330176924993
039525,3525,2070,447,0.62111165839427118
039525,3525,2070,451,0.640394694373146
039525,3527,2070,330,0.65024715733041261
039525,3527,2070,331,0.61163527486683145
039525,3527,2070,332,0.60079659636100302
039525,3528,2070,313,0.63999013917213865
039525,3528,2070,316,0.64890241251901759
039525,3528,2070,320,0.49009126466753583
039525,3529,2070,405,0.59692319736945121
039525,3529,2070,409,0.64773364298870828
039525,3530,2070,353,0.61885693483800508
039525,3530,2070,355,0.59635026555903581
039525,3532,2070,495,0.5819938062232709
039525,3533,2070,444,0.63841122325154642
039525,3533,2070,445,0.57715296893432955
039525,3533,2070,449,0.63100910145989864
039525,3534,2070,491,0.62886352829291492
039525,3536,2070,244,0.62069972061215128
039525,3536,2070,247,0.62904612978889762
039525,3537,2070,459,0.61844529654897662
039525,3538,2070,411,0.59867048287323421
039525,3538,2070,414,0.5932912256742916
039525,3538,2070,416,0.57559174523636847
039525,3538,2070,418,0.64618388107786318
039525,3539,2070,396,0.61877047766856352
039525,3540,2070,474,0.64711581156904696
039525,3540,2070,477,0.61015966461511018
039525,3541,2070,434,0.62887815056833785
039525,3542,2070,405,0.63218698596075129
039525,3544,2070,331,0.63635120350109409
039525,3544,2070,333,0.62308311245740244
039525,3545,2070,467,0.62847975023848757
039525,3545,2070,468,0.62981852182413189
039525,3545,2070,471,0.61165872182273573
039525,3547,2070,294,0.63804683245598115
039525,3547,2070,296,0.58155707778434573
039525,3547,2070,297,0.5933238256529102
039525,3547,2070,300,0.5939467995112323
039525,3548,2070,304,0.65554041780199823
039525,3548,2070,307,0.61668869343298549
039525,3549,2070,452,0.59802035933761788
039525,3549,2070,455,0.55849256308840733
039525,3550,2070,341,0.62827838827838833
039525,3551,2070,477,0.63829641314038821
039525,3552,2070,380,0.61215686274509806
039525,3552,2070,386,0.61326610449447971
039525,3553,2070,377,0.59949206349206352
039525,3553,2070,379,0.63160298371137158
039525,3555,2070,414,0.60110331399829631
039525,3556,2070,500,0.63978214144112189
039525,3556,2070,506,0.60563248502994016
039525,3557,2070,466,0.64004851425106124
039525,3557,2070,467,0.61807523204689785
039525,3557,2070,468,0.63908571428571426
039525,3557,2070,471,0.60248647486654006
039525,3557,2070,472,0.63060897435897434
039525,3557,2070,473,0.60450862684186224
039525,3557,2070,475,0.64269109038456151
039525,3559,2070,443,0.59651804670912956
039525,3559,2070,449,0.61726315789473685
039525,3559,2070,451,0.59090192368338068
039525,3560,2070,169,0.61046428876426884
039525,3561,2070,456,0.62864427114577082
039525,3561,2070,457,0.64717103136113807
039525,3561,2070,459,0.60620680057521914
039525,3562,2070,483,0.61980771884631303
039525,3562,2070,486,0.62689021883137652
039525,3563,2070,489,0.64701201559640331
039525,3563,2070,494,0.61197943984055392
039525,3564,2070,467,0.63703616375372096
039525,3564,2070,468,0.6268643811335437
039525,3564,2070,470,0.6447835917312662
039525,3564,2070,475,0.64852187803649641
039525,3565,2070,440,0.6183892414626776
039525,3565,2070,442,0.6325157044570745
039525,3565,2070,444,0.65142909771896973
039525,3565,2070,445,0.62993361777323087
039525,3565,2070,449,0.64547986210788466
039525,3566,2070,411,0.60241104868913853
039525,3566,2070,412,0.62196677627848962
039525,3566,2070,413,0.6058709449929478
039525,3566,2070,416,0.63701898035293869
039525,3566,2070,417,0.61845138543597167
039525,3566,2070,419,0.6093105207029258
039525,3568,2070,236,0.62147360126083528
039525,3570,2070,369,0.63558937088348855
039525,3570,2070,372,0.63817775579471614
039525,3570,2070,374,0.59445392491467575
039525,3570,2070,376,0.62651540873594436
039525,3571,2070,515,0.65268848626534193
039525,3571,2070,518,0.64273184075164269
039525,3572,2070,270,0.64242660080526681
039525,3572,2070,275,0.63456340489469942
039525,3574,2070,500,0.6013604867331418
039525,3575,2070,312,0.62726888982693119
039525,3575,2070,314,0.63417447992968068
039525,3576,2070,392,0.59730873662354256
039525,3576,2070,394,0.64012934666271948
039525,3576,2070,396,0.59949431099873574
039525,3576,2070,397,0.58104311177451928
039525,3576,2070,398,0.64800650620606859
039525,3576,2070,400,0.61834659796660074
039525,3576,2070,402,0.6406592248134656
039525,3577,2070,356,0.65786334980405525
039525,3577,2070,358,0.64456829389279569
039525,3578,2070,533,0.63160354135896735
039525,3578,2070,542,0.57956848790595017
039525,3579,2070,279,0.58737800910865323
039525,3579,2070,283,0.60160918642346595
039525,3580,2070,426,0.63535709662435369
039525,3581,2070,396,0.59541207692587339
039525,3583,2070,414,0.56121584882114361
039525,3585,2070,325,0.62916887479677719
039525,3586,2070,363,0.61190374483838816
039525,3587,2070,299,0.63648038260561512
039525,3588,2070,296,0.6171238900394338
039525,3588,2070,303,0.62828445158698276
039525,3589,2070,390,0.62113922085984785
039525,3589,2070,392,0.618605367130176
039525,3589,2070,396,0.62999042931364502
039525,3593,2070,311,0.63309070304668091
039525,3595,2070,345,0.59199242837066568
039525,3596,2070,189,0.60748436925340199
039525,3596,2070,190,0.60253198294243071
039525,3597,2070,374,0.60847987916711621
039525,3597,2070,375,0.59377785323203602
039525,3597,2070,376,0.64861868243555387
039525,3597,2070,380,0.6162649339761056
039525,3598,2070,494,0.61893709738537328
039525,3600,2070,530,0.64031443895257123
039525,3600,2070,531,0.61820870299957753
039525,3601,2070,389,0.64082448563939121
039525,3601,2070,393,0.63596414132536472
039525,3601,2070,394,0.66327219369038881
039525,3602,2070,479,0.63129695775341788
039525,3603,2070,404,0.64541437460546491
039525,3603,2070,406,0.60028721876495927
039525,3603,2070,412,0.64497750535352938
039525,3604,2070,329,0.62030440660459041
039525,3605,2070,273,0.64502942291525867
039525,3606,2070,340,0.64166902939230697
039525,3606,2070,341,0.63572092180100159
039525,3607,2070,527,0.62887847446670975
039525,3607,2070,530,0.6509446558515255
039525,3607,2070,534,0.64580774140713437
039525,3607,2070,535,0.64150360591450561
039525,3607,2070,537,0.65707400621365408
039525,3609,2070,347,0.62921221258952131
039525,3609,2070,349,0.617963649197106
039525,3610,2070,262,0.61929615647723535
039525,3610,2070,264,0.62118798361401917
039525,3611,2070,573,0.63482902900014426
039525,3611,2070,575,0.57527524638159255
039525,3611,2070,578,0.61347704171048023
039525,3613,2070,419,0.57150224126304094
039525,3615,2070,405,0.60361850883279078
039525,3616,2070,290,0.60819641868192731
039525,3616,2070,294,0.62871824563942968
039525,3617,2070,433,0.6175598086124402
039525,3618,2070,270,0.62979791258721318
039525,3619,2070,348,0.63542784661918239
039525,3619,2070,351,0.61300450470946899
039525,3619,2070,354,0.60074483112880439
039525,3619,2070,355,0.61907432552098707
039525,3619,2070,361,0.62424068885116479
039525,3620,2070,500,0.63857131993206417
039525,3620,2070,503,0.64455884963607313
039525,3620,2070,504,0.59522600304723206
039525,3622,2070,397,0.63802057814796664
039525,3623,2070,415,0.62048840423898022
039525,3624,2070,269,0.60806716323696508
039525,3625,2070,206,0.60081290266787735
039525,3626,2070,540,0.63378850148040122
039525,3627,2070,452,0.60562634857305708
039525,3627,2070,458,0.60768745594182461
039525,3628,2070,502,0.63211944273714404
039525,3628,2070,503,0.59987097236658182
039525,3628,2070,504,0.60066116806357894
039525,3628,2070,510,0.58987353330593983
039525,3629,2070,630,0.63199240016076585
039525,3629,2070,632,0.5965079187419553
039525,3629,2070,634,0.59170176006910702
039525,3629,2070,635,0.61772352209788628
039525,3630,2070,504,0.62029346622369874
039525,3630,2070,505,0.63455574591746
039525,3631,2070,451,0.65008664984342224
039525,3631,2070,452,0.59875061897687887
039525,3631,2070,454,0.65071211767452719
039525,3632,2070,310,0.62690804169769176
039525,3632,2070,316,0.63336909370772887
039525,3633,2070,456,0.61073458219322252
039525,3633,2070,461,0.64479596579944498
039525,3633,2070,463,0.64938124612091352
039525,3635,2070,589,0.63898546594471362
039525,3635,2070,596,0.61639452261070071
039525,3636,2070,322,0.64778579930364755
039525,3636,2070,323,0.64679771718452761
039525,3637,2070,428,0.64621106462110645
039525,3638,2070,464,0.64656859511401366
039525,3638,2070,467,0.57401315789473684
039525,3638,2070,468,0.57909806728704372
039525,3640,2070,518,0.58320689930527825
039525,3640,2070,519,0.63512443065548885
039525,3641,2070,366,0.61924667585716187
039525,3642,2070,373,0.65042424903827789
039525,3642,2070,375,0.64152752049950124
039525,3643,2070,371,0.63674918631028699
039525,3643,2070,374,0.62240745280706056
039525,3644,2070,486,0.63747260472232559
039525,3646,2070,324,0.62398160845365813
039525,3646,2070,325,0.62779621879059022
039525,3647,2070,328,0.6396507194687
039525,3647,2070,329,0.62997479910608145
039525,3648,2070,414,0.60164352695583023
039525,3649,2070,344,0.58004495936365208
039525,3650,2070,340,0.64918630674439803
039525,3651,2070,373,0.630516296509951
039525,3652,2070,276,0.64337768583384269
