run,event,channel,waveform_index_save,fprompt
039506,2183,2081,504,0.55176664516591412
039506,2183,2081,511,0.521548336389835
039506,2184,2081,153,0.54710447761194025
039506,2184,2081,159,0.54731760633937521
039506,2184,2081,165,0.52699057605745403
039506,2184,2081,171,0.53736731737899124
039506,2184,2081,176,0.54346855582959475
039506,2184,2081,177,0.5521708628887676
039506,2185,2081,126,0.53863879580374785
039506,2185,2081,130,0.52369414548937854
039506,2185,2081,132,0.54285786956964088
039506,2185,2081,134,0.54814987743667565
039506,2185,2081,140,0.54166295266881137
039506,2185,2081,152,0.54882488006122943
039506,2186,2081,134,0.54390028165079951
039506,2186,2081,139,0.54619593891794926
039506,2186,2081,140,0.537690628935379
039506,2186,2081,146,0.54981349769892107
039506,2187,2081,333,0.53787227450524766
039506,2187,2081,336,0.54185861795075452
039506,2187,2081,345,0.55219963600887723
039506,2187,2081,349,0.54381106238941457
039506,2188,2081,68,0.55229076179400149
039506,2188,2081,75,0.53786058009751048
039506,2188,2081,93,0.53194307247649364
039506,2188,2081,101,0.53060149437875159
039506,2189,2081,499,0.53105351939886525
039506,2189,2081,507,0.54178275988682256
039506,2189,2081,511,0.54777104160811552
039506,2189,2081,520,0.54879840033573202
039506,2189,2081,524,0.54681511392428328
039506,2189,2081,527,0.53700307161956118
039506,2189,2081,531,0.53080276642852253
039506,2190,2081,470,0.56026372609500308
039506,2190,2081,475,0.53989422855828928
039506,2190,2081,493,0.51467364632749879
039506,2190,2081,495,0.54101062613222584
039506,2191,2081,219,0.53880992531920024
039506,2191,2081,220,0.54535637759573041
039506,2191,2081,233,0.5360249703765787
039506,2191,2081,235,0.53406466512702078
039506,2191,2081,240,0.5372515323365985
039506,2191,2081,243,0.54981028197306747
039506,2192,2081,192,0.54531675801463608
039506,2192,2081,193,0.55481523692631396
039506,2192,2081,195,0.54448579161028421
039506,2192,2081,200,0.54828815056730762
039506,2193,2081,523,0.53933992284080989
039506,2193,2081,530,0.54054594041107862
039506,2193,2081,531,0.52873908423046712
039506,2193,2081,532,0.5481040027617784
039506,2193,2081,539,0.54995477841422968
039506,2193,2081,540,0.54292445421705671
039506,2194,2081,129,0.54922671421372926
039506,2194,2081,139,0.54752965995962166
039506,2194,2081,142,0.53910653691915089
039506,2195,2081,126,0.54542202956422403
039506,2195,2081,128,0.54398887461550249
039506,2195,2081,136,0.53121307760783365
039506,2196,2081,63,0.53516618193125898
039506,2197,2081,157,0.55240950820685608
039506,2198,2081,57,0.54886375482122385
039506,2198,2081,63,0.5438482269933077
039506,2198,2081,78,0.55947298774523901
039506,2198,2081,86,0.53608043122126514
039506,2199,2081,66,0.53906742281033393
039506,2199,2081,73,0.53956012567837763
039506,2199,2081,75,0.54594613699017458
039506,2199,2081,78,0.54900476466135284
039506,2200,2081,59,0.53368144132653061
039506,2200,2081,60,0.53930856188772058
039506,2200,2081,78,0.55253702941051164
039506,2200,2081,87,0.54396959748734752
039506,2200,2081,92,0.54224540214109251
039506,2200,2081,97,0.54524743624761007
039506,2200,2081,102,0.53846828284599535
039506,2201,2081,126,0.54000721314853939
039506,2201,2081,150,0.53745458631409415
039506,2201,2081,155,0.5291795583057719
039506,2201,2081,161,0.52777370658068301
039506,2202,2081,60,0.54769661198834896
039506,2202,2081,63,0.53287356321839086
039506,2202,2081,73,0.54881645084903918
039506,2202,2081,75,0.54501188503925668
039506,2202,2081,78,0.54974502627119304
039506,2202,2081,80,0.55747523612070948
039506,2203,2081,324,0.56045331963528955
039506,2203,2081,334,0.55029217953499943
039506,2203,2081,336,0.54321622393601832
039506,2203,2081,347,0.54994212005953369
039506,2204,2081,122,0.54456318429298167
039506,2204,2081,123,0.55508117225384779
039506,2204,2081,127,0.5531590609270336
039506,2204,2081,129,0.546131884966228
039506,2204,2081,136,0.54093975688768692
039506,2204,2081,139,0.53973310510967409
039506,2205,2081,160,0.52647024974105194
039506,2205,2081,164,0.54274186769773891
039506,2205,2081,168,0.5441856006135557
039506,2205,2081,170,0.53987201825981512
039506,2207,2081,173,0.54914657053189131
039506,2207,2081,175,0.53745965882895341
039506,2207,2081,182,0.5458524532297917
039506,2207,2081,187,0.54344785166519505
039506,2207,2081,200,0.5347133902616279
039506,2208,2081,270,0.55328047399146119
039506,2209,2081,110,0.54215388930769093
039506,2209,2081,114,0.54083750457819557
039506,2209,2081,115,0.54466995299543486
039506,2209,2081,121,0.55977137060590687
039506,2209,2081,134,0.54237688885067603
039506,2210,2081,128,0.53832141594845162
039506,2210,2081,145,0.54006419575052045
039506,2211,2081,143,0.55150588219228591
039506,2211,2081,144,0.5288677557964534
039506,2211,2081,152,0.5504316698252264
039506,2211,2081,154,0.51554754393871116
039506,2211,2081,160,0.54329340640714163
039506,2211,2081,172,0.53541131229588979
039506,2212,2081,267,0.54397139584426146
039506,2212,2081,270,0.551588201622223
039506,2212,2081,290,0.53786036999551334
039506,2212,2081,291,0.58004022023507362
039506,2213,2081,159,0.5607869896508586
039506,2213,2081,168,0.54867841591684641
039506,2213,2081,186,0.51773113804957482
039506,2214,2081,317,0.54920994610485052
039506,2214,2081,329,0.53367838657861855
039506,2214,2081,332,0.58142635480719496
039506,2215,2081,43,0.54055342653064897
039506,2215,2081,60,0.54231267824734253
039506,2215,2081,74,0.55196304849884525
039506,2216,2081,376,0.5543308853783524
039506,2216,2081,379,0.53881404593639581
039506,2216,2081,383,0.54596261581555694
039506,2216,2081,388,0.53370483552040271
039506,2217,2081,239,0.53491047523427038
039506,2217,2081,248,0.55849854080708461
039506,2218,2081,405,0.54916941325350133
039506,2218,2081,413,0.5530505763279463
039506,2218,2081,419,0.5426236891205044
039506,2218,2081,425,0.54474309368122487
039506,2218,2081,432,0.5533921590131039
039506,2218,2081,433,0.54654011451290019
039506,2218,2081,436,0.5408493306579617
039506,2219,2081,413,0.52536506014980711
039506,2219,2081,422,0.55442158363971306
039506,2219,2081,423,0.55862433204921091
039506,2219,2081,424,0.54283623248178425
039506,2219,2081,428,0.56648034857620699
039506,2219,2081,439,0.54189040260745192
039506,2219,2081,444,0.5699865737071127
039506,2219,2081,445,0.56599319863972797
039506,2219,2081,449,0.53765474119456425
039506,2219,2081,451,0.5517750209622152
039506,2220,2081,666,0.54736395900692358
039506,2220,2081,671,0.546551885468326
039506,2220,2081,679,0.55019073310437439
039506,2220,2081,681,0.53838778478577065
039506,2220,2081,682,0.54637119424783731
039506,2220,2081,692,0.55090453441929677
039506,2220,2081,697,0.53355410805189118
039506,2220,2081,700,0.55489685045150872
039506,2221,2081,59,0.54745392822502426
039506,2221,2081,60,0.56221249609217994
039506,2221,2081,78,0.55307464885908475
039506,2221,2081,80,0.52311421480925724
039506,2221,2081,83,0.55274310980662544
039506,2222,2081,145,0.54512232742459832
039506,2222,2081,146,0.53886561392201093
039506,2222,2081,147,0.53498664998917567
039506,2222,2081,149,0.51154271495714676
039506,2222,2081,157,0.53470319882396977
039506,2222,2081,164,0.51551692847492492
039506,2223,2081,323,0.53229947969457392
039506,2223,2081,326,0.54542903029641521
039506,2223,2081,327,0.54071610252396796
039506,2223,2081,328,0.53178716085002498
039506,2223,2081,336,0.53526396417629041
039506,2224,2081,412,0.54925226729078114
039506,2224,2081,417,0.55096206706981854
039506,2224,2081,422,0.55147126770603694
039506,2224,2081,430,0.53965800788602902
039506,2224,2081,434,0.53608717567145914
039506,2224,2081,439,0.54672975113593736
039506,2225,2081,22,0.54371511158441677
039506,2225,2081,30,0.54287518132417378
039506,2225,2081,38,0.54816196571575593
039506,2225,2081,42,0.55289795088514215
039506,2226,2081,114,0.54064976644098039
039506,2226,2081,120,0.53063857984863805
039506,2226,2081,121,0.55567114203049317
039506,2226,2081,123,0.54511399221516577
039506,2226,2081,126,0.53936194024937789
039506,2226,2081,129,0.53953999571091571
039506,2226,2081,140,0.55241425636162478
039506,2226,2081,150,0.55933812559338125
039506,2227,2081,58,0.52768764015301406
039506,2227,2081,68,0.53078524687685902
039506,2227,2081,70,0.51466900702106322
039506,2227,2081,72,0.53741894910328969
039506,2228,2081,486,0.54716314946087619
039506,2228,2081,490,0.54485557973998466
039506,2229,2081,513,0.54091167371677507
039506,2229,2081,522,0.54234519240742662
039506,2229,2081,535,0.5343023328852653
039506,2230,2081,464,0.54905373792919943
039506,2230,2081,472,0.5464702357875445
039506,2230,2081,483,0.5395553894377384
039506,2231,2081,369,0.54220530309038517
039506,2231,2081,378,0.54374650389918067
039506,2231,2081,387,0.52758879470491982
039506,2231,2081,398,0.52726435571926589
039506,2233,2081,312,0.53048159649748006
039506,2233,2081,318,0.54196335468493972
039506,2233,2081,330,0.53548584779194919
039506,2234,2081,166,0.54616272123984322
039506,2234,2081,167,0.53994297875757946
039506,2234,2081,171,0.53143422203628343
039506,2234,2081,179,0.54269522322305763
039506,2234,2081,180,0.54632960156649069
039506,2234,2081,187,0.53715556400822184
039506,2235,2081,58,0.55114311558858475
039506,2235,2081,67,0.54556064666724302
039506,2236,2081,99,0.54706661662480471
039506,2236,2081,104,0.54756456243550777
039506,2236,2081,106,0.54191836638002511
039506,2236,2081,112,0.54197294547110597
039506,2236,2081,117,0.53564510615670935
039506,2236,2081,118,0.53933423117461066
039506,2236,2081,128,0.54739513552509533
039506,2237,2081,237,0.55323515931690015
039506,2237,2081,242,0.54075680526473224
039506,2237,2081,247,0.54097444915692561
039506,2237,2081,261,0.53426555401617426
039506,2237,2081,262,0.54709018847480828
039506,2238,2081,57,0.53736203269137406
039506,2238,2081,74,0.54608019626897775
039506,2238,2081,75,0.54128951234538647
039506,2238,2081,86,0.54733486256366393
039506,2239,2081,62,0.55014524002036358
039506,2239,2081,78,0.54930760762500719
039506,2239,2081,80,0.53001345895020191
039506,2240,2081,210,0.52712703700369135
039506,2240,2081,212,0.53212298049386719
039506,2240,2081,215,0.53351565063837103
039506,2240,2081,217,0.51570456826376243
039506,2240,2081,221,0.55207361963190182
039506,2241,2081,134,0.54920177013014382
039506,2241,2081,145,0.53163895331743494
039506,2241,2081,149,0.53724755918148992
039506,2241,2081,150,0.53333333333333333
039506,2241,2081,151,0.55397465950565261
039506,2241,2081,160,0.54119198563643012
039506,2242,2081,208,0.52970516301731274
039506,2242,2081,218,0.57309908590949188
039506,2242,2081,221,0.55127588873330691
039506,2242,2081,227,0.53966093552971317
039506,2242,2081,230,0.52112083795252107
039506,2242,2081,232,0.54740130545568777
039506,2243,2081,380,0.53953945751044829
039506,2243,2081,388,0.53814960384303445
039506,2243,2081,393,0.54252630861969142
039506,2243,2081,399,0.5554787125184365
039506,2243,2081,403,0.51213413134377306
039506,2244,2081,489,0.53824311041537731
039506,2244,2081,492,0.53545324391530402
039506,2244,2081,502,0.55591882588469133
039506,2244,2081,511,0.53718918812543659
039506,2244,2081,512,0.52611139372433213
039506,2245,2081,587,0.54858143907024437
039506,2245,2081,588,0.56109514956903839
039506,2245,2081,597,0.55188829721970012
039506,2245,2081,601,0.51586409948475576
039506,2245,2081,602,0.54953818523903186
039506,2245,2081,604,0.53720217988560104
039506,2245,2081,605,0.52958703606900159
039506,2245,2081,613,0.55886317248815809
039506,2246,2081,105,0.53941082344273428
039506,2246,2081,107,0.54790629837646965
039506,2246,2081,109,0.54256740731313668
039506,2246,2081,111,0.53706267687012765
039506,2246,2081,112,0.54191137036276837
039506,2246,2081,113,0.54745538212087652
039506,2246,2081,119,0.54235302555765419
039506,2247,2081,355,0.5476226188690565
039506,2247,2081,358,0.55272255834053585
039506,2247,2081,362,0.53787860445972446
039506,2247,2081,373,0.52226620123563172
039506,2247,2081,378,0.54163667657643566
039506,2247,2081,385,0.53069592198581561
039506,2248,2081,507,0.54443839028566976
039506,2248,2081,513,0.54681738381313505
039506,2248,2081,514,0.55222085936971832
039506,2248,2081,524,0.5287801281165031
039506,2248,2081,527,0.53883186787469495
039506,2249,2081,114,0.54381507966378118
039506,2249,2081,124,0.53970878031541814
039506,2249,2081,126,0.52611135088476479
039506,2250,2081,439,0.54745799266709805
039506,2250,2081,462,0.54932402897464716
039506,2251,2081,334,0.54815449910648584
039506,2251,2081,337,0.55494597960351388
039506,2251,2081,342,0.55315424212742015
039506,2251,2081,343,0.53258556641540733
039506,2251,2081,347,0.54220419469726944
039506,2251,2081,350,0.54077070470513089
039506,2251,2081,351,0.53036065293564649
039506,2251,2081,352,0.53729889837901446
039506,2251,2081,353,0.5302330228027673
039506,2251,2081,366,0.54765303099668761
039506,2251,2081,370,0.53932314472160225
039506,2252,2081,455,0.54725139587238303
039506,2252,2081,457,0.54413763235316082
039506,2252,2081,464,0.55068062060889933
039506,2252,2081,470,0.54415943275722745
039506,2253,2081,377,0.55479698977062775
039506,2253,2081,379,0.54713102544241199
039506,2253,2081,381,0.5476015253897103
039506,2253,2081,383,0.54720659191771159
039506,2253,2081,384,0.52971941914841247
039506,2253,2081,395,0.55318941000557065
039506,2253,2081,396,0.5336069976214225
039506,2254,2081,528,0.5309681298857486
039506,2254,2081,534,0.54483304426894774
039506,2254,2081,542,0.54368302504948463
039506,2255,2081,119,0.5317371114200361
039506,2255,2081,136,0.53808548554405933
039506,2255,2081,141,0.55982931666566504
039506,2255,2081,144,0.55791869918699188
039506,2255,2081,146,0.5491410951181066
039506,2255,2081,147,0.53673784928406565
039506,2255,2081,148,0.53855611365169798
039506,2255,2081,149,0.54196328054241194
039506,2256,2081,263,0.54355881085738911
039506,2256,2081,265,0.55384782294228263
039506,2256,2081,268,0.53890848723801621
039506,2256,2081,275,0.54215830875122906
039506,2256,2081,278,0.54526982971690241
039506,2256,2081,280,0.54827648097941606
039506,2256,2081,281,0.55128690763372479
039506,2256,2081,284,0.54013953610136656
039506,2257,2081,432,0.54427246428677944
039506,2257,2081,435,0.52544967470340609
039506,2257,2081,441,0.53233154530090376
039506,2258,2081,101,0.55272808921487915
039506,2258,2081,110,0.54016661626020734
039506,2258,2081,122,0.54829641835893961
039506,2259,2081,157,0.51839869164859387
039506,2259,2081,163,0.53232342724816673
039506,2259,2081,168,0.53842433232029274
039506,2260,2081,381,0.5443900198989744
039506,2261,2081,571,0.56349312115392158
039506,2261,2081,588,0.54492043171907034
039506,2261,2081,595,0.54905089591436451
039506,2261,2081,605,0.55221119744031621
039506,2262,2081,308,0.52858845050094816
039506,2262,2081,310,0.54729422464756705
039506,2262,2081,317,0.53858178460750883
039506,2262,2081,327,0.54733461317999432
039506,2262,2081,331,0.5394180646384229
039506,2262,2081,337,0.5314943206962679
039506,2262,2081,338,0.53861506372595869
039506,2263,2081,132,0.54534875602206345
039506,2263,2081,138,0.5313550274801313
039506,2263,2081,140,0.55452319381193216
039506,2263,2081,149,0.54017572450931761
039506,2263,2081,155,0.54800025928566798
039506,2264,2081,137,0.55280189423835835
039506,2264,2081,142,0.53790021652001663
039506,2264,2081,143,0.52644495642592404
039506,2264,2081,149,0.54524952049068032
039506,2264,2081,153,0.53622306185278479
039506,2265,2081,435,0.53685253481587492
039506,2265,2081,446,0.55892862643625052
039506,2265,2081,453,0.54590831826889352
039506,2265,2081,457,0.53986759622707836
039506,2265,2081,461,0.54713150247300857
039506,2266,2081,521,0.54260216671925698
039506,2266,2081,537,0.55423412619095214
039506,2267,2081,90,0.54156458833036181
039506,2267,2081,101,0.54739397907544574
039506,2267,2081,104,0.53008713701917876
039506,2267,2081,115,0.55079481783839968
039506,2267,2081,116,0.54395426001156166
039506,2267,2081,117,0.54328700752263159
039506,2268,2081,114,0.53721248787169684
039506,2268,2081,115,0.53965810227883404
039506,2268,2081,124,0.54351643317937171
039506,2268,2081,126,0.54571532161747138
039506,2268,2081,127,0.55090896523121591
039506,2268,2081,129,0.53372858534196932
039506,2268,2081,131,0.52801737017190897
039506,2269,2081,331,0.53272488666189455
039506,2269,2081,333,0.52546890178593664
039506,2269,2081,341,0.54065091685190791
039506,2269,2081,343,0.55141706005429614
039506,2269,2081,344,0.55384993087051471
039506,2269,2081,361,0.54371888443134031
039506,2270,2081,122,0.5380151012247909
039506,2270,2081,148,0.53656323082830115
039506,2271,2081,106,0.54383607397798683
039506,2271,2081,118,0.53854081663493214
039506,2271,2081,121,0.53239348615612914
039506,2271,2081,124,0.54782590299423151
039506,2272,2081,148,0.53216234652114602
039506,2272,2081,155,0.54755207788573257
039506,2272,2081,158,0.53969520863991216
039506,2272,2081,171,0.55389088845942447
039506,2272,2081,176,0.54121426892234281
039506,2273,2081,499,0.54467680608365021
039506,2273,2081,504,0.5419734662752751
039506,2273,2081,507,0.55772748466697752
039506,2273,2081,530,0.53414876630614894
039506,2273,2081,533,0.54541037951531779
039506,2274,2081,66,0.54844028069590678
039506,2274,2081,68,0.54517616179291317
039506,2274,2081,83,0.55124863365004628
039506,2274,2081,88,0.54710184878891466
039506,2274,2081,102,0.54741044301561503
039506,2275,2081,530,0.53839901446551264
039506,2275,2081,536,0.52998430976251898
039506,2275,2081,537,0.5362733265249281
039506,2275,2081,541,0.54085082215491131
039506,2275,2081,542,0.5558353125550487
039506,2275,2081,552,0.55132699048572864
039506,2275,2081,553,0.54291630066507712
039506,2276,2081,368,0.53756663955904938
039506,2276,2081,377,0.55041065992763194
039506,2276,2081,388,0.55707335073596742
039506,2276,2081,392,0.55987569559875694
039506,2276,2081,398,0.55811239635581944
039506,2277,2081,102,0.54642442984151529
039506,2277,2081,107,0.55851627554882666
039506,2277,2081,124,0.53693283850113727
039506,2277,2081,125,0.55531203137616791
039506,2277,2081,133,0.55218246705710106
039506,2278,2081,382,0.54430379746835444
039506,2278,2081,385,0.54180257286746858
039506,2278,2081,402,0.55200277040286272
039506,2278,2081,403,0.5400941585855743
039506,2278,2081,408,0.54738226001399526
039506,2279,2081,118,0.53646732872769143
039506,2279,2081,142,0.55672157279489909
039506,2279,2081,145,0.54731461196308839
039506,2280,2081,346,0.54408054283124707
039506,2280,2081,355,0.54386105915361238
039506,2280,2081,356,0.5332898297602825
039506,2280,2081,363,0.55424570428321362
039506,2280,2081,367,0.54498697023727882
039506,2280,2081,368,0.55447286731627965
039506,2281,2081,104,0.52873649459783911
039506,2281,2081,105,0.54350457438545885
039506,2281,2081,114,0.53861493223375134
039506,2281,2081,118,0.56605408712053629
039506,2281,2081,124,0.54945577949757896
039506,2281,2081,132,0.54274192509372943
039506,2281,2081,133,0.53761101243339249
039506,2281,2081,135,0.5420736333746824
039506,2281,2081,137,0.53886308628246227
039506,2282,2081,471,0.55356770548931222
039506,2282,2081,479,0.53965327200729385
039506,2282,2081,483,0.54027151260594242
039506,2282,2081,486,0.53689208142223566
039506,2282,2081,487,0.55772126027318392
039506,2282,2081,495,0.53239034741837887
039506,2282,2081,500,0.54217982773887141
039506,2283,2081,574,0.54054135217922283
039506,2283,2081,575,0.53716700143242402
039506,2283,2081,592,0.54353939765812753
039506,2283,2081,596,0.54642679600693278
039506,2283,2081,602,0.55290016428444677
039506,2283,2081,605,0.54236289865189125
039506,2284,2081,18,0.55074923271348619
039506,2284,2081,38,0.54412413127007786
039506,2285,2081,399,0.54974320664861331
039506,2285,2081,402,0.56009439606461475
039506,2285,2081,405,0.54101931534088565
039506,2286,2081,141,0.54254619002520188
039506,2287,2081,594,0.54325498315268139
039506,2287,2081,595,0.53953438085627792
039506,2287,2081,606,0.53533564994134708
039506,2287,2081,609,0.54403935404732096
039506,2287,2081,613,0.55946815474394274
039506,2287,2081,614,0.5450905292479109
039506,2287,2081,617,0.51189420980763245
039506,2287,2081,625,0.5488155990555259
039506,2287,2081,629,0.50623449869194437
039506,2288,2081,147,0.54318398750470021
039506,2288,2081,149,0.54034003788220442
039506,2288,2081,160,0.58043151318833874
039506,2288,2081,165,0.53051529651574569
039506,2289,2081,130,0.5396397674088782
039506,2289,2081,135,0.552348517265837
039506,2289,2081,145,0.55850363699341876
039506,2289,2081,153,0.53921703770073748
039506,2290,2081,425,0.55052766589410684
039506,2291,2081,56,0.54148725336474557
039506,2291,2081,67,0.53501092508718362
039506,2291,2081,69,0.54786907940274898
039506,2291,2081,73,0.54877090889221292
039506,2292,2081,102,0.5358182330297625
039506,2292,2081,103,0.52631578947368418
039506,2292,2081,107,0.5521601112555552
039506,2292,2081,121,0.55028898289936246
039506,2292,2081,130,0.53969191513490522
039506,2293,2081,315,0.51465829603363755
039506,2293,2081,318,0.54321873157047451
039506,2293,2081,324,0.53968110632369259
039506,2293,2081,326,0.54505445654589912
039506,2293,2081,328,0.53914402769069558
039506,2293,2081,336,0.54151043076011185
039506,2293,2081,337,0.52055299539170508
039506,2294,2081,457,0.55504840431405744
039506,2294,2081,460,0.52850451955490585
039506,2294,2081,464,0.54338883447600395
039506,2294,2081,466,0.54409005628517826
039506,2294,2081,468,0.54554841428721945
039506,2295,2081,144,0.5359112984513883
039506,2295,2081,148,0.54865642756122368
039506,2295,2081,155,0.54159678333018624
039506,2295,2081,158,0.56730385689300722
039506,2295,2081,168,0.55534019382555699
039506,2296,2081,346,0.54803210598715224
039506,2296,2081,356,0.54734464932850135
039506,2296,2081,362,0.54168018514913585
039506,2297,2081,56,0.54773512783538192
039506,2297,2081,57,0.53369894265783357
039506,2297,2081,63,0.54232912824161494
039506,2297,2081,70,0.54661164037489873
039506,2297,2081,75,0.5519350127783863
039506,2297,2081,82,0.54315890039851067
039506,2297,2081,83,0.54170831276116616
039506,2298,2081,95,0.53065576683845739
039506,2298,2081,98,0.50525297416594861
039506,2298,2081,107,0.54973050982240157
039506,2298,2081,115,0.53912239601703382
039506,2298,2081,118,0.56833838153697702
039506,2299,2081,52,0.54688793065900088
039506,2299,2081,54,0.55194689529871399
039506,2299,2081,56,0.54367787807752577
039506,2299,2081,63,0.54360537062244774
039506,2299,2081,65,0.54188554692947799
039506,2299,2081,66,0.53492934528827563
039506,2299,2081,68,0.56592696735950143
039506,2300,2081,284,0.5466431311843285
039506,2300,2081,286,0.55586511244344394
039506,2300,2081,295,0.54943096260026014
039506,2300,2081,304,0.55437801491010086
039506,2300,2081,306,0.54007988881993552
039506,2301,2081,110,0.54615248732895794
039506,2301,2081,116,0.53866380466863428
039506,2301,2081,124,0.5352918689770465
039506,2302,2081,238,0.54435635077945033
039506,2302,2081,250,0.5405524189458738
039506,2302,2081,257,0.55215803540712904
039506,2302,2081,259,0.53600407293091923
039506,2303,2081,529,0.550866656129814
039506,2303,2081,533,0.53795399334193084
039506,2303,2081,538,0.53874014431783357
039506,2303,2081,540,0.5338800896355127
039506,2303,2081,542,0.55956316630140035
039506,2303,2081,564,0.55450773293096944
039506,2303,2081,568,0.55231795441912168
039506,2304,2081,408,0.52451656524678836
039506,2304,2081,414,0.56284811421556369
039506,2304,2081,419,0.53938502280417833
039506,2304,2081,421,0.54089418434106229
039506,2304,2081,424,0.56627217143894903
039506,2304,2081,428,0.54788636060322971
039506,2304,2081,431,0.54543701799485866
039506,2304,2081,438,0.53067362993323197
039506,2305,2081,387,0.55380081300813011
039506,2305,2081,389,0.55193505476335514
039506,2305,2081,391,0.54963311823480432
039506,2305,2081,412,0.54124278856740216
039506,2306,2081,49,0.54949069938971062
039506,2306,2081,52,0.54893644786637086
039506,2306,2081,55,0.54663748580638072
039506,2306,2081,72,0.54556328025715783
039506,2307,2081,497,0.54624977497013238
039506,2307,2081,501,0.55023714428357462
039506,2307,2081,517,0.5368738800238928
039506,2307,2081,540,0.53906318967495892
039506,2308,2081,415,0.54350159515787588
039506,2308,2081,426,0.53173808198849937
039506,2309,2081,392,0.55843590022873324
039506,2309,2081,397,0.54260747663551401
039506,2309,2081,405,0.53222386429351665
039506,2309,2081,416,0.53731757670677016
039506,2309,2081,417,0.53823707892732175
039506,2310,2081,128,0.54219564502747297
039506,2310,2081,144,0.55953188393286557
039506,2310,2081,149,0.54622058123994832
039506,2311,2081,113,0.54010435140794311
039506,2311,2081,115,0.55555963302752298
039506,2311,2081,119,0.55181872019449552
039506,2311,2081,123,0.54127938764352101
039506,2311,2081,125,0.53008965605712899
039506,2311,2081,128,0.54229412886008388
039506,2311,2081,130,0.55045039206791524
039506,2311,2081,137,0.53026160278008083
039506,2311,2081,139,0.53842427038874152
039506,2312,2081,344,0.56069680577022152
039506,2312,2081,353,0.54448777453466668
039506,2312,2081,358,0.56542475591964991
039506,2312,2081,363,0.54715532825231872
039506,2313,2081,343,0.54803279719086495
039506,2313,2081,355,0.54103243789795863
039506,2313,2081,361,0.53855844567055389
039506,2313,2081,368,0.54602116973807957
039506,2313,2081,371,0.53976849658160153
039506,2313,2081,374,0.53634850166481685
039506,2314,2081,51,0.56580349915446448
039506,2314,2081,53,0.52927681427849804
039506,2314,2081,59,0.5433631998790216
039506,2314,2081,65,0.5388776108015314
039506,2314,2081,68,0.54827660801845979
039506,2315,2081,456,0.57747442218359035
039506,2315,2081,462,0.54674388294286469
039506,2315,2081,464,0.55162306277090023
039506,2315,2081,466,0.53644466839261207
039506,2315,2081,471,0.54108449767132405
039506,2316,2081,310,0.55285567934434632
039506,2316,2081,337,0.5471430137641653
039506,2317,2081,137,0.55099938756193978
039506,2317,2081,138,0.53246106608392574
039506,2317,2081,140,0.5362112944367311
039506,2317,2081,150,0.56927858949143018
039506,2317,2081,151,0.56815685230185409
039506,2317,2081,155,0.55364461227338624
039506,2317,2081,161,0.56093306882181426
039506,2317,2081,166,0.53078742818519775
039506,2318,2081,192,0.54450635760934096
039506,2318,2081,194,0.54824050647316092
039506,2318,2081,201,0.53865998110602431
039506,2318,2081,203,0.54848491443411895
039506,2318,2081,214,0.54205317315490675
039506,2318,2081,217,0.54321235967768289
039506,2318,2081,224,0.5159291439348016
039506,2318,2081,226,0.55162159129166199
039506,2319,2081,504,0.52142668301007045
039506,2319,2081,510,0.54740139359457907
039506,2320,2081,47,0.53257006090699621
039506,2320,2081,54,0.54936685630390902
039506,2320,2081,58,0.53621243885394831
039506,2320,2081,60,0.54201923076923075
039506,2321,2081,155,0.54544243514170576
039506,2321,2081,159,0.52110554524118124
039506,2321,2081,161,0.54716844700082168
039506,2321,2081,173,0.54495448011499759
039506,2322,2081,345,0.54737505591476554
039506,2322,2081,348,0.53294310800199873
039506,2322,2081,349,0.5347097294843558
039506,2322,2081,350,0.55010094748217708
039506,2322,2081,356,0.53169322215801207
039506,2322,2081,359,0.54902762240771019
039506,2322,2081,361,0.53234032119651831
039506,2323,2081,430,0.54597232079489
039506,2323,2081,431,0.55467091295116777
039506,2323,2081,439,0.54649676518592805
039506,2323,2081,449,0.54747288791510818
039506,2324,2081,159,0.54186636933529597
039506,2324,2081,164,0.55166788546998935
039506,2324,2081,175,0.54685221626059999
039506,2324,2081,181,0.5418139524276494
039506,2325,2081,81,0.55826527353196154
039506,2325,2081,87,0.55575093497801986
039506,2325,2081,95,0.54500223978289331
039506,2325,2081,96,0.53500887781647011
039506,2325,2081,98,0.54552472230019644
039506,2325,2081,103,0.55209461247864478
039506,2325,2081,104,0.55242085246096473
039506,2326,2081,340,0.53737742078549255
039506,2326,2081,343,0.54235411000179157
039506,2326,2081,351,0.53469555903435773
039506,2327,2081,242,0.54335971105375791
039506,2327,2081,244,0.53433867252370493
039506,2327,2081,245,0.53375805506736962
039506,2327,2081,248,0.53687050359712229
039506,2328,2081,326,0.55667282078333113
039506,2328,2081,332,0.54229947763807573
039506,2328,2081,335,0.54159318360495501
039506,2328,2081,340,0.55514279729069194
039506,2328,2081,345,0.55898947065799398
039506,2328,2081,347,0.53441429164581755
039506,2329,2081,49,0.54473639936986673
039506,2329,2081,57,0.53752974259139086
039506,2329,2081,61,0.55023423423423423
039506,2329,2081,63,0.53470786430813999
039506,2329,2081,65,0.54575713331188591
039506,2330,2081,212,0.56380048809652161
039506,2330,2081,215,0.54606596249191641
039506,2330,2081,220,0.52925360292536028
039506,2330,2081,228,0.5305692327258853
039506,2330,2081,234,0.55149886960862038
039506,2330,2081,237,0.54619577276706643
039506,2331,2081,471,0.5357874802189535
039506,2331,2081,472,0.57133781986381593
