run,event,channel,waveform_index_save,fprompt
043380,4492,2071,1100,0.61639031165899816
043380,4493,2071,1131,0.63714401262833809
043380,4493,2071,1138,0.61093153100205699
043380,4494,2071,1090,0.63477960639889519
043380,4496,2071,1161,0.62938558321107985
043380,4496,2071,1166,0.63505540814733885
043380,4497,2071,1117,0.62664211938715009
043380,4498,2071,1040,0.64554631828978626
043380,4499,2071,930,0.6542553191489362
043380,4499,2071,933,0.62549800796812749
043380,4500,2071,956,0.59751631235529368
043380,4500,2071,958,0.61036973773175329
043380,4500,2071,959,0.63383363011956251
043380,4501,2071,1072,0.62514297333706126
043380,4501,2071,1073,0.61425276752767533
043380,4502,2071,1112,0.58672258939162858
043380,4502,2071,1113,0.59778631263797744
043380,4503,2071,703,0.64096542148565017
043380,4504,2071,1142,0.56170978627671542
043380,4507,2071,1363,0.61454735058332788
043380,4507,2071,1364,0.63807103452550673
043380,4508,2071,1108,0.61395724877740965
043380,4510,2071,1178,0.60343338693347626
043380,4510,2071,1179,0.60568895030805547
043380,4512,2071,1204,0.61690218705731958
043380,4512,2071,1205,0.61745290016318055
043380,4514,2071,1347,0.63651436094991953
043380,4516,2071,868,0.61715635237055289
043380,4516,2071,869,0.61639917368504693
043380,4516,2071,870,0.6067556296914095
043380,4517,2071,1149,0.58549016484829175
043380,4518,2071,1276,0.60059960026648895
043380,4518,2071,1278,0.62361308677098148
043380,4519,2071,1246,0.63014243366350953
043380,4519,2071,1253,0.61402495891992714
043380,4520,2071,1389,0.6386354187181339
043380,4522,2071,1281,0.64782734646581697
043380,4522,2071,1284,0.59326652601969054
043380,4523,2071,1252,0.62897716181924657
043380,4523,2071,1253,0.6333740002711129
043380,4524,2071,1641,0.61566125786702064
043380,4524,2071,1646,0.60362787855218203
043380,4524,2071,1647,0.63200761179828735
043380,4524,2071,1649,0.62907433420290682
043380,4524,2071,1650,0.60518706348147155
043380,4524,2071,1651,0.57284657422209007
043380,4525,2071,1118,0.63654579784979382
043380,4526,2071,1339,0.62194319036869827
043380,4527,2071,1093,0.62966915688367131
043380,4527,2071,1097,0.63600957252123314
043380,4528,2071,1099,0.6249324835259803
043380,4528,2071,1101,0.62914850334205175
043380,4529,2071,1323,0.61761504975124382
043380,4529,2071,1326,0.61423575396009056
043380,4529,2071,1327,0.64018816375998855
043380,4531,2071,987,0.61964810731348774
043380,4531,2071,991,0.61647791011871667
043380,4532,2071,1330,0.63692454632282713
043380,4533,2071,1346,0.62531466331025798
043380,4533,2071,1357,0.57303604917691187
043380,4535,2071,1238,0.63416890289136985
043380,4538,2071,1145,0.62274609015639371
043380,4538,2071,1147,0.63831391251618397
043380,4538,2071,1148,0.64818270819311019
043380,4538,2071,1149,0.57466254918563531
043380,4538,2071,1150,0.63103714743059003
043380,4538,2071,1151,0.64175513633239134
043380,4538,2071,1154,0.61966609502673253
043380,4539,2071,1020,0.61593844850709401
043380,4539,2071,1021,0.61784040017808972
043380,4540,2071,904,0.61915555726305271
043380,4540,2071,906,0.62440625269885142
043380,4540,2071,910,0.60417756670825451
043380,4540,2071,915,0.60600827159932735
043380,4541,2071,1082,0.63086870958673036
043380,4541,2071,1084,0.62677030498649633
043380,4541,2071,1088,0.61552470620575905
043380,4542,2071,1496,0.6312289156626506
043380,4544,2071,1171,0.62671122564019976
043380,4546,2071,1386,0.62683207845448941
043380,4546,2071,1389,0.63182388621627272
043380,4549,2071,916,0.57420651615014262
043380,4549,2071,920,0.63978320861198812
043380,4550,2071,1176,0.62788869674579473
043380,4551,2071,1245,0.59867715409367184
043380,4553,2071,1209,0.62742900770878995
043380,4555,2071,858,0.61662884738465118
043380,4555,2071,859,0.62621282947715751
043380,4557,2071,1054,0.64987516119296518
043380,4558,2071,1241,0.6129696345856922
043380,4560,2071,904,0.60610921263686446
043380,4560,2071,905,0.60166088702317944
043380,4563,2071,1175,0.62888886178762637
043380,4564,2071,1029,0.62496197140249465
043380,4565,2071,1295,0.63974369168787104
043380,4566,2071,884,0.58924648623285769
043380,4566,2071,885,0.62630190786053941
043380,4567,2071,1190,0.62579815905133096
043380,4569,2071,1197,0.63514626218851566
043380,4570,2071,1218,0.64518746657322534
043380,4571,2071,1509,0.63587268600803915
043380,4571,2071,1514,0.56982011698992829
043380,4571,2071,1521,0.61534254461715598
043380,4572,2071,1119,0.61414518317503397
043380,4574,2071,1222,0.63320558580193098
043380,4575,2071,1369,0.64073909171861088
043380,4575,2071,1371,0.6317342615012107
043380,4576,2071,940,0.65068075055070462
043380,4577,2071,1212,0.62250205310703532
043380,4577,2071,1214,0.62818382904392567
043380,4578,2071,1130,0.62214097819786884
043380,4578,2071,1135,0.5968134034165572
043380,4579,2071,1082,0.59759912510491109
043380,4580,2071,1225,0.59736943534399689
043380,4581,2071,1302,0.6464315259080996
043380,4582,2071,1163,0.62411956330339846
043380,4582,2071,1165,0.59203364670954972
043380,4584,2071,946,0.64189853505063421
043380,4584,2071,947,0.61092556336135739
043380,4584,2071,955,0.62015475714752788
043380,4586,2071,1254,0.5755291688177594
043380,4586,2071,1261,0.63428978321641438
043380,4587,2071,1182,0.61855384493608268
043380,4587,2071,1183,0.62205930626983263
043380,4588,2071,1039,0.62062664498499609
043380,4588,2071,1041,0.63703530512041151
043380,4589,2071,1018,0.59881987048398089
043380,4589,2071,1020,0.62756732085805567
043380,4590,2071,1006,0.64015444015444012
043380,4592,2071,1394,0.59736606572049611
043380,4593,2071,1221,0.63351332520466819
043380,4593,2071,1223,0.62875159642401024
043380,4595,2071,1184,0.63925798101811904
043380,4595,2071,1185,0.5932198767250314
043380,4596,2071,914,0.63839918278577779
043380,4598,2071,1032,0.61900300774123562
043380,4598,2071,1037,0.61319383071528355
043380,4599,2071,1188,0.6219803491836785
043380,4599,2071,1193,0.61651877133105804
043380,4600,2071,1227,0.62504608416284824
043380,4601,2071,1029,0.62625857613828739
043380,4602,2071,1051,0.6307785199441488
043380,4603,2071,1272,0.6340150258961289
043380,4603,2071,1274,0.65309367949998154
043380,4603,2071,1279,0.57832329782306624
043380,4606,2071,1086,0.5913198183435554
043380,4607,2071,1257,0.60671216708574949
043380,4607,2071,1263,0.57919861674936102
043380,4608,2071,897,0.65718591071764931
043380,4610,2071,1122,0.65506908606625602
043380,4610,2071,1123,0.64516479634812385
043380,4610,2071,1129,0.60903832415366532
043380,4610,2071,1133,0.59880474954784935
043380,4611,2071,772,0.64833682123581893
043380,4611,2071,778,0.64802259887005653
043380,4611,2071,779,0.58146313028271646
043380,4614,2071,999,0.63055516960759017
043380,4614,2071,1003,0.61204649815910317
043380,4616,2071,1179,0.62624246028374819
043380,4616,2071,1180,0.60478313741386303
043380,4619,2071,994,0.60047799895233112
043380,4620,2071,1149,0.62213272273786646
043380,4621,2071,1073,0.62926476741090109
043380,4621,2071,1074,0.61600977827336278
043380,4624,2071,1174,0.63632608096942989
043380,4624,2071,1176,0.58846893965559777
043380,4624,2071,1180,0.64757199104454566
043380,4625,2071,879,0.61814840174420704
043380,4626,2071,1256,0.60224014336917564
043380,4627,2071,974,0.61669521737117461
043380,4631,2071,986,0.60526195168904984
043380,4631,2071,987,0.63973519425955616
043380,4631,2071,989,0.59121751376264242
043380,4632,2071,1017,0.64543860938205255
043380,4632,2071,1018,0.63003800380038
043380,4632,2071,1019,0.6153610771113831
043380,4633,2071,981,0.6235444720710962
043380,4633,2071,985,0.61266618818141427
043380,4633,2071,986,0.55582368874661414
043380,4635,2071,1015,0.58314176245210725
043380,4636,2071,1083,0.57119486768243788
043380,4636,2071,1084,0.5785183006261293
043380,4636,2071,1087,0.63121546961325969
043380,4636,2071,1094,0.60520369978111976
043380,4637,2071,951,0.6118432026688907
043380,4638,2071,1255,0.5965385558630838
043380,4638,2071,1260,0.61560252778383096
043380,4641,2071,984,0.58470809792843692
043380,4641,2071,988,0.62386022887216208
043380,4642,2071,1111,0.61173572228443451
043380,4642,2071,1118,0.58612799748760624
043380,4643,2071,1110,0.61445253334636241
043380,4644,2071,829,0.63394757096934851
043380,4644,2071,830,0.62122236952463405
043380,4644,2071,838,0.59835893854748601
043380,4644,2071,840,0.60234992626260186
043380,4645,2071,1103,0.64836446121557734
043380,4645,2071,1108,0.59067935877957267
043380,4646,2071,1209,0.60380287155607293
043380,4646,2071,1210,0.60819270549809468
043380,4648,2071,1047,0.59931929376728355
043380,4650,2071,1190,0.64735815683250941
043380,4650,2071,1195,0.59662519175046869
043380,4650,2071,1196,0.60602489504308754
043380,4653,2071,1071,0.63833535006969233
043380,4654,2071,1047,0.64763959180287067
043380,4658,2071,1089,0.60899807606926148
043380,4659,2071,1184,0.58419095078178596
043380,4660,2071,817,0.63883670520231217
043380,4661,2071,1322,0.61693350358510957
043380,4662,2071,968,0.62727343994982754
043380,4665,2071,1144,0.60186739084002072
043380,4666,2071,998,0.64484574868322042
043380,4668,2071,738,0.63889277878915185
043380,4669,2071,1035,0.61772510171590311
043380,4669,2071,1038,0.6223398265961041
043380,4670,2071,1152,0.62508922198429695
043380,4672,2071,1178,0.64230546437536207
043380,4672,2071,1181,0.64197347217057144
043380,4673,2071,1121,0.64370464797019022
043380,4674,2071,1131,0.58962423832092081
043380,4674,2071,1133,0.64996717337508203
043380,4676,2071,706,0.64189243059652701
043380,4679,2071,1125,0.57747274660994419
043380,4680,2071,1089,0.64384640160326378
043380,4680,2071,1091,0.62157364968095619
043380,4684,2071,1128,0.62864790755369848
043380,4685,2071,902,0.6272646565613389
043380,4687,2071,819,0.62417374881964116
043380,4687,2071,822,0.62264542361629738
043380,4689,2071,1131,0.62947602518445056
043380,4690,2071,1096,0.60469798657718121
043380,4690,2071,1099,0.59846487097381806
043380,4690,2071,1100,0.6134981209561815
043380,4691,2071,1173,0.62883139328013016
043380,4691,2071,1176,0.63978820452298168
043380,4693,2071,750,0.61493302464031752
043380,4694,2071,1183,0.6334252776009619
043380,4694,2071,1186,0.62024593596527966
043380,4694,2071,1188,0.6179357460976348
043380,4696,2071,1034,0.61722800571545211
043380,4698,2071,1130,0.63698451081628649
043380,4701,2071,1089,0.641238642684962
043380,4701,2071,1091,0.62374852446115503
043380,4703,2071,856,0.60720429367646045
043380,4703,2071,860,0.64188555347091936
043380,4706,2071,1016,0.61000334865597128
043380,4706,2071,1019,0.60807222517259696
043380,4706,2071,1020,0.62604096709200807
043380,4708,2071,1083,0.61411694629206792
043380,4708,2071,1087,0.63291288923925892
043380,4710,2071,1096,0.59540895214685008
043380,4711,2071,1065,0.59146099165526067
043380,4712,2071,1318,0.58930394826412524
043380,4713,2071,910,0.63330727130570763
043380,4714,2071,882,0.64444526791669754
043380,4717,2071,1144,0.62895693903462524
043380,4717,2071,1148,0.63777676675765849
043380,4718,2071,880,0.62568463534159702
043380,4718,2071,881,0.64282326904837184
043380,4718,2071,883,0.6253851797505503
043380,4718,2071,885,0.61594630141956552
043380,4718,2071,887,0.60532369372329942
043380,4721,2071,1098,0.62017969569779641
043380,4723,2071,914,0.60367808334739326
043380,4725,2071,1183,0.61885790172642763
043380,4726,2071,1060,0.60692197906755474
043380,4726,2071,1062,0.61325020854370638
043380,4727,2071,1013,0.6322540862587066
043380,4727,2071,1015,0.60076536096659072
043380,4728,2071,1226,0.6236468500443656
043380,4730,2071,1190,0.59675703365119392
043380,4731,2071,1057,0.63206976509728807
043380,4733,2071,1066,0.65305109162365904
043380,4733,2071,1075,0.60962151239605189
043380,4736,2071,1077,0.60280300902081962
043380,4738,2071,1241,0.61051638764442351
043380,4738,2071,1244,0.607176581680831
043380,4739,2071,758,0.59138597459966868
043380,4740,2071,1103,0.63126545858361516
043380,4741,2071,933,0.61784887392127974
043380,4742,2071,973,0.60250654695099137
043380,4743,2071,999,0.62675219767165602
043380,4745,2071,1072,0.62314241316670682
043380,4745,2071,1076,0.63095561203089146
043380,4746,2071,1124,0.63893048877678815
043380,4747,2071,1102,0.57162558179624201
043380,4747,2071,1110,0.61782924858604904
043380,4748,2071,1122,0.63088939279415468
043380,4748,2071,1124,0.63518712058882387
043380,4750,2071,1198,0.6310274740678441
043380,4751,2071,1176,0.64064734810635005
043380,4752,2071,1113,0.63555076600454363
043380,4753,2071,1035,0.6467731829573935
043380,4755,2071,1161,0.58762482866653609
043380,4755,2071,1164,0.62388634721887792
043380,4757,2071,1079,0.59238643156007176
043380,4758,2071,1033,0.61038258753548735
043380,4759,2071,955,0.63075954817980062
043380,4759,2071,959,0.64463028751737683
043380,4760,2071,1033,0.63124765517528869
043380,4761,2071,1083,0.64466817123915654
043380,4761,2071,1084,0.63192690010152763
043380,4764,2071,1120,0.59595141700404863
043380,4765,2071,1372,0.6269798152868904
043380,4766,2071,1268,0.62884124863354796
043380,4767,2071,1189,0.6170470156445429
043380,4767,2071,1193,0.61844969874943045
043380,4769,2071,917,0.62376358778781638
043380,4770,2071,1059,0.6167236615854248
043380,4771,2071,1064,0.64251767555109962
043380,4772,2071,1079,0.60261728262905767
043380,4772,2071,1081,0.61853268428372743
043380,4773,2071,1031,0.57815573770491802
043380,4773,2071,1036,0.6257216164207825
043380,4775,2071,1114,0.62883664520944116
043380,4777,2071,1077,0.64247105366122281
043380,4779,2071,1045,0.63205801069952583
043380,4781,2071,892,0.59293335395082725
043380,4781,2071,893,0.60897372822985341
043380,4781,2071,897,0.63712852180625246
043380,4782,2071,1250,0.64469564087572273
043380,4782,2071,1258,0.63322253324002797
043380,4782,2071,1260,0.61927438754970787
043380,4783,2071,783,0.6317413303714674
043380,4783,2071,788,0.61225708824466396
043380,4787,2071,1054,0.61148214744413054
043380,4787,2071,1056,0.6394682092657431
043380,4788,2071,832,0.63653452034409386
043380,4790,2071,935,0.57285632008672971
043380,4791,2071,1036,0.64584266679940927
043380,4793,2071,877,0.62389732465654379
043380,4793,2071,878,0.61453377735490011
043380,4793,2071,879,0.62889979759439774
043380,4793,2071,883,0.61308484882607961
043380,4794,2071,792,0.63681786583246436
043380,4794,2071,793,0.58921475875118257
043380,4794,2071,794,0.60174921183768937
043380,4797,2071,941,0.63344286958587381
043380,4797,2071,943,0.63301059291568806
043380,4798,2071,770,0.62108558681955151
043380,4799,2071,1288,0.61679978700745475
043380,4799,2071,1293,0.62598694884089845
043380,4801,2071,1154,0.616729569436956
043380,4802,2071,947,0.60571916346564236
043380,4804,2071,1046,0.61926260346124906
043380,4805,2071,1155,0.57149541456110797
043380,4805,2071,1161,0.64058350741776726
043380,4806,2071,1084,0.6503079576250308
043380,4807,2071,1131,0.63515324814583152
043380,4809,2071,853,0.59669285603937239
043380,4812,2071,1078,0.64148462783171523
043380,4813,2071,1234,0.61877385608595259
043380,4813,2071,1236,0.63036620491016326
043380,4814,2071,1098,0.6357563629189098
043380,4814,2071,1104,0.63742441277462092
043380,4814,2071,1105,0.59462693958402113
043380,4817,2071,1188,0.58990889978976879
043380,4817,2071,1194,0.63812196221877038
043380,4818,2071,833,0.62984027679036925
043380,4818,2071,834,0.60619777158774368
043380,4819,2071,1117,0.59683063977035899
043380,4820,2071,1150,0.62934983524873422
043380,4821,2071,1088,0.60670579660106649
043380,4822,2071,1080,0.61325282349565713
043380,4822,2071,1082,0.6427189475041919
043380,4822,2071,1083,0.61301887607446759
043380,4823,2071,1212,0.61242138364779874
043380,4823,2071,1213,0.63151017360462947
043380,4824,2071,1249,0.58375898600075671
043380,4824,2071,1252,0.62913132494881541
043380,4825,2071,895,0.63113574813811779
043380,4826,2071,1188,0.63334151730910881
043380,4827,2071,1198,0.64169136938226179
043380,4827,2071,1200,0.62974575025718904
043380,4829,2071,937,0.61758981642207145
043380,4830,2071,690,0.60378637267305257
043380,4830,2071,691,0.64712157579913898
043380,4831,2071,1034,0.63146291751591033
043380,4831,2071,1035,0.59019181706510437
043380,4831,2071,1040,0.5896760600474058
043380,4832,2071,1040,0.61345915470430645
043380,4832,2071,1045,0.59893061875016063
043380,4834,2071,1212,0.62639710288408934
043380,4834,2071,1216,0.58872806813422074
043380,4835,2071,1325,0.58984950253223667
043380,4836,2071,1094,0.61807507025291053
043380,4838,2071,1055,0.63495960223741454
043380,4842,2071,875,0.63018575851393188
043380,4842,2071,878,0.63857213683688652
043380,4843,2071,872,0.63373789780886647
043380,4847,2071,1138,0.62623456790123455
043380,4848,2071,946,0.60778972169047274
043380,4848,2071,949,0.58779865460450009
043380,4849,2071,1292,0.62762956395583136
043380,4850,2071,1195,0.64195436705913655
043380,4851,2071,780,0.60993867243867239
043380,4853,2071,1267,0.62598062309252167
043380,4853,2071,1269,0.64411321009614297
043380,4853,2071,1271,0.58355720240852249
043380,4854,2071,1155,0.63088146710394222
043380,4855,2071,1157,0.59168848167539267
043380,4856,2071,1011,0.62468633728476253
043380,4856,2071,1016,0.60582288452701372
043380,4856,2071,1017,0.62478697559737484
043380,4858,2071,1315,0.62619643114809298
043380,4860,2071,998,0.61474806914306734
043380,4862,2071,1197,0.60986527405977087
043380,4863,2071,875,0.61275186309688101
043380,4863,2071,877,0.63179715057950436
043380,4864,2071,1143,0.59849225625335145
043380,4872,2071,1053,0.63984930638687421
043380,4873,2071,964,0.61643112869794614
043380,4873,2071,966,0.61889836367826689
043380,4874,2071,773,0.58821014224223944
043380,4874,2071,775,0.62333656473076582
043380,4874,2071,777,0.59524259014536529
043380,4874,2071,778,0.62721544640554183
043380,4876,2071,842,0.62530152071316203
043380,4877,2071,1201,0.64398331447963797
043380,4878,2071,1185,0.62898702385935534
043380,4878,2071,1188,0.63389312977099233
043380,4881,2071,1280,0.61677503250975296
043380,4883,2071,1100,0.62539979482227992
043380,4884,2071,1058,0.60659488559892327
043380,4884,2071,1067,0.58161245912923765
043380,4885,2071,1193,0.63190012075211321
043380,4885,2071,1197,0.61121805669185236
043380,4885,2071,1199,0.61590279258153913
043380,4886,2071,1198,0.62083270704945137
043380,4887,2071,1286,0.62821087886127802
043380,4888,2071,1037,0.63762909744050289
043380,4889,2071,986,0.61151278100430639
043380,4890,2071,1180,0.61411634725704334
043380,4891,2071,1212,0.61741865341306201
043380,4892,2071,984,0.63951008945288124
043380,4892,2071,990,0.58085581715071322
043380,4895,2071,1120,0.62388438363611654
043380,4895,2071,1122,0.57487128339218807
043380,4896,2071,1065,0.61217552533992581
043380,4897,2071,1115,0.59330873934613915
043380,4898,2071,1191,0.59615474357179521
043380,4898,2071,1194,0.63029871977240404
043380,4899,2071,1160,0.64211045364891517
043380,4899,2071,1161,0.59175191815856776
043380,4900,2071,1124,0.60664831079044157
043380,4902,2071,1104,0.62307997225250222
043380,4903,2071,1213,0.61252237867131176
043380,4904,2071,1300,0.60838057888230535
043380,4905,2071,778,0.6256391256020748
043380,4906,2071,1147,0.63867362623286794
043380,4906,2071,1149,0.62441380868975649
043380,4907,2071,1223,0.62488005117816403
043380,4907,2071,1226,0.62226614805840719
043380,4907,2071,1227,0.59756908526673558
043380,4908,2071,1141,0.64468556163431101
043380,4910,2071,1388,0.61384053298946917
043380,4911,2071,808,0.56866385961241728
043380,4911,2071,810,0.61411833872254651
043380,4914,2071,859,0.61566097504442552
043380,4915,2071,755,0.58352287086176391
043380,4915,2071,756,0.59764492753623188
043380,4916,2071,979,0.63602116402116404
043380,4918,2071,1208,0.62084690553745925
043380,4919,2071,938,0.58663854372048241
043380,4919,2071,942,0.59538747017760896
043380,4920,2071,701,0.61751603104961184
043380,4922,2071,1099,0.64418057841523635
043380,4924,2071,832,0.63753864230860691
043380,4925,2071,1239,0.6220074782693148
043380,4925,2071,1240,0.59208762767481626
043380,4927,2071,1164,0.6385464291344789
043380,4928,2071,1038,0.61251939989653392
043380,4930,2071,1197,0.59650101621966289
043380,4930,2071,1200,0.64415310780756174
043380,4931,2071,1032,0.59703380588876775
043380,4931,2071,1034,0.62739867481283884
043380,4932,2071,1097,0.6254887666512029
043380,4933,2071,997,0.62013931752050089
043380,4935,2071,807,0.63993479175431212
043380,4936,2071,779,0.60214293484172743
043380,4939,2071,1078,0.63910443093641889
043380,4939,2071,1080,0.63439052478501723
043380,4940,2071,1196,0.61960490590768658
043380,4940,2071,1199,0.59950366774935226
043380,4941,2071,921,0.60134297078824683
043380,4942,2071,957,0.64249424703386027
043380,4943,2071,1220,0.64822477502242537
043380,4944,2071,1121,0.62293606455617634
043380,4944,2071,1130,0.62767190059530942
043380,4945,2071,839,0.64378740426059722
043380,4945,2071,841,0.64172279413421029
043380,4945,2071,847,0.61502416888625822
043380,4947,2071,1174,0.62782049772004511
043380,4947,2071,1178,0.64426968510414262
043380,4947,2071,1182,0.62283653317499066
043380,4947,2071,1184,0.60587825318306221
043380,4949,2071,914,0.63796889461553818
043380,4950,2071,1073,0.6421496473474394
043380,4951,2071,1186,0.61124252121886735
043380,4952,2071,1010,0.62731615662915508
043380,4952,2071,1011,0.62227772227772227
043380,4953,2071,1073,0.59602151882897536
043380,4956,2071,1163,0.63173296299970239
043380,4956,2071,1164,0.61008293500020427
043380,4956,2071,1166,0.63842456672033332
043380,4957,2071,853,0.62730166284915367
043380,4958,2071,1107,0.63542921159501475
043380,4959,2071,978,0.62325892857142862
043380,4960,2071,1143,0.64596808105889181
043380,4960,2071,1145,0.62303058387395738
043380,4961,2071,1111,0.61775989079526461
043380,4965,2071,778,0.61210825636268307
043380,4966,2071,936,0.60870047309284447
043380,4966,2071,940,0.60952511666209164
043380,4967,2071,865,0.61530646799864541
043380,4968,2071,1151,0.64077980185362737
043380,4969,2071,978,0.63596634983065659
043380,4969,2071,981,0.63572718433115716
043380,4969,2071,983,0.58365246529439918
043380,4970,2071,823,0.58985500401454682
043380,4970,2071,829,0.62287962693092391
043380,4971,2071,786,0.60230073952341823
043380,4973,2071,931,0.64518102048977866
043380,4973,2071,933,0.64158686730506154
043380,4976,2071,784,0.58942953819758848
043380,4977,2071,1152,0.5800386575294324
043380,4978,2071,1008,0.64329298057209805
043380,4979,2071,1083,0.61752973984256421
043380,4979,2071,1094,0.63654311552668452
043380,4980,2071,1078,0.63444968614760811
043380,4981,2071,767,0.54996306848158705
043380,4981,2071,772,0.59756195687158031
043380,4982,2071,1031,0.62579416213793493
043380,4982,2071,1032,0.5547761535694431
043380,4983,2071,1054,0.61266958344056766
043380,4984,2071,868,0.58767531429401931
043380,4984,2071,870,0.56696349065004448
043380,4985,2071,1147,0.61890774035620832
043380,4987,2071,1065,0.62123047706361945
043380,4987,2071,1067,0.6091828919256661
043380,4988,2071,1024,0.62710474260626237
043380,4990,2071,1095,0.58115466675158423
043380,4990,2071,1101,0.64176238203233593
043380,4991,2071,1111,0.60134228187919458
043380,4991,2071,1113,0.59761438822104185
043380,4991,2071,1116,0.61135450894487042
043380,4991,2071,1118,0.64010504111240263
043380,4992,2071,1210,0.61087391594396268
043380,4993,2071,1046,0.61178717985000708
043380,4993,2071,1047,0.63542969685678541
043380,4993,2071,1048,0.63632448317794887
043380,4994,2071,984,0.63707388851907654
043380,4996,2071,1089,0.58929627439384979
043380,4997,2071,1196,0.6190121191268112
043380,4999,2071,1015,0.64497164405118912
043380,5000,2071,1071,0.64752375346842683
043380,5000,2071,1075,0.65007340184171891
043380,5002,2071,1100,0.60572677783016848
043380,5004,2071,1025,0.63388661640918154
043380,5005,2071,1001,0.62702601534718327
043380,5007,2071,883,0.63749489641950541
043380,5007,2071,888,0.62491704727329511
043380,5008,2071,1031,0.6169726998931313
043380,5008,2071,1032,0.63433488914819136
043380,5008,2071,1037,0.62257044380485382
043380,5010,2071,1026,0.63004873913964821
043380,5011,2071,1298,0.64788082525871726
043380,5012,2071,1153,0.61488528259653052
043380,5013,2071,1105,0.62364491716097359
043380,5014,2071,1034,0.61750325214192792
043380,5014,2071,1038,0.6428703885813829
043380,5014,2071,1039,0.6213378096148966
043380,5015,2071,1138,0.62049479398415952
043380,5017,2071,1182,0.58011534025374856
043380,5018,2071,1116,0.62810674108310804
043380,5018,2071,1118,0.62270029235448721
043380,5020,2071,727,0.64615653014117769
043380,5021,2071,931,0.61866889912097112
043380,5022,2071,1171,0.63036956493259799
043380,5022,2071,1175,0.64563942257033469
043380,5023,2071,869,0.61200564284671888
043380,5024,2071,684,0.62565075658054781
043380,5027,2071,1103,0.62016133712494925
043380,5027,2071,1104,0.6443149568262786
043380,5027,2071,1110,0.58010957994354972
043380,5029,2071,1224,0.63953620353959117
043380,5030,2071,1164,0.66203804151298185
043380,5030,2071,1165,0.56962614843981541
043380,5032,2071,926,0.59862943704727845
043380,5032,2071,929,0.63558788557039936
043380,5033,2071,1140,0.62187418880332268
043380,5033,2071,1141,0.62989207779886147
043380,5034,2071,1197,0.63710885664141093
043380,5034,2071,1201,0.64342779437119058
043380,5034,2071,1202,0.62566793893129768
043380,5035,2071,907,0.61726129432719812
043380,5035,2071,910,0.63156189241736871
043380,5035,2071,911,0.61477614808172676
043380,5035,2071,915,0.59340762536780822
043380,5036,2071,814,0.63694297583081572
043380,5036,2071,819,0.6090533513783033
043380,5036,2071,821,0.62695078031212481
043380,5038,2071,1140,0.62683365222937326
043380,5038,2071,1141,0.63872893555762555
043380,5039,2071,1207,0.61341474128085738
043380,5039,2071,1209,0.60898664010013537
043380,5039,2071,1217,0.637552789924132
043380,5040,2071,1117,0.61671904975713299
043380,5042,2071,1029,0.61438212706539441
043380,5044,2071,1025,0.59111363359954594
043380,5045,2071,965,0.59477258695204771
043380,5046,2071,1066,0.59682778786938995
043380,5047,2071,1195,0.61203965327331067
043380,5049,2071,1075,0.63457468293076991
043380,5050,2071,1192,0.61511067033313804
043380,5053,2071,1044,0.63327729522742127
043380,5058,2071,1104,0.61773790885626034
043380,5060,2071,1088,0.6432534678436318
043380,5061,2071,1003,0.6236667987031087
043380,5061,2071,1005,0.63994329095399249
043380,5062,2071,1009,0.57939259464706694
043380,5062,2071,1012,0.60933357710942504
043380,5063,2071,1076,0.60154951401605861
043380,5064,2071,1219,0.62405309161540956
043380,5064,2071,1220,0.64991037034211829
043380,5067,2071,998,0.63631375224310016
043380,5067,2071,999,0.62556259558662874
043380,5067,2071,1002,0.5892488578650773
043380,5069,2071,990,0.62653104075776311
043380,5069,2071,997,0.62664414760223142
043380,5071,2071,1067,0.62493698152985933
043380,5071,2071,1072,0.63826222248818143
043380,5072,2071,1036,0.63605817615167359
043380,5072,2071,1040,0.64397112201348172
043380,5072,2071,1042,0.65145221879485693
043380,5073,2071,988,0.63662036422442403
043380,5073,2071,989,0.59915570867096901
043380,5073,2071,990,0.64635530336097768
043380,5074,2071,749,0.6198075131946601
043380,5075,2071,920,0.62637338147132893
043380,5077,2071,881,0.63328896304767623
043380,5078,2071,1096,0.60732869584269045
043380,5079,2071,1120,0.60321156162183864
043380,5079,2071,1124,0.64441586280814578
043380,5081,2071,900,0.56917037242912727
043380,5082,2071,1001,0.60248031496062993
043380,5082,2071,1006,0.61805085434211593
043380,5083,2071,814,0.62540473805585972
043380,5084,2071,1077,0.62150957526479089
043380,5084,2071,1078,0.60697296320828564
043380,5088,2071,773,0.64271285818987867
043380,5088,2071,776,0.63360894267633605
043380,5088,2071,779,0.64902738987701503
043380,5091,2071,1246,0.61185349304161185
043380,5091,2071,1250,0.63069296260372887
043380,5091,2071,1255,0.63003877386787621
043380,5092,2071,942,0.61043767928194692
043380,5093,2071,875,0.60879970544918993
043380,5093,2071,879,0.62508948355207095
043380,5096,2071,1352,0.58568224299065419
043380,5097,2071,1106,0.61019808183526913
043380,5098,2071,1041,0.65048259725065805
043380,5098,2071,1046,0.63798069634645516
043380,5098,2071,1051,0.62186265203858637
043380,5098,2071,1052,0.60307121597722468
043380,5098,2071,1053,0.61899901716186589
043380,5099,2071,1173,0.59968500307314077
043380,5099,2071,1175,0.60649715182035824
043380,5100,2071,1059,0.60134838047779571
043380,5100,2071,1062,0.62901664284726388
043380,5101,2071,1088,0.59583425659206735
043380,5101,2071,1089,0.59647665675817452
043380,5102,2071,1021,0.62642145840025698
043380,5103,2071,845,0.62397527214084125
