sample,mean,mean_uncertainty,median,percentile_16,percentile_84
452,-18.930454254150391,0.80623387829590443,-8.5,-34.360000000000014,12
453,-19.493503570556641,0.80736425103742071,-9,-35,11.5
454,-20.098203659057617,0.80755459448862743,-9,-36,11
455,-20.654949188232422,0.80780295236171462,-10,-37,10
456,-21.210165023803711,0.80848789408991717,-10,-38,10
457,-21.80091667175293,0.81013425828250096,-10.5,-38.5,9
458,-22.352312088012695,0.81017591671819389,-11,-39,9
459,-22.939817428588867,0.81144927074675655,-11,-40,8
460,-23.560565948486328,0.8123456459787729,-12,-41,8
461,-24.148262023925781,0.81241799519154434,-12,-42,7
462,-24.739969253540039,0.81300908557361673,-12.5,-43,7
463,-25.308940887451172,0.81393610943442873,-13,-43.5,6
464,-25.867404937744141,0.81532277748624848,-13.5,-44,6
465,-26.403324127197266,0.81534703909691064,-14,-45.5,5.5
466,-26.955482482910156,0.81517258539636106,-14,-46,5
467,-27.526365280151367,0.81566124286058173,-15,-47,5
468,-28.059036254882812,0.8163882256173266,-15,-48,4
469,-28.531524658203125,0.81679608765636669,-16,-49,4
470,-29.067062377929688,0.81746101508504398,-16,-49,3
471,-29.576805114746094,0.81826150248837082,-16.5,-50.5,3
472,-30.069927215576172,0.81933172953770983,-17,-52,2
473,-30.566679000854492,0.81993648598403646,-17,-52,2
474,-31.05750846862793,0.82170098760526344,-18,-53,2
475,-31.583683013916016,0.82265192056158243,-18,-53.5,2
476,-32.085594177246094,0.82407246500535591,-18.5,-54.5,1
477,-32.534008026123047,0.8251730746968039,-19,-55.5,1
478,-32.985286712646484,0.82660246244832492,-19,-56,0.5
479,-33.414787292480469,0.82792946649293786,-19,-57,0
480,-33.872756958007812,0.82937488948660409,-20,-58,-0.5
481,-34.396255493164062,0.83090555472996108,-20,-58.5,-0.63999999999987267
482,-34.873710632324219,0.83269517278358318,-20.5,-60,-1
483,-35.3343505859375,0.83377558940710383,-21,-60.5,-1
484,-35.817348480224609,0.83459808013795345,-21,-61,-1.5
485,-36.246082305908203,0.83576614793781145,-21.5,-62,-2
486,-36.705959320068359,0.83723630081749933,-22,-63,-2
487,-37.081390380859375,0.8390914690492044,-22,-63,-2
488,-37.558273315429688,0.8401969914052575,-22,-64.360000000000014,-2
489,-37.987964630126953,0.84075375229557781,-23,-65,-3
490,-38.395107269287109,0.84206457003483381,-23,-66,-3
491,-38.805503845214844,0.8442854363796114,-24,-67,-3
492,-39.246658325195312,0.84628372599227364,-24,-67.5,-3
493,-39.661064147949219,0.84770578684413911,-24,-68.5,-4
494,-40.059226989746094,0.84958626956470296,-24,-70,-4
495,-40.454338073730469,0.85054675811051172,-24.5,-71,-4
496,-40.902561187744141,0.85199445546691732,-25,-71,-4.5
497,-41.325565338134766,0.85391376702388722,-25,-72,-5
498,-41.734046936035156,0.8551335185228166,-25.75,-73,-5
499,-42.128963470458984,0.85669423880862927,-26,-74,-5
500,-42.520824432373047,0.8586569268224501,-26,-75,-6
501,-42.937332153320312,0.85947306001183654,-26,-75,-6
502,-43.327091217041016,0.86066783795393076,-26.5,-76,-6
503,-43.711883544921875,0.86228058047041345,-27,-77,-7
504,-44.088077545166016,0.86451359648462489,-27,-78,-7
505,-44.48681640625,0.86596694044778411,-27,-78.5,-7
506,-44.835498809814453,0.86765275955857668,-27.5,-80,-7
507,-45.210929870605469,0.86979101490683441,-28,-80,-7
508,-45.5865478515625,0.87158542350163193,-28,-81,-7
509,-45.936759948730469,0.87311798254798345,-28,-81.5,-8
510,-46.366260528564453,0.8744919544276909,-29,-82,-8
511,-46.753726959228516,0.87659107630125088,-29,-82.360000000000014,-8
512,-47.063621520996094,0.87791173534066225,-29.5,-83.5,-8
513,-47.41058349609375,0.87977653923815202,-30,-84,-8
514,-47.796333312988281,0.8811625533753521,-30,-84,-9
515,-48.126670837402344,0.8828894180590755,-30,-85,-9
516,-48.483951568603516,0.88456967773395534,-31,-85.5,-9
517,-48.80645751953125,0.88650896312190175,-31,-86,-9
518,-49.131832122802734,0.88866054371683767,-31,-87,-9.5
519,-49.502674102783203,0.89044026262361209,-32,-87.360000000000014,-9.5
520,-49.878486633300781,0.89208250427155655,-32,-88.360000000000014,-9
521,-50.247993469238281,0.8940730298677807,-32,-89,-10
522,-50.568782806396484,0.89526643215750523,-32,-89.5,-10
523,-50.905426025390625,0.89700799354514216,-32.5,-90,-10
524,-51.203861236572266,0.89918259215210572,-33,-91,-10
525,-51.547954559326172,0.90064839531864871,-33,-91,-10
526,-51.849636077880859,0.90216854101198984,-33,-92,-10
527,-52.179405212402344,0.90399746424595362,-33,-92.5,-10
528,-52.453380584716797,0.90583854927981355,-34,-93,-10.139999999999873
529,-52.813144683837891,0.90759674672838342,-34,-94,-11
530,-53.140811920166016,0.90973214248813972,-34,-95,-11
531,-53.372756958007812,0.91122203593706452,-34,-95,-11
532,-53.685901641845703,0.9126050524583571,-35,-96,-11
533,-53.946884155273438,0.91456868118394696,-35,-96,-11
534,-54.261177062988281,0.91661593831177701,-35,-97,-11
535,-54.578716278076172,0.91845330461738983,-35,-97,-11
536,-54.845623016357422,0.92056560390467534,-36,-98,-11.139999999999873
537,-55.111770629882812,0.92285369057569788,-36,-98.5,-11.5
538,-55.402751922607422,0.92451303619451575,-36,-99,-12
539,-55.673862457275391,0.92634238880199382,-36,-99,-12
540,-55.958541870117188,0.92753406946393135,-36,-100,-12
541,-56.200038909912109,0.92933100199415464,-36.75,-100.86000000000001,-12
542,-56.490638732910156,0.93042819022684164,-37,-101,-12.5
543,-56.729843139648438,0.93186991981558498,-37,-102,-13
544,-57.036491394042969,0.93224487235142328,-37,-101,-13
545,-57.233283996582031,0.93366864743955669,-37,-102,-13
546,-57.539356231689453,0.93520506046281071,-38,-103,-13
547,-57.812191009521484,0.93648134069030986,-38,-103.5,-13
548,-58.03515625,0.93763771576352117,-38,-104.5,-13
549,-58.296905517578125,0.93915212141491766,-38,-104.5,-13
550,-58.56744384765625,0.94080799790564429,-38,-105,-13.5
551,-58.832443237304688,0.9430948040056496,-39,-105.5,-14
552,-59.075084686279297,0.94476990113668768,-39,-106,-13
553,-59.312000274658203,0.94587705986711546,-39,-106,-14
554,-59.512611389160156,0.94757680548505663,-39,-106,-14
555,-59.763469696044922,0.94888030042647287,-39,-107,-14
556,-60.037830352783203,0.95088157258834383,-39,-108,-14
557,-60.240543365478516,0.95210356764422643,-39,-108,-14
558,-60.471721649169922,0.95351959258980823,-39.5,-108,-14.5
559,-60.751049041748047,0.95542249557582781,-39.5,-108.86000000000001,-14.5
560,-61.018913269042969,0.95646105013631533,-40,-108.5,-15
561,-61.255638122558594,0.9582216695037572,-40,-109.36000000000001,-15
562,-61.443828582763672,0.95972417460642667,-40,-110,-14.5
563,-61.722583770751953,0.96166079455795017,-41,-110,-15
564,-61.978218078613281,0.96349345260681729,-41,-110.86000000000001,-15
565,-62.14520263671875,0.96487293423784271,-41,-111.5,-15
566,-62.4178466796875,0.9664766307798095,-41,-111.36000000000001,-15
567,-62.652847290039062,0.96883674023740218,-41,-112,-15
568,-62.898738861083984,0.97064978978424643,-41.5,-113,-15.5
569,-63.143486022949219,0.97169610536651585,-42,-113.5,-15.5
570,-63.3563232421875,0.97322688123887413,-42,-113,-16
571,-63.541843414306641,0.97477006062342753,-42,-114,-16
572,-63.799198150634766,0.9763772280324694,-42,-114.5,-16
573,-64.036872863769531,0.97783678794766538,-42,-114.5,-16
574,-64.261940002441406,0.97965634137985413,-42,-115,-16
575,-64.447265625,0.98097764442691737,-42,-115.5,-16
576,-64.664505004882812,0.98225460878330495,-42.5,-116,-16
577,-64.863395690917969,0.9838710332021785,-43,-116.36000000000001,-16
578,-65.030952453613281,0.98524685853293659,-43,-117,-16
579,-65.247230529785156,0.98696414244179465,-43,-117,-16.5
580,-65.558845520019531,0.98837549545054881,-44,-118,-16.5
581,-65.703094482421875,0.98966619886164131,-44,-118,-17
582,-65.915740966796875,0.9910543990098255,-44,-118,-16.5
583,-66.079864501953125,0.99226338657035662,-44,-118.5,-17
584,-66.260414123535156,0.99365929743546189,-44,-118.36000000000001,-16.5
585,-66.442108154296875,0.99515030364069668,-44,-119,-17
586,-66.665458679199219,0.99629789679421266,-44.5,-120,-17
587,-66.892051696777344,0.99679813165507458,-44.5,-119.5,-17
588,-67.13641357421875,0.9990598391877088,-45,-119.36000000000001,-17.5
589,-67.3167724609375,1.0003786732693436,-45,-119.5,-17
590,-67.538406372070312,1.0009520329726267,-45,-120,-17.5
591,-67.703475952148438,1.0025162337955831,-45,-121,-17.5
592,-67.861099243164062,1.0032775907034548,-45,-121,-17.5
593,-68.0733642578125,1.0051570069495206,-45,-121,-18
594,-68.248756408691406,1.0060868503303393,-45.5,-122,-18
595,-68.412689208984375,1.0067518425683544,-46,-122,-18
596,-68.575279235839844,1.0067920645632005,-46,-122,-18
597,-68.716468811035156,1.008390172980741,-46,-123,-18
598,-68.931221008300781,1.0085665919567264,-46,-123,-18
599,-69.115402221679688,1.0095723666038039,-46,-123,-18
600,-69.257926940917969,1.0107268341774232,-46.5,-123,-18
601,-69.410774230957031,1.0121721234228336,-47,-124,-18
602,-69.578910827636719,1.0126360931579086,-47,-124,-18.139999999999873
603,-69.716850280761719,1.0137354441606909,-47,-124,-18.5
604,-69.888229370117188,1.0149505716136498,-47,-125.36000000000001,-18
605,-70.106613159179688,1.0159875229849369,-47,-125,-19
606,-70.267288208007812,1.0167793029934924,-47,-126,-18.5
607,-70.433319091796875,1.0177013056228739,-47,-126,-18.5
608,-70.61444091796875,1.018948977345411,-47.5,-126,-19
609,-70.796524047851562,1.0199602156534548,-48,-127,-19
610,-70.897781372070312,1.0210959934905066,-48,-127,-19
611,-71.081390380859375,1.0220275668934815,-48,-127,-19
612,-71.260223388671875,1.0231087758356827,-48,-127,-19
613,-71.443443298339844,1.0243360401052042,-48,-127.72000000000003,-19
614,-71.566871643066406,1.0248599519078498,-48.5,-128,-19
615,-71.715705871582031,1.0259994841614761,-48.5,-127.86000000000001,-19
616,-71.907524108886719,1.0272447107000711,-48.5,-128,-19
617,-72.053115844726562,1.0279115637623661,-49,-128,-19
618,-72.1876220703125,1.0287421139368138,-49,-128,-19
619,-72.387847900390625,1.0299729408485401,-49,-129,-19.5
620,-72.544708251953125,1.0305568559099278,-49,-129,-19.5
621,-72.6568603515625,1.0315413069641992,-49.5,-129.36000000000001,-19.5
622,-72.786590576171875,1.0324834686673188,-49.25,-129.5,-20
623,-72.926254272460938,1.033570883885691,-50,-129.5,-19
624,-73.057319641113281,1.0343756017311903,-50,-129,-19.139999999999873
625,-73.118644714355469,1.0362094799182764,-50,-130,-19.5
626,-73.268821716308594,1.0375694571098384,-50,-130,-19.5
627,-73.391288757324219,1.0383935895717287,-50,-130.5,-20
628,-73.53515625,1.0396597057158417,-50,-130.36000000000001,-20
629,-73.641761779785156,1.0408698948531108,-50,-131,-20
630,-73.775123596191406,1.0418062680908262,-50,-131,-20
631,-73.943252563476562,1.0430036672801761,-50.5,-130.86000000000001,-20
632,-74.054641723632812,1.0436361242933714,-51,-130.72000000000003,-20
633,-74.175773620605469,1.0446696434605838,-51,-131,-20
634,-74.305503845214844,1.0460200830789492,-51,-131.5,-20
635,-74.400459289550781,1.0463961262154384,-51,-132,-20
636,-74.495796203613281,1.0472077845267447,-51,-132,-20
637,-74.618072509765625,1.0483603808600153,-51,-131.5,-20
638,-74.730987548828125,1.0488563736897136,-51,-131.86000000000001,-20
639,-74.82403564453125,1.0501345480727993,-51,-132,-20
640,-74.975547790527344,1.050971722000174,-51,-133,-20
641,-75.103744506835938,1.0520490485021667,-51,-132.36000000000001,-20
642,-75.24493408203125,1.0528262754900624,-51,-132.5,-20
643,-75.322700500488281,1.0540004544971577,-51,-132.5,-20
644,-75.426445007324219,1.0546085914610412,-51.5,-133,-20.5
645,-75.537063598632812,1.055385089033086,-51,-133,-20
646,-75.62762451171875,1.0567526314804041,-51,-133.5,-20
647,-75.755256652832031,1.0570103436548282,-51,-133.5,-20
648,-75.867019653320312,1.0580850615398165,-51,-133.36000000000001,-20
649,-75.982040405273438,1.0583345601078742,-51.5,-134,-20.5
650,-76.090370178222656,1.0600917339676312,-51.75,-134.36000000000001,-21
651,-76.1436767578125,1.0610975231357527,-51.5,-134.86000000000001,-21
652,-76.268630981445312,1.0611337086731736,-52,-134.5,-21
653,-76.354415893554688,1.0622299352836966,-51.5,-134.86000000000001,-20.5
654,-76.516433715820312,1.0630897916911202,-52,-134,-21
655,-76.592666625976562,1.0628842850941436,-52,-135,-21
656,-76.726783752441406,1.0635817392846652,-52,-135,-21
657,-76.863967895507812,1.0643473633842613,-52,-136,-21
658,-76.996749877929688,1.0650069395822115,-52,-135,-21
659,-77.08062744140625,1.0661151042534682,-52.5,-136,-21
660,-77.236724853515625,1.0673330864716353,-52,-136,-21
661,-77.357086181640625,1.0676901807930042,-53,-136,-21
662,-77.506301879882812,1.0681357709343413,-53,-137,-21
663,-77.5865478515625,1.0686680981336985,-53,-137,-21
664,-77.697555541992188,1.0700208139324623,-53,-137,-21
665,-77.801300048828125,1.0712673875586782,-53,-137,-22
666,-77.930458068847656,1.071883663649646,-53,-137,-22
667,-78.059799194335938,1.0728447911519863,-53,-137,-21.5
668,-78.149024963378906,1.0737598342439707,-53,-137.5,-21.639999999999873
669,-78.222579956054688,1.0744013159978683,-53,-137.86000000000001,-21.5
670,-78.321548461914062,1.075371898787413,-53,-137.5,-21.5
671,-78.424530029296875,1.0758179584187417,-54,-138,-21.5
672,-78.553878784179688,1.0770445596656535,-53.5,-138.36000000000001,-22
673,-78.6304931640625,1.0772213105949564,-54,-139,-22
674,-78.708633422851562,1.0780416555954591,-54,-139,-22
675,-78.752388000488281,1.0786079608403489,-54,-139,-22
676,-78.8695068359375,1.0793284901994562,-54,-139.5,-22
677,-78.929496765136719,1.0799596523847166,-54,-140,-22
678,-79.022544860839844,1.0808618298976587,-54,-140,-21.5
679,-79.176727294921875,1.0823905471997941,-54,-140.5,-21.5
680,-79.263084411621094,1.083027359792146,-54,-140,-22
681,-79.324989318847656,1.0833525321506265,-54,-140,-22
682,-79.415168762207031,1.0842284040573442,-54,-140.36000000000001,-22
683,-79.503631591796875,1.0850777270745939,-54.5,-141,-22
684,-79.639472961425781,1.0849799805295861,-55,-141,-22
685,-79.735382080078125,1.0859930966069189,-55,-140.5,-22
686,-79.824607849121094,1.0869500259144378,-55,-141,-22
687,-79.901031494140625,1.0872717464184498,-55,-141,-22
688,-80.011848449707031,1.0873510510212234,-55,-141,-22
689,-80.065536499023438,1.0880489873434001,-55,-141.5,-22
690,-80.177490234375,1.0878227910624949,-55,-141,-22
691,-80.229270935058594,1.0878185582407494,-55,-141,-22
692,-80.308944702148438,1.0885175919560046,-55,-142,-22
693,-80.368743896484375,1.0889921632723627,-55,-142,-22
694,-80.430068969726562,1.0890689296703484,-55,-142.36000000000001,-22
695,-80.503250122070312,1.0895006130545049,-55,-142.36000000000001,-22
696,-80.581199645996094,1.0899602131135187,-55,-143,-22
697,-80.635459899902344,1.0903778810495133,-55,-142.5,-22
698,-80.699462890625,1.0909881888470507,-55,-143,-22
699,-80.782005310058594,1.0914559344090891,-55,-142.36000000000001,-22
700,-80.863204956054688,1.0924460333364197,-55.5,-142.5,-22.5
701,-80.914405822753906,1.0934497907590679,-56,-144,-22
702,-81.011466979980469,1.0943623875906296,-56,-144,-22
703,-81.107376098632812,1.0944738339939373,-56,-143,-23
704,-81.14080810546875,1.0949619403708477,-56,-143,-22.5
705,-81.228889465332031,1.0951988327139253,-56,-143,-23
706,-81.309707641601562,1.0965976335963663,-56,-144,-23
707,-81.375808715820312,1.0973546451383613,-56,-144,-23
708,-81.457778930664062,1.0975202133032811,-56,-144,-23
709,-81.484527587890625,1.0981117774674616,-56,-144,-23
710,-81.536109924316406,1.0995034232642744,-56,-144,-23
711,-81.632400512695312,1.0995011995961612,-56.5,-144,-23
712,-81.691825866699219,1.100120241635254,-56.5,-143.86000000000001,-23
713,-81.737869262695312,1.100745822686668,-56,-144,-23
714,-81.761177062988281,1.1014335121368743,-56,-144,-23
715,-81.86663818359375,1.1016700216258535,-56,-144.36000000000001,-23
716,-81.894538879394531,1.1022959225465943,-56,-143.86000000000001,-23
717,-81.987579345703125,1.1033143927583096,-56.5,-144,-23
718,-82.068397521972656,1.1032073088159855,-57,-144,-23
719,-82.143295288085938,1.1032983819364037,-56.5,-143.86000000000001,-23
720,-82.222198486328125,1.1037680067322897,-57,-144.5,-23
721,-82.288116455078125,1.1038805475191014,-57,-144.5,-23
722,-82.351356506347656,1.1048359103960208,-57,-144.86000000000001,-23.5
723,-82.384979248046875,1.1058270481944259,-57,-144.5,-23
724,-82.480133056640625,1.1060022216521816,-57,-144.86000000000001,-23
725,-82.508979797363281,1.1063670434311803,-57,-144.5,-23
726,-82.535728454589844,1.1069158280550868,-57,-144.5,-23
727,-82.593620300292969,1.1076695124550098,-57,-145,-23
728,-82.666984558105469,1.1083026666880895,-57,-145,-23
729,-82.706344604492188,1.1084040607630874,-57,-145.86000000000001,-23.139999999999873
730,-82.735382080078125,1.1089452051942903,-57,-146,-23.5
731,-82.770347595214844,1.1095971030428058,-57.5,-146,-23.5
732,-82.868553161621094,1.110735455713157,-57.75,-146.36000000000001,-23.139999999999873
733,-82.934654235839844,1.1109513618178413,-57.5,-147,-23
734,-83.010887145996094,1.1115197920651869,-57.5,-146.5,-23
735,-83.03515625,1.1116594028191971,-58,-146.86000000000001,-23
736,-83.123420715332031,1.112344326865969,-58,-148,-23
737,-83.150741577148438,1.1126137172351767,-58,-148,-23
738,-83.193351745605469,1.1133247738446614,-58,-147,-23
739,-83.222770690917969,1.1136619251757054,-58,-147,-23
740,-83.340278625488281,1.1137650052357375,-58,-147,-23
741,-83.422622680664062,1.1142675422129258,-58,-148,-23
742,-83.453575134277344,1.1149448112463682,-58,-148,-24
743,-83.547386169433594,1.1150775164046027,-58,-147.36000000000001,-24
744,-83.621322631835938,1.1159526345269586,-58,-147.86000000000001,-23.5
745,-83.66278076171875,1.1157765940349278,-58,-147.36000000000001,-24
746,-83.745513916015625,1.1163657303384633,-58,-147,-24
747,-83.825942993164062,1.1169694646374875,-58,-147.36000000000001,-24
748,-83.908676147460938,1.1176432319343945,-58,-148,-24
749,-83.9617919921875,1.1175767686592639,-58.5,-148,-24
750,-84.005538940429688,1.117633619447389,-59,-147,-24
751,-84.077949523925781,1.1177660025287,-59,-148,-24
752,-84.12457275390625,1.1191378109804964,-58.75,-148,-24
753,-84.163543701171875,1.1192412756264472,-59,-148,-23
754,-84.243789672851562,1.1188957036472069,-59,-148.5,-24
755,-84.310470581054688,1.1197436746242992,-59,-149,-24
756,-84.412879943847656,1.1201830235511496,-59,-149,-24
757,-84.410011291503906,1.1205176132211638,-59,-149,-24
758,-84.446121215820312,1.1210790023183381,-59,-149.5,-24
759,-84.474014282226562,1.120871166734914,-59,-149.36000000000001,-24
760,-84.508407592773438,1.1217808128589588,-59,-149.5,-24
761,-84.540885925292969,1.1219579283465924,-59,-148.5,-24
762,-84.5733642578125,1.1219758029337268,-59,-149,-24
763,-84.617500305175781,1.1221847445983266,-59,-149,-24
764,-84.671760559082031,1.1225290725956858,-59,-149,-24
765,-84.720863342285156,1.123422815666133,-59,-149,-24
766,-84.738250732421875,1.123556902836865,-59,-149,-24
767,-84.811424255371094,1.1238353282238405,-59,-149,-24
768,-84.862632751464844,1.1240414628657172,-59,-149.5,-24
769,-84.9134521484375,1.1243790480404263,-59,-150,-24
770,-84.936759948730469,1.1250223892993203,-59,-150,-24
771,-84.961402893066406,1.1249862545590914,-59,-149.36000000000001,-24
772,-85.007835388183594,1.1246603281350285,-59,-150,-24
773,-85.061332702636719,1.12521337900006,-59.5,-150.5,-24
774,-85.090370178222656,1.1251193900680998,-59.25,-150,-24
775,-85.180549621582031,1.1256417672013519,-59.5,-149.86000000000001,-24
776,-85.217231750488281,1.1257167323840223,-59.5,-150,-24
777,-85.245124816894531,1.126283477031681,-59,-150.5,-24
778,-85.270729064941406,1.1268596466483249,-59.75,-150,-24
779,-85.313911437988281,1.127584880777998,-59,-150,-24
780,-85.312759399414062,1.1278193751574617,-59.5,-150.36000000000001,-24
781,-85.338935852050781,1.1284078135335531,-59,-150,-24
782,-85.356895446777344,1.1282445287519174,-59,-150.72000000000003,-24
783,-85.384025573730469,1.1298856969563229,-59,-150,-24
784,-85.400840759277344,1.1304584166742904,-59,-151,-23.5
785,-85.404853820800781,1.1301490519997068,-59,-151,-24
786,-85.467140197753906,1.1305650368451594,-59,-151,-24
787,-85.503822326660156,1.1314307069487473,-59.5,-151.5,-24
788,-85.491592407226562,1.1319160391459904,-59.5,-151,-23.5
789,-85.507644653320312,1.131967018564082,-60,-151.36000000000001,-23.639999999999873
790,-85.550819396972656,1.132620870180528,-60,-151,-24
791,-85.581199645996094,1.1327641791559977,-59.75,-152,-24
792,-85.649978637695312,1.1326127756160356,-60,-151,-24
793,-85.706153869628906,1.1326443868447691,-60,-151.36000000000001,-24
794,-85.714370727539062,1.1327926226349787,-60,-151.5,-24
795,-85.76824951171875,1.1331087889956442,-60,-152,-24
796,-85.872756958007812,1.1333070196053394,-60,-151.5,-24
797,-85.904090881347656,1.1337222461326675,-60,-152,-24
798,-85.908866882324219,1.1342479930947811,-60,-152,-24
799,-85.951087951660156,1.1337796904716537,-60,-152,-24
800,-85.966377258300781,1.134402772258005,-60,-151.5,-24
801,-85.982612609863281,1.1348152932843747,-60,-152,-24
802,-86.05712890625,1.1350004574360384,-60,-152,-24
803,-86.107948303222656,1.1352254654696421,-60,-152,-24
804,-86.118072509765625,1.1359661719732776,-60,-152,-24
805,-86.119606018066406,1.1361626785259851,-60,-153,-24
806,-86.150550842285156,1.1363783181899485,-60,-153,-24
807,-86.177490234375,1.1369252692885949,-60,-153.36000000000001,-24
808,-86.18914794921875,1.137784865824035,-60,-153,-24
809,-86.137947082519531,1.138048937769899,-60,-153,-24
810,-86.157623291015625,1.1378608052557004,-60,-153,-24
811,-86.195831298828125,1.1377889976785001,-60,-153,-24
812,-86.187049865722656,1.138522129320892,-60.25,-153,-24
813,-86.215324401855469,1.1387678002447987,-61,-153,-24
814,-86.201568603515625,1.1388886168908101,-60.5,-153.5,-24
815,-86.252197265625,1.1391721613058035,-60.5,-153,-24
816,-86.257164001464844,1.1396665634878891,-60.5,-153,-24
817,-86.275886535644531,1.1396215802809551,-60.5,-153,-24
818,-86.314674377441406,1.1400566126676701,-60,-153,-24
819,-86.320976257324219,1.1399689252236209,-60,-153,-24
820,-86.403129577636719,1.1403638776385008,-60.5,-153,-24
821,-86.373329162597656,1.1413500377354793,-60.5,-153,-24
822,-86.369316101074219,1.1416209114850557,-60.5,-153,-24
823,-86.425872802734375,1.1414582059528702,-60.5,-153,-24
824,-86.473060607910156,1.1421908740273636,-60,-153,-24
825,-86.470191955566406,1.1425163312461175,-60.5,-154,-24
826,-86.493888854980469,1.1425268839481622,-61,-153.86000000000001,-24
827,-86.528083801269531,1.1430034217432647,-61,-154,-24
828,-86.532478332519531,1.1429202822563111,-60.5,-154,-24
829,-86.508407592773438,1.1436431257022508,-60.5,-154,-24
830,-86.580055236816406,1.1435986990496447,-60.5,-153.36000000000001,-24
831,-86.540695190429688,1.1435334388298064,-60.5,-154,-24
832,-86.578521728515625,1.1439865042220527,-60.5,-154,-24
833,-86.622657775878906,1.1442575982989802,-60.5,-154,-24
834,-86.6480712890625,1.1442377835043696,-61,-154.36000000000001,-24
835,-86.657623291015625,1.1443580338070678,-61,-154,-24
836,-86.702713012695312,1.1438555845778897,-60.75,-154,-24
837,-86.718955993652344,1.1442425670480607,-61,-154,-24
838,-86.739395141601562,1.1447713326346127,-61,-154,-24
839,-86.733665466308594,1.1448818080782923,-61,-154,-24
840,-86.755256652832031,1.1452007875252841,-61,-154,-24
841,-86.813720703125,1.1453225175260924,-61,-154,-24
842,-86.794418334960938,1.1455584750391015,-61,-154,-24
843,-86.792892456054688,1.1457855618292945,-61,-154,-24
844,-86.827857971191406,1.1461189219280568,-61,-154,-24
845,-86.773025512695312,1.1459490305954878,-61,-154.36000000000001,-24
846,-86.805885314941406,1.1459656365237374,-61,-154.5,-24
847,-86.813720703125,1.1463428843977139,-61,-154,-24
848,-86.85345458984375,1.1462584681236059,-61,-153.86000000000001,-24
849,-86.820404052734375,1.1460827856686189,-61,-154.5,-24
850,-86.860908508300781,1.1463403422890746,-61,-154.5,-24
851,-86.843330383300781,1.1469568900189229,-61,-154,-24
852,-86.861671447753906,1.1469370156400256,-61,-154.36000000000001,-24
853,-86.873519897460938,1.1467606863983648,-61,-154.5,-24
854,-86.860908508300781,1.1472814894608956,-61,-154,-24
855,-86.912307739257812,1.1476536666199819,-61,-154,-24
856,-86.9090576171875,1.1470502532882505,-61,-154,-24
857,-86.874282836914062,1.1471636660847619,-61,-155,-24
858,-86.907333374023438,1.1477624509774875,-61,-154,-24.139999999999873
859,-86.908294677734375,1.1473353847845043,-61,-154,-24
860,-86.909820556640625,1.1480357994780255,-61,-154.36000000000001,-24
861,-86.88555908203125,1.1481283409827399,-61,-154,-24
862,-86.929496765136719,1.1478174479720109,-61,-153.5,-24
863,-86.937141418457031,1.1476285908903161,-61,-154.36000000000001,-24
864,-86.966567993164062,1.1475089146989825,-61,-154.5,-24
865,-86.9530029296875,1.1475184961802267,-61,-155,-24
866,-86.953765869140625,1.1475800340628382,-61,-155,-24.5
867,-86.998092651367188,1.1475914742201119,-61,-154.5,-24
868,-87.025604248046875,1.1474678607921796,-61,-154,-24
869,-87.077949523925781,1.1477230558134903,-61,-154,-24
870,-87.0733642578125,1.1475362082607758,-61,-154,-25
871,-87.10699462890625,1.1481515806528895,-61,-154.86000000000001,-24.5
872,-87.110237121582031,1.1478669950424587,-61,-154.5,-25
873,-87.125717163085938,1.1477002960775462,-61,-155,-25
874,-87.131828308105469,1.1483342041393394,-61,-155,-24.639999999999873
875,-87.074127197265625,1.1482043049672908,-61,-155.36000000000001,-24
876,-87.1129150390625,1.1480801444143987,-61,-155,-24
877,-87.159149169921875,1.1475859932566321,-61,-155,-24.139999999999873
878,-87.156097412109375,1.1475416590621101,-61,-155,-25
879,-87.079483032226562,1.1478255424170725,-61,-155,-24.5
880,-87.078140258789062,1.1474713682644688,-61,-155,-24
881,-87.109283447265625,1.1479582952244034,-61,-155,-24
882,-87.135841369628906,1.148275961798831,-61,-155.5,-24.5
883,-87.08941650390625,1.1480793952847219,-61,-155,-25
884,-87.119216918945312,1.1481740548794879,-61.5,-155,-24.639999999999873
885,-87.095909118652344,1.1484105046352227,-61,-155,-24.5
886,-87.062477111816406,1.1486025874848267,-61,-155,-24.5
887,-87.071266174316406,1.1483533660153711,-61,-155,-24.5
888,-87.043373107910156,1.1481390846227564,-61,-154.5,-24
889,-87.082725524902344,1.1483797982987418,-61,-155,-24.5
890,-87.110237121582031,1.1486827638469936,-61,-155,-24.5
891,-87.106422424316406,1.1490203027695893,-61,-155,-24.139999999999873
892,-87.146926879882812,1.1487814763063569,-62,-156,-24.5
893,-87.161636352539062,1.1487484583980494,-62,-155,-25
894,-87.177871704101562,1.1480984161353966,-61,-155,-24.5
895,-87.158195495605469,1.148152708400306,-61,-156,-25
896,-87.167747497558594,1.1485879519225812,-61,-156,-25
897,-87.166603088378906,1.148934379471517,-61,-156,-25
898,-87.196792602539062,1.1488085586756394,-61,-156,-25
899,-87.162590026855469,1.1487156165427426,-61,-155.36000000000001,-25
900,-87.164505004882812,1.148488193992524,-61,-155,-25
901,-87.117118835449219,1.14860076985252,-61,-155,-25
902,-87.150550842285156,1.1487147699565692,-61,-156,-24
903,-87.222007751464844,1.1484999825782323,-61,-156,-24
904,-87.177871704101562,1.1482023201609632,-61,-155.5,-25
