sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-27.779369354248047,0.62727389367291997,-18,-51,6
470,-28.564767837524414,0.62787041780807662,-19,-52,5
471,-29.3743896484375,0.62876035306540701,-20,-53,4.1399999999998727
472,-30.205390930175781,0.63014458771497428,-20,-54.5,4
473,-30.993289947509766,0.63133099972732376,-21,-55.5,3
474,-31.752758026123047,0.63269513915810949,-21.5,-57,3
475,-32.577163696289062,0.63378671527271258,-22.5,-58,2
476,-33.364723205566406,0.63512200198871949,-23,-59,2
477,-34.158195495605469,0.63638779252528188,-24,-60,1
478,-34.938358306884766,0.63785306490236648,-24.5,-61,0
479,-35.746501922607422,0.63981845833497242,-25,-63,0
480,-36.473445892333984,0.6414491431568039,-26,-64,-0.5
481,-37.259410858154297,0.64332100646787171,-26,-65,-1
482,-38.033435821533203,0.64488965149291044,-27,-66,-2
483,-38.800636291503906,0.64655236405932126,-28,-67,-2
484,-39.519050598144531,0.64800641881903354,-28,-68.5,-3
485,-40.265438079833984,0.65021185310294916,-29,-70,-3
486,-40.996589660644531,0.65206349337258251,-30,-71,-4
487,-41.750484466552734,0.65389111993829518,-30.5,-72,-4
488,-42.502559661865234,0.65585289030152205,-31,-73.139999999999986,-5
489,-43.211532592773438,0.65769167724035027,-32,-74.5,-5
490,-43.944957733154297,0.6591432487550446,-32.5,-75.5,-5
491,-44.687366485595703,0.66080824684746897,-33,-77,-6
492,-45.359718322753906,0.66250719741779729,-34,-78,-6
493,-46.075740814208984,0.66412854047272307,-34,-79,-7
494,-46.783920288085938,0.66559719879809764,-35,-80.639999999999986,-7
495,-47.516548156738281,0.66687344851341546,-35.5,-82,-7
496,-48.186511993408203,0.66900105636836193,-36,-83,-7
497,-48.857273101806641,0.67098493859642994,-37,-84,-8
498,-49.532127380371094,0.67273571392478515,-37,-85,-8
499,-50.200271606445312,0.67454003114962935,-38,-86.5,-9
500,-50.850223541259766,0.67637838967166664,-38,-88,-9
501,-51.533718109130859,0.6780756597925931,-39,-89,-9
502,-52.150348663330078,0.67942062575533491,-40,-90,-10
503,-52.770839691162109,0.68148009640909202,-40,-90.139999999999986,-10
504,-53.360626220703125,0.68343425111550415,-41,-92,-10
505,-54.002048492431641,0.68504129138549485,-41.5,-93,-10.5
506,-54.639827728271484,0.68652156243060547,-42,-93.5,-11
507,-55.264301300048828,0.68833539188543769,-42.5,-94.5,-11
508,-55.875015258789062,0.69036507318469464,-43,-95.5,-12
509,-56.453655242919922,0.69227113350862601,-44,-96,-12
510,-57.033096313476562,0.69385234252774353,-44,-97,-12
511,-57.657001495361328,0.69552737029403522,-44,-98.5,-13
512,-58.257820129394531,0.69728770054856282,-45,-99,-13
513,-58.878425598144531,0.69915055808549642,-45,-100.5,-13.5
514,-59.47003173828125,0.70053976439332055,-46,-101,-14
515,-60.073467254638672,0.70205462550563491,-46.5,-102.5,-14
516,-60.682701110839844,0.70390318334371338,-47,-103,-14
517,-61.295463562011719,0.70585897312606249,-47,-104,-14.5
518,-61.857612609863281,0.70787794810933413,-48,-105,-15
519,-62.426929473876953,0.70993408424655213,-48.5,-106,-15
520,-63.010349273681641,0.71154120371955942,-49,-107,-15
521,-63.562835693359375,0.71345134328516335,-50,-108,-15
522,-64.126235961914062,0.71523398999693855,-50,-109,-16
523,-64.684524536132812,0.71714759169190767,-50.5,-110,-16
524,-65.199478149414062,0.7188588332807998,-51,-111,-16
525,-65.698738098144531,0.7204083665384946,-51,-112,-17
526,-66.2130126953125,0.72172021059284708,-52,-113,-17
527,-66.745254516601562,0.72352512372281741,-52,-113.5,-17
528,-67.250770568847656,0.72463763397362924,-53,-114,-17
529,-67.786872863769531,0.72629975363969468,-53,-115,-17.5
530,-68.23382568359375,0.72810244886692954,-54,-116,-18
531,-68.725234985351562,0.72981998387192049,-54,-116.5,-18
532,-69.221199035644531,0.73155965309220627,-55,-117.5,-18
533,-69.69134521484375,0.73347872377805923,-55,-118.13999999999999,-18
534,-70.138290405273438,0.73533410511535069,-55.5,-119,-18
535,-70.616172790527344,0.73738485179744717,-56,-120,-19
536,-71.115089416503906,0.73930984465103211,-56.5,-121,-19
537,-71.588424682617188,0.74161415130199693,-57,-122,-19
538,-72.084609985351562,0.74397927514403261,-57,-123,-19
539,-72.582054138183594,0.74593136673718841,-58,-124,-19.5
540,-73.068008422851562,0.74768338019504277,-58,-124,-20
541,-73.562606811523438,0.74940890398324644,-59,-125,-20
542,-74.018768310546875,0.75139562708346319,-59,-126,-20
543,-74.497444152832031,0.75333047813230947,-60,-127,-20
544,-74.943702697753906,0.75533808729610741,-59.5,-128,-20
545,-75.388374328613281,0.75715675769382296,-60,-128.5,-20.5
546,-75.822586059570312,0.75881399255323589,-61,-130,-20.5
547,-76.295806884765625,0.76038068193521602,-61,-130,-21
548,-76.720573425292969,0.76206971125797296,-61,-131.5,-21
549,-77.181167602539062,0.76411046107194802,-61.5,-132,-21
550,-77.611625671386719,0.76590945613457961,-62,-132.5,-21.5
551,-78.033546447753906,0.76785426472035123,-62,-133,-21.5
552,-78.466392517089844,0.7697417715221605,-63,-134,-22
553,-78.858070373535156,0.77135778212431361,-63.5,-135,-22
554,-79.244850158691406,0.77342940872276089,-64,-136,-22
555,-79.626068115234375,0.77534207780988351,-64,-136.5,-22
556,-80.067100524902344,0.77741059917213684,-64,-137,-22
557,-80.4625244140625,0.77902790323234417,-65,-138,-22
558,-80.816215515136719,0.7806167659955473,-65,-138,-22.5
559,-81.220970153808594,0.78260395283928941,-65,-139,-23
560,-81.574432373046875,0.78452832862980604,-66,-140,-23
561,-81.988288879394531,0.78652348187824839,-66,-140,-23
562,-82.359260559082031,0.78785666132565813,-66.5,-141,-23
563,-82.760604858398438,0.78951261043852561,-67,-142,-23
564,-83.138404846191406,0.79124991504344289,-67,-142.63999999999999,-23
565,-83.511314392089844,0.79324244133996835,-67,-143,-24
566,-83.882743835449219,0.79490140131003117,-68,-144,-24
567,-84.193794250488281,0.796505814195543,-68,-144.5,-24
568,-84.540313720703125,0.79829153856254265,-68,-145,-24
569,-84.895027160644531,0.79988155493979118,-68.5,-145.5,-24
570,-85.257133483886719,0.80113413420014523,-69,-146,-24
571,-85.569427490234375,0.80268093323518031,-69,-147,-24.360000000000127
572,-85.883659362792969,0.8039592195393086,-69,-148,-24.860000000000127
573,-86.239395141601562,0.80572753351404103,-69,-148.5,-25
574,-86.561927795410156,0.80716094838797869,-70,-149,-25
575,-86.928581237792969,0.80876858198825774,-70,-150,-25
576,-87.290458679199219,0.81039198436159054,-70.5,-151,-25
577,-87.624931335449219,0.81189397920594153,-71,-151,-25
578,-87.942001342773438,0.81389809065767182,-71,-152,-25
579,-88.27783203125,0.81544753048193264,-71,-152,-25.5
580,-88.618217468261719,0.81751931454092397,-71.5,-154,-26
581,-88.962471008300781,0.81929259947518895,-72,-154,-26
582,-89.276695251464844,0.82084285083315556,-72,-154,-26
583,-89.602409362792969,0.82235140774515358,-72,-155,-26
584,-89.909133911132812,0.82398740031450091,-72.5,-156,-26
585,-90.234504699707031,0.82543345916646493,-73,-156.5,-26
586,-90.518936157226562,0.82700687165544984,-73,-157,-26
587,-90.805068969726562,0.8284906106144635,-73,-158,-26
588,-91.128395080566406,0.82964823640427265,-73.5,-158.5,-26.5
589,-91.423744201660156,0.83095901913132431,-74,-158,-26.5
590,-91.712043762207031,0.83247728729915138,-74,-159,-27
591,-92.030479431152344,0.83393399212862696,-74.5,-160,-27
592,-92.364837646484375,0.83543778076430508,-75,-160,-27
593,-92.671104431152344,0.83692207063518498,-75,-160.5,-27
594,-92.95758056640625,0.83801787223338164,-75,-161,-27
595,-93.213920593261719,0.83947894231949549,-75,-161,-27
596,-93.491867065429688,0.84042987472370256,-76,-162,-27
597,-93.811210632324219,0.84191060060993606,-76,-162.63999999999999,-27.5
598,-94.091438293457031,0.84327914214402344,-76.5,-163,-27.5
599,-94.39349365234375,0.84413545021243253,-77,-163.5,-28
600,-94.675765991210938,0.84542058160457323,-77,-164,-28
601,-94.941658020019531,0.84706319200291313,-77,-164,-28
602,-95.229385375976562,0.84855877806917479,-77,-165,-28
603,-95.479698181152344,0.84973251882295597,-77.5,-166,-28
604,-95.726943969726562,0.85083819445948472,-78,-165.5,-29
605,-95.985557556152344,0.85263892548041187,-78,-166,-29
606,-96.203117370605469,0.85413128937315907,-78.5,-166.5,-29
607,-96.500625610351562,0.85536530612977757,-79,-167,-29
608,-96.77789306640625,0.85700531899477184,-79,-168,-29
609,-97.051742553710938,0.85791163251909586,-79,-168,-29
610,-97.269645690917969,0.85892006568924251,-79.5,-168.5,-29
611,-97.505859375,0.85939920839332662,-80,-169,-29
612,-97.761062622070312,0.86054795544797869,-80,-170,-29
613,-98.016716003417969,0.86179587314463579,-80,-170,-29
614,-98.264640808105469,0.86307692329921681,-80.5,-170.5,-29.5
615,-98.497329711914062,0.86467098537628018,-81,-171,-30
616,-98.761283874511719,0.86599728520889196,-81,-171.13999999999999,-30
617,-98.973731994628906,0.86691800285646992,-81,-172,-30
618,-99.241783142089844,0.86801451617222436,-81,-172,-30
619,-99.5224609375,0.86962450811879333,-81.5,-172,-30
620,-99.745254516601562,0.87100607741648151,-82,-172.5,-30
621,-99.992263793945312,0.87213970018171783,-82,-173,-30
622,-100.25816345214844,0.87328848104058987,-82.5,-173.13999999999999,-30
623,-100.50494384765625,0.87451655817571405,-82.5,-174,-30
624,-100.73513031005859,0.87542584158674519,-83,-174,-30
625,-100.96553802490234,0.87618896423134274,-83,-174.5,-30.5
626,-101.16990661621094,0.87729614357594154,-83,-175,-31
627,-101.41032409667969,0.87903152708767041,-83,-176,-30.5
628,-101.62834167480469,0.87980192010435609,-83,-176.13999999999999,-31
629,-101.855224609375,0.88098962419454008,-84,-177,-31
630,-102.06971740722656,0.88242605026999321,-83.5,-177.5,-31
631,-102.28204345703125,0.8836310069965474,-84,-177,-31
632,-102.51233673095703,0.88480393780559585,-84,-178,-31
633,-102.75389862060547,0.88579860968481761,-84,-178.13999999999999,-31
634,-102.98760223388672,0.88699187523072898,-85,-178.5,-31
635,-103.21062469482422,0.88797633032039003,-84.5,-178.63999999999999,-31
636,-103.43511962890625,0.88876450854103761,-84.5,-179.5,-31.5
637,-103.62583923339844,0.88980168942876647,-85,-180,-31.5
638,-103.82383728027344,0.89066208253162127,-85,-180,-32
639,-104.05265808105469,0.89125180146092398,-85.5,-180.13999999999999,-32
640,-104.27499389648438,0.89209104250077553,-86,-181,-32
641,-104.46173095703125,0.89315640030458243,-86,-181.5,-32
642,-104.63948822021484,0.89385112881520756,-86,-182,-32
643,-104.87910461425781,0.8953184177216631,-86,-182,-32
644,-105.04003143310547,0.89570850222867759,-86,-182,-32
645,-105.28693389892578,0.89635010606752874,-86.5,-183,-32
646,-105.47571563720703,0.89713911492581133,-87,-183,-32
647,-105.6639404296875,0.89836388065718742,-87,-183,-32
648,-105.87808227539062,0.89959559557239055,-87,-183,-32
649,-106.06015777587891,0.90000913953985784,-87,-183,-32
650,-106.23257446289062,0.90054683760556209,-87.5,-183.5,-32
651,-106.434326171875,0.90134185212820161,-87.5,-184,-32
652,-106.62310791015625,0.90178699037585541,-88,-184,-32
653,-106.82099151611328,0.90268954050812666,-88,-184.63999999999999,-32.5
654,-106.95223236083984,0.90393586262190373,-88,-185,-33
655,-107.15284729003906,0.9049262946294061,-88.5,-185.5,-33
656,-107.35073089599609,0.90605422284775206,-88.5,-186,-33
657,-107.50347137451172,0.90699083819288828,-89,-186,-33
658,-107.67269134521484,0.9077519875434783,-89,-186,-33
659,-107.87307739257812,0.90921813392057171,-89,-186.5,-33
660,-108.05470275878906,0.91028682277658945,-89,-187,-33
661,-108.2762451171875,0.91120751465488792,-89.5,-187,-33
662,-108.44171142578125,0.91214187013890147,-90,-187.5,-33
663,-108.58148193359375,0.91318462359103836,-89,-187.5,-33
664,-108.793701171875,0.91388211041156375,-89.5,-188,-33
665,-108.97748565673828,0.91442419509576356,-90,-188,-33
666,-109.16035461425781,0.91562171136528858,-90,-188.5,-33
667,-109.32502746582031,0.91669652942544566,-90,-188.5,-33
668,-109.47571563720703,0.9177125250110274,-90.5,-189,-33
669,-109.66439056396484,0.91868511906237738,-90.5,-190,-33
670,-109.80302429199219,0.91962417664614138,-91,-190,-33
671,-109.96542358398438,0.92040869790340385,-91,-190,-33.5
672,-110.14375305175781,0.92141944076623494,-91,-190,-33
673,-110.29580688476562,0.92285612971435238,-91,-190.13999999999999,-33
674,-110.48038482666016,0.9239766073627862,-91,-190.5,-33
675,-110.58284759521484,0.92494288366005073,-91.5,-191,-33.5
676,-110.73239898681641,0.92598408720196534,-92,-191,-34
677,-110.85227203369141,0.92648351059575063,-92,-192,-34
678,-110.97623443603516,0.92744144208636359,-92,-192,-33.5
679,-111.11497497558594,0.9286060439842061,-92,-192,-33
680,-111.27567291259766,0.92951787051132206,-92,-192.13999999999999,-34
681,-111.40873718261719,0.93030669857196269,-92,-192.5,-34
682,-111.55521392822266,0.93134425273452925,-92,-193,-34
683,-111.72364044189453,0.93217459317125873,-92,-193,-33.860000000000127
684,-111.88899993896484,0.93285416054993042,-93,-193,-34
685,-112.04628753662109,0.93358675339549491,-92.5,-193.13999999999999,-34
686,-112.18457794189453,0.93432918824584732,-93,-193.5,-34
687,-112.36028289794922,0.93517537295405961,-93,-193.5,-34
688,-112.49425506591797,0.93592859304194231,-93,-194,-34
689,-112.62993621826172,0.93689567815715313,-93,-194,-34
690,-112.73285675048828,0.93754763425136034,-93,-195,-34
691,-112.87649536132812,0.938128417458713,-93,-195,-34.360000000000127
692,-113.00785064697266,0.93874123852997571,-93,-195,-34.5
693,-113.13385772705078,0.93960360315864588,-93,-195.5,-34
694,-113.2462158203125,0.94035954980322967,-93,-195.5,-34.5
695,-113.38678741455078,0.9414664460439568,-94,-196,-35
696,-113.49482727050781,0.94197580587477847,-94,-196,-35
697,-113.60912322998047,0.94321712458193696,-93.5,-197,-35
698,-113.76071929931641,0.94365478708229911,-94,-196,-35
699,-113.85181427001953,0.94362785369840896,-94,-196.5,-35
700,-113.99533843994141,0.94443010923386184,-94.5,-197,-35
701,-114.09359741210938,0.94496955893665946,-94.5,-197,-35
702,-114.20937347412109,0.94586540287763321,-95,-197,-35
703,-114.30990600585938,0.94660657506874346,-95,-198,-35
704,-114.38871765136719,0.94722672219032467,-94.5,-198,-35.5
705,-114.47083282470703,0.94795479787702031,-95,-198,-35.360000000000127
706,-114.61367034912109,0.94872493993117024,-95,-198,-36
707,-114.73888397216797,0.94917217694775669,-95,-198.5,-36
708,-114.83987426757812,0.94958457150865483,-95,-198,-35.5
709,-114.99226379394531,0.9501804293297943,-95,-199,-36
710,-115.10963439941406,0.95069031366556345,-95.5,-199,-36
711,-115.23086547851562,0.95129888673579865,-95.5,-199,-36
712,-115.38076019287109,0.9519712406122236,-95.5,-199,-36
713,-115.47378540039062,0.95268024296810461,-96,-199,-36
714,-115.59877014160156,0.95341917207956062,-95.5,-200,-36
715,-115.69225311279297,0.95377414546601136,-96,-200,-36
716,-115.79551696777344,0.95441191172041884,-96,-200,-36
717,-115.90776824951172,0.95494053268832668,-96,-200,-36
718,-116.02104187011719,0.95565661020635861,-96,-200,-36
719,-116.09325408935547,0.95631650339556018,-96,-200.13999999999999,-36
720,-116.22676849365234,0.95734715515375934,-96,-200,-36
721,-116.37393188476562,0.95786996207296216,-96.5,-200,-36
722,-116.45911407470703,0.95854697200637462,-97,-200.63999999999999,-36
723,-116.58023071289062,0.95903598872244444,-97,-200.5,-36
724,-116.68441009521484,0.9597276122521825,-97,-201,-36
725,-116.82110595703125,0.96005602551988278,-97,-201,-36
726,-116.87432861328125,0.96069850422948444,-97,-201,-36
727,-116.97395324707031,0.96114469882847475,-97,-201,-36
728,-117.03843688964844,0.96179772360470572,-97,-201.13999999999999,-36
729,-117.13374328613281,0.96248482338884722,-97.5,-201.5,-36
730,-117.21324157714844,0.96280006425522247,-97,-202,-36.5
731,-117.3028564453125,0.9636108792868735,-97.5,-202,-36
732,-117.39189910888672,0.9641210813133041,-98,-202,-36
733,-117.46866607666016,0.96464192953100392,-97.5,-202.5,-36
734,-117.55442047119141,0.96503766408375125,-97.5,-203,-36
735,-117.64232635498047,0.96530978450809002,-97.5,-203,-36
736,-117.72319030761719,0.96575906700611991,-98,-203,-36
737,-117.81553649902344,0.96612115331889536,-98,-203,-36.860000000000127
738,-117.92630767822266,0.96695081578208086,-98,-203,-36
739,-118.02092742919922,0.96750813651683065,-98,-203.13999999999999,-36
740,-118.11167907714844,0.96794579508979228,-98,-203.5,-36.5
741,-118.20550537109375,0.96822529047682737,-98,-204,-36
742,-118.28545379638672,0.96847290781924855,-98,-204,-37
743,-118.39258575439453,0.96900793083681624,-98,-204,-36.360000000000127
744,-118.4991455078125,0.96944480735626948,-98.5,-204.13999999999999,-36.5
745,-118.55964660644531,0.96977605457495364,-98,-204.5,-36.860000000000127
746,-118.65347290039062,0.97009999806666092,-98.5,-205,-37
747,-118.71749877929688,0.97054057925349035,-98.5,-205,-37
748,-118.80791473388672,0.97090116038518015,-98.5,-205,-37
749,-118.88047027587891,0.97125712956547905,-99,-205,-37
750,-118.97111511230469,0.97183291370098202,-99,-206,-37
751,-119.04401397705078,0.97204856981465082,-99,-205.5,-37
752,-119.12305450439453,0.97253960783134563,-99,-206,-37
753,-119.2412109375,0.97279651644882659,-99,-206,-37
754,-119.32752990722656,0.97309674480809161,-99,-206,-37
755,-119.42624664306641,0.97325456319710157,-99,-206,-37
756,-119.43579864501953,0.97334949814988447,-99,-206,-37
757,-119.49835205078125,0.97365053841817517,-99,-206,-37
758,-119.57637023925781,0.97420549915988497,-100,-206.5,-37
759,-119.65938568115234,0.97469407704348188,-100,-206.13999999999999,-37
760,-119.73944854736328,0.97492218863198776,-100,-206.5,-37
761,-119.78028106689453,0.97491837020409156,-100,-207,-37
762,-119.84942626953125,0.97523138044213953,-100,-207,-37
763,-119.89366912841797,0.97543192115147526,-100,-206.5,-37
764,-119.96884155273438,0.97590589480519374,-100,-206.5,-37
765,-120.03968811035156,0.9764868487700562,-100.5,-207,-37
766,-120.11520385742188,0.97640972422050443,-100,-207,-37
767,-120.21118927001953,0.97699733504908437,-100,-207.13999999999999,-37
768,-120.25975036621094,0.97771909444594962,-100,-208,-37
769,-120.33253479003906,0.97779025580927492,-101,-207.5,-37
770,-120.38234710693359,0.97823676008851468,-101,-208,-37
771,-120.48857116699219,0.97847091578629897,-101,-208,-37
772,-120.54019927978516,0.97878275556352479,-101,-207.63999999999999,-37
773,-120.61003112792969,0.97910653039102935,-101,-208,-37
774,-120.64426422119141,0.97970587841591406,-101,-208.13999999999999,-37
775,-120.74104309082031,0.98045609533054934,-101,-208.5,-37.5
776,-120.82054138183594,0.98097458887134492,-101,-208.5,-37.5
777,-120.85317993164062,0.98144046727950451,-101,-208,-37.5
778,-120.90185546875,0.98174959108739457,-101,-208,-37.5
779,-120.94814300537109,0.98213579478367019,-101,-208.63999999999999,-37.5
780,-121.00659942626953,0.98272519906732447,-101,-209,-37.5
781,-121.05402374267578,0.98317903915365645,-101,-209,-37
782,-121.13033294677734,0.98368671413814379,-102,-209,-37
783,-121.19367980957031,0.98426566348801026,-101.5,-209,-37.5
784,-121.25816345214844,0.98461952700319189,-102,-209,-37.860000000000127
785,-121.33811187744141,0.98499734837787412,-101,-209.63999999999999,-37.5
786,-121.42249298095703,0.98528323363451209,-101,-209.5,-37.5
787,-121.48208618164062,0.9855752791326704,-101.5,-209.5,-37.5
788,-121.55203247070312,0.98604324320392611,-101.5,-210,-38
789,-121.60855102539062,0.98630267821237227,-102,-210.5,-37.5
790,-121.65882110595703,0.98644219005631084,-101.5,-210.5,-38
791,-121.75605773925781,0.98673258347349446,-102,-211,-38
792,-121.80256652832031,0.98689617599419355,-101,-210,-38
793,-121.81451416015625,0.98720062599479397,-101.5,-210.5,-37.860000000000127
794,-121.83202362060547,0.98712886779746101,-102,-210,-37.5
795,-121.90503692626953,0.98685795811548838,-102,-210,-38
796,-121.94700622558594,0.98694520839029476,-102,-211,-38
797,-122.00546264648438,0.98714969519409768,-102,-211,-38
798,-122.03218841552734,0.98733816108921257,-102,-210.5,-38
799,-122.08313751220703,0.98768524993598805,-102,-210.5,-38
800,-122.13339996337891,0.98883867847670137,-102,-211,-38
801,-122.181396484375,0.98903223713956767,-102,-211,-38
802,-122.21665191650391,0.9891200149496866,-102,-211,-38
803,-122.25543212890625,0.98899195146380492,-102,-211,-38
804,-122.29022979736328,0.98936689506351916,-102,-211,-38
805,-122.35346221923828,0.98976249675963912,-102,-211,-38
806,-122.38178253173828,0.98976165331016164,-102,-211,-38
807,-122.41009521484375,0.99020001577454964,-102,-211,-38
808,-122.43659973144531,0.99015842611114702,-102,-211.63999999999999,-38
809,-122.47696685791016,0.99031095212096654,-102,-211.5,-38
810,-122.583984375,0.99087380646181633,-102,-212,-38
811,-122.650634765625,0.99099166445084164,-102.5,-212,-38.5
812,-122.68952941894531,0.99107388527168772,-103,-212,-38
813,-122.72705841064453,0.99126222735545921,-102.5,-212,-38
814,-122.75241851806641,0.99117870239971007,-102.5,-212,-38
815,-122.77402496337891,0.99122910154486343,-102.5,-212,-38.5
816,-122.81053161621094,0.99116138004103038,-102,-212,-38
817,-122.86716461181641,0.9910944314446225,-103,-212,-38
818,-122.86887359619141,0.99125613251890732,-103,-212.5,-38.5
819,-122.93836212158203,0.99129566987328011,-103,-212.5,-38.5
820,-122.98680877685547,0.99156279512111378,-103,-212.63999999999999,-38.5
821,-122.99226379394531,0.99163785513002745,-103,-212.5,-38.5
822,-123.00341033935547,0.99185298139912936,-103,-212,-39
823,-123.08609008789062,0.99209230946690863,-103,-213,-39
824,-123.14261627197266,0.99189525628777886,-102.5,-213,-38.5
825,-123.14545440673828,0.99249001811613757,-103,-213,-38.860000000000127
826,-123.18605804443359,0.99282024675869973,-102.5,-213,-39
827,-123.22154235839844,0.99274935989918855,-103,-213,-39
828,-123.27999877929688,0.99268298557636026,-102.5,-213.5,-39
829,-123.26248168945312,0.99272989818321145,-103,-214,-38.5
830,-123.30308532714844,0.99316098717210954,-103,-214,-38
831,-123.35061645507812,0.99350624628485229,-103,-213.5,-38.5
832,-123.36642456054688,0.9938498664261316,-103,-214,-38.5
833,-123.39258575439453,0.99411869658037322,-103,-214,-39
834,-123.40077209472656,0.99431188906798551,-103,-214,-39
835,-123.43693542480469,0.99483186079777464,-102.5,-214,-39
836,-123.44194030761719,0.99534187076460912,-103,-214,-39
837,-123.49152374267578,0.99550792377282338,-103,-214,-38.5
838,-123.51689147949219,0.99541197497924194,-102.5,-214.13999999999999,-39
839,-123.57614135742188,0.99557373859580778,-102.5,-215,-39
840,-123.63277435302734,0.99593163136908069,-102,-214.5,-39
841,-123.62618255615234,0.99628700051844266,-102.5,-215,-39
842,-123.67144012451172,0.99615665447935564,-103,-215,-39
843,-123.71181488037109,0.99632249337569123,-103,-214.5,-39
844,-123.69816589355469,0.99639899409794697,-102.5,-215,-38.5
845,-123.72307586669922,0.99635559265176887,-102,-214.5,-38.360000000000127
846,-123.78494262695312,0.99686318360352011,-102.5,-215,-39
847,-123.81610107421875,0.99672121197325658,-102,-214.5,-39
848,-123.85340881347656,0.99689206583006107,-102,-214.63999999999999,-39
849,-123.86625671386719,0.99700489308522211,-102.5,-215,-39
850,-123.90378570556641,0.99696620276088765,-103,-215,-39
851,-123.94575500488281,0.99703866029371879,-103,-215,-39
852,-123.94325256347656,0.99736020369492906,-103,-215,-39
853,-123.97202301025391,0.99761673616585134,-103,-215,-39
854,-124.00841522216797,0.99808265892500914,-103,-215,-39
855,-124.06186676025391,0.99834292861451746,-103,-216,-39
856,-124.07357788085938,0.99884771223477264,-103,-215.5,-39
857,-124.09973907470703,0.99890758002889402,-103,-215,-39
858,-124.1414794921875,0.99907116605976887,-103,-215.5,-39
859,-124.19583892822266,0.9995767447463928,-103,-215.5,-39
860,-124.21983337402344,0.99968049364114409,-103,-215.63999999999999,-39
861,-124.23223114013672,0.99984984775066332,-103,-215.5,-39
862,-124.22551727294922,1.0000013892025621,-103,-216,-39
863,-124.21528625488281,1.000441037013216,-103,-216,-39
864,-124.26202392578125,1.0000570770969415,-103,-216,-39
865,-124.29671478271484,0.99978838177600715,-103,-216,-39
866,-124.30478668212891,0.99992635792817874,-103,-215.5,-39
867,-124.31320190429688,1.0000724570746895,-103,-215.5,-39
868,-124.30387878417969,1.0000274226248322,-103,-216,-39
869,-124.37825775146484,1.0001883127222173,-103,-216,-39
870,-124.37142944335938,1.0001471271650793,-103,-216,-39
871,-124.42522430419922,0.99976647239188288,-103,-216,-39
872,-124.43375396728516,1.0001176435727874,-103,-216,-39
873,-124.43534851074219,1.0001437036387499,-103.5,-216,-39
874,-124.46787261962891,1.0002405680711912,-103,-216,-39
875,-124.51029205322266,1.0000234792861089,-103,-216,-39
876,-124.51313781738281,1.0001567031673919,-103,-216,-39
877,-124.50540161132812,1.0004596200299318,-103,-216,-39
878,-124.52621459960938,1.0003694547393911,-103,-216,-39
879,-124.56397247314453,1.0008222493566303,-103,-216,-39
880,-124.53838348388672,1.0006407841427858,-103,-216,-39
881,-124.52677917480469,1.0005534627697736,-103,-216,-39
882,-124.51552581787109,1.0010500774092261,-103,-216,-39
883,-124.52188873291016,1.0013743394063417,-103,-216,-39
884,-124.5091552734375,1.0015325823946457,-103,-216,-39
885,-124.49391937255859,1.0018107908069023,-103,-216,-39
886,-124.50688171386719,1.0021988784979934,-103,-216.13999999999999,-39
887,-124.51108551025391,1.0020588376620003,-103,-216,-39
888,-124.49482727050781,1.0023962322709463,-103,-216,-39
889,-124.46115875244141,1.0023900767032297,-103,-216,-39
890,-124.48447418212891,1.0028982797173505,-103,-216,-38.860000000000127
891,-124.48129272460938,1.0028237403615283,-103,-216,-39
892,-124.4908447265625,1.0028934003211254,-103,-215.63999999999999,-39
893,-124.52939605712891,1.0027811247729159,-103,-215.5,-39
894,-124.55066680908203,1.0031507145992407,-103.5,-215.63999999999999,-39
895,-124.55783081054688,1.0033419313246117,-103,-215.5,-38.5
896,-124.53986358642578,1.0033874553770601,-103,-215.5,-39
897,-124.56089782714844,1.0035651461191319,-103,-216,-39
898,-124.58956146240234,1.0036486530268127,-103,-216,-39
899,-124.62868499755859,1.0036323681218173,-103,-216,-39
900,-124.64073944091797,1.0035353356041941,-103,-216,-39
901,-124.67565155029297,1.003826502911338,-103,-216,-39
902,-124.65245056152344,1.0041273573151708,-103,-216,-39
903,-124.6439208984375,1.0040230148452138,-103,-216,-39
904,-124.65267944335938,1.00401003574579,-103,-216,-39
905,-124.64846801757812,1.0043077775773497,-103,-216,-39
906,-124.66700744628906,1.0046174085371853,-103,-216.5,-39
907,-124.683837890625,1.0045799976559708,-103,-216,-39
908,-124.71772766113281,1.0048447657905748,-103,-216.5,-39
909,-124.74581909179688,1.004807784516444,-103,-216,-39
910,-124.76253509521484,1.0046573303581214,-104,-216,-39
911,-124.7786865234375,1.0049966797163372,-104,-216,-39.5
912,-124.78437042236328,1.005123629768957,-104,-216.5,-39
913,-124.80325317382812,1.0051663450718549,-104,-217,-39
914,-124.83748626708984,1.005311096421903,-104,-216.5,-39
915,-124.85943603515625,1.0058257349488755,-104,-216.5,-39
916,-124.84101104736328,1.005541612908506,-104,-216,-39
917,-124.87580871582031,1.0055562562061429,-104,-216,-39
918,-124.89923858642578,1.0059200576911962,-104,-216,-39
919,-124.9068603515625,1.0062657353943203,-104,-217,-39.5
920,-124.91732025146484,1.0062642003828228,-104,-216.5,-39
921,-124.89787292480469,1.006036757642826,-103.5,-216.63999999999999,-39
922,-124.90105438232422,1.0060842309943023,-103.5,-216.5,-39
923,-124.88217926025391,1.0059100674598802,-104,-216,-39
