run,event,channel,waveform_index_save,fprompt
039528,2940,2081,48,0.55904791377941632
039528,2940,2081,60,0.55875477599187473
039528,2941,2081,477,0.53992021384859623
039528,2941,2081,482,0.5458644170210788
039528,2941,2081,489,0.53412001847730228
039528,2941,2081,494,0.55234681184039802
039528,2941,2081,497,0.53305655296229804
039528,2942,2081,135,0.54159543077137395
039528,2942,2081,137,0.54957671894850579
039528,2942,2081,141,0.53165251713708506
039528,2943,2081,465,0.52067409522055441
039528,2943,2081,475,0.53662627363830773
039528,2943,2081,477,0.53609152170506191
039528,2943,2081,492,0.55282472895269552
039528,2943,2081,494,0.55807966929725672
039528,2943,2081,497,0.54109647078761169
039528,2944,2081,427,0.55060848454667122
039528,2944,2081,433,0.54201210201888816
039528,2945,2081,393,0.53126001067805662
039528,2945,2081,412,0.54211850835049191
039528,2945,2081,419,0.52526507443504333
039528,2946,2081,220,0.55347363310799802
039528,2946,2081,226,0.53870926887517867
039528,2946,2081,227,0.54265409174704105
039528,2946,2081,229,0.54055499117788586
039528,2946,2081,238,0.55831101906757374
039528,2947,2081,219,0.54041498311569169
039528,2947,2081,220,0.52932070325457958
039528,2947,2081,246,0.54873307121013548
039528,2947,2081,252,0.55068680338149967
039528,2948,2081,167,0.55122974963181148
039528,2948,2081,168,0.5611608942358377
039528,2948,2081,171,0.54645303291388525
039528,2948,2081,172,0.5364667133581934
039528,2948,2081,173,0.52520204583609886
039528,2948,2081,189,0.5494561499979882
039528,2949,2081,218,0.53904881101376723
039528,2949,2081,223,0.55407528370920067
039528,2949,2081,230,0.53553285400993811
039528,2949,2081,231,0.55435560620028979
039528,2949,2081,239,0.5400710200089307
039528,2949,2081,240,0.55359402525866563
039528,2950,2081,247,0.53705190408042169
039528,2950,2081,248,0.55321487451914275
039528,2950,2081,257,0.54823865737983435
039528,2950,2081,258,0.56138161162550781
039528,2950,2081,260,0.54463146837405896
039528,2950,2081,261,0.54622591241122076
039528,2951,2081,263,0.51449461591837786
039528,2951,2081,270,0.55738184248449285
039528,2951,2081,276,0.53408466558567735
039528,2951,2081,280,0.55903136165144895
039528,2952,2081,355,0.54841376298468358
039528,2952,2081,357,0.54556923312179828
039528,2952,2081,363,0.53639632205587651
039528,2953,2081,90,0.55286955754554679
039528,2953,2081,100,0.54907509663169518
039528,2953,2081,104,0.53103541818551736
039528,2954,2081,302,0.56398892782472987
039528,2955,2081,240,0.53603637741568777
039528,2955,2081,256,0.54069905213270142
039528,2956,2081,102,0.53389146232629292
039528,2956,2081,103,0.55782178217821787
039528,2957,2081,123,0.55291317054775146
039528,2957,2081,127,0.55635821580094025
039528,2957,2081,128,0.56497974406790563
039528,2957,2081,132,0.52853208564067633
039528,2957,2081,139,0.56503817166272352
039528,2958,2081,273,0.54458712433670264
039528,2958,2081,275,0.54465513216258976
039528,2958,2081,282,0.5464193152366662
039528,2958,2081,284,0.54870191697346704
039528,2958,2081,286,0.55450849260933999
039528,2958,2081,290,0.5425816023738872
039528,2958,2081,293,0.53838027261717647
039528,2958,2081,296,0.53749558281589171
039528,2958,2081,298,0.54955714888232809
039528,2959,2081,542,0.54384800374332132
039528,2959,2081,547,0.53796025991147944
039528,2959,2081,561,0.5234620083875442
039528,2960,2081,355,0.53752148773245823
039528,2960,2081,356,0.54502275875717399
039528,2960,2081,357,0.54406584132735625
039528,2960,2081,359,0.53842822535897472
039528,2960,2081,360,0.52974246293326999
039528,2960,2081,370,0.52560846757002244
039528,2960,2081,371,0.51148454879258132
039528,2960,2081,373,0.5410517638414738
039528,2960,2081,375,0.53891804097951024
039528,2961,2081,60,0.54764766163592327
039528,2961,2081,70,0.55497816914534892
039528,2961,2081,75,0.55190813331030908
039528,2961,2081,88,0.54928929996506259
039528,2962,2081,169,0.55048627539333861
039528,2962,2081,196,0.55715028300797043
039528,2962,2081,203,0.5551615590466431
039528,2963,2081,130,0.5276387114594483
039528,2963,2081,131,0.53877738841102973
039528,2963,2081,136,0.53061073228579902
039528,2963,2081,137,0.5455736416336423
039528,2963,2081,145,0.54599097535577923
039528,2964,2081,311,0.54750244067741904
039528,2964,2081,324,0.54256383747208248
039528,2964,2081,329,0.55130344108446294
039528,2964,2081,332,0.55108903572719481
039528,2964,2081,334,0.49884961305166281
039528,2964,2081,336,0.56409290942037515
039528,2964,2081,337,0.55331390791166857
039528,2964,2081,340,0.54876505467316961
039528,2965,2081,89,0.53634459683804558
039528,2965,2081,107,0.54600936949327372
039528,2965,2081,113,0.55059196090566398
039528,2966,2081,93,0.54885612190413602
039528,2966,2081,103,0.54583635871809111
039528,2966,2081,106,0.54319432330867545
039528,2966,2081,108,0.5512607436250534
039528,2966,2081,110,0.5566271201769315
039528,2966,2081,111,0.53971091078644695
039528,2966,2081,113,0.54978032219411532
039528,2967,2081,443,0.56416347811461964
039528,2967,2081,444,0.54521286554086945
039528,2967,2081,457,0.54170631144941328
039528,2967,2081,459,0.53872295317079255
039528,2968,2081,224,0.53036416698388533
039528,2968,2081,243,0.54821213831693127
039528,2969,2081,499,0.55287290029558067
039528,2969,2081,506,0.53841360456701781
039528,2970,2081,304,0.53723539373412366
039528,2970,2081,307,0.52085078781654548
039528,2970,2081,310,0.56146581982283139
039528,2970,2081,312,0.53367999165636126
039528,2971,2081,458,0.54121846153846154
039528,2971,2081,472,0.54127381430998478
039528,2971,2081,473,0.53714246202779636
039528,2971,2081,476,0.5073350175065372
039528,2972,2081,222,0.52431772535738197
039528,2972,2081,233,0.55056222030010149
039528,2972,2081,237,0.52799633066365592
039528,2972,2081,238,0.5526262593022655
039528,2972,2081,239,0.54384331253685947
039528,2972,2081,241,0.54197356472606195
039528,2972,2081,244,0.548726722379417
039528,2972,2081,245,0.55855036203040298
039528,2973,2081,87,0.54431291458045328
039528,2973,2081,89,0.54233258088788561
039528,2974,2081,565,0.54774740330083471
039528,2974,2081,566,0.54184063717062558
039528,2974,2081,567,0.54674518181044829
039528,2974,2081,574,0.55173028191320872
039528,2974,2081,580,0.53917545916373588
039528,2974,2081,583,0.55837525339740224
039528,2975,2081,123,0.54196686472005628
039528,2975,2081,131,0.5540613011014397
039528,2975,2081,138,0.55892464121359842
039528,2976,2081,98,0.54225337871996226
039528,2976,2081,114,0.554838783997051
039528,2976,2081,120,0.54491950069677109
039528,2977,2081,438,0.54735380249373544
039528,2977,2081,440,0.55229703985931999
039528,2977,2081,445,0.55331008481230237
039528,2977,2081,449,0.54411447369052013
039528,2977,2081,454,0.5573705704123304
039528,2977,2081,461,0.54270819409169901
039528,2977,2081,463,0.55860458970180149
039528,2977,2081,465,0.54341017767389277
039528,2978,2081,433,0.53810504634397527
039528,2978,2081,438,0.54122404221780551
039528,2978,2081,460,0.5187030776660666
039528,2978,2081,461,0.54319465614632834
039528,2979,2081,377,0.5311812985490254
039528,2979,2081,380,0.56588745230244875
039528,2979,2081,382,0.53458792569910896
039528,2979,2081,388,0.55927401505090746
039528,2980,2081,320,0.53496343141277847
039528,2980,2081,325,0.54476124447525787
039528,2980,2081,326,0.55375072821356364
039528,2980,2081,332,0.55413722107840413
039528,2980,2081,334,0.54448543163379814
039528,2980,2081,336,0.54177596805136841
039528,2980,2081,345,0.54929219831143272
039528,2981,2081,431,0.54125066484309703
039528,2981,2081,452,0.54829549409095335
039528,2981,2081,454,0.55139105097193952
039528,2981,2081,460,0.54580191050779281
039528,2982,2081,401,0.54155278234395821
039528,2982,2081,409,0.54481173767014324
039528,2982,2081,419,0.54743628507612629
039528,2983,2081,314,0.51809242063165972
039528,2983,2081,327,0.55096388515644279
039528,2984,2081,371,0.55909466966079657
039528,2984,2081,382,0.5399921197793538
039528,2985,2081,308,0.5451118699733154
039528,2985,2081,313,0.56689714779602418
039528,2985,2081,315,0.5370739107760869
039528,2985,2081,320,0.53957316690053825
039528,2985,2081,322,0.54822431259543691
039528,2985,2081,326,0.52649305840795202
039528,2986,2081,137,0.52696429594819183
039528,2986,2081,142,0.54297331138592275
039528,2986,2081,144,0.55830823621841041
039528,2987,2081,47,0.5319743688986367
039528,2988,2081,105,0.54897315244398515
039528,2988,2081,117,0.55098146128680481
039528,2988,2081,118,0.55701643978854831
039528,2988,2081,120,0.54574009593610751
039528,2988,2081,123,0.54730083636056437
039528,2988,2081,127,0.53254863047680967
039528,2989,2081,144,0.53538262765470646
039528,2989,2081,148,0.54254834124493789
039528,2989,2081,152,0.5512284865092586
039528,2989,2081,154,0.53482159307252963
039528,2989,2081,163,0.53390985625107379
039528,2989,2081,167,0.55084021823850349
039528,2989,2081,168,0.53852533797793811
039528,2990,2081,65,0.53902684505526921
039528,2990,2081,66,0.53275313807531377
039528,2990,2081,73,0.53788863387071495
039528,2991,2081,145,0.53729602130024845
039528,2991,2081,158,0.55919848582020681
039528,2991,2081,159,0.53784194528875384
039528,2991,2081,160,0.55287114845938379
039528,2991,2081,170,0.54825178762457072
039528,2991,2081,172,0.53477271713431773
039528,2992,2081,134,0.530567574446424
039528,2992,2081,143,0.5456417295813315
039528,2993,2081,207,0.52316975060337889
039528,2994,2081,107,0.5410484668644906
039528,2994,2081,116,0.54484612481243155
039528,2994,2081,118,0.53300343463610766
039528,2995,2081,154,0.54691996270563781
039528,2995,2081,160,0.52847099640878936
039528,2995,2081,161,0.55803705013465355
039528,2996,2081,55,0.53778004240700861
039528,2996,2081,66,0.5471187687135578
039528,2996,2081,70,0.55208186508048374
039528,2996,2081,75,0.54329859396522595
039528,2997,2081,333,0.55210704771131025
039528,2997,2081,338,0.54773974236641221
039528,2997,2081,339,0.53535182679296345
039528,2997,2081,350,0.5530818667462104
039528,2997,2081,353,0.54894365413299495
039528,2998,2081,224,0.53863803982627223
039528,2998,2081,233,0.55825409554359029
039528,2998,2081,250,0.53893367837828876
039528,2999,2081,283,0.54335020224106645
039528,2999,2081,284,0.55172843480337697
039528,2999,2081,289,0.53340212264150944
039528,3000,2081,121,0.53005210000873182
039528,3000,2081,128,0.54406708253489355
039528,3000,2081,136,0.5453801262246164
039528,3000,2081,139,0.56127927227715646
039528,3000,2081,144,0.54067218211092316
039528,3001,2081,162,0.52157525344424227
039528,3001,2081,163,0.53849953419158791
039528,3001,2081,165,0.54638832931175707
039528,3001,2081,166,0.54509379509379507
039528,3001,2081,174,0.53150880855052718
039528,3001,2081,179,0.54573192116153468
039528,3001,2081,183,0.51633978794365076
039528,3002,2081,128,0.54124447637265793
039528,3002,2081,132,0.54021058243369324
039528,3002,2081,139,0.53308630640083943
039528,3002,2081,147,0.55398375142531353
039528,3003,2081,260,0.54495426628852617
039528,3003,2081,266,0.53577060931899645
039528,3003,2081,279,0.53658051030226617
039528,3004,2081,171,0.55568728979651094
039528,3004,2081,173,0.55198796972601383
039528,3004,2081,179,0.58307634282164489
039528,3004,2081,186,0.54845391330078419
039528,3004,2081,188,0.55670384454431321
039528,3004,2081,190,0.54341681270846287
039528,3004,2081,195,0.5435966363385718
039528,3004,2081,198,0.53586106323743865
039528,3005,2081,125,0.55837825862196289
039528,3005,2081,127,0.54697548699785625
039528,3005,2081,141,0.54481558010510389
039528,3006,2081,167,0.55072527601597365
039528,3006,2081,172,0.56763667795145145
039528,3006,2081,187,0.52067563547416784
039528,3006,2081,199,0.56024082716264156
039528,3006,2081,203,0.53600732740525892
039528,3007,2081,66,0.5378960086830088
039528,3007,2081,69,0.53050443669509373
039528,3008,2081,135,0.5413900414937759
039528,3008,2081,141,0.54322525797373356
039528,3008,2081,142,0.53507660828684867
039528,3008,2081,151,0.53955696202531644
039528,3008,2081,160,0.55389899054741543
039528,3008,2081,162,0.5466624605084115
039528,3009,2081,104,0.54445009207489314
039528,3009,2081,117,0.54427673265701437
039528,3009,2081,127,0.54494263093272366
039528,3009,2081,130,0.56510168594541466
039528,3009,2081,133,0.56446830675534898
039528,3010,2081,110,0.53049845225811576
039528,3010,2081,120,0.55225511942649563
039528,3010,2081,124,0.5519104706785567
039528,3010,2081,129,0.54887001339368968
039528,3010,2081,130,0.54102489232790718
039528,3010,2081,135,0.55536517877364533
039528,3011,2081,53,0.53853138809855317
039528,3011,2081,65,0.52266784517364562
039528,3011,2081,71,0.54460313743853894
039528,3011,2081,72,0.53912953734556068
039528,3011,2081,80,0.53811408414350859
039528,3011,2081,82,0.54932592512417167
039528,3012,2081,99,0.54568298605228982
039528,3012,2081,105,0.54500180901100304
039528,3012,2081,113,0.53530779374002357
039528,3012,2081,114,0.53780014679668664
039528,3012,2081,127,0.55330099842625324
039528,3013,2081,473,0.53975945314527995
039528,3013,2081,482,0.54804112253403725
039528,3013,2081,490,0.56043435073144299
039528,3014,2081,593,0.54826084431798383
039528,3014,2081,597,0.56904944914168587
039528,3014,2081,614,0.54101894927947347
039528,3014,2081,626,0.5425956037338151
039528,3014,2081,628,0.54858993902439024
039528,3015,2081,404,0.52113607901514614
039528,3015,2081,426,0.53881307124076627
039528,3016,2081,328,0.54035453951443868
039528,3016,2081,331,0.546497919556172
039528,3016,2081,332,0.53451276741060605
039528,3017,2081,551,0.54330221920009891
039528,3017,2081,552,0.54390598298408988
039528,3017,2081,559,0.54050762834229249
039528,3017,2081,564,0.53981519790373744
039528,3017,2081,567,0.54614949733303841
039528,3017,2081,570,0.54274598136582364
039528,3017,2081,578,0.56938330307107499
039528,3018,2081,540,0.57150348571781107
039528,3018,2081,556,0.53128627103130044
039528,3018,2081,557,0.55075897165920862
039528,3018,2081,560,0.52896759491715273
039528,3018,2081,565,0.53772598236963998
039528,3018,2081,569,0.50682342267417679
039528,3019,2081,52,0.53669932703371803
039528,3019,2081,57,0.54201608447418503
039528,3019,2081,58,0.54006927957031103
039528,3019,2081,61,0.55684676090538543
039528,3019,2081,62,0.54983400708179775
039528,3020,2081,463,0.53327570038682448
039528,3020,2081,464,0.55661904922237759
039528,3020,2081,471,0.54958803783948729
039528,3020,2081,489,0.56032946093798019
039528,3021,2081,279,0.53875431295130372
039528,3021,2081,281,0.5405523115140175
039528,3021,2081,291,0.54072911817277902
039528,3021,2081,294,0.54754502916479708
039528,3021,2081,295,0.56403049437856156
039528,3022,2081,340,0.54040544938857116
039528,3022,2081,341,0.55022498875056247
039528,3022,2081,346,0.55678737160435898
039528,3023,2081,265,0.54366135559849782
039528,3023,2081,271,0.55974371373307541
039528,3023,2081,278,0.54581013363028952
039528,3024,2081,379,0.53244196360961471
039528,3024,2081,385,0.54703937934885971
039528,3025,2081,398,0.54910137358611222
039528,3025,2081,404,0.54498115987194384
039528,3025,2081,405,0.5500408648488001
039528,3025,2081,406,0.55354855660284408
039528,3025,2081,407,0.5524772821537649
039528,3025,2081,409,0.54267203211707349
039528,3027,2081,202,0.55543741103431721
039528,3027,2081,205,0.55925902073172873
039528,3027,2081,220,0.53840691806355079
039528,3027,2081,221,0.51108861400234107
039528,3028,2081,421,0.54783311372057975
039528,3028,2081,439,0.53621566632756867
039528,3028,2081,446,0.54212905437250958
039528,3028,2081,448,0.56638782958133427
039528,3029,2081,192,0.53019924585555234
039528,3029,2081,195,0.53782086291643916
039528,3029,2081,196,0.55352154486706195
039528,3029,2081,198,0.54388213274817676
039528,3029,2081,200,0.53696926514881627
039528,3029,2081,201,0.53984998083696822
039528,3029,2081,205,0.54552744769264416
039528,3029,2081,214,0.54785341890798211
039528,3030,2081,415,0.54058491248573892
039528,3030,2081,417,0.5320595161635624
039528,3030,2081,421,0.53591030838809772
039528,3031,2081,101,0.55447905798181552
039528,3031,2081,103,0.54508760428316172
039528,3031,2081,108,0.54378404489954169
039528,3031,2081,114,0.53759966647558499
039528,3031,2081,123,0.53729818819132513
039528,3031,2081,127,0.55329990294403109
039528,3031,2081,132,0.54871433895076804
039528,3031,2081,134,0.54183292573046726
039528,3032,2081,64,0.53896015469673453
039528,3032,2081,69,0.52897310048320212
039528,3032,2081,71,0.53766555569127683
039528,3032,2081,75,0.54978318409641269
039528,3032,2081,77,0.54485854473327067
039528,3032,2081,78,0.48154741720357186
039528,3032,2081,81,0.54116114994065678
039528,3032,2081,83,0.54605987233105879
039528,3032,2081,85,0.54523963513905305
039528,3033,2081,146,0.54706287409290744
039528,3033,2081,148,0.54055225359088654
039528,3033,2081,152,0.55002538214225283
039528,3033,2081,153,0.53066565522472975
039528,3033,2081,154,0.52336869354793325
039528,3034,2081,391,0.54759526034784667
039528,3034,2081,416,0.53555201155477994
039528,3034,2081,421,0.55078076512499685
039528,3035,2081,195,0.53982998560361961
039528,3035,2081,200,0.5497124358576988
039528,3035,2081,204,0.54247268234294765
039528,3035,2081,211,0.55168059992730478
039528,3035,2081,221,0.53251997221257386
039528,3035,2081,225,0.55397482067918691
039528,3036,2081,71,0.54606183616765525
039528,3036,2081,73,0.54890751717467323
039528,3036,2081,74,0.55085620597522467
039528,3036,2081,75,0.53716232484229787
039528,3036,2081,78,0.54200573230977522
039528,3036,2081,79,0.54935991064524448
039528,3037,2081,357,0.51747911124433288
039528,3037,2081,374,0.5465048624387
039528,3038,2081,490,0.54289216613573255
039528,3038,2081,493,0.56643577655455768
039528,3038,2081,495,0.54535928969282521
039528,3038,2081,498,0.54339784331928875
039528,3038,2081,499,0.53643106242939242
039528,3038,2081,504,0.55402717362453435
039528,3038,2081,509,0.53480550313508246
039528,3038,2081,514,0.54466934138754908
039528,3038,2081,516,0.53920261494129285
039528,3038,2081,517,0.55026729434293464
039528,3039,2081,496,0.54335365752355003
039528,3039,2081,505,0.53688053944230152
039528,3039,2081,506,0.55717751380291114
039528,3039,2081,511,0.55355185812493768
039528,3039,2081,512,0.55888211943640675
039528,3039,2081,515,0.54767348489956535
039528,3040,2081,200,0.53593806315672743
039528,3040,2081,201,0.55027996540264945
039528,3040,2081,209,0.54233260511287418
039528,3040,2081,210,0.54980785067252269
039528,3040,2081,215,0.53972437270081808
039528,3040,2081,224,0.55553768628712341
039528,3040,2081,230,0.55385219004137543
039528,3041,2081,360,0.53469356269525981
039528,3041,2081,371,0.54315671788363629
039528,3042,2081,276,0.54401353413876175
039528,3042,2081,280,0.52199703410776077
039528,3042,2081,284,0.53972708053046314
039528,3043,2081,368,0.54241148656441007
039528,3043,2081,369,0.54161032575291945
039528,3043,2081,381,0.5420137240516163
039528,3044,2081,106,0.53945543181007494
039528,3044,2081,110,0.56163012238834886
039528,3044,2081,123,0.54709337654446022
039528,3045,2081,325,0.54242640597539538
039528,3045,2081,327,0.54571488231960141
039528,3046,2081,487,0.55254300822280533
039528,3046,2081,488,0.54060704487013866
039528,3046,2081,502,0.55087159313545531
039528,3047,2081,475,0.53963323992485146
039528,3047,2081,477,0.5539473226401308
039528,3047,2081,484,0.53856358552564443
039528,3047,2081,490,0.52769233637194046
039528,3048,2081,475,0.5489068825910931
039528,3048,2081,483,0.54379803869599785
039528,3049,2081,370,0.55050127188388454
039528,3049,2081,374,0.55912693231013388
039528,3049,2081,375,0.52297945718998351
039528,3049,2081,379,0.54688103345385619
039528,3049,2081,392,0.53577105159713556
039528,3050,2081,456,0.53400137486119192
039528,3050,2081,457,0.53941218410837355
039528,3050,2081,477,0.5439282664389411
039528,3051,2081,170,0.54072899419323239
039528,3051,2081,171,0.53791369920402177
039528,3051,2081,172,0.53518934808922702
039528,3051,2081,173,0.55794022535129573
039528,3051,2081,183,0.56663473458807623
039528,3052,2081,59,0.52358213956605515
039528,3052,2081,65,0.54344086348897047
039528,3053,2081,364,0.55094419510542803
039528,3053,2081,369,0.5389743201272631
039528,3053,2081,375,0.54513017805788411
039528,3054,2081,588,0.53540688575899842
039528,3054,2081,596,0.54514662933969271
039528,3054,2081,600,0.55665658273981089
039528,3054,2081,615,0.55208598174043688
039528,3055,2081,80,0.55451402228198232
039528,3055,2081,84,0.55376956503396191
039528,3055,2081,88,0.53761111678757534
039528,3055,2081,92,0.53083608309708608
039528,3055,2081,99,0.54058872757704768
039528,3055,2081,105,0.5389082058414465
039528,3056,2081,107,0.49385095036587007
039528,3056,2081,109,0.30250733618652831
039528,3056,2081,112,0.54809501600218724
039528,3057,2081,188,0.54541582255467247
039528,3057,2081,203,0.54574624372185776
039528,3057,2081,204,0.52913095860516923
039528,3057,2081,211,0.54258373205741628
039528,3057,2081,216,0.54873693608528962
039528,3058,2081,338,0.54894105639193669
039528,3058,2081,340,0.55196531084108247
039528,3058,2081,351,0.54931441385141344
039528,3059,2081,423,0.55457858653821646
039528,3059,2081,427,0.54065244368079424
039528,3059,2081,434,0.54753016434845925
039528,3059,2081,447,0.55232313476596184
039528,3060,2081,170,0.54746269260186464
039528,3060,2081,172,0.54013061584636257
039528,3060,2081,190,0.53235866896220818
039528,3061,2081,61,0.56660180981500352
039528,3061,2081,72,0.544118982742961
039528,3061,2081,77,0.54553298472936085
039528,3061,2081,80,0.53999542056167804
039528,3061,2081,81,0.54467047563594018
039528,3061,2081,90,0.54798099762470309
039528,3062,2081,74,0.53835597255286372
039528,3062,2081,75,0.54296157265632716
039528,3062,2081,80,0.54965619014725742
039528,3062,2081,93,0.55033086351562022
039528,3062,2081,94,0.53658001191633475
039528,3062,2081,100,0.55439086885627764
039528,3063,2081,102,0.54314493564633459
039528,3063,2081,104,0.5165089182519601
039528,3063,2081,105,0.541471878336652
039528,3063,2081,114,0.54648816122338761
039528,3063,2081,116,0.52275920202304016
039528,3063,2081,120,0.54656113609972901
039528,3064,2081,67,0.53397821095314868
039528,3064,2081,71,0.54670908565053922
039528,3064,2081,92,0.53938262579230167
039528,3065,2081,190,0.55411451548960755
039528,3065,2081,196,0.55792345298868273
039528,3065,2081,209,0.52905063799053043
039528,3065,2081,215,0.54624138483731366
039528,3066,2081,76,0.55277531202714181
039528,3066,2081,85,0.53302761855132885
039528,3066,2081,90,0.54660338789674678
039528,3067,2081,73,0.5291722215489032
039528,3067,2081,75,0.54097731373075886
039528,3067,2081,96,0.54690569744597251
039528,3067,2081,101,0.54767935377875132
039528,3068,2081,355,0.54802012933884758
039528,3068,2081,356,0.52762795157617159
039528,3068,2081,358,0.54059643012625158
039528,3068,2081,376,0.55620131074564116
039528,3068,2081,379,0.53382457719278509
039528,3068,2081,384,0.5496690414835026
039528,3069,2081,113,0.5384210632829417
039528,3069,2081,120,0.52648831043624966
039528,3069,2081,122,0.52809645085165546
039528,3069,2081,126,0.54119596981724605
039528,3069,2081,133,0.54979859167922263
039528,3070,2081,412,0.54867818169744642
039528,3071,2081,410,0.54516258107994275
039528,3071,2081,416,0.54741838055515601
039528,3071,2081,418,0.53715905914300544
039528,3072,2081,49,0.55510515451581055
039528,3072,2081,55,0.5485099691316081
039528,3072,2081,58,0.5437938615312502
039528,3072,2081,69,0.54553606398548782
039528,3073,2081,64,0.53863040629095671
039528,3073,2081,69,0.55408078846084674
039528,3073,2081,76,0.55238563698967047
039528,3073,2081,80,0.57162461479198767
039528,3074,2081,371,0.52345374368816688
039528,3074,2081,380,0.55295145035285231
039528,3074,2081,383,0.54186652048787176
039528,3075,2081,114,0.54132767872598231
039528,3076,2081,504,0.55381722776224418
039528,3076,2081,505,0.54585837470603604
039528,3076,2081,511,0.54973041313973725
039528,3076,2081,523,0.52270233196159122
039528,3076,2081,526,0.55639788888774133
039528,3077,2081,53,0.54764698741553031
039528,3077,2081,55,0.52897081883198838
039528,3077,2081,60,0.53971357731144365
039528,3077,2081,64,0.54187697311776528
039528,3078,2081,406,0.54108978148367093
039528,3079,2081,335,0.54836362869554212
039528,3079,2081,341,0.5394667342756333
039528,3079,2081,351,0.53423090084695013
039528,3079,2081,354,0.55241621200311775
039528,3080,2081,500,0.56368484325390711
039528,3080,2081,501,0.53591763048782903
039528,3080,2081,504,0.53882879837755615
039528,3080,2081,509,0.54526350716142236
039528,3080,2081,511,0.5320871441391557
039528,3080,2081,516,0.53633405639913234
039528,3080,2081,520,0.54672053977718504
039528,3080,2081,527,0.55753387655877185
039528,3081,2081,109,0.54534404850426133
039528,3081,2081,121,0.55535148503984255
039528,3081,2081,124,0.54094086179778111
039528,3081,2081,125,0.53162786049765165
039528,3082,2081,600,0.54703422684980063
039528,3082,2081,603,0.54573290682358577
039528,3082,2081,621,0.52542166556206293
039528,3082,2081,624,0.54461238420282787
039528,3082,2081,625,0.55441511242461761
039528,3082,2081,632,0.52192339808731547
039528,3083,2081,190,0.53264058679706605
039528,3083,2081,191,0.5382632893779844
039528,3083,2081,200,0.54709072978303752
039528,3083,2081,201,0.54261294544106919
039528,3083,2081,211,0.55599192712594769
039528,3084,2081,451,0.53267776435315706
039528,3084,2081,459,0.5238730105824515
039528,3084,2081,462,0.54047954157032274
039528,3084,2081,468,0.5503808801761797
039528,3084,2081,471,0.54896621950679592
039528,3085,2081,466,0.55774739910539273
039528,3085,2081,467,0.54497881397301462
039528,3085,2081,468,0.54486487104314185
039528,3085,2081,477,0.5475219165003038
039528,3085,2081,480,0.55902688860435334
039528,3085,2081,487,0.53922569533836995
039528,3086,2081,275,0.54177112058159937
039528,3086,2081,282,0.53686992981496673
039528,3086,2081,292,0.53671545522202924
039528,3087,2081,484,0.55567704313523714
039528,3087,2081,490,0.54305046868210316
039528,3087,2081,494,0.53717953762358983
039528,3087,2081,503,0.55224473579658329
039528,3087,2081,504,0.54995253915519693
039528,3088,2081,333,0.54531394989174142
039528,3088,2081,343,0.56034648700673728
039528,3088,2081,346,0.54003929273084483
039528,3089,2081,134,0.55245943857841873
039528,3089,2081,141,0.54187929248359745
039528,3089,2081,158,0.53561679603123735
039528,3089,2081,159,0.54444751190558349
039528,3090,2081,138,0.55148168599300573
039528,3090,2081,145,0.55381645835722204
039528,3092,2081,99,0.54766334898648317
039528,3092,2081,101,0.53992794431424673
039528,3093,2081,337,0.54703798640037027
039528,3093,2081,338,0.53788355350527717
039528,3093,2081,339,0.53447781006709005
039528,3093,2081,341,0.54166357130475695
039528,3094,2081,151,0.55456626582335744
039528,3094,2081,161,0.54138739297198868
039528,3094,2081,169,0.54552625610922489
039528,3095,2081,376,0.54948153103646002
039528,3095,2081,391,0.55864798324934994
039528,3095,2081,393,0.5397934467246932
039528,3095,2081,403,0.54833755663057671
039528,3095,2081,408,0.55847626099624137
039528,3096,2081,477,0.56214438779280274
039528,3096,2081,492,0.55542592112465072
039528,3096,2081,494,0.5318281043356331
039528,3097,2081,47,0.54785747380692607
039528,3097,2081,48,0.55357071065785768
039528,3097,2081,53,0.55947194144301149
039528,3097,2081,55,0.54989832941270289
039528,3097,2081,63,0.54965975133172917
039528,3097,2081,67,0.53512786586556194
039528,3098,2081,523,0.55300933192545876
039528,3098,2081,525,0.54760993654134382
039528,3098,2081,532,0.55390372512332031
039528,3098,2081,541,0.542244356976464
039528,3098,2081,542,0.52973318013532489
039528,3099,2081,444,0.54918931007491889
039528,3099,2081,447,0.53101634498348116
039528,3099,2081,449,0.54450789098575436
039528,3099,2081,462,0.57748978797899242
039528,3099,2081,471,0.54732054577812927
039528,3100,2081,335,0.57273580478648523
039528,3100,2081,356,0.55630773834012792
039528,3100,2081,362,0.53741363940271891
039528,3101,2081,272,0.54069603184795167
039528,3101,2081,274,0.54720837983271275
039528,3101,2081,280,0.55223075635565644
039528,3101,2081,284,0.54312952607938403
039528,3101,2081,296,0.53422360051897089
039528,3102,2081,272,0.54141751431397278
039528,3102,2081,278,0.53924269210212561
039528,3102,2081,279,0.56828748837627863
039528,3102,2081,283,0.54786220237248595
039528,3102,2081,288,0.5472783274729468
039528,3102,2081,291,0.54378074035723534
039528,3102,2081,294,0.5258304705863015
039528,3102,2081,297,0.54056429232192416
039528,3103,2081,393,0.52861944089831436
039528,3103,2081,394,0.54682113364868112
039528,3103,2081,417,0.54736880288012479
039528,3104,2081,505,0.55224915581283163
039528,3104,2081,520,0.54608775665236509
039528,3104,2081,523,0.55391114513339568
039528,3104,2081,527,0.56257188235938438
039528,3104,2081,529,0.55179963219196082
039528,3105,2081,71,0.55939921163517736
039528,3105,2081,84,0.54933786636690152
039528,3105,2081,86,0.53389386831965158
