run,event,channel,waveform_index_save,fprompt
043386,3093,2070,833,0.64670471553808451
043386,3095,2070,1185,0.6512942419440042
043386,3096,2070,913,0.62176004966630449
043386,3098,2070,918,0.61013445350356388
043386,3098,2070,920,0.64732791725952787
043386,3101,2070,962,0.59965472593871383
043386,3101,2070,963,0.64312300407444112
043386,3105,2070,703,0.65209587908844024
043386,3109,2070,1053,0.5798443185482014
043386,3109,2070,1055,0.60097698367293051
043386,3110,2070,1183,0.60238358402614256
043386,3110,2070,1187,0.63460754143339138
043386,3111,2070,922,0.62952902336077565
043386,3111,2070,924,0.62438865340723837
043386,3113,2070,921,0.62467836706478741
043386,3114,2070,951,0.5964874888102647
043386,3115,2070,1222,0.60404978962131839
043386,3115,2070,1223,0.61870058439326225
043386,3116,2070,1163,0.64102340772999455
043386,3120,2070,1132,0.64433197536185538
043386,3120,2070,1134,0.6617903549315427
043386,3120,2070,1135,0.63250111001058784
043386,3120,2070,1138,0.60433504775900071
043386,3121,2070,750,0.64130222569308859
043386,3122,2070,1265,0.62954255047278307
043386,3122,2070,1270,0.62080280487256712
043386,3123,2070,1173,0.62193936588752607
043386,3123,2070,1175,0.63970333102012489
043386,3125,2070,1217,0.58902417504852655
043386,3127,2070,858,0.63949185307925982
043386,3130,2070,1118,0.62871938188393883
043386,3132,2070,1138,0.61776875335223358
043386,3132,2070,1139,0.63169357511481461
043386,3132,2070,1145,0.62074704459276286
043386,3133,2070,1214,0.60960873166691032
043386,3134,2070,927,0.60725009948988817
043386,3134,2070,929,0.65069396954432057
043386,3135,2070,1135,0.63436656612160658
043386,3136,2070,1146,0.60328556448794124
043386,3136,2070,1150,0.62212500000000004
043386,3136,2070,1152,0.61211444805194803
043386,3137,2070,1128,0.63367810388916457
043386,3138,2070,942,0.64435195376995047
043386,3139,2070,871,0.63665971383613273
043386,3139,2070,872,0.64878715408267851
043386,3139,2070,875,0.60150554205441287
043386,3139,2070,881,0.60499152104991516
043386,3140,2070,1195,0.61692612510614209
043386,3141,2070,1109,0.62069017097213286
043386,3142,2070,991,0.635326404594313
043386,3142,2070,994,0.64352451433857538
043386,3143,2070,1250,0.64090412570372235
043386,3144,2070,820,0.59929304629148861
043386,3144,2070,822,0.62226022073682574
043386,3146,2070,936,0.63605986239537227
043386,3149,2070,1228,0.64430970467009574
043386,3149,2070,1230,0.65065259077506754
043386,3150,2070,1281,0.58979862382425352
043386,3151,2070,1031,0.61043041652193131
043386,3152,2070,1200,0.63407752091480618
043386,3152,2070,1203,0.62913971854788908
043386,3153,2070,846,0.64900441952193133
043386,3154,2070,1193,0.6477802459093327
043386,3154,2070,1195,0.61219818356346456
043386,3155,2070,1220,0.62158376728317477
043386,3156,2070,1281,0.63087222351211203
043386,3157,2070,908,0.64609877928252801
043386,3157,2070,913,0.59513652850331911
043386,3157,2070,915,0.60873240879901624
043386,3157,2070,916,0.61545626826839683
043386,3158,2070,818,0.60485695813803131
043386,3158,2070,821,0.60958117050362559
043386,3159,2070,1196,0.62208278788425941
043386,3160,2070,913,0.61171724258901949
043386,3160,2070,915,0.62223985647253655
043386,3161,2070,1085,0.59921104536489156
043386,3161,2070,1086,0.61851015801354403
043386,3162,2070,1322,0.57835261559749396
043386,3162,2070,1325,0.58964563298643125
043386,3164,2070,1419,0.58069748580697489
043386,3165,2070,1404,0.61719028463771064
043386,3165,2070,1407,0.62535969206622066
043386,3167,2070,1076,0.60130577498827686
043386,3168,2070,1283,0.60947586753361771
043386,3168,2070,1284,0.61007152361942785
043386,3168,2070,1286,0.61035828619041355
043386,3169,2070,1305,0.64225078826097504
043386,3172,2070,1421,0.63885593171529609
043386,3172,2070,1422,0.65337502695708427
043386,3173,2070,1013,0.62687696426492845
043386,3174,2070,1346,0.63150596283627625
043386,3176,2070,1427,0.63911164219232819
043386,3176,2070,1430,0.61846838318818631
043386,3177,2070,1258,0.64225783827311222
043386,3177,2070,1263,0.65988373812100465
043386,3177,2070,1264,0.61139024448878521
043386,3183,2070,1265,0.62973492540546394
043386,3184,2070,1443,0.6326714414375777
043386,3185,2070,1144,0.61620508982035926
043386,3187,2070,894,0.62192151556156972
043386,3190,2070,1267,0.64672734350380934
043386,3190,2070,1271,0.61899156366490093
043386,3190,2070,1273,0.61696051178553746
043386,3192,2070,1169,0.63819974075302199
043386,3192,2070,1173,0.65134315424610056
043386,3193,2070,1270,0.59944880418535129
043386,3194,2070,1382,0.64987988255182849
043386,3194,2070,1383,0.64241203204797825
043386,3195,2070,1040,0.64843285652018856
043386,3195,2070,1041,0.63532557942100343
043386,3199,2070,1150,0.64135142714695248
043386,3200,2070,1375,0.62750601443464316
043386,3200,2070,1381,0.64509538123023125
043386,3201,2070,1325,0.65537359027953235
043386,3201,2070,1331,0.61772110777227318
043386,3201,2070,1334,0.62363534333231307
043386,3203,2070,971,0.61196725721532608
043386,3203,2070,972,0.62094653812445222
043386,3206,2070,1173,0.59657650042265431
043386,3207,2070,980,0.6379792426899199
043386,3208,2070,1097,0.65046099290780146
043386,3209,2070,1094,0.63292390767007645
043386,3210,2070,1256,0.62325886084677973
043386,3211,2070,1121,0.61516449433223797
043386,3211,2070,1125,0.65113078410950753
043386,3211,2070,1126,0.63562856959507152
043386,3211,2070,1127,0.61502147948826891
043386,3213,2070,1177,0.62647901357578772
043386,3214,2070,1108,0.6118618249717459
043386,3215,2070,1169,0.64417591854259948
043386,3215,2070,1170,0.65713643852029358
043386,3217,2070,1173,0.64773909891369175
043386,3218,2070,1262,0.64410281339247732
043386,3219,2070,1183,0.64602288558169918
043386,3220,2070,1229,0.65726326345446728
043386,3221,2070,1007,0.63153627888123232
043386,3222,2070,1358,0.59752365052865886
043386,3222,2070,1362,0.6470493309168549
043386,3225,2070,1377,0.63095679584646769
043386,3227,2070,1240,0.64343976922311752
043386,3227,2070,1243,0.62573545924096119
043386,3228,2070,1258,0.596440489432703
043386,3228,2070,1262,0.61799006551004243
043386,3229,2070,778,0.62745350054165216
043386,3231,2070,1326,0.64514561719397523
043386,3232,2070,1337,0.61267556229041265
043386,3233,2070,980,0.61729759602100032
043386,3233,2070,984,0.63811194543725613
043386,3235,2070,1201,0.62918939984411537
043386,3237,2070,1309,0.6179626552510773
043386,3238,2070,1142,0.54636216653193215
043386,3238,2070,1146,0.62025249868490273
043386,3239,2070,1102,0.64558929783460683
043386,3239,2070,1104,0.64022653825232778
043386,3240,2070,931,0.64515883045012856
043386,3242,2070,1076,0.63124504361617761
043386,3242,2070,1078,0.63702010968921385
043386,3243,2070,784,0.6245193597424662
043386,3243,2070,785,0.62471343420449332
043386,3243,2070,787,0.60575882914412982
043386,3243,2070,788,0.63584925803352199
043386,3245,2070,1070,0.61133658008658009
043386,3248,2070,681,0.61369610487147097
043386,3248,2070,683,0.63813834407717274
043386,3249,2070,1160,0.6207543764663418
043386,3250,2070,972,0.62538542766631466
043386,3251,2070,1049,0.63516334411856801
043386,3252,2070,1178,0.65743974475057132
043386,3252,2070,1183,0.60730958623776943
043386,3253,2070,1053,0.62749689381630502
043386,3254,2070,1434,0.63205560478256362
043386,3256,2070,1188,0.63834823776959493
043386,3257,2070,1199,0.644335455146266
043386,3257,2070,1201,0.65717227179135207
043386,3258,2070,832,0.60440857169829132
043386,3259,2070,1195,0.64260536058704854
043386,3259,2070,1197,0.60452852097343845
043386,3259,2070,1201,0.63635991485180943
043386,3259,2070,1203,0.63696940170671523
043386,3262,2070,1250,0.6324196701958904
043386,3263,2070,1287,0.60569299423768463
043386,3264,2070,846,0.6370042835429045
043386,3264,2070,847,0.65618892730726652
043386,3264,2070,856,0.62617876445531762
043386,3268,2070,1276,0.62258111985872999
043386,3268,2070,1280,0.63530437539632212
043386,3268,2070,1284,0.63657463633174105
043386,3268,2070,1285,0.61017138183575592
043386,3269,2070,1110,0.61352088821979678
043386,3269,2070,1114,0.62007547702183186
043386,3270,2070,1236,0.61073222526238413
043386,3271,2070,998,0.61486553537759259
043386,3271,2070,1002,0.60092168087987263
043386,3273,2070,1233,0.62646392142047602
043386,3274,2070,1087,0.63890359630187754
043386,3277,2070,698,0.6054012868269556
043386,3279,2070,1165,0.6213170731707317
043386,3280,2070,1135,0.6249589490968801
043386,3282,2070,1167,0.64062932545907536
043386,3282,2070,1170,0.63780159592048724
043386,3283,2070,959,0.64464154816009378
043386,3284,2070,1297,0.59526039333849101
043386,3284,2070,1304,0.62451750299480902
043386,3286,2070,1083,0.63966567376517136
043386,3287,2070,1046,0.63091973196867313
043386,3288,2070,1149,0.62343096234309625
043386,3289,2070,1036,0.62638773506532741
043386,3290,2070,1103,0.62504214146045445
043386,3292,2070,1023,0.65354947819989273
043386,3294,2070,691,0.6433117924299111
043386,3294,2070,693,0.6468027619333534
043386,3295,2070,904,0.57828314777327938
043386,3295,2070,906,0.64193843504466686
043386,3296,2070,1111,0.63371268883398812
043386,3297,2070,1081,0.63105391975079728
043386,3297,2070,1082,0.63706041478809738
043386,3297,2070,1087,0.63402090827338131
043386,3300,2070,1322,0.64237086665225851
043386,3301,2070,1164,0.61430671689791416
043386,3304,2070,884,0.58319414107670564
043386,3307,2070,1116,0.62710999814505652
043386,3308,2070,973,0.62337464831571743
043386,3308,2070,977,0.61844733760418824
043386,3308,2070,982,0.62458031454320551
043386,3308,2070,983,0.65021436082724404
043386,3310,2070,1037,0.61930477963997521
043386,3310,2070,1041,0.63664582695754823
043386,3311,2070,790,0.62678304899015658
043386,3311,2070,796,0.65646325923828397
043386,3311,2070,798,0.64235300091398395
043386,3314,2070,975,0.62977405247813412
043386,3316,2070,1045,0.65197172619047616
043386,3318,2070,1143,0.63478260869565217
043386,3318,2070,1148,0.6339045980033623
043386,3318,2070,1149,0.61897387831614981
043386,3320,2070,1100,0.63964605648850781
043386,3321,2070,1221,0.58793004821443162
043386,3321,2070,1225,0.64887801765394026
043386,3324,2070,957,0.6046189846372978
043386,3325,2070,1264,0.62681744749596124
043386,3325,2070,1268,0.62158114952653598
043386,3327,2070,1199,0.63716814159292035
043386,3330,2070,1073,0.61995106666094346
043386,3332,2070,878,0.61364920493986597
043386,3332,2070,879,0.61014845796755068
043386,3332,2070,882,0.62473649652693786
043386,3333,2070,775,0.60542402066293588
043386,3334,2070,1217,0.65603274000295841
043386,3336,2070,1365,0.64154411764705888
043386,3336,2070,1369,0.62333310845757717
043386,3338,2070,1301,0.61702983236572917
043386,3338,2070,1303,0.64354857890355577
043386,3338,2070,1305,0.60927179656538966
043386,3338,2070,1308,0.61491299251645481
043386,3340,2070,838,0.63915847012421645
043386,3342,2070,712,0.64586237712243078
043386,3343,2070,1075,0.64436276147831317
043386,3344,2070,1182,0.61283798169044068
043386,3345,2070,1250,0.63251314478160758
043386,3345,2070,1261,0.57397504456327986
043386,3346,2070,1187,0.64695519212870634
043386,3347,2070,1039,0.59637899818949913
043386,3349,2070,795,0.63891787749859519
043386,3350,2070,1363,0.63927202790176973
043386,3350,2070,1366,0.63622795291430356
043386,3351,2070,1230,0.61788710473370534
043386,3351,2070,1232,0.58823272663785953
043386,3352,2070,1205,0.65186525612472157
043386,3352,2070,1207,0.61307832577074761
043386,3352,2070,1208,0.61038384734856888
043386,3353,2070,896,0.63145136409713953
043386,3353,2070,898,0.61371350984385609
043386,3353,2070,899,0.59955950730075858
043386,3354,2070,1217,0.6355574474122947
043386,3354,2070,1225,0.62987906094379886
043386,3355,2070,1181,0.60438247011952195
043386,3355,2070,1182,0.60995217678100266
043386,3355,2070,1183,0.59852797785676093
043386,3357,2070,1118,0.57723152336499128
043386,3357,2070,1121,0.64482696036757192
043386,3357,2070,1122,0.60691042480179858
043386,3357,2070,1126,0.62805566002256485
043386,3358,2070,893,0.64713631722820542
043386,3358,2070,897,0.65062212374296913
043386,3358,2070,900,0.44801701991008347
043386,3359,2070,969,0.63653889770923111
043386,3364,2070,1217,0.61240945742790764
043386,3365,2070,1164,0.62795763713471298
043386,3365,2070,1167,0.6228215614752588
043386,3366,2070,1096,0.64010078660131065
043386,3367,2070,871,0.63336462122100978
043386,3368,2070,1139,0.63344249537952724
043386,3370,2070,1415,0.64969572012902799
043386,3372,2070,1175,0.64282611124213351
043386,3372,2070,1176,0.61356493245954258
043386,3372,2070,1178,0.63105154765929983
043386,3372,2070,1180,0.6294403527230823
043386,3373,2070,1212,0.62806744487678334
043386,3373,2070,1213,0.63273398339110698
043386,3373,2070,1215,0.60650483542822109
043386,3375,2070,1224,0.63250628433106793
043386,3375,2070,1227,0.62244274809160305
043386,3378,2070,821,0.63438793613246602
043386,3378,2070,823,0.62574891253795861
043386,3379,2070,991,0.65531823085221141
043386,3379,2070,995,0.61298298346826974
043386,3379,2070,999,0.64726623282053641
043386,3380,2070,1110,0.62039687545485422
043386,3382,2070,807,0.65181113506574728
043386,3383,2070,1013,0.63974987324657762
043386,3384,2070,1182,0.64619685155215534
043386,3384,2070,1183,0.59971342972515307
043386,3384,2070,1186,0.63544778711873828
043386,3384,2070,1191,0.63545997429888879
043386,3385,2070,1127,0.6455283036463676
043386,3385,2070,1132,0.64069185015130958
043386,3385,2070,1136,0.64634253948645548
043386,3386,2070,1094,0.63360583437150475
043386,3387,2070,1182,0.6399189587426326
043386,3387,2070,1187,0.60948697935145113
043386,3387,2070,1189,0.61154564961583724
043386,3388,2070,968,0.63662867245984278
043386,3388,2070,977,0.64456163314622295
043386,3391,2070,1160,0.6500635805308298
043386,3391,2070,1164,0.61836218634506901
043386,3393,2070,1085,0.63818999496449103
043386,3394,2070,1006,0.62972187629721876
043386,3394,2070,1007,0.63084899958647456
043386,3394,2070,1012,0.61921593830334187
043386,3394,2070,1016,0.60321715817694366
043386,3394,2070,1019,0.5898136403551566
043386,3395,2070,1086,0.6059004012272835
043386,3396,2070,1148,0.6005774783445621
043386,3399,2070,1083,0.60434891277180702
043386,3400,2070,1267,0.62447679708826209
043386,3400,2070,1268,0.61628070175438598
043386,3401,2070,1017,0.65671172922002208
043386,3402,2070,1183,0.64255793318338461
043386,3403,2070,1129,0.6086608196997807
043386,3403,2070,1133,0.60432302611828281
043386,3403,2070,1137,0.60418521816562776
043386,3403,2070,1138,0.65819365661562956
043386,3407,2070,1216,0.65438180956892467
043386,3407,2070,1217,0.62263536730929214
043386,3407,2070,1223,0.6454201802849665
043386,3408,2070,1310,0.63660492926935974
043386,3409,2070,992,0.65385316086718892
043386,3410,2070,1157,0.5932031111896765
043386,3410,2070,1159,0.63764530694591215
043386,3411,2070,1373,0.60108611326609773
043386,3412,2070,1325,0.62755580566497848
043386,3412,2070,1329,0.63708811762027129
043386,3412,2070,1332,0.63103110070553992
043386,3413,2070,1101,0.62815869618898679
043386,3414,2070,1009,0.59673184863298934
043386,3414,2070,1012,0.63120601330971415
043386,3414,2070,1013,0.62037037037037035
043386,3414,2070,1015,0.63906288532675704
043386,3414,2070,1019,0.64181799097302406
043386,3416,2070,1060,0.5938759065269944
043386,3417,2070,1126,0.62654496222212519
043386,3417,2070,1130,0.63843757743088736
043386,3421,2070,1047,0.64341193432863586
043386,3422,2070,1272,0.61664431142519671
043386,3423,2070,1304,0.63802425432470922
043386,3423,2070,1305,0.5992941273033201
043386,3423,2070,1306,0.63883845308234832
043386,3423,2070,1309,0.61454746923107362
043386,3424,2070,1089,0.62551871399218406
043386,3425,2070,1103,0.62787750791974661
043386,3426,2070,950,0.60089193825042886
043386,3427,2070,792,0.64221685497074132
043386,3427,2070,793,0.62850078455613145
043386,3431,2070,883,0.62815621839345603
043386,3434,2070,1316,0.6501770061990817
043386,3435,2070,1144,0.607058694579931
043386,3436,2070,1208,0.63850039286115168
043386,3436,2070,1219,0.64973614775725597
043386,3436,2070,1221,0.64480543204156016
043386,3438,2070,1413,0.65010299130498184
043386,3438,2070,1415,0.61021300874857365
043386,3439,2070,1325,0.61775217493533974
043386,3440,2070,1205,0.65398126781593591
043386,3440,2070,1206,0.62933184855233848
043386,3444,2070,978,0.61877186164010878
043386,3446,2070,1452,0.65108840097373966
043386,3447,2070,1172,0.60618791611777689
043386,3448,2070,1196,0.62700793882590344
043386,3450,2070,1456,0.65085819150084556
043386,3453,2070,1337,0.64283228545576876
043386,3454,2070,1342,0.59496131274997199
043386,3455,2070,1504,0.63427372120265524
043386,3456,2070,1419,0.64102331958042857
043386,3456,2070,1420,0.62258441053132163
043386,3456,2070,1422,0.63238338545566664
043386,3458,2070,1110,0.64171955806299952
043386,3458,2070,1113,0.63188706859921628
043386,3458,2070,1114,0.63458175218610791
043386,3459,2070,1437,0.61485788113695095
043386,3461,2070,1194,0.64407677574473288
043386,3462,2070,1607,0.64855699356356844
043386,3462,2070,1610,0.61186513017498934
043386,3464,2070,1333,0.62992087525642282
043386,3466,2070,1104,0.60467076974959955
043386,3467,2070,1290,0.64860566217792381
043386,3469,2070,1014,0.64357025096171461
043386,3470,2070,811,0.60659599528857477
043386,3470,2070,813,0.61792241624944033
043386,3470,2070,823,0.64839467501957715
043386,3471,2070,973,0.65932188146416049
043386,3472,2070,1029,0.64811116805391111
043386,3472,2070,1033,0.58993602362204722
043386,3474,2070,1120,0.62846672397412118
043386,3476,2070,1484,0.64124277942908414
043386,3477,2070,984,0.63703954038526533
043386,3477,2070,986,0.62671855338584148
043386,3478,2070,1247,0.61992346141830679
043386,3479,2070,1303,0.64739841195702941
043386,3480,2070,1261,0.60223266745005877
043386,3483,2070,1126,0.63888540228442325
043386,3484,2070,1234,0.63569954601733392
043386,3485,2070,1202,0.60966353677621288
043386,3485,2070,1203,0.59956228473019513
043386,3487,2070,1203,0.6342932883479937
043386,3489,2070,1182,0.63736479842674532
043386,3493,2070,1349,0.62295081967213117
043386,3495,2070,1194,0.62488493747333917
043386,3496,2070,1332,0.61417163651066409
043386,3496,2070,1336,0.63345384429983131
043386,3496,2070,1337,0.62661100406765147
043386,3497,2070,1249,0.65047048759623605
043386,3498,2070,932,0.61880005031235585
043386,3498,2070,933,0.58567495520692214
043386,3499,2070,1311,0.60459524445631851
043386,3501,2070,1415,0.62230683506686479
043386,3502,2070,1139,0.6167170277056645
043386,3503,2070,1343,0.62452222892778109
043386,3504,2070,916,0.6118609561152164
043386,3505,2070,1317,0.63224728487886384
043386,3505,2070,1321,0.57884272033760753
043386,3506,2070,1427,0.63720636769559313
043386,3506,2070,1428,0.58886956521739131
043386,3507,2070,1135,0.62420237010027346
043386,3507,2070,1138,0.62064631956912031
043386,3508,2070,1298,0.6301727741396127
043386,3510,2070,1267,0.6330784885319839
043386,3511,2070,1316,0.65264029777486909
043386,3511,2070,1318,0.63340316130260899
043386,3511,2070,1321,0.62099538170413793
043386,3512,2070,807,0.62680590452261309
043386,3513,2070,1355,0.60262141400112845
043386,3513,2070,1358,0.6456524853172898
043386,3517,2070,874,0.61508771492959147
043386,3517,2070,876,0.6439829773819844
043386,3517,2070,877,0.59085608018659774
043386,3517,2070,878,0.64000299031884278
043386,3517,2070,880,0.64661677875659118
043386,3519,2070,1295,0.65288450725343927
043386,3520,2070,1470,0.61202551407288464
043386,3521,2070,1249,0.47232666830656783
043386,3523,2070,1264,0.62905091036226235
043386,3524,2070,774,0.6463510649036035
043386,3526,2070,1180,0.59422604422604419
043386,3527,2070,1270,0.61253729385921774
043386,3527,2070,1272,0.59447377683914115
043386,3527,2070,1273,0.60677622235747619
043386,3528,2070,1205,0.64141637872478663
043386,3528,2070,1208,0.59930179428600761
043386,3529,2070,1112,0.63209700961862347
043386,3530,2070,862,0.61980449220207445
043386,3532,2070,720,0.64706626201315121
043386,3532,2070,722,0.60854249229414359
043386,3532,2070,727,0.62500867874748312
043386,3533,2070,1128,0.62452450212575517
043386,3533,2070,1132,0.63181239475953843
043386,3534,2070,1171,0.60322755138838802
043386,3536,2070,1088,0.61419363412851358
043386,3536,2070,1089,0.62490385050450203
043386,3537,2070,915,0.60628794449262791
043386,3538,2070,1247,0.63461716650708833
043386,3539,2070,789,0.64716422837068388
043386,3539,2070,793,0.61666523641980608
043386,3540,2070,1130,0.63568171789969108
043386,3541,2070,803,0.63600459370885964
043386,3541,2070,804,0.5506236545003369
043386,3542,2070,1013,0.63425638343086932
043386,3542,2070,1016,0.64308034972241612
043386,3543,2070,955,0.64496966632962593
043386,3544,2070,973,0.62726590714796659
043386,3544,2070,975,0.62279204710299518
043386,3544,2070,979,0.63765830832612791
043386,3548,2070,1041,0.6340316374519025
043386,3548,2070,1051,0.62071962454371632
043386,3549,2070,1182,0.62123903478807418
043386,3550,2070,876,0.62358591248665951
043386,3550,2070,878,0.64746809297066943
043386,3553,2070,1111,0.61343322330601191
043386,3553,2070,1112,0.64258831074581024
043386,3553,2070,1114,0.61114537444933925
043386,3555,2070,754,0.63508591507048895
043386,3556,2070,717,0.63514586569998277
043386,3556,2070,719,0.64485347541777671
043386,3556,2070,722,0.6392815646785438
043386,3558,2070,1021,0.5985074472806845
043386,3558,2070,1023,0.6168484907783377
043386,3562,2070,1272,0.43969517094792504
043386,3562,2070,1274,0.59808957375867355
043386,3562,2070,1278,0.63574407486522222
043386,3562,2070,1281,0.62400917293982749
043386,3563,2070,952,0.61764705882352944
043386,3564,2070,1114,0.63584144069550819
043386,3566,2070,751,0.64406642692634042
043386,3566,2070,754,0.59522366347436051
043386,3567,2070,811,0.6228590328143826
043386,3570,2070,1041,0.60196295709988923
043386,3570,2070,1043,0.60111524163568775
043386,3570,2070,1044,0.61978179216598106
043386,3570,2070,1046,0.63055872291904214
043386,3571,2070,1278,0.63675593914049289
043386,3571,2070,1284,0.61580870965743661
043386,3572,2070,1304,0.64288447638079849
043386,3572,2070,1309,0.62097310231754332
043386,3573,2070,1149,0.64626240971850035
043386,3573,2070,1150,0.60450592885375498
043386,3573,2070,1151,0.65327610668427483
043386,3573,2070,1153,0.6195375767771214
043386,3574,2070,694,0.59589364718010396
043386,3575,2070,1299,0.62313546423135469
043386,3575,2070,1300,0.63165304446443238
043386,3576,2070,1136,0.64202712681201668
043386,3576,2070,1141,0.61801508399040106
043386,3577,2070,1175,0.63370100509748584
043386,3577,2070,1180,0.64588261659901891
043386,3578,2070,1033,0.61580758732544805
043386,3579,2070,1061,0.64312344656172327
043386,3580,2070,1163,0.63772536369588473
043386,3580,2070,1166,0.60489943761319231
043386,3583,2070,732,0.62497483998228731
043386,3584,2070,1107,0.59675502008032133
043386,3584,2070,1113,0.6213855541817892
043386,3585,2070,892,0.64069024286322962
043386,3585,2070,899,0.66665058380777764
043386,3586,2070,1116,0.65115304746985314
043386,3586,2070,1119,0.63884195307192504
043386,3588,2070,1004,0.59102556636188919
043386,3588,2070,1006,0.64180510087064602
043386,3589,2070,1020,0.64298018949181734
043386,3589,2070,1025,0.63664370880545063
043386,3590,2070,1129,0.63891099476439794
043386,3591,2070,1136,0.64994321268085531
043386,3592,2070,1273,0.63463972516047373
043386,3592,2070,1280,0.64478145613710625
043386,3594,2070,1140,0.64807068465084516
043386,3594,2070,1145,0.5957446808510638
043386,3595,2070,1085,0.61394763812540765
043386,3596,2070,746,0.62061394754700416
043386,3597,2070,1100,0.64703611563867203
043386,3597,2070,1102,0.60080868122753661
043386,3597,2070,1103,0.63378755032517808
043386,3599,2070,952,0.57624459333389877
043386,3599,2070,955,0.63561964962220319
043386,3599,2070,958,0.58952709398660164
043386,3601,2070,890,0.63917445482866042
043386,3603,2070,872,0.59241326343206335
043386,3603,2070,875,0.65176617693029071
043386,3605,2070,1057,0.64093143339456826
043386,3606,2070,1239,0.63983143368706052
043386,3608,2070,1082,0.63072321127032371
043386,3608,2070,1083,0.62837795341621416
043386,3610,2070,1141,0.61391360621258695
043386,3610,2070,1144,0.63832899869960991
043386,3611,2070,958,0.60451160753394662
043386,3611,2070,964,0.59554293415479398
043386,3612,2070,1247,0.63549065081895928
043386,3613,2070,1121,0.62652136217473853
043386,3614,2070,986,0.63767763877080041
043386,3614,2070,989,0.59333720860309891
043386,3615,2070,908,0.65294043571338622
043386,3615,2070,911,0.63680619537339078
043386,3617,2070,1332,0.59184912380104415
043386,3617,2070,1334,0.63339570612566476
043386,3618,2070,1028,0.61875000000000002
043386,3619,2070,1153,0.62745978607005792
043386,3619,2070,1156,0.63558663558663564
043386,3620,2070,1076,0.66485501130878033
043386,3621,2070,808,0.62670140604644897
043386,3622,2070,1048,0.63735089144469625
043386,3622,2070,1049,0.65243786757730982
043386,3623,2070,1058,0.61152754530237974
043386,3624,2070,1040,0.59402842366030684
043386,3624,2070,1041,0.6007506747638327
043386,3626,2070,904,0.60635199482224589
043386,3627,2070,1049,0.62928821470245044
043386,3628,2070,1206,0.62564949588795982
043386,3630,2070,1323,0.65183076901923576
043386,3631,2070,917,0.63798894052990462
043386,3632,2070,1242,0.63921756105334449
043386,3633,2070,1169,0.64133289197837362
043386,3633,2070,1176,0.65600104054888952
043386,3634,2070,907,0.61094384539980395
043386,3634,2070,910,0.60834981322786197
043386,3635,2070,802,0.6279834659318192
043386,3635,2070,803,0.63323435898783409
043386,3635,2070,808,0.6007085498346717
043386,3636,2070,1218,0.6013937550533246
043386,3638,2070,1145,0.6605500180136904
043386,3639,2070,1231,0.63096768473779863
043386,3639,2070,1236,0.62745098039215685
043386,3640,2070,1053,0.64287875513291548
043386,3642,2070,1079,0.65151797772090703
043386,3642,2070,1082,0.64227663252405898
043386,3643,2070,1156,0.65727539685917347
043386,3645,2070,1310,0.62442518998983498
043386,3645,2070,1311,0.63793728110784587
043386,3647,2070,1103,0.6185393459651134
043386,3648,2070,1172,0.61792725173210161
043386,3648,2070,1173,0.63594634165644415
043386,3651,2070,1200,0.61763019589106549
043386,3651,2070,1204,0.60388531504281517
043386,3652,2070,1298,0.63885183538362733
043386,3655,2070,1063,0.62636140637775961
043386,3656,2070,1178,0.6410837981977564
043386,3658,2070,1132,0.61126833033187544
043386,3658,2070,1133,0.62376769342897698
043386,3659,2070,980,0.64892893573614419
043386,3660,2070,1277,0.64978340094891018
043386,3660,2070,1281,0.66020000000000001
043386,3665,2070,1248,0.60459423069076668
043386,3665,2070,1250,0.63327939130681654
043386,3666,2070,1230,0.60218306154655443
043386,3666,2070,1231,0.62510307245545482
043386,3667,2070,1174,0.62779776985266822
043386,3667,2070,1177,0.64747395833333332
043386,3668,2070,1159,0.60950483137195921
043386,3669,2070,1034,0.65747603082171635
043386,3669,2070,1036,0.5938259513186056
043386,3670,2070,1078,0.5709816910479345
043386,3672,2070,1027,0.63018135409628606
043386,3672,2070,1034,0.64673113512877345
043386,3673,2070,1142,0.6191257110644186
043386,3673,2070,1145,0.64649743459334941
043386,3673,2070,1146,0.62255182165528444
043386,3675,2070,864,0.6367924528301887
043386,3678,2070,901,0.63337236301573752
043386,3679,2070,1043,0.63787916001473655
043386,3679,2070,1045,0.63345223126074568
043386,3679,2070,1046,0.62096502080755822
043386,3680,2070,1438,0.62005394505983713
043386,3680,2070,1441,0.64346190028222017
043386,3681,2070,1146,0.57641610260064124
043386,3681,2070,1147,0.64014348605902494
043386,3681,2070,1149,0.62918330565077574
043386,3682,2070,1168,0.64331236607451436
043386,3683,2070,1241,0.60682819383259912
043386,3684,2070,1175,0.60659107486240971
043386,3685,2070,1121,0.61567666870789961
043386,3688,2070,782,0.64687697445617831
043386,3689,2070,1277,0.62157213599101158
043386,3689,2070,1279,0.61092682146996524
043386,3690,2070,1175,0.64159430399538164
043386,3694,2070,1155,0.64431810055066863
043386,3695,2070,1041,0.62624441694021415
043386,3696,2070,782,0.61392160399969076
043386,3696,2070,783,0.65256300360020569
043386,3697,2070,1292,0.62573785073178623
043386,3698,2070,1064,0.58152890628323484
043386,3698,2070,1066,0.64299968956494746
043386,3699,2070,1258,0.60985757121439277
043386,3700,2070,1114,0.63720107092616962
043386,3701,2070,1077,0.65022976316719694
043386,3703,2070,1271,0.6523296374735269
043386,3703,2070,1274,0.62416454487587525
043386,3704,2070,869,0.59987465305757004
043386,3704,2070,870,0.60445558149114376
