sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-24.653356552124023,0.30048404314957239,-19,-51,1
497,-25.087699890136719,0.30128742490202204,-19.5,-51.5,1
498,-25.498191833496094,0.30194176885357432,-20,-52,1
499,-25.920759201049805,0.30263850428872835,-20,-52.5,0
500,-26.338668823242188,0.30340086528618831,-20,-53,0
501,-26.773530960083008,0.30416644716390417,-21,-54,0
502,-27.179254531860352,0.30487652921578862,-21,-55,-0.5
503,-27.584457397460938,0.30571716242714858,-21,-55,-1
504,-28.00523567199707,0.30652910552274498,-21.5,-56,-1
505,-28.389457702636719,0.30724368213798214,-22,-56.199999999999818,-1
506,-28.795555114746094,0.30802052067000318,-22,-57,-2
507,-29.181976318359375,0.30879978995187574,-22,-58,-2
508,-29.579166412353516,0.30971337104032248,-23,-58,-2
509,-29.968605041503906,0.31056228210392889,-23,-59,-2
510,-30.342767715454102,0.31134313848519141,-23,-59,-2.5
511,-30.736043930053711,0.31228997846532508,-23.5,-60,-3
512,-31.090681076049805,0.31322448001437969,-24,-61,-3
513,-31.481870651245117,0.31413972153971753,-24,-61,-3
514,-31.864156723022461,0.31513531351871438,-24,-62,-3
515,-32.228481292724609,0.31607139569255277,-25,-62,-4
516,-32.580322265625,0.31697797238594666,-25,-62.5,-4
517,-32.940845489501953,0.31806726064924457,-25,-63,-4
518,-33.279197692871094,0.31910637138718562,-25,-64,-4
519,-33.637111663818359,0.32004470474529423,-25.5,-65,-4
520,-33.992790222167969,0.32110007420535547,-26,-65,-5
521,-34.316680908203125,0.32203661758379853,-26,-66,-5
522,-34.662410736083984,0.32308778706592939,-26,-66,-5
523,-35.004714965820312,0.32411912181113045,-26.5,-67,-5
524,-35.329463958740234,0.32512624072097512,-27,-67,-5
525,-35.651641845703125,0.32613654197723874,-27,-68,-5.5
526,-35.985225677490234,0.32704964480938187,-27,-68,-6
527,-36.312583923339844,0.32802729817276949,-27,-69,-6
528,-36.649818420410156,0.32884287049363886,-27.5,-69,-6
529,-36.977996826171875,0.32971462249035371,-28,-70,-6.5
530,-37.297306060791016,0.33065140477371202,-28,-70,-7
531,-37.616466522216797,0.33147386806605006,-28,-71,-7
532,-37.930446624755859,0.33234392461838147,-28.5,-71,-7
533,-38.228591918945312,0.33328655666929163,-29,-72,-7
534,-38.527145385742188,0.33423277776628713,-29,-72,-7
535,-38.847648620605469,0.33507607114093185,-29,-73,-7.5
536,-39.164871215820312,0.33587442290313274,-29.5,-73,-8
537,-39.471698760986328,0.33672756863815573,-30,-73.5,-8
538,-39.783370971679688,0.33769698032191253,-30,-74,-8
539,-40.089786529541016,0.33864667731988235,-30,-74,-8
540,-40.365348815917969,0.33960799344205628,-30,-75,-8
541,-40.667518615722656,0.34048041884381719,-30.5,-75.5,-8.5
542,-40.981983184814453,0.34128848326530792,-31,-76,-9
543,-41.282737731933594,0.34202233511541014,-31,-76.5,-9
544,-41.560348510742188,0.34287282236406286,-31,-77,-9
545,-41.852306365966797,0.34366931203082557,-31,-77.5,-9
546,-42.128688812255859,0.34437015701549251,-31.5,-78,-9
547,-42.423629760742188,0.34507921315006473,-32,-78,-9
548,-42.684844970703125,0.34593374073375405,-32,-79,-9
549,-42.964656829833984,0.34682476387105876,-32,-79,-10
550,-43.192745208740234,0.34776100507778385,-32,-79.5,-10
551,-43.480083465576172,0.34858816404222975,-32.5,-80,-10
552,-43.745845794677734,0.34943253325690127,-33,-80.5,-10
553,-43.996776580810547,0.35024285051620591,-33,-81,-10
554,-44.256202697753906,0.350952377262988,-33,-81,-10
555,-44.517158508300781,0.35178087295274296,-33,-82,-10
556,-44.776103973388672,0.35259231500514265,-33.5,-82,-10
557,-45.032512664794922,0.35329671689161862,-34,-83,-11
558,-45.274723052978516,0.35404122213273836,-34,-83,-11
559,-45.558483123779297,0.35464232443503546,-34,-83.5,-11
560,-45.791976928710938,0.35528915886534929,-34,-84,-11
561,-46.044845581054688,0.35589988245130905,-34,-84.5,-11
562,-46.294475555419922,0.35656732133824692,-34.5,-85,-11
563,-46.533294677734375,0.35727685967307188,-35,-85,-11
564,-46.779605865478516,0.3579237626094906,-35,-85,-11.5
565,-47.030948638916016,0.35848904129553594,-35,-86,-12
566,-47.260303497314453,0.35919670785459967,-35,-86,-12
567,-47.505794525146484,0.36002895653100431,-35.5,-86.5,-12
568,-47.73980712890625,0.36074309520378656,-36,-87,-12
569,-47.955078125,0.36154705800815545,-36,-87,-12
570,-48.184284210205078,0.36245953357518129,-36,-88,-12
571,-48.409954071044922,0.36322354633741027,-36,-88,-12
572,-48.622169494628906,0.36401628310035944,-36,-88,-12
573,-48.826259613037109,0.36469059625127564,-36.5,-88.5,-12.5
574,-49.038475036621094,0.36532445814035275,-37,-89,-12.5
575,-49.273643493652344,0.36622895255367388,-37,-89,-13
576,-49.490852355957031,0.36698921674103657,-37,-90,-13
577,-49.716480255126953,0.36775525500434653,-37,-90,-13
578,-49.918972015380859,0.36851675116820676,-37,-90,-13
579,-50.115238189697266,0.36924467103804137,-37,-90,-13
580,-50.316757202148438,0.3699110465930171,-37.5,-91,-13
581,-50.560459136962891,0.37077492450704741,-38,-91,-13
582,-50.772300720214844,0.37152795031992303,-38,-91.5,-13
583,-50.989883422851562,0.37217689741816734,-38,-92,-13
584,-51.191738128662109,0.3728464761323983,-38,-92,-14
585,-51.38427734375,0.3734942460180683,-38,-92.5,-14
586,-51.583599090576172,0.37414074054085233,-38.5,-93,-14
587,-51.777145385742188,0.37468980232884858,-39,-93,-14
588,-51.988803863525391,0.37533652320954625,-39,-93,-14
589,-52.204036712646484,0.37598276832034438,-39,-93.699999999999818,-14
590,-52.400077819824219,0.37662039708128919,-39,-94,-14
591,-52.607448577880859,0.37723642772152999,-39,-94,-14
592,-52.771148681640625,0.37787562332005753,-39,-94,-14
593,-52.982093811035156,0.37831550508971556,-39.5,-95,-14
594,-53.160884857177734,0.37891915462739501,-40,-95,-14
595,-53.357746124267578,0.37955091624202902,-40,-95.5,-14.300000000001091
596,-53.532402038574219,0.38012783543325768,-40,-96,-14.5
597,-53.692035675048828,0.38063570759480292,-40,-96,-14.5
598,-53.858676910400391,0.38111658065415516,-40,-96,-15
599,-54.023719787597656,0.38169128069542307,-40,-96.5,-15
600,-54.182384490966797,0.38231024812581854,-40,-97,-15
601,-54.320148468017578,0.3829886728243288,-40,-97,-15
602,-54.498489379882812,0.38342738245468327,-40.5,-97,-15
603,-54.671169281005859,0.38400752151944689,-41,-97.5,-15
604,-54.822719573974609,0.38455658033168794,-41,-98,-15
605,-54.984516143798828,0.38513684137610782,-41,-98,-15
606,-55.1356201171875,0.38573220609426012,-41,-98,-15
607,-55.311279296875,0.38648212363316353,-41,-99,-15
608,-55.478069305419922,0.38700639244205326,-41,-99,-15
609,-55.656078338623047,0.38756855460752704,-41.5,-99,-15.5
610,-55.788436889648438,0.38806723038854068,-42,-99,-15.5
611,-55.944683074951172,0.38862567279862537,-42,-100,-15.5
612,-56.114864349365234,0.3893823064373218,-42,-100,-16
613,-56.291976928710938,0.39005723316710594,-42,-100,-16
614,-56.429927825927734,0.39060270322877927,-42,-101,-16
615,-56.557182312011719,0.39115649279526854,-42,-101,-16
616,-56.710258483886719,0.39177061640016697,-42,-101,-16
617,-56.852977752685547,0.39239065743811874,-42,-101,-16
618,-56.998306274414062,0.392924181324737,-42,-102,-16
619,-57.136665344238281,0.39354766416463666,-42.5,-102,-16
620,-57.264553070068359,0.39411177573930523,-43,-102,-16
621,-57.379173278808594,0.39481136049748672,-43,-102,-16
622,-57.514328002929688,0.39552301997299022,-43,-102.5,-16
623,-57.675975799560547,0.39623231168989947,-43,-103,-16.5
624,-57.792758941650391,0.39690720498150039,-43,-103,-16.5
625,-57.929031372070312,0.39772420480991333,-43,-103,-16.5
626,-58.048236846923828,0.39842289893681448,-43,-103.5,-17
627,-58.159172058105469,0.39929869164342069,-43,-104,-17
628,-58.258888244628906,0.40008960576624064,-43.5,-104,-17
629,-58.381034851074219,0.40082902928486236,-43.5,-104,-17
630,-58.489883422851562,0.40152557558018431,-44,-104,-17
631,-58.589374542236328,0.40236903484615744,-44,-104.5,-17
632,-58.676273345947266,0.4030323454890668,-44,-105,-17
633,-58.789443969726562,0.4037259959940005,-44,-105,-17
634,-58.912376403808594,0.40428828365237163,-44,-105,-17
635,-59.032436370849609,0.40487371197254735,-44,-105.5,-17
636,-59.137519836425781,0.40539724330414822,-44,-106,-17
637,-59.263431549072266,0.40602986367254795,-44,-106,-17
638,-59.371234893798828,0.40658670636811861,-44,-106,-17
639,-59.482875823974609,0.40706234025778948,-44.5,-106,-17
640,-59.577339172363281,0.40763210989694998,-44.5,-106.5,-17
641,-59.698444366455078,0.40809734622423849,-45,-107,-17
642,-59.810794830322266,0.40868290379348743,-45,-107,-17
643,-59.929107666015625,0.40920003478347911,-45,-107,-17.300000000001091
644,-60.034187316894531,0.40989025522724037,-45,-107.19999999999982,-17.5
645,-60.166473388671875,0.41037473855706907,-45,-107.5,-17.5
646,-60.234180450439453,0.41085186454924361,-45,-108,-17.5
647,-60.347461700439453,0.41134792714515089,-45,-108,-17.5
648,-60.483325958251953,0.41175548634215392,-45,-108,-18
649,-60.580173492431641,0.41212826467370384,-45,-108,-18
650,-60.716259002685547,0.41237546232199684,-45.5,-108,-18
651,-60.818286895751953,0.41270640100719241,-46,-108.5,-18
652,-60.915916442871094,0.41295843933966236,-45.5,-109,-18
653,-61.026847839355469,0.41328213250144036,-46,-109,-18
654,-61.158985137939453,0.41346457503304579,-46,-109,-18
655,-61.282585144042969,0.41367739445373003,-46,-109,-18
656,-61.381671905517578,0.41403347236691224,-46,-109,-18
657,-61.489585876464844,0.41424991737341021,-46,-110,-18
658,-61.602195739746094,0.4144874110130346,-46,-110,-18
659,-61.723487854003906,0.4148525127553786,-46,-110,-18
660,-61.819587707519531,0.41530296641845937,-46,-110,-18
661,-61.945724487304688,0.41562296603074006,-47,-110.5,-18
662,-62.052932739257812,0.41589950317852098,-47,-111,-18
663,-62.167518615722656,0.41621710864165257,-46.5,-111,-18
664,-62.262130737304688,0.41664336548587561,-47,-111,-18.5
665,-62.335613250732422,0.41690209160277503,-47,-111,-18.5
666,-62.451427459716797,0.41708288882126809,-47,-111,-19
667,-62.545852661132812,0.41736973755762075,-47,-111,-19
668,-62.651943206787109,0.41768881447811379,-47,-111,-19
669,-62.742454528808594,0.41800621960672146,-47,-111,-19
670,-62.831291198730469,0.41825243617748759,-47,-112,-19
671,-62.952693939208984,0.41861263687198286,-47,-112,-19
672,-63.023830413818359,0.41886952596263155,-47,-112,-19
673,-63.11572265625,0.41911108337146447,-47,-112,-19
674,-63.220134735107422,0.41931417144975897,-47.5,-112.5,-19
675,-63.327564239501953,0.41957193693686567,-47.5,-113,-19
676,-63.416213989257812,0.41987202358405296,-47.5,-113,-19
677,-63.507099151611328,0.42010587025548873,-48,-113,-19
678,-63.605438232421875,0.4204080571130604,-48,-113,-19
679,-63.704742431640625,0.42069837938568205,-48,-113,-19
680,-63.790485382080078,0.4210213364457901,-48,-113,-19
681,-63.858940124511719,0.42146757681266911,-48,-113.5,-19
682,-63.947475433349609,0.42173258533159214,-48,-113.5,-19
683,-64.040153503417969,0.4220264588020029,-48,-114,-19
684,-64.113525390625,0.42228804773453121,-48,-114,-19
685,-64.2042236328125,0.42249829816955708,-48,-114,-19
686,-64.288139343261719,0.42275926140470177,-48,-114,-19
687,-64.378952026367188,0.42305269501111625,-48,-114,-19
688,-64.462417602539062,0.42327222516736268,-48.5,-114,-19
689,-64.561767578125,0.423563851442748,-48.5,-114,-19
690,-64.654701232910156,0.42385442791811367,-48.5,-115,-19
691,-64.74200439453125,0.42402631811938141,-49,-115,-19
692,-64.820480346679688,0.42425654016832914,-49,-115,-19.5
693,-64.898551940917969,0.42456372315078267,-49,-115,-19.5
694,-64.9515380859375,0.42491478201667654,-49,-115,-19.5
695,-65.0479736328125,0.4251735828244782,-49,-115.5,-19.5
696,-65.142250061035156,0.42551329048139142,-49,-115,-20
697,-65.230155944824219,0.42574624906538983,-49,-115,-19.5
698,-65.308670043945312,0.42608400095843368,-49,-116,-19.5
699,-65.379585266113281,0.42639933707530964,-49,-116,-20
700,-65.4422607421875,0.42682086406477565,-49,-116,-20
701,-65.519287109375,0.42708833750865166,-49,-116,-20
702,-65.59600830078125,0.42745880501796829,-49,-116,-20
703,-65.681861877441406,0.42765165863256627,-49,-116,-20
704,-65.76019287109375,0.42784202522112136,-49,-116.5,-20
705,-65.830879211425781,0.42811913664942813,-49,-117,-20
706,-65.906112670898438,0.42828785865956748,-49.5,-117,-20
707,-65.990478515625,0.4285084055297555,-49.5,-117,-20
708,-66.061058044433594,0.42851366881713693,-49.5,-117,-20
709,-66.175491333007812,0.42843066363354698,-49.5,-117,-20
710,-66.252586364746094,0.42850621854939386,-49.5,-117,-20
711,-66.319847106933594,0.42870040997126374,-50,-117.5,-20
712,-66.386032104492188,0.42881191562822474,-50,-117.5,-20
713,-66.436782836914062,0.42891363451659004,-50,-118,-20
714,-66.509857177734375,0.42902516936905405,-50,-118,-20
715,-66.584609985351562,0.42941971633673343,-50,-117.5,-20
716,-66.638076782226562,0.42965446419585274,-50,-118,-20
717,-66.695579528808594,0.42985779655397416,-50,-118,-20
718,-66.734779357910156,0.43019345594102804,-50,-118,-20
719,-66.792984008789062,0.4305253256706611,-50,-118,-20
720,-66.839149475097656,0.43101669719706748,-50,-119,-20
721,-66.885467529296875,0.43134103893907344,-50,-119,-20
722,-66.917701721191406,0.43162494828513431,-50,-119,-20
723,-66.975837707519531,0.43179430082533776,-50,-119,-20
724,-67.030838012695312,0.43220348754722593,-50,-119,-20
725,-67.100555419921875,0.4325614165201096,-50,-119,-20
726,-67.150077819824219,0.43291260833211842,-50,-119,-20
727,-67.22259521484375,0.43334728436422515,-50.5,-119,-20
728,-67.274688720703125,0.43361236894068539,-50.5,-119,-20
729,-67.31634521484375,0.43387305478991534,-50,-120,-20
730,-67.379325866699219,0.43417656944452127,-50,-119.5,-20
731,-67.450981140136719,0.43443534750079316,-50.5,-119.5,-20
732,-67.470130920410156,0.43472946241656973,-50.5,-120,-20
733,-67.541824340820312,0.43502433838997928,-50.75,-120,-20
734,-67.59735107421875,0.43513976386317016,-51,-120,-20
735,-67.676498413085938,0.43526955604057743,-51,-120,-20
736,-67.725502014160156,0.4353862987018659,-51,-120,-20
737,-67.806060791015625,0.43549311499842402,-51,-120,-20
738,-67.856513977050781,0.4356592359900443,-51,-120,-20.5
739,-67.915802001953125,0.43591470160164791,-51,-120,-20
740,-67.984329223632812,0.4360831613216033,-51,-120,-20.5
741,-68.043243408203125,0.43619028232916446,-51,-120,-21
742,-68.089263916015625,0.4363636424529459,-51,-120.5,-21
743,-68.14251708984375,0.43652974378292581,-51,-120.5,-20.5
744,-68.178886413574219,0.43666084953836676,-51,-121,-21
745,-68.197586059570312,0.43686783880253088,-51,-121,-21
746,-68.249610900878906,0.43715494764288887,-51,-121,-21
747,-68.275245666503906,0.43758523997502902,-51,-121,-21
748,-68.300697326660156,0.43785220327711644,-51,-121,-21
749,-68.343551635742188,0.43829090435264645,-51,-121,-21
750,-68.375747680664062,0.43875251871578036,-51,-121,-21
751,-68.409614562988281,0.43892984919884348,-51,-121,-21
752,-68.439727783203125,0.43912195762682099,-51,-121,-21
753,-68.487457275390625,0.43942400507077573,-51,-121,-21
754,-68.499717712402344,0.43964698980798184,-51,-121.5,-21
755,-68.549468994140625,0.43983717268867595,-51,-122,-21
756,-68.589675903320312,0.44014838741252865,-51,-121.5,-21
757,-68.650192260742188,0.44044039913115907,-51,-121.5,-21
758,-68.664756774902344,0.44063444908484606,-51,-122,-21
759,-68.724830627441406,0.44097142913237203,-51,-122,-21
760,-68.763916015625,0.44141108699729786,-51,-122,-21
761,-68.806808471679688,0.4418415764977276,-51.5,-122,-21
762,-68.842506408691406,0.44204336756539292,-51.5,-122,-21
763,-68.87835693359375,0.44230396673832306,-51.5,-122.19999999999982,-21
764,-68.901565551757812,0.44250767635672639,-51,-122,-21
765,-68.948631286621094,0.44280909350663139,-51.5,-122,-21
766,-69.01458740234375,0.44293644361477696,-51.5,-122.5,-21
767,-69.057891845703125,0.44306914412579251,-51.5,-122.5,-21
768,-69.0909423828125,0.44329223394181344,-51.5,-122.5,-21
769,-69.131484985351562,0.44342137106781471,-52,-123,-21
770,-69.155738830566406,0.44355076959798928,-52,-123,-21
771,-69.187042236328125,0.44370158442439456,-52,-123,-21
772,-69.226692199707031,0.44401424047604932,-52,-123,-21
773,-69.25885009765625,0.44406667136797906,-52,-123,-21
774,-69.278785705566406,0.44411828686936433,-52,-123,-21
775,-69.313064575195312,0.44429048058985438,-52,-123,-21
776,-69.341087341308594,0.44446344736288723,-52,-123,-21
777,-69.368217468261719,0.44464632254471192,-52,-123,-21.5
778,-69.414535522460938,0.44471679433385536,-52,-123,-21.5
779,-69.471511840820312,0.44494511603804743,-52,-123,-21.5
780,-69.518386840820312,0.44500646431714447,-52,-123,-21.5
781,-69.547004699707031,0.44515341658610075,-52,-123.5,-21.5
782,-69.565673828125,0.4452918457510403,-52,-123.5,-21
783,-69.623916625976562,0.44528856462357908,-52,-123.5,-21
784,-69.639640808105469,0.44536076773767941,-52,-124,-21.5
785,-69.696693420410156,0.44535509469858614,-52,-124,-21.5
786,-69.694381713867188,0.44546896185573581,-52,-124,-21.5
787,-69.748641967773438,0.44544975169545803,-52,-124,-22
788,-69.776252746582031,0.44564449673886242,-52,-124,-22
789,-69.789482116699219,0.44596864630435717,-52,-124,-21.5
790,-69.803230285644531,0.44607545710999019,-52,-124,-22
791,-69.85443115234375,0.44617141031198337,-52,-124,-22
792,-69.894485473632812,0.44628679243094177,-52,-124,-22
793,-69.895530700683594,0.44655593162928214,-52,-124,-21.5
794,-69.922172546386719,0.44685157606234954,-52,-124,-21.5
795,-69.951576232910156,0.44706509508401471,-52,-124,-21.5
796,-69.956497192382812,0.44733874085549108,-52.5,-124,-21.5
797,-69.982879638671875,0.44743880921774182,-52.5,-124,-21.5
798,-69.997482299804688,0.4475496058300053,-52.5,-124,-21.5
799,-70.040451049804688,0.44769139566865312,-52.5,-124,-21
800,-70.058525085449219,0.44790724004763477,-52.5,-124,-21
801,-70.06396484375,0.44805158027367215,-53,-124.5,-21.5
802,-70.089675903320312,0.44825095839943857,-53,-124,-21.5
803,-70.10528564453125,0.44843824012194639,-53,-124.5,-21
804,-70.119972229003906,0.44866694594792422,-52.5,-125,-21.300000000001091
805,-70.160400390625,0.44875960722854219,-52.5,-124.5,-21
806,-70.171173095703125,0.44893662405634943,-52.5,-124.69999999999982,-21.5
807,-70.225502014160156,0.44906353760493195,-52.5,-125,-22
808,-70.248748779296875,0.44908126206400434,-53,-125,-22
809,-70.292091369628906,0.44923897863588202,-53,-125,-21.5
810,-70.309898376464844,0.44921223308915448,-53,-125,-22
811,-70.344146728515625,0.44933655521724075,-53,-125,-21.5
812,-70.382598876953125,0.44937791621161183,-53,-125,-22
813,-70.421096801757812,0.44948585464887802,-53,-125,-21.5
814,-70.452842712402344,0.44949937398777912,-53,-125,-21.5
815,-70.508552551269531,0.44947747648628444,-53,-125,-22
816,-70.518798828125,0.44956097258203204,-53,-125.5,-22
817,-70.552261352539062,0.44973311822858547,-53,-126,-22
818,-70.574806213378906,0.44969931991311513,-53,-125.5,-22
819,-70.608345031738281,0.4497166072517087,-53,-125.5,-22
820,-70.634201049804688,0.44982715919756139,-53,-125.5,-22
821,-70.656524658203125,0.4501277558635477,-53,-125,-22
822,-70.664688110351562,0.45021892110256995,-53,-125.5,-22
823,-70.686187744140625,0.45040857427523834,-53,-125.5,-22
824,-70.693153381347656,0.45059331781951706,-53,-125.5,-22
825,-70.708694458007812,0.45081217512748289,-53,-125.5,-22
826,-70.723114013671875,0.4509629245685019,-53,-126,-22
827,-70.76153564453125,0.45119339764504479,-53,-126,-22
828,-70.775062561035156,0.45134013140382623,-53,-126,-22
829,-70.788322448730469,0.45135392597714796,-53,-126,-22
830,-70.817802429199219,0.45146965318688481,-53,-126,-22
831,-70.836578369140625,0.45164393377009504,-53,-126,-22
832,-70.834640502929688,0.45180450372410907,-53,-126,-22
833,-70.845115661621094,0.4520451037002341,-53,-126,-22
834,-70.855209350585938,0.45217144197525316,-53,-126,-22
835,-70.901420593261719,0.4522596132545641,-53,-126,-22
836,-70.925979614257812,0.45229865419300508,-53,-126,-22
837,-70.942741394042969,0.45239268230451629,-53,-126,-22
838,-70.947181701660156,0.45238968356271997,-53,-126,-22
839,-70.978408813476562,0.45238227274169412,-53,-126,-22
840,-71.000465393066406,0.45239140688204588,-53,-126,-22
841,-71.027595520019531,0.45236851338809442,-53,-126,-22
842,-71.046524047851562,0.45228799609074177,-53,-126,-22
843,-71.090087890625,0.45223529824738196,-53,-126,-22
844,-71.0975341796875,0.45222056470406558,-53,-126,-22
845,-71.13543701171875,0.45216495191972012,-53,-126,-22
846,-71.146499633789062,0.45202585176872928,-53,-126,-22
847,-71.16595458984375,0.45192339739527526,-53,-126,-22
848,-71.189201354980469,0.45181317250901953,-53,-126.19999999999982,-22
849,-71.202880859375,0.45181523185581035,-53,-126.5,-22
850,-71.23760986328125,0.45175157326136506,-53,-127,-22
851,-71.245323181152344,0.45170113342891327,-53,-126.5,-22
852,-71.266822814941406,0.45175343680780644,-53,-126.19999999999982,-22
853,-71.307891845703125,0.45164814090328309,-53,-126,-22
854,-71.295219421386719,0.45167659805200577,-53,-126,-22
855,-71.296821594238281,0.45170515406424327,-53,-126,-22
856,-71.337181091308594,0.45173669282532913,-53,-127,-22
857,-71.332557678222656,0.4518371365213521,-53,-127,-22
858,-71.338813781738281,0.45191458700440879,-53,-126,-22
859,-71.374443054199219,0.45203055861717811,-53,-126.5,-22
860,-71.384353637695312,0.45203105191021142,-53,-127,-22
861,-71.399368286132812,0.45208424883518472,-53,-127,-22
862,-71.426681518554688,0.45212868698115211,-53.5,-126,-22
863,-71.454071044921875,0.452138537437552,-53.5,-127,-22
864,-71.471031188964844,0.45209282801017053,-53.5,-127,-22
865,-71.489921569824219,0.45200258518891101,-53.5,-127,-22
866,-71.518348693847656,0.45190822050714341,-53.5,-127,-22
867,-71.519134521484375,0.45172778849904854,-53.5,-127,-22
868,-71.521743774414062,0.45163729493197258,-53.5,-126,-22
869,-71.553085327148438,0.45151913440874297,-53.5,-126.5,-22
870,-71.548606872558594,0.45155033993103244,-53.5,-127,-22
871,-71.5762939453125,0.45143685388229754,-53.5,-127,-22
872,-71.571006774902344,0.45150347150517156,-53.5,-127,-22
873,-71.5697021484375,0.45163219920612158,-53.5,-127,-22
874,-71.572647094726562,0.45163170534748215,-53,-127,-22
875,-71.557289123535156,0.45170584689185356,-53,-127,-22
876,-71.557594299316406,0.45184752154586988,-53,-127,-22
877,-71.576858520507812,0.45211447710029762,-53,-127,-22
878,-71.568023681640625,0.45228427869625326,-53.5,-127,-22
879,-71.567726135253906,0.45245028264897647,-53.5,-127,-22
880,-71.550773620605469,0.45263974233721777,-53,-127,-22
881,-71.566162109375,0.45282895224392322,-53.5,-127,-22
882,-71.560272216796875,0.45295058029867674,-54,-127,-22
883,-71.57342529296875,0.45307894416971622,-53.5,-127,-22
884,-71.562843322753906,0.45316883705727312,-53.5,-127,-22
885,-71.575592041015625,0.45320375661895618,-54,-127,-22
886,-71.562881469726562,0.45344146777192901,-53.5,-127,-22
887,-71.573051452636719,0.45357104297576056,-54,-127,-22
888,-71.590415954589844,0.4536647151518805,-53.5,-127,-22
889,-71.6007080078125,0.45373563199882605,-54,-127,-22
890,-71.614936828613281,0.45371389596573386,-54,-127,-22
891,-71.623809814453125,0.45380407995827626,-54,-127,-22
892,-71.61773681640625,0.45401901149108126,-54,-127,-22
893,-71.643852233886719,0.45397879309820743,-54,-127,-22
894,-71.643783569335938,0.45405002379411208,-54,-127,-22
895,-71.665618896484375,0.45409163081495429,-54,-127,-22
896,-71.663864135742188,0.45428684120629476,-54,-127,-22
897,-71.676719665527344,0.45425397837446502,-54,-127,-22
898,-71.668525695800781,0.45431684836606784,-54,-127,-22
899,-71.683242797851562,0.45435773927199086,-54,-127,-22
900,-71.680595397949219,0.4543734659824335,-54,-127,-22
901,-71.690994262695312,0.45436392370645468,-54,-127,-22
902,-71.684806823730469,0.45447258393654077,-53.5,-127,-22
903,-71.681976318359375,0.45454500093245159,-53.5,-127,-22
904,-71.694648742675781,0.45448344255160705,-54,-127,-22
905,-71.703773498535156,0.45454752635237472,-53.5,-127,-22
906,-71.711936950683594,0.45455815579659581,-53.5,-127,-22
907,-71.71685791015625,0.45449223388046173,-53.5,-127,-22
908,-71.730194091796875,0.45456113787337588,-53.5,-127,-22
909,-71.738838195800781,0.45473383357855424,-54,-127,-22
910,-71.724380493164062,0.45458207512561566,-54,-127,-22
911,-71.716445922851562,0.45472759277152625,-54,-127,-22
912,-71.689910888671875,0.45491028816046497,-54,-127,-22
913,-71.706794738769531,0.45517872206678472,-53.5,-127,-22
914,-71.700790405273438,0.45539718113337119,-54,-127,-22
915,-71.703361511230469,0.45536773545782983,-54,-127,-22
916,-71.693046569824219,0.45542300116167372,-54,-127,-22
917,-71.717300415039062,0.45543187210439851,-54,-127,-22
918,-71.700569152832031,0.45538759639800919,-54,-127,-22
919,-71.690284729003906,0.45529418672783439,-54,-127,-22
920,-71.722969055175781,0.4553155716259939,-54,-127,-22
921,-71.714988708496094,0.4554218587818013,-54,-127,-22
922,-71.709068298339844,0.45534994764208953,-54,-127.5,-22
923,-71.713088989257812,0.4552737474314309,-54,-127.5,-22
924,-71.71722412109375,0.45520220764791181,-54,-127,-22
925,-71.711601257324219,0.45526675967758418,-54,-127,-22
926,-71.725608825683594,0.45523762812847374,-54,-127,-22
927,-71.73101806640625,0.45533745925979657,-54,-127,-22
928,-71.733734130859375,0.45534764959850466,-54,-127,-22
929,-71.75970458984375,0.45528446906501241,-54,-127,-22
930,-71.779045104980469,0.45518056003961099,-54,-127,-22
931,-71.782546997070312,0.45509241305166237,-54,-127,-22
932,-71.777557373046875,0.45518206747688117,-54,-127,-22
933,-71.787017822265625,0.45508399855784154,-54,-127,-22
934,-71.783851623535156,0.45517054665491818,-54,-127.5,-22
935,-71.7869873046875,0.45521989602063717,-54,-127,-22
936,-71.826072692871094,0.45512646417726377,-54,-127.5,-22
937,-71.811241149902344,0.45522719493364144,-54,-127.5,-22
938,-71.819999694824219,0.4552590864314448,-54,-127.19999999999982,-22
939,-71.818283081054688,0.45511921128472105,-54,-127,-22
940,-71.80419921875,0.45510648697997874,-54,-127.5,-22
941,-71.793319702148438,0.45505706508620536,-54,-127.5,-22
942,-71.797080993652344,0.45503722887885856,-54,-127,-22
943,-71.832893371582031,0.45492380439908026,-54,-127,-22
944,-71.838035583496094,0.45492393628117778,-54,-127.5,-22
945,-71.842765808105469,0.45486293990269178,-54,-127.5,-22
946,-71.8311767578125,0.4549194830101651,-54,-127.5,-22
947,-71.831367492675781,0.45474827752918168,-54,-128,-22
948,-71.819664001464844,0.45460030653684119,-54,-127.5,-22
949,-71.83453369140625,0.45447108416352178,-54,-127,-22
950,-71.822647094726562,0.45445431960895233,-54,-127,-22
951,-71.827972412109375,0.45437334160441878,-54,-127.5,-22
952,-71.843994140625,0.45431596128405999,-54,-127.19999999999982,-22
953,-71.826072692871094,0.45423653044892381,-54,-127,-22
954,-71.832038879394531,0.45413011482266297,-54,-127,-22
955,-71.829132080078125,0.45405800085585502,-54,-128,-22
956,-71.84228515625,0.4540247276767016,-54,-127.5,-22
957,-71.826408386230469,0.45405422523994415,-54,-127.5,-22
958,-71.807289123535156,0.45401788886045086,-54,-127,-22
959,-71.807441711425781,0.45394718250257787,-54,-127,-22
960,-71.810798645019531,0.45402200848012586,-54,-127.19999999999982,-22
