sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-17.483287811279297,0.24461904338750592,-16,-29.5,-5
495,-17.546466827392578,0.24443674124433418,-16,-29.5,-6
496,-17.573402404785156,0.2444895101372927,-16,-30,-6
497,-17.62261962890625,0.24461926138590204,-16,-29.5,-5.5
498,-17.677337646484375,0.24358026827822085,-16,-29.5,-5.5
499,-17.736566543579102,0.24321445350033191,-16,-30,-6
500,-17.778875350952148,0.24372951677523758,-16,-30,-6
501,-17.792413711547852,0.2434835518797816,-16,-30,-5.5
502,-17.872514724731445,0.24358782182216726,-16,-30,-6
503,-17.912141799926758,0.24344788411396023,-16,-30,-6
504,-17.907487869262695,0.2439588541394476,-16,-30,-6
505,-17.967283248901367,0.244637038747199,-16,-30,-6
506,-18.009731292724609,0.24442033956202205,-16,-30,-6
507,-18.059793472290039,0.24412811090006817,-16,-30,-6
508,-18.080665588378906,0.2445957499575877,-16,-30,-6
509,-18.103511810302734,0.24521791717239805,-16,-30,-6
510,-18.185445785522461,0.24523414405483732,-16,-30,-6
511,-18.223239898681641,0.24455332776075631,-16,-30,-6
512,-18.282047271728516,0.24357664081602801,-16,-30,-6
513,-18.374277114868164,0.24288410693063772,-16,-30,-6
514,-18.412776947021484,0.24230743288916495,-16,-30,-6.5
515,-18.447608947753906,0.24182964013539546,-16,-30,-6
516,-18.518827438354492,0.24177291992810579,-16.5,-30,-6.5
517,-18.546749114990234,0.24148752393576833,-16.5,-30,-6.5
518,-18.524326324462891,0.24235855809379211,-16.5,-30.5,-6.7000000000002728
519,-18.514314651489258,0.24292139117234593,-16.5,-30.299999999999955,-6.5
520,-18.60626220703125,0.24435980094436924,-17,-30.5,-7
521,-18.663516998291016,0.24534539997719226,-17,-30,-7
522,-18.629671096801758,0.24673143054517896,-16.5,-30.5,-7
523,-18.661825180053711,0.24784398554744197,-17,-30.5,-7
524,-18.729799270629883,0.24878995205679916,-17,-31,-7
525,-18.759130477905273,0.25001444890621516,-17,-31,-7
526,-18.73741340637207,0.25092259802783023,-16.5,-31,-7
527,-18.764490127563477,0.25115818101667325,-16.5,-31,-7
528,-18.838245391845703,0.25149701763309062,-17,-31,-7
529,-18.856719970703125,0.25158111261222099,-17,-31,-7
530,-18.886898040771484,0.25125959354907024,-17,-31,-7
531,-18.894796371459961,0.25083976564179339,-17,-31,-7
532,-18.916654586791992,0.25073730353409757,-17,-31,-7
533,-18.960514068603516,0.25147631441041612,-17,-31,-7
534,-18.973770141601562,0.2521215813252316,-17,-31,-7
535,-18.973770141601562,0.25255456656787151,-17,-31,-7
536,-19.027217864990234,0.25278020895843029,-17,-31,-7
537,-19.089550018310547,0.25306200284672731,-17,-31,-7
538,-19.168100357055664,0.25331157004611993,-17,-31,-7
539,-19.126920700073242,0.25319608289302664,-17,-31,-7
540,-19.149343490600586,0.25239076603858401,-17,-31,-7
541,-19.232265472412109,0.25178793426075158,-17,-31.5,-7
542,-19.314060211181641,0.25059652973559482,-17,-31.5,-7
543,-19.301931381225586,0.2501175328837526,-17,-31,-7
544,-19.3814697265625,0.24938353865114943,-17,-31.5,-7
545,-19.387674331665039,0.24925996797529709,-17,-31.5,-7
546,-19.414751052856445,0.24973323877542497,-17,-32,-7.5
547,-19.394866943359375,0.25131314495842511,-17,-31.5,-8
548,-19.418275833129883,0.25352297164495674,-17,-31.5,-7.5
549,-19.410379409790039,0.25537131458085383,-17,-31.299999999999955,-7
550,-19.421661376953125,0.25779220238948641,-17,-31,-7.5
551,-19.457340240478516,0.25987320528232705,-17,-31,-7
552,-19.470596313476562,0.26123368152667914,-17,-31.799999999999955,-7.5
553,-19.485122680664062,0.26210565805005004,-17,-32,-7.5
554,-19.524608612060547,0.2624944550253141,-17,-32,-8
555,-19.520378112792969,0.26215083089767705,-17,-31.5,-8
556,-19.552249908447266,0.26148732681267334,-17,-32,-7.5
557,-19.601184844970703,0.25984217838062063,-17,-32,-8
558,-19.655197143554688,0.25861518707662334,-17,-32,-7.7000000000002728
559,-19.690452575683594,0.25737623290115857,-17,-32,-8
560,-19.742208480834961,0.2550918124656863,-17.5,-32,-8
561,-19.782258987426758,0.25283269017442378,-18,-32,-8
562,-19.829360961914062,0.25055600425961033,-17.5,-32,-8
563,-19.857988357543945,0.24837469784297003,-17.5,-32,-8
564,-19.921449661254883,0.24657368415120143,-17.5,-32,-8
565,-19.960935592651367,0.24492736444033558,-18,-32,-8
566,-19.964179992675781,0.24415427358524969,-18,-32,-8
567,-19.999435424804688,0.2432275010220365,-18,-32,-8
568,-20.019460678100586,0.24286898269926344,-17.5,-32,-8
569,-20.06458854675293,0.24320416963409999,-18,-32,-8
570,-20.050909042358398,0.24306346652890209,-18,-32,-8
571,-20.106191635131836,0.24345800588201058,-18,-32,-8
572,-20.141023635864258,0.24357447972945151,-18,-32,-8
573,-20.16358757019043,0.2436909519497947,-18,-32,-8
574,-20.189395904541016,0.24302246576936193,-18,-32,-8
575,-20.183330535888672,0.24245231045083721,-18,-32,-8
576,-20.198280334472656,0.24197858763446189,-18,-32,-8
577,-20.219009399414062,0.24147593568980832,-18,-32,-8
578,-20.234663009643555,0.24064266337614093,-18,-32,-8
579,-20.300239562988281,0.24048983664400159,-18,-32,-8
580,-20.288675308227539,0.23934986515316264,-18,-32,-8
581,-20.328304290771484,0.23871310384666156,-18,-32,-8
582,-20.375547409057617,0.23812603986163031,-18,-32,-8
583,-20.403045654296875,0.23746018036142777,-18,-32,-8
584,-20.357635498046875,0.23653446058554828,-18,-32,-8
585,-20.371879577636719,0.2360491468431469,-18,-32,-8
586,-20.401636123657227,0.23656906618754348,-18,-32,-8
587,-20.398250579833984,0.23668528536206299,-18,-32,-8
588,-20.384994506835938,0.2368481629926015,-18,-32,-8
589,-20.405725479125977,0.23760967790557769,-18,-32,-8
590,-20.421661376953125,0.23914194228912758,-18,-32,-8
591,-20.399803161621094,0.24059657997636058,-18,-32,-8
592,-20.408828735351562,0.24123059078040482,-18,-32.5,-8
593,-20.475391387939453,0.24150779365837963,-18,-32,-8
594,-20.48455810546875,0.24150007656045644,-18,-32,-8.5
595,-20.481172561645508,0.24157102865917873,-18,-32,-8
596,-20.498519897460938,0.24192311777748726,-18,-32,-8
597,-20.524467468261719,0.24158618945705373,-18,-32,-9
598,-20.552532196044922,0.24104311449968047,-18,-32,-8.5
599,-20.579607009887695,0.24102403666440284,-18,-32,-8.7000000000002728
600,-20.618247985839844,0.24084331274687718,-18,-32,-9
601,-20.613735198974609,0.24086546253177876,-18,-32.5,-9
602,-20.611902236938477,0.2415824618232397,-18,-32.5,-9
603,-20.617685317993164,0.24182586710171994,-18,-32.5,-9
604,-20.635595321655273,0.24186480318180706,-18,-32,-8.5
605,-20.674093246459961,0.24200939455279086,-18,-32.5,-9
606,-20.650260925292969,0.24173142830825237,-18,-32.5,-9
607,-20.717105865478516,0.24169422783852773,-18,-32.5,-9
608,-20.714004516601562,0.2419253896655032,-18,-32.5,-9
609,-20.740516662597656,0.24155807293230452,-18,-33,-9
610,-20.792413711547852,0.24098015493387773,-18,-33,-9
611,-20.838809967041016,0.24037637408311435,-18,-32.5,-9
612,-20.803272247314453,0.24002389313836778,-18,-32.5,-9
613,-20.83570671081543,0.23937211552107626,-18,-33,-9
614,-20.884782791137695,0.23887795169865944,-18,-33,-9
615,-20.957551956176758,0.23885889769250918,-18,-33,-9
616,-20.955154418945312,0.23860175827159577,-18,-33,-9
617,-20.945001602172852,0.23810050482785075,-18,-33,-9
618,-20.984064102172852,0.23804430398429488,-18,-33,-9
619,-21.000564575195312,0.23763455005866471,-18,-33,-9
620,-21.030038833618164,0.23833717884701067,-18,-33,-9
621,-21.071075439453125,0.2393295913625359,-18,-33,-9
622,-21.073896408081055,0.24043795174168212,-18,-33,-9
623,-21.054718017578125,0.2416180199845368,-18,-33,-9
624,-21.010717391967773,0.2435040046680394,-18,-33,-9
625,-21.021013259887695,0.2454170452856948,-18,-33,-9
626,-21.062614440917969,0.24685819429367414,-18,-33,-9
627,-21.03849983215332,0.24813635714235194,-18,-33,-9
628,-21.049922943115234,0.249363327052018,-18,-33,-9
629,-21.058525085449219,0.25063415449670379,-18,-33,-9
630,-21.078550338745117,0.25147189706315137,-18,-33,-9
631,-21.069524765014648,0.2520686231762802,-18,-33,-9
632,-21.073896408081055,0.25190185478294808,-18,-33,-9
633,-21.111972808837891,0.25163940094965892,-18,-33,-9
634,-21.142715454101562,0.25132245232707506,-18,-33,-9
635,-21.161472320556641,0.24999991006416189,-18,-33,-9
636,-21.169509887695312,0.2489255868491472,-18,-33,-9
637,-21.198421478271484,0.24847009119795568,-18,-33,-9
638,-21.211536407470703,0.24740125453474734,-18,-33,-9
639,-21.219009399414062,0.24647523500495999,-18,-33,-9
640,-21.207023620605469,0.24643650459722138,-18,-33,-9
641,-21.16838264465332,0.2466623906955786,-18,-33,-9
642,-21.2061767578125,0.24669031501558239,-18,-33,-9
643,-21.272176742553711,0.24625841291149031,-18.5,-33,-9
644,-21.277534484863281,0.24659770435611311,-18.5,-33,-9
645,-21.241010665893555,0.2467932391200309,-18,-33,-9
646,-21.249753952026367,0.24672196482114658,-18.5,-33,-9
647,-21.310394287109375,0.24619726670407707,-18.5,-33,-9
648,-21.318290710449219,0.24562297236251152,-18,-33,-9
649,-21.296573638916016,0.24651810024510989,-18,-33,-9
650,-21.301931381225586,0.24789195317027224,-18,-33,-9
651,-21.362009048461914,0.24889304227503956,-18.5,-33,-9
652,-21.410520553588867,0.25068574414225464,-18.5,-33,-9.5
653,-21.378789901733398,0.2519564622010973,-18.5,-33,-9
654,-21.424903869628906,0.25291492520000475,-18.5,-33,-9.5
655,-21.453533172607422,0.25380518140826624,-19,-33,-10
656,-21.499505996704102,0.25419302100235164,-19,-33,-9.5
657,-21.480609893798828,0.25387478903864791,-19,-33,-9
658,-21.47694206237793,0.25333062487924529,-18.5,-33,-9.5
659,-21.544069290161133,0.25246015261406746,-19,-33,-9.5
660,-21.571992874145508,0.25132108418857996,-19,-33.299999999999955,-10
661,-21.538993835449219,0.25025059820382872,-19,-33,-10
662,-21.502185821533203,0.24978203772746777,-19,-33,-9.5
663,-21.551261901855469,0.2496318234182883,-19,-33.5,-10
664,-21.591171264648438,0.24874287813507365,-19,-33.5,-10
665,-21.619659423828125,0.24787725525424112,-19,-33.5,-10
666,-21.599069595336914,0.24783764931009639,-19,-33,-10
667,-21.585954666137695,0.24744830951442215,-19,-33.5,-10
668,-21.606966018676758,0.24681191657587728,-19,-33.5,-10
669,-21.586940765380859,0.24608737960265964,-19,-33,-10
670,-21.587928771972656,0.24617614309524369,-19,-33,-10
671,-21.627696990966797,0.24627454314885483,-19,-33,-10
672,-21.644618988037109,0.24623469507242476,-19,-33,-10
673,-21.669580459594727,0.24579694512243513,-19,-33,-10
674,-21.598787307739258,0.24629462993211143,-19,-33,-10
675,-21.610210418701172,0.24633391896417894,-18.5,-33,-10
676,-21.597377777099609,0.24570976318262722,-19,-33,-10
677,-21.612749099731445,0.24533670310380162,-19,-33,-10
678,-21.555633544921875,0.24531790102254034,-19,-33,-10
679,-21.557466506958008,0.24513700548679346,-19,-33,-10
680,-21.60273551940918,0.24501930633101004,-19,-33,-10
681,-21.635875701904297,0.24545614630063528,-19,-33,-10
682,-21.611478805541992,0.24554939141159812,-19,-33,-10
683,-21.585954666137695,0.24639268469656095,-19,-33,-10
684,-21.584543228149414,0.24750516178138274,-19,-33.5,-10
685,-21.626569747924805,0.24811934927581633,-19,-33.5,-10
686,-21.631082534790039,0.24940757617114553,-19,-33.5,-10
687,-21.617965698242188,0.2510883754805035,-19,-33,-10
688,-21.599210739135742,0.25250430786294059,-19,-33,-10
689,-21.589761734008789,0.25403552867754547,-19,-33.5,-9.5
690,-21.608659744262695,0.25524468423247776,-19,-33,-10
691,-21.605133056640625,0.25678918032340059,-19,-33.5,-10
692,-21.577774047851562,0.25764523868685091,-19,-33,-10
693,-21.545339584350586,0.25837080850514971,-19,-33,-9.5
694,-21.550556182861328,0.25840919977797516,-19,-33.5,-9.5
695,-21.586517333984375,0.25863686430489302,-19,-33,-10
696,-21.563531875610352,0.25941054488517284,-19,-33.799999999999955,-10
697,-21.51896858215332,0.25954419748721769,-19,-33.5,-10
698,-21.514736175537109,0.26009176198556866,-19,-33.5,-10
699,-21.503877639770508,0.25972516654735239,-19,-33,-9.5
700,-21.489635467529297,0.25928629482995208,-19,-33.5,-9
701,-21.477083206176758,0.25830639733747318,-19,-33,-10
702,-21.528980255126953,0.25739865337242734,-19,-33,-9.5
703,-21.600055694580078,0.25618477179176197,-19,-33,-10
704,-21.586940765380859,0.25498053466101012,-19,-33,-10
705,-21.575096130371094,0.25339601176160825,-19,-33,-9.5
706,-21.597658157348633,0.25224198212710669,-19,-33.5,-10
707,-21.643774032592773,0.25136975988287957,-19,-33.299999999999955,-10
708,-21.605133056640625,0.25098970299252893,-19,-33,-10
709,-21.5958251953125,0.25062839776775675,-19,-33,-10
710,-21.651388168334961,0.25061580249925375,-19,-33,-10
711,-21.673810958862305,0.25075593638214616,-19,-33,-10
712,-21.675928115844727,0.25154659385313177,-19,-33.5,-10
713,-21.663375854492188,0.2530633525174032,-19,-33,-10
714,-21.632492065429688,0.25468967668642761,-19,-33,-10
715,-21.65223503112793,0.25565407359906317,-19,-33,-10
716,-21.669439315795898,0.2563840930158458,-19,-33,-10
717,-21.688901901245117,0.25723771312608268,-19,-33.5,-10
718,-21.689043045043945,0.25741266081989239,-19,-33,-10
719,-21.700887680053711,0.25766452773620346,-19,-33,-10
720,-21.738822937011719,0.25754854317304454,-19,-34,-10
721,-21.744041442871094,0.25637145740563028,-19,-34,-10
722,-21.717670440673828,0.25556810153303011,-19,-33.299999999999955,-10
723,-21.736427307128906,0.25422418722776086,-19,-33.5,-10
724,-21.730785369873047,0.25294631475806495,-19,-33,-10
725,-21.706811904907227,0.25203270655578924,-19,-33.5,-10
726,-21.636581420898438,0.2521794956307094,-19,-33,-10
727,-21.648004531860352,0.25261383625321293,-19,-33,-10
728,-21.665914535522461,0.25328113809320446,-19,-33.5,-10
729,-21.666902542114258,0.25405790552067298,-19,-33.5,-10
730,-21.653505325317383,0.25560292299796955,-19,-33,-10
731,-21.65632438659668,0.2578656930661804,-19,-33.5,-10
732,-21.644901275634766,0.2601414909816534,-19,-33.5,-10
733,-21.652093887329102,0.2619161568992886,-19,-34,-10
734,-21.651811599731445,0.26360282050349443,-19,-33.5,-10
735,-21.665067672729492,0.26497865696930889,-19,-33.5,-10
736,-21.65985107421875,0.26540415784371635,-19,-33.5,-10
737,-21.647722244262695,0.26519016000024503,-19,-33,-10
738,-21.664363861083984,0.26469760280471832,-19,-33,-10
739,-21.687068939208984,0.26423150114877725,-19,-33.5,-10
740,-21.646875381469727,0.26313440297334967,-19,-33.5,-10
741,-21.677478790283203,0.26161592435857439,-19,-33.5,-10
742,-21.730644226074219,0.25950374305418167,-19,-34,-10
743,-21.770835876464844,0.25733906014169744,-19,-33,-10
744,-21.72161865234375,0.25517428465246211,-19,-33.299999999999955,-10
745,-21.756874084472656,0.25314309332116441,-19,-33,-10
746,-21.77393913269043,0.25126586046866795,-19,-34,-10
747,-21.810886383056641,0.24997843871493575,-19,-34,-10
748,-21.818925857543945,0.24870555975351261,-19,-34,-10
749,-21.831476211547852,0.2477778696580796,-19,-34,-10
750,-21.869411468505859,0.24612673620442355,-19,-34,-10
751,-21.905372619628906,0.24447120293495622,-19,-33.799999999999955,-10
752,-21.897335052490234,0.24457478477786512,-19,-33.5,-10
753,-21.843605041503906,0.24629269202555854,-19,-33.5,-10
754,-21.771400451660156,0.24825660558901161,-19,-33.5,-10
755,-21.82188606262207,0.25057114723685225,-19,-34,-10
756,-21.83161735534668,0.25325307725596025,-19,-33.5,-10
757,-21.823156356811523,0.25585122014607847,-19,-33.5,-10
758,-21.792272567749023,0.25790559020283071,-19,-33.5,-10
759,-21.798194885253906,0.25922623067869521,-19,-33.5,-10
760,-21.839092254638672,0.26038522972708433,-19,-34,-10
761,-21.795373916625977,0.26112879444862197,-19,-33.5,-10
762,-21.761669158935547,0.26052157935901749,-19,-34,-10
763,-21.794528961181641,0.25917575293626199,-19,-34,-10
764,-21.80482292175293,0.25783319438374125,-19,-33.299999999999955,-10
765,-21.76829719543457,0.25697911367449561,-19,-34,-10
766,-21.719926834106445,0.25572993387683807,-19,-34,-10
767,-21.715414047241211,0.25514065647657469,-19,-33.799999999999955,-10
768,-21.692991256713867,0.25498734041508064,-19,-33.5,-10
769,-21.720773696899414,0.25417887235518233,-19,-34,-10
770,-21.707094192504883,0.25395541762566926,-19,-33.5,-10
771,-21.68255615234375,0.25435692802448945,-19,-34,-10
772,-21.674375534057617,0.25497741367207249,-19,-34,-10
773,-21.694683074951172,0.25540317658550332,-19,-33.5,-10
774,-21.638696670532227,0.25513346996470121,-19,-34,-10
775,-21.641658782958984,0.25493463464175509,-19,-34,-10
776,-21.659286499023438,0.25460401170510644,-19,-33.5,-10
777,-21.671554565429688,0.2544231393572845,-19,-33.5,-10
778,-21.627696990966797,0.25463152075493534,-19,-34,-10
779,-21.620080947875977,0.25384260237931033,-19,-33.299999999999955,-10
780,-21.64885139465332,0.25336810010798061,-19,-33,-10
781,-21.679876327514648,0.25350700237741602,-19,-33.5,-10
782,-21.705541610717773,0.25312012187896821,-19,-33.799999999999955,-10
783,-21.706670761108398,0.25251340278897516,-19,-33.5,-10
784,-21.712310791015625,0.25187448673018054,-19,-34,-10
785,-21.705259323120117,0.25246590460131529,-19,-34,-10
786,-21.717388153076172,0.25277088039939694,-19,-34,-10
787,-21.720209121704102,0.25277454921511022,-19,-33.5,-10
788,-21.729375839233398,0.252386267087022,-19,-33.5,-10
789,-21.76702880859375,0.25245027071095344,-19,-34,-10
790,-21.768014907836914,0.25209827793270922,-19,-34,-10
791,-21.761951446533203,0.25154477097069772,-19,-34,-10
792,-21.787477493286133,0.25126657703852306,-19,-34,-10
793,-21.834297180175781,0.25125369605759906,-19,-34,-10
794,-21.803976058959961,0.25112530608779066,-19,-33.5,-10
795,-21.763080596923828,0.25085334294047051,-19,-33.5,-10
796,-21.765619277954102,0.25060712059203583,-19,-34,-10
797,-21.80891227722168,0.24979909265072572,-19,-33.5,-10
798,-21.81243896484375,0.2496367804961446,-19,-34,-10
799,-21.797206878662109,0.24926021143827209,-19,-33.5,-10
800,-21.763221740722656,0.2482540420310772,-19,-33.5,-10
801,-21.784656524658203,0.2473546384605467,-19,-33,-10
802,-21.832887649536133,0.24661565694519597,-19,-33.5,-10
803,-21.813283920288086,0.24544034217672769,-19,-33.5,-10
804,-21.799324035644531,0.24415889822358144,-19,-33.5,-10
805,-21.788463592529297,0.24348968946799379,-19,-33.299999999999955,-10
806,-21.80143928527832,0.24266345871060663,-19,-33.5,-10
807,-21.810745239257812,0.24204359060106018,-19,-33,-10
808,-21.820053100585938,0.2409215012609002,-19,-33.5,-10
809,-21.846424102783203,0.24007949974618298,-19,-33.5,-10
810,-21.859540939331055,0.23910941338601185,-19,-33,-10
811,-21.88238525390625,0.23845324991399655,-19,-33.5,-10
812,-21.856861114501953,0.23859233702364857,-19,-34,-10
813,-21.799604415893555,0.23905683982092729,-19,-33.5,-10
814,-21.854745864868164,0.2397461556184681,-19,-33.799999999999955,-10
815,-21.856719970703125,0.24026735725400364,-19,-33.5,-10
816,-21.857284545898438,0.24127131009059488,-19,-33.5,-10
817,-21.818078994750977,0.24223573977199664,-19,-33,-10
818,-21.810323715209961,0.24301756483037198,-19,-33,-10
819,-21.848962783813477,0.24340518932116806,-19,-33.5,-10
820,-21.855310440063477,0.24354297989270748,-19,-33.5,-10
821,-21.84050178527832,0.24369472160850233,-19,-33,-10
822,-21.808067321777344,0.24330643538777866,-19,-33,-10
823,-21.835565567016602,0.24302740219371766,-19,-33.5,-10
824,-21.873220443725586,0.24246221048753927,-19,-33.5,-10
825,-21.892398834228516,0.24180766244154217,-19,-33.299999999999955,-10
826,-21.872373580932617,0.24148642208867035,-19,-33,-10
827,-21.860668182373047,0.2412679204905159,-19,-33,-10
828,-21.839656829833984,0.24197116776974908,-19,-33.5,-10
829,-21.801719665527344,0.24323597388857013,-19,-33.5,-10
830,-21.762516021728516,0.2446794634144715,-19,-33.5,-10
831,-21.747848510742188,0.24769117848866307,-19,-33,-10
832,-21.718517303466797,0.25073676472631778,-19,-33.5,-10
833,-21.722042083740234,0.25387357703720681,-19,-33.5,-10
834,-21.670709609985352,0.25669814001413316,-19,-33,-10
835,-21.649555206298828,0.25930659057731187,-19,-33.5,-10
836,-21.688619613647461,0.26148854692117635,-19,-33.5,-10
837,-21.687349319458008,0.26295213125462547,-19,-34,-10
838,-21.670991897583008,0.2630104293046121,-19,-33.5,-10
839,-21.658580780029297,0.26309511730565488,-19,-33.5,-10
840,-21.684389114379883,0.26297110968155607,-19,-33,-10
841,-21.678747177124023,0.2618069469220668,-19,-33,-10
842,-21.652376174926758,0.26017277074893974,-19,-33.5,-10
843,-21.658157348632812,0.25882716181826859,-19,-33.5,-10
844,-21.668453216552734,0.25782319072328841,-19,-33,-10
845,-21.681850433349609,0.25641935449505948,-19,-33.5,-10
846,-21.653364181518555,0.25540138449612199,-19,-33.5,-10
847,-21.703426361083984,0.25471216894270166,-19,-33.5,-10
848,-21.691862106323242,0.25435709569907033,-19,-34,-10
849,-21.720491409301758,0.25301644554963154,-19,-34,-10
850,-21.713581085205078,0.25280344162381441,-19,-34,-10
851,-21.695529937744141,0.25187782449606549,-19,-34,-10
852,-21.727823257446289,0.25140158842646654,-19,-33.5,-10
853,-21.747848510742188,0.25133304084167163,-19,-33.5,-10
854,-21.707515716552734,0.25135663277526132,-19,-33.5,-10
855,-21.703708648681641,0.25107888592341576,-19,-33,-10
856,-21.696094512939453,0.25162256360107904,-19,-34,-10
857,-21.671133041381836,0.25239388826667775,-19,-33.5,-10
858,-21.659709930419922,0.25339511365766587,-19,-33,-10
859,-21.649555206298828,0.25360101423594839,-19,-33.5,-10
860,-21.627273559570312,0.25534405557005185,-19,-33.5,-10
861,-21.601043701171875,0.25747674964152933,-19,-34,-10
862,-21.59864616394043,0.25931531967588484,-19,-34,-10
863,-21.565505981445312,0.26026182940733045,-19,-33.5,-10
864,-21.579889297485352,0.26121597336653907,-19,-33.5,-10
865,-21.572839736938477,0.26209127502775342,-19,-34,-10
866,-21.552953720092773,0.26127168236733006,-19,-33.5,-10
867,-21.561134338378906,0.26087277747785609,-19,-33.5,-10
868,-21.582286834716797,0.2606608602305604,-19,-33.5,-10
869,-21.561134338378906,0.2607827915841523,-19,-33.5,-10
870,-21.59046745300293,0.26044164868473152,-19,-33,-10
871,-21.607954025268555,0.26098292458350192,-19,-33.5,-10
872,-21.583133697509766,0.26148566669134327,-19,-33.5,-10
873,-21.613594055175781,0.2624204803507017,-19,-34,-10
874,-21.625017166137695,0.26221843065577505,-19,-34,-10
875,-21.599493026733398,0.26165519691183864,-19,-33.5,-10
876,-21.604146957397461,0.26125664527835984,-19,-34,-10
877,-21.610916137695312,0.26066749054892469,-19,-34,-10
878,-21.612607955932617,0.25975584347568742,-19,-34,-10
879,-21.59455680847168,0.2587638297689468,-19,-33.5,-10
880,-21.524890899658203,0.25846329578757543,-19,-34,-10
881,-21.532224655151367,0.25866357655928568,-19,-33.5,-10
882,-21.55394172668457,0.25873895300189131,-19,-33.5,-10
883,-21.516006469726562,0.25820395864354662,-19,-33,-10
884,-21.514736175537109,0.25770384136190599,-19,-33.5,-10
885,-21.519248962402344,0.25778637269445803,-19,-33,-10
886,-21.567197799682617,0.25772624372743108,-19,-33.5,-10
887,-21.549428939819336,0.25685257436539083,-19,-33.5,-10
888,-21.554647445678711,0.25731818883059415,-19,-33,-10
889,-21.546607971191406,0.25840002907852916,-19,-33,-10
890,-21.557044982910156,0.25994310808019511,-19,-33,-10
891,-21.557607650756836,0.26088619524386647,-19,-33,-10
892,-21.539274215698242,0.26158008990906889,-19,-33,-10
893,-21.503032684326172,0.26219088492557607,-19,-33,-10
894,-21.559864044189453,0.26329145481449978,-19,-33.5,-10
895,-21.580453872680664,0.26454534161633642,-19,-34,-10
896,-21.565364837646484,0.2645318677547539,-19,-34,-10
897,-21.573261260986328,0.26451262695893424,-19,-33.5,-10
898,-21.576787948608398,0.26420761226687822,-19,-34,-10
899,-21.614299774169922,0.26330198463118198,-19,-34,-10
900,-21.604146957397461,0.26195815426891894,-19,-33.5,-10
901,-21.61726188659668,0.26068392377830035,-19,-33,-10
902,-21.624172210693359,0.25928500716176828,-19,-33.5,-10
903,-21.639543533325195,0.25753994616211745,-19,-33.5,-10
904,-21.674657821655273,0.25594963099652907,-19,-33.5,-10
905,-21.63361930847168,0.25389559191995503,-19,-33,-10
906,-21.637428283691406,0.25265849328170747,-19,-34,-10
907,-21.658018112182617,0.25138402315676828,-19,-34,-10
908,-21.65294075012207,0.24977432012121323,-19,-33.5,-10
909,-21.639261245727539,0.24866855719053196,-19,-33.299999999999955,-10
910,-21.628261566162109,0.24799313489429842,-19,-33,-10
911,-21.661401748657227,0.24806703083428855,-19,-33.5,-10
912,-21.661684036254883,0.24865700463090287,-19,-33.5,-10
913,-21.658580780029297,0.2492574201046758,-19,-33,-10
914,-21.646595001220703,0.24999785142610562,-19,-33,-10
915,-21.65223503112793,0.25009545777766418,-19,-33,-10
916,-21.662670135498047,0.25170523640963632,-19,-33,-10
917,-21.675928115844727,0.25188503554059261,-19,-33,-10
918,-21.608377456665039,0.25242688207778868,-19,-33,-10
919,-21.597518920898438,0.2529722728007891,-19,-33.5,-10
920,-21.619941711425781,0.254301725401964,-19,-33.5,-10
921,-21.655197143554688,0.25530849588757398,-19,-33,-10
922,-21.634889602661133,0.25547184640152848,-19,-33.5,-10
923,-21.60753059387207,0.25590371120014516,-19,-33,-10
924,-21.618106842041016,0.25678389224312581,-19,-33.5,-10
925,-21.597799301147461,0.2573973061207202,-19,-33.5,-10
926,-21.623748779296875,0.25781955038893023,-19,-33.5,-10
927,-21.600479125976562,0.2582353183137896,-19,-33.5,-10
928,-21.580877304077148,0.25847076088698168,-19,-33.299999999999955,-10
929,-21.565647125244141,0.25906431640734801,-19,-33,-10
930,-21.56085205078125,0.25882989442424958,-19,-33,-10
931,-21.490056991577148,0.2593452824483653,-19,-33,-10
932,-21.45085334777832,0.25987694714565807,-19,-33,-10
933,-21.479057312011719,0.25991624724496359,-19,-33,-10
934,-21.484699249267578,0.25990114999594222,-19,-33.5,-10
935,-21.441122055053711,0.26054742013819193,-19,-33,-10
936,-21.402904510498047,0.2616610252287308,-19,-33,-10
937,-21.353404998779297,0.2629148936552172,-19,-33.5,-10
938,-21.354110717773438,0.2641367566054757,-19,-33,-10
939,-21.289663314819336,0.26533259411607102,-19,-33,-10
940,-21.298971176147461,0.26666463634324317,-19,-33,-10
941,-21.30235481262207,0.2674446981079539,-19,-33.5,-10
942,-21.28529167175293,0.26804974431082679,-19,-33,-10
943,-21.279508590698242,0.26822133047166297,-19,-33,-10
944,-21.283458709716797,0.26757554303991943,-19,-33,-10
945,-21.253137588500977,0.26737905138886542,-19,-33,-10
946,-21.294458389282227,0.26653989223119079,-19,-33,-10
947,-21.359752655029297,0.26518608205132854,-19,-33,-10
948,-21.339021682739258,0.26330220683253019,-19,-33,-10
949,-21.34423828125,0.26218724452512648,-18.5,-33,-10
950,-21.371034622192383,0.26090699301971421,-19,-33.5,-10
951,-21.434776306152344,0.25893135567458037,-19,-33,-10
952,-21.411367416381836,0.25721390903385627,-19,-33,-10
953,-21.377521514892578,0.2558029039935662,-19,-33,-10
954,-21.39726448059082,0.25466013993928288,-19,-33,-10
955,-21.483007431030273,0.25397969927205849,-19,-33,-10
956,-21.453250885009766,0.25353375374161286,-19,-33,-10
