sample,mean,mean_uncertainty,median,percentile_16,percentile_84
483,-22.39232063293457,0.44140423295279363,-18,-35,-8
484,-22.386880874633789,0.44124062810489761,-18,-35,-8
485,-22.380159378051758,0.44190767570371003,-18,-35,-7
486,-22.4150390625,0.44280628693139285,-18,-35,-7.5
487,-22.476160049438477,0.44356251576879757,-18,-35,-8
488,-22.480960845947266,0.44361350761130675,-18,-35,-7.5
489,-22.442880630493164,0.44336566954964018,-18,-35,-7
490,-22.532159805297852,0.44371023499829909,-18,-35,-8
491,-22.578559875488281,0.44360771720360875,-18,-35,-8
492,-22.604160308837891,0.44405180696009794,-18,-35.5,-8
493,-22.656000137329102,0.4440725506239514,-18,-36,-8
494,-22.694080352783203,0.4435879252463274,-18,-35.5,-8
495,-22.781120300292969,0.44388960412289946,-18,-36,-8
496,-22.862400054931641,0.44353438251877142,-18.5,-35,-8
497,-22.796480178833008,0.44381936334033179,-18,-36,-8
498,-22.874879837036133,0.44331079822604647,-18.5,-36,-8
499,-22.983680725097656,0.44388047527554397,-18.5,-36,-8
500,-23.071680068969727,0.44306497891055907,-19,-36,-8
501,-23.093759536743164,0.44352418568214347,-18,-35.5,-8
502,-23.134719848632812,0.44427838256762103,-18.5,-36,-8
503,-23.205759048461914,0.44419484441210494,-19,-35.579999999999984,-8
504,-23.285760879516602,0.44487254545240668,-19,-36,-8
505,-23.342720031738281,0.44284772176674092,-19,-36,-8.5
506,-23.255680084228516,0.4434472931889597,-19,-36,-8
507,-23.31488037109375,0.44375145690031537,-19,-36,-9
508,-23.34783935546875,0.44467829490375943,-19,-36,-8.4200000000000728
509,-23.389440536499023,0.44449687295421986,-19,-36,-9
510,-23.395519256591797,0.44444030460398137,-19,-36,-9
511,-23.514560699462891,0.44358896981075585,-19,-36,-9
512,-23.576000213623047,0.44317712213935595,-19,-36,-9
513,-23.606719970703125,0.44276417956661573,-19,-36,-9
514,-23.634239196777344,0.44236206123602451,-19,-36,-9
515,-23.680000305175781,0.44244310672542503,-19,-36,-9
516,-23.801599502563477,0.44270776549978608,-19,-36.579999999999984,-9
517,-23.828800201416016,0.44231117000811987,-19,-36.5,-9
518,-23.896320343017578,0.44245195144765059,-19,-36.5,-9
519,-23.889919281005859,0.44260307088747419,-19,-37,-9
520,-23.929279327392578,0.44193595411794528,-19,-36.5,-9
521,-23.990720748901367,0.44158911393362643,-19,-36,-9
522,-24.060480117797852,0.4416850018954146,-19,-36,-9
523,-24.07935905456543,0.44148316185246028,-19,-36,-9
524,-24.149440765380859,0.44103105961623423,-19,-36.5,-9.5
525,-24.221759796142578,0.44071834276693023,-19,-37,-9.9200000000000728
526,-24.239040374755859,0.44103979538522342,-19,-37,-9
527,-24.267520904541016,0.4421454333167002,-19.5,-36.5,-9
528,-24.243200302124023,0.44189687361897328,-19.5,-36.5,-9
529,-24.295360565185547,0.442346482434198,-19.5,-37,-9
530,-24.333759307861328,0.44289050430506915,-20,-37,-9
531,-24.360000610351562,0.44161767579536948,-20,-36.579999999999984,-9
532,-24.46143913269043,0.44114687030516186,-20,-37,-9
533,-24.472639083862305,0.4415921503134243,-20,-37,-9.5
534,-24.56096076965332,0.4408727971473701,-20,-37,-9.5
535,-24.565759658813477,0.44173372044333115,-20,-37,-10
536,-24.524160385131836,0.44124018282774219,-20,-37,-10
537,-24.577920913696289,0.44264705755848022,-20,-36.5,-9.9200000000000728
538,-24.651519775390625,0.44295822057608131,-20,-36.579999999999984,-9
539,-24.702400207519531,0.44282103823982444,-20,-37,-10
540,-24.695039749145508,0.44248921925221396,-20,-37,-10
541,-24.779520034790039,0.44185177661731689,-20,-37,-10
542,-24.780479431152344,0.44287148334308024,-20,-37,-10
543,-24.811840057373047,0.44235910023889152,-20,-37,-10
544,-24.801599502563477,0.44229907923594902,-20,-37,-10
545,-24.781759262084961,0.44333137186811616,-20,-37,-10
546,-24.754880905151367,0.44272942726911385,-20,-37.079999999999984,-10
547,-24.808639526367188,0.44332645116399788,-20,-37,-10
548,-24.784320831298828,0.44402277360013614,-20,-37,-10
549,-24.764480590820312,0.44362546144409409,-20,-37,-10
550,-24.767999649047852,0.44406016364593259,-20,-37,-10
551,-24.768640518188477,0.44405427298844163,-20,-37,-10
552,-24.778879165649414,0.44508713340266809,-20,-37,-10
553,-24.772480010986328,0.44493648378140122,-20,-37,-10
554,-24.773759841918945,0.44484874044619283,-20,-37,-10
555,-24.821760177612305,0.4455222914699854,-20,-37.079999999999984,-10
556,-24.826879501342773,0.4455317894080309,-20,-37,-10
557,-24.856000900268555,0.44511969645717958,-20,-37,-10
558,-24.897920608520508,0.44588445951834366,-20,-37.5,-10
559,-24.955520629882812,0.44637183758727123,-20,-38,-10
560,-24.909120559692383,0.4468082500358817,-20,-37.5,-10
561,-24.977279663085938,0.44620263041411617,-20,-38,-10
562,-24.976640701293945,0.44452812538768288,-20,-38,-10
563,-25.007040023803711,0.44618982715441785,-20,-37.5,-10
564,-25.023040771484375,0.44748703268016787,-20,-37.5,-10
565,-24.985919952392578,0.44679394322890181,-20,-38,-10
566,-25.044160842895508,0.44534811726199119,-20,-38,-10
567,-25.09119987487793,0.44490146320173002,-20,-38,-10
568,-25.119039535522461,0.44560126030759328,-20,-38,-10
569,-25.116479873657227,0.44580142353073915,-20,-38,-10
570,-25.168319702148438,0.44366722988779828,-20,-38,-10
571,-25.243200302124023,0.44360254534103483,-20.5,-38,-10
572,-25.245119094848633,0.44521174097003141,-20,-38,-10
573,-25.271999359130859,0.44565735590612099,-20,-38,-10
574,-25.277120590209961,0.44468913472030286,-20,-38,-10
575,-25.342079162597656,0.44410566350413916,-20,-38.5,-10
576,-25.407039642333984,0.44615417316783973,-20,-38,-10
577,-25.351999282836914,0.44704370222936224,-20,-38,-10
578,-25.436479568481445,0.44612035275830492,-20,-38,-10
579,-25.396160125732422,0.44505011919577292,-20,-38,-10
580,-25.452159881591797,0.44653121421363867,-20,-38,-11
581,-25.455680847167969,0.44595632172792676,-20.5,-38,-11
582,-25.437759399414062,0.44518826175749321,-20.5,-38,-10.420000000000073
583,-25.447359085083008,0.44592789398003141,-20.5,-38,-11
584,-25.523839950561523,0.44652391658678864,-20.5,-38,-11
585,-25.494400024414062,0.44693523459003964,-20,-38,-11
586,-25.436159133911133,0.44738437602913661,-20,-38,-11
587,-25.435520172119141,0.44717422720691363,-20,-38,-11
588,-25.473920822143555,0.44834732791800169,-20,-38,-11
589,-25.456319808959961,0.449116393855438,-20,-38,-11
590,-25.447999954223633,0.44997627480493108,-20.5,-38,-10.5
591,-25.426559448242188,0.44846077862354528,-20.5,-37.5,-11
592,-25.512319564819336,0.44857489814988738,-21,-37.5,-11
593,-25.4835205078125,0.44957745434469654,-20.5,-38,-11
594,-25.487360000610352,0.44988634225148777,-20,-38,-10.5
595,-25.470399856567383,0.44946763353766672,-20,-38,-10.5
596,-25.520320892333984,0.44790146159775379,-20.5,-38,-11
597,-25.581119537353516,0.44896075028479082,-20.5,-38,-11
598,-25.559040069580078,0.44813334364570639,-20,-38,-11
599,-25.577280044555664,0.44852612088311927,-20.5,-38,-11
600,-25.615999221801758,0.44849261831293785,-20.5,-38,-11
601,-25.602560043334961,0.44827824032033237,-21,-38,-11
602,-25.527360916137695,0.44842566099770148,-20,-38,-11
603,-25.591999053955078,0.44824983887759556,-20.5,-38,-11
604,-25.638080596923828,0.44752312149712714,-20.5,-38,-11
605,-25.65056037902832,0.44646036098731079,-20,-38.579999999999984,-11
606,-25.712320327758789,0.4468968693663351,-21,-39,-11
607,-25.74015998840332,0.44726512916442163,-21,-38.5,-11
608,-25.743679046630859,0.44557217673360738,-21,-38,-11
609,-25.806720733642578,0.44542945757758534,-21,-38,-11
610,-25.78495979309082,0.44492028296552549,-21,-38,-11
611,-25.764480590820312,0.44459245257776997,-21,-38,-11
612,-25.797760009765625,0.44470090186533956,-21,-38,-11
613,-25.853759765625,0.44463478728735251,-21,-38,-11
614,-25.865280151367188,0.44429060207416193,-21,-38,-11
615,-25.880640029907227,0.44372136909328963,-21,-38,-11
616,-25.890560150146484,0.44416000756437507,-21,-38,-11
617,-25.930240631103516,0.44379919468790086,-21,-38,-11
618,-25.960639953613281,0.44324321642701364,-21,-38,-11
619,-25.958400726318359,0.4427830263226939,-21,-38,-11
620,-25.960639953613281,0.44234796168068713,-21,-38,-11
621,-25.969280242919922,0.44252274704500022,-21,-38,-11
622,-26.035839080810547,0.44193301222035175,-21,-39,-11
623,-26.016000747680664,0.44212444873474727,-21,-38.5,-11
624,-26.00160026550293,0.44269654353100901,-21,-38.079999999999984,-11
625,-25.9881591796875,0.44165369159021267,-21,-38.5,-11
626,-26.0118408203125,0.44107278855779142,-21,-38,-11
627,-25.991680145263672,0.44167830121006341,-21,-38,-11
628,-25.968639373779297,0.44278144566693589,-21,-38,-11
629,-26.033599853515625,0.44401837199996075,-21,-38,-11
630,-26.076480865478516,0.44407387941015791,-21,-38.5,-11
631,-26.031679153442383,0.44585923763892482,-21,-38.079999999999984,-11
632,-25.897600173950195,0.44774618198563115,-21,-38.5,-11
633,-25.954240798950195,0.44807494986730412,-21,-38.5,-11
634,-25.927679061889648,0.4477429132111983,-21,-38.5,-11
635,-25.935039520263672,0.44931654607664639,-21,-38.579999999999984,-11
636,-25.918399810791016,0.45013666349883086,-21,-39,-11
637,-25.867839813232422,0.45047289625537479,-21,-39,-11
638,-25.861120223999023,0.45010725437782595,-21,-39,-11
639,-25.818880081176758,0.44940392857621508,-21,-39,-11
640,-25.797439575195312,0.44979025181683235,-21,-39,-11
641,-25.754560470581055,0.44914278832484972,-20.5,-39,-11
642,-25.789760589599609,0.44858233054801999,-20.5,-38,-11
643,-25.853759765625,0.44705222229242314,-21,-38.079999999999984,-11
644,-25.840639114379883,0.4465450398293076,-21,-38,-11
645,-25.826240539550781,0.4468501395356817,-20.5,-38.079999999999984,-11
646,-25.82080078125,0.44646727105457523,-20,-38.5,-11
647,-25.868160247802734,0.44650352334045157,-21,-38,-11
648,-25.902399063110352,0.44626837833948613,-21,-38,-11
649,-25.890880584716797,0.44655125066495571,-21,-38.5,-11
650,-25.901439666748047,0.44542375266557338,-21,-38,-11
651,-25.929920196533203,0.44483280635105982,-21,-38.5,-11
652,-25.965120315551758,0.44645930405207684,-21,-38,-11
653,-25.927999496459961,0.44617352205142896,-21,-38,-11
654,-25.871679306030273,0.44629549803660873,-21,-38,-11
655,-25.874240875244141,0.4474061337696375,-21,-38,-11
656,-25.890880584716797,0.44783076990277987,-21,-38.5,-11
657,-25.850240707397461,0.44832297123532211,-21,-38.5,-11
658,-25.822399139404297,0.44848133918874034,-21,-38.5,-11
659,-25.815040588378906,0.44952729112571421,-21,-38,-11
660,-25.841279983520508,0.4498750174857053,-21,-38,-11
661,-25.793600082397461,0.44939439938342635,-21,-38,-11
662,-25.765119552612305,0.450027467999913,-21,-38,-11
663,-25.846399307250977,0.44974157006703536,-21,-38,-11
664,-25.782079696655273,0.44836257466367307,-21,-38.5,-11
665,-25.834560394287109,0.44776393857516456,-21,-38,-11
666,-25.823360443115234,0.44668068664627397,-21,-38.5,-11
667,-25.90015983581543,0.44672051260386919,-21,-38,-11
668,-25.865280151367188,0.44599906212816876,-21,-38.5,-11
669,-25.875839233398438,0.44645100167119578,-21,-38,-11
670,-25.87455940246582,0.44528680740297355,-21,-38,-11
671,-25.93440055847168,0.44502226873169753,-21,-38,-11
672,-25.977279663085938,0.44438397844094968,-21,-38,-11
673,-25.905920028686523,0.44334178991701439,-21,-38,-11
674,-25.943359375,0.44443406297780025,-21,-38,-11
675,-25.925760269165039,0.44478803034771108,-21,-38,-11
676,-25.934080123901367,0.44647080109851039,-21,-38,-11
677,-25.990079879760742,0.44610394136619064,-21,-38,-11
678,-26.006080627441406,0.44606331945804101,-21,-38,-11
679,-25.986560821533203,0.44586401302084883,-21,-38,-11
680,-25.999679565429688,0.44495153597378334,-21,-38,-11
681,-25.979520797729492,0.44495138513946964,-21,-38,-11
682,-25.995840072631836,0.4443136179899958,-21,-38,-11
683,-26.041919708251953,0.44438618224876925,-21,-38,-11
684,-25.983360290527344,0.44463731753580943,-21,-38,-11
685,-25.96575927734375,0.44363154317735431,-21,-38,-11
686,-25.987520217895508,0.44221807509891492,-21,-38,-11
687,-25.946880340576172,0.44271831505719278,-21,-38.079999999999984,-11
688,-25.953279495239258,0.44223795645395308,-21,-38,-11
689,-25.906240463256836,0.44096919543884611,-21,-38.5,-11
690,-25.935039520263672,0.44128688693502538,-21,-38.5,-11
691,-25.911359786987305,0.44075624066427399,-21,-38.5,-11
692,-25.957439422607422,0.44113836439937343,-21,-38.5,-11
693,-25.953279495239258,0.44147850521164433,-21,-38.5,-11
694,-25.962560653686523,0.44043519619884408,-21,-38,-11
695,-25.990720748901367,0.44064982056811092,-21,-38.5,-11
696,-25.96544075012207,0.44014795178927013,-21,-38.5,-11
697,-25.911039352416992,0.43940353811511557,-21,-38,-11
698,-25.916479110717773,0.43917058379132762,-21,-38,-11
699,-25.8985595703125,0.43739689106044988,-21,-38,-11
700,-25.884159088134766,0.43637454878715032,-21,-38,-11
701,-25.89695930480957,0.43625643190502311,-21,-38,-11
702,-25.882879257202148,0.43624097160753311,-21,-38,-11
703,-25.948480606079102,0.43582429065003725,-21,-38,-11
704,-25.935680389404297,0.4365720350473849,-21,-38,-11
705,-25.977279663085938,0.43539546088914172,-21,-38,-11
706,-25.97599983215332,0.43561265082882134,-21,-38,-11
707,-25.984319686889648,0.43648218138466832,-21,-38,-11
708,-25.963840484619141,0.43677046819445936,-21,-38,-11
709,-25.957120895385742,0.43682421057321125,-21,-38,-11
710,-25.88960075378418,0.4374128235223923,-21,-38,-11
711,-25.879680633544922,0.43900314964265469,-21,-38,-11
712,-25.789119720458984,0.44068274698574772,-21,-38,-11
713,-25.841279983520508,0.44156748786403721,-21,-38,-11
714,-25.824319839477539,0.44260855802779497,-21,-38,-11
715,-25.798080444335938,0.44394871010811393,-21,-38,-11
716,-25.754240036010742,0.4457188880358039,-21,-38,-11
717,-25.7523193359375,0.44659477525322983,-21,-38,-11
718,-25.738880157470703,0.44576837242226836,-21,-38,-11
719,-25.779199600219727,0.44629941179436972,-21,-38,-11
720,-25.803520202636719,0.44654799006314505,-21,-38,-11
721,-25.726400375366211,0.446320460653507,-20.5,-38,-11
722,-25.768640518188477,0.44581304128729671,-21,-38,-11
723,-25.778879165649414,0.44560648867387576,-20.5,-38,-11
724,-25.840959548950195,0.44532581200095561,-21,-38,-11
725,-25.850559234619141,0.44561384516565983,-21,-38,-11
726,-25.864959716796875,0.44433518085385754,-21,-38,-11
727,-25.912639617919922,0.44401856563601366,-21,-38,-11
728,-25.913919448852539,0.4437720798400796,-21,-38,-11
729,-25.908479690551758,0.44363633297035832,-21,-38,-11
730,-25.929599761962891,0.44277330074369653,-21,-38.5,-11
731,-25.950719833374023,0.44325376041369496,-21,-38,-11
732,-26.008640289306641,0.44364267573771449,-21,-38,-11
733,-25.962560653686523,0.44331224715585293,-21,-38,-11
734,-25.997760772705078,0.44172041543323842,-21,-38,-11
735,-26.037439346313477,0.44011797039404649,-21,-38,-11
736,-26.019519805908203,0.44050696079935997,-21,-38,-11
737,-26.040960311889648,0.44147915234867841,-21,-38,-11
738,-26.083839416503906,0.44218755864592163,-21,-38.079999999999984,-11
739,-26.071680068969727,0.44067529876645439,-21,-38,-11
740,-26.103359222412109,0.44037809557786178,-21,-38,-11
741,-26.078720092773438,0.44168547332922786,-21,-38,-11
742,-26.124799728393555,0.44261316071532281,-21,-38,-11
743,-26.087680816650391,0.44226398981758425,-21,-38.079999999999984,-11
744,-26.051839828491211,0.44150442399444362,-21,-38,-11
745,-26.056640625,0.44234550892610364,-21,-38.5,-11
746,-26.037120819091797,0.44241552001637247,-21,-38.5,-11
747,-26.055999755859375,0.44180461032042678,-21,-38.5,-11
748,-26.024320602416992,0.44225393504843913,-21,-38.5,-11.420000000000073
749,-26.052480697631836,0.44294537322906419,-21,-38,-11
750,-26.033599853515625,0.44335693842856783,-21,-38,-11
751,-26.061759948730469,0.4425380275124477,-21,-38.5,-11
752,-26.113920211791992,0.4421617764647563,-21,-39,-11
753,-26.096960067749023,0.44170645939753445,-21,-38,-11.5
754,-26.087360382080078,0.44243814654487795,-21,-38.5,-12
755,-26.091520309448242,0.4423839301353677,-21,-38,-11
756,-26.113279342651367,0.44166057254971419,-21,-38.5,-11.5
757,-26.130559921264648,0.44204040134007427,-21,-38.5,-11.5
758,-26.096000671386719,0.44229180812436086,-21,-38.5,-11.5
759,-26.052799224853516,0.44219222105155848,-21,-38.5,-11
760,-26.095680236816406,0.44158431930442804,-21,-38.5,-11.5
761,-26.081920623779297,0.44135816789397025,-21,-38.079999999999984,-11.5
762,-26.096000671386719,0.4415471808675987,-21,-38,-11
763,-26.095680236816406,0.44222929512623554,-21,-38,-12
764,-26.159040451049805,0.44123177102439931,-21,-38,-12
765,-26.155839920043945,0.44103696988010049,-21,-38,-11.5
766,-26.108480453491211,0.44262483575501282,-21,-38,-11.5
767,-26.054079055786133,0.44260570087970569,-21,-38,-11
768,-26.066879272460938,0.44273229435407202,-21,-38,-11.5
769,-26.089279174804688,0.43965497948553689,-21,-38,-12
770,-26.038080215454102,0.43937954956585068,-21,-38,-12
771,-26.021760940551758,0.43863488855964372,-21,-38,-11.5
772,-25.983039855957031,0.43687659896903025,-21,-38,-11.5
773,-26.022720336914062,0.4356504121731466,-21,-38,-11.920000000000073
774,-26.02079963684082,0.43616929227502937,-21,-38,-12
775,-25.943679809570312,0.43809622919669561,-21,-38,-11.5
776,-25.915519714355469,0.43704217059260875,-21,-38,-11.5
777,-25.891519546508789,0.43666003034735423,-21,-38,-11
778,-25.939840316772461,0.43688053666978344,-21,-38,-11
779,-25.870399475097656,0.4382112998938526,-21,-38,-11
780,-25.833919525146484,0.43779283502587785,-21,-38,-11
781,-25.833599090576172,0.43730901850941217,-21,-37.5,-11
782,-25.879360198974609,0.43725163280867169,-21,-38,-11
783,-25.836160659790039,0.43762894074106112,-21,-38,-11
784,-25.772480010986328,0.43884416144145405,-21,-38,-11
785,-25.770879745483398,0.43775974328151052,-21,-38,-11
786,-25.784639358520508,0.43741248990188336,-21,-38,-11
787,-25.832639694213867,0.4362849179735821,-21,-38,-11
788,-25.794240951538086,0.43752343373216152,-21,-38,-11
789,-25.821760177612305,0.43724052869140911,-21,-38,-11
790,-25.847040176391602,0.43549008525209248,-21,-38,-11
791,-25.844480514526367,0.43527228645727656,-21,-38,-11
792,-25.846399307250977,0.43450854066153821,-21,-38,-11
793,-25.854080200195312,0.43371609405373607,-21,-38,-11
794,-25.797119140625,0.43268300610562399,-21,-38,-11
795,-25.828479766845703,0.43252337827678633,-21,-38,-11
796,-25.813440322875977,0.43240425855784392,-21,-37.5,-11
797,-25.89695930480957,0.43225470524259862,-21,-38,-11
798,-25.890239715576172,0.43132364566009573,-21,-38,-11
799,-25.912639617919922,0.43006751704341384,-21,-38,-11
800,-25.803840637207031,0.43029177533995561,-21,-38,-11
801,-25.82080078125,0.43024033994412597,-21,-38,-11
802,-25.776639938354492,0.43061045251494129,-21,-38,-11
803,-25.812480926513672,0.43010990624484152,-21,-38,-11
804,-25.761600494384766,0.43052876901259307,-21,-38,-11
805,-25.711040496826172,0.43117599000047696,-21,-38,-11
806,-25.680320739746094,0.43232600679532018,-21,-38,-11
807,-25.706560134887695,0.43279100952744115,-21,-38.079999999999984,-11
808,-25.727680206298828,0.43356158407859818,-21,-38,-11
809,-25.744960784912109,0.43284364593981201,-21,-38,-11
810,-25.72831916809082,0.43324075432631171,-21,-38,-11
811,-25.675199508666992,0.43266867772732781,-21,-38,-11
812,-25.678400039672852,0.4325356606940991,-21,-37.579999999999984,-11
813,-25.663679122924805,0.43376262591356751,-21,-38,-11
814,-25.628799438476562,0.43452670859977738,-21,-38,-11
815,-25.694400787353516,0.43581364904800596,-21,-38,-11
816,-25.647039413452148,0.43597221599969105,-21,-37.5,-11
817,-25.671680450439453,0.43606682799997293,-21,-38,-11
818,-25.690559387207031,0.43610483668583677,-21,-38,-11
819,-25.689920425415039,0.43763963946522189,-21,-38,-11
820,-25.642240524291992,0.43729502891288741,-21,-38,-11
821,-25.668479919433594,0.43737308548394721,-21,-38,-11
822,-25.686399459838867,0.43867063433621389,-21,-38,-11
823,-25.671360015869141,0.43967319800831439,-21,-38,-11
824,-25.655679702758789,0.43899822074370703,-21,-38,-11
825,-25.663040161132812,0.43829201511281468,-21,-38,-11
826,-25.65056037902832,0.4387346969897073,-21,-38,-11
827,-25.660800933837891,0.43958558624144822,-21,-38,-11
828,-25.668479919433594,0.43805968936883727,-21,-38.079999999999984,-11
829,-25.627519607543945,0.437509823796634,-21,-38,-11
830,-25.595840454101562,0.43810996063801533,-21,-38,-11
831,-25.645439147949219,0.43688410726124066,-21,-38,-11
832,-25.672319412231445,0.43618312540912629,-21,-38,-11
833,-25.691839218139648,0.43518518488000746,-21,-38,-11
834,-25.724800109863281,0.4348586039495177,-21,-38,-11
835,-25.679359436035156,0.43642039649964592,-21,-38,-11
836,-25.684799194335938,0.43580934501048019,-20.5,-38,-11
837,-25.646720886230469,0.43398342267057566,-21,-38,-11
838,-25.735359191894531,0.43320940195015939,-21,-38,-11
839,-25.74015998840332,0.43295642808691431,-20.5,-38,-11
840,-25.698879241943359,0.43367431103209625,-21,-38,-11
841,-25.727039337158203,0.43295691962418126,-21,-38,-11
842,-25.809280395507812,0.43284691144296122,-21,-38,-11
843,-25.848320007324219,0.43329037422068795,-21,-38,-11
844,-25.842239379882812,0.43346127687199854,-21,-38,-11
845,-25.816640853881836,0.43262743532352821,-21,-37.5,-11
846,-25.849279403686523,0.43153432136121656,-21,-38,-11
847,-25.811840057373047,0.43300331183306018,-20.5,-38,-11
848,-25.828159332275391,0.43350918651550796,-21,-37.579999999999984,-11
849,-25.782079696655273,0.43315731502841054,-21,-38,-11
850,-25.760959625244141,0.43141828301111279,-21,-37.5,-11
851,-25.801599502563477,0.43157490727450548,-20.5,-38,-11
852,-25.804800033569336,0.43255118818114258,-20.5,-38,-11
853,-25.824640274047852,0.43199278017392895,-21,-38,-11
854,-25.827520370483398,0.43196813479479979,-21,-37.5,-11
855,-25.829439163208008,0.43058975624587453,-21,-38,-11
856,-25.846399307250977,0.43100980461857924,-20.5,-38,-11
857,-25.779199600219727,0.43108102188148512,-21,-38,-11
858,-25.795520782470703,0.43224907900734799,-21,-38,-11
859,-25.876800537109375,0.43093104908477059,-21,-38,-11
860,-25.854400634765625,0.43083978407182022,-21,-38,-11
861,-25.840639114379883,0.43212906957923491,-21,-38,-11
862,-25.850879669189453,0.4308067065936953,-21,-37.579999999999984,-11
863,-25.857280731201172,0.43039134106832694,-21,-38,-11
864,-25.85536003112793,0.43052594137185657,-21,-38,-11
865,-25.805440902709961,0.43143018657940591,-21,-38,-11
866,-25.820159912109375,0.432892416535543,-21,-38,-11
867,-25.837760925292969,0.43055069930014944,-21,-38,-11
868,-25.832639694213867,0.43054317248936558,-21,-38,-11.5
869,-25.811840057373047,0.43240391819238816,-21,-38,-11
870,-25.827520370483398,0.43290792736494127,-20.5,-38.079999999999984,-11
871,-25.771200180053711,0.43200872661552386,-21,-38,-11
872,-25.697599411010742,0.43159724574564473,-21,-38,-11
873,-25.731840133666992,0.4325283772467452,-21,-38,-11
874,-25.72991943359375,0.43411252015071006,-21,-38,-11
875,-25.668159484863281,0.4346461473843905,-21,-38,-11
876,-25.676479339599609,0.43426820972760732,-21,-38,-11
877,-25.705280303955078,0.43386498875114615,-20.5,-38,-11
878,-25.666240692138672,0.43555805678077469,-21,-38.5,-11
879,-25.634880065917969,0.43552436767111546,-20.5,-38,-11
880,-25.581119537353516,0.4349008082801884,-20.5,-38,-11
881,-25.653440475463867,0.43499088845241191,-20.5,-38,-11
882,-25.667200088500977,0.43629964071918148,-20.5,-38,-11
883,-25.638399124145508,0.436414372978706,-21,-38,-11
884,-25.691520690917969,0.43588045034630313,-21,-38,-11
885,-25.664960861206055,0.43520071612503797,-20.5,-38,-11
886,-25.675840377807617,0.43540137056206291,-21,-38,-11
887,-25.691200256347656,0.43530588924191321,-21,-38.5,-11
888,-25.690879821777344,0.43460237055811873,-21,-38,-11
889,-25.656320571899414,0.43440098278762462,-20.5,-38,-11
890,-25.584320068359375,0.43438083819623241,-20.5,-38,-11
891,-25.627840042114258,0.43496469050862002,-20.5,-38,-11
892,-25.594879150390625,0.43418413555510516,-20.5,-38,-11
893,-25.578239440917969,0.43472146531028638,-21,-38,-11
894,-25.56287956237793,0.4346008979451878,-20,-38,-11
895,-25.569919586181641,0.43552231846681511,-21,-38,-11
896,-25.562559127807617,0.43506627684954813,-20.5,-37.5,-11
897,-25.555519104003906,0.43483437526063717,-21,-37,-11
898,-25.587839126586914,0.43545636066137811,-21,-38,-11
899,-25.599359512329102,0.43502970875575975,-20.5,-38,-11
900,-25.600320816040039,0.43560378567894797,-20,-37.579999999999984,-11
901,-25.614719390869141,0.43621537549257561,-20.5,-38,-11
902,-25.567039489746094,0.43612508691146451,-20.5,-37,-11
903,-25.609279632568359,0.43641361471877027,-21,-38,-11
904,-25.588800430297852,0.43743292683581381,-21,-37.5,-11
905,-25.617919921875,0.43756886228628011,-21,-37.5,-11
906,-25.615039825439453,0.43699871438705662,-21,-37.5,-11
907,-25.588159561157227,0.43797402993888318,-21,-38,-11
908,-25.575359344482422,0.43779151285667184,-21,-38,-11
909,-25.607040405273438,0.4371611885218174,-21,-38,-11
910,-25.639999389648438,0.43583783943013649,-21,-38,-11
911,-25.603519439697266,0.43542055979881578,-21,-38,-11
912,-25.623359680175781,0.43575107070196795,-21,-38,-11
913,-25.603200912475586,0.43553831092302481,-20.5,-38,-11
914,-25.551679611206055,0.4343878974457876,-21,-38,-11
915,-25.549760818481445,0.43337351152755416,-20.5,-38,-11
916,-25.510080337524414,0.43434038263520808,-20,-38,-11
917,-25.472959518432617,0.43432529276507292,-20.5,-37.579999999999984,-11
918,-25.477119445800781,0.43410503565382796,-20.5,-37.579999999999984,-11
919,-25.421440124511719,0.43371745241523674,-20,-38,-11
920,-25.39263916015625,0.43410876581832292,-20.5,-37.5,-11
921,-25.404800415039062,0.43503565756690976,-20.5,-38,-11
922,-25.39263916015625,0.43473667609087296,-20.5,-38,-11
923,-25.386880874633789,0.43463476206747054,-21,-38,-11
924,-25.380800247192383,0.43502446373289594,-21,-38,-11
925,-25.424640655517578,0.43605277584944352,-21,-38,-11
926,-25.425600051879883,0.43608219126858661,-21,-37.579999999999984,-11
927,-25.37183952331543,0.43518573566291141,-20.5,-37.5,-10.5
928,-25.378240585327148,0.43421831930076615,-20.5,-37.5,-10.5
929,-25.39423942565918,0.43497553716608023,-21,-38,-11
930,-25.398719787597656,0.43532473579603548,-20,-37.5,-11
931,-25.351680755615234,0.43491185663327281,-20,-37.579999999999984,-11
932,-25.370880126953125,0.43490769327838674,-20,-38,-11
933,-25.368959426879883,0.43514697522871876,-20,-37.5,-11
934,-25.341440200805664,0.43519429878768168,-20,-37.5,-11
935,-25.309120178222656,0.43534122958864718,-20,-38,-11
936,-25.274560928344727,0.43519662237901108,-20,-37.079999999999984,-11
937,-25.260160446166992,0.43518886240175092,-20.5,-37,-11
938,-25.237760543823242,0.43622620314979271,-20,-37,-11
939,-25.230079650878906,0.43659602537189474,-20,-37.5,-10
940,-25.228479385375977,0.43738003180094043,-20.5,-37.5,-10
941,-25.19264030456543,0.4372959666286883,-20,-37,-11
942,-25.196479797363281,0.43777429872341395,-20,-37.079999999999984,-10
943,-25.22559928894043,0.43722614792602577,-20,-37.079999999999984,-11
944,-25.221759796142578,0.43745221158516834,-20,-37,-10.5
945,-25.222719192504883,0.43769703293277562,-20,-37,-10
946,-25.242240905761719,0.43753325821359867,-20,-37,-10.5
