sample,mean,mean_uncertainty,median,percentile_16,percentile_84
940,-109.012939453125,1.3273276653120587,-85,-188,-33
941,-109.00923156738281,1.3273314286191971,-85,-188,-33
942,-108.96634674072266,1.3271127370155622,-85,-188.12,-33
943,-108.96175384521484,1.3273320393935331,-85,-188,-33
944,-108.97152709960938,1.3272174816152342,-85.5,-188,-33
945,-108.95452880859375,1.327275798803647,-85,-188,-33
946,-108.93049621582031,1.327101314575911,-85,-188,-33
947,-108.9254150390625,1.3273314607169282,-85,-188,-33
948,-108.93870544433594,1.3274145848683652,-85,-188,-33
949,-108.93303680419922,1.3274586857069175,-85.5,-188,-33
950,-108.92600250244141,1.3276977200129683,-85,-188,-33
951,-108.94251251220703,1.327548140821504,-85,-188,-33
952,-108.93440246582031,1.3272775320519816,-85,-188,-33
953,-108.88380432128906,1.3269172546587509,-85,-188,-33
954,-108.90236663818359,1.3265888269066346,-85,-188,-33
955,-108.90021514892578,1.3267430418151276,-86,-188,-33
956,-108.90851593017578,1.3269227189664767,-85.5,-188,-33
957,-108.89005279541016,1.3267264661144065,-85,-188,-32.880000000000109
958,-108.87862396240234,1.3266593346523032,-85,-188,-33
959,-108.88761138916016,1.3264874053252951,-85,-188,-33
960,-108.91682434082031,1.3260560620833193,-85.5,-187.62,-33
961,-108.90139007568359,1.326033857387358,-85,-188,-33
962,-108.88400268554688,1.3258033035463452,-85,-188,-33
963,-108.89552307128906,1.3258183907373557,-86,-187.5,-32.5
964,-108.88067626953125,1.325841406141673,-85,-187.5,-33
965,-108.85273742675781,1.3259476851110223,-85.5,-187,-33
966,-108.822265625,1.3260173014939556,-85.5,-187,-33
967,-108.79012298583984,1.3258353520997581,-85.5,-187,-33
968,-108.77391052246094,1.3254550009454384,-86,-187,-33
969,-108.76706695556641,1.3255578051751724,-86,-186.62,-33
970,-108.73161315917969,1.3255471140494086,-85.5,-187,-32.5
971,-108.72721862792969,1.3255540350726793,-85,-187,-32.5
972,-108.70680236816406,1.3258435104757167,-85.5,-187,-33
973,-108.69790649414062,1.3253191807996492,-85,-187,-33
974,-108.654052734375,1.325179263332884,-85,-187,-33
975,-108.69625091552734,1.3252260530073672,-85,-187.12,-33
976,-108.671142578125,1.3253780134938846,-85.5,-187,-33
977,-108.63803100585938,1.3253291607226005,-85,-187,-32.5
978,-108.64203643798828,1.3255383941116332,-85,-187,-33
979,-108.60315704345703,1.325344635254426,-85,-187,-33
980,-108.60276794433594,1.3255359117402581,-85,-187,-33
981,-108.58058929443359,1.3252069111814495,-85,-187,-33
982,-108.52462005615234,1.325298704506098,-85,-186.12,-33
983,-108.49433135986328,1.3252474294720231,-85,-186.62,-32.5
984,-108.45672607421875,1.3254249365632025,-85,-187,-32.880000000000109
985,-108.45926666259766,1.3251744777502925,-85,-187,-33
986,-108.45848083496094,1.325361607976228,-85.5,-187,-33
987,-108.40221405029297,1.3252174956921445,-85.5,-187,-33
988,-108.37935638427734,1.3256948687556951,-85,-187,-33
989,-108.34956359863281,1.3259388434472759,-85,-187.5,-32.5
990,-108.31547546386719,1.3259033063358452,-85,-187,-32
991,-108.31928253173828,1.3260283840758551,-85,-188,-32
992,-108.27845001220703,1.3258011550092137,-85,-187,-32.380000000000109
993,-108.2476806640625,1.3259431328065363,-85,-187,-32.5
994,-108.27288055419922,1.3258520210282414,-85,-187,-32.5
995,-108.27913665771484,1.325972542134717,-85,-187,-32.5
996,-108.26272583007812,1.3256767806530472,-85,-187,-32.380000000000109
997,-108.22647857666016,1.3251850356244008,-85,-187,-32
998,-108.18565368652344,1.3250934416790441,-85,-187,-32
999,-108.17050933837891,1.3253786452244436,-85,-187,-32
1000,-108.18496704101562,1.3254707618341615,-85,-187,-32
1001,-108.16630554199219,1.3255580617642404,-85,-187,-32
1002,-108.12957763671875,1.3255467847183808,-85,-187,-32
1003,-108.09949493408203,1.3256529893893871,-85,-187,-32.5
1004,-108.04439544677734,1.3255917005468039,-84.5,-187,-32
1005,-108.04937744140625,1.325676815327012,-85,-186.5,-32
1006,-108.03472900390625,1.3257963444239114,-85,-187,-32
1007,-108.03638458251953,1.3261180182534702,-85,-187,-32
1008,-108.00698089599609,1.3263708036274917,-85,-187,-32
1009,-107.97679901123047,1.3266378774653547,-85,-187,-32
1010,-107.96527099609375,1.3268404084224172,-85,-187,-32
1011,-107.89464569091797,1.327020947827406,-85,-187,-32
1012,-107.86759185791016,1.3275334735682034,-85,-187,-32
1013,-107.83827972412109,1.3275938601749422,-85,-187,-32
1014,-107.79862213134766,1.3280024163925337,-85,-187,-32
1015,-107.8251953125,1.3282625929000575,-85,-187,-32
1016,-107.78475189208984,1.3287140594879352,-85,-187,-32
1017,-107.70084381103516,1.3290636031997669,-85,-187,-32
1018,-107.67280578613281,1.3294046672421271,-85,-187,-32
1019,-107.63069915771484,1.3293010107031922,-85,-186,-32
1020,-107.56495666503906,1.3299134052700381,-85,-186,-32
1021,-107.47675323486328,1.3299981302789456,-84.5,-186,-32
1022,-107.41774749755859,1.3305965396463282,-85,-186,-32
1023,-107.339111328125,1.3317272979912138,-85,-186,-32
