run,event,channel,waveform_index_save,fprompt
039515,3544,2081,584,0.54100942052798773
039515,3544,2081,598,0.55071001589023127
039515,3544,2081,600,0.53484320557491294
039515,3544,2081,603,0.53963703218290371
039515,3544,2081,604,0.54796933055561525
039515,3545,2081,115,0.5271867612293144
039515,3545,2081,116,0.54549751417967929
039515,3545,2081,120,0.52190801448649871
039515,3545,2081,124,0.53775589356176856
039515,3545,2081,130,0.54652359631516645
039515,3546,2081,151,0.54071369945241388
039515,3546,2081,161,0.53194782224187487
039515,3546,2081,165,0.54318797273321506
039515,3546,2081,169,0.54944046963859838
039515,3546,2081,174,0.54428066755999516
039515,3546,2081,178,0.53844450536704691
039515,3546,2081,183,0.54749483216852057
039515,3547,2081,205,0.54862545321033551
039515,3547,2081,207,0.54706386462183909
039515,3547,2081,208,0.54593765031953634
039515,3547,2081,224,0.55241139680333562
039515,3547,2081,225,0.54689760041538404
039515,3547,2081,232,0.5456375600494211
039515,3548,2081,564,0.54879922167033646
039515,3548,2081,568,0.54033918243309476
039515,3548,2081,576,0.55263105516876254
039515,3548,2081,584,0.5357758425182565
039515,3548,2081,589,0.52818885141836935
039515,3548,2081,594,0.54745710888398169
039515,3548,2081,595,0.55280031173615785
039515,3549,2081,200,0.53730917879903772
039515,3549,2081,205,0.52753695193143713
039515,3549,2081,212,0.54838364503204173
039515,3549,2081,216,0.55707422442367138
039515,3550,2081,47,0.56365023539701153
039515,3550,2081,50,0.529986450830778
039515,3550,2081,66,0.52949516340338476
039515,3550,2081,67,0.54482972310639133
039515,3550,2081,70,0.53703650419136406
039515,3550,2081,74,0.55487739872068231
039515,3550,2081,76,0.54393493450762764
039515,3551,2081,52,0.54770487362740394
039515,3551,2081,60,0.54220940638361337
039515,3551,2081,66,0.53490337973423496
039515,3551,2081,79,0.56905700649215907
039515,3551,2081,86,0.5346813881015835
039515,3552,2081,436,0.54776904928573278
039515,3552,2081,441,0.55293677893843574
039515,3552,2081,443,0.5468017438881746
039515,3552,2081,444,0.53313019059568623
039515,3552,2081,465,0.54226871128262411
039515,3552,2081,468,0.54467420991026139
039515,3552,2081,469,0.53898316083190034
039515,3552,2081,472,0.54167797557276287
039515,3553,2081,105,0.53311854238417955
039515,3553,2081,112,0.52877229080932786
039515,3553,2081,117,0.54271001984247746
039515,3553,2081,119,0.51683534180845492
039515,3553,2081,122,0.54404691879173728
039515,3553,2081,133,0.55100797458576756
039515,3554,2081,121,0.54588079696232772
039515,3554,2081,129,0.53824478208407067
039515,3554,2081,145,0.53523019189563525
039515,3554,2081,149,0.54417453195110632
039515,3555,2081,514,0.54821150855365475
039515,3555,2081,518,0.52337776574869743
039515,3555,2081,522,0.53275995271471521
039515,3555,2081,536,0.52671480956558903
039515,3556,2081,46,0.54946640406723768
039515,3556,2081,50,0.5232608466784423
039515,3556,2081,59,0.54515702328551552
039515,3556,2081,70,0.5464121326566741
039515,3556,2081,73,0.55008103164361721
039515,3556,2081,75,0.54270374585580683
039515,3557,2081,170,0.54213430161275111
039515,3557,2081,173,0.53809006850597085
039515,3557,2081,177,0.55154790840475887
039515,3557,2081,180,0.53379645710316082
039515,3557,2081,186,0.54662204087772404
039515,3558,2081,233,0.52393079678772136
039515,3558,2081,236,0.54676379542989184
039515,3558,2081,238,0.54921757992046683
039515,3558,2081,240,0.54030003804230964
039515,3558,2081,247,0.55023824106466246
039515,3558,2081,254,0.53830572560316892
039515,3558,2081,262,0.55472301676132041
039515,3560,2081,146,0.53004774897680762
039515,3560,2081,156,0.51493872143093744
039515,3560,2081,157,0.54047160611137501
039515,3560,2081,159,0.51754588358678555
039515,3560,2081,160,0.54596869611078147
039515,3560,2081,163,0.56444208369693061
039515,3560,2081,166,0.53093831703302019
039515,3561,2081,97,0.54100974769167465
039515,3561,2081,98,0.54862287145068622
039515,3561,2081,103,0.54005301133853634
039515,3561,2081,104,0.5387141413697667
039515,3561,2081,105,0.53804298831923136
039515,3561,2081,107,0.54002891964470146
039515,3561,2081,115,0.55220361034314525
039515,3562,2081,61,0.54532273753372362
039515,3562,2081,63,0.54933764047993916
039515,3562,2081,67,0.54051048899211784
039515,3562,2081,68,0.54366340584196693
039515,3562,2081,70,0.54554338531699176
039515,3562,2081,82,0.54368524406618057
039515,3563,2081,116,0.55232873568015362
039515,3563,2081,130,0.54863288193658899
039515,3563,2081,132,0.53797365425272403
039515,3563,2081,133,0.55183745355355573
039515,3563,2081,140,0.56255070993914802
039515,3564,2081,70,0.53515250606077691
039515,3564,2081,77,0.54769876102070147
039515,3564,2081,81,0.529787406030232
039515,3564,2081,87,0.37013821056922452
039515,3564,2081,90,0.53910203129329071
039515,3564,2081,91,0.53663049353457237
039515,3564,2081,93,0.5439627653377449
039515,3564,2081,98,0.54159272727272723
039515,3565,2081,122,0.54709752644290832
039515,3565,2081,123,0.54739425572367328
039515,3565,2081,132,0.54936758331556879
039515,3565,2081,133,0.52357425183512141
039515,3565,2081,141,0.52809713889619236
039515,3565,2081,154,0.54405691295195968
039515,3565,2081,155,0.53838176753971767
039515,3566,2081,147,0.55794774944916592
039515,3566,2081,151,0.54207598959838199
039515,3566,2081,156,0.54416904988878301
039515,3566,2081,168,0.5336450559002488
039515,3566,2081,169,0.50139745258262036
039515,3566,2081,171,0.53885249418326431
039515,3566,2081,174,0.55062204785380586
039515,3567,2081,124,0.53879244708390439
039515,3567,2081,126,0.54484790540672379
039515,3567,2081,127,0.5515303682448589
039515,3567,2081,133,0.53286135210345387
039515,3567,2081,136,0.5186612801601127
039515,3567,2081,141,0.56052773705732584
039515,3567,2081,148,0.5336763122057161
039515,3567,2081,153,0.5462215806568026
039515,3567,2081,155,0.54491426760211392
039515,3568,2081,166,0.52800552885370522
039515,3568,2081,182,0.5496529673243391
039515,3568,2081,193,0.55146463219365172
039515,3568,2081,196,0.53247039991168277
039515,3569,2081,330,0.53496674307617154
039515,3569,2081,338,0.53596749673756572
039515,3569,2081,339,0.54411647004209951
039515,3569,2081,341,0.54620707220783626
039515,3569,2081,354,0.51144209138158403
039515,3570,2081,138,0.53468688748539861
039515,3570,2081,144,0.55634691000816083
039515,3570,2081,147,0.5569932021936882
039515,3570,2081,148,0.544020201296608
039515,3570,2081,164,0.55017722148688386
039515,3571,2081,121,0.53169480367155753
039515,3571,2081,124,0.55755965985133937
039515,3571,2081,139,0.55271580757655381
039515,3571,2081,145,0.54199547775564905
039515,3571,2081,157,0.53561291764442953
039515,3572,2081,279,0.53451972555746141
039515,3572,2081,280,0.55148490459577382
039515,3572,2081,288,0.55026314556556777
039515,3572,2081,301,0.54838678655575324
039515,3572,2081,305,0.53966584249669436
039515,3573,2081,94,0.54634914879117724
039515,3573,2081,98,0.56871004509638734
039515,3573,2081,105,0.54209743662370768
039515,3573,2081,109,0.5479688028809041
039515,3573,2081,114,0.55474853916354805
039515,3573,2081,115,0.53411529916782774
039515,3573,2081,118,0.54266603439239269
039515,3573,2081,119,0.53214404987198038
039515,3574,2081,118,0.54139802150069105
039515,3574,2081,120,0.54249625890886954
039515,3574,2081,124,0.55827581716369323
039515,3574,2081,127,0.53235080498728971
039515,3575,2081,50,0.53523378180364989
039515,3575,2081,61,0.53833473398409726
039515,3575,2081,63,0.54427643601646225
039515,3575,2081,66,0.54643408459401055
039515,3575,2081,69,0.53019270140779673
039515,3575,2081,76,0.55060248945551438
039515,3576,2081,274,0.38356635342654138
039515,3576,2081,276,0.47384703935534933
039515,3576,2081,277,0.53829544380548022
039515,3576,2081,278,0.55148544933356225
039515,3576,2081,282,0.54716337959581207
039515,3576,2081,284,0.54340428612800462
039515,3576,2081,285,0.54269337048117106
039515,3576,2081,292,0.54773199312802889
039515,3576,2081,297,0.54021881076061407
039515,3576,2081,298,0.53888149790588813
039515,3576,2081,301,0.53280006123698709
039515,3577,2081,385,0.55375729823582864
039515,3577,2081,386,0.54533425899456855
039515,3577,2081,388,0.54497496081654495
039515,3577,2081,397,0.54707344008834902
039515,3577,2081,399,0.54369635883164569
039515,3577,2081,400,0.55649107656879682
039515,3577,2081,405,0.53297201013937834
039515,3577,2081,406,0.5505248278143704
039515,3578,2081,106,0.54849474747949523
039515,3578,2081,114,0.54171029130997106
039515,3578,2081,117,0.54611584751546405
039515,3578,2081,125,0.54178906691625506
039515,3578,2081,131,0.53183476521125106
039515,3578,2081,135,0.56106719367588931
039515,3579,2081,103,0.53995011924050174
039515,3579,2081,109,0.53224782031295115
039515,3579,2081,124,0.55252372735116484
039515,3579,2081,128,0.5556523479345945
039515,3579,2081,136,0.5401718873418766
039515,3579,2081,138,0.55478222912018627
039515,3580,2081,172,0.5356935141929795
039515,3580,2081,173,0.52922004824443847
039515,3581,2081,50,0.54391715463505153
039515,3581,2081,51,0.55077120822622105
039515,3581,2081,52,0.5518813108488495
039515,3581,2081,70,0.55765366986877629
039515,3581,2081,80,0.55800606014567977
039515,3582,2081,138,0.54430577711050643
039515,3582,2081,146,0.54750730541043124
039515,3582,2081,151,0.53138813662968465
039515,3582,2081,157,0.52951376213769441
039515,3582,2081,159,0.55996071077774801
039515,3582,2081,162,0.54644095935489612
039515,3583,2081,58,0.53808174170487777
039515,3583,2081,60,0.54672493044635295
039515,3583,2081,61,0.54244635717007028
039515,3583,2081,76,0.54611044573671375
039515,3583,2081,77,0.56371161392343283
039515,3584,2081,376,0.55207467665476673
039515,3584,2081,378,0.53613064186890447
039515,3584,2081,380,0.54046185403295177
039515,3584,2081,389,0.54102803615361339
039515,3585,2081,231,0.54803759716610945
039515,3585,2081,234,0.53859367484743048
039515,3585,2081,236,0.54295828292333204
039515,3585,2081,238,0.54042021745518665
039515,3585,2081,246,0.52740012947941661
039515,3586,2081,133,0.53725003649102321
039515,3586,2081,135,0.5375007648534541
039515,3586,2081,139,0.54616092578343067
039515,3586,2081,144,0.53990889621647342
039515,3587,2081,498,0.52996626189363016
039515,3587,2081,499,0.5245961641696355
039515,3587,2081,503,0.55502800421871845
039515,3587,2081,507,0.54250286150324301
039515,3587,2081,518,0.5362398171104743
039515,3588,2081,456,0.53210271678451804
039515,3588,2081,457,0.54263076963173396
039515,3588,2081,464,0.53464769633341458
039515,3588,2081,466,0.54884647451500446
039515,3588,2081,470,0.54077285020932908
039515,3588,2081,488,0.54665638556486218
039515,3589,2081,367,0.54346969412647772
039515,3589,2081,371,0.54592081659465874
039515,3589,2081,377,0.54070770008966962
039515,3589,2081,383,0.54678748599775961
039515,3589,2081,385,0.53339677451667833
039515,3589,2081,396,0.54778312889693037
039515,3589,2081,399,0.52663633432450829
039515,3589,2081,403,0.5453914497752691
039515,3589,2081,410,0.5860374248298178
039515,3589,2081,412,0.52361645354679975
039515,3590,2081,452,0.53842408010469611
039515,3590,2081,458,0.54060704516406466
039515,3590,2081,461,0.54548761790920663
039515,3590,2081,466,0.54801511034528461
039515,3590,2081,470,0.53686018136354052
039515,3590,2081,476,0.53841469277861465
039515,3591,2081,120,0.54223612279226241
039515,3591,2081,130,0.53741341643974616
039515,3591,2081,132,0.5333164749020104
039515,3591,2081,135,0.54629111484175841
039515,3591,2081,136,0.56269825856153299
039515,3591,2081,145,0.53189682022821871
039515,3591,2081,147,0.54221603108973793
039515,3591,2081,150,0.54543856263802237
039515,3592,2081,135,0.53117513918947945
039515,3592,2081,138,0.54079414789193236
039515,3592,2081,139,0.54388072915843233
039515,3592,2081,141,0.54481083902594019
039515,3592,2081,155,0.53916860570655312
039515,3593,2081,227,0.54086236898547202
039515,3593,2081,241,0.54435818608088016
039515,3593,2081,245,0.53668302069451834
039515,3594,2081,112,0.53424555106923877
039515,3594,2081,114,0.54480580624001529
039515,3595,2081,114,0.53920485533289519
039515,3595,2081,118,0.54817891847785771
039515,3595,2081,121,0.5361383445171064
039515,3595,2081,123,0.54263390840935777
039515,3595,2081,126,0.53889955112852317
039515,3595,2081,129,0.54886041111206674
039515,3595,2081,131,0.52148148148148143
039515,3596,2081,438,0.54440300524295981
039515,3596,2081,444,0.5404137793757231
039515,3596,2081,450,0.54647844815759872
039515,3596,2081,467,0.52845937972224222
039515,3598,2081,364,0.5449071022378138
039515,3598,2081,367,0.55395866589591702
039515,3598,2081,377,0.54987045602657636
039515,3598,2081,379,0.51526364477335795
039515,3598,2081,381,0.52753105236418418
039515,3598,2081,390,0.54475831763967353
039515,3598,2081,391,0.53902517513676762
039515,3599,2081,173,0.55648657994839468
039515,3599,2081,192,0.54526808551710826
039515,3599,2081,195,0.5446553701108422
039515,3599,2081,202,0.54010603248341271
039515,3599,2081,204,0.55394434072851995
039515,3600,2081,490,0.53733141521309113
039515,3600,2081,508,0.54915034956335684
039515,3600,2081,514,0.5470038089447613
039515,3600,2081,516,0.55929478869587768
039515,3600,2081,518,0.53952905811623242
039515,3600,2081,519,0.55300955949464381
039515,3600,2081,522,0.53552602679551942
039515,3601,2081,343,0.55380347263189778
039515,3601,2081,365,0.54778014201353198
039515,3601,2081,368,0.54617159958406247
039515,3602,2081,54,0.54864604801843231
039515,3602,2081,65,0.53913575659548429
039515,3602,2081,67,0.55267318132464716
039515,3602,2081,69,0.54847195480440858
039515,3602,2081,73,0.54433243409531928
039515,3602,2081,76,0.54070620366757705
039515,3602,2081,77,0.52899604812176526
039515,3602,2081,79,0.54766140509768402
039515,3602,2081,82,0.54021636487135738
039515,3603,2081,408,0.54087322213296796
039515,3603,2081,412,0.54687152788800353
039515,3603,2081,415,0.56209612389400077
039515,3603,2081,417,0.54449136660086461
039515,3603,2081,428,0.55584523539635755
039515,3604,2081,58,0.53680266932037701
039515,3604,2081,68,0.54435872497546511
039515,3604,2081,72,0.5335648677055248
039515,3604,2081,73,0.55244605853450113
039515,3604,2081,76,0.53839580347869531
039515,3604,2081,82,0.53806484956070377
039515,3604,2081,89,0.53643785036394576
039515,3604,2081,91,0.57025472473294991
039515,3604,2081,94,0.53976509086659263
039515,3604,2081,96,0.53846822370931846
039515,3605,2081,105,0.53866911427260211
039515,3605,2081,108,0.53963521395911918
039515,3605,2081,111,0.55722464537221394
039515,3605,2081,113,0.54994205824081344
039515,3605,2081,116,0.54906963497413019
039515,3605,2081,121,0.54734404138843773
039515,3605,2081,128,0.54556572252189295
039515,3606,2081,65,0.54690159810970806
039515,3606,2081,76,0.54916158801414838
039515,3606,2081,90,0.55199733934444406
039515,3607,2081,100,0.49731913901624059
039515,3607,2081,107,0.53933843695595141
039515,3607,2081,111,0.32925625632157657
039515,3607,2081,129,0.54026182265468847
039515,3607,2081,135,0.55368150460352017
039515,3608,2081,64,0.54536026470442989
039515,3608,2081,66,0.5378171220800102
039515,3608,2081,71,0.54795024655921098
039515,3608,2081,72,0.544870642456731
039515,3608,2081,75,0.54025029982880002
039515,3608,2081,86,0.54626187717265351
039515,3608,2081,87,0.54509836987071392
039515,3608,2081,89,0.53513775622658144
039515,3609,2081,421,0.55124365482233506
039515,3609,2081,428,0.53879387296033132
039515,3609,2081,429,0.55183262683857548
039515,3609,2081,435,0.55540658192582271
039515,3610,2081,351,0.49889661879114305
039515,3610,2081,352,0.5567986840799195
039515,3610,2081,355,0.54426533884716011
039515,3610,2081,360,0.54877858100488031
039515,3610,2081,370,0.53953085508192999
039515,3611,2081,403,0.53989117761368055
039515,3611,2081,409,0.55202658717922359
039515,3611,2081,413,0.54072549712017337
039515,3611,2081,426,0.54378684934583632
039515,3611,2081,436,0.53370070232306865
039515,3612,2081,131,0.53735922503194367
039515,3612,2081,132,0.53672339998662477
039515,3612,2081,133,0.54549176133456145
039515,3613,2081,432,0.53327813198642049
039515,3613,2081,435,0.53341288782816232
039515,3613,2081,443,0.53598014888337464
039515,3614,2081,245,0.53901978128015438
039515,3614,2081,248,0.54586954462063209
039515,3614,2081,250,0.53077150386867611
039515,3614,2081,262,0.52879470677779616
039515,3615,2081,381,0.54268231405696932
039515,3615,2081,386,0.51163502755664425
039515,3615,2081,390,0.54089864281217515
039515,3616,2081,93,0.55226651844318031
039515,3616,2081,98,0.56610015336876274
039515,3616,2081,100,0.53564326401294282
039515,3616,2081,107,0.54182896548477821
039515,3616,2081,114,0.51664333266664764
039515,3617,2081,250,0.54466429122674509
039515,3617,2081,252,0.54109494109494105
039515,3617,2081,258,0.51312882294113538
039515,3617,2081,260,0.54908756005392989
039515,3617,2081,262,0.53733503125723547
039515,3617,2081,271,0.54966635835095135
039515,3617,2081,274,0.54004857097884018
039515,3617,2081,276,0.55109896856581531
039515,3617,2081,282,0.53309027649257879
039515,3618,2081,278,0.55047991887366465
039515,3618,2081,290,0.5511891826632862
039515,3618,2081,304,0.53916715542521998
039515,3619,2081,426,0.55378937909494608
039515,3619,2081,429,0.54942933296883545
039515,3619,2081,430,0.53574015391579899
039515,3619,2081,434,0.54087895816060894
039515,3619,2081,446,0.5590718057401487
039515,3619,2081,449,0.55389126524689769
039515,3619,2081,459,0.54219853504635795
039515,3620,2081,302,0.52644738080195719
039515,3620,2081,306,0.54552793025508561
039515,3620,2081,308,0.54728895574065928
039515,3620,2081,316,0.53394960489041299
039515,3620,2081,317,0.53246897848597696
039515,3620,2081,320,0.54531816477059636
039515,3621,2081,147,0.54167616550780806
039515,3621,2081,152,0.53202752247501384
039515,3621,2081,164,0.5632727037348696
039515,3621,2081,171,0.53677367813387467
039515,3621,2081,172,0.54693423256634044
039515,3621,2081,176,0.5454148916062056
039515,3622,2081,365,0.53931034482758622
039515,3622,2081,373,0.55573199834921316
039515,3622,2081,374,0.55456400489729285
039515,3622,2081,376,0.54885799521265932
039515,3622,2081,382,0.54544300583904548
039515,3622,2081,389,0.56191283749226084
039515,3623,2081,434,0.55497507446792094
039515,3623,2081,439,0.54099702342165756
039515,3623,2081,451,0.53530116304724684
039515,3623,2081,457,0.53201067022340776
039515,3624,2081,154,0.546935849958189
039515,3624,2081,158,0.54093389031768924
039515,3624,2081,162,0.53413619634573928
039515,3624,2081,164,0.53133359489246357
039515,3624,2081,165,0.54012740818435623
039515,3625,2081,297,0.55043608492643825
039515,3625,2081,306,0.53202084333706801
039515,3625,2081,317,0.55080679951369793
039515,3626,2081,150,0.53394094498606981
039515,3626,2081,151,0.53894421253714453
039515,3626,2081,154,0.56218245364227692
039515,3626,2081,161,0.50216435225265788
039515,3626,2081,170,0.54389198207461154
039515,3626,2081,171,0.53899283944354481
039515,3626,2081,172,0.53536099921340552
039515,3626,2081,175,0.53953091404467646
039515,3627,2081,131,0.55323179316523741
039515,3627,2081,137,0.54513588388587786
039515,3627,2081,141,0.53720842867388408
039515,3627,2081,151,0.5525811651931265
039515,3627,2081,154,0.53911356942748367
039515,3628,2081,257,0.5566738719265063
039515,3628,2081,262,0.53995535456112143
039515,3628,2081,270,0.5334886566883178
039515,3628,2081,282,0.54108525772020455
039515,3629,2081,45,0.54729698957052419
039515,3629,2081,60,0.53415906127770529
039515,3629,2081,62,0.53366735820252864
039515,3630,2081,492,0.54627118786362527
039515,3630,2081,499,0.53829850647415312
039515,3630,2081,511,0.53960920066372953
039515,3630,2081,516,0.55533700861567448
039515,3631,2081,109,0.52009676631821911
039515,3631,2081,113,0.54391630976620098
039515,3631,2081,117,0.55777627503527272
039515,3631,2081,129,0.54973047246591267
039515,3632,2081,423,0.53638101947365768
039515,3632,2081,430,0.56397617580612036
039515,3632,2081,450,0.56393774212348724
039515,3632,2081,458,0.54784684635430902
039515,3632,2081,459,0.53469728631975511
039515,3632,2081,464,0.53900975243810956
039515,3632,2081,469,0.54217322275144608
039515,3633,2081,61,0.54715839052702264
039515,3633,2081,63,0.54462831341383677
039515,3633,2081,64,0.54676552519767019
039515,3633,2081,65,0.53750802399451048
039515,3633,2081,72,0.54566458276705632
039515,3634,2081,107,0.54888798335728228
039515,3634,2081,110,0.55766249254621347
039515,3634,2081,111,0.54782129067843355
039515,3634,2081,117,0.55613619356447996
039515,3634,2081,118,0.55177730296702765
039515,3634,2081,122,0.54001273051965271
039515,3634,2081,127,0.54806269523757334
039515,3635,2081,387,0.56026388669984017
039515,3635,2081,400,0.54113070663198337
039515,3636,2081,451,0.54215382636931619
039515,3636,2081,458,0.53860124897370187
039515,3636,2081,463,0.53913539805439747
039515,3636,2081,471,0.54309996606938005
039515,3636,2081,480,0.54853044970940112
039515,3637,2081,267,0.53902780115762627
039515,3638,2081,168,0.56434769819091046
039515,3638,2081,171,0.53983075908191347
039515,3638,2081,176,0.55240382852323155
039515,3638,2081,179,0.54681530329198724
039515,3638,2081,187,0.54489713805891815
039515,3638,2081,194,0.5463562659254112
039515,3638,2081,196,0.54660377557588613
039515,3639,2081,154,0.52684323550465284
039515,3639,2081,163,0.54208927394595985
039515,3639,2081,169,0.54716933551885005
039515,3639,2081,182,0.54876467825270081
039515,3640,2081,78,0.54640271205040025
039515,3641,2081,466,0.54002340238810731
039515,3641,2081,471,0.56559511409904362
039515,3641,2081,477,0.55047518479408664
039515,3641,2081,479,0.54427614064077845
039515,3641,2081,480,0.55121682538302097
039515,3641,2081,484,0.56555947167930509
039515,3641,2081,487,0.5307230869001297
039515,3641,2081,490,0.54519359671950163
039515,3642,2081,49,0.56612776867744463
039515,3642,2081,51,0.54197790788221378
039515,3642,2081,60,0.53119229515912958
039515,3642,2081,66,0.54105746491515772
039515,3642,2081,71,0.54472001778079937
039515,3642,2081,81,0.54801083293856867
039515,3643,2081,270,0.54866257714121813
039515,3643,2081,274,0.55083928928655868
039515,3643,2081,288,0.54918413210220329
039515,3643,2081,289,0.54448856405727364
039515,3643,2081,300,0.55246923344617038
039515,3643,2081,301,0.54344758367182378
039515,3643,2081,303,0.5376450511945392
039515,3644,2081,48,0.53602614486388866
039515,3644,2081,53,0.54698457223001407
039515,3644,2081,69,0.54140830004512708
039515,3644,2081,70,0.54093107997738266
039515,3644,2081,71,0.54416350518628975
039515,3644,2081,72,0.52347333285306052
039515,3644,2081,75,0.54554896503598638
039515,3644,2081,77,0.55138846193257507
039515,3644,2081,82,0.54589215260649493
039515,3644,2081,84,0.50633976136328229
039515,3644,2081,85,0.534150163841003
039515,3645,2081,69,0.54633515377982178
039515,3645,2081,71,0.53336536007566315
039515,3645,2081,78,0.55475234270414997
039515,3646,2081,138,0.53511683261255827
039515,3646,2081,146,0.53738604937007073
039515,3646,2081,154,0.54406618252776595
039515,3646,2081,157,0.53574852560936637
039515,3646,2081,163,0.54723533078087438
039515,3647,2081,214,0.55378430828943725
039515,3647,2081,219,0.54501382418664546
039515,3647,2081,220,0.53894592222264626
039515,3647,2081,222,0.54727876891312066
039515,3647,2081,229,0.54273974064784669
039515,3647,2081,231,0.53525026353556782
039515,3647,2081,233,0.54055980228748779
039515,3647,2081,236,0.53526148202210178
039515,3648,2081,206,0.56320818385252014
039515,3648,2081,218,0.51828105129292068
039515,3648,2081,229,0.52066820349259479
039515,3648,2081,237,0.55179230258261236
039515,3649,2081,312,0.54367655097021039
039515,3649,2081,313,0.53514627548739557
039515,3649,2081,316,0.56420618383111276
039515,3649,2081,321,0.53525221949574009
039515,3649,2081,335,0.55072463768115942
039515,3649,2081,337,0.5752647058823529
039515,3649,2081,339,0.54733014584756323
039515,3649,2081,342,0.54010021162703847
039515,3649,2081,344,0.54245561160977529
039515,3650,2081,210,0.5347650278613344
039515,3650,2081,214,0.5555789368759726
039515,3650,2081,221,0.5402481631516024
039515,3650,2081,222,0.54368614424480344
039515,3650,2081,223,0.54803424845842663
039515,3650,2081,237,0.54032352424969288
039515,3650,2081,241,0.54603903210116733
039515,3651,2081,155,0.54412471304254983
039515,3651,2081,159,0.54370673326740304
039515,3651,2081,161,0.53198169433801623
039515,3651,2081,165,0.52060753797112325
039515,3651,2081,173,0.54369249989386925
039515,3651,2081,175,0.54452921218301986
039515,3652,2081,345,0.54075007214366577
039515,3652,2081,348,0.55173952799790993
039515,3652,2081,352,0.54687806600996824
039515,3652,2081,358,0.52585987261146494
039515,3652,2081,362,0.53400115226643374
039515,3652,2081,367,0.54040448774726901
039515,3652,2081,373,0.53598284755453363
039515,3653,2081,560,0.50406886325002709
039515,3653,2081,577,0.55313900989260512
039515,3653,2081,586,0.52734157650695512
039515,3653,2081,591,0.54645670853922323
039515,3654,2081,434,0.53982944671220146
039515,3654,2081,440,0.54662404643774631
039515,3654,2081,443,0.54747867329798094
039515,3654,2081,445,0.55039762665568859
039515,3654,2081,448,0.52618103545938599
039515,3654,2081,452,0.54908168197196716
039515,3654,2081,455,0.54596617878237508
039515,3654,2081,459,0.550561797752809
039515,3654,2081,460,0.54646467383939945
039515,3654,2081,462,0.55713531950176187
039515,3655,2081,290,0.5396639493488874
039515,3655,2081,291,0.54092447287196455
039515,3655,2081,294,0.53552453849617287
039515,3656,2081,239,0.54480569239189924
039515,3657,2081,143,0.54727413468981534
039515,3657,2081,144,0.53339071439420793
039515,3657,2081,145,0.55595162653147445
039515,3657,2081,154,0.54116447703767034
039515,3658,2081,82,0.53407073954983919
039515,3658,2081,84,0.55627269880390262
039515,3658,2081,86,0.54799762841588961
039515,3658,2081,91,0.53477785581884141
039515,3658,2081,94,0.53533293867438447
039515,3659,2081,53,0.53553043219174679
039515,3659,2081,55,0.54138259281175227
039515,3659,2081,73,0.54113980251474036
039515,3659,2081,77,0.5351745995811874
039515,3660,2081,297,0.53687708976876014
039515,3660,2081,300,0.53142513302736061
039515,3660,2081,301,0.52551056713868927
039515,3660,2081,302,0.53917633567188339
039515,3660,2081,312,0.53274960683470052
039515,3660,2081,318,0.54077188006482979
039515,3660,2081,319,0.5382206149097013
039515,3660,2081,322,0.53100750129332641
039515,3661,2081,129,0.52707610127429794
039515,3661,2081,132,0.5556248052352758
039515,3661,2081,133,0.53747509453909648
039515,3661,2081,135,0.55231046677752538
039515,3661,2081,139,0.54744904714857556
039515,3661,2081,150,0.54847554673208865
039515,3662,2081,307,0.54611971241861768
039515,3662,2081,314,0.53507415412132953
039515,3662,2081,326,0.54810520555441544
039515,3662,2081,329,0.5496669133974833
039515,3663,2081,114,0.54646600449980798
039515,3663,2081,117,0.53836032388663968
039515,3663,2081,129,0.53362500687909309
039515,3663,2081,131,0.53351966355090907
039515,3663,2081,133,0.5178672716959728
039515,3663,2081,136,0.52909831010238062
039515,3663,2081,137,0.54054940165335708
039515,3664,2081,281,0.53764284113824778
039515,3664,2081,284,0.54214366394969016
039515,3664,2081,289,0.52733883372954826
039515,3664,2081,291,0.54164976496695216
039515,3664,2081,292,0.54387839499273505
039515,3664,2081,296,0.54337848111958997
039515,3665,2081,293,0.56324292375385832
039515,3665,2081,294,0.54813608657434765
039515,3665,2081,320,0.55872367180132032
039515,3665,2081,321,0.54684064757445106
039515,3666,2081,115,0.54048145779380774
039515,3666,2081,117,0.55205181030488826
039515,3666,2081,123,0.53528564912480758
039515,3666,2081,126,0.53945293155610308
039515,3666,2081,130,0.52714202823802458
039515,3666,2081,136,0.54946918704801218
039515,3666,2081,138,0.54085906301743447
039515,3667,2081,96,0.52385996771589993
039515,3667,2081,99,0.56287243532560216
039515,3667,2081,100,0.54383923849814908
039515,3667,2081,104,0.52497007274624763
039515,3667,2081,108,0.54313631148451091
039515,3667,2081,109,0.54440966331334084
039515,3667,2081,114,0.55750675414897721
039515,3667,2081,116,0.5448967430774101
039515,3667,2081,120,0.55179163295665112
039515,3667,2081,123,0.54385245901639345
039515,3667,2081,128,0.55492935002018573
039515,3667,2081,132,0.53889088604241953
039515,3668,2081,295,0.54715971051848911
039515,3668,2081,308,0.54240206163241445
039515,3668,2081,318,0.5246397331445507
039515,3669,2081,391,0.5373147398147945
039515,3669,2081,406,0.53787744913962576
039515,3669,2081,409,0.55425935294500683
039515,3670,2081,546,0.54156958467398941
039515,3670,2081,547,0.55363385044209368
039515,3670,2081,549,0.54434370686409839
039515,3670,2081,555,0.54849306393841646
039515,3670,2081,556,0.54862132567532862
039515,3670,2081,559,0.54859891810699168
039515,3670,2081,560,0.54684679438653705
039515,3671,2081,112,0.53437430570984223
