sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-34.548854827880859,0.31727057340003495,-26,-65.5,-5
500,-34.934127807617188,0.31825083203085242,-26,-66,-5
501,-35.28662109375,0.31915583556405391,-26.5,-67,-5
502,-35.628997802734375,0.32005451966571075,-27,-67,-5
503,-35.998607635498047,0.3209480664005494,-27,-68,-6
504,-36.373943328857422,0.3218585866819671,-27,-68,-6
505,-36.697257995605469,0.32255578357492559,-28,-69,-6
506,-37.06988525390625,0.32332035480049892,-28,-69,-6
507,-37.392890930175781,0.32421122747832176,-28,-70,-7
508,-37.726669311523438,0.32495408576618645,-28,-70,-7
509,-38.063007354736328,0.32579376511290326,-29,-71,-7
510,-38.381088256835938,0.32632085691796991,-29,-71,-7
511,-38.729305267333984,0.32695902874241561,-29,-72,-7
512,-39.045894622802734,0.32769832499797941,-29,-72,-8
513,-39.355113983154297,0.32857624888868414,-29.5,-72.5,-8
514,-39.6646728515625,0.32931688282370464,-30,-73,-8
515,-39.972553253173828,0.33005610966124266,-30,-73.5,-8
516,-40.258010864257812,0.33093755435809419,-30,-74,-8
517,-40.549812316894531,0.33189321928812371,-30,-74,-8
518,-40.817352294921875,0.33298562492307371,-30.5,-75,-9
519,-41.106708526611328,0.3339094045682105,-31,-75,-9
520,-41.396747589111328,0.33493939966699099,-31,-76,-9
521,-41.670402526855469,0.3358943369811116,-31,-76,-9
522,-41.947723388671875,0.33672546544830695,-31,-76,-9
523,-42.230968475341797,0.33751377791223003,-31.5,-77,-9.5
524,-42.51776123046875,0.33825634252313663,-32,-77,-10
525,-42.749282836914062,0.33909606952768601,-32,-78,-10
526,-43.023967742919922,0.33978548735364988,-32,-78,-10
527,-43.300182342529297,0.34054458423889844,-32,-78.5,-10
528,-43.560657501220703,0.34132651504011807,-32.5,-79,-10
529,-43.847721099853516,0.34211260889415807,-33,-79,-10
530,-44.084857940673828,0.34300540104355914,-33,-80,-10.5
531,-44.347740173339844,0.34374197825439518,-33,-80,-10.5
532,-44.623382568359375,0.34453413669864186,-33,-80.5,-11
533,-44.875644683837891,0.34536841464854617,-33.5,-81,-11
534,-45.133216857910156,0.34624079851923723,-34,-81,-11
535,-45.382499694824219,0.34722941001448621,-34,-82,-11
536,-45.624679565429688,0.347914628439986,-34,-82,-11
537,-45.8798828125,0.34873178068630134,-34,-82,-11
538,-46.121070861816406,0.34943690477538308,-34,-82.259999999999764,-12
539,-46.377841949462891,0.35029925260155453,-34.5,-83,-12
540,-46.620899200439453,0.35112333924631339,-34.5,-83,-12
541,-46.860176086425781,0.35167724491167496,-35,-84,-12
542,-47.105445861816406,0.35247686876786855,-35,-84,-12
543,-47.348655700683594,0.35291540020189177,-35,-84,-12
544,-47.584686279296875,0.35359596628622636,-35,-85,-12
545,-47.81005859375,0.35423246966371286,-35,-85,-12.5
546,-48.029392242431641,0.35497589009412134,-35.5,-85.5,-12
547,-48.266910552978516,0.3556310193100391,-36,-86,-13
548,-48.490718841552734,0.35628618581844557,-36,-86,-13
549,-48.725410461425781,0.35694647813366825,-36,-87,-13
550,-48.961704254150391,0.35763720666167825,-36,-87,-13
551,-49.182342529296875,0.35820401595391749,-36,-87.5,-13
552,-49.419784545898438,0.35884992086877021,-37,-88,-13
553,-49.611080169677734,0.35931931925550431,-37,-88,-13
554,-49.824497222900391,0.35989943669869301,-37,-88.5,-13
555,-50.021335601806641,0.36045452863303523,-37,-89,-13
556,-50.217025756835938,0.36089791617682848,-37,-89,-13.5
557,-50.415008544921875,0.36139729740806986,-37,-89,-14
558,-50.595077514648438,0.36195627444682227,-37,-90,-14
559,-50.809638977050781,0.36245277546961657,-37.5,-90,-14
560,-51.007045745849609,0.36295308730825071,-38,-90.5,-14
561,-51.194602966308594,0.36344573774584299,-38,-91,-14
562,-51.394802093505859,0.36397525779410134,-38,-91,-14
563,-51.581859588623047,0.36455737818356371,-38,-91.5,-14
564,-51.771781921386719,0.36530710629361757,-38,-91.5,-14
565,-51.981300354003906,0.36597515393160479,-38.5,-92,-14
566,-52.185321807861328,0.3665979559193448,-39,-92,-14
567,-52.369590759277344,0.36721021660831876,-39,-92.5,-14
568,-52.537700653076172,0.36778117378176911,-39,-93,-14.5
569,-52.724376678466797,0.36827487856153307,-39,-93,-15
570,-52.923507690429688,0.36886389164012351,-39,-93.5,-15
571,-53.101932525634766,0.36968884681906056,-39,-94,-15
572,-53.270427703857422,0.37027685387074272,-39,-94,-15
573,-53.447475433349609,0.37085314581220985,-40,-94,-15
574,-53.615703582763672,0.37134942197178678,-40,-95,-15
575,-53.769874572753906,0.37184228700985927,-40,-95,-15
576,-53.909984588623047,0.37239395709608203,-40,-95,-15
577,-54.074619293212891,0.37299159134327492,-40,-95.5,-15
578,-54.251937866210938,0.37350653772623954,-40,-96,-15
579,-54.410041809082031,0.37393274050306241,-40.5,-96,-15.5
580,-54.562644958496094,0.37446705736640878,-40,-96,-15.5
581,-54.716472625732422,0.37511559230548086,-40.5,-96.5,-16
582,-54.863346099853516,0.37566545479020175,-41,-97,-16
583,-55.026260375976562,0.37610741260753711,-41,-97,-16
584,-55.198841094970703,0.37676439814487206,-41,-97,-16
585,-55.337310791015625,0.37737959136381671,-41,-97.5,-16
586,-55.498126983642578,0.37776254055488634,-41,-98,-16
587,-55.653785705566406,0.37842300139237983,-41,-98,-16
588,-55.799629211425781,0.37914354040678827,-41,-98,-16
589,-55.928627014160156,0.37999186536664181,-41,-98.5,-16
590,-56.069194793701172,0.38072282893474013,-41,-99,-16
591,-56.196857452392578,0.3813247357053795,-42,-99,-16
592,-56.334560394287109,0.38215071136247503,-42,-99,-16
593,-56.484722137451172,0.38287444810936372,-42,-99.5,-16
594,-56.632816314697266,0.38341468249057109,-42,-100,-16.5
595,-56.796154022216797,0.38399031489105623,-42,-100,-16.5
596,-56.947189331054688,0.38457796564071567,-42,-100.5,-17
597,-57.076034545898438,0.38513849671563216,-42,-100.5,-17
598,-57.220615386962891,0.38561319558527057,-42,-101,-17
599,-57.363288879394531,0.38612832843480027,-42,-101,-17
600,-57.499465942382812,0.38664353761863113,-42.5,-101,-17
601,-57.613639831542969,0.38718034011020774,-42.5,-101,-17
602,-57.710205078125,0.3877554994228915,-43,-101,-17
603,-57.838630676269531,0.38827831596128581,-43,-101.5,-17
604,-57.948947906494141,0.38887812036828318,-43,-101.5,-17
605,-58.071907043457031,0.38942554361203774,-43,-102,-17
606,-58.163661956787109,0.38999551509530689,-43,-102,-17
607,-58.275276184082031,0.39068707155494059,-43,-102,-17
608,-58.376998901367188,0.39137293307464194,-43,-103,-17
609,-58.514553070068359,0.39204136993883199,-43,-103,-17.5
610,-58.627811431884766,0.39262588834382128,-43,-103,-17.5
611,-58.732131958007812,0.39317359759213644,-43,-103,-18
612,-58.846614837646484,0.39358165581184995,-43.5,-103,-18
613,-58.966289520263672,0.39410812009962698,-44,-103.5,-18
614,-59.046543121337891,0.39457045602207336,-44,-104,-18
615,-59.163394927978516,0.39510035152655781,-44,-104,-18
616,-59.304653167724609,0.39562297097491733,-44,-104,-18
617,-59.4388427734375,0.39615593264966148,-44,-104,-18
618,-59.550727844238281,0.39643099261665532,-44,-104,-18
619,-59.645038604736328,0.3968347069730036,-44,-105,-18
620,-59.758335113525391,0.39719927010933509,-44,-105,-18
621,-59.861549377441406,0.39747801621833373,-44,-105,-18
622,-59.952842712402344,0.3979643070896744,-44,-105,-18
623,-60.068546295166016,0.3984095348819589,-44,-105,-18
624,-60.187267303466797,0.39872976173853891,-44.5,-105,-18
625,-60.282649993896484,0.3990978295630897,-45,-105.5,-18
626,-60.387313842773438,0.39967246693108305,-45,-106,-18
627,-60.485675811767578,0.40011748220998494,-45,-106,-18
628,-60.57391357421875,0.40043837187705755,-45,-106,-18.5
629,-60.674110412597656,0.40098424264854421,-45,-106.5,-18.5
630,-60.774951934814453,0.40136258386614476,-45,-107,-18.5
631,-60.860443115234375,0.40183057359274726,-45,-107,-19
632,-60.953418731689453,0.40218062270754923,-45,-107,-19
633,-61.051548004150391,0.40271698461210503,-45,-107,-19
634,-61.165496826171875,0.40305745491202566,-45,-107,-19
635,-61.245559692382812,0.40342164994420304,-45,-107,-19
636,-61.320045471191406,0.40362971449678692,-45,-107,-19
637,-61.427726745605469,0.40396895402642063,-46,-107.5,-19
638,-61.526279449462891,0.40430864089904983,-46,-107.5,-19
639,-61.622196197509766,0.40459646637879215,-45.5,-108,-19
640,-61.716434478759766,0.40499019807532755,-46,-108,-19
641,-61.800506591796875,0.4052123030123409,-46,-108,-19
642,-61.891460418701172,0.40545532266631812,-46,-108,-19
643,-61.977329254150391,0.40566635824275615,-46,-108.5,-19
644,-62.050556182861328,0.40591889853710905,-46,-108.5,-19
645,-62.153003692626953,0.40627627721807436,-46,-109,-19
646,-62.228828430175781,0.40649451310297829,-46,-109,-19
647,-62.313247680664062,0.40672091404615657,-46,-109,-19
648,-62.421844482421875,0.40713833679273903,-46,-109,-19
649,-62.476776123046875,0.40748750700161529,-46,-109,-19
650,-62.577579498291016,0.40774354124920692,-46,-109.5,-19
651,-62.644313812255859,0.40795379799470699,-46,-109.75999999999976,-19
652,-62.74798583984375,0.40825930186105297,-46,-110,-19
653,-62.841800689697266,0.40857146161421698,-47,-110,-19
654,-62.915409088134766,0.4086745663210351,-46.5,-110,-19.5
655,-63.004489898681641,0.40904801575127087,-47,-110,-19.5
656,-63.053573608398438,0.40949294144758391,-47,-110,-19.5
657,-63.148536682128906,0.40969680167702421,-47,-110.5,-20
658,-63.235511779785156,0.41001727317284686,-47,-111,-20
659,-63.349918365478516,0.41048361914049708,-47,-111,-20
660,-63.454544067382812,0.41068414165639372,-47,-111,-20
661,-63.528266906738281,0.41085730115266222,-47,-111,-20
662,-63.597827911376953,0.4109499481054012,-47,-111,-20
663,-63.686408996582031,0.41117964103812249,-47,-111.5,-20
664,-63.743515014648438,0.41138935276686467,-47,-111,-20
665,-63.844474792480469,0.41189344945941164,-47,-112,-20
666,-63.907615661621094,0.41212480985712824,-47,-112,-20
667,-63.995700836181641,0.41238578026184791,-47,-112,-20
668,-64.055709838867188,0.41278276779003165,-47,-112,-20
669,-64.119621276855469,0.41321173701277242,-47,-112,-20
670,-64.191848754882812,0.41346441267860284,-47,-112,-20
671,-64.280128479003906,0.41368563278229248,-47,-112,-20
672,-64.356605529785156,0.41410410982591911,-48,-112.5,-20
673,-64.418373107910156,0.4145950774637242,-47.5,-112.5,-20
674,-64.474250793457031,0.41485465596720184,-48,-113,-20
675,-64.530136108398438,0.41507770197553301,-48,-112.5,-20
676,-64.578536987304688,0.41537533870776233,-48,-113,-20
677,-64.650238037109375,0.41566058325046712,-48,-113,-20
678,-64.691261291503906,0.41603827757992851,-48,-113,-20
679,-64.755813598632812,0.416208119682142,-48,-113,-20
680,-64.785385131835938,0.4165396445459868,-48,-113,-20
681,-64.844512939453125,0.41666795243626048,-48,-113,-20
682,-64.891838073730469,0.4168748986839978,-48,-113,-20
683,-64.952766418457031,0.41702564465379771,-48,-113,-20
684,-65.001739501953125,0.4171084730415367,-48,-113,-20
685,-65.057891845703125,0.41722814328862018,-48,-113,-20
686,-65.090858459472656,0.41734739337681331,-48,-113,-20
687,-65.145095825195312,0.41772383450858608,-48,-113,-20
688,-65.207893371582031,0.41782453199907482,-48,-114,-20
689,-65.25885009765625,0.41803304664598651,-48,-113.75999999999976,-20
690,-65.324287414550781,0.41840251867194694,-48,-114,-20.5
691,-65.378448486328125,0.41871592986671735,-48,-113.5,-20.5
692,-65.458824157714844,0.41892014322741139,-48.5,-114,-20.5
693,-65.522956848144531,0.41909657158154084,-48.5,-114,-21
694,-65.579071044921875,0.41931138015772496,-48.5,-114,-21
695,-65.620170593261719,0.4196787402649485,-48.5,-114,-21
696,-65.686752319335938,0.41992848376585462,-48.5,-114,-21
697,-65.742942810058594,0.41999167409528582,-49,-114,-21
698,-65.81036376953125,0.42045296751298411,-49,-114,-21
699,-65.837638854980469,0.42055799336248789,-49,-114,-21
700,-65.9241943359375,0.4206335582931815,-49,-115,-21
701,-65.955711364746094,0.42073929295491758,-49,-114.5,-21
702,-65.999557495117188,0.4208160435765928,-49,-114.5,-21
703,-66.037147521972656,0.42115782743301172,-49,-115,-21
704,-66.098457336425781,0.42132281764635299,-49,-115,-21
705,-66.136428833007812,0.42150507046571506,-49,-115,-21
706,-66.2099609375,0.42160508379601774,-49,-115,-21
707,-66.284866333007812,0.42180557418779324,-49,-115,-21
708,-66.314125061035156,0.42200583019353827,-49,-115.5,-21
709,-66.349647521972656,0.42205801406138882,-49,-115.25999999999976,-21
710,-66.420356750488281,0.42213169452103166,-49,-115.5,-21
711,-66.483726501464844,0.42224039416622994,-49,-115.5,-21
712,-66.551490783691406,0.42231264828554704,-49.5,-116,-21
713,-66.583770751953125,0.42237198019415462,-49,-116,-21
714,-66.637550354003906,0.42224964460169107,-49.5,-116,-21
715,-66.693702697753906,0.42222889763878313,-49.5,-116,-21
716,-66.740959167480469,0.42241769559659481,-49,-116,-21
717,-66.778465270996094,0.42237429776298252,-49,-116.5,-21
718,-66.814376831054688,0.42238476842478506,-49.5,-116.5,-21
719,-66.858528137207031,0.42232802070583897,-49.5,-116.5,-21
720,-66.874191284179688,0.42236805060116372,-49.5,-116.5,-21
721,-66.918807983398438,0.42232547490556899,-49.5,-116.5,-21
722,-66.948143005371094,0.42250102104670667,-50,-116.5,-21
723,-66.971832275390625,0.42263621052183298,-50,-117,-21
724,-67.014724731445312,0.42284689504661482,-50,-117,-21
725,-67.062171936035156,0.42289051425166541,-50,-117,-21
726,-67.094329833984375,0.42286985597201004,-50,-117,-21
727,-67.11419677734375,0.42309270305387142,-50,-117,-21
728,-67.157279968261719,0.42329295960240326,-50,-117,-21
729,-67.209426879882812,0.42337061057582503,-50,-117,-21
730,-67.23211669921875,0.42340158521067772,-50,-116.5,-21
731,-67.269699096679688,0.42349396840617104,-50,-117,-21
732,-67.323867797851562,0.42361711185028189,-50,-117,-21
733,-67.357673645019531,0.42360636949523495,-50,-117,-21
734,-67.388229370117188,0.42356713505288618,-50,-117,-21.5
735,-67.420738220214844,0.42373925076015839,-50,-117,-21
736,-67.429489135742188,0.4238819865388585,-50,-117,-21
737,-67.453971862792969,0.42400690385215695,-50,-117,-21
738,-67.500190734863281,0.42419777785036178,-50,-117,-21
739,-67.55584716796875,0.42433031660306003,-50,-117.5,-21
740,-67.597557067871094,0.42458833438629795,-50,-117,-21
741,-67.626052856445312,0.42462338594141508,-50,-117.5,-21
742,-67.656082153320312,0.42465931435496318,-50,-117.5,-21
743,-67.719032287597656,0.42463112995455027,-50,-117,-21.5
744,-67.760894775390625,0.4246874481609737,-50,-117.5,-21.5
745,-67.779304504394531,0.42478216826525883,-50,-118,-21.5
746,-67.828468322753906,0.42476148443553713,-50,-118,-21.5
747,-67.871559143066406,0.42489661707866394,-50,-118,-21.5
748,-67.875526428222656,0.42499677834812349,-50,-118,-21
749,-67.899215698242188,0.42520107625255565,-50,-118,-21
750,-67.949485778808594,0.42529946031674937,-50,-118,-21
751,-67.971595764160156,0.42541798808821357,-50,-118,-21.5
752,-67.995895385742188,0.42560256574194411,-50,-118,-21.5
753,-68.03118896484375,0.42592811940034275,-50,-118,-21
754,-68.064842224121094,0.42595583296346012,-50,-118,-21.5
755,-68.06365966796875,0.42587994923013811,-50,-118,-21.5
756,-68.094291687011719,0.4259661669065119,-50,-118,-21.5
757,-68.144943237304688,0.42612414255746622,-50,-118,-21.5
758,-68.176155090332031,0.42630310217031087,-50,-118,-21.5
759,-68.191429138183594,0.42634216910312311,-50,-118.5,-21
760,-68.200408935546875,0.42641692500174738,-50,-118,-21.5
761,-68.224967956542969,0.42654541166316817,-50,-118,-22
762,-68.219161987304688,0.42668760919827331,-50,-118,-22
763,-68.226310729980469,0.42686334497737616,-50,-119,-22
764,-68.261184692382812,0.42705621640579439,-50,-118,-22
765,-68.267257690429688,0.42722217792803391,-50,-118.5,-22
766,-68.27825927734375,0.42740279148354338,-50,-118.5,-22
767,-68.282920837402344,0.42755416448175504,-50,-118.5,-22
768,-68.298309326171875,0.42767502220956577,-50,-118.5,-22
769,-68.299842834472656,0.42782069769889536,-50,-119,-22
770,-68.294303894042969,0.42816321748658204,-50,-118.5,-21.5
771,-68.309654235839844,0.42844750162754919,-50,-118.5,-21.5
772,-68.340141296386719,0.42855969699826812,-50,-119,-22
773,-68.3515625,0.42869665120784245,-50,-118.5,-21.5
774,-68.361259460449219,0.42879801705571979,-50,-119,-21.5
775,-68.400833129882812,0.42902264670037782,-50.5,-119,-21.5
776,-68.416801452636719,0.42924657708951092,-50.5,-119,-21.5
777,-68.430595397949219,0.42947674912157213,-50.5,-119,-21.5
778,-68.458480834960938,0.42970282290516898,-50,-119,-22
779,-68.476737976074219,0.42973468786769131,-50.5,-119,-22
780,-68.499847412109375,0.42985977896741262,-50.5,-119,-21.5
781,-68.53643798828125,0.43008724814819854,-51,-119,-22
782,-68.565322875976562,0.43026977766760688,-50.5,-119,-22
783,-68.598899841308594,0.43044699506366374,-51,-119,-22
784,-68.59954833984375,0.43066143378795885,-50.5,-119.25999999999976,-22
785,-68.598014831542969,0.43088578357773066,-51,-119,-22
786,-68.623611450195312,0.43113772404561534,-50.5,-119,-22
787,-68.649742126464844,0.43128251236489173,-51,-119,-22
788,-68.670936584472656,0.43147148767048082,-51,-119,-22
789,-68.697639465332031,0.43153226825154606,-51,-119,-22
790,-68.700157165527344,0.43168102569755024,-51,-119,-22
791,-68.726898193359375,0.43169254549978114,-51,-119,-22
792,-68.752037048339844,0.43173885083326785,-51,-119.5,-22
793,-68.788932800292969,0.43156285889176771,-51,-120,-22
794,-68.798942565917969,0.43156881135295527,-51,-120,-22
795,-68.803794860839844,0.4314815569076389,-51,-120,-22
796,-68.818496704101562,0.43168517862568179,-51,-120,-22
797,-68.814338684082031,0.43170251025583289,-51,-120,-22
798,-68.821098327636719,0.43158091791688397,-51,-120,-22
799,-68.829536437988281,0.43169242694115206,-51,-120,-22
800,-68.84466552734375,0.43167185994992635,-51,-120,-22
801,-68.879692077636719,0.43164586585943482,-51,-120,-22
802,-68.877326965332031,0.43162509705489299,-51,-120,-22
803,-68.887107849121094,0.43151591153082947,-51,-120,-22
804,-68.903335571289062,0.43146227549307403,-51,-120,-22
805,-68.920791625976562,0.43147028282127575,-51,-120,-22
806,-68.94287109375,0.43127153878123714,-51,-120,-22
807,-68.975532531738281,0.43117659341123521,-51,-120,-22
808,-68.992721557617188,0.43104759448525543,-51,-120,-22
809,-69.030158996582031,0.43101843768563652,-51,-120,-22
810,-69.042037963867188,0.43100956190675133,-51,-120,-22
811,-69.077445983886719,0.43109222166599609,-51,-120,-22
812,-69.099143981933594,0.43107963099259883,-51,-120,-22
813,-69.106399536132812,0.43105931730392638,-51,-120,-22
814,-69.126838684082031,0.43093271100389291,-51,-120.5,-22
815,-69.126075744628906,0.43104097174697059,-51,-120.5,-22
816,-69.116790771484375,0.431153830006066,-51,-120,-22
817,-69.118705749511719,0.43125172918654431,-51,-120,-22
818,-69.145706176757812,0.43144395640916883,-51,-120,-22
819,-69.171302795410156,0.43170139520085804,-51,-121,-22
820,-69.174392700195312,0.43175027346400868,-51,-120.5,-22
821,-69.192390441894531,0.43185170021342467,-51,-120.5,-22
822,-69.191390991210938,0.43194127070057553,-51,-121,-22
823,-69.187652587890625,0.43210497130697451,-51,-121,-22
824,-69.189407348632812,0.43228280850878747,-51,-120,-22
825,-69.193763732910156,0.43220646459816381,-51,-120.5,-22
826,-69.20556640625,0.43231022697979976,-51,-120,-22
827,-69.2142333984375,0.43223814219752105,-51,-120,-22
828,-69.218704223632812,0.43216895527202648,-51,-120,-22
829,-69.232078552246094,0.43220325538009025,-51,-120,-22
830,-69.222030639648438,0.43229355376930995,-51,-120.5,-22
831,-69.2161865234375,0.432272944544834,-51,-120.5,-22
832,-69.221153259277344,0.4323974885945257,-51,-120.5,-22
833,-69.228713989257812,0.43245978150718223,-51,-120.5,-22
834,-69.199188232421875,0.43251395986732005,-51,-120,-22
835,-69.201095581054688,0.43256167525196371,-51,-120,-22
836,-69.217674255371094,0.43254790541279403,-51,-120.5,-22
837,-69.207359313964844,0.43260484367003144,-51,-120.25999999999976,-22
838,-69.182762145996094,0.43274110785766584,-51,-120,-22
839,-69.18310546875,0.4327037899668616,-51,-120,-22
840,-69.208656311035156,0.43274373396001653,-51,-121,-22
841,-69.174697875976562,0.43289371172028329,-51,-120,-22
842,-69.18157958984375,0.43281410006025045,-51,-120,-22
843,-69.172714233398438,0.43285059921243813,-51,-120,-22
844,-69.1668701171875,0.43295514306491645,-51,-120,-22
845,-69.162361145019531,0.43305852429874375,-51,-120.5,-22
846,-69.15911865234375,0.43302986640520585,-51,-120,-22
847,-69.166679382324219,0.43309935857517434,-51,-120,-22
848,-69.168434143066406,0.43321463385208503,-51,-120,-22
849,-69.178443908691406,0.43332444606155257,-51,-120,-22
850,-69.152549743652344,0.43344073678734707,-51,-120,-22
851,-69.151435852050781,0.43347156762230254,-51,-120,-22
852,-69.16278076171875,0.43354530920441392,-51,-120,-22
853,-69.163856506347656,0.43361968465051187,-51,-120,-22
854,-69.1781005859375,0.43355797468000695,-51,-120,-22
855,-69.154533386230469,0.43384008769114502,-51,-120,-22
856,-69.168281555175781,0.4339784833491499,-51,-120.5,-22
857,-69.161407470703125,0.43402775125548804,-51,-120,-22
858,-69.169349670410156,0.43406471648926209,-51,-121,-22
859,-69.166793823242188,0.43415610670403759,-51,-120,-22
860,-69.163162231445312,0.4342786208639382,-51,-120,-22
861,-69.177223205566406,0.43430152004469563,-51,-120,-22
862,-69.18963623046875,0.43433362514363122,-51,-120,-22
863,-69.198310852050781,0.4343143590077031,-51,-120,-22
864,-69.206291198730469,0.43426426138021168,-51,-120.5,-22
865,-69.176536560058594,0.43433843706070474,-51,-120,-22
866,-69.175468444824219,0.43442916901963108,-51,-120.75999999999976,-22
867,-69.170310974121094,0.43437988621613161,-51,-121,-22
868,-69.170501708984375,0.43447498976752968,-51,-120.5,-22
869,-69.169273376464844,0.43454564838424475,-51,-120.75999999999976,-22
870,-69.14410400390625,0.43468218246749496,-51,-120.5,-22
871,-69.1207275390625,0.43476990637395529,-51,-120.5,-22
872,-69.117210388183594,0.43500487574381552,-51,-121,-22
873,-69.095283508300781,0.43518553028110007,-51,-121,-22
874,-69.099143981933594,0.43534141668410331,-51,-121,-22
875,-69.078018188476562,0.43544786911008504,-51,-121,-22
876,-69.048416137695312,0.43558675590865925,-51,-120.5,-22
877,-69.04180908203125,0.43578169602110955,-51,-120.25999999999976,-22
878,-69.034324645996094,0.43595429012881648,-51,-121,-22
879,-69.025917053222656,0.43619398124351361,-51,-121,-22
880,-69.002769470214844,0.43622474889653301,-51,-120.5,-22
881,-68.996353149414062,0.43620324625879026,-51,-120,-22
882,-68.9884033203125,0.43627857663223141,-51,-120,-22
883,-68.968353271484375,0.43638477424135402,-51,-120,-22
884,-68.942489624023438,0.43637871128252637,-51,-120,-22
885,-68.943832397460938,0.43649216674074243,-51,-120,-22
886,-68.948143005371094,0.43686393723308703,-51,-120.5,-22
887,-68.931526184082031,0.43711475237773068,-51,-120.5,-22
888,-68.897720336914062,0.43734311862088343,-51,-120.5,-22
889,-68.875679016113281,0.43763654887650194,-51,-120,-22
890,-68.886146545410156,0.43809554686175201,-51,-120.5,-22
891,-68.858451843261719,0.43841665947189928,-51,-120,-22
892,-68.835494995117188,0.43867624230164903,-51,-120,-22
893,-68.827323913574219,0.43903058177784093,-51,-120,-22
894,-68.828239440917969,0.43939872853260908,-51,-120,-22
895,-68.796226501464844,0.43961328778666142,-51,-120,-22
896,-68.781867980957031,0.43980844339746833,-51,-120,-22
897,-68.754936218261719,0.44023794267829119,-51,-120,-22
898,-68.744163513183594,0.44045937229285109,-51,-120.5,-22
899,-68.738166809082031,0.44054702667439255,-51,-120,-22
900,-68.746498107910156,0.44079214890178958,-51,-120.25999999999976,-22
901,-68.739540100097656,0.44084757667913765,-51,-120.5,-22
902,-68.695999145507812,0.44105108945038313,-51,-121,-22
903,-68.682510375976562,0.44119152903795844,-51,-121,-22
904,-68.6927490234375,0.44136254241594508,-51,-121,-22
905,-68.679916381835938,0.44148155432481279,-51,-120.5,-22
906,-68.666656494140625,0.44152791438237504,-51,-120,-22
907,-68.645309448242188,0.44173130674827477,-51,-120,-22
908,-68.661506652832031,0.44167494980553285,-51,-120.5,-22
909,-68.639350891113281,0.44168005489236517,-51,-120,-22
910,-68.633163452148438,0.44178985700261825,-51,-120,-22
911,-68.633964538574219,0.44179065199288764,-51,-120.5,-22
912,-68.627128601074219,0.44173416854420744,-51,-120,-22
913,-68.603172302246094,0.44184617523836306,-51,-120,-22
914,-68.6041259765625,0.44199363715940987,-51,-121,-22
915,-68.589729309082031,0.44196320090211227,-51,-120,-22
916,-68.604820251464844,0.44190346128230218,-51,-120,-22
917,-68.589309692382812,0.44187853973485969,-51,-121,-22
918,-68.554550170898438,0.44187627754952918,-51,-120,-22
919,-68.553207397460938,0.44196636324461358,-51,-120,-22
920,-68.565322875976562,0.44194000173014725,-51,-120,-22
921,-68.532699584960938,0.44193430234981407,-51,-120.5,-22
922,-68.523796081542969,0.44203195622436658,-51,-120,-22
923,-68.504737854003906,0.44201331664388954,-51,-120,-22
924,-68.502021789550781,0.44191961048396283,-51,-120.5,-22
925,-68.482276916503906,0.44179750474362717,-51,-120,-22
926,-68.489418029785156,0.44164727653885272,-51,-120,-22
927,-68.480979919433594,0.44138508466851534,-51,-120.5,-22
928,-68.482810974121094,0.44120564850521748,-51,-120.5,-22
929,-68.480941772460938,0.4410614482591515,-51,-120.5,-22
930,-68.474906921386719,0.44099289065899638,-51,-120,-22
931,-68.467605590820312,0.44097151160405795,-51,-120,-22
932,-68.446754455566406,0.44099394165153477,-51,-120,-22
933,-68.431587219238281,0.44097574207177764,-51,-120.25999999999976,-22
934,-68.444686889648438,0.44098261055647398,-51,-120.5,-22
935,-68.455612182617188,0.4409614105119779,-51,-120,-22
936,-68.450263977050781,0.44099261227419845,-51,-120,-22
937,-68.451370239257812,0.44109975829121439,-51,-120,-22
938,-68.411491394042969,0.4412144088207875,-51,-120,-22
939,-68.39422607421875,0.44133819358559334,-51,-120.5,-22
940,-68.408363342285156,0.44136005916270493,-51,-121,-22
941,-68.427574157714844,0.44127503684303138,-51,-120.5,-22
942,-68.4295654296875,0.44107522669695026,-51,-120.5,-22
943,-68.435867309570312,0.44084652327138107,-51,-120,-22
944,-68.438499450683594,0.44072617261149566,-51,-120,-22
945,-68.422111511230469,0.44061389048022542,-51,-120,-22
946,-68.392547607421875,0.44031196365829678,-51,-120,-22
947,-68.411567687988281,0.44012193635363273,-51,-120,-22
948,-68.411186218261719,0.44009418420197366,-51,-120,-22
949,-68.414398193359375,0.43995622720224142,-51,-120,-22
950,-68.409736633300781,0.4398964163594335,-51,-120,-22
951,-68.398086547851562,0.43973891889156302,-51,-120,-22
952,-68.388381958007812,0.439702988143576,-51,-120,-22
953,-68.361991882324219,0.43965605027632099,-51,-120,-22
954,-68.36083984375,0.43946057804289951,-50.5,-120,-22
955,-68.349266052246094,0.4391707877248599,-50.5,-120,-22
956,-68.339797973632812,0.43894942052735253,-51,-120,-22
957,-68.334068298339844,0.43881615546484881,-50.5,-120,-22
958,-68.308052062988281,0.43865870074212432,-50.5,-120,-22
959,-68.3153076171875,0.43861340777182878,-51,-120,-22
960,-68.320426940917969,0.43842432046798696,-51,-120,-22
961,-68.332916259765625,0.4382860537662574,-51,-120,-22
962,-68.31787109375,0.4381313279203578,-51,-120,-22
963,-68.282073974609375,0.43814029704740137,-51,-120,-21.5
964,-68.264389038085938,0.43806532986239022,-51,-120,-21.5
965,-68.26763916015625,0.43801488060926713,-51,-120,-22
