sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-18.134990692138672,0.26529997432735564,-16,-30,-6
496,-18.214262008666992,0.2654824855803849,-16,-30,-6
497,-18.234405517578125,0.26498871403688296,-16,-30,-6
498,-18.291423797607422,0.26522815809682171,-16,-30,-6
499,-18.387752532958984,0.26514556682034168,-16,-30,-6
500,-18.407081604003906,0.26497597021742647,-16,-30,-6
501,-18.429336547851562,0.26556592231692422,-16,-30,-6
502,-18.452241897583008,0.26549827026155687,-16,-30,-6
503,-18.51429557800293,0.26579253631847294,-16,-30,-6
504,-18.620857238769531,0.26592661824712033,-16,-30,-6
505,-18.654970169067383,0.26628153576682412,-16,-30.5,-6.5
506,-18.651071548461914,0.26633422641267546,-16,-30.5,-6.5
507,-18.734891891479492,0.26616337567765486,-16,-31,-6.5
508,-18.834957122802734,0.26617081099191064,-16.5,-31,-7
509,-18.83983039855957,0.26605580429725689,-16.5,-31,-7
510,-18.855100631713867,0.26606952674340911,-16.5,-31,-7
511,-18.908868789672852,0.26608044392215718,-17,-31,-7
512,-18.952079772949219,0.26630104579263314,-16.75,-31,-7
513,-18.936323165893555,0.26738036272769072,-17,-31,-7
514,-18.968486785888672,0.27086682257896311,-16.5,-31,-7
515,-18.991714477539062,0.27393641683155395,-17,-31,-7
516,-19.01007080078125,0.27596402048711183,-17,-31,-7
517,-19.051656723022461,0.27843443664500633,-17,-31,-7
518,-19.088369369506836,0.28147062082549923,-17,-31,-7
519,-19.111923217773438,0.28415152931825399,-17,-31,-7
520,-19.159030914306641,0.28607670408291247,-17,-31.5,-7
521,-19.179336547851562,0.28925594391358933,-17,-31,-7
522,-19.176250457763672,0.29262920483290561,-17,-31,-7
523,-19.179174423217773,0.29476841741852128,-17,-31,-7
524,-19.21150016784668,0.29633617926770967,-17,-31,-7
525,-19.269655227661133,0.29746793426881574,-17,-31.5,-7
526,-19.292722702026367,0.29784667710750701,-17,-31,-8
527,-19.330410003662109,0.2970773248865331,-17,-31.5,-8
528,-19.365497589111328,0.29596407076384096,-17,-31.5,-7.9000000000000909
529,-19.427225112915039,0.29357195288872645,-17,-31,-8
530,-19.546783447265625,0.29073299542542602,-17,-31.5,-8
531,-19.585769653320312,0.28840755712849175,-17,-31.5,-8
532,-19.597465515136719,0.28570380599086126,-17,-31.5,-8
533,-19.638076782226562,0.28326764137745769,-17,-31.5,-8
534,-19.663742065429688,0.28151131279183778,-17,-31.5,-8
535,-19.685997009277344,0.27986585947636233,-17,-31.5,-8
536,-19.744964599609375,0.27802550907319579,-17,-31.5,-8
537,-19.832521438598633,0.27645992293759836,-17,-31.5,-8
538,-19.856725692749023,0.27538602579825838,-17,-31.5,-8
539,-19.919103622436523,0.27507793436018541,-17,-32,-8
540,-19.95142936706543,0.27481404655280139,-17.5,-32,-8
541,-19.970760345458984,0.27474793021839106,-17,-32,-8
542,-20.040449142456055,0.27536979523629213,-17,-32,-8
543,-20.099090576171875,0.27555880924214532,-17,-32,-8
544,-20.156270980834961,0.27669573090769645,-17.25,-32,-8
545,-20.214912414550781,0.27673564595174732,-17.5,-32,-8
546,-20.245939254760742,0.27668008672755318,-17.5,-32,-8
547,-20.30912971496582,0.27693318313681553,-18,-32,-8
548,-20.335121154785156,0.2767122783599999,-17.5,-32,-8.5
549,-20.338369369506836,0.27536276266642645,-18,-32,-8.5
550,-20.429336547851562,0.27440365572502823,-18,-32,-9
551,-20.484081268310547,0.27345339850289924,-18,-32,-9
552,-20.528915405273438,0.27260843646180044,-18,-32,-9
553,-20.514944076538086,0.27182694342320002,-18,-32,-9
554,-20.591293334960938,0.27040759981156282,-18,-32,-9
555,-20.644737243652344,0.27058382675572118,-18,-32,-9
556,-20.629467010498047,0.27083349407445967,-18,-32,-9
557,-20.61468505859375,0.27173116564674588,-18,-32.099999999999966,-9
558,-20.634664535522461,0.27202735056727417,-18,-32,-9
559,-20.625244140625,0.27375454903684698,-18,-32,-9
560,-20.651559829711914,0.27483724393334069,-18,-32.5,-9
561,-20.63905143737793,0.27561068731858834,-18,-32,-9
562,-20.659519195556641,0.27649128228617531,-18,-32,-9
563,-20.637102127075195,0.27758720432660683,-18,-32,-9
564,-20.667966842651367,0.2784691621874007,-18,-32,-9
565,-20.673652648925781,0.27907672342325507,-18,-32,-9
566,-20.627841949462891,0.28004645445942455,-18,-32.5,-9
567,-20.626543045043945,0.28169788529451839,-18,-32,-9
568,-20.626380920410156,0.28369106424549578,-18,-33,-9
569,-20.665529251098633,0.28552841424165076,-18,-33,-9
570,-20.656595230102539,0.28734134459141697,-18,-32.5,-9
571,-20.650096893310547,0.28851842700075703,-18,-32.5,-9
572,-20.660005569458008,0.28942712481605942,-18,-32.5,-9
573,-20.636940002441406,0.29041346553576536,-18,-32.5,-9
574,-20.640350341796875,0.29097387450638884,-18,-32.5,-9
575,-20.637426376342773,0.29141231760218445,-18,-32,-9
576,-20.663417816162109,0.29139120882791203,-18,-33,-9
577,-20.654970169067383,0.29162821144218382,-18,-32.5,-9
578,-20.685348510742188,0.29061350710241202,-18,-32.5,-9
579,-20.64912223815918,0.29073356636861486,-18,-32.599999999999966,-9
580,-20.644086837768555,0.291730956629837,-18,-32.5,-9
581,-20.632553100585938,0.29245342100637417,-18,-32.5,-9
582,-20.611272811889648,0.29402830632982935,-18,-32.5,-9
583,-20.615171432495117,0.29430098674446398,-18,-33,-9
584,-20.61842155456543,0.29465380392461255,-18,-33,-9
585,-20.615171432495117,0.29440355948568847,-18,-32.5,-9
586,-20.674789428710938,0.29382578899339956,-18,-33,-9
587,-20.683723449707031,0.29288822433908523,-18,-32.5,-9
588,-20.697044372558594,0.29148259967310641,-18,-33,-9
589,-20.76007080078125,0.28948772297374104,-18,-33,-9
590,-20.785249710083008,0.2874593033172852,-18,-33,-9
591,-20.780538558959961,0.28623848321512474,-18,-33,-9
592,-20.817575454711914,0.28461176148954526,-18,-33,-9
593,-20.884502410888672,0.28426370635602938,-18,-33,-9
594,-20.93031120300293,0.28390646217232046,-18,-33,-9
595,-20.92755126953125,0.28329913355831049,-18,-33,-9
596,-20.972709655761719,0.2831194053828221,-18,-33,-9
597,-21.028264999389648,0.28276838975449392,-18,-33,-9
598,-20.980506896972656,0.28296150669442599,-18,-33,-9
599,-20.967348098754883,0.28338029895055811,-18,-33,-9
600,-20.940383911132812,0.28363674964003871,-18,-33,-9
601,-20.98570442199707,0.28440010080927891,-18,-33,-9
602,-20.966373443603516,0.28533968422670508,-18,-33,-9
603,-20.995288848876953,0.28631022455696514,-18,-33,-9
604,-20.959226608276367,0.28642620504230004,-18,-33,-9
605,-20.945095062255859,0.2872523932589871,-18,-33,-9
606,-20.999187469482422,0.28708735912273259,-18,-33,-9.5
607,-21.009422302246094,0.28724848897141703,-18,-33,-9
608,-21.066276550292969,0.28636106169658432,-18,-33,-10
609,-21.087070465087891,0.28562286473015336,-18,-33,-9.4000000000000909
610,-21.163579940795898,0.28460569393327345,-18,-33,-10
611,-21.17332649230957,0.28289571508383871,-18,-33,-10
612,-21.19769287109375,0.2815753123628662,-18.5,-33,-10
613,-21.26007080078125,0.27990049430840952,-18.5,-33,-10
614,-21.331220626831055,0.2782686073202707,-18.5,-33,-10
615,-21.338207244873047,0.27742926406959967,-19,-33,-10
616,-21.405458450317383,0.27666383818347767,-19,-33,-10
617,-21.41276741027832,0.27556151977733673,-19,-33,-10
618,-21.439733505249023,0.27484516834167783,-19,-33,-10
619,-21.460039138793945,0.27424442768710672,-19,-33,-10
620,-21.490577697753906,0.2749072806201075,-19,-33,-10
621,-21.437946319580078,0.27591141191571855,-19,-33,-10
622,-21.442657470703125,0.2774757745717506,-19,-33,-10
623,-21.448993682861328,0.27951568133703231,-19,-33,-10
624,-21.459714889526367,0.28294226184990101,-19,-33.5,-10
625,-21.425926208496094,0.28557009342256512,-19,-33.5,-10
626,-21.431449890136719,0.28828753368436305,-19,-33,-10
627,-21.46198844909668,0.29026809529919628,-19,-33,-10
628,-21.477094650268555,0.29140620585238874,-19,-33,-10
629,-21.470109939575195,0.29209473813752446,-19,-33,-10
630,-21.470109939575195,0.29289769882437905,-19,-33,-10
631,-21.50324821472168,0.29311457014330167,-19,-33,-10
632,-21.478719711303711,0.2929498980642492,-19,-33,-10
633,-21.526639938354492,0.2929003628458457,-19,-33,-10
634,-21.49626350402832,0.29267664722250725,-19,-33,-10
635,-21.481319427490234,0.29275332804509918,-19,-33,-10
636,-21.527614593505859,0.29236494489796211,-19,-33,-10
637,-21.557504653930664,0.29184602841263824,-19,-33,-10
638,-21.577159881591797,0.29121742728605654,-19,-33,-10
639,-21.56562614440918,0.29027693204097904,-19,-33,-10
640,-21.586582183837891,0.28957319081292893,-19,-33,-10
641,-21.633203506469727,0.28815598173703916,-19,-33,-10
642,-21.709550857543945,0.28688783213517116,-19,-33.5,-10
643,-21.634178161621094,0.28570295837288234,-19,-33,-10
644,-21.603801727294922,0.28472609937701165,-19,-33,-10
645,-21.659843444824219,0.28448272504521094,-19,-33,-10
646,-21.671215057373047,0.28383958952060678,-19,-33,-10
647,-21.683073043823242,0.28352974917070722,-19,-33,-10
648,-21.680637359619141,0.28419017634464699,-19,-33,-10
649,-21.708414077758789,0.28504899397827438,-19,-33,-10
650,-21.705652236938477,0.28589621145337174,-19,-33,-10
651,-21.647661209106445,0.28660481438353252,-19,-33.5,-10
652,-21.594217300415039,0.28643047067076688,-19,-33,-10
653,-21.629791259765625,0.2867404937485879,-19,-33,-10
654,-21.618907928466797,0.28806979163688251,-19,-33,-10
655,-21.556692123413086,0.29103067039002417,-19,-33,-10
656,-21.479856491088867,0.29419354109611623,-19,-33,-10
657,-21.472709655761719,0.29693223609545011,-19,-33,-10
658,-21.48261833190918,0.29912176963026116,-19,-33.5,-10
659,-21.460689544677734,0.3010002099307913,-19,-33.5,-10
660,-21.480993270874023,0.30190898171584779,-19,-33.099999999999966,-10
661,-21.456626892089844,0.30177444465950648,-19,-33,-10
662,-21.482294082641602,0.30126500396757222,-19,-33,-10
663,-21.534275054931641,0.30140687603968042,-19,-33,-10
664,-21.515108108520508,0.30224818084110527,-19,-33,-10
665,-21.5623779296875,0.3018501122588193,-19,-33.5,-10
666,-21.587394714355469,0.30136204986394555,-19,-33,-10
667,-21.572124481201172,0.30149058369479403,-19,-33.5,-10
668,-21.596817016601562,0.30064084488268406,-19,-33.5,-10
669,-21.57293701171875,0.30023622817685897,-19,-33,-10
670,-21.583658218383789,0.29921328626939458,-19,-33,-10
671,-21.57667350769043,0.29875333672695553,-19,-33.5,-10
672,-21.541259765625,0.29768496532766936,-19,-33,-10
673,-21.513969421386719,0.2978089839644717,-19,-33,-10
674,-21.550195693969727,0.29844330689118787,-19,-33.5,-10
675,-21.508121490478516,0.30039939327465393,-19,-33,-10
676,-21.470922470092773,0.30124414141996814,-19,-33.5,-10
677,-21.485218048095703,0.30154571388504864,-19,-33,-10
678,-21.511371612548828,0.30157059330948344,-19,-33,-10
679,-21.53443717956543,0.3010694794309936,-19,-33.5,-10
680,-21.528427124023438,0.30062525050288696,-19,-33,-10
681,-21.5206298828125,0.30006270450443129,-19,-33.5,-10
682,-21.557180404663086,0.29883023011848053,-19,-33.099999999999966,-10
683,-21.63206672668457,0.29765739639768235,-19,-33.5,-10.5
684,-21.644411087036133,0.29560421587365021,-19,-33.5,-11
685,-21.671865463256836,0.29337427621606177,-19,-33.5,-11
686,-21.723033905029297,0.29143093000087356,-19,-34,-10.5
687,-21.753086090087891,0.28960767841589447,-19,-33.5,-10.5
688,-21.813352584838867,0.28721045268878143,-19,-33.5,-10.5
689,-21.832033157348633,0.28539264494268257,-19,-33.599999999999966,-10
690,-21.805068969726562,0.2834281487386906,-19,-33,-11
691,-21.833820343017578,0.28170105083488589,-19,-33.5,-10
692,-21.85786247253418,0.2808646083400495,-19,-34,-10.5
693,-21.845842361450195,0.28033357095224692,-19,-33.5,-10.5
694,-21.841943740844727,0.27944571755042885,-19,-34,-11
695,-21.833982467651367,0.27866139575639748,-19,-33,-10
696,-21.880929946899414,0.27833945053145182,-19,-33.5,-11
697,-21.89213752746582,0.27766563593371907,-19,-33.5,-10.5
698,-21.886451721191406,0.27700026243876669,-19,-33.5,-10.5
699,-21.914554595947266,0.27550069075917877,-19,-33,-11
700,-21.902046203613281,0.27429695593926401,-19,-33,-10.900000000000091
701,-21.942333221435547,0.27284434893977078,-19,-33,-10.5
702,-21.941520690917969,0.27222382177210047,-19,-33.5,-11
703,-21.952892303466797,0.27044388764976529,-19,-33.5,-10
704,-22.005361557006836,0.26926261549129832,-19,-33,-10.5
705,-22.000650405883789,0.26830482282919921,-19,-33,-10.5
706,-21.997400283813477,0.26727605548376487,-19,-33,-11
707,-21.985380172729492,0.26596376341922318,-19,-33.099999999999966,-10.5
708,-22.060752868652344,0.26561675137126012,-19,-33.5,-11
709,-22.071474075317383,0.2650897258152623,-19,-33.5,-11
710,-22.050357818603516,0.26433113786906121,-19,-33,-11
711,-22.066438674926758,0.26470680802525726,-19,-33,-10.5
712,-22.05864143371582,0.26502800596348175,-19,-33.5,-11
713,-22.04808235168457,0.2645348612698174,-19,-33.5,-11
714,-22.05555534362793,0.26508999706318376,-19,-33.5,-11
715,-21.992040634155273,0.26632095282073925,-19,-33.5,-11
716,-22.028102874755859,0.2688389662646487,-19,-33.099999999999966,-11
717,-22.04499626159668,0.27096227554602093,-19,-33,-11
718,-22.068550109863281,0.2724856119678789,-19,-33,-11
719,-22.026153564453125,0.27424108924222224,-19,-33.5,-10.5
720,-22.038335800170898,0.27495770179050294,-19,-34,-10.400000000000091
721,-22.115171432495117,0.27430496150555794,-19,-33.5,-11
722,-22.170078277587891,0.27352878906271083,-19,-33.5,-11
723,-22.159030914306641,0.27308499157262084,-19,-33.5,-11
724,-22.180475234985352,0.27126438979233003,-19,-33.599999999999966,-11
725,-22.238466262817383,0.27000592882008995,-19,-33.5,-11
726,-22.250162124633789,0.26845158171701206,-19,-33.5,-11
727,-22.240091323852539,0.26706022066295743,-19,-33.5,-11
728,-22.19395637512207,0.26581222956359024,-19,-33.5,-11
729,-22.268518447875977,0.26407499946775664,-19,-33.099999999999966,-11
730,-22.204841613769531,0.26267603786860599,-19,-33.5,-10.5
731,-22.229532241821289,0.26161888409174588,-19,-33.5,-11
732,-22.221735000610352,0.26157361847410043,-19,-33.5,-11
733,-22.243501663208008,0.26073151926687793,-19,-33.5,-11
734,-22.250324249267578,0.26130579675913751,-19,-33,-10.5
735,-22.172677993774414,0.26254974953446375,-19,-33,-10
736,-22.159843444824219,0.26317376659121866,-19,-33.5,-11
737,-22.204353332519531,0.26439256188556026,-19,-33.5,-10.5
738,-22.26055908203125,0.26522924652933588,-19,-34,-11
739,-22.257959365844727,0.26531452472409345,-19,-33,-10
740,-22.246587753295898,0.26588446510060154,-19,-33,-10.5
741,-22.258447647094727,0.26574179477114007,-19,-33,-11
742,-22.233268737792969,0.26503130193305219,-19,-33.099999999999966,-10.900000000000091
743,-22.319038391113281,0.26435974280030744,-19,-33.099999999999966,-10.5
744,-22.324562072753906,0.26312887638375149,-19,-33,-11
745,-22.340480804443359,0.26187119805472253,-19,-33.099999999999966,-11
746,-22.354938507080078,0.26077450872145308,-19,-33.5,-11
747,-22.352827072143555,0.25956991007624097,-19,-33,-10.900000000000091
748,-22.307342529296875,0.25901818051457237,-19,-33,-11
749,-22.292398452758789,0.25952455975218341,-19,-33.5,-11
750,-22.288335800170898,0.26014838938413976,-19,-33.5,-11
751,-22.290122985839844,0.26115074452002546,-19,-33.5,-11
752,-22.24626350402832,0.26241085250504903,-19,-33.5,-11
753,-22.259260177612305,0.26354758514520482,-19,-34,-11
754,-22.282976150512695,0.26393738993361981,-19,-34,-11
755,-22.238954544067383,0.26450227167920504,-19,-33,-11
756,-22.241065979003906,0.26495552156406682,-19,-33.5,-11
757,-22.223846435546875,0.26512198038005991,-19,-33,-11
758,-22.27745246887207,0.26410003221687595,-19,-33.5,-11
759,-22.283138275146484,0.26336222142413718,-19,-33,-11
760,-22.238790512084961,0.26255646092624413,-19,-33.5,-11
761,-22.241065979003906,0.26174936921800318,-19,-33.5,-11
762,-22.251298904418945,0.2609082582035061,-19,-34,-11
763,-22.281839370727539,0.26026385483265846,-19,-33.5,-11
764,-22.209550857543945,0.26004131097267907,-19,-33.5,-10.5
765,-22.231481552124023,0.25986589733652871,-19,-33.5,-11
766,-22.231643676757812,0.25971694370664372,-19,-34,-10.5
767,-22.275665283203125,0.26001484646994533,-19,-34,-10.5
768,-22.193632125854492,0.26102572030557319,-19,-34,-11
769,-22.178199768066406,0.26277743750193006,-19,-33.5,-11
770,-22.17706298828125,0.2651968022873924,-19,-33.5,-11
771,-22.176088333129883,0.26815591065882216,-19,-34,-11
772,-22.123132705688477,0.26997346216201995,-19,-34,-11
773,-22.103963851928711,0.27166916477501868,-19,-34,-11
774,-22.139213562011719,0.27311144111299634,-19,-34,-11
775,-22.12150764465332,0.27344044952606794,-19,-34,-11
776,-22.145223617553711,0.2736609081909302,-19,-34,-11
777,-22.102176666259766,0.27390063017667937,-19,-34,-11
778,-22.130441665649414,0.27328839750067652,-19,-34,-11
779,-22.141975402832031,0.27210013248240716,-19,-34,-11
780,-22.13856315612793,0.2718580196292868,-19,-33.5,-11
781,-22.108186721801758,0.27163086078004495,-19,-33.5,-11
782,-22.067739486694336,0.27138185801550307,-19,-34,-11
783,-22.084146499633789,0.27163078622009046,-19,-33.5,-11
784,-22.041748046875,0.27182420765062792,-19,-33,-11
785,-22.023229598999023,0.27212601721662949,-19,-33.5,-11
786,-22.00682258605957,0.27317506864999946,-19,-33.5,-11
787,-22.008447647094727,0.27389108253846306,-19,-33,-11
788,-22.007146835327148,0.27564528812009315,-19,-33,-11
789,-22.005847930908203,0.27691698444045454,-19,-33,-11
790,-21.992040634155273,0.27756820375147817,-19,-33,-11
791,-21.977258682250977,0.27793522960823025,-19,-33,-11
792,-21.938920974731445,0.27807327404342053,-19,-33.5,-10.900000000000091
793,-21.951105117797852,0.27861824965827331,-19,-33,-11
794,-21.935348510742188,0.27941818841182076,-19,-33,-11
795,-21.855588912963867,0.28103027010249554,-19,-33,-10.900000000000091
796,-21.879304885864258,0.28303409301287424,-19,-33,-11
797,-21.891975402832031,0.28490806639128735,-19,-33,-11
798,-21.846004486083984,0.28691949178053239,-19,-33.5,-11
799,-21.839344024658203,0.28819139436889829,-19,-33,-11
800,-21.8330078125,0.28987450564970718,-19,-33.5,-11
801,-21.823099136352539,0.29079484606135497,-19,-33.5,-11
802,-21.776315689086914,0.29116312045363046,-19,-33,-11
803,-21.740903854370117,0.29138043677788661,-19,-33,-10.5
804,-21.751625061035156,0.29119838985388641,-19,-33,-11
805,-21.779727935791016,0.29005849674553102,-19,-33,-10.5
806,-21.781513214111328,0.28888828758882684,-19,-33,-10
807,-21.776315689086914,0.28732618653548891,-19,-33,-10
808,-21.799545288085938,0.28490706942708888,-19,-33,-10.5
809,-21.840642929077148,0.28247271879250108,-19,-33,-10.5
810,-21.867120742797852,0.2806981278518404,-19,-33,-10.5
811,-21.827810287475586,0.27939458394949584,-19,-33.5,-10
812,-21.820825576782227,0.27746914556332486,-19,-33.099999999999966,-10
813,-21.830083847045898,0.27536765507008043,-19,-33,-10.5
814,-21.836257934570312,0.27434953418797442,-19,-33,-10
815,-21.834794998168945,0.27365901877763404,-19,-33,-10
816,-21.840642929077148,0.27336421624259072,-19,-33,-10
817,-21.838207244873047,0.27264541658183594,-19,-33,-10
818,-21.884178161621094,0.27286349540405685,-19,-33,-10
819,-21.808479309082031,0.27367797901024787,-19,-33,-10
820,-21.802631378173828,0.27381999052548534,-19,-33,-10
821,-21.813514709472656,0.27445672514306613,-19,-33,-10
822,-21.799545288085938,0.27515002320501553,-19,-33,-10
823,-21.741390228271484,0.27641547901943331,-19,-33,-10
824,-21.703216552734375,0.27710419832635486,-19,-33,-10
825,-21.753412246704102,0.27763257084032417,-19,-33,-10
826,-21.764133453369141,0.27773715839601026,-19,-33,-10
827,-21.712312698364258,0.27856269863287719,-19,-33,-10
828,-21.681612014770508,0.27957751885018023,-19,-33,-10
829,-21.66650390625,0.28038735234576861,-19,-33,-10
830,-21.693470001220703,0.28204755800378817,-19,-33,-10
831,-21.682424545288086,0.28340631451643683,-19,-33,-10
832,-21.623781204223633,0.28438237268131916,-19,-33,-10
833,-21.624917984008789,0.28424657879202864,-19,-33,-10
834,-21.630279541015625,0.2837124531332762,-19,-33,-10.5
835,-21.590805053710938,0.2834324394455876,-19,-33,-10
836,-21.563840866088867,0.28347953686299887,-19,-33,-10
837,-21.615497589111328,0.28364590367557652,-19,-33,-10
838,-21.584146499633789,0.28289218638024838,-19,-33,-10
839,-21.595516204833984,0.2826856250947436,-19,-33,-10
840,-21.605100631713867,0.28233484121304303,-19,-33,-10
841,-21.563840866088867,0.28132613815681018,-19,-33,-10
842,-21.555717468261719,0.27990258110656202,-19,-33,-10
843,-21.590969085693359,0.27916010641489564,-19,-33,-10
844,-21.603639602661133,0.278258090802665,-19,-33,-10
845,-21.573749542236328,0.27663114193542582,-19,-33,-10
846,-21.586582183837891,0.27553353729568253,-19,-33,-10
847,-21.618907928466797,0.27507545158895375,-19,-33,-10
848,-21.651559829711914,0.27464425598510239,-19,-33,-10.400000000000091
849,-21.588693618774414,0.27394263072190017,-19,-33,-10
850,-21.60786247253418,0.2736763483952972,-19,-33,-10
851,-21.633365631103516,0.27311307485743624,-19,-33,-10.5
852,-21.656270980834961,0.27271790111431066,-19,-33,-11
853,-21.629304885864258,0.27325622828665908,-19,-33,-10
854,-21.656757354736328,0.2733222668313634,-19,-33,-11
855,-21.664230346679688,0.27410262614708286,-19,-33,-10.5
856,-21.625244140625,0.27460643223571163,-19,-33,-10.5
857,-21.650585174560547,0.27427821574938926,-19,-33,-10.5
858,-21.682586669921875,0.2738005478742912,-19,-33,-11
859,-21.674301147460938,0.27352821236375291,-19,-32.5,-10
860,-21.730344772338867,0.27299761438155334,-19,-33,-11
861,-21.736354827880859,0.27197436000316116,-19,-33,-10.900000000000091
862,-21.766244888305664,0.27071603508391168,-19,-32.5,-11
863,-21.720922470092773,0.26880658801529123,-19,-33,-10.5
864,-21.768032073974609,0.26761255232587577,-19,-33,-10
865,-21.759260177612305,0.2662878325797326,-19,-32.599999999999966,-10
866,-21.769655227661133,0.26544520277939204,-19,-33,-10.5
867,-21.752923965454102,0.26519979759017248,-19,-33,-10.5
868,-21.730993270874023,0.26595839701387769,-19,-33,-10.5
869,-21.704841613769531,0.26754232276775153,-19,-33,-10
870,-21.700292587280273,0.26964486247630082,-19,-33,-11
871,-21.682586669921875,0.27156010953225262,-19,-33,-11
872,-21.64961051940918,0.27341762661234764,-19,-33,-10.5
873,-21.631254196166992,0.27483630053804758,-19,-33,-10
874,-21.630441665649414,0.27544019803619091,-19,-33,-10.400000000000091
875,-21.615335464477539,0.27534119365718296,-19,-33,-10.400000000000091
876,-21.640350341796875,0.27509611625923897,-19,-33,-10
877,-21.635965347290039,0.27423682631016033,-19,-33,-10
878,-21.652372360229492,0.27240201198318237,-19,-33,-10.5
879,-21.636940002441406,0.27131079772721706,-19,-33,-10.5
880,-21.629955291748047,0.26985042380025459,-19,-32.5,-11
881,-21.640838623046875,0.26924624974994638,-19,-32.5,-10.5
882,-21.655620574951172,0.26818945990852422,-19,-33,-10
883,-21.657081604003906,0.26786319476157133,-19,-33,-10.400000000000091
884,-21.654808044433594,0.26688422176552101,-19,-33,-10.5
885,-21.666017532348633,0.26579385638701708,-19,-33,-10
886,-21.672677993774414,0.26530413361568483,-19,-33,-10
887,-21.702892303466797,0.26472683571482131,-19,-33,-10.5
888,-21.730506896972656,0.26411001525969274,-19,-33,-11
889,-21.78801155090332,0.26337709575099422,-19,-33,-11
890,-21.764619827270508,0.26274230396811482,-19,-33,-11
891,-21.756336212158203,0.26234616648063835,-19,-33,-10.5
892,-21.748863220214844,0.26181069075345315,-19,-33,-10.5
893,-21.741714477539062,0.26093941639522955,-19,-33,-11
894,-21.776966094970703,0.26023002209893376,-19,-33,-11
895,-21.765594482421875,0.25945708057610645,-19,-33,-10.5
896,-21.77436637878418,0.25895469800879406,-19,-33,-11
897,-21.762508392333984,0.25934852398973168,-19,-33,-11
898,-21.739278793334961,0.25895678463081501,-19,-33,-11
899,-21.754711151123047,0.25973619654129509,-19,-33,-11
900,-21.743501663208008,0.26089691602554177,-19,-33,-11
901,-21.762184143066406,0.26179421321895791,-19,-33,-11
902,-21.756660461425781,0.26311804118713777,-19,-33,-11
903,-21.719947814941406,0.26405001547369583,-19,-33,-10.5
904,-21.727420806884766,0.26512158578219075,-19,-33,-11
905,-21.721084594726562,0.26637522826978938,-19,-33,-11
906,-21.695581436157227,0.26664346801530958,-19,-33,-11
907,-21.700616836547852,0.26750870899367074,-19,-33,-11
908,-21.691682815551758,0.26803028149924374,-19,-33,-10.5
909,-21.663417816162109,0.26902539928271213,-19,-33,-10.5
910,-21.658706665039062,0.2691616949288817,-19,-33,-10.5
911,-21.681936264038086,0.26918274055564945,-19,-33,-10.5
912,-21.650747299194336,0.26954746043328048,-19,-33,-11
913,-21.62101936340332,0.27026541367525136,-19,-33,-10.5
914,-21.594867706298828,0.27064461300171233,-19,-33,-10
915,-21.619234085083008,0.27110220241615385,-19,-33,-10
916,-21.643436431884766,0.27178551717488064,-19,-33,-10.5
917,-21.642787933349609,0.27244117136674495,-19,-33,-10
918,-21.67332649230957,0.27152634896304928,-19,-33,-10.5
919,-21.667316436767578,0.27028283547486676,-19,-33,-10.5
920,-21.672513961791992,0.27013530691330356,-19,-33,-11
921,-21.606563568115234,0.27021796289457517,-19,-33,-10
922,-21.622644424438477,0.27026641770362148,-19,-33,-11
923,-21.619396209716797,0.26985752455246953,-19,-33,-10.5
924,-21.627841949462891,0.26957841276840144,-18.5,-33,-10.5
925,-21.617609024047852,0.26916644593303796,-19,-33,-10
926,-21.576511383056641,0.26977524849421386,-18.5,-33,-10.5
927,-21.552955627441406,0.27014712568164551,-18.5,-33,-10
928,-21.586420059204102,0.27041757110535636,-19,-33,-10
929,-21.610298156738281,0.27051852083270772,-19,-33,-10.5
930,-21.553281784057617,0.27101345447276765,-19,-32.5,-11
931,-21.535575866699219,0.27056603385272199,-19,-33,-10.5
932,-21.560752868652344,0.27043217389442031,-18.5,-32,-10
933,-21.604450225830078,0.26995499367907116,-18.5,-33,-10.5
934,-21.590642929077148,0.2701442771136463,-19,-33,-11
935,-21.567575454711914,0.26915066106098745,-18.5,-32.599999999999966,-10.5
936,-21.59779167175293,0.26912684404670234,-19,-32.5,-11
937,-21.588531494140625,0.26796198298444129,-19,-33,-10.5
938,-21.526153564453125,0.26716730722576709,-18.5,-33,-10.5
939,-21.566600799560547,0.26655754912103774,-18.5,-32.599999999999966,-10
940,-21.586420059204102,0.26551114625961075,-18.5,-33,-10.5
941,-21.587718963623047,0.26455440826312121,-18,-33,-10.5
942,-21.564489364624023,0.26349616622172661,-18,-33,-10
943,-21.582521438598633,0.26273628427652945,-18,-32.5,-10.5
944,-21.577159881591797,0.26190258978394299,-18,-32.5,-10
945,-21.612735748291016,0.26112466563164893,-19,-33,-10
946,-21.588531494140625,0.26019781863909852,-18.5,-32.5,-10.5
947,-21.578947067260742,0.25943342334682834,-18.5,-32.5,-11
948,-21.577322006225586,0.25952356874695909,-18.5,-33,-11
949,-21.570825576782227,0.25963408313266312,-18.5,-32.599999999999966,-11
950,-21.576511383056641,0.26040659162718299,-18,-32.5,-11
951,-21.557666778564453,0.26064974537756219,-18,-32.5,-10.5
952,-21.500162124633789,0.26139025757548973,-18.5,-33,-10.5
953,-21.546459197998047,0.26226528205160776,-19,-33,-11
954,-21.548732757568359,0.26363219907424129,-18.5,-32.5,-11
