run,event,channel,waveform_index_save,fprompt
043386,2810,2071,1243,0.62163331218640061
043386,2811,2071,1285,0.55701821521506201
043386,2812,2071,1028,0.64566263826300696
043386,2813,2071,757,0.61201363024011413
043386,2813,2071,762,0.62339337540885431
043386,2815,2071,934,0.60760407268977956
043386,2815,2071,939,0.62494911574471934
043386,2816,2071,1082,0.62534284147010422
043386,2817,2071,1198,0.64625349624613571
043386,2819,2071,1072,0.6086490939044481
043386,2819,2071,1076,0.61046324593855561
043386,2822,2071,867,0.6257896841263495
043386,2822,2071,870,0.62540540540540546
043386,2823,2071,1280,0.58260594810221578
043386,2823,2071,1282,0.6418962802853565
043386,2823,2071,1286,0.61380228660636393
043386,2823,2071,1288,0.64151642119519214
043386,2824,2071,1316,0.63753163794142464
043386,2825,2071,958,0.62252538319808692
043386,2825,2071,960,0.59521261415525117
043386,2827,2071,878,0.64926704075862374
043386,2828,2071,1052,0.61539999999999995
043386,2829,2071,1065,0.62007857560812507
043386,2829,2071,1069,0.58562072264331444
043386,2831,2071,1103,0.58993036466923221
043386,2832,2071,1113,0.59356155487522033
043386,2836,2071,1149,0.62164689668750306
043386,2836,2071,1154,0.59536859413537957
043386,2839,2071,943,0.64574724261973426
043386,2842,2071,1134,0.63795395703589675
043386,2842,2071,1142,0.6330732919254658
043386,2842,2071,1143,0.64909857259235648
043386,2842,2071,1144,0.63327238137455899
043386,2843,2071,1148,0.60128017556693492
043386,2844,2071,1165,0.64485853431106743
043386,2845,2071,1084,0.58917893078382932
043386,2846,2071,1235,0.62883591761166402
043386,2846,2071,1236,0.64657503608970579
043386,2848,2071,759,0.59487202677037176
043386,2848,2071,767,0.64316115302766497
043386,2850,2071,1008,0.62876977352907704
043386,2853,2071,1059,0.60132494387005575
043386,2853,2071,1062,0.60611554858626937
043386,2857,2071,888,0.61053288925895088
043386,2857,2071,890,0.60875354204363119
043386,2857,2071,897,0.60552368979335269
043386,2860,2071,1278,0.61527113415888057
043386,2860,2071,1284,0.61589215360516447
043386,2861,2071,1388,0.61912862678385783
043386,2861,2071,1397,0.59697006132018759
043386,2861,2071,1399,0.61872617704052302
043386,2861,2071,1401,0.62631031447547414
043386,2861,2071,1402,0.65390663797384541
043386,2864,2071,1407,0.63522617901828682
043386,2864,2071,1409,0.58800188946622578
043386,2865,2071,1351,0.6140368002342721
043386,2866,2071,1161,0.65230474627273971
043386,2867,2071,1171,0.60897906324195983
043386,2868,2071,1164,0.57128831143329351
043386,2868,2071,1166,0.64603396059482088
043386,2871,2071,1245,0.59794222398100516
043386,2872,2071,1138,0.58049123904881106
043386,2873,2071,1295,0.59941998810232
043386,2873,2071,1296,0.62380930361601772
043386,2874,2071,1445,0.58321307081744145
043386,2875,2071,1416,0.62136874669886066
043386,2875,2071,1417,0.616927758368083
043386,2875,2071,1418,0.61004209260372821
043386,2875,2071,1423,0.6393055941586977
043386,2876,2071,842,0.62225213100044863
043386,2876,2071,843,0.64770213811747357
043386,2878,2071,1287,0.64235635760215726
043386,2878,2071,1291,0.64532526864423134
043386,2879,2071,1373,0.63788794206207078
043386,2881,2071,1221,0.64497093926083682
043386,2881,2071,1222,0.6303894195444526
043386,2882,2071,978,0.62542513098630392
043386,2885,2071,1291,0.60429901662170393
043386,2885,2071,1295,0.60712776447386951
043386,2887,2071,1273,0.59065244667503136
043386,2887,2071,1277,0.63604113779860705
043386,2888,2071,1278,0.62924207410484767
043386,2888,2071,1280,0.63281213966145478
043386,2888,2071,1285,0.61242073037393396
043386,2889,2071,1099,0.63057750083453878
043386,2889,2071,1100,0.64597760662740278
043386,2891,2071,1060,0.61662022965214458
043386,2891,2071,1063,0.62650602409638556
043386,2891,2071,1065,0.61984123299753957
043386,2891,2071,1068,0.61431130385594424
043386,2892,2071,1293,0.62849365996149509
043386,2893,2071,1245,0.63020069961501635
043386,2893,2071,1248,0.59481587684877757
043386,2894,2071,1181,0.60963335729690871
043386,2895,2071,1076,0.60928221937200133
043386,2895,2071,1077,0.63408956891468293
043386,2895,2071,1087,0.61488477521722706
043386,2896,2071,1448,0.61725799386771796
043386,2896,2071,1449,0.64266837045857172
043386,2898,2071,1074,0.61534514606280355
043386,2898,2071,1084,0.61991972647539761
043386,2899,2071,981,0.63369919396329966
043386,2899,2071,990,0.58166790571566007
043386,2900,2071,1003,0.64595925131604603
043386,2900,2071,1005,0.61054364813574458
043386,2901,2071,925,0.64868763434777688
043386,2902,2071,1439,0.62090830831251176
043386,2906,2071,1161,0.63542020133469068
043386,2906,2071,1164,0.62964136252230019
043386,2908,2071,1195,0.61313868613138689
043386,2909,2071,1231,0.61909771393890345
043386,2910,2071,902,0.64630182856767671
043386,2911,2071,1380,0.64156283856988083
043386,2911,2071,1384,0.63693929173693087
043386,2912,2071,1302,0.6125297780749781
043386,2913,2071,1121,0.60061347425995049
043386,2914,2071,1316,0.5917209497793654
043386,2914,2071,1319,0.62872635825430923
043386,2915,2071,1443,0.62456834835340691
043386,2917,2071,1435,0.62600854295206454
043386,2917,2071,1441,0.61893692484662577
043386,2918,2071,1273,0.65442487994511778
043386,2918,2071,1274,0.61443903361543184
043386,2918,2071,1283,0.62821704317986848
043386,2919,2071,1385,0.63397076773809902
043386,2919,2071,1389,0.62454179704961998
043386,2920,2071,1375,0.61679679889699823
043386,2920,2071,1380,0.62655802593902643
043386,2921,2071,1116,0.64505135608463104
043386,2924,2071,1181,0.62945496436028514
043386,2924,2071,1188,0.61289408717471372
043386,2924,2071,1191,0.64116677065692129
043386,2927,2071,1256,0.60825724737926157
043386,2929,2071,983,0.65174035034503675
043386,2930,2071,1109,0.60720516810487102
043386,2930,2071,1112,0.58748354116644719
043386,2930,2071,1113,0.6038667404946475
043386,2931,2071,1189,0.62133263789281523
043386,2932,2071,1248,0.65651806377406074
043386,2932,2071,1249,0.58739990352146643
043386,2932,2071,1251,0.63212623807419344
043386,2932,2071,1259,0.64744329992147442
043386,2933,2071,1238,0.62152638944422234
043386,2936,2071,1302,0.59321344659316821
043386,2937,2071,987,0.60949313917670123
043386,2938,2071,1078,0.60726003307173415
043386,2938,2071,1081,0.64615024572899604
043386,2939,2071,1122,0.59479263529849358
043386,2940,2071,1316,0.63772589236819832
043386,2940,2071,1320,0.63193510336692671
043386,2941,2071,1520,0.58426000677100964
043386,2943,2071,1376,0.62031671693919666
043386,2949,2071,1104,0.63875220080357542
043386,2949,2071,1105,0.62539481996209734
043386,2949,2071,1108,0.61028820216743174
043386,2950,2071,1114,0.64428802313712152
043386,2951,2071,1153,0.59772067039106147
043386,2952,2071,1063,0.57933051889771636
043386,2953,2071,986,0.64654195011337867
043386,2954,2071,1033,0.6176526176526177
043386,2956,2071,1163,0.59906297149209875
043386,2956,2071,1166,0.6068340881020996
043386,2956,2071,1170,0.62961015852474922
043386,2960,2071,1264,0.61551149671757988
043386,2965,2071,1118,0.59863541975674872
043386,2966,2071,944,0.64195845478360325
043386,2966,2071,946,0.61756318222047402
043386,2967,2071,1124,0.6280566280566281
043386,2967,2071,1126,0.6438403106973557
043386,2970,2071,1149,0.59555117662662471
043386,2970,2071,1150,0.60866130756005765
043386,2971,2071,953,0.5949005847953216
043386,2971,2071,955,0.61275057159568247
043386,2972,2071,770,0.63326683542606155
043386,2972,2071,771,0.60773429973852011
043386,2974,2071,983,0.6392786300522284
043386,2974,2071,990,0.6396468699839486
043386,2975,2071,894,0.6210852116739819
043386,2975,2071,897,0.61932922193123252
043386,2977,2071,1000,0.62556405867624798
043386,2979,2071,799,0.62276622727796782
043386,2980,2071,1231,0.61818653746322894
043386,2982,2071,1271,0.57660975893020094
043386,2983,2071,1249,0.63958804320522478
043386,2983,2071,1250,0.61487676056338025
043386,2983,2071,1255,0.63615801704105346
043386,2984,2071,1109,0.59569478966374334
043386,2985,2071,800,0.60003227498285394
043386,2985,2071,801,0.63556595495758994
043386,2986,2071,1264,0.63255822703841669
043386,2988,2071,1104,0.62852579642358042
043386,2988,2071,1108,0.63246968294939854
043386,2991,2071,1081,0.62130606329011995
043386,2991,2071,1082,0.62346184081757072
043386,2991,2071,1084,0.61061204934722724
043386,2991,2071,1087,0.6335328126584846
043386,2992,2071,1084,0.64160818005808329
043386,2992,2071,1086,0.61585085161884301
043386,2992,2071,1087,0.61148190150402504
043386,2993,2071,1250,0.61065211177503442
043386,2993,2071,1253,0.65011172049563271
043386,2994,2071,883,0.62569995821145008
043386,2994,2071,889,0.62116151776602657
043386,3000,2071,1143,0.5776550382050768
043386,3001,2071,1169,0.62062222994698879
043386,3002,2071,945,0.62527207131995588
043386,3003,2071,1151,0.6351859999022339
043386,3003,2071,1152,0.63230478298971449
043386,3004,2071,1047,0.59835673485466667
043386,3004,2071,1051,0.59574773739405262
043386,3005,2071,1201,0.6365753246027458
043386,3007,2071,1189,0.63285603818361202
043386,3007,2071,1191,0.59661354581673309
043386,3008,2071,1294,0.64875392216972627
043386,3009,2071,1451,0.5616854265402843
043386,3012,2071,1212,0.65771042913536226
043386,3014,2071,849,0.60885513312907258
043386,3015,2071,885,0.60918052374788412
043386,3015,2071,891,0.63703172709662592
043386,3016,2071,1226,0.60076851253321839
043386,3016,2071,1228,0.59696407779550653
043386,3016,2071,1232,0.63186746582261433
043386,3018,2071,1384,0.61097429250378055
043386,3019,2071,822,0.62766059443911792
043386,3019,2071,824,0.6100341191066998
043386,3019,2071,827,0.61948833006138793
043386,3023,2071,765,0.64139274409544678
043386,3024,2071,936,0.60332712495767016
043386,3025,2071,1208,0.62792501974258441
043386,3025,2071,1211,0.63561049887733245
043386,3027,2071,995,0.62831643984977592
043386,3028,2071,1258,0.63530038563020097
043386,3030,2071,1209,0.60215305406037911
043386,3031,2071,895,0.63647229356864943
043386,3031,2071,900,0.63416725750362946
043386,3031,2071,905,0.62276258522600669
043386,3033,2071,969,0.63117655387229221
043386,3034,2071,1023,0.58665720608855776
043386,3036,2071,921,0.62327290290307558
043386,3036,2071,922,0.63887299909832174
043386,3039,2071,798,0.64358357427364077
043386,3041,2071,1082,0.63743927025151204
043386,3045,2071,931,0.63631618627848985
043386,3046,2071,1052,0.6305081734186212
043386,3047,2071,1347,0.64891421833546237
043386,3047,2071,1351,0.61052845942368394
043386,3048,2071,1178,0.64177528580790799
043386,3048,2071,1179,0.6321492840935764
043386,3049,2071,1156,0.61026180370356453
043386,3049,2071,1159,0.63873465437318522
043386,3050,2071,1152,0.63292320538323632
043386,3050,2071,1155,0.65116596674519445
043386,3052,2071,1111,0.65157191103422396
043386,3053,2071,1180,0.62202406348664563
043386,3054,2071,818,0.60191544031768274
043386,3055,2071,1041,0.58370196894787063
043386,3055,2071,1043,0.61841541755888652
043386,3056,2071,794,0.6331964447529258
043386,3056,2071,796,0.59365768896611637
043386,3056,2071,802,0.58616268971506558
043386,3057,2071,1153,0.63610811643308174
043386,3057,2071,1154,0.63551058477714029
043386,3058,2071,1178,0.63175989593012449
043386,3058,2071,1180,0.63599104036601062
043386,3058,2071,1181,0.62905305381786925
043386,3058,2071,1182,0.59217310828081615
043386,3058,2071,1183,0.622568298798997
043386,3059,2071,1004,0.59928408465108962
043386,3060,2071,1391,0.59082007764455291
043386,3060,2071,1392,0.6177234530175707
043386,3060,2071,1398,0.63010408326661327
043386,3061,2071,1214,0.6340521327014218
043386,3063,2071,1057,0.61311172668513392
043386,3064,2071,1055,0.60602056735330634
043386,3064,2071,1056,0.6357487027427724
043386,3064,2071,1057,0.58838931391400406
043386,3065,2071,1262,0.60731311741288641
043386,3066,2071,799,0.6330855909853752
043386,3069,2071,1018,0.64173925615354033
043386,3071,2071,1065,0.6145780870839247
043386,3071,2071,1071,0.62414004250261135
043386,3071,2071,1072,0.64453562732228464
043386,3073,2071,1337,0.60262170740756005
043386,3076,2071,1077,0.63783290000702686
043386,3077,2071,1284,0.6399761801149767
043386,3079,2071,1290,0.59718629453142724
043386,3080,2071,1118,0.6342469960459135
043386,3081,2071,1287,0.60444138823719762
043386,3081,2071,1290,0.62425469066243644
043386,3082,2071,1057,0.6167243863596148
043386,3082,2071,1058,0.64035087719298245
043386,3082,2071,1060,0.63472979364249615
043386,3083,2071,1155,0.65256438914139536
043386,3084,2071,1208,0.63975669627453491
043386,3085,2071,1075,0.61569052783803324
043386,3087,2071,1267,0.60916187021997947
043386,3088,2071,1055,0.63068994483165708
043386,3089,2071,986,0.63194568518849381
043386,3089,2071,989,0.60560122175807396
043386,3091,2071,811,0.63242240215924428
043386,3093,2071,827,0.62243708427621203
043386,3093,2071,829,0.6458948020252796
043386,3094,2071,1149,0.63384287237824388
043386,3095,2071,1194,0.63637367796095323
043386,3096,2071,906,0.604314618786011
043386,3098,2071,780,0.61420434732070206
043386,3098,2071,782,0.64901239846088077
043386,3101,2071,949,0.6376270720761974
043386,3102,2071,1061,0.61206487716968605
043386,3103,2071,924,0.63054442001810418
043386,3105,2071,857,0.63597560975609757
043386,3109,2071,1046,0.61524404905025243
043386,3109,2071,1048,0.61196122416279441
043386,3110,2071,1174,0.62290282625830429
043386,3111,2071,914,0.58667137746765008
043386,3111,2071,916,0.52928497409326425
043386,3111,2071,921,0.61392205451678306
043386,3112,2071,755,0.60536871336007403
043386,3113,2071,911,0.62546588059903774
043386,3114,2071,937,0.58631615002568938
043386,3115,2071,949,0.61823737536185264
043386,3116,2071,891,0.63544697007050932
043386,3120,2071,769,0.63304890858598217
043386,3120,2071,771,0.63629509201008461
043386,3120,2071,772,0.63936123486227014
043386,3121,2071,741,0.62420847540185098
043386,3122,2071,1275,0.62126747795511361
043386,3123,2071,1164,0.59854014598540151
043386,3123,2071,1166,0.6303010926598086
043386,3125,2071,1227,0.61049963542932539
043386,3127,2071,844,0.61741626794258375
043386,3127,2071,847,0.64035008673319971
043386,3128,2071,1073,0.60209656642828591
043386,3130,2071,1110,0.61670790620949689
043386,3132,2071,1015,0.60905607257370764
043386,3132,2071,1016,0.58753293107843974
043386,3132,2071,1022,0.6238744305943007
043386,3133,2071,1209,0.60494152818077906
043386,3134,2071,1150,0.63633766999594588
043386,3135,2071,1088,0.62051371505821817
043386,3136,2071,1155,0.60014437827107026
043386,3136,2071,1158,0.60938963312838468
043386,3136,2071,1160,0.59715731149120699
043386,3137,2071,1136,0.6295869672535791
043386,3138,2071,937,0.65254334596394536
043386,3139,2071,1057,0.63980002026821603
043386,3139,2071,1058,0.65078040640031409
043386,3139,2071,1059,0.63950500984841996
043386,3139,2071,1062,0.59958406249207441
043386,3139,2071,1068,0.60293096517194755
043386,3140,2071,1202,0.59074482150727192
043386,3141,2071,1104,0.62193452199841781
043386,3142,2071,982,0.63998194691263999
043386,3142,2071,986,0.62947610823258493
043386,3143,2071,1243,0.64780946391035932
043386,3144,2071,907,0.59595070422535212
043386,3144,2071,910,0.58936668129296477
043386,3146,2071,925,0.59624644464849608
043386,3146,2071,927,0.63580462507276292
043386,3149,2071,1223,0.63230499122146977
043386,3149,2071,1225,0.63675428072854179
043386,3150,2071,1065,0.57927649273803117
043386,3151,2071,1021,0.57133748824457653
043386,3152,2071,1212,0.61275199249882795
043386,3154,2071,1181,0.63751507840772015
043386,3154,2071,1183,0.6124953375606117
043386,3155,2071,1209,0.62949771689497713
043386,3155,2071,1211,0.60154901526886484
043386,3156,2071,1140,0.61334297595371545
043386,3157,2071,783,0.64172908320269406
043386,3157,2071,788,0.57596340125574774
043386,3157,2071,790,0.59924088206908299
043386,3157,2071,791,0.61134427383076573
043386,3158,2071,815,0.62032761002565617
043386,3159,2071,1186,0.61392539461576578
043386,3160,2071,905,0.62343777503960573
043386,3160,2071,908,0.61256333228713622
043386,3162,2071,1310,0.59948058807993665
043386,3162,2071,1313,0.63376190679595057
043386,3162,2071,1314,0.60043552857331395
043386,3164,2071,1351,0.62447043654448331
043386,3164,2071,1355,0.58360897909374099
043386,3165,2071,1409,0.65167943738847489
043386,3165,2071,1413,0.61212529471202426
043386,3165,2071,1416,0.63613456823753745
043386,3167,2071,1068,0.61152244331328087
043386,3168,2071,1278,0.61229110512129381
043386,3168,2071,1280,0.61713551466201644
043386,3169,2071,1291,0.63492916463116755
043386,3172,2071,1408,0.62905958259741201
043386,3172,2071,1409,0.6494632535094963
043386,3173,2071,1021,0.64268852335177806
043386,3174,2071,1338,0.63875867582397616
043386,3174,2071,1339,0.62753070732740368
043386,3175,2071,1488,0.6033392911635207
043386,3175,2071,1501,0.61875145045254121
043386,3176,2071,1415,0.62498574673929252
043386,3177,2071,1248,0.62655943618744492
043386,3177,2071,1252,0.64044013893411489
043386,3177,2071,1253,0.63346481740679472
043386,3182,2071,1081,0.63379117811278618
043386,3183,2071,1274,0.63013698630136983
043386,3184,2071,1430,0.60405394156330638
043386,3185,2071,1131,0.61089129104629813
043386,3186,2071,1300,0.6244994939939279
043386,3187,2071,887,0.63403944485025565
043386,3190,2071,1257,0.63409406385237199
043386,3190,2071,1262,0.61400793266905296
043386,3192,2071,1159,0.61558849955076367
043386,3192,2071,1161,0.61777718638767842
043386,3192,2071,1165,0.63135914958238426
043386,3193,2071,1086,0.61695257315842589
043386,3194,2071,1394,0.63125362178868072
043386,3194,2071,1395,0.63384371700105602
043386,3195,2071,1029,0.63111483324301687
043386,3195,2071,1030,0.62778759222695624
043386,3196,2071,985,0.63220061089574142
043386,3197,2071,1264,0.64026402640264024
043386,3199,2071,1141,0.63368595727027588
043386,3200,2071,1366,0.63493757336463563
043386,3200,2071,1372,0.63054055750878957
043386,3201,2071,1316,0.64757728861091945
043386,3201,2071,1323,0.63173714226994815
043386,3203,2071,933,0.6126883160361567
043386,3203,2071,934,0.63847441204967847
043386,3206,2071,1264,0.61121277009927977
043386,3207,2071,967,0.61397713776722085
043386,3208,2071,1409,0.64907695205802018
043386,3209,2071,1088,0.61560334815170814
043386,3210,2071,1265,0.60292782569223791
043386,3211,2071,1113,0.64163124939168803
043386,3211,2071,1117,0.65094195713522995
043386,3211,2071,1118,0.63727944503091538
043386,3211,2071,1119,0.60353012393666172
043386,3213,2071,1169,0.61651268059775532
043386,3213,2071,1174,0.62485445114851279
043386,3215,2071,1159,0.62545569403682399
043386,3215,2071,1160,0.64698488610932281
043386,3217,2071,1164,0.62512138001942086
043386,3218,2071,1277,0.63443733635652011
043386,3219,2071,1177,0.65067231992674646
043386,3220,2071,1222,0.64673001676914477
043386,3221,2071,998,0.62754736087084928
043386,3222,2071,1349,0.59925229136517122
043386,3222,2071,1353,0.63344153777608048
043386,3225,2071,1367,0.6296144245927483
043386,3225,2071,1373,0.61398548675902365
043386,3227,2071,1232,0.60642704118067126
043386,3227,2071,1235,0.6275529304105486
043386,3228,2071,1245,0.61426839572388969
043386,3228,2071,1250,0.58467059381136166
043386,3229,2071,1172,0.63242538672391646
043386,3229,2071,1176,0.6158717786330199
043386,3231,2071,1336,0.63324717725479529
043386,3232,2071,1343,0.62855215658843078
043386,3233,2071,1092,0.64516234992691379
043386,3233,2071,1094,0.60281268980983971
043386,3234,2071,1390,0.6153964548649411
043386,3235,2071,1189,0.62531223980016648
043386,3237,2071,1298,0.63192763409351504
043386,3237,2071,1304,0.64005262092693782
043386,3238,2071,1133,0.64192139737991272
043386,3238,2071,1137,0.63981945314130662
043386,3239,2071,1092,0.62485293791205132
043386,3239,2071,1094,0.63107848861456339
043386,3240,2071,927,0.63635611059864239
043386,3242,2071,1066,0.63269216031879838
043386,3242,2071,1068,0.62858790439316015
043386,3243,2071,780,0.62886086417200748
043386,3243,2071,782,0.5861168632393986
043386,3243,2071,783,0.63158630328441645
043386,3245,2071,1064,0.6253026070763501
043386,3248,2071,676,0.62605870327102808
043386,3248,2071,678,0.6329374815978015
043386,3249,2071,1149,0.58428174567613589
043386,3249,2071,1151,0.61401625517558656
043386,3251,2071,1046,0.63498110175292399
043386,3252,2071,1172,0.64419858021320542
043386,3252,2071,1177,0.63272427356934402
043386,3253,2071,1041,0.61951916210426095
043386,3254,2071,1423,0.62661917919338894
043386,3257,2071,1192,0.61331567996973713
043386,3257,2071,1194,0.65364776850111461
043386,3259,2071,1157,0.62685397323043535
043386,3259,2071,1163,0.62319256918510002
043386,3259,2071,1165,0.64504465258113697
043386,3262,2071,1245,0.62171829172329929
043386,3263,2071,1295,0.5844180613169313
043386,3263,2071,1302,0.63074320427544317
043386,3264,2071,834,0.61647299071327855
043386,3264,2071,835,0.64301994726414113
043386,3264,2071,843,0.6281375502008032
043386,3268,2071,1288,0.602141920442955
043386,3268,2071,1291,0.63329138115881234
043386,3268,2071,1295,0.64569344008264462
043386,3268,2071,1296,0.60488423463961383
043386,3269,2071,1106,0.60709072751017901
043386,3271,2071,993,0.60655298035446881
043386,3273,2071,1100,0.6054749279002698
043386,3273,2071,1104,0.58805525035316275
043386,3274,2071,1081,0.63793897283495882
043386,3276,2071,1251,0.59445443519718955
043386,3279,2071,1158,0.60764925072185572
043386,3280,2071,1141,0.6136906848529271
043386,3282,2071,1176,0.61566303216757912
043386,3283,2071,950,0.63935442968190093
043386,3284,2071,1287,0.59835591539986777
043386,3286,2071,1075,0.59745559289486316
043386,3287,2071,1072,0.61596586363232286
043386,3287,2071,1074,0.62333838879471848
043386,3287,2071,1075,0.62944730947543892
043386,3288,2071,1143,0.64051522248243564
043386,3289,2071,1032,0.62248964292759912
043386,3291,2071,840,0.60087702859712899
043386,3292,2071,947,0.65892295309870486
043386,3294,2071,684,0.63462824707604981
043386,3294,2071,688,0.6224128365979601
043386,3295,2071,1195,0.5911748483177055
043386,3295,2071,1197,0.63863503158443136
043386,3296,2071,1117,0.61677337136268473
043386,3296,2071,1119,0.60971306527997027
043386,3297,2071,1068,0.63269659971117242
043386,3297,2071,1069,0.61677429902722147
043386,3297,2071,1074,0.62952988547821997
043386,3300,2071,1352,0.63971856559237406
043386,3301,2071,1185,0.62059197030379998
043386,3304,2071,1035,0.56019968232357609
043386,3308,2071,963,0.62099002383312596
043386,3308,2071,967,0.61083123425692698
043386,3308,2071,971,0.6376081376556707
043386,3308,2071,972,0.64117328798886997
043386,3310,2071,1047,0.58804766269477549
043386,3311,2071,691,0.63410082081167041
043386,3311,2071,695,0.64727762850416171
043386,3311,2071,697,0.63152473350101812
043386,3315,2071,842,0.59270684653989592
043386,3316,2071,1038,0.64030698166770916
043386,3318,2071,1137,0.62439385526559321
043386,3318,2071,1139,0.60706474642017083
043386,3318,2071,1142,0.63674616545435669
043386,3320,2071,983,0.61785132470204918
043386,3321,2071,1211,0.57813002379268219
043386,3321,2071,1216,0.64248188405797102
043386,3324,2071,950,0.60962165365998222
043386,3325,2071,1259,0.63626270102954041
043386,3327,2071,1125,0.64717465753424652
043386,3328,2071,1061,0.62400195934361991
043386,3330,2071,1064,0.60622317596566522
043386,3332,2071,871,0.59280763345035559
043386,3332,2071,874,0.61137559508895012
043386,3334,2071,1211,0.64147252356393381
043386,3336,2071,1240,0.63339421038268573
043386,3337,2071,990,0.62466669488297288
043386,3338,2071,1293,0.60292278837136604
043386,3338,2071,1294,0.61880650158377837
043386,3338,2071,1297,0.58914617329349572
043386,3339,2071,1160,0.5822283044688783
043386,3340,2071,828,0.64166280804650921
043386,3341,2071,1099,0.61416990768942414
043386,3342,2071,1107,0.63413430512849711
043386,3343,2071,1073,0.64455655721886806
043386,3344,2071,1169,0.61894584022260757
043386,3344,2071,1170,0.65148629626562893
043386,3345,2071,1028,0.63884216021811013
043386,3346,2071,1194,0.62657152565409446
043386,3349,2071,785,0.63076721139331893
043386,3350,2071,1358,0.62829213005596085
043386,3350,2071,1360,0.64478977109472269
043386,3351,2071,1221,0.62698765212756502
043386,3351,2071,1224,0.60378868729989332
043386,3351,2071,1226,0.60320500840964308
043386,3352,2071,1198,0.61457598419641601
043386,3352,2071,1200,0.5983476734728822
043386,3352,2071,1201,0.61762189905902476
043386,3353,2071,888,0.63260848461314434
043386,3353,2071,890,0.60641492812237219
043386,3353,2071,892,0.63168079260033283
043386,3354,2071,1207,0.63263838964773544
043386,3354,2071,1215,0.59415242197882778
043386,3355,2071,1171,0.59640774434336363
043386,3355,2071,1172,0.61949236347654102
043386,3356,2071,1146,0.63663176522636777
043386,3357,2071,1110,0.56903940629246363
043386,3357,2071,1113,0.63901371860899681
043386,3357,2071,1116,0.61518649595137953
043386,3358,2071,884,0.62175984752223634
043386,3358,2071,888,0.62898771545567089
043386,3358,2071,891,0.46446023077238946
043386,3359,2071,724,0.64489032206696129
043386,3364,2071,909,0.64123920324343386
043386,3365,2071,1146,0.59682601880877739
043386,3365,2071,1152,0.61816927322907089
043386,3365,2071,1155,0.59989465580811152
043386,3366,2071,975,0.63760514280231551
043386,3367,2071,936,0.62201289258350878
043386,3368,2071,1131,0.62548136544611965
043386,3369,2071,1100,0.60129820122118927
043386,3370,2071,1404,0.6411679061897454
043386,3372,2071,1187,0.64117928251420186
043386,3372,2071,1188,0.61274181547619044
043386,3372,2071,1191,0.59356906157823819
043386,3373,2071,1199,0.62669729663207119
043386,3373,2071,1203,0.60698788816360416
043386,3373,2071,1204,0.62755607340518493
043386,3373,2071,1206,0.61523338595811861
043386,3375,2071,1233,0.63916424436659958
043386,3376,2071,1192,0.60097091999428875
043386,3378,2071,814,0.61033080260303685
043386,3379,2071,1141,0.64545854558378035
043386,3379,2071,1147,0.64924707194645848
043386,3382,2071,793,0.63266507740471611
043386,3383,2071,1009,0.62904867666111419
043386,3384,2071,1060,0.64828155485517036
043386,3384,2071,1061,0.60139953053722484
043386,3384,2071,1064,0.61822250446037075
043386,3384,2071,1067,0.58596479875760321
043386,3384,2071,1069,0.63083260516789419
043386,3385,2071,1114,0.60422446099187233
043386,3385,2071,1115,0.60370831350441112
043386,3385,2071,1119,0.64060416452969537
043386,3385,2071,1122,0.63293172690763055
043386,3386,2071,1274,0.6146794472374677
043386,3387,2071,1190,0.63730252057876169
043386,3387,2071,1195,0.61117513809959068
043386,3387,2071,1197,0.62360452668603761
043386,3388,2071,995,0.63863179074446685
043386,3388,2071,1002,0.64741865397547982
043386,3391,2071,1169,0.64097479287854753
043386,3393,2071,1091,0.63418628007510591
043386,3394,2071,932,0.625430767871344
043386,3394,2071,933,0.62143411186762043
043386,3394,2071,938,0.64881560387178361
043386,3394,2071,945,0.59426052381363992
043386,3396,2071,1141,0.60293273265315139
043386,3401,2071,1007,0.6386570177417582
043386,3402,2071,1179,0.63153979125183257
043386,3403,2071,1124,0.6170508312714329
043386,3403,2071,1127,0.63329615170105968
043386,3407,2071,1207,0.66155257845476234
043386,3407,2071,1208,0.62825932437993337
043386,3407,2071,1213,0.6101042502004812
043386,3407,2071,1215,0.64821108891368084
043386,3408,2071,1303,0.6291605610215617
043386,3408,2071,1307,0.63190695848464029
043386,3409,2071,985,0.64801748468369247
043386,3410,2071,1165,0.58039656107195414
043386,3410,2071,1167,0.63514385964912279
043386,3411,2071,1362,0.61628511065701519
043386,3412,2071,1312,0.63361673252704265
043386,3412,2071,1317,0.62485502203665044
043386,3412,2071,1320,0.63069229677968508
043386,3414,2071,999,0.63876798076524477
043386,3414,2071,1000,0.63308250649264164
043386,3414,2071,1002,0.63782193441556523
043386,3414,2071,1006,0.64992798474055047
043386,3417,2071,1002,0.61650270318177791
043386,3417,2071,1006,0.62909461926753307
043386,3419,2071,1078,0.5868418573985118
043386,3420,2071,1226,0.61195793003582044
043386,3421,2071,934,0.59845097044857309
043386,3421,2071,937,0.64159193325302277
043386,3422,2071,1265,0.63017699288500362
043386,3423,2071,1295,0.61484730108479402
043386,3423,2071,1296,0.61027084066127335
043386,3423,2071,1297,0.64983458359995094
043386,3423,2071,1302,0.59785614020162492
043386,3424,2071,1031,0.62577239958805353
043386,3425,2071,1117,0.61662416866012981
043386,3426,2071,946,0.60049388432303119
043386,3427,2071,783,0.64137664231404468
043386,3427,2071,784,0.63102685921256885
043386,3431,2071,876,0.61647088006520312
043386,3434,2071,1307,0.63915358117478638
