sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-21.326936721801758,0.51568683021982087,-16,-33,-6
481,-21.345943450927734,0.51593865766504377,-16.5,-33,-6
482,-21.415388107299805,0.51639178365139771,-16,-33,-6.7999999999999545
483,-21.452302932739258,0.51692970399816018,-16,-33,-7
484,-21.474964141845703,0.51603839811952712,-16.5,-33,-6
485,-21.56926155090332,0.51665082719956912,-17,-33,-6.5
486,-21.540388107299805,0.51726835346109401,-17,-33.199999999999989,-6
487,-21.56926155090332,0.51728092697192041,-16.5,-33,-7
488,-21.667945861816406,0.51731579642692482,-17,-33,-7
489,-21.714729309082031,0.51574523680639395,-17,-33,-7
490,-21.7191162109375,0.51648496910361374,-17,-33,-6.5
491,-21.758588790893555,0.51852609464528809,-17,-33,-6.7999999999999545
492,-21.847770690917969,0.51962336234303041,-17,-32.5,-6.7999999999999545
493,-21.804275512695312,0.51769150873426539,-16.5,-33,-7
494,-21.802448272705078,0.51848172228312961,-16.5,-33,-6.7999999999999545
495,-21.859100341796875,0.51944190105527988,-17,-33,-7
496,-21.948648452758789,0.51920826017845512,-17,-33,-7
497,-21.994335174560547,0.5181664909737258,-17,-33,-7
498,-21.983736038208008,0.51928411804247399,-17,-33,-7
499,-22.08717155456543,0.52083450684033972,-17,-33.5,-7
500,-22.123720169067383,0.52061609800094522,-17,-33.5,-7
501,-22.203033447265625,0.51960608190000079,-17,-33.199999999999989,-7
502,-22.229715347290039,0.52082121756044109,-17,-34,-7
503,-22.261512756347656,0.52220460937074598,-17,-33.699999999999989,-7
504,-22.338632583618164,0.52012663418583416,-17,-34,-7
505,-22.397844314575195,0.52005169350930669,-17,-33.699999999999989,-7
506,-22.400035858154297,0.52021268674991938,-17,-33,-7.5
507,-22.460344314575195,0.52109410191908834,-17,-33.199999999999989,-7
508,-22.520284652709961,0.52204086411300588,-17,-33.5,-7
509,-22.641263961791992,0.52078032556512377,-17,-33.199999999999989,-7
510,-22.66319465637207,0.52073820564678475,-17.25,-33,-7.5
511,-22.667579650878906,0.52006386302796059,-17,-33.5,-7.5
512,-22.7183837890625,0.52089657113249344,-17,-33.699999999999989,-7
513,-22.768823623657227,0.52054918232436453,-17,-34,-7.5
514,-22.78819465637207,0.51979907202731457,-18,-33.199999999999989,-7.5
515,-22.871162414550781,0.51957025036720206,-17,-34,-7.5
516,-22.915752410888672,0.5192400201360583,-17.5,-34,-7.7999999999999545
517,-22.879568099975586,0.51962409807028143,-18,-33.699999999999989,-8
518,-22.927814483642578,0.51782102123478124,-18,-34,-8
519,-22.952667236328125,0.51771599023761228,-17.5,-33.5,-8
520,-22.954496383666992,0.51818395365036451,-18,-34,-8
521,-22.986660003662109,0.5193636630927333,-18,-34,-8
522,-22.963268280029297,0.51853972297587148,-17.75,-34,-8
523,-22.950475692749023,0.5180824562550902,-18,-34,-8
524,-23.028692245483398,0.51908932941030494,-18,-34,-8
525,-23.005664825439453,0.51961195829649642,-18,-34,-8
526,-23.087902069091797,0.51892468161240657,-18,-34,-8
527,-23.106176376342773,0.51767459584466968,-18,-34,-8
528,-23.109466552734375,0.51932914416594134,-18,-34,-8
529,-23.165021896362305,0.51928594732008349,-18,-34,-8
530,-23.191703796386719,0.51881722933512797,-18,-34,-8
531,-23.205226898193359,0.51838061664909429,-18,-34.5,-8
532,-23.204860687255859,0.51911100938403953,-18,-34.5,-8
533,-23.2191162109375,0.51877745598560454,-18,-34.5,-8
534,-23.292579650878906,0.51921495273670792,-18,-34.5,-8
535,-23.325839996337891,0.51815857338859339,-18,-35,-8
536,-23.279787063598633,0.51846800980740937,-18,-35,-8
537,-23.217287063598633,0.5188924849767228,-18,-34.5,-8
538,-23.22569465637207,0.519720315111871,-18,-35,-8
539,-23.316703796386719,0.5195377116649732,-18,-35,-8
540,-23.342287063598633,0.51920654370425279,-18,-35,-8
541,-23.348501205444336,0.51987098190897951,-18,-35,-8
542,-23.360197067260742,0.52033056820359613,-18,-35,-8
543,-23.40625,0.51913665921358421,-18,-35,-8
544,-23.41282844543457,0.51910451355074816,-18,-35,-8
545,-23.484466552734375,0.51992048067873509,-18,-35,-9
546,-23.544773101806641,0.52064585968255417,-18,-35,-9
547,-23.539655685424805,0.51889266203727435,-18,-35.5,-9
548,-23.516263961791992,0.51711793741897361,-18,-35,-9
549,-23.543312072753906,0.51710806431947021,-18,-35,-9
550,-23.614948272705078,0.51766364932379594,-18,-35,-9
551,-23.641630172729492,0.51830338176141577,-18,-35,-9
552,-23.659173965454102,0.51722419191522295,-18,-35.5,-9
553,-23.689510345458984,0.51725210313509173,-18,-35.5,-9
554,-23.75639533996582,0.51782991118279487,-18,-36,-9
555,-23.744699478149414,0.51913205392562101,-18,-35.199999999999989,-9
556,-23.753107070922852,0.51922491775492874,-18,-35.5,-9
557,-23.739583969116211,0.51949036461984821,-18,-35,-9
558,-23.782346725463867,0.52034679476196943,-18,-35,-9
559,-23.770284652709961,0.52255633238037169,-18,-35,-9
560,-23.785270690917969,0.52308176391083538,-18,-35,-9
561,-23.75676155090332,0.5229311723195037,-18,-35,-9
562,-23.761512756347656,0.52268147034341872,-18.5,-35.199999999999989,-9
563,-23.840826034545898,0.52367258979053644,-18,-36,-9
564,-23.870796203613281,0.52378099004041756,-19,-36,-9
565,-23.910636901855469,0.52409762692454354,-18,-36,-9
566,-24.011512756347656,0.52407792729686464,-18.5,-35.199999999999989,-9
567,-24.013339996337891,0.52399630687696308,-18.5,-35,-9
568,-23.953763961791992,0.52418036307212501,-18,-36,-9
569,-23.926717758178711,0.52483581811754032,-18.5,-35.5,-9
570,-23.917579650878906,0.5240424534434992,-18.5,-36,-9
571,-23.920139312744141,0.52508417821457254,-18.25,-35.5,-9
572,-23.911367416381836,0.52475855878229649,-18.5,-35.699999999999989,-9
573,-23.925987243652344,0.52619436284615972,-19,-36,-9
574,-23.877740859985352,0.52528755945209049,-18.5,-35.5,-9
575,-23.889072418212891,0.52583783758793279,-18.5,-36,-9
576,-23.942800521850586,0.52689269918019699,-18,-36,-9
577,-23.949378967285156,0.52676357705802046,-18.5,-36,-9
578,-23.977155685424805,0.52639680814820955,-19,-36,-9
579,-23.978984832763672,0.5275052128384583,-18.5,-36,-9
580,-24.099964141845703,0.52710185501039775,-19,-36,-9
581,-24.032712936401367,0.52731939246407056,-19,-36,-9
582,-24.134685516357422,0.52638510405760863,-19,-36,-9
583,-24.18037223815918,0.52702481711454863,-19,-36,-9
584,-24.215459823608398,0.52842506465583272,-19,-36.5,-9
585,-24.164655685424805,0.52682659519952357,-19,-36,-9
586,-24.189510345458984,0.52646067402092755,-19,-36,-9
587,-24.27430534362793,0.52696435625127047,-19,-36,-9
588,-24.25676155090332,0.52669426775711015,-19,-36,-9
589,-24.224231719970703,0.52611555309581048,-19,-36,-9
590,-24.24323844909668,0.52623234410764042,-19,-36,-9
591,-24.347770690917969,0.52543916326507889,-19,-36,-9
592,-24.370065689086914,0.52442774847050544,-19,-36,-9
593,-24.390899658203125,0.52434525852833058,-19,-36,-9
594,-24.401863098144531,0.5241170054151324,-19,-36,-9
595,-24.504203796386719,0.52394758525784479,-19,-36,-9
596,-24.520284652709961,0.52381301506695266,-19,-36,-9
597,-24.510416030883789,0.52481696222385366,-19,-36,-9
598,-24.543676376342773,0.52415832639355397,-19,-36,-9
599,-24.56962776184082,0.52361447381277082,-19,-36,-9
600,-24.669042587280273,0.52394858842860792,-19,-36,-9.5
601,-24.727521896362305,0.52273010786135354,-19,-36,-9.5
602,-24.675987243652344,0.52359118781583691,-19,-36.5,-9.5
603,-24.686220169067383,0.52343124276305819,-19,-36,-9
604,-24.749086380004883,0.52390336860647013,-19,-36,-9.5
605,-24.792579650878906,0.52403338451147474,-19,-36,-9.5
606,-24.794773101806641,0.52325774969778094,-19,-36,-10
607,-24.791118621826172,0.52267498084991837,-19,-36,-10
608,-24.751644134521484,0.5216111200827902,-19,-36.5,-10
609,-24.778692245483398,0.52160673328866825,-19,-36.699999999999989,-10
610,-24.772111892700195,0.52222457308581505,-19,-37,-10
611,-24.797332763671875,0.52161616437754421,-19,-37,-10
612,-24.845577239990234,0.52162847914746491,-19,-37,-10
613,-24.897111892700195,0.52169588920073218,-19,-37,-10
614,-24.940240859985352,0.52175687603723564,-19,-37,-10
615,-24.938047409057617,0.52249647052449666,-19,-37,-10
616,-24.927448272705078,0.52239250391873282,-19,-36.699999999999989,-10
617,-24.919773101806641,0.52343095805931783,-19,-37,-10
618,-24.865680694580078,0.52369172341705794,-19,-37,-9.5
619,-24.872623443603516,0.52421674984044186,-19,-37,-9.5
620,-24.925621032714844,0.52435850246206495,-19,-37,-10
621,-24.96143913269043,0.5244801916971803,-19,-37,-10
622,-24.917945861816406,0.52560464271834684,-19,-37,-9.5
623,-24.872623443603516,0.52543401465299011,-19,-37,-9.5
624,-24.940971374511719,0.52664565661672458,-19,-37,-10
625,-24.936952590942383,0.52682574566540263,-19,-37,-10
626,-24.968019485473633,0.52593908631102482,-19,-37,-10
627,-24.934759140014648,0.52599754365055429,-19,-36.5,-10
628,-24.950475692749023,0.52544719926038208,-19,-36.5,-10
629,-24.970943450927734,0.52567228399117472,-19,-36.699999999999989,-10
630,-25.037464141845703,0.52630116464288923,-19,-37,-10
631,-25.115314483642578,0.52611443355198295,-19.5,-37,-10
632,-25.164291381835938,0.5265550195802815,-19,-37,-10
633,-25.19426155090332,0.52578553488581081,-19,-37,-10
634,-25.148574829101562,0.52436751677521354,-19.5,-37,-10
635,-25.078763961791992,0.52402965320983863,-19,-37,-10
636,-25.170139312744141,0.52439226195558919,-19,-37,-10
637,-25.22532844543457,0.52323020719926205,-19,-37,-10
638,-25.224597930908203,0.52286623973391733,-19,-37,-10
639,-25.186586380004883,0.52351907809002851,-19,-37,-10
640,-25.255300521850586,0.52485916252241738,-19,-37,-10
641,-25.296600341796875,0.52431739791993104,-19,-37,-10
642,-25.307565689086914,0.52437026650435026,-19.5,-37.5,-10
643,-25.28819465637207,0.52415545534272168,-19.5,-37.5,-10
644,-25.315971374511719,0.52328751206852164,-19.5,-37,-10
645,-25.314510345458984,0.5232541229205776,-19,-37,-10
646,-25.360927581787109,0.52383574722473536,-19.5,-37,-10
647,-25.311220169067383,0.52347877603791693,-19,-37,-10
648,-25.360563278198242,0.52387550771331315,-19.5,-37,-10
649,-25.378837585449219,0.52433613446994143,-19,-37,-10
650,-25.404422760009766,0.52436355404735935,-19,-37.5,-10
651,-25.37481689453125,0.52384021698623462,-19,-37.699999999999989,-10
652,-25.391263961791992,0.525689120941076,-19,-37,-10
653,-25.323648452758789,0.52614222016880396,-19,-37,-10
654,-25.336074829101562,0.52622165960817746,-19,-37,-10
655,-25.331687927246094,0.52540087142783454,-19,-37,-10
656,-25.269920349121094,0.52713608121599453,-19,-37.5,-10
657,-25.289655685424805,0.52814597776992744,-19,-37,-10
658,-25.358369827270508,0.52760347676827923,-19,-37,-10
659,-25.367507934570312,0.52489783687559421,-19,-37,-10
660,-25.366411209106445,0.52428915218933125,-19,-37,-10
661,-25.331687927246094,0.52590069044457433,-19,-37.199999999999989,-10
662,-25.296600341796875,0.52577925166444672,-19,-37.5,-10
663,-25.318531036376953,0.52463807552417963,-19,-37,-10
664,-25.341192245483398,0.52490445968306587,-19,-37,-10
665,-25.323282241821289,0.526428729527323,-19,-37,-10
666,-25.201206207275391,0.52675625121110914,-19,-37,-10
667,-25.170869827270508,0.52564945805110563,-19,-37,-10
668,-25.186952590942383,0.52640706468350285,-19,-37,-10
669,-25.240314483642578,0.5282032286078171,-19,-37,-10
670,-25.147844314575195,0.52795170962606819,-19,-38,-10
671,-25.167579650878906,0.52715908720931681,-19,-37.5,-10
672,-25.209247589111328,0.52723349067472847,-19,-37,-10
673,-25.318531036376953,0.52857379939454563,-19.25,-38,-10
674,-25.317800521850586,0.52789532031385211,-19.25,-37.5,-10
675,-25.294042587280273,0.52769627736227598,-19,-37.5,-10
676,-25.335708618164062,0.52639313702514856,-19,-37,-10
677,-25.414291381835938,0.52697630913254656,-19,-37,-10
678,-25.362390518188477,0.52689049787799169,-19,-37,-10
679,-25.295869827270508,0.52577419175688411,-19,-37,-10
680,-25.347404479980469,0.52501103340621535,-19,-37.199999999999989,-10
681,-25.443164825439453,0.52419394009431819,-19,-37,-10
682,-25.325475692749023,0.52431266430408263,-19,-37,-10
683,-25.300256729125977,0.52420205695560296,-19,-37.5,-10
684,-25.28782844543457,0.52307505602243753,-19,-37.199999999999989,-10
685,-25.359100341796875,0.52274548711650515,-19,-37,-10
686,-25.352521896362305,0.52400376396299952,-19,-37.5,-10
687,-25.246162414550781,0.52406767289718903,-19,-37,-10
688,-25.315607070922852,0.52345764787154914,-19,-37,-10
689,-25.362390518188477,0.52358403205002868,-19,-37,-10
690,-25.383224487304688,0.52451258302680792,-19.5,-37.199999999999989,-10
691,-25.330591201782227,0.52399725896634852,-19,-37,-10
692,-25.260051727294922,0.52310400645016342,-19,-37,-10
693,-25.327667236328125,0.52442557444926452,-19,-37,-10
694,-25.347770690917969,0.52462861198829724,-19,-37.199999999999989,-10
695,-25.289655685424805,0.52462063272299575,-19,-37.5,-10
696,-25.275035858154297,0.5255944033290697,-19.5,-37,-10
697,-25.323648452758789,0.52695310606939549,-19,-38,-10
698,-25.326206207275391,0.52730568046019288,-19,-38,-10
699,-25.306835174560547,0.52624164969542875,-19,-37.5,-10
700,-25.329130172729492,0.52635238467038925,-19.25,-37,-10
701,-25.337902069091797,0.52581322044582701,-19,-37,-10
702,-25.342653274536133,0.52498748409253471,-19,-37,-10
703,-25.318164825439453,0.52434476202685765,-19,-37,-10
704,-25.297697067260742,0.52396238782090343,-19.5,-37,-10
705,-25.313779830932617,0.52379072271942329,-19.5,-37,-10
706,-25.414291381835938,0.52265820511148409,-19.5,-37,-10
707,-25.485927581787109,0.5232642868504932,-20,-37.199999999999989,-10
708,-25.458515167236328,0.52292576307314098,-20,-37,-10
709,-25.459978103637695,0.52290753214081875,-20,-37,-10
710,-25.447551727294922,0.5221677681854503,-20,-37.5,-10
711,-25.494335174560547,0.52216718449141541,-20,-37.199999999999989,-10
712,-25.420869827270508,0.52273605182819605,-20,-37,-10
713,-25.306468963623047,0.52389740963440867,-19,-37,-10
714,-25.359832763671875,0.52458449771192528,-20,-37,-10
715,-25.396015167236328,0.52483946048820473,-20,-37,-10
716,-25.293312072753906,0.52508914961161401,-19.5,-37,-10
717,-25.250913619995117,0.52355813242936255,-19.5,-37,-10
718,-25.282346725463867,0.52320642855009425,-19,-37,-10
719,-25.310855865478516,0.52287219906123417,-19,-37,-10
720,-25.249452590942383,0.52290991292679811,-19,-37,-10
721,-25.219480514526367,0.5239928241950047,-19,-37,-10
722,-25.206323623657227,0.52314865506866959,-19,-37,-10
723,-25.273208618164062,0.52391344778178495,-19,-37,-10
724,-25.276863098144531,0.52373110146293678,-19,-37,-10
725,-25.289291381835938,0.52285372122606355,-19,-37,-10
726,-25.252740859985352,0.52387230943818575,-19,-37,-10
727,-25.258224487304688,0.524554540944982,-19,-37,-10
728,-25.265533447265625,0.52290855085102739,-19.5,-37,-10
729,-25.24360466003418,0.52365089272065179,-19,-37,-10
730,-25.246528625488281,0.5254948111824389,-19.5,-37,-10
731,-25.285270690917969,0.52605635512053472,-19.25,-37,-10
732,-25.266996383666992,0.52342528625458817,-19,-37,-10
733,-25.267360687255859,0.52381990988059901,-19,-37,-10
734,-25.189876556396484,0.52433855888581171,-19,-37,-10
735,-25.160636901855469,0.52548243690541629,-19,-37,-10
736,-25.197551727294922,0.52491664510670444,-19,-37,-10
737,-25.22606086730957,0.52514291888068421,-19,-38,-10
738,-25.184392929077148,0.52424738657562731,-19,-37,-10
739,-25.19462776184082,0.52481494523988859,-19,-37,-10
740,-25.295503616333008,0.5246740772586953,-19.5,-37.5,-10
741,-25.311220169067383,0.52375683660489425,-19.5,-37,-10
742,-25.272111892700195,0.52264938523418503,-19.75,-37,-10
743,-25.31962776184082,0.52357188222057294,-19.5,-37,-10
744,-25.371892929077148,0.52262639633288566,-19.5,-37,-10
745,-25.432199478149414,0.52288540043795284,-19.5,-37.199999999999989,-10.5
746,-25.384685516357422,0.52280606301366572,-19,-37,-10
747,-25.401132583618164,0.52261708329009082,-19,-37,-10.5
748,-25.392360687255859,0.52294365282673794,-19.5,-37,-10
749,-25.402595520019531,0.52248854713298243,-19,-37.5,-10.5
750,-25.343019485473633,0.52263259428173736,-19,-37,-10
751,-25.396015167236328,0.52230466401859432,-19,-37,-10
752,-25.370796203613281,0.52231437511199996,-19.5,-37,-10.5
753,-25.401863098144531,0.52275021231186158,-19.5,-37.5,-10.5
754,-25.401863098144531,0.52163531865674606,-19.5,-37.5,-10.5
755,-25.438047409057617,0.52148438242578354,-19.5,-37,-10.5
756,-25.402595520019531,0.52312809255043191,-19,-37,-10.299999999999955
757,-25.362390518188477,0.52290096054363389,-19,-37,-10
758,-25.444992065429688,0.52119872796762301,-19,-37,-10
759,-25.385416030883789,0.52097488574852824,-19,-37,-10
760,-25.352155685424805,0.5215215005024294,-19,-37,-10
761,-25.421966552734375,0.52069088174390132,-19,-37,-10.5
762,-25.442800521850586,0.51990900507937143,-19,-37,-10
763,-25.418676376342773,0.51980281875673728,-19,-37,-10.299999999999955
764,-25.407346725463867,0.52118100905189335,-19,-37,-10.5
765,-25.424524307250977,0.52081253069619293,-19.5,-37,-10.5
766,-25.360927581787109,0.52081312969466353,-19.25,-37,-10
767,-25.351791381835938,0.52084556433560847,-19,-37,-10
768,-25.378837585449219,0.52211342702809715,-19.5,-37,-11
769,-25.322185516357422,0.52157931833737281,-19,-37,-10.5
770,-25.352155685424805,0.52173055402124102,-19.5,-37,-10
771,-25.359832763671875,0.52150420990111013,-19,-37,-10.5
772,-25.364583969116211,0.52159857707031232,-19,-37,-10
773,-25.386148452758789,0.5222917580705182,-19,-37,-10
774,-25.357639312744141,0.52224339902986683,-19,-37,-10
775,-25.417215347290039,0.52245749669046926,-19,-37,-10
776,-25.4066162109375,0.52272573270053502,-19,-37,-10
777,-25.383224487304688,0.52177492774937484,-19,-37,-10
778,-25.315607070922852,0.52311569403499225,-19,-37,-10
779,-25.374452590942383,0.52274998526128458,-19,-37.699999999999989,-10
780,-25.380664825439453,0.52143921905301427,-19,-37,-10
781,-25.324012756347656,0.52164628492508591,-19,-37,-10.5
782,-25.324378967285156,0.52351835903250465,-19,-37,-10.299999999999955
783,-25.330591201782227,0.52337728784560411,-19,-37,-10.5
784,-25.324012756347656,0.52281905370731196,-19,-37,-10
785,-25.277595520019531,0.52253108316902075,-19,-37,-10.5
786,-25.234466552734375,0.52198943530041397,-19,-37,-10
787,-25.284904479980469,0.52150410369100986,-19,-37,-10
788,-25.325839996337891,0.52039278016877377,-19.5,-37,-10
789,-25.299160003662109,0.5209890656000139,-19,-37,-10
790,-25.267726898193359,0.52028984154949243,-19,-37,-10
791,-25.266630172729492,0.52028401139385572,-19,-37,-10
792,-25.291484832763672,0.52047341283711213,-19,-37,-10
793,-25.215826034545898,0.52045993443130556,-19,-37,-10
794,-25.220943450927734,0.51990025177122878,-19,-37,-10
795,-25.152595520019531,0.51961033537088475,-19,-37,-10
796,-25.189144134521484,0.52008871755368402,-19,-37,-10
797,-25.224964141845703,0.52088534940184339,-19,-37,-10
798,-25.217287063598633,0.52064673327861855,-19,-37,-10
799,-25.264072418212891,0.51962858460217776,-19,-37,-10
800,-25.279422760009766,0.52066117864117145,-19,-37,-10
801,-25.237390518188477,0.52050926477481796,-19,-37,-10
802,-25.268091201782227,0.51965972098741542,-19,-37,-10
803,-25.217287063598633,0.51955626296575208,-19,-37,-10
804,-25.27393913269043,0.51887379472331818,-19,-37,-10
805,-25.285636901855469,0.51792630951455987,-19,-37,-10
806,-25.181468963623047,0.51663641000651972,-19,-36.5,-10
807,-25.166849136352539,0.51657056627945774,-19.5,-37,-10
808,-25.146747589111328,0.51613877643384487,-19.5,-37,-10
809,-25.138339996337891,0.51634710499793013,-19.5,-36.5,-10
810,-25.123355865478516,0.51678427763256285,-19,-37,-10
811,-25.14893913269043,0.51793837600954795,-19,-37,-10
812,-25.11860466003418,0.51792575961197385,-19,-37,-10
813,-25.210708618164062,0.51878954834644131,-19.25,-37.199999999999989,-10
814,-25.202302932739258,0.5182868036040037,-19,-37,-10
815,-25.174524307250977,0.51745764217933876,-19,-37,-10
816,-25.166118621826172,0.51715382165335255,-19,-37,-10
817,-25.203033447265625,0.51763846142633685,-19,-37,-10
818,-25.208515167236328,0.51791202336265529,-19,-37,-10
819,-25.269554138183594,0.51748844348356471,-19,-37,-10
820,-25.241411209106445,0.51686303663892541,-19,-37,-10
821,-25.2816162109375,0.51769342223222736,-19,-37,-10
822,-25.283807754516602,0.51724272250652525,-19.25,-36.5,-10
823,-25.22606086730957,0.51660993232627428,-19.5,-36.5,-10
824,-25.19389533996582,0.51756383599490374,-19,-36.5,-10
825,-25.171236038208008,0.51747379741935362,-19,-37,-10
826,-25.144554138183594,0.51770320736962572,-19,-36.5,-10
827,-25.071088790893555,0.51739391452161965,-19,-36.199999999999989,-10
828,-25.099964141845703,0.51776784418322164,-19.5,-36.699999999999989,-10
829,-25.152959823608398,0.51824438149988705,-19,-36.199999999999989,-10
830,-25.078763961791992,0.51940335318573416,-19,-37,-10
831,-25.103252410888672,0.51872827667098609,-19,-36.199999999999989,-10
832,-25.167215347290039,0.51869654517498953,-19,-36.5,-10
833,-25.200109481811523,0.51855107939321943,-19,-37,-10
834,-25.18731689453125,0.51870292181893218,-19,-37,-10
835,-25.178180694580078,0.51779487674580604,-19,-36.5,-10
836,-25.068164825439453,0.51736422520631542,-19,-36.199999999999989,-10
837,-25.128107070922852,0.51725118074579035,-19,-36.199999999999989,-10
838,-25.13176155090332,0.51622646651765458,-19,-37,-10
839,-25.110197067260742,0.51793740438943092,-19,-36.5,-10
840,-25.123720169067383,0.51679122765907748,-19,-36,-10
841,-25.091556549072266,0.51529427389310123,-19,-36,-10
842,-25.081687927246094,0.51556569068701885,-19,-36,-10
843,-25.058296203613281,0.51653368315129944,-19,-36,-10
844,-25.054275512695312,0.51640951404660995,-19,-36,-10
845,-25.127376556396484,0.51429751084226172,-19,-36.5,-10
846,-25.178911209106445,0.51524893366146973,-19,-37,-10
847,-25.169042587280273,0.51523407121494902,-19,-37,-10
848,-25.114948272705078,0.51495569453592449,-19,-36.5,-10
849,-25.064876556396484,0.51452428813416873,-19,-36,-10
850,-25.036731719970703,0.51449452540739926,-19,-36.5,-10
851,-25.041118621826172,0.51531700582881734,-19,-36,-10
852,-24.980445861816406,0.51553616790607859,-19,-36,-10
853,-25.018091201782227,0.51499374477169202,-19,-36.5,-10
854,-25.042945861816406,0.51414981323537168,-19,-36,-10
855,-25.086074829101562,0.51276124476599994,-19,-36,-10
856,-25.082054138183594,0.51326658317241347,-19,-36,-10
857,-25.050621032714844,0.51349987111040651,-19,-36,-10
858,-25.079130172729492,0.51304435071556354,-19,-36,-10
859,-25.130664825439453,0.51134666364845649,-19,-36,-10
860,-25.083515167236328,0.51182974122139901,-19,-36,-10
861,-25.115680694580078,0.51358384583945271,-19,-36,-10
862,-25.0933837890625,0.51365926753394653,-19,-36,-10
863,-25.110197067260742,0.51298963524916341,-19.5,-36,-10.5
864,-25.081687927246094,0.51405503681697007,-19,-36,-10
865,-25.02467155456543,0.51513076839934724,-19,-36,-10
866,-25.048063278198242,0.51563955053667476,-19,-36,-10
867,-25.122623443603516,0.51420295153125528,-19.5,-36,-10.5
868,-25.092653274536133,0.5139009537953696,-19,-36,-10
869,-25.040752410888672,0.51448428458755124,-19,-36,-10
870,-25.046966552734375,0.51463498321414269,-19,-36,-10
871,-25.045139312744141,0.51461881317300207,-19.25,-36,-10
872,-25.083150863647461,0.51373600351561943,-19,-36.5,-10.5
873,-25.070724487304688,0.51416415547273076,-19,-36.5,-10
874,-24.991044998168945,0.51513173421946867,-19,-36,-10
875,-25.029787063598633,0.51569292233228448,-19,-36,-11
876,-25.026132583618164,0.51548577029958131,-19,-36,-10.5
877,-24.977888107299805,0.51650961663922856,-19,-36,-10.5
878,-24.946088790893555,0.51814561790194558,-19,-36,-10
879,-24.885782241821289,0.51795862995568676,-19,-36,-10
880,-24.914291381835938,0.5170563151889801,-19,-36,-10
881,-24.91282844543457,0.51748276289600803,-19,-36,-10
882,-24.856176376342773,0.51767036864458127,-19,-36,-10
883,-24.844480514526367,0.51796592114846474,-19,-36,-10
884,-24.887975692749023,0.516768412273658,-19,-36.199999999999989,-10
885,-24.883224487304688,0.51798615638424583,-19,-36,-10
886,-24.870796203613281,0.51845183608675682,-19,-36,-10
887,-24.826572418212891,0.51680294005788729,-19,-36,-10
888,-24.883224487304688,0.51663987477559303,-19,-36,-10
889,-24.917215347290039,0.51604260167949612,-19.5,-36,-10
890,-24.887243270874023,0.51569326472734056,-19.5,-36,-10
891,-24.835344314575195,0.51528685115005279,-19,-36,-10
892,-24.860927581787109,0.51516938841521465,-19,-35.5,-10
893,-24.919042587280273,0.51535456753827003,-19,-36,-10
894,-24.876644134521484,0.51494758720190259,-19,-36,-10
895,-24.859832763671875,0.51561474318756884,-19,-36,-10
896,-24.913925170898438,0.51417330614194945,-19,-36,-10
897,-24.959611892700195,0.51254798641809185,-19,-36,-10
898,-24.961074829101562,0.51245546005350728,-19,-36,-10.5
899,-24.939876556396484,0.5117037718498012,-19,-36,-10
900,-24.990314483642578,0.51068876061307189,-19,-36,-10
901,-25.057931900024414,0.51036025650499028,-19,-36,-10
902,-24.952302932739258,0.50987062163903984,-19,-36,-10
903,-24.903692245483398,0.51090157704417638,-19,-36,-10
904,-24.920139312744141,0.51146102288341211,-19,-36,-10
905,-24.954130172729492,0.51266969486027048,-19,-36,-10
906,-24.979715347290039,0.5127354613821723,-19,-36,-10
907,-24.951572418212891,0.51263480836615338,-19,-36,-10
908,-24.890533447265625,0.51304491679871111,-19,-36,-10
909,-24.932931900024414,0.51230194831937848,-19,-36,-10
910,-24.920139312744141,0.51189104741799862,-19,-36,-10
911,-24.959978103637695,0.5112723492924709,-19,-36,-10
912,-24.96875,0.51187013276470739,-19,-36,-10
913,-24.940971374511719,0.51184900331082162,-19,-36,-10
914,-24.989217758178711,0.51109419540420997,-19,-36,-10
915,-25.042945861816406,0.51038279276077814,-19,-36,-10
916,-24.938779830932617,0.51105576585094847,-19,-36,-10
917,-24.922697067260742,0.51063025966995823,-19,-36,-10
918,-24.977155685424805,0.50878920411200201,-19,-36,-10.799999999999955
919,-24.90625,0.50860207672922508,-19,-36,-10
920,-24.81962776184082,0.50848882169890774,-19,-36,-10
921,-24.820724487304688,0.50942030441411978,-19,-36,-10
922,-24.894554138183594,0.50949683568158333,-19,-36,-10
923,-24.849964141845703,0.50933088680514238,-19,-37,-10
924,-24.760782241821289,0.50992482837892894,-19,-36,-10
925,-24.762975692749023,0.51139723133747461,-19,-36.199999999999989,-10
926,-24.740680694580078,0.51213723303952507,-19,-36,-10
927,-24.700109481811523,0.51059784450169232,-19,-35.699999999999989,-10
928,-24.665388107299805,0.512079385936557,-19,-36,-10
929,-24.68037223815918,0.51239908093085895,-19,-36,-10
930,-24.731176376342773,0.51119323133066441,-19,-36,-10
931,-24.691337585449219,0.51120826992250212,-19,-35.5,-10
932,-24.686220169067383,0.51118870086264512,-19,-35.699999999999989,-10
933,-24.693164825439453,0.51067707239976856,-19,-35.699999999999989,-10
934,-24.684759140014648,0.51093695088607871,-19,-36,-10
935,-24.629934310913086,0.51166396924609225,-19,-36,-10
936,-24.644920349121094,0.51059641801404498,-19,-36,-10
937,-24.623720169067383,0.50941617996439681,-19,-35,-10
938,-24.575109481811523,0.51033855498440472,-19,-35.5,-10
939,-24.558662414550781,0.50984183037690667,-19,-35.5,-10
