sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-15.875143051147461,0.20032452475080983,-15,-28.5,-3
501,-15.952901840209961,0.20021170829159773,-15,-28.5,-3.5
502,-15.998776435852051,0.20010096275177663,-15,-28.5,-3.5
503,-16.009634017944336,0.19992422154204312,-15,-29,-3
504,-16.092208862304688,0.19944122003562156,-15,-29,-4
505,-16.194051742553711,0.19881032709656957,-15,-29,-4
506,-16.249025344848633,0.19799930590854792,-15,-29,-4
507,-16.298952102661133,0.1970989442883179,-15,-29,-4
508,-16.340164184570312,0.19667832665982729,-15,-29,-4
509,-16.426790237426758,0.19676041166924602,-15,-29,-4
510,-16.459209442138672,0.19701060441538076,-15,-29,-4
511,-16.536661148071289,0.19676071649812485,-15,-29,-4
512,-16.569080352783203,0.19672657581673991,-15,-29,-4
513,-16.653337478637695,0.19667441208034295,-15,-29,-4
514,-16.717103958129883,0.19673015604085473,-15.5,-29,-4
515,-16.778118133544922,0.19719853883846961,-15.5,-29,-4
516,-16.796545028686523,0.19761645202552192,-15.5,-29,-4
517,-16.826515197753906,0.19825727005750524,-15.5,-29,-4
518,-16.862833023071289,0.19960910353155228,-16,-29,-4
519,-16.897392272949219,0.20060324847043318,-16,-29,-4
520,-16.942886352539062,0.20152084123130673,-16,-29.5,-4
521,-17.010932922363281,0.20228242449417538,-16,-29.5,-4.5
522,-17.075616836547852,0.20304837365012537,-16,-29.5,-5
523,-17.115987777709961,0.20373136938236322,-16,-30,-4.5
524,-17.123710632324219,0.20419391383853383,-16,-30,-5
525,-17.155746459960938,0.20425497399377604,-16,-30,-5
526,-17.188699722290039,0.2042031680175658,-16,-30,-5
527,-17.236486434936523,0.2041355507396323,-16,-30,-5
528,-17.262557983398438,0.20437050040223501,-16,-30,-5
529,-17.299869537353516,0.20438790011338492,-16,-30,-5
530,-17.351402282714844,0.20419387252575574,-16,-30,-5
531,-17.404464721679688,0.20403661781168006,-16,-30,-5
532,-17.427938461303711,0.20374293057921147,-16,-30,-5
533,-17.476718902587891,0.20380854232738077,-16,-30,-5
534,-17.47419548034668,0.20396103997759391,-16,-30,-5
535,-17.529245376586914,0.20460581407794456,-16,-30,-5
536,-17.58154296875,0.20511790249429768,-16,-30,-5.5
537,-17.635828018188477,0.20549551971599603,-16,-30,-5.2399999999997817
538,-17.676504135131836,0.20573957279597546,-16,-30,-5.5
539,-17.727502822875977,0.2056567019087763,-16,-30,-5.5
540,-17.752656936645508,0.2057287538231482,-16,-30,-5.5
541,-17.800901412963867,0.20537434543142255,-16,-30,-6
542,-17.819023132324219,0.20513049790068527,-16,-30,-6
543,-17.866809844970703,0.2045134347832305,-16,-30,-6
544,-17.913524627685547,0.20419255899635805,-16,-30,-6
545,-17.958559036254883,0.20413419022071758,-16,-30,-6
546,-18.004281997680664,0.20340353299174133,-16.5,-30,-6
547,-18.043733596801758,0.20290789902582418,-16.5,-30.5,-6
548,-18.049545288085938,0.20232811981565504,-16.5,-30.5,-6
549,-18.095420837402344,0.20189432604933619,-16.5,-30.5,-6
550,-18.152229309082031,0.20113226296538841,-17,-30.5,-6
551,-18.184799194335938,0.20082380461247562,-17,-30.5,-6
552,-18.223564147949219,0.20086410525024903,-17,-30.759999999999991,-6
553,-18.234039306640625,0.20096964929158156,-17,-30.759999999999991,-6
554,-18.278921127319336,0.20118250776503419,-17,-31,-6
555,-18.312179565429688,0.20150223024968936,-17,-31,-6
556,-18.310728073120117,0.20172171360361715,-17,-31,-6
557,-18.329994201660156,0.20195490788349948,-17,-31,-6
558,-18.368988037109375,0.20180932310873786,-17,-31,-6
559,-18.411270141601562,0.20153761537798334,-17,-31,-6
560,-18.439023971557617,0.20112258641676209,-17,-31,-6
561,-18.493539810180664,0.20069131485872935,-17,-31,-6
562,-18.528709411621094,0.1999266952205328,-17,-31,-6
563,-18.563268661499023,0.19925259451391655,-17,-31,-6
564,-18.584295272827148,0.19868044437856469,-17,-31,-6
565,-18.652572631835938,0.19814786535700876,-17,-31,-6
566,-18.699670791625977,0.19756644389521341,-17,-31,-6
567,-18.713968276977539,0.19708721059088535,-17,-31,-6.5
568,-18.744169235229492,0.19662229197097761,-17,-31,-6
569,-18.804418563842773,0.19642451747859865,-17,-31,-6.5
570,-18.831714630126953,0.19621050182473204,-17,-31,-7
571,-18.85029411315918,0.19595611920969017,-17,-31,-7
572,-18.873613357543945,0.19599579877548104,-17,-31,-7
573,-18.917501449584961,0.19579452777488848,-17,-31,-7
574,-18.937379837036133,0.19611656313841275,-17,-31,-7
575,-18.974386215209961,0.19631560704793777,-17,-31,-7
576,-19.000381469726562,0.19609554980601235,-17,-31,-7
577,-19.030200958251953,0.19558133509445211,-17,-31.5,-7
578,-19.059331893920898,0.19566404237550947,-17,-31,-7
579,-19.113311767578125,0.19580512895782862,-17,-31.5,-7
580,-19.105972290039062,0.19541044270625094,-17,-31.5,-7
581,-19.160867691040039,0.19473577921863369,-17,-31,-7
582,-19.213319778442383,0.19452700460632455,-17,-31,-7
583,-19.249713897705078,0.19423408078099308,-17,-31.5,-7
584,-19.263093948364258,0.19397496619494664,-17.5,-31.5,-7
585,-19.278079986572266,0.19371115408257408,-17.5,-31.5,-7
586,-19.334964752197266,0.19302428931206125,-17,-31,-7
587,-19.329765319824219,0.1927410876612681,-17,-31.5,-7
588,-19.307056427001953,0.19249116896447174,-17,-32,-7
589,-19.350944519042969,0.19231644017072616,-17.5,-32,-7
590,-19.407524108886719,0.19184250013769882,-18,-31.5,-7
591,-19.439788818359375,0.19182496776727792,-17.5,-32,-7
592,-19.445981979370117,0.19202788998916823,-17.5,-32,-7
593,-19.479242324829102,0.19173623920505911,-18,-32,-7
594,-19.512500762939453,0.19157639047607047,-18,-32,-7
595,-19.526340484619141,0.19152793811679958,-18,-32,-7.5
596,-19.537578582763672,0.19180751779499403,-18,-32,-7.5
597,-19.54728889465332,0.19222600042785162,-18,-32,-7.5
598,-19.564874649047852,0.19294752674782148,-18,-32,-7.5
599,-19.564416885375977,0.1936161196817455,-18,-32,-8
600,-19.598134994506836,0.19477624848551428,-18,-32,-8
601,-19.630170822143555,0.19554444569786336,-18,-32,-8
602,-19.668628692626953,0.19590670573969887,-18,-32,-8
603,-19.696001052856445,0.19602088651260904,-18,-32,-8
604,-19.724367141723633,0.19657815231401463,-18,-32,-8
605,-19.729490280151367,0.19695574127994889,-18,-32,-8
606,-19.734613418579102,0.19675289693732179,-18,-32,-8
607,-19.782016754150391,0.19638546089309014,-18,-32,-8
608,-19.809694290161133,0.19647425581516503,-18,-32,-8
609,-19.80763053894043,0.19665942614423476,-18,-32,-8
610,-19.822769165039062,0.19633116307069415,-18,-32,-8
611,-19.889593124389648,0.1962071194588888,-18,-32,-8
612,-19.911537170410156,0.19670435006972828,-18,-32,-8
613,-19.92973518371582,0.19717523981295093,-18,-32,-8
614,-19.954431533813477,0.19731628732631562,-18,-32,-8
615,-19.998241424560547,0.19708943538265458,-18,-32,-8
616,-20.053750991821289,0.19702587508779315,-18,-32,-8
617,-20.057649612426758,0.1967968643485265,-18,-32,-8
618,-20.096261978149414,0.19636849553794533,-18,-32,-8
619,-20.132579803466797,0.19541241706939036,-18,-32,-8
620,-20.156892776489258,0.19440943060465046,-18,-32,-8
621,-20.162473678588867,0.19374577003304813,-18,-32,-8
622,-20.198486328125,0.19267473893311216,-18,-32,-8
623,-20.237174987792969,0.19174685260141203,-18,-32,-8
624,-20.249330520629883,0.19103128629936544,-18,-32,-8
625,-20.256671905517578,0.19021179345976172,-18,-32,-8
626,-20.307210922241211,0.18969796693127447,-18,-32,-8
627,-20.360578536987305,0.18917971026932265,-18.5,-32,-8.5
628,-20.371206283569336,0.18897571791073564,-18,-32,-8.5
629,-20.37579345703125,0.18898274326318731,-18,-32,-8.5
630,-20.379081726074219,0.18900485398971631,-18,-32,-8.5
631,-20.401407241821289,0.18862017753272362,-18,-32,-8.5
632,-20.422967910766602,0.18820945359667068,-18,-32,-8.5
633,-20.472436904907227,0.18789369279283941,-18,-32,-9
634,-20.508371353149414,0.18773461177389159,-18,-32,-9
635,-20.484518051147461,0.18765694092906382,-18.5,-32.5,-8.2399999999997817
636,-20.489181518554688,0.18740547483050768,-18.5,-32,-8.5
637,-20.543390274047852,0.18736021781007436,-18.5,-32,-8.5
638,-20.547824859619141,0.18754966465958017,-18.5,-32.5,-8.5
639,-20.554323196411133,0.18794529546883679,-19,-32.5,-8
640,-20.550500869750977,0.18809588819542386,-18.5,-32.5,-8
641,-20.564186096191406,0.18800525496906459,-18.5,-32.5,-8
642,-20.561893463134766,0.18867126689931871,-18.5,-32.5,-8
643,-20.569232940673828,0.18947941652617811,-18.5,-32.5,-8
644,-20.598287582397461,0.18960528282478112,-18.5,-32.5,-8.5
645,-20.616867065429688,0.18934871791620142,-19,-33,-9
646,-20.634986877441406,0.18929960798216244,-18.5,-33,-9
647,-20.634529113769531,0.18925972654446824,-18.5,-33,-8.5
648,-20.699365615844727,0.18840881508101473,-19,-32.5,-9
649,-20.73040771484375,0.18786722132264419,-19,-33,-9
650,-20.74432373046875,0.18804561648334162,-19,-33,-9
651,-20.749904632568359,0.18835099767545566,-19,-33,-9
652,-20.748834609985352,0.1883290821643778,-19,-33,-9
653,-20.758468627929688,0.18819455613762429,-19,-33,-9
654,-20.782169342041016,0.18881926053943124,-19,-32.5,-9
655,-20.785917282104492,0.18955076252485775,-19,-33,-9
656,-20.769935607910156,0.18964071329443583,-19,-32.5,-9
657,-20.780410766601562,0.18970844072342591,-19,-33,-9
658,-20.802431106567383,0.18986610137702095,-19,-33,-9
659,-20.814512252807617,0.19020716226675571,-19,-33,-9
660,-20.815353393554688,0.19013913087832723,-19,-33,-9
661,-20.852664947509766,0.18975381011804057,-19,-33,-9
662,-20.878965377807617,0.18918128464224132,-19,-33,-9
663,-20.925069808959961,0.18880703249470815,-19,-33,-9
664,-20.925989151000977,0.18871546005247508,-19,-33,-9
665,-20.939521789550781,0.18806794004871383,-19,-33,-9
666,-20.952672958374023,0.18784687251235965,-19,-33,-9
667,-20.991359710693359,0.18801575227385112,-19,-33,-9
668,-21.004816055297852,0.18851340074116529,-19,-33,-9
669,-20.983255386352539,0.18891950533572796,-19,-33,-9
670,-20.976604461669922,0.18898382392019869,-19,-33,-9
671,-20.993270874023438,0.18904082306515413,-19,-33,-9
672,-21.014986038208008,0.18972235002386256,-19,-33,-9
673,-21.008640289306641,0.18973482918592738,-19,-33,-9
674,-21.032800674438477,0.18902668178588902,-19,-33,-9
675,-21.068506240844727,0.18819911676772677,-19,-33,-9
676,-21.048704147338867,0.18768836313857137,-19,-33,-9
677,-21.042587280273438,0.18770682285070633,-19,-33,-9
678,-21.048627853393555,0.187156095691694,-19,-33,-9
679,-21.075847625732422,0.18695754749598947,-19,-33,-9
680,-21.074165344238281,0.18693985199338609,-19,-33,-9
681,-21.094503402709961,0.1869150053207827,-19,-33,-9
682,-21.114076614379883,0.18656261662150961,-19,-33,-9
683,-21.091672897338867,0.18652013873837747,-19,-33,-9
684,-21.096414566040039,0.18695575975550957,-19,-33,-9
685,-21.119197845458984,0.18761276741747787,-19,-33,-9
686,-21.092973709106445,0.18824916034336386,-19,-33,-9
687,-21.11292839050293,0.18870749574316356,-19,-33,-9
688,-21.147487640380859,0.18898572110632764,-19,-33,-9
689,-21.165149688720703,0.18945035245224881,-19,-33,-9
690,-21.182582855224609,0.1898114457086634,-19,-33,-9
691,-21.19206428527832,0.18955978347245309,-19,-33,-9
692,-21.242527008056641,0.18891496197601929,-19,-33,-9
693,-21.271274566650391,0.18848712824235131,-19,-33,-10
694,-21.291994094848633,0.18779139034708228,-19,-33,-9.5
695,-21.315391540527344,0.18660542159848195,-19,-33,-9.5
696,-21.323953628540039,0.18531379748788301,-19,-33,-9.5
697,-21.382291793823242,0.18464142063404596,-19,-33,-9.5
698,-21.382139205932617,0.18352217759135989,-19,-33,-9.5
699,-21.413717269897461,0.1824362852245095,-19,-33,-9.5
700,-21.444683074951172,0.18154507975937761,-19,-33,-9.5
701,-21.461732864379883,0.18085697498799486,-19,-33,-9.5
702,-21.443534851074219,0.18060039231542893,-19,-33,-9.5
703,-21.476795196533203,0.18045229026631229,-19,-33,-10
704,-21.474729537963867,0.18051569372527354,-19,-33,-10
705,-21.466320037841797,0.18165148330469089,-19,-33,-9.5
706,-21.440629959106445,0.18309835887256831,-19,-33,-9
707,-21.424650192260742,0.18434517870153005,-19,-33,-9
708,-21.484439849853516,0.1855472843698272,-19,-33,-10
709,-21.469455718994141,0.18646940838180406,-19,-33,-9.5
710,-21.469684600830078,0.18724380108585867,-19,-33,-9.5
711,-21.472665786743164,0.18748236955493219,-19,-33,-9.5
712,-21.477176666259766,0.18762053849932547,-19,-33,-9.5
713,-21.482376098632812,0.18780673498071107,-19,-33.5,-9
714,-21.459897994995117,0.18775715505792709,-19,-33,-9
715,-21.443611145019531,0.18774957982318374,-19,-33,-9
716,-21.441471099853516,0.1877683523338613,-19,-33.5,-9
717,-21.46027946472168,0.18773880465426313,-19,-33,-9.5
718,-21.44575309753418,0.18757560479770333,-19,-33,-9.5
719,-21.470602035522461,0.18773093101469127,-19,-33.5,-9.5
720,-21.454086303710938,0.18802195802980778,-19,-33,-9.5
721,-21.479623794555664,0.18821411576727751,-19,-33,-9
722,-21.482376098632812,0.18820606067444343,-19,-33,-9.5
723,-21.486352920532227,0.18812469748030988,-19,-33.5,-9.5
724,-21.505542755126953,0.18779391944384233,-19,-33.5,-9.5
725,-21.511659622192383,0.18726459832607228,-19,-33,-9
726,-21.47389030456543,0.18714556452119849,-19,-33,-9
727,-21.453857421875,0.18709398202481167,-19,-33,-9
728,-21.480541229248047,0.18705285329639401,-19,-33,-9
729,-21.488035202026367,0.1875330341895855,-19,-33.5,-9
730,-21.479623794555664,0.18844515424042826,-19,-33.5,-9
731,-21.498279571533203,0.18979154303216486,-19,-33.5,-9.2399999999997817
732,-21.513877868652344,0.19069180398505955,-19,-33.5,-9.5
733,-21.502714157104492,0.19181390899859596,-19,-33.5,-9.5
734,-21.492238998413086,0.19265510949871353,-19,-33,-9.5
735,-21.520988464355469,0.19367504497880064,-19,-33.5,-9.5
736,-21.500419616699219,0.19432648387534948,-19,-33.5,-9.5
737,-21.510513305664062,0.19485231601663333,-19,-33.5,-9
738,-21.47419548034668,0.19537348892125558,-19,-33,-9.5
739,-21.484899520874023,0.19583335306943658,-19,-33,-9.5
740,-21.513113021850586,0.19614007906325012,-19,-33,-10
741,-21.536127090454102,0.19608953750712757,-19,-33.5,-10
742,-21.524734497070312,0.19580588549674574,-19,-33,-10
743,-21.548589706420898,0.19555131812652202,-19,-33.5,-10
744,-21.584524154663086,0.19485188100926831,-19,-33,-10
745,-21.622600555419922,0.19424265476411329,-19,-33.5,-10
746,-21.648597717285156,0.19355069715198792,-19,-33.5,-10
747,-21.633459091186523,0.19293772583835889,-19,-33.5,-10
748,-21.634757995605469,0.192326336094605,-19,-33.5,-10
749,-21.648366928100586,0.19176899547109694,-19.5,-33,-10
750,-21.660907745361328,0.19093578053750027,-19,-33.5,-10
751,-21.647602081298828,0.19045175822863655,-19,-33.5,-10
752,-21.654943466186523,0.19045172684961204,-19,-33.5,-10
753,-21.669469833374023,0.19032044113370888,-19,-33.5,-10
754,-21.65264892578125,0.19004295709462521,-19,-33.5,-9.5
755,-21.627187728881836,0.19003942214824482,-19,-33.5,-10
756,-21.584218978881836,0.18997271154625467,-19,-33.5,-10
757,-21.619235992431641,0.19017379148895155,-19,-33.5,-10
758,-21.605779647827148,0.19069858204421308,-19.5,-33,-10
759,-21.569232940673828,0.19133586229621907,-19,-33.5,-10
760,-21.610137939453125,0.19230058506451286,-19,-33.5,-10
761,-21.61052131652832,0.19336969589122757,-19.5,-33.5,-10
762,-21.615642547607422,0.19409658900175175,-19.5,-33.5,-10
763,-21.607690811157227,0.19470157425486787,-19.5,-33.5,-10
764,-21.608686447143555,0.19580808757256321,-19,-33.5,-10
765,-21.632846832275391,0.19679734556430123,-19.5,-33.5,-10
766,-21.640951156616211,0.19751026477990349,-19,-33.5,-10
767,-21.631088256835938,0.19774364415169512,-19,-33.5,-10
768,-21.646608352661133,0.19766268719413144,-19.5,-33.5,-10
769,-21.653261184692383,0.19741681903544897,-19,-33.5,-10
770,-21.661441802978516,0.1970149351303537,-19.5,-33.5,-10
771,-21.654178619384766,0.19667818155674219,-19.5,-33.5,-10
772,-21.612432479858398,0.19618905946540108,-19,-33.5,-10
773,-21.60914421081543,0.19569466626818513,-19,-34,-10
774,-21.633687973022461,0.19553079483917576,-19,-34,-10
775,-21.639039993286133,0.19529128356533676,-19,-34,-10
776,-21.627342224121094,0.19475293793991558,-19,-34,-10
777,-21.635522842407227,0.1938952882953964,-19,-34,-10
778,-21.664501190185547,0.19325667588540874,-19.5,-33.5,-10
779,-21.684837341308594,0.19261116236824827,-19.5,-34,-10
780,-21.727579116821289,0.19180930214087252,-19.5,-34,-10
781,-21.742946624755859,0.19095795788565634,-19.5,-34,-10
782,-21.759920120239258,0.19057586271875537,-19.5,-34,-10
783,-21.779953002929688,0.18980046046491519,-19.5,-33.5,-10
784,-21.797615051269531,0.18921317241696059,-19.5,-33.5,-10
785,-21.807401657104492,0.1891281919862414,-19.5,-34,-10
786,-21.793790817260742,0.18910689257228278,-20,-34,-10
787,-21.779800415039062,0.18922448911270862,-19.5,-34,-10
788,-21.813976287841797,0.18901765777333246,-20,-33.5,-10
789,-21.801055908203125,0.18886990773261828,-19.5,-34,-10
790,-21.839895248413086,0.18903629747235776,-19.5,-34,-10
791,-21.836761474609375,0.18889094218934768,-19.5,-34,-10
792,-21.831026077270508,0.1888787948801279,-20,-34,-10
793,-21.83721923828125,0.18885618047389602,-19.5,-34,-10
794,-21.828197479248047,0.18891962335904919,-19.5,-34,-10
795,-21.840202331542969,0.18877992801817287,-20,-34,-10
796,-21.824832916259766,0.1884140868517202,-19.5,-34,-10
797,-21.826667785644531,0.18831873111230313,-20,-34,-10
798,-21.826286315917969,0.18826969337937682,-19.5,-34,-10
799,-21.833549499511719,0.1879673874104156,-19.5,-34,-10
800,-21.808395385742188,0.1882521090312976,-19.5,-34,-10
801,-21.80877685546875,0.18903733368276449,-19.5,-34,-10
802,-21.786222457885742,0.18999959581802017,-20,-34,-10
803,-21.781558990478516,0.19122423921882495,-19.5,-34,-10
804,-21.782857894897461,0.19257575852706402,-19.5,-34,-10
805,-21.740959167480469,0.19380856414539213,-19.5,-34,-10
806,-21.748451232910156,0.19510438277819597,-19.5,-34,-10
807,-21.733619689941406,0.19619314954598521,-20,-34,-10
808,-21.73094367980957,0.1970166016829005,-20,-34,-10
809,-21.731019973754883,0.19730752997084791,-20,-34,-10
810,-21.770318984985352,0.19673738847743666,-20,-34,-10
811,-21.749599456787109,0.19612807295946219,-19.5,-34,-10
812,-21.788515090942383,0.19548987318267194,-20,-34,-10
813,-21.797615051269531,0.19473098695730948,-20,-34,-10
814,-21.791955947875977,0.1938211811590991,-19.5,-34,-10
815,-21.770547866821289,0.19311615997379772,-20,-34,-10
816,-21.797384262084961,0.19246034213982885,-20,-34,-10
817,-21.841272354125977,0.19210060836797874,-20,-34,-10
818,-21.840278625488281,0.19155663938023029,-19.5,-34,-10
819,-21.874990463256836,0.19149577658612474,-20,-34,-10
820,-21.855953216552734,0.19210441457041083,-20,-34,-10
821,-21.870403289794922,0.19217176224537399,-20,-34,-10
822,-21.851058959960938,0.19238117579488656,-20,-34,-10
823,-21.848382949829102,0.19248002948022083,-20,-34,-10
824,-21.850677490234375,0.19303834022320868,-20,-34,-10
825,-21.857864379882812,0.19360537414512252,-20,-34,-10
826,-21.846319198608398,0.19435237572254205,-20,-34,-10
827,-21.848154067993164,0.19498859327346216,-20,-34,-10
828,-21.851594924926758,0.19556245542140985,-20,-34,-10
829,-21.843107223510742,0.19609610222446311,-20,-34,-10
830,-21.834085464477539,0.19652292559970672,-20,-34,-10
831,-21.797462463378906,0.19670596730804818,-20,-34,-10
832,-21.780487060546875,0.19713761501496918,-19.5,-34,-10
833,-21.790580749511719,0.19757850351855885,-20,-34,-10
834,-21.810382843017578,0.19749541741056328,-20,-34,-10
835,-21.774141311645508,0.19737136009896503,-20,-34,-10
836,-21.767795562744141,0.19754364932647514,-20,-34,-10
837,-21.758621215820312,0.19767743596317855,-20,-34,-10
838,-21.783775329589844,0.1977337915452626,-20,-34,-10
839,-21.761373519897461,0.19741786600289615,-20,-34,-10
840,-21.763055801391602,0.19715017292023831,-20,-33.5,-10
841,-21.791345596313477,0.19704722906534439,-20,-34,-10
842,-21.781404495239258,0.19669475558135796,-20,-34,-10
843,-21.812829971313477,0.19646408599724641,-20,-34,-10
844,-21.819480895996094,0.19625109789312781,-20,-34,-10
845,-21.792263031005859,0.19597917580228397,-20,-34,-10
846,-21.803655624389648,0.19562042581758904,-20,-34,-10
847,-21.838367462158203,0.1951320372150856,-20,-34,-10
848,-21.835615158081055,0.1942617572848068,-20,-34,-10
849,-21.827051162719727,0.19352513896121573,-20,-34,-10
850,-21.815963745117188,0.19253449229066172,-20,-34,-10
851,-21.860769271850586,0.19223611216119393,-20,-34,-10
852,-21.85113525390625,0.19172802225820035,-20,-34,-10
853,-21.863903045654297,0.19131267989152967,-20,-34,-10
854,-21.873691558837891,0.19086756691489595,-20,-34,-10
855,-21.858705520629883,0.19048372799782382,-20,-34,-10
856,-21.853734970092773,0.19039904982410794,-20,-34,-10
857,-21.833244323730469,0.19017521338952786,-20,-33.5,-10
858,-21.818105697631836,0.19021840030239859,-20,-33.5,-10
859,-21.825597763061523,0.19004877439934822,-20,-33.5,-10
860,-21.815505981445312,0.19006448753748784,-20,-33.5,-10
861,-21.81627082824707,0.190277344138511,-20,-34,-10
862,-21.799755096435547,0.19053728846207391,-20,-34,-10
863,-21.815887451171875,0.19045613032467784,-20,-33.5,-10
864,-21.809465408325195,0.19050727199400574,-20,-33.5,-10
865,-21.818870544433594,0.19061277540285124,-20,-34,-10
866,-21.798072814941406,0.1907145280027174,-20,-33.5,-10
867,-21.781328201293945,0.19082557211861267,-20,-33.5,-10
868,-21.790351867675781,0.19106363531845949,-20,-33.5,-10
869,-21.776664733886719,0.19152624340964799,-20,-33.5,-10
870,-21.755638122558594,0.19203867393773408,-20,-33.5,-10
871,-21.729030609130859,0.19280568476257917,-19.5,-33.5,-10
872,-21.72344970703125,0.19326945514406249,-19.5,-33.5,-10
873,-21.720926284790039,0.19419503704467803,-20,-33.5,-10
874,-21.734077453613281,0.19493120771395517,-20,-34,-10
875,-21.689807891845703,0.19556228512677254,-20,-34,-10
876,-21.688432693481445,0.19625943244604963,-20,-33.5,-10
877,-21.690877914428711,0.19648080046541305,-19.5,-33.5,-10
878,-21.688737869262695,0.19653634020331667,-19.5,-33.5,-10
879,-21.681243896484375,0.19693267840734455,-20,-33.5,-10
880,-21.689884185791016,0.19667695274255217,-20,-33.5,-10
881,-21.720008850097656,0.19666181442504632,-20,-33.5,-10
882,-21.70953369140625,0.19660759587644847,-20,-33,-10
883,-21.700588226318359,0.19641705854119612,-20,-33.5,-10
884,-21.70142936706543,0.19588471425381102,-20,-33.5,-10
885,-21.700895309448242,0.19522997882309551,-19.5,-33,-10
886,-21.691184997558594,0.19518061862750627,-19.5,-33,-10
887,-21.676504135131836,0.19529799496914288,-20,-33.5,-10
888,-21.688966751098633,0.19580303359685811,-20,-33.5,-10
889,-21.704029083251953,0.19664209825760814,-20,-33.5,-10
890,-21.702653884887695,0.19754437177889364,-20,-34,-10
891,-21.661977767944336,0.19823421207984879,-20,-33.5,-10
892,-21.654483795166016,0.19866246143145885,-20,-34,-10
893,-21.671152114868164,0.19881823921107022,-20,-33.5,-10
894,-21.641180038452148,0.19884920713086499,-20,-33.5,-10
895,-21.641944885253906,0.19876789956767396,-20,-34,-10
896,-21.656854629516602,0.19862190992996381,-20,-33.5,-10
897,-21.67329216003418,0.1984709420358334,-20,-33.5,-10
898,-21.697530746459961,0.19791328230354591,-20,-33.5,-10
899,-21.704412460327148,0.19738383668067327,-20,-34,-10
900,-21.726966857910156,0.19665294528331159,-20,-34,-10
901,-21.73155403137207,0.19550493709125508,-20,-34,-10
902,-21.76580810546875,0.19435861097636248,-20,-34,-10
903,-21.770931243896484,0.19313750618205813,-20,-33.5,-10
904,-21.784997940063477,0.19234711472419522,-20,-34,-10
905,-21.815582275390625,0.19143222689787887,-20,-34,-10
906,-21.845706939697266,0.19057456638822845,-20,-33.5,-10
907,-21.869638442993164,0.18985552791975999,-20,-34,-10
908,-21.860233306884766,0.18928689996726986,-20,-34,-10
909,-21.878278732299805,0.18885196688868749,-20,-34,-10
910,-21.914520263671875,0.18842987600612948,-20,-34,-10
911,-21.940055847167969,0.18793126355263828,-20,-34,-10
912,-21.920253753662109,0.18758430922123645,-20,-34,-10
913,-21.892728805541992,0.18759140995804374,-20,-34,-10
914,-21.89961051940918,0.18745508535265276,-19.5,-33.5,-10
915,-21.903509140014648,0.18771730245284829,-20,-34,-10
916,-21.887300491333008,0.18797289632041495,-20,-34,-10
917,-21.861150741577148,0.18870863657317458,-20,-34,-10
918,-21.869485855102539,0.18940240518591972,-20,-34,-10
919,-21.865968704223633,0.19001465366213355,-20,-34,-10
920,-21.835079193115234,0.19027967568817264,-20,-34,-10
921,-21.825521469116211,0.19076545635426237,-20,-34,-10
922,-21.814128875732422,0.1911000446641363,-19.5,-34,-10
923,-21.78614616394043,0.19140332876239519,-20,-34,-10
924,-21.786527633666992,0.19134033748979498,-19.5,-34,-10
925,-21.810382843017578,0.19128775734695877,-20,-34,-10
926,-21.799831390380859,0.191060343111704,-20,-34,-10
927,-21.811529159545898,0.19052906300461575,-19.5,-34,-10
928,-21.810688018798828,0.19003783924972456,-19.5,-34,-10
929,-21.791191101074219,0.18923182564581012,-20,-34,-10
930,-21.815887451171875,0.18861960480588094,-20,-33.759999999999991,-10
931,-21.843183517456055,0.1881338192120402,-20,-33.5,-10
932,-21.866580963134766,0.18745865624771454,-19.5,-33.5,-10
933,-21.846929550170898,0.18716911329266545,-19.5,-33.5,-10
934,-21.834543228149414,0.18669199661077676,-20,-33.5,-10
935,-21.820552825927734,0.18651888108143269,-20,-33.5,-10
936,-21.892423629760742,0.18604894915983877,-20,-34,-10
937,-21.910467147827148,0.18572759270263881,-20,-34,-10
938,-21.900833129882812,0.18515758280626099,-20,-34,-10
939,-21.926065444946289,0.18470592262235069,-20,-34,-10
940,-21.950531005859375,0.18463710575718634,-20,-33.5,-10
941,-21.926065444946289,0.18447348118815599,-20,-34,-10
942,-21.917425155639648,0.18434213929409934,-20,-34,-10
943,-21.907943725585938,0.18452740777006171,-20,-33.5,-10
944,-21.87200927734375,0.18541632229278801,-20,-33.5,-10
945,-21.869256973266602,0.18659027946544238,-20,-34,-10
946,-21.80763053894043,0.18783428745554448,-20,-33.5,-10
947,-21.786069869995117,0.18918681654720484,-20,-33.5,-10
948,-21.776283264160156,0.19039770195800507,-19.5,-33.5,-10
949,-21.795549392700195,0.19173589140166858,-20,-33.5,-10
950,-21.777200698852539,0.19308976473890979,-20,-33.5,-10
951,-21.697223663330078,0.19451091249766919,-19.5,-33.5,-10
952,-21.669853210449219,0.19663509837354626,-20,-33.5,-10
953,-21.64484977722168,0.19876175367270568,-19.5,-33.5,-10
954,-21.63873291015625,0.2006234254031892,-19.5,-34,-10
955,-21.63758659362793,0.20231262073361619,-20,-34,-10
956,-21.636669158935547,0.20367084568086122,-19.5,-33,-10
957,-21.643245697021484,0.2049343735551071,-20,-33.5,-10
958,-21.641410827636719,0.2059300994753501,-20,-33.5,-10
959,-21.621072769165039,0.20669076290476304,-20,-33.5,-10
960,-21.596757888793945,0.20718085335249717,-20,-33.5,-10
961,-21.622142791748047,0.20769384256593984,-20,-33.5,-10
