run,event,channel,waveform_index_save,fprompt
043384,5336,2081,1057,0.53141048306982541
043384,5337,2081,1009,0.55170827690184754
043384,5337,2081,1013,0.53951315928797483
043384,5337,2081,1016,0.53739180820627963
043384,5337,2081,1042,0.54841843895066389
043384,5337,2081,1047,0.56368010497922283
043384,5338,2081,1179,0.55481354695698537
043384,5338,2081,1190,0.55900079010712378
043384,5338,2081,1202,0.53587696642404326
043384,5338,2081,1203,0.53114304081171704
043384,5339,2081,1127,0.53616287318536515
043384,5340,2081,1095,0.54690190692514917
043384,5341,2081,1151,0.54370144284128741
043384,5341,2081,1159,0.53768112424455716
043384,5341,2081,1167,0.55457317517981941
043384,5342,2081,821,0.5586349206349206
043384,5342,2081,841,0.54102690087212868
043384,5342,2081,846,0.54734762002235904
043384,5342,2081,847,0.54166147869611769
043384,5343,2081,1038,0.53876766845066559
043384,5344,2081,1131,0.54000636954607617
043384,5344,2081,1136,0.53495434849891677
043384,5344,2081,1148,0.53169812999569943
043384,5345,2081,816,0.54701477496472928
043384,5345,2081,835,0.55818245958851465
043384,5346,2081,887,0.55098726114649677
043384,5346,2081,891,0.56049123114440502
043384,5346,2081,892,0.54481457290079105
043384,5346,2081,901,0.56533860958719306
043384,5347,2081,1029,0.53992928147308028
043384,5347,2081,1030,0.54535345512311362
043384,5347,2081,1053,0.53813574792800034
043384,5347,2081,1055,0.55320909602462676
043384,5348,2081,1235,0.50869814091237153
043384,5348,2081,1240,0.54701813423069734
043384,5348,2081,1245,0.54267658246200556
043384,5348,2081,1246,0.52895591931825148
043384,5348,2081,1256,0.57058950550637011
043384,5348,2081,1257,0.53856869925171147
043384,5348,2081,1260,0.54634628044766298
043384,5348,2081,1262,0.54583542482347824
043384,5349,2081,1279,0.55611275738925614
043384,5349,2081,1285,0.55569792273344987
043384,5349,2081,1293,0.53823326215299583
043384,5349,2081,1311,0.55706098768925993
043384,5350,2081,1066,0.57498872812231017
043384,5350,2081,1075,0.54448413894030046
043384,5350,2081,1082,0.556483835815474
043384,5351,2081,914,0.55439786770050881
043384,5351,2081,915,0.55742235599945278
043384,5352,2081,1357,0.52742845205765621
043384,5353,2081,1105,0.54481565192823844
043384,5353,2081,1111,0.54471172343037211
043384,5353,2081,1113,0.54458216468455667
043384,5353,2081,1128,0.54229472431574777
043384,5353,2081,1131,0.53686445819682083
043384,5353,2081,1148,0.55164149873730861
043384,5354,2081,952,0.55293799661526077
043384,5354,2081,960,0.53312420993492204
043384,5354,2081,969,0.55723213123291238
043384,5354,2081,972,0.55491700376621567
043384,5354,2081,973,0.54457338190977378
043384,5355,2081,1109,0.53458466256151549
043384,5355,2081,1112,0.54453253552729997
043384,5355,2081,1124,0.54857959195821371
043384,5355,2081,1136,0.5514165487017394
043384,5355,2081,1138,0.54795565621647391
043384,5356,2081,886,0.54697609386994184
043384,5356,2081,900,0.55963157775921624
043384,5356,2081,913,0.54917454712056712
043384,5357,2081,1118,0.57165881224881165
043384,5357,2081,1119,0.53910383999223266
043384,5358,2081,879,0.53667953667953672
043384,5358,2081,883,0.5561381863047502
043384,5358,2081,887,0.54467146224989427
043384,5358,2081,893,0.53107069017585429
043384,5358,2081,905,0.54578148518378089
043384,5358,2081,911,0.5658512064343163
043384,5359,2081,1375,0.55088128501695244
043384,5360,2081,947,0.53849254671425573
043384,5360,2081,948,0.54060708153811265
043384,5362,2081,1008,0.54765850838311814
043384,5362,2081,1018,0.53905629240266484
043384,5363,2081,1158,0.54028574262162143
043384,5363,2081,1169,0.55329921837889195
043384,5364,2081,1129,0.54264870931537601
043384,5364,2081,1132,0.53627370156636434
043384,5364,2081,1139,0.55164262421144072
043384,5365,2081,800,0.53987510873617495
043384,5365,2081,802,0.53598440747544263
043384,5365,2081,823,0.52556708958093046
043384,5366,2081,1099,0.55024970363457515
043384,5366,2081,1102,0.54585219276558516
043384,5366,2081,1105,0.54035041709893517
043384,5366,2081,1110,0.54766013303246164
043384,5366,2081,1117,0.53542589545627139
043384,5366,2081,1118,0.54425244464856382
043384,5367,2081,1155,0.53966829317624454
043384,5367,2081,1163,0.54930203280630951
043384,5367,2081,1166,0.55607931238528885
043384,5368,2081,1292,0.53830910364384921
043384,5368,2081,1293,0.54479232207580441
043384,5369,2081,1272,0.53792449168804846
043384,5370,2081,1020,0.54771247420586133
043384,5370,2081,1022,0.53076071857415297
043384,5370,2081,1025,0.52850025707852422
043384,5370,2081,1029,0.55104681795073251
043384,5370,2081,1033,0.55490866894744217
043384,5371,2081,884,0.55679720728673465
043384,5371,2081,895,0.53595063085342676
043384,5371,2081,908,0.53476189066800839
043384,5371,2081,909,0.53574651985091903
043384,5372,2081,1253,0.53211545046224495
043384,5372,2081,1256,0.53973132173872551
043384,5372,2081,1270,0.55851396108105555
043384,5372,2081,1273,0.53829935069602508
043384,5372,2081,1275,0.53955641539418231
043384,5372,2081,1282,0.55146245224326185
043384,5372,2081,1283,0.54172620124663851
043384,5373,2081,1355,0.54542743538767391
043384,5373,2081,1369,0.55368901165965378
043384,5373,2081,1374,0.55152710152508955
043384,5374,2081,1166,0.54944484656460402
043384,5374,2081,1176,0.54761463993640491
043384,5374,2081,1180,0.54505423382086948
043384,5374,2081,1182,0.54024005663534558
043384,5374,2081,1187,0.5509681519138756
043384,5375,2081,1304,0.55309357172263718
043384,5376,2081,916,0.54069314252593292
043384,5376,2081,917,0.54934733683420855
043384,5376,2081,919,0.53400198038777269
043384,5376,2081,923,0.55183954426774273
043384,5376,2081,930,0.54846880347062232
043384,5377,2081,820,0.54208280583298163
043384,5377,2081,833,0.55385663462266288
043384,5377,2081,838,0.54238762001100282
043384,5377,2081,841,0.54077601410934739
043384,5378,2081,916,0.55099886548611454
043384,5378,2081,917,0.54887623412069952
043384,5378,2081,936,0.54160749786992335
043384,5378,2081,937,0.53898949164372412
043384,5379,2081,1166,0.54824960596710104
043384,5379,2081,1171,0.54368363077958226
043384,5379,2081,1179,0.55942587082093476
043384,5379,2081,1192,0.54095666288601685
043384,5380,2081,1174,0.54568492432451321
043384,5380,2081,1180,0.54301797234265292
043384,5380,2081,1188,0.54174330979647545
043384,5381,2081,1242,0.54723771019836953
043384,5382,2081,1129,0.55055706697758777
043384,5382,2081,1152,0.55726808869792066
043384,5382,2081,1154,0.53997924840309974
043384,5383,2081,1025,0.53327198364008177
043384,5383,2081,1033,0.54956713766782417
043384,5383,2081,1034,0.54940890688259114
043384,5383,2081,1052,0.54756282007058132
043384,5384,2081,1095,0.53828129492266119
043384,5384,2081,1102,0.55559931427512399
043384,5384,2081,1108,0.55059066461774875
043384,5384,2081,1111,0.54574333246713302
043384,5384,2081,1113,0.5230876865671642
043384,5384,2081,1114,0.54246895471552703
043384,5385,2081,1058,0.54934655250112663
043384,5385,2081,1065,0.53867698892245719
043384,5385,2081,1066,0.55269058765837775
043384,5385,2081,1069,0.51838610827374876
043384,5385,2081,1073,0.54704498416797864
043384,5385,2081,1082,0.5424274973147154
043384,5386,2081,909,0.54347188609585051
043384,5386,2081,921,0.53955156126096104
043384,5387,2081,1329,0.54368955669500874
043384,5387,2081,1331,0.54340804857567337
043384,5387,2081,1352,0.55487980630656597
043384,5388,2081,876,0.55369565131221687
043384,5388,2081,878,0.54785903209664732
043384,5388,2081,890,0.54723839975638533
043384,5389,2081,928,0.5469235895157708
043384,5389,2081,930,0.55619543005758876
043384,5389,2081,932,0.52603638532657326
043384,5389,2081,935,0.53195123845019021
043384,5389,2081,937,0.54644767143101836
043384,5389,2081,944,0.56085485395830226
043384,5390,2081,1214,0.55237971672613251
043384,5390,2081,1230,0.49500210829178759
043384,5391,2081,1022,0.54016298020954601
043384,5392,2081,1006,0.53558735952358083
043384,5392,2081,1024,0.54504987967869123
043384,5392,2081,1025,0.54346754313886603
043384,5392,2081,1026,0.52446137364599454
043384,5392,2081,1027,0.54040801556068219
043384,5393,2081,939,0.5265247338760175
043384,5393,2081,957,0.53465309271560568
043384,5394,2081,856,0.53366821389966301
043384,5395,2081,1290,0.55002768409926006
043384,5395,2081,1296,0.53845947648470061
043384,5395,2081,1315,0.53363965283789483
043384,5396,2081,801,0.56184370126494543
043384,5397,2081,804,0.55792245093346093
043384,5397,2081,814,0.55181535809294513
043384,5397,2081,817,0.55181347150259064
043384,5397,2081,819,0.55003090447084679
043384,5397,2081,828,0.54975097734697154
043384,5397,2081,832,0.54363684974409898
043384,5397,2081,833,0.54155592742067793
043384,5397,2081,834,0.54055498981670058
043384,5397,2081,835,0.54975551737808903
043384,5398,2081,1134,0.54119452044816141
043384,5398,2081,1136,0.53471525688175636
043384,5398,2081,1138,0.54864564007421146
043384,5398,2081,1163,0.54757405085792343
043384,5399,2081,995,0.52735749791371866
043384,5400,2081,630,0.55720552492738162
043384,5400,2081,639,0.5573899371069182
043384,5401,2081,704,0.53035932473879754
043384,5401,2081,711,0.53020091556459814
043384,5402,2081,987,0.54822427003520402
043384,5402,2081,998,0.54862364919600359
043384,5402,2081,1015,0.54752338067197781
043384,5402,2081,1019,0.53459891805781423
043384,5403,2081,811,0.54569001788156091
043384,5403,2081,812,0.53735255570117957
043384,5403,2081,813,0.55669521847555026
043384,5403,2081,819,0.54358353510895885
043384,5403,2081,820,0.53412470261697065
043384,5403,2081,832,0.52358887229916418
043384,5404,2081,1081,0.53362658846529809
043384,5404,2081,1095,0.54938715092875068
043384,5404,2081,1101,0.55245368263119743
043384,5405,2081,1146,0.55009192712685939
043384,5405,2081,1158,0.53702581742138489
043384,5406,2081,1146,0.54480961343564505
043384,5406,2081,1153,0.55161270403227469
043384,5406,2081,1157,0.53641764513261914
043384,5406,2081,1176,0.54385283696549047
043384,5407,2081,1005,0.54174010575228326
043384,5407,2081,1025,0.54019921184100284
043384,5407,2081,1028,0.53185147531135191
043384,5408,2081,976,0.53608273050438759
043384,5408,2081,978,0.55098753782578991
043384,5408,2081,982,0.5467161630875742
043384,5408,2081,986,0.54892111779271313
043384,5408,2081,996,0.55081342881980377
043384,5409,2081,952,0.53072135028831102
043384,5409,2081,975,0.55777503176694143
043384,5409,2081,980,0.55506658797567421
043384,5410,2081,887,0.53649153846414566
043384,5410,2081,893,0.52852383498539879
043384,5410,2081,898,0.55337038908539671
043384,5411,2081,876,0.54429929344787276
043384,5411,2081,881,0.53195213430969812
043384,5411,2081,883,0.54925817322421111
043384,5411,2081,887,0.55243468525887585
043384,5411,2081,902,0.54965954449401266
043384,5412,2081,901,0.54645374340775787
043384,5412,2081,902,0.53771119755322627
043384,5412,2081,904,0.54423673746484336
043384,5412,2081,916,0.56128887517877679
043384,5413,2081,857,0.55230857181289306
043384,5413,2081,858,0.54678235719450474
043384,5413,2081,868,0.54510551163187537
043384,5414,2081,1090,0.53610194387745369
043384,5414,2081,1095,0.52811454569784555
043384,5414,2081,1106,0.56619134634210011
043384,5414,2081,1110,0.53445824690609922
043384,5415,2081,774,0.55952424200591433
043384,5415,2081,778,0.55079138557343021
043384,5415,2081,779,0.54708882686940619
043384,5415,2081,781,0.54610409782823577
043384,5415,2081,806,0.54378227052438366
043384,5415,2081,807,0.54530372750530443
043384,5416,2081,923,0.53621103117505997
043384,5416,2081,925,0.55213104664512536
043384,5416,2081,936,0.53327693944934096
043384,5417,2081,748,0.57718656639538479
043384,5417,2081,749,0.54472399220477785
043384,5417,2081,750,0.54181336788440415
043384,5417,2081,756,0.53547977795400481
043384,5417,2081,758,0.55335044960636626
043384,5417,2081,772,0.53889453607458659
043384,5417,2081,779,0.52711336190105185
043384,5418,2081,923,0.54957255744148059
043384,5418,2081,942,0.56334874665368706
043384,5418,2081,959,0.55515072247135022
043384,5418,2081,961,0.53193938231344717
043384,5418,2081,962,0.54035941970784596
043384,5419,2081,1053,0.54649734294173302
043384,5419,2081,1060,0.54635409992127859
043384,5419,2081,1067,0.54218483738805701
043384,5419,2081,1073,0.54053209714803996
043384,5420,2081,898,0.54059436751205847
043384,5420,2081,904,0.5441100259118995
043384,5420,2081,906,0.53516572352465641
043384,5420,2081,911,0.53680761099365748
043384,5421,2081,941,0.51871967939253327
043384,5421,2081,942,0.56433753340969839
043384,5421,2081,943,0.55511780238552089
043384,5421,2081,946,0.56346812107599209
043384,5422,2081,978,0.55264321509285641
043384,5422,2081,981,0.55578814421536415
043384,5423,2081,899,0.53875708050886806
043384,5423,2081,907,0.55674065246536575
043384,5423,2081,909,0.55546886083132363
043384,5423,2081,912,0.54485395093345212
043384,5423,2081,917,0.54009936742453901
043384,5423,2081,923,0.5354558610709117
043384,5423,2081,926,0.54656947023359237
043384,5424,2081,792,0.54947776505295187
043384,5424,2081,793,0.57047594142259417
043384,5424,2081,809,0.54235741958735018
043384,5425,2081,736,0.54608471277689097
043384,5425,2081,743,0.55827564295508514
043384,5425,2081,744,0.51764055639143913
043384,5425,2081,746,0.55013310955495109
043384,5426,2081,849,0.54729770926658516
043384,5426,2081,854,0.5633546648703267
043384,5427,2081,1018,0.54708281610214582
043384,5427,2081,1023,0.52770534550195569
043384,5427,2081,1033,0.53579474342928657
043384,5427,2081,1041,0.54768719601289007
043384,5427,2081,1042,0.55230752163301533
043384,5428,2081,786,0.5725800786737848
043384,5428,2081,797,0.54014188740876845
043384,5428,2081,798,0.53740226986128625
043384,5428,2081,800,0.54177456946782343
043384,5429,2081,1015,0.54708310007681193
043384,5429,2081,1016,0.54045843444989639
043384,5429,2081,1024,0.54911346107974879
043384,5430,2081,738,0.54459906467434693
043384,5430,2081,758,0.55031016717485015
043384,5430,2081,763,0.54370707673932517
043384,5431,2081,1033,0.56324102564102563
043384,5431,2081,1041,0.53500359160535049
043384,5431,2081,1051,0.55313871076611543
043384,5431,2081,1054,0.44730310489738745
043384,5432,2081,720,0.55226821444936613
043384,5432,2081,726,0.53763783349259076
043384,5432,2081,730,0.53602739508854258
043384,5433,2081,1026,0.55937416866187817
043384,5433,2081,1030,0.52464739561513751
043384,5433,2081,1044,0.52752801667969773
043384,5435,2081,782,0.54456051579205089
043384,5435,2081,787,0.55103476895873549
043384,5436,2081,994,0.55029636592285469
043384,5436,2081,1002,0.5464008377730345
043384,5437,2081,947,0.54952006581954471
043384,5437,2081,953,0.55345065813395389
043384,5437,2081,965,0.55321640957527096
043384,5438,2081,1091,0.54753760256920203
043384,5439,2081,992,0.54381224426773722
043384,5439,2081,1005,0.54340455144435063
043384,5439,2081,1019,0.55138126323980807
043384,5440,2081,983,0.52651803057174229
043384,5440,2081,1001,0.53108882763751963
043384,5440,2081,1010,0.54338992170133238
043384,5441,2081,813,0.53435557552609902
043384,5442,2081,807,0.53979972224252615
043384,5442,2081,811,0.54039479704555848
043384,5442,2081,815,0.56042190268221337
043384,5442,2081,817,0.54533491161824899
043384,5442,2081,825,0.54869931695974428
043384,5442,2081,833,0.51524710830704523
043384,5443,2081,1035,0.55273175347107617
043384,5444,2081,1005,0.54571367107669144
043384,5444,2081,1006,0.54340475512528474
043384,5444,2081,1013,0.540868954716064
043384,5444,2081,1027,0.55440529385680659
043384,5444,2081,1028,0.53959879406307976
043384,5445,2081,1116,0.53144664201104141
043384,5446,2081,855,0.54178118520661556
043384,5446,2081,870,0.54813555933220037
043384,5447,2081,1199,0.52899968596758218
043384,5447,2081,1216,0.54839232389638648
043384,5448,2081,926,0.54642606281566708
043384,5448,2081,932,0.53043310875842153
043384,5449,2081,811,0.54032646876506651
043384,5449,2081,833,0.53431357470239016
043384,5450,2081,1208,0.52818876656615943
043384,5450,2081,1228,0.54101099374865269
043384,5451,2081,1236,0.52754564537209392
043384,5451,2081,1240,0.52275690779261097
043384,5451,2081,1256,0.55272768515368043
043384,5451,2081,1265,0.56703105229314033
043384,5452,2081,1090,0.55571811753230915
043384,5452,2081,1094,0.52877565231638879
043384,5452,2081,1118,0.54314163480104494
043384,5452,2081,1124,0.55090197638944161
043384,5452,2081,1127,0.54732888341047048
043384,5453,2081,793,0.5493631113170655
043384,5453,2081,798,0.54678220015956036
043384,5454,2081,788,0.54353528683748098
043384,5454,2081,789,0.53544825658584305
043384,5454,2081,793,0.5528116620273491
043384,5454,2081,796,0.52046800436957397
043384,5454,2081,814,0.55942140926166484
043384,5455,2081,1081,0.5395398395098725
043384,5455,2081,1087,0.54481866024610059
043384,5455,2081,1091,0.56264214907951771
043384,5455,2081,1105,0.54213266486694944
043384,5455,2081,1113,0.55837097144606906
043384,5455,2081,1115,0.5397052083402526
043384,5456,2081,881,0.55358303886925797
043384,5457,2081,1233,0.55153868277250506
043384,5457,2081,1234,0.53327592146055802
043384,5457,2081,1237,0.54560816300003245
043384,5457,2081,1243,0.53899473866307157
043384,5457,2081,1245,0.56189185860327628
043384,5457,2081,1246,0.53569186454448092
043384,5457,2081,1250,0.52997981466189559
043384,5457,2081,1257,0.55072112471215606
043384,5457,2081,1259,0.53617673223287532
043384,5458,2081,787,0.55602420254949192
043384,5458,2081,788,0.56088963102112754
043384,5458,2081,791,0.53177494169134409
043384,5458,2081,793,0.54805229614628626
043384,5458,2081,794,0.54504914823324679
043384,5458,2081,797,0.54182069442045255
043384,5459,2081,1094,0.5433316124591292
043384,5459,2081,1101,0.55063968165675414
043384,5459,2081,1103,0.55538317070183318
043384,5459,2081,1111,0.5459040361525852
043384,5460,2081,929,0.54955804578571688
043384,5461,2081,874,0.54231140850554493
043384,5461,2081,875,0.56311902322404372
043384,5461,2081,877,0.55896826565161617
043384,5461,2081,883,0.54798915780598356
043384,5461,2081,889,0.54979702058407998
043384,5462,2081,1084,0.54437365039588392
043384,5462,2081,1092,0.53685728881810257
043384,5462,2081,1101,0.54049638403690448
043384,5462,2081,1110,0.54156921328082164
043384,5463,2081,1044,0.55574027108689583
043384,5464,2081,1068,0.53527786632663898
043384,5464,2081,1073,0.54913474462365597
043384,5465,2081,791,0.54700199516958936
043384,5465,2081,799,0.53020339142280049
043384,5465,2081,803,0.54296181485134565
043384,5465,2081,806,0.5602506091193874
043384,5465,2081,808,0.53809040662404839
043384,5466,2081,1027,0.542521875882092
043384,5466,2081,1035,0.55510103678868827
043384,5466,2081,1036,0.54780961332295541
043384,5466,2081,1045,0.54320720720720717
043384,5467,2081,660,0.53927542822495078
043384,5467,2081,671,0.54036050156739812
043384,5467,2081,672,0.54864109473768574
043384,5467,2081,673,0.54060240164532603
043384,5467,2081,682,0.54325271821969312
043384,5468,2081,843,0.54979616266332398
043384,5468,2081,852,0.55622762621898536
043384,5468,2081,853,0.51144852224748294
043384,5468,2081,860,0.53652891453106133
043384,5468,2081,862,0.55161734342739155
043384,5469,2081,786,0.5359039061816272
043384,5469,2081,805,0.53547302460644963
043384,5470,2081,759,0.55190357351457553
043384,5470,2081,761,0.5472172256904031
043384,5471,2081,980,0.54202700473643284
043384,5471,2081,981,0.55291358834060367
043384,5471,2081,982,0.51289789277560549
043384,5471,2081,987,0.53157751668730557
043384,5471,2081,993,0.54588156349605765
043384,5471,2081,996,0.53487600013279768
043384,5472,2081,912,0.54479629692329268
043384,5472,2081,932,0.56037124337065414
043384,5472,2081,935,0.51567641252232777
043384,5472,2081,938,0.56040528664725242
043384,5473,2081,795,0.56780910016613961
043384,5473,2081,800,0.31773409131984948
043384,5473,2081,802,0.53794217267445776
043384,5473,2081,808,0.54428464977645308
043384,5473,2081,820,0.54139886875870258
043384,5474,2081,1245,0.53965459206131383
043384,5474,2081,1250,0.52817780523274516
043384,5474,2081,1252,0.5576330840299164
043384,5474,2081,1253,0.54525519434241543
043384,5474,2081,1255,0.54893484844562934
043384,5475,2081,1028,0.54574478622970302
043384,5476,2081,808,0.51035055763269743
043384,5476,2081,814,0.5479685173367369
043384,5476,2081,818,0.55491210535598801
043384,5476,2081,821,0.54197431781701444
043384,5477,2081,829,0.55878052975576198
043384,5477,2081,831,0.55373450750163078
043384,5477,2081,837,0.54001050204333234
043384,5477,2081,861,0.53887387181014335
043384,5478,2081,1123,0.52566304795932395
043384,5478,2081,1126,0.52761959543667913
043384,5478,2081,1131,0.53995721598288637
043384,5478,2081,1138,0.53579523696167419
043384,5479,2081,988,0.50024560541735374
043384,5479,2081,994,0.53918856342242438
043384,5480,2081,1064,0.55294749170407964
043384,5480,2081,1072,0.54844112124236633
043384,5480,2081,1086,0.52969426406926412
043384,5481,2081,1066,0.53703815905868668
043384,5481,2081,1068,0.54477880223312469
043384,5481,2081,1076,0.55115437414201918
043384,5481,2081,1087,0.54198740377886634
043384,5481,2081,1089,0.54394220741230637
043384,5481,2081,1091,0.54301005813417003
043384,5482,2081,868,0.55678213424692302
043384,5482,2081,876,0.53082154416845473
043384,5482,2081,882,0.54532839083737283
043384,5482,2081,884,0.54797493611509784
043384,5482,2081,885,0.5347469879518072
043384,5482,2081,887,0.52830188679245282
043384,5483,2081,828,0.53713901517577001
043384,5483,2081,829,0.56651781952986768
043384,5483,2081,844,0.53893187969351575
043384,5483,2081,847,0.54281655371573623
043384,5483,2081,857,0.5394403776424711
043384,5485,2081,1088,0.54900938477580818
043384,5485,2081,1108,0.56314646255688872
043384,5486,2081,902,0.5393019354310733
043384,5486,2081,914,0.54252420129246581
043384,5487,2081,698,0.56415574155000869
043384,5487,2081,701,0.56406551929640802
043384,5487,2081,710,0.55263833550460717
043384,5487,2081,714,0.54042806884990435
043384,5488,2081,886,0.56351802078948221
043384,5488,2081,888,0.5405496733498536
043384,5488,2081,896,0.55571399470360561
043384,5488,2081,907,0.54543171990514716
043384,5488,2081,910,0.53268419344368712
043384,5489,2081,776,0.55078929306794788
043384,5489,2081,780,0.52610460396613712
043384,5490,2081,892,0.53975454826935887
043384,5490,2081,895,0.53291728400604621
043384,5490,2081,907,0.56918767507002799
043384,5490,2081,911,0.54979788906355265
043384,5490,2081,912,0.55531373344645685
043384,5491,2081,737,0.54570694087403604
043384,5491,2081,742,0.55034880601019587
043384,5491,2081,745,0.53060294993518553
043384,5491,2081,749,0.54331851685140387
043384,5491,2081,755,0.53891081294396215
043384,5491,2081,756,0.54912171330081783
043384,5491,2081,757,0.54210355197919202
043384,5492,2081,1075,0.55895897042920273
043384,5492,2081,1077,0.55120695595776159
043384,5492,2081,1089,0.55665486672112796
043384,5492,2081,1097,0.54398173160734486
043384,5493,2081,1091,0.54650632788634046
043384,5493,2081,1096,0.55115908219806842
043384,5494,2081,671,0.56021768278255379
043384,5494,2081,672,0.54182228524636
043384,5494,2081,676,0.54235981643482001
043384,5494,2081,679,0.54575388690335802
043384,5494,2081,690,0.52750458660410837
043384,5494,2081,691,0.54861708044698387
043384,5494,2081,695,0.53091633601825516
043384,5494,2081,701,0.55125412118317274
043384,5495,2081,1006,0.5642695635076681
043384,5495,2081,1014,0.53990535268913475
043384,5495,2081,1017,0.54686819926403674
043384,5495,2081,1018,0.54453098543853706
043384,5495,2081,1023,0.5562506272371458
043384,5495,2081,1030,0.5483820844501418
043384,5496,2081,988,0.54878702177731664
043384,5496,2081,1004,0.54155597722960147
043384,5496,2081,1014,0.53369421388187177
043384,5497,2081,1011,0.49571780532634624
043384,5497,2081,1022,0.55987186245488829
043384,5498,2081,797,0.55212589376915222
043384,5498,2081,801,0.54238093463516435
043384,5498,2081,813,0.54344364139089651
043384,5499,2081,957,0.54936442471668223
043384,5500,2081,1155,0.53802980452874005
043384,5500,2081,1165,0.53138605240243808
043384,5501,2081,1110,0.53033667406829499
043384,5501,2081,1111,0.53583931822273789
043384,5501,2081,1116,0.54475328482168106
043384,5501,2081,1121,0.56202798163038004
043384,5502,2081,1173,0.52407040933236126
043384,5502,2081,1174,0.55972680495627491
043384,5502,2081,1177,0.55521089686822678
043384,5502,2081,1187,0.5575255701015932
043384,5502,2081,1192,0.54682394916715105
043384,5502,2081,1194,0.55037773359840958
043384,5502,2081,1195,0.54006393940010999
043384,5504,2081,1072,0.54338898375647415
043384,5504,2081,1087,0.54337536515919094
043384,5505,2081,1223,0.53277391666399765
043384,5505,2081,1225,0.56244953244249951
043384,5505,2081,1227,0.54610751174680716
043384,5505,2081,1241,0.54361945280499668
043384,5506,2081,780,0.54675393150245288
043384,5506,2081,787,0.55857516502677795
043384,5506,2081,807,0.54242966243647617
043384,5507,2081,801,0.51955848179705655
043384,5507,2081,811,0.54399147348787635
043384,5507,2081,814,0.55225758577858075
043384,5507,2081,817,0.5204742945159696
043384,5507,2081,823,0.54126213592233008
043384,5508,2081,1113,0.56846061121747149
043384,5508,2081,1116,0.54030262463997403
043384,5508,2081,1125,0.55176827816146701
043384,5509,2081,924,0.5319567930120106
043384,5509,2081,938,0.54480273532489354
043384,5509,2081,944,0.54307267048366681
043384,5510,2081,1096,0.54450935611270235
043384,5510,2081,1097,0.54645729362026763
043384,5510,2081,1103,0.54394455753528048
043384,5510,2081,1117,0.55323071250806521
043384,5510,2081,1118,0.53505609785734543
043384,5511,2081,1020,0.53401609363569857
043384,5511,2081,1025,0.55809540751282283
043384,5512,2081,868,0.58218950368083588
043384,5512,2081,870,0.55919661733615222
043384,5512,2081,875,0.53031872276395753
043384,5512,2081,881,0.55529228832697786
043384,5512,2081,883,0.54908584363573043
043384,5513,2081,1055,0.54340047404207814
043384,5513,2081,1056,0.55026810652566804
043384,5513,2081,1066,0.55303087873951917
043384,5513,2081,1072,0.55036792692210101
043384,5514,2081,899,0.54978793578253582
043384,5514,2081,909,0.55648377237665547
043384,5514,2081,926,0.53752285191956128
043384,5515,2081,1063,0.55454004650911259
043384,5515,2081,1065,0.54168199092803726
043384,5515,2081,1077,0.54778823465596271
043384,5515,2081,1085,0.54405272385458692
043384,5516,2081,1063,0.53194716135129794
043384,5517,2081,1192,0.54517075372348422
043384,5517,2081,1221,0.55520930147795822
043384,5518,2081,1043,0.54962488019301314
043384,5518,2081,1066,0.54246372519988151
043384,5519,2081,944,0.57243751791717701
043384,5519,2081,948,0.53910158090483495
043384,5519,2081,950,0.54415376012059613
043384,5519,2081,970,0.54458036216070238
043384,5519,2081,972,0.55104170693054
043384,5520,2081,905,0.54997600191984641
043384,5520,2081,910,0.55035417725809188
043384,5520,2081,920,0.5515119411227698
043384,5520,2081,926,0.53364888646155717
043384,5521,2081,883,0.54745932058235802
043384,5521,2081,907,0.53368753555133308
043384,5522,2081,1073,0.53129520686662168
043384,5522,2081,1083,0.53671159029649596
043384,5523,2081,1010,0.52882463250862022
043384,5524,2081,1243,0.54890573748454052
043384,5524,2081,1252,0.54024364049219065
043384,5524,2081,1269,0.54571327591659069
043384,5525,2081,765,0.54718574829148425
043384,5525,2081,766,0.55482591593251196
043384,5526,2081,945,0.55201746384758077
043384,5526,2081,952,0.52403831154650116
043384,5526,2081,954,0.55056780420146212
043384,5526,2081,955,0.53871373442689918
043384,5526,2081,956,0.54897238278741167
043384,5527,2081,858,0.54273743016759779
043384,5527,2081,859,0.55338493444930004
043384,5527,2081,861,0.53793295806075359
043384,5527,2081,872,0.54229660794920398
043384,5528,2081,1048,0.54352666737355526
043384,5528,2081,1060,0.54334657538106101
043384,5528,2081,1064,0.54098387627509048
043384,5528,2081,1067,0.54199986782102971
043384,5529,2081,1037,0.5515699853974706
043384,5529,2081,1047,0.5493405580327746
043384,5529,2081,1050,0.54456526790278359
043384,5529,2081,1063,0.55592045952141766
043384,5530,2081,1060,0.52282681315418311
043384,5530,2081,1066,0.53987901349464862
043384,5530,2081,1069,0.54274005757347954
043384,5530,2081,1073,0.55742838721562127
043384,5531,2081,1097,0.54533133398696576
043384,5531,2081,1100,0.54574237013584659
043384,5531,2081,1111,0.5385523662239684
043384,5531,2081,1113,0.54464725140692871
043384,5531,2081,1124,0.54736074902587395
043384,5533,2081,1076,0.56945484244197919
043384,5533,2081,1085,0.53615736747827236
043384,5534,2081,986,0.54449112166181945
043384,5534,2081,998,0.55426778242677821
043384,5534,2081,1008,0.55410029317880849
043384,5534,2081,1012,0.55922189490314833
043384,5535,2081,1102,0.53370570780240878
043384,5535,2081,1108,0.55205345700860442
043384,5536,2081,868,0.52461543111003661
