sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-26.308650970458984,0.29854468820604341,-20.5,-57,4
498,-26.910972595214844,0.29944335776525138,-21,-58,3.5
499,-27.528953552246094,0.30045862984288235,-21,-59,3
500,-28.139299392700195,0.30154421674247389,-22,-60,3
501,-28.753007888793945,0.3023804415244904,-22,-61,2
502,-29.337377548217773,0.30327877280312954,-23,-62,2
503,-29.926921844482422,0.30445852956640268,-23,-63,1.5
504,-30.510286331176758,0.30556603785014302,-23.5,-63.5,1
505,-31.082363128662109,0.30668480528781444,-24,-64.619999999999891,1
506,-31.658061981201172,0.30774778275585724,-24,-65.119999999999891,0.5
507,-32.231624603271484,0.30883969915835702,-25,-66,0
508,-32.808910369873047,0.30991227705676305,-25,-67,0
509,-33.382667541503906,0.31101653410460228,-26,-68,-0.5
510,-33.957138061523438,0.31215280300123699,-26,-69,-1
511,-34.505046844482422,0.31324806073205308,-27,-70,-1
512,-35.048751831054688,0.31441744344769956,-27,-71,-1.5
513,-35.603713989257812,0.31537521200079816,-27,-72,-2
514,-36.149490356445312,0.31634268176322805,-28,-73,-2
515,-36.695232391357422,0.31736007911126912,-28,-74,-2
516,-37.242042541503906,0.31853122560914293,-28.5,-75,-2.5
517,-37.770572662353516,0.31956890516875663,-29,-76,-3
518,-38.277141571044922,0.32046486598180507,-29,-76.5,-3
519,-38.792671203613281,0.321541760155578,-30,-78,-3.5
520,-39.314861297607422,0.3226825832689364,-30,-78,-4
521,-39.802440643310547,0.32370473302256331,-30.5,-79,-4
522,-40.317481994628906,0.32479088258168748,-31,-80,-4
523,-40.833560943603516,0.32585875698589828,-31,-81,-5
524,-41.316608428955078,0.32695920651561611,-31.5,-81.5,-5
525,-41.823921203613281,0.32794097057032645,-32,-82,-5
526,-42.297943115234375,0.32902487381571383,-32.5,-83,-5
527,-42.793121337890625,0.33009142788762019,-33,-84,-6
528,-43.251747131347656,0.33113817741715484,-33,-85,-6
529,-43.7510986328125,0.33220075197266385,-33,-85.619999999999891,-6
530,-44.247184753417969,0.33324694242317532,-34,-86.5,-6
531,-44.717292785644531,0.33427961956691182,-34,-87.5,-7
532,-45.16973876953125,0.33536610639322634,-34,-88,-7
533,-45.655830383300781,0.33633649425851608,-35,-89,-7
534,-46.102745056152344,0.3373461669764275,-35,-90,-7
535,-46.5792236328125,0.33838064621192254,-36,-91,-8
536,-47.023162841796875,0.33955443539061392,-36,-91,-8
537,-47.469169616699219,0.34060289743911532,-36,-92,-8
538,-47.921260833740234,0.34166847591803273,-36,-93,-8
539,-48.346855163574219,0.34282823077801872,-37,-94,-8.5
540,-48.771255493164062,0.34387372515067977,-37,-94,-9
541,-49.187694549560547,0.3450310128323682,-37,-95,-9
542,-49.607852935791016,0.34613288853933999,-38,-96,-9
543,-50.046291351318359,0.34716016339202338,-38,-97,-9
544,-50.434425354003906,0.34832325212378151,-38.5,-97.5,-9.5
545,-50.833301544189453,0.34951562676446946,-39,-98,-10
546,-51.261486053466797,0.35069845432940799,-39,-99,-10
547,-51.685688018798828,0.35168171240567231,-39,-99.5,-10
548,-52.066383361816406,0.35276986109355979,-40,-100,-10
549,-52.478000640869141,0.3540024795727863,-40,-101,-10.5
550,-52.8760986328125,0.35500922957804748,-40,-101.5,-11
551,-53.280021667480469,0.35607212521234055,-40.5,-102,-11
552,-53.685947418212891,0.35712472379240501,-41,-103,-11
553,-54.078903198242188,0.35823436451091251,-41,-103,-11
554,-54.466678619384766,0.3592460273449139,-41,-104,-11.5
555,-54.829128265380859,0.36039366335795403,-41.5,-104.5,-12
556,-55.198986053466797,0.36150427852523093,-42,-105,-12
557,-55.557487487792969,0.36258249989100899,-42,-106,-12
558,-55.912754058837891,0.36374917082642744,-42,-106,-12
559,-56.268600463867188,0.36471506522084446,-42.5,-107,-12
560,-56.612125396728516,0.36589230363750957,-43,-108,-12
561,-56.964611053466797,0.36711628966014315,-43,-108.5,-12.5
562,-57.296875,0.36823524551727671,-43,-109,-13
563,-57.630336761474609,0.36934167196780393,-43.5,-110,-13
564,-57.991039276123047,0.37045532620152699,-44,-110,-13
565,-58.329742431640625,0.37161995774567075,-44,-111,-13
566,-58.656993865966797,0.37257864961440856,-44.5,-111,-13
567,-58.97198486328125,0.37355836090268557,-45,-112,-13
568,-59.322883605957031,0.37472405629861566,-45,-113,-13.5
569,-59.629013061523438,0.37575319402283486,-45,-113,-14
570,-59.957008361816406,0.3768248198124769,-45,-114,-14
571,-60.296485900878906,0.37791298258499273,-45.75,-114.5,-14
572,-60.629013061523438,0.37885563794595739,-46,-115,-14
573,-60.927375793457031,0.37982742307581518,-46,-115.5,-14
574,-61.203449249267578,0.38080811723129981,-46.5,-116,-14
575,-61.520217895507812,0.38174249414812539,-47,-116.5,-14
576,-61.805027008056641,0.38266567352397252,-47,-117,-14.5
577,-62.10614013671875,0.38348165433766362,-47,-117,-15
578,-62.418834686279297,0.38463368289920025,-47.5,-118,-15
579,-62.712799072265625,0.38569364923432087,-48,-118,-15
580,-63.008636474609375,0.3868041364059584,-48,-119,-15
581,-63.291957855224609,0.38801489005002127,-48,-119,-15
582,-63.544158935546875,0.3891512950751243,-48.25,-120,-15
583,-63.827541351318359,0.39019488739216734,-48.5,-120,-15.5
584,-64.138168334960938,0.39115887675072786,-49,-121,-16
585,-64.399749755859375,0.39217970530054186,-49,-121,-16
586,-64.670967102050781,0.39323655747211977,-49,-122,-16
587,-64.958656311035156,0.39420243050332171,-49.5,-122,-16
588,-65.240104675292969,0.39526053297316471,-50,-123,-16
589,-65.529243469238281,0.39632089350499006,-50,-123,-16
590,-65.797233581542969,0.39733578229122252,-50,-123.5,-16
591,-66.061073303222656,0.39826145400221868,-50,-124,-16
592,-66.321266174316406,0.3992156588473183,-50.5,-124.61999999999989,-16.5
593,-66.606109619140625,0.40012593745861003,-51,-125,-17
594,-66.863937377929688,0.40100989565709255,-51,-125.5,-17
595,-67.128982543945312,0.40185027806293,-51,-126,-17
596,-67.397163391113281,0.40272746768681739,-51,-126,-17
597,-67.662269592285156,0.40360370725060468,-51.5,-127,-17
598,-67.908096313476562,0.40442477659266129,-52,-127,-17
599,-68.165046691894531,0.40527659318980125,-52,-127.5,-17.5
600,-68.419090270996094,0.40601205033488325,-52,-128,-17.5
601,-68.638389587402344,0.40685723105722149,-52,-128.5,-17.5
602,-68.882278442382812,0.40762324238167735,-52,-129,-18
603,-69.136222839355469,0.40837492162195749,-53,-129.5,-18
604,-69.379432678222656,0.4092171760412916,-53,-130,-18
605,-69.611991882324219,0.40996153547036707,-53,-130,-18
606,-69.867652893066406,0.41095598669183686,-53,-130.5,-18
607,-70.129661560058594,0.41165688886377183,-53,-131,-18
608,-70.3582763671875,0.41259033783059418,-53.5,-131.5,-18
609,-70.586181640625,0.41337443501459054,-53.5,-132,-18
610,-70.808387756347656,0.41422697027709049,-54,-132,-18
611,-71.04742431640625,0.41508622066234857,-54,-133,-18.5
612,-71.260704040527344,0.41603420750081627,-54,-133,-18.5
613,-71.47735595703125,0.41689568986372988,-54,-133.61999999999989,-18.5
614,-71.677085876464844,0.41787188168025802,-54,-134,-19
615,-71.871795654296875,0.41869987763158267,-54.5,-134,-19
616,-72.091293334960938,0.41958694502168514,-54.5,-135,-19
617,-72.291702270507812,0.42039865210756772,-55,-135,-19
618,-72.501777648925781,0.42124311602259523,-55,-135.5,-19
619,-72.721405029296875,0.42204005202748213,-55,-136,-19
620,-72.941024780273438,0.4227583667168538,-55,-136,-19
621,-73.152336120605469,0.42349019482859213,-55,-137,-19
622,-73.360931396484375,0.42415813654134521,-55.75,-137,-19.5
623,-73.574920654296875,0.42487029694579798,-56,-137.5,-19.380000000001019
624,-73.77532958984375,0.42553744558726048,-56,-138,-19.5
625,-73.97357177734375,0.42629225671072596,-56,-138,-19.5
626,-74.178535461425781,0.42694371160570865,-56,-138.5,-20
627,-74.392662048339844,0.42764151880952816,-56,-139,-20
628,-74.592292785644531,0.42830637362924578,-57,-139,-20
629,-74.817291259765625,0.42889972882359734,-57,-140,-20
630,-75.014717102050781,0.42967534904661309,-57,-140,-20
631,-75.202476501464844,0.43050644943895466,-57,-141,-20
632,-75.400459289550781,0.43126506881523979,-57,-141,-20
633,-75.58892822265625,0.43193136048867442,-57,-142,-20
634,-75.786849975585938,0.43263343917928371,-57.25,-142,-20
635,-75.983047485351562,0.43327081921495114,-58,-142.5,-20
636,-76.162071228027344,0.43395621051746447,-58,-142.5,-20
637,-76.339767456054688,0.43456304929814926,-58,-143,-20
638,-76.532768249511719,0.43525572967713688,-58,-143,-21
639,-76.721466064453125,0.43587278575717692,-58,-143.5,-21
640,-76.894149780273438,0.43650752672478044,-58,-144,-21
641,-77.093879699707031,0.43708714207073818,-58.5,-144,-21
642,-77.279472351074219,0.43767110599765052,-59,-145,-21
643,-77.448532104492188,0.43830433463262852,-59,-145,-21
644,-77.601417541503906,0.43892835651168444,-59,-145,-21
645,-77.8114013671875,0.43950630862886464,-59,-146,-21
646,-77.996444702148438,0.43999335142589635,-59,-146,-21
647,-78.143470764160156,0.44050223870908778,-59,-146,-21
648,-78.310882568359375,0.44107448798133414,-59,-146.5,-21.5
649,-78.4595947265625,0.44151278957449025,-59,-147,-21.5
650,-78.619438171386719,0.44195097189902843,-59,-147,-21.5
651,-78.782508850097656,0.44235665495783133,-59.5,-147,-22
652,-78.941253662109375,0.44279269633990836,-60,-147.5,-22
653,-79.109016418457031,0.44334476873745443,-60,-148,-22
654,-79.258766174316406,0.44397100725564254,-60,-148,-22
655,-79.422233581542969,0.44454301261219181,-60,-148,-22
656,-79.56353759765625,0.44512207380980146,-60,-148.5,-22
657,-79.728843688964844,0.44567120630172763,-60,-149,-22
658,-79.8798828125,0.44625914543544509,-60.5,-149,-22
659,-80.042022705078125,0.44674842423139693,-60.5,-149,-22
660,-80.19775390625,0.44742612212535127,-61,-149.11999999999989,-22
661,-80.343650817871094,0.44804558719289028,-61,-150,-22
662,-80.467910766601562,0.44853595913297339,-61,-150,-22
663,-80.594978332519531,0.44910284714075371,-61,-150,-22
664,-80.7532958984375,0.44967313358011279,-61,-150.11999999999989,-22
665,-80.885223388671875,0.45030775512431021,-61,-150.5,-22.5
666,-81.033096313476562,0.45085723057596272,-61.5,-151,-22.5
667,-81.178085327148438,0.45147138425876515,-61.5,-151,-23
668,-81.334693908691406,0.45210307826799784,-62,-151.11999999999989,-23
669,-81.460792541503906,0.45268554022011459,-62,-151.5,-23
670,-81.593559265136719,0.4532219458675219,-62,-152,-23
671,-81.731788635253906,0.4538042719685248,-62,-152,-23
672,-81.865554809570312,0.45430347339080973,-62,-153,-23
673,-82.0118408203125,0.45484203837131415,-62,-153,-23
674,-82.130630493164062,0.45521251872253493,-62,-153,-23
675,-82.252235412597656,0.45573016581961645,-62,-153,-23
676,-82.404632568359375,0.45629942734166995,-62.5,-154,-23
677,-82.527076721191406,0.45677030373973682,-63,-154,-23
678,-82.643112182617188,0.45721000435576958,-63,-154,-23
679,-82.773902893066406,0.4576287345919936,-63,-154,-23
680,-82.899200439453125,0.45806203596680856,-63,-154,-23
681,-83.007957458496094,0.45842178493230401,-63,-154,-23
682,-83.13470458984375,0.45883540076057844,-63,-155,-23
683,-83.251457214355469,0.45910789938769481,-63,-155,-23
684,-83.358795166015625,0.45940736507482421,-63,-155,-23
685,-83.472602844238281,0.4598075319467278,-63,-155,-23
686,-83.571464538574219,0.46019481274787577,-63.5,-155,-23
687,-83.704872131347656,0.46044149748975899,-63,-155,-23
688,-83.814865112304688,0.46084734955118389,-63.5,-155.5,-23
689,-83.948143005371094,0.4611817291250444,-63.5,-156,-23.5
690,-84.032249450683594,0.46162185549645074,-63.5,-156,-23.5
691,-84.126327514648438,0.46186336681674867,-64,-156,-23
692,-84.214256286621094,0.46220346553823888,-64,-156.5,-23.5
693,-84.334465026855469,0.46262913637140279,-64,-157,-24
694,-84.450340270996094,0.46291820089636848,-64,-157,-24
695,-84.570457458496094,0.46331129056255488,-64,-157,-24
696,-84.678924560546875,0.46378435762399467,-64,-157,-24
697,-84.762359619140625,0.4642601088497138,-64,-158,-24
698,-84.878753662109375,0.46464249812232106,-64,-158,-24
699,-84.982757568359375,0.46516073790010548,-64,-158,-24
700,-85.088058471679688,0.46557340033493139,-64,-158,-24
701,-85.202896118164062,0.46600733547679674,-64,-158,-24
702,-85.306259155273438,0.46633563502867381,-64.5,-159,-24
703,-85.425079345703125,0.46673197023476842,-65,-159,-24
704,-85.514106750488281,0.46717769712712126,-65,-159,-24
705,-85.64703369140625,0.46762774880730867,-65,-159,-24
706,-85.720367431640625,0.46791764198445934,-65,-159,-24
707,-85.815444946289062,0.4682767254272972,-65,-159,-24
708,-85.922492980957031,0.46864616460323155,-65,-159.5,-24
709,-86.037879943847656,0.46888993414636071,-65,-159.5,-24
710,-86.143989562988281,0.46913272608652146,-65,-160,-24
711,-86.262840270996094,0.46951025309138983,-65.5,-160,-24
712,-86.376846313476562,0.46977219928502245,-66,-160,-24
713,-86.460472106933594,0.4700866105969202,-66,-160,-24.5
714,-86.553535461425781,0.47030523353436648,-66,-161,-25
715,-86.666793823242188,0.47072101200914374,-66,-161,-24.5
716,-86.751167297363281,0.47109467108475228,-66,-161,-24.5
717,-86.82489013671875,0.47143532261922427,-66,-161,-25
718,-86.904373168945312,0.47170641614112419,-66,-161.5,-25
719,-87.0091552734375,0.47202520118828883,-66,-161.5,-25
720,-87.078483581542969,0.47245086371746386,-66,-162,-25
721,-87.158317565917969,0.47283114785771124,-66,-161.5,-25
722,-87.244529724121094,0.47319393960623035,-66,-162,-25
723,-87.352096557617188,0.47361088738332063,-66,-162,-25
724,-87.422813415527344,0.47400744985362703,-66,-162,-25
725,-87.533355712890625,0.4743191411697672,-66,-162.5,-25
726,-87.615455627441406,0.47474540672412302,-66.5,-163,-25
727,-87.699241638183594,0.47510347391981139,-66.5,-162.5,-25
728,-87.795745849609375,0.47547975232644302,-66.75,-163,-25
729,-87.870597839355469,0.47576086860297817,-67,-163,-25
730,-87.960014343261719,0.47590752807855236,-67,-163,-25
731,-88.039405822753906,0.47623743057923879,-67,-163,-25
732,-88.123832702636719,0.47654557723295021,-67,-164,-25
733,-88.210212707519531,0.4768400459937206,-67,-164,-25
734,-88.298263549804688,0.47706535288159779,-67,-164,-25
735,-88.389068603515625,0.47721831936507797,-67,-164,-25
736,-88.473472595214844,0.47734829364699771,-67,-164,-25
737,-88.549591064453125,0.47759713762458639,-67,-164,-25
738,-88.643760681152344,0.47790962073101867,-67,-165,-25
739,-88.720497131347656,0.47824497140963695,-67,-164.5,-25
740,-88.794158935546875,0.47848520548332713,-67,-165,-25
741,-88.874221801757812,0.47874196230610883,-67,-165,-25
742,-88.925468444824219,0.47888101837172081,-67,-165,-25
743,-89.017562866210938,0.47918887289293599,-67,-165,-25.5
744,-89.114036560058594,0.47946658177219237,-67,-165,-25.5
745,-89.149971008300781,0.47976657250861948,-67.5,-165,-25
746,-89.233757019042969,0.48013700340142262,-68,-165.5,-25
747,-89.323722839355469,0.48050505946638133,-68,-165.5,-25.5
748,-89.432228088378906,0.4807747887571453,-68,-166,-25.5
749,-89.491134643554688,0.4810432844764394,-68,-166,-25.5
750,-89.564697265625,0.48144150702291039,-68,-166,-26
751,-89.651756286621094,0.48182614842091498,-68,-166,-26
752,-89.706680297851562,0.48212467280487259,-68,-166.11999999999989,-26
753,-89.76568603515625,0.48253663131315988,-68,-166.5,-25.5
754,-89.836341857910156,0.48282685673553549,-68,-166.5,-26
755,-89.906700134277344,0.48314914665140291,-68,-166.5,-26
756,-89.988517761230469,0.48339080354027131,-68,-167,-26
757,-90.05926513671875,0.48363476059036969,-68,-167,-26
758,-90.106590270996094,0.48387542158917535,-68,-167,-26
759,-90.174041748046875,0.48416728025169459,-68,-167,-26
760,-90.245796203613281,0.48439849939890223,-68,-167,-26
761,-90.259994506835938,0.48463221272950974,-68,-167.5,-26
762,-90.322235107421875,0.48483655803290288,-68,-167,-26
763,-90.383796691894531,0.48513333896190269,-68.5,-167.5,-26
764,-90.432388305664062,0.48528417795818474,-68,-168,-26
765,-90.477645874023438,0.48543002957000519,-68,-167.5,-26
766,-90.529571533203125,0.48570207113594377,-68.5,-168,-26
767,-90.599349975585938,0.48601407704291966,-68.5,-168,-26
768,-90.642822265625,0.48641294895465381,-69,-168,-26
769,-90.685432434082031,0.48674723232279898,-69,-168,-26
770,-90.726127624511719,0.48702056434838314,-69,-168,-26
771,-90.780021667480469,0.48735828131173675,-69,-168,-26
772,-90.818450927734375,0.48786319393010436,-69,-168.5,-26
773,-90.866462707519531,0.48830865033590176,-69,-169,-26
774,-90.905860900878906,0.48868619893138171,-69,-168,-26
775,-90.954902648925781,0.48901663885896274,-69,-168.11999999999989,-26
776,-91.023033142089844,0.48932658322471456,-69,-168,-26
777,-91.044509887695312,0.48953089662778887,-69,-169,-26
778,-91.096824645996094,0.48971124175528202,-69,-169,-26
779,-91.16644287109375,0.48986321171262037,-69,-169,-26
780,-91.201828002929688,0.48999014953321074,-69,-169,-26
781,-91.25482177734375,0.49003762844261595,-69.5,-169,-26
782,-91.313339233398438,0.49030773763316016,-69.5,-169,-26
783,-91.370307922363281,0.49049316507504842,-69.5,-170,-26
784,-91.40191650390625,0.49064256901006953,-69.5,-170,-26
785,-91.449989318847656,0.49077057082709802,-70,-170,-26
786,-91.505729675292969,0.49096101105331863,-70,-170,-26
787,-91.544837951660156,0.4910600857054947,-69.5,-170,-26
788,-91.58941650390625,0.49123533005508208,-69.5,-170,-26
789,-91.659584045410156,0.49141501502817753,-70,-170,-26
790,-91.686370849609375,0.49158860062415172,-70,-170,-26
791,-91.752586364746094,0.4917662885761942,-70,-170,-26
792,-91.813339233398438,0.49183761261606357,-70,-171,-26
793,-91.867820739746094,0.49187410356818739,-70,-170.5,-26
794,-91.899909973144531,0.49210362477613112,-70,-170.5,-26
795,-91.96441650390625,0.49214848573319619,-70,-171,-26
796,-92.007308959960938,0.49239454489114615,-70,-171,-26
797,-92.050140380859375,0.49264102333110965,-70,-171,-26
798,-92.069488525390625,0.49288171406966819,-70,-171,-26
799,-92.127326965332031,0.49305999265946282,-70,-171.5,-26
800,-92.155410766601562,0.49333034079671284,-70,-171.5,-26
801,-92.193229675292969,0.4936881198983139,-70,-172,-26
802,-92.250518798828125,0.49394463911752218,-70,-172,-26
803,-92.302146911621094,0.49412666624486984,-70,-172,-26
804,-92.351608276367188,0.49428769046037502,-70,-172,-26
805,-92.39544677734375,0.49446648086189188,-70,-172,-26
806,-92.415306091308594,0.49459832393253234,-70,-172,-26
807,-92.459884643554688,0.49473870208848647,-70,-172,-26.5
808,-92.518539428710938,0.49485354967192163,-70,-172,-26.5
809,-92.551887512207031,0.49501654145455209,-70,-172,-26.5
810,-92.612419128417969,0.49514274622723775,-70,-172.5,-26.5
811,-92.676078796386719,0.49519595853880671,-70,-172.5,-26.5
812,-92.704093933105469,0.49531651126629317,-70,-173,-26.5
813,-92.734504699707031,0.49531369870078873,-70,-173,-27
814,-92.762550354003906,0.49540313724784735,-70,-173,-26.5
815,-92.840744018554688,0.49569880182640075,-70.25,-173,-26.5
816,-92.891822814941406,0.49580339141661112,-70.5,-173,-27
817,-92.913978576660156,0.49582106921006097,-70.5,-173,-27
818,-92.94561767578125,0.49588237853930761,-70,-173,-27
819,-92.972213745117188,0.49596321128051152,-70.5,-173,-27
820,-92.998771667480469,0.4960768826818277,-70.5,-173,-26.5
821,-93.021446228027344,0.4962741600923431,-70,-173,-27
822,-93.0657958984375,0.49646648708951618,-70,-173,-27
823,-93.104972839355469,0.49645026704670431,-70,-173,-26.5
824,-93.134185791015625,0.49645765158299521,-70,-173.5,-26.5
825,-93.182746887207031,0.49655321041279527,-70.5,-173.11999999999989,-27
826,-93.193778991699219,0.49662641518291739,-70.5,-173.5,-26.5
827,-93.230949401855469,0.49668432510735694,-70.5,-173.5,-26.5
828,-93.252037048339844,0.4968634698781193,-70.5,-174,-26.5
829,-93.2698974609375,0.49688270950280405,-71,-174,-26.5
830,-93.300918579101562,0.49689104124991107,-71,-173.61999999999989,-27
831,-93.352256774902344,0.49702432386236484,-71,-173.61999999999989,-27
832,-93.390853881835938,0.49721830457772825,-70.5,-173.5,-27
833,-93.419479370117188,0.49724174197621851,-71,-173.5,-27
834,-93.42181396484375,0.49734098327815607,-71,-174,-27
835,-93.4622802734375,0.4973980462481517,-71,-174,-27
836,-93.486122131347656,0.49756522481999671,-71,-174,-27
837,-93.52850341796875,0.4975428351331303,-71,-174,-27
838,-93.5419921875,0.49762964227186041,-71,-174,-27
839,-93.579452514648438,0.49774441495229665,-71,-174,-27
840,-93.617691040039062,0.49788033686715261,-71,-174,-27
841,-93.625099182128906,0.49790175841675877,-71,-174,-27
842,-93.648612976074219,0.49787564243861654,-71,-174.5,-27
843,-93.665336608886719,0.49793805588126566,-71,-174.5,-27
844,-93.692062377929688,0.49800467720638653,-71,-174,-27
845,-93.711990356445312,0.49810699129282432,-71,-174.5,-27
846,-93.744400024414062,0.49814456690483971,-71,-175,-27
847,-93.783775329589844,0.49806495363174125,-71,-174.5,-27
848,-93.783355712890625,0.49809452062166981,-71,-174.5,-27
849,-93.821334838867188,0.49815780833907536,-71,-175,-27
850,-93.828742980957031,0.49821533244960325,-71,-174.5,-27
851,-93.864517211914062,0.49819602365640997,-71,-175,-27
852,-93.896224975585938,0.49816768519647675,-71,-175,-27
853,-93.933746337890625,0.49823855187369481,-71,-175,-27
854,-93.949050903320312,0.49822702991156409,-71,-175,-27
855,-93.964447021484375,0.49831408179233999,-71,-175,-27
856,-93.988937377929688,0.49839209455436206,-71,-174.5,-27
857,-94.016754150390625,0.49849720217338778,-71,-174,-27
858,-94.052146911621094,0.4984685807531874,-71,-174,-27
859,-94.067352294921875,0.49839292562894166,-71,-174.5,-27
860,-94.082557678222656,0.49839784296965123,-71,-174.5,-27
861,-94.101058959960938,0.49841131735196575,-71,-175,-27
862,-94.102935791015625,0.49839266911255653,-71,-175,-27
863,-94.131149291992188,0.49845356825343623,-71,-174.5,-27
864,-94.155632019042969,0.49853334945621713,-71,-175,-27
865,-94.165763854980469,0.49861513127610441,-71,-175,-27
866,-94.160972595214844,0.49858688158329967,-71,-175,-27
867,-94.163558959960938,0.49862917321834976,-71,-175,-27
868,-94.165504455566406,0.49876097037444334,-71,-175,-27
869,-94.181900024414062,0.49896914414878119,-71,-175,-27
870,-94.19122314453125,0.49912081887317084,-71,-175,-27
871,-94.20306396484375,0.49917763298287976,-71,-175,-27
872,-94.238487243652344,0.49933872406059959,-71,-175,-27
873,-94.240196228027344,0.49940286054862876,-71,-175,-27
874,-94.263168334960938,0.49948061978430414,-71,-175,-27
875,-94.284065246582031,0.4995763882675287,-71,-175,-27
876,-94.300369262695312,0.4996101716273707,-71,-175,-27
877,-94.304313659667969,0.49975256301118665,-71,-175.5,-27
878,-94.323921203613281,0.49981050678275751,-71,-175,-27
879,-94.32763671875,0.49981287923172807,-71.5,-175.5,-27
880,-94.341293334960938,0.49999137361009338,-71.5,-176,-27
881,-94.354972839355469,0.50003091920163045,-71.5,-176,-27
882,-94.368370056152344,0.50012017382281737,-71.5,-175.5,-27
883,-94.39117431640625,0.50015457756236459,-71.5,-175.5,-27
884,-94.3966064453125,0.50040420306753497,-71.25,-175.5,-27
885,-94.419898986816406,0.50057419432808581,-71.5,-176,-27
886,-94.427566528320312,0.50055692606335034,-71.5,-176,-27
887,-94.465354919433594,0.50059923944966045,-71.5,-176,-27
888,-94.4903564453125,0.5006325699661357,-71.5,-176,-27
889,-94.504623413085938,0.50066983533430909,-72,-176,-27
890,-94.495338439941406,0.50065218975457593,-71.5,-176,-27
891,-94.511482238769531,0.50062937030213606,-71.5,-176,-27
892,-94.533905029296875,0.50067488038320784,-71.5,-176,-27
893,-94.559623718261719,0.50069288639162723,-72,-176,-27
894,-94.572624206542969,0.50069517394270935,-72,-176,-27
895,-94.600540161132812,0.50071180173390506,-72,-176,-27
896,-94.629203796386719,0.50077308296648204,-72,-176.5,-27
897,-94.613868713378906,0.50075312142261219,-72,-176.5,-27
898,-94.6007080078125,0.50077038342557978,-72,-176,-27
899,-94.603645324707031,0.50077795646823908,-72,-176,-27
900,-94.628623962402344,0.50100294771173037,-72,-176,-27
901,-94.659454345703125,0.50108489044668925,-72,-176.5,-27
902,-94.663627624511719,0.50109567289770385,-72,-176.5,-27
903,-94.673072814941406,0.50098083556723949,-72,-177,-27
904,-94.680770874023438,0.50108146392283837,-72,-176.5,-27
905,-94.696556091308594,0.50124686260922058,-72,-176,-27
906,-94.698333740234375,0.50131067319254452,-72,-176.5,-27
907,-94.701995849609375,0.50138112853418459,-72,-177,-27
908,-94.727745056152344,0.5016518941847169,-72,-177,-27
909,-94.703414916992188,0.50184444983621845,-72,-177,-27
910,-94.704612731933594,0.50196360926834993,-72,-177,-27
911,-94.728744506835938,0.50198196419495655,-72,-177,-27
912,-94.706489562988281,0.50204910645198542,-72,-177,-27
913,-94.724540710449219,0.50223864282010833,-72,-177,-27
914,-94.698173522949219,0.50224775455574433,-72,-177,-27
915,-94.699470520019531,0.50234149092009106,-72,-177,-27
916,-94.678474426269531,0.50247138752945808,-72,-177,-27
917,-94.69769287109375,0.50266375972241861,-72,-177,-27
918,-94.693191528320312,0.50276352516739753,-72,-177,-27
919,-94.689506530761719,0.50282736946623585,-72,-177,-27
920,-94.691902160644531,0.5028410902135908,-72,-177,-27
921,-94.680030822753906,0.50300912442098344,-72,-177,-27
922,-94.673782348632812,0.50301616742469724,-72,-177,-27
923,-94.686012268066406,0.50306567684424708,-72,-177,-27
924,-94.676177978515625,0.50314617046524335,-72,-177,-27
925,-94.680221557617188,0.50320588035151292,-72,-177,-27
926,-94.67999267578125,0.50313442967566735,-72,-177,-27
927,-94.684005737304688,0.50320307514225004,-72,-177,-27
928,-94.6805419921875,0.50322559341952733,-72,-177,-27
929,-94.688957214355469,0.50324515550368254,-72,-177,-27
930,-94.693000793457031,0.5033346902699789,-72,-177,-27
931,-94.688667297363281,0.50323003178506653,-72,-177,-27
932,-94.6875,0.50329998220318617,-72,-177,-27
933,-94.699272155761719,0.50331179313968566,-72,-177,-27
934,-94.70526123046875,0.5032946749586874,-72,-177,-27
935,-94.71392822265625,0.50338108174396989,-72,-177,-27
936,-94.731300354003906,0.50329644823209485,-72,-177,-27
937,-94.720367431640625,0.50337245113111928,-72,-177,-27
938,-94.730262756347656,0.50345729014972362,-72,-177,-27
939,-94.742073059082031,0.50351194789670228,-72,-177,-27
940,-94.734603881835938,0.50347628696290647,-72,-177,-27
941,-94.753494262695312,0.50343508435795148,-72,-177,-27
942,-94.745376586914062,0.50332870960749909,-72,-177,-27
943,-94.754074096679688,0.50331368430744816,-72,-177,-27
944,-94.759773254394531,0.50324002378921928,-72,-177,-27
945,-94.7705078125,0.50316088368726142,-72,-177,-27
946,-94.773483276367188,0.50301571752130958,-72,-177,-27
947,-94.765625,0.5029126354457869,-72,-177,-27
948,-94.769607543945312,0.50287153464279721,-72,-177,-27
949,-94.783935546875,0.50289629841696892,-72,-177,-27
950,-94.787330627441406,0.50282448061743379,-72,-177,-27
951,-94.76666259765625,0.50287379559604062,-72,-177,-27
952,-94.772064208984375,0.50282461281797841,-72,-177,-27
953,-94.7542724609375,0.50302528014766923,-72,-177,-27
954,-94.767601013183594,0.50305926413781388,-72,-177,-27
955,-94.7537841796875,0.50307446271078982,-72,-176.5,-27
956,-94.7569580078125,0.50305780015600177,-72,-177,-27
957,-94.760124206542969,0.50305076773318613,-72,-177,-27
958,-94.744827270507812,0.50305759125238447,-72,-177,-27
959,-94.752555847167969,0.50314775830262548,-72,-177,-27
960,-94.742530822753906,0.50317016722816099,-72,-176.5,-27
961,-94.733924865722656,0.50318977390141351,-72,-177,-27
