sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-22.635122299194336,0.48616350728918695,-18,-36.539999999999992,-6
481,-22.757570266723633,0.48671172927713602,-18,-36.539999999999992,-6
482,-22.848419189453125,0.4867986527203978,-18,-36.039999999999992,-6
483,-22.890224456787109,0.48773078656556629,-18,-36,-6
484,-22.991935729980469,0.48750811504408254,-18,-37,-6
485,-23.081796646118164,0.48721955041109399,-18,-37,-6.5
486,-23.184825897216797,0.48783631185360177,-18,-37,-7
487,-23.224983215332031,0.48730602783105015,-18,-37,-7
488,-23.312870025634766,0.48694495691019773,-18,-37,-7
489,-23.368827819824219,0.48648055572510535,-18,-36.539999999999992,-7
490,-23.413923263549805,0.48722153222154041,-18,-37,-7
491,-23.407669067382812,0.48720936495719885,-18,-37,-7
492,-23.501152038574219,0.48674541460034731,-18,-37,-7
493,-23.600889205932617,0.48760962579403122,-18,-37,-7
494,-23.668037414550781,0.48713562672232741,-18,-37,-7
495,-23.748025894165039,0.48615231348997962,-18.5,-37,-7
496,-23.854673385620117,0.48613979788365663,-18.5,-37.5,-7.5
497,-23.935647964477539,0.48702772792809873,-18.5,-37,-7
498,-24.008064270019531,0.48602596486317223,-19,-37.039999999999992,-7.4600000000000364
499,-24.053489685058594,0.48591294628887743,-19,-37.039999999999992,-8
500,-24.066326141357422,0.4870447761888943,-19,-37.5,-7.9600000000000364
501,-24.127222061157227,0.48671255075689179,-19,-37.5,-8
502,-24.18317985534668,0.48702657528928378,-19,-37.5,-8
503,-24.202930450439453,0.4873181126640303,-19,-37.5,-8
504,-24.253950119018555,0.48767241509660808,-19,-38,-8
505,-24.268104553222656,0.4886407416648364,-19,-38,-8
506,-24.240453720092773,0.48791807923574249,-19,-38,-8
507,-24.301679611206055,0.48826106711628575,-19,-38,-8
508,-24.328670501708984,0.48846982995667332,-19,-37.5,-8
509,-24.322744369506836,0.48781179742564973,-19,-38,-8
510,-24.269420623779297,0.48630571531189259,-19,-38,-8
511,-24.304969787597656,0.48608133774656359,-19,-38,-8
512,-24.295753479003906,0.48717234220413808,-19,-38,-8
513,-24.300033569335938,0.487131878078714,-19,-38,-8
514,-24.346115112304688,0.48658941491660224,-19,-38,-8
515,-24.389894485473633,0.48649129888871723,-19,-38.5,-8
516,-24.328998565673828,0.48605811647494435,-19,-38,-8
517,-24.299045562744141,0.4880202480340734,-19,-38.5,-8
518,-24.326366424560547,0.48832997580939441,-19,-38.5,-8
519,-24.418203353881836,0.488131320095198,-19.75,-38,-8
520,-24.512672424316406,0.48818492184965001,-19,-38,-8
521,-24.511026382446289,0.48791544495515909,-19.5,-38.5,-8
522,-24.545917510986328,0.4878377975214096,-19.5,-38.039999999999992,-8
523,-24.588050842285156,0.48719883636670674,-20,-38.5,-8
524,-24.735845565795898,0.48616378416435096,-20,-39,-8
525,-24.790817260742188,0.48622152705841265,-19.5,-38.5,-8.5
526,-24.865865707397461,0.48603416432334567,-20,-39,-8.5
527,-24.925773620605469,0.48570467610860846,-19.5,-39,-9
528,-24.901086807250977,0.48607396068702474,-20,-39,-9
529,-24.912935256958008,0.48690081212405789,-19.5,-39,-9
530,-24.977451324462891,0.48734875556373858,-19.5,-38.5,-9
531,-25.055793762207031,0.48760156433302043,-20,-38.539999999999992,-9
532,-25.110433578491211,0.48752035900833501,-20,-39,-9
533,-25.10911750793457,0.48885420748865605,-20,-39,-9
534,-25.137754440307617,0.48920344696862789,-20,-39,-9
535,-25.160139083862305,0.48928760148588363,-19.5,-39,-9
536,-25.179229736328125,0.49039373993595847,-20,-39,-9
537,-25.182191848754883,0.49085365038601914,-20,-39.5,-9
538,-25.222021102905273,0.49143547662267789,-20,-39.5,-9
539,-25.195030212402344,0.49215538757899013,-20,-39,-9
540,-25.252962112426758,0.49324727644871125,-20,-39,-9
541,-25.246379852294922,0.49227970392342918,-20,-39,-9
542,-25.277978897094727,0.49128294477834994,-20,-39.539999999999992,-9
543,-25.287525177001953,0.492218411978466,-20,-40,-9
544,-25.402402877807617,0.49229098493794171,-20,-40,-9
545,-25.416885375976562,0.49210765922762184,-20,-39.5,-9
546,-25.507406234741211,0.49277706118308884,-20,-40,-9
547,-25.490289688110352,0.49268598175950434,-20,-39.5,-9
548,-25.53373908996582,0.49148490916242871,-20,-39.5,-9
549,-25.585746765136719,0.49119881870976501,-20,-39.5,-9
550,-25.596281051635742,0.49154888982756018,-20,-39.539999999999992,-9
551,-25.608789443969727,0.49182081929133215,-20,-40,-9
552,-25.627222061157227,0.49177561666047004,-20,-40,-9
553,-25.601875305175781,0.49147409534809494,-20,-40,-9
554,-25.593647003173828,0.49125383488802715,-20,-39.5,-9
555,-25.61833381652832,0.49087145849302788,-20,-40,-9
556,-25.708854675292969,0.49111648821281323,-20,-40,-9
557,-25.778636932373047,0.4911750395255885,-20,-40,-9
558,-25.837886810302734,0.49112428705557037,-20,-40,-9
559,-25.899768829345703,0.49027913784832683,-20,-40,-9.5
560,-25.912935256958008,0.4897640564663045,-20,-40,-10
561,-25.931697845458984,0.48835931879172573,-20,-40,-9
562,-25.983377456665039,0.48807219700133475,-20,-40,-9
563,-26.045917510986328,0.48666364240487164,-20,-40,-9.5
564,-26.039663314819336,0.48673263578758552,-20,-40,-9.5
565,-26.097267150878906,0.48718335380466465,-20,-40,-10
566,-26.132818222045898,0.48592098730700001,-20,-40,-10
567,-26.177913665771484,0.4861202893483681,-20,-40,-10
568,-26.182191848754883,0.48530919470363887,-20.5,-40,-10
569,-26.139730453491211,0.48491323801898117,-20,-40,-10
570,-26.195030212402344,0.48411024533901709,-20.5,-39.5,-10
571,-26.299703598022461,0.48446907403230621,-20.5,-40,-10
572,-26.265470504760742,0.48473643059152238,-20,-39.5,-10
573,-26.349079132080078,0.48400560825107186,-20.5,-40,-10
574,-26.368169784545898,0.48450979824396267,-20.5,-40,-10
575,-26.424457550048828,0.48451745550768904,-21,-40,-10
576,-26.427089691162109,0.48552540838474728,-20.5,-40.039999999999992,-10
577,-26.372777938842773,0.48486240218771076,-20.5,-40,-10
578,-26.33525276184082,0.48374193903617507,-21,-40,-10
579,-26.379032135009766,0.4834365683759132,-21,-40.039999999999992,-10
580,-26.348091125488281,0.48333503609347261,-21,-40,-10
581,-26.374423980712891,0.48383452612414657,-20.5,-40.5,-10
582,-26.306615829467773,0.48285665615090917,-20.25,-40.539999999999992,-10
583,-26.320770263671875,0.48172886247058849,-21,-40,-10
584,-26.350395202636719,0.48142115621863962,-20.5,-40,-10
585,-26.361257553100586,0.48102560279826334,-20.5,-40,-10
586,-26.352699279785156,0.48104605721295629,-21,-40,-10
587,-26.412277221679688,0.4802742621320924,-21,-40,-10
588,-26.472185134887695,0.47942363033169616,-21,-40,-10
589,-26.482389450073242,0.47971691600879052,-20.5,-40,-10.5
590,-26.516622543334961,0.47867118000172915,-21,-40,-11
591,-26.513330459594727,0.47851744460419127,-21,-40,-11
592,-26.596609115600586,0.47973833267128557,-21,-40,-11
593,-26.592000961303711,0.4811686331665509,-20.5,-40,-10
594,-26.604181289672852,0.48154024021940744,-21,-41,-10
595,-26.598255157470703,0.48266731439076843,-21,-40,-10.5
596,-26.607143402099609,0.48253643304083937,-21,-40,-10
597,-26.626564025878906,0.48429009061185579,-21,-40.5,-10
598,-26.586734771728516,0.48554017435809965,-21,-41,-10
599,-26.540323257446289,0.48607159532156619,-20.75,-41,-10
600,-26.581138610839844,0.48718554981182349,-21,-41,-10
601,-26.612079620361328,0.48703623092669568,-21,-41,-10
602,-26.592000961303711,0.48725598858651609,-21,-41,-10
603,-26.515964508056641,0.48840674404460382,-21,-40.539999999999992,-10
604,-26.568302154541016,0.48839626975524053,-21,-41,-10
605,-26.62689208984375,0.4880336582881088,-21,-41,-10
606,-26.628868103027344,0.48864550153939329,-21,-41,-10
607,-26.643680572509766,0.48690797003162711,-21,-41,-10.460000000000036
608,-26.67462158203125,0.48681971093415255,-21,-41,-11
609,-26.760862350463867,0.48678808453858768,-21,-41,-11
610,-26.809249877929688,0.4866050513524155,-21,-41,-10.5
611,-26.792461395263672,0.48751782437133673,-21,-41,-10.5
612,-26.761192321777344,0.48785225524982062,-21,-41,-10.5
613,-26.801019668579102,0.48637014791390504,-21,-40.5,-10.960000000000036
614,-26.82472038269043,0.48499793981312767,-21,-40.5,-11
615,-26.814846038818359,0.48644893170174408,-21,-40.5,-10.5
616,-26.868827819824219,0.4869291658040546,-21,-40.539999999999992,-10.5
617,-26.905364990234375,0.48553913046183267,-21,-41,-11
618,-27.00609016418457,0.4856552042673063,-21,-41,-11
619,-26.992593765258789,0.48615529203132229,-21,-41,-11
620,-26.929065704345703,0.48693105618609028,-21,-41,-11
621,-27.016952514648438,0.48625853606945568,-21,-40.5,-11
622,-27.047235488891602,0.484959451351403,-21,-40,-11
623,-27.065010070800781,0.48447411223199477,-21,-40.5,-11
624,-27.030447006225586,0.4844168401522525,-21,-40,-11
625,-27.128538131713867,0.48449443026186317,-21,-40.539999999999992,-11
626,-27.094305038452148,0.483423053327866,-21,-40,-11
627,-27.179229736328125,0.48297213225248264,-21,-40.039999999999992,-11
628,-27.135780334472656,0.48266151189125078,-21,-40,-11
629,-27.126564025878906,0.48281860209354122,-21,-40.5,-11
630,-27.179559707641602,0.48312377045339755,-21,-40.5,-11
631,-27.190422058105469,0.48401557749161367,-21,-40,-11
632,-27.201284408569336,0.48365761668413426,-21,-40.5,-11
633,-27.212474822998047,0.48487145740172205,-21,-40.039999999999992,-11
634,-27.255596160888672,0.484049130640964,-21,-40.539999999999992,-11
635,-27.295095443725586,0.48405393544533576,-21,-41,-11
636,-27.2977294921875,0.48458109744838135,-21,-40.539999999999992,-11
637,-27.296741485595703,0.48504294815150217,-21,-41,-11
638,-27.302995681762695,0.48526183910046777,-21,-41,-11
639,-27.298057556152344,0.48465148066014857,-21.5,-40,-11
640,-27.265142440795898,0.48561062823805445,-21.5,-40.5,-11
641,-27.223667144775391,0.48619142795730697,-21,-40.5,-11
642,-27.248683929443359,0.48666971402032455,-21,-40.039999999999992,-11
643,-27.285549163818359,0.48774266374657466,-21,-40,-11
644,-27.24144172668457,0.48829729203952993,-21,-40.5,-11
645,-27.208196640014648,0.48901774646346891,-21,-40.5,-11
646,-27.127880096435547,0.4891469442246516,-21,-40.539999999999992,-11
647,-27.140058517456055,0.48860378429093793,-21,-40.5,-11
648,-27.127880096435547,0.48938840545707646,-21.5,-40,-11
649,-27.128210067749023,0.48944573432025656,-21,-40.5,-11
650,-27.17527961730957,0.48856088795397873,-21,-40.5,-11
651,-27.141704559326172,0.48940730500643698,-21,-40.5,-11
652,-27.120637893676758,0.49016674620554895,-21,-41,-11
653,-27.106485366821289,0.49074184192497761,-21,-40.5,-11
654,-27.086076736450195,0.48994211705918572,-21,-41,-11
655,-27.029788970947266,0.48976176960180834,-21,-41,-11
656,-27.043943405151367,0.48941739660717326,-21,-41,-11
657,-27.00543212890625,0.48844532066440505,-21,-40,-11
658,-27.021888732910156,0.48940116478682005,-21,-41,-11
659,-27.065010070800781,0.48912676263813204,-21,-41,-11
660,-27.073238372802734,0.48997023467365208,-21.5,-41,-11
661,-27.103851318359375,0.48949579708307811,-21,-41,-11
662,-27.119651794433594,0.48817271026593462,-21,-41.039999999999992,-11
663,-27.13841438293457,0.48753268059882993,-21,-41,-11
664,-27.161783218383789,0.48763367622242659,-21,-41,-11
665,-27.115043640136719,0.48831681230596691,-21,-41,-11
666,-27.173305511474609,0.48844064356687339,-21,-41,-11
667,-27.131830215454102,0.48858412988843669,-21,-41,-11
668,-27.140058517456055,0.48816115371257901,-21,-41,-11
669,-27.169025421142578,0.48931541330200062,-21,-41.039999999999992,-11
670,-27.135780334472656,0.48928028013283031,-21,-41,-11
671,-27.175937652587891,0.48911244790965247,-21,-41.039999999999992,-11
672,-27.179887771606445,0.4894349530822526,-21,-41,-11
673,-27.150592803955078,0.49013173294733481,-21,-41,-11
674,-27.071264266967773,0.48963431345635222,-21,-41,-11
675,-27.064352035522461,0.48893352849772914,-21,-41,-11
676,-27.092988967895508,0.48847891696867141,-21,-41,-11
677,-27.058755874633789,0.48905987747303964,-21,-41,-11
678,-27.118991851806641,0.48755070835301073,-21,-41,-11
679,-27.092988967895508,0.48738236684714198,-21,-41,-11
680,-27.043285369873047,0.48756863951237561,-21,-41,-11
681,-27.082454681396484,0.48800092886566049,-21,-41,-11
682,-27.074556350708008,0.48881832059299973,-21,-41,-11
683,-26.987655639648438,0.48822299878080239,-21,-41,-11
684,-27.076202392578125,0.48880936783520046,-21,-41,-11
685,-27.091012954711914,0.48837430005259086,-21,-41,-11
686,-27.054147720336914,0.48885844939808887,-21,-41,-11
687,-27.059085845947266,0.48849585330904072,-21,-41,-11
688,-27.075542449951172,0.48801850968822624,-21,-41,-11
689,-27.09068489074707,0.48769496601570389,-21,-41,-11
690,-27.132488250732422,0.48834787185371115,-21,-41,-11
691,-27.10780143737793,0.48928345939951545,-21,-41,-11
692,-27.147958755493164,0.48745894457798383,-21,-41,-11
693,-27.142692565917969,0.48675289039916103,-21,-40.5,-11
694,-27.153224945068359,0.48644267331751312,-21,-40.5,-11
695,-27.157835006713867,0.48563081445490325,-21,-40,-11
696,-27.154542922973633,0.48549388616260808,-21,-40,-11
697,-27.160139083862305,0.48621105331474068,-21,-40.5,-11
698,-27.184825897216797,0.48590546417530567,-21,-41,-11
699,-27.141046524047852,0.48567547611877276,-21,-41,-11
700,-27.169025421142578,0.48617785013962922,-21,-41,-11
701,-27.157175064086914,0.48595338872128496,-21.25,-41,-11
702,-27.160797119140625,0.48599570800761677,-21,-40,-11
703,-27.206878662109375,0.48708842905878613,-21,-41,-11
704,-27.202600479125977,0.48553338315068828,-21.25,-41,-11
705,-27.228275299072266,0.48598146160239736,-21,-41,-11
706,-27.239467620849609,0.48578104578800912,-21,-40.5,-11
707,-27.261850357055664,0.48558019165333505,-21.5,-40,-11
708,-27.242757797241211,0.48627111149529723,-21,-41,-11
709,-27.195358276367188,0.48686130809186801,-21.5,-41,-11
710,-27.199966430664062,0.48806313209448748,-21,-40.539999999999992,-11
711,-27.168697357177734,0.48793953660927858,-21.25,-40.039999999999992,-11
712,-27.210170745849609,0.48823568232031006,-21,-41,-11
713,-27.163101196289062,0.48853232686195575,-21,-40.5,-11
714,-27.208854675292969,0.4899476464865718,-21,-40,-11
715,-27.228933334350586,0.49057243891658814,-21,-40.5,-11
716,-27.199638366699219,0.48929965473076126,-21,-41,-11
717,-27.185153961181641,0.48805117682049726,-21,-41,-11
718,-27.239795684814453,0.48647616452299974,-21.25,-41,-11
719,-27.250988006591797,0.48461955735973589,-21,-41,-11
720,-27.247037887573242,0.48341202433772235,-21.5,-41,-11
721,-27.220375061035156,0.48345045873727621,-21,-41,-11
722,-27.266128540039062,0.48342920239501791,-21,-41,-11
723,-27.237821578979492,0.48548548445697526,-21.5,-41,-11
724,-27.233541488647461,0.48668821862365808,-21,-41,-11
725,-27.213132858276367,0.48621048523635918,-21,-40.5,-11
726,-27.167709350585938,0.48607109269735044,-21,-41,-11
727,-27.218400955200195,0.48700732834510502,-21,-40.5,-11
728,-27.220375061035156,0.48675415025594648,-21,-40,-11
729,-27.239467620849609,0.48627075735230113,-21,-41,-11
730,-27.225641250610352,0.48480757600133384,-21,-41,-11
731,-27.153224945068359,0.4850088910325463,-21,-41,-11
732,-27.149604797363281,0.48513282588734163,-21,-41,-11
733,-27.243087768554688,0.48403042799923068,-21,-41,-11
734,-27.262508392333984,0.48358116500565473,-21.5,-41,-11
735,-27.302007675170898,0.48349086150527759,-21,-41,-11
736,-27.290817260742188,0.4842884935046195,-21,-41,-11
737,-27.302337646484375,0.48368948044281862,-21,-41,-11.5
738,-27.296741485595703,0.48316296543546317,-21,-41,-11.5
739,-27.3345947265625,0.48232241343377286,-21.5,-41,-11.5
740,-27.353357315063477,0.48358150355986457,-21.5,-41,-11
741,-27.31550407409668,0.48458477512153042,-21,-41,-11.5
742,-27.332290649414062,0.48453645691570829,-21,-41,-12
743,-27.331962585449219,0.48373674902665997,-21,-41,-11.960000000000036
744,-27.357965469360352,0.48318856275827166,-21,-41,-11
745,-27.396478652954102,0.48455702339816387,-21,-41,-11
746,-27.411619186401367,0.48294922606265794,-21.5,-41,-11.5
747,-27.397794723510742,0.48445768054291882,-21,-41,-11.5
748,-27.368827819824219,0.48475452244732348,-21,-41,-11.5
749,-27.340520858764648,0.48474546755127251,-21,-40.5,-11.5
750,-27.39219856262207,0.48341640721136991,-21,-40.5,-12
751,-27.394832611083984,0.48379065214127226,-21,-40.539999999999992,-11.5
752,-27.4007568359375,0.48391964143786714,-21,-41,-11
753,-27.434001922607422,0.4834684281812579,-21,-41,-11.5
754,-27.359611511230469,0.48319971225056968,-21,-41,-11.5
755,-27.388248443603516,0.48347350507070735,-21,-41,-11.5
756,-27.319782257080078,0.48377115337283827,-21,-41,-11
757,-27.339860916137695,0.48274864323287381,-21,-40.5,-11.5
758,-27.339532852172852,0.48255323918872267,-21,-41,-12
759,-27.274686813354492,0.48266743819815494,-21,-40.5,-11
760,-27.259546279907227,0.48240942202386089,-21,-41,-11
761,-27.223337173461914,0.48218718200377703,-21,-41,-11
762,-27.221363067626953,0.48224580793403321,-21,-41,-11.5
763,-27.266128540039062,0.48227926088129386,-21,-40.5,-11.5
764,-27.269420623779297,0.48142256045485154,-21,-40.5,-11.5
765,-27.30760383605957,0.48098391958409825,-21,-40,-11.5
766,-27.305957794189453,0.48122058789984906,-21.5,-40,-11.5
767,-27.248025894165039,0.48083433513519336,-21,-40,-12
768,-27.279624938964844,0.48105781554528682,-21.5,-40.5,-11.5
769,-27.313858032226562,0.48165982215312592,-21.25,-40,-12
770,-27.295753479003906,0.4801797687456078,-21.5,-40,-11
771,-27.288511276245117,0.48058496837654791,-21,-40.5,-12
772,-27.306615829467773,0.47924033372728442,-21,-40,-12
773,-27.299703598022461,0.47956597505806958,-21,-40,-11.5
774,-27.347433090209961,0.47986264723392424,-21,-40,-12
775,-27.293121337890625,0.47924254886051054,-21,-40,-12
776,-27.266128540039062,0.47937131257194232,-21,-40,-11.5
777,-27.231895446777344,0.47966320516180311,-21,-40,-12
778,-27.219058990478516,0.47990047053416751,-21,-40,-11
779,-27.217082977294922,0.48036601297551335,-21,-40,-12
780,-27.181203842163086,0.48055092709646685,-21,-40,-11
781,-27.215108871459961,0.48148086069055507,-21,-40.5,-11.460000000000036
782,-27.180545806884766,0.48312028414317632,-21,-40,-11
783,-27.133476257324219,0.48414421077810754,-21,-40,-11
784,-27.092330932617188,0.48399276542896491,-21,-40,-11
785,-27.143022537231445,0.48468309572468904,-21,-40,-11.5
786,-27.120309829711914,0.48451503556563669,-21,-40,-11.5
787,-27.092988967895508,0.48454945054816528,-21,-40,-11
788,-27.167051315307617,0.48530473534183033,-21,-40,-11.5
789,-27.171659469604492,0.48546230001568397,-21,-40.5,-11
790,-27.131172180175781,0.48581327801229468,-21,-40,-11
791,-27.169025421142578,0.48722928628402967,-21,-40,-11
792,-27.11767578125,0.48617269207799702,-21,-40,-11.5
793,-27.116029739379883,0.48517405426576432,-21,-40,-11
794,-27.135780334472656,0.48113075599423383,-21,-40,-11
795,-27.129196166992188,0.47917247024766824,-21,-40.5,-11.5
796,-27.145984649658203,0.47854414783648547,-21.5,-40,-11
797,-27.095623016357422,0.48013540847279135,-21,-40.5,-11
798,-27.078176498413086,0.48419307402718703,-21,-40.5,-11
799,-27.073238372802734,0.48603019093788824,-21,-40,-11.5
800,-27.013002395629883,0.48938355169526182,-21,-40,-11
801,-27.047563552856445,0.49284538210912948,-21,-41,-11
802,-26.989301681518555,0.49418784779847041,-21,-40,-11
803,-27.050197601318359,0.49335589647638622,-21,-41,-11
804,-27.081796646118164,0.4926353777084494,-21.5,-41,-11
805,-27.055793762207031,0.49208348990153405,-21,-40.5,-11
806,-27.08936882019043,0.48965657773680393,-21,-40,-11.5
807,-27.145326614379883,0.48730198150110227,-21.5,-40.039999999999992,-11.5
808,-27.140058517456055,0.48463910193879045,-21,-40,-11
809,-27.110433578491211,0.48374220844726162,-21,-40,-11
810,-27.134464263916016,0.4819355466902569,-21.5,-40,-11.5
811,-27.174951553344727,0.48033196211993889,-21,-40,-11
812,-27.138742446899414,0.47896989925206879,-21.5,-40,-11
813,-27.129196166992188,0.47782984128896333,-21,-40,-11
814,-27.147300720214844,0.47737708400819429,-21.5,-40,-11
815,-27.138084411621094,0.47699959019213772,-21,-40.5,-11
816,-27.148946762084961,0.47687545747166271,-21.25,-40.5,-11
817,-27.183837890625,0.47779684097138919,-21.5,-40.039999999999992,-11
818,-27.134464263916016,0.47765047633185975,-21,-41,-11
819,-27.150262832641602,0.47707199236768122,-21,-41,-11.5
820,-27.102205276489258,0.47568559793458037,-21,-40.039999999999992,-11
821,-27.075872421264648,0.4754813153461806,-21,-40,-11
822,-27.035385131835938,0.47401662915248682,-21,-40.5,-11
823,-27.047893524169922,0.47396881978335192,-21,-40.5,-11
824,-27.038019180297852,0.47393435469947753,-21,-40,-11
825,-27.058097839355469,0.47371283126331604,-21,-40,-11
826,-26.997859954833984,0.47313983072159921,-21,-39.5,-11
827,-26.990619659423828,0.47245849986079236,-21,-40,-11
828,-27.053817749023438,0.47179970052956893,-21,-40,-11
829,-27.003456115722656,0.4710393574007693,-21,-40,-11
830,-26.990289688110352,0.47236730019378015,-21,-40,-11
831,-26.938940048217773,0.47278081251351578,-21,-40,-11
832,-26.983705520629883,0.47149647906226411,-21,-40,-11
833,-27.017938613891602,0.47095652207415128,-21.5,-40.039999999999992,-11
834,-26.997201919555664,0.47199685315317746,-21.5,-40.039999999999992,-11
835,-26.991277694702148,0.47395907098515067,-21,-40.039999999999992,-11
836,-27.046247482299805,0.47325063468520667,-21,-40,-11
837,-27.013330459594727,0.47228225232273807,-21,-40,-11
838,-26.973503112792969,0.472233759153185,-21,-40,-11
839,-26.982061386108398,0.47254007968793016,-21,-40,-11
840,-27.094635009765625,0.47241744136890484,-21,-40,-11
841,-27.058755874633789,0.47168325094362573,-21,-40,-11
842,-27.052831649780273,0.47127314162885897,-21,-40,-11
843,-27.03373908996582,0.47035680794771384,-21,-40,-11.460000000000036
844,-27.004444122314453,0.46999182549699847,-21,-40,-12
845,-26.980743408203125,0.46996841038595349,-21,-40,-11.5
846,-27.019914627075195,0.46894032171977057,-21,-40.5,-11
847,-26.986339569091797,0.46967607192442318,-21,-40,-11
848,-27.051513671875,0.46944080685206274,-21,-40,-11
849,-27.092658996582031,0.46818834033160106,-21,-40,-11
850,-27.103851318359375,0.46784945755619523,-21,-40,-11
851,-27.058425903320312,0.46815879020765666,-21,-40,-11.5
852,-27.103193283081055,0.46769101951137904,-21,-40,-12
853,-27.162443161010742,0.46759810246833261,-21,-40,-11.5
854,-27.16474723815918,0.46764720572351964,-21,-40,-11
855,-27.150920867919922,0.46853209091890485,-21,-40,-11
856,-27.176595687866211,0.46870306353777713,-21,-40,-11
857,-27.157175064086914,0.46740429906390601,-21,-40,-11.5
858,-27.169683456420898,0.46795674030258805,-21,-40,-11
859,-27.105497360229492,0.46889321495375746,-21,-40,-11
860,-27.092658996582031,0.46889295238027978,-21,-40,-11.5
861,-27.072580337524414,0.46886267997096159,-21,-40,-11
862,-27.094305038452148,0.46939659623693292,-21.5,-40,-11.5
863,-27.058425903320312,0.46879386099868753,-21,-40,-11.5
864,-27.02452278137207,0.46978967969775948,-21,-40,-11
865,-27.038347244262695,0.47036694571953092,-21,-39.5,-11
866,-27.024192810058594,0.47024880198471825,-21,-40,-11
867,-26.950132369995117,0.47057173936823254,-21,-40,-11
868,-26.913595199584961,0.47126909367761033,-21,-39.5,-11
869,-26.923797607421875,0.47127162819333535,-21,-40,-11
870,-26.995885848999023,0.4720854787788209,-21,-40,-11
871,-26.925115585327148,0.47226831094921268,-21,-40,-11
872,-26.892528533935547,0.47348491241894591,-21,-40,-11
873,-26.895160675048828,0.47395768061681698,-21,-40,-11
874,-26.947498321533203,0.47415590653960521,-21,-40,-11
875,-26.908327102661133,0.47354872301522999,-21,-40,-11
876,-26.91063117980957,0.47242512063864162,-21,-40,-11
877,-26.842824935913086,0.47307923217292225,-21,-39,-11
878,-26.821428298950195,0.47260327753597225,-21,-39.539999999999992,-11
879,-26.788511276245117,0.47337687932328598,-21,-40,-11
880,-26.780612945556641,0.47320371454065052,-21,-40,-11
881,-26.742757797241211,0.4739596651893131,-21,-40,-11
882,-26.693384170532227,0.47411393216196962,-21,-40,-11
883,-26.735845565795898,0.4736844904124739,-21,-40,-11
884,-26.742757797241211,0.47359752817541007,-21,-39.5,-11
885,-26.754278182983398,0.4733943315428234,-21,-40,-11
886,-26.744733810424805,0.47391816673713177,-21,-39.539999999999992,-11
887,-26.745061874389648,0.47348521464090437,-21,-40,-11
888,-26.765800476074219,0.47315338954265473,-21,-40,-11
889,-26.736833572387695,0.47233022938532548,-21,-40,-11
890,-26.697992324829102,0.47207893082592667,-21,-40,-11
891,-26.720705032348633,0.47177854425972965,-21,-40,-11
892,-26.653554916381836,0.4715964833470469,-21,-40,-11
893,-26.649276733398438,0.47074846453109009,-21,-40,-11
894,-26.619979858398438,0.47122481368527008,-21,-40,-11
895,-26.678571701049805,0.47087056984398035,-21,-40,-11
896,-26.67396354675293,0.47102199591959981,-21,-40,-11
897,-26.673305511474609,0.47074886187853626,-21,-40,-11
898,-26.634134292602539,0.46997630525389061,-21,-40,-11
899,-26.658821105957031,0.46943485363265469,-21,-39.5,-11
900,-26.639072418212891,0.46951402526117941,-21,-39.539999999999992,-11
901,-26.671329498291016,0.46928850338580952,-21,-39.5,-11
902,-26.737163543701172,0.46813974735396996,-21,-40,-11
903,-26.763496398925781,0.46817145867213,-21,-40,-11
904,-26.756912231445312,0.46855853991089325,-21,-39.5,-11
905,-26.71082878112793,0.46785568106509345,-21,-39.539999999999992,-11
906,-26.722679138183594,0.46734173302661242,-21,-39.5,-11
907,-26.721033096313477,0.46610527983028016,-21,-39.5,-11
908,-26.677583694458008,0.46619045069145476,-21,-39.5,-11
909,-26.694372177124023,0.46699092712758306,-21,-39.5,-11
910,-26.616359710693359,0.46884255328431956,-21,-39.539999999999992,-11
911,-26.551185607910156,0.47043992830040549,-21,-39,-11
912,-26.517938613891602,0.47425777516869533,-21,-39,-11
913,-26.53242301940918,0.47783761186943385,-20.5,-40,-11
914,-26.484365463256836,0.47977387063647198,-21,-39.539999999999992,-11
915,-26.462640762329102,0.48085570870676858,-20.5,-39,-11
916,-26.406023025512695,0.48122188944862626,-20.5,-39.5,-11
917,-26.435977935791016,0.48104385646608366,-21,-39,-11
918,-26.481073379516602,0.48060783537110069,-20.75,-39,-11
919,-26.468235015869141,0.47842632312715222,-21,-39.5,-11
920,-26.442560195922852,0.47796123375555727,-21,-39,-11
921,-26.454410552978516,0.47597879737099064,-21,-39.039999999999992,-11
922,-26.487985610961914,0.47574167927242333,-21,-40,-11
923,-26.517938613891602,0.47369467310259583,-21,-39.539999999999992,-11
924,-26.491277694702148,0.47144344142353883,-21,-39.039999999999992,-11
925,-26.546577453613281,0.47008849504508826,-21,-40,-11
926,-26.551843643188477,0.4696329633193872,-21,-39.539999999999992,-11
927,-26.596609115600586,0.46813100972438071,-21,-39.539999999999992,-11
928,-26.583114624023438,0.4679090819935956,-21,-40,-11
929,-26.558425903320312,0.46854618168545337,-21,-39,-11
930,-26.620967864990234,0.46872263654914798,-21,-39.5,-11
931,-26.59002685546875,0.46868527152762218,-21,-39.539999999999992,-11
932,-26.585418701171875,0.46850734183026355,-21,-40,-11
933,-26.595623016357422,0.46838568596110591,-21,-39,-11
934,-26.624917984008789,0.46875073633468861,-21,-39,-11
935,-26.67396354675293,0.46761099280557961,-21,-39,-11
936,-26.657505035400391,0.46604703356813093,-21,-39.039999999999992,-11
