run,event,channel,waveform_index_save,fprompt
039514,3034,2081,129,0.53944597819474993
039514,3035,2081,75,0.55342871352401657
039514,3035,2081,77,0.54182289181266619
039514,3035,2081,78,0.54113069075365938
039514,3036,2081,344,0.54086998087954108
039514,3036,2081,348,0.54124487205973493
039514,3036,2081,350,0.5431244194789685
039514,3036,2081,353,0.52732091522127111
039514,3036,2081,366,0.54972170313661661
039514,3038,2081,503,0.55352694116380086
039514,3038,2081,516,0.54317600916622599
039514,3038,2081,518,0.53463495316685539
039514,3038,2081,526,0.53821175049086245
039514,3038,2081,528,0.53935560171336006
039514,3038,2081,529,0.5449109708962373
039514,3038,2081,531,0.5211291998614479
039514,3039,2081,55,0.54844397845875237
039514,3039,2081,61,0.52548652694610776
039514,3039,2081,66,0.54504009919384133
039514,3039,2081,80,0.54236314119381357
039514,3040,2081,241,0.54917209321694227
039514,3040,2081,245,0.54589745952753965
039514,3040,2081,248,0.56359757098309538
039514,3041,2081,392,0.53374934284212205
039514,3041,2081,393,0.54533760631632644
039514,3041,2081,396,0.53831493165089384
039514,3041,2081,398,0.56079823985795341
039514,3041,2081,403,0.53451135917027781
039514,3041,2081,410,0.53595198617500761
039514,3042,2081,347,0.54042070789772012
039514,3042,2081,358,0.52919708029197077
039514,3043,2081,457,0.54028237691495939
039514,3043,2081,458,0.54606530842946333
039514,3043,2081,462,0.55206218051957145
039514,3043,2081,471,0.5439362506834029
039514,3043,2081,473,0.53223104308260516
039514,3043,2081,474,0.5411190834912063
039514,3043,2081,481,0.51454977731641161
039514,3043,2081,482,0.52546448866166695
039514,3043,2081,484,0.54741733797053194
039514,3044,2081,137,0.56425360409238878
039514,3044,2081,141,0.53180904795524897
039514,3044,2081,143,0.54672975322677719
039514,3044,2081,145,0.54377086628009141
039514,3044,2081,148,0.54118669655519469
039514,3045,2081,133,0.57609095141254008
039514,3045,2081,141,0.54218142442289707
039514,3045,2081,143,0.54848086372759364
039514,3045,2081,144,0.55576480643189707
039514,3045,2081,147,0.55428816466552311
039514,3045,2081,159,0.55134153722009283
039514,3046,2081,428,0.54716901197312073
039514,3046,2081,439,0.54092598320053809
039514,3046,2081,440,0.54486533900782952
039514,3046,2081,456,0.5366977762415025
039514,3047,2081,580,0.55095767084867897
039514,3047,2081,595,0.53673996064560814
039514,3047,2081,596,0.54857690592109631
039514,3047,2081,599,0.55360651468882416
039514,3047,2081,607,0.5277164984745365
039514,3048,2081,150,0.54273496258229081
039514,3048,2081,152,0.5286901775613595
039514,3048,2081,155,0.53088587693829159
039514,3048,2081,158,0.53797401360184183
039514,3049,2081,414,0.54978094378114439
039514,3049,2081,416,0.54480557415824793
039514,3049,2081,422,0.53704665454860212
039514,3049,2081,424,0.53829637652244955
039514,3049,2081,428,0.56866744181613704
039514,3049,2081,436,0.53696902244481548
039514,3049,2081,440,0.53894803750198639
039514,3050,2081,234,0.54637987860527581
039514,3050,2081,237,0.54034113282626262
039514,3050,2081,238,0.54921600503434898
039514,3050,2081,253,0.54580325933996099
039514,3050,2081,254,0.54491382673988142
039514,3050,2081,258,0.53994023050448881
039514,3051,2081,113,0.54159589525831564
039514,3051,2081,119,0.56379371739096773
039514,3051,2081,132,0.55320307495195387
039514,3051,2081,133,0.55550605183040025
039514,3051,2081,136,0.54973998686325809
039514,3051,2081,141,0.54761311695913717
039514,3052,2081,128,0.51866084951511182
039514,3052,2081,143,0.5414649371212813
039514,3052,2081,144,0.53542157184156414
039514,3052,2081,149,0.53473120266026231
039514,3053,2081,469,0.53814426075584321
039514,3053,2081,470,0.53563021517574105
039514,3053,2081,486,0.54074895977808601
039514,3053,2081,487,0.5487546637087829
039514,3053,2081,491,0.55414920607771034
039514,3054,2081,399,0.54619758351101633
039514,3054,2081,404,0.53886274124550104
039514,3054,2081,408,0.53983907458765146
039514,3054,2081,413,0.54191593352883671
039514,3054,2081,414,0.52774012508620483
039514,3054,2081,416,0.57432115739149459
039514,3054,2081,427,0.54175500353347472
039514,3055,2081,124,0.54089114096049595
039514,3055,2081,127,0.54524545566959315
039514,3055,2081,137,0.53698669083284467
039514,3055,2081,148,0.55262416518900281
039514,3056,2081,428,0.54355918068466125
039514,3056,2081,430,0.55730029121224234
039514,3056,2081,434,0.5246917928848186
039514,3056,2081,438,0.56186407654894721
039514,3056,2081,442,0.54596169938538186
039514,3056,2081,444,0.53155027512387421
039514,3056,2081,454,0.54032479357397656
039514,3056,2081,457,0.54138441582264385
039514,3057,2081,173,0.5088239857264758
039514,3057,2081,175,0.53521987592824616
039514,3057,2081,176,0.5397177252950679
039514,3057,2081,181,0.54702236221632772
039514,3057,2081,194,0.5409004002695974
039514,3057,2081,197,0.54939680469514185
039514,3058,2081,82,0.54174573055028463
039514,3058,2081,85,0.52590396918071403
039514,3058,2081,97,0.53911022646663354
039514,3058,2081,101,0.54287471314364566
039514,3058,2081,105,0.55138238879930779
039514,3058,2081,106,0.54398139867644424
039514,3059,2081,165,0.52989540035627825
039514,3059,2081,171,0.52973213033518773
039514,3059,2081,180,0.5492195576429747
039514,3059,2081,186,0.54270017406440385
039514,3059,2081,187,0.53415491755709554
039514,3060,2081,225,0.53188038381855851
039514,3060,2081,236,0.53029334696746977
039514,3060,2081,239,0.5415757937510044
039514,3060,2081,249,0.55299967216697632
039514,3061,2081,127,0.54971431193923681
039514,3061,2081,137,0.54031485886162245
039514,3061,2081,142,0.53195395805380974
039514,3061,2081,147,0.54786510502234709
039514,3061,2081,157,0.54775920950273926
039514,3061,2081,170,0.53979909395312198
039514,3061,2081,172,0.53019633130270993
039514,3062,2081,411,0.54904717931497649
039514,3062,2081,412,0.54368550962024742
039514,3062,2081,416,0.54536414309266479
039514,3063,2081,129,0.5420225193711472
039514,3063,2081,130,0.52142528859931336
039514,3063,2081,134,0.53880107753724316
039514,3063,2081,139,0.55501115214450258
039514,3063,2081,140,0.54645101153076026
039514,3063,2081,145,0.54494737651673364
039514,3064,2081,63,0.53851836529653374
039514,3064,2081,66,0.54492134597353892
039514,3064,2081,68,0.53954894348457461
039514,3064,2081,72,0.54334882120117023
039514,3064,2081,81,0.55034478250923236
039514,3064,2081,84,0.54487506374298822
039514,3064,2081,90,0.53822299148997543
039514,3064,2081,93,0.53656722821268199
039514,3064,2081,94,0.54008621716245508
039514,3064,2081,95,0.53585481881717267
039514,3065,2081,512,0.53759028346771143
039514,3065,2081,516,0.54053581365768344
039514,3065,2081,520,0.53876418413359095
039514,3065,2081,521,0.54497363203317184
039514,3065,2081,526,0.54135799825861064
039514,3065,2081,527,0.54624742304684726
039514,3065,2081,533,0.54361611824037548
039514,3066,2081,438,0.52932965353648243
039514,3066,2081,445,0.55307143162484507
039514,3066,2081,451,0.5415933201439409
039514,3067,2081,461,0.54324162081040517
039514,3067,2081,462,0.53602037901152266
039514,3067,2081,467,0.54919278880314626
039514,3067,2081,479,0.56775246013787295
039514,3067,2081,481,0.53606386542111728
039514,3067,2081,482,0.50485070604721349
039514,3067,2081,483,0.54578243964644257
039514,3067,2081,486,0.5530455260454078
039514,3067,2081,488,0.53858221654967031
039514,3068,2081,119,0.53805883075411443
039514,3068,2081,132,0.53965432098765431
039514,3068,2081,134,0.54302986093866401
039514,3068,2081,140,0.53689520583253558
039514,3069,2081,512,0.55722194968112693
039514,3069,2081,523,0.53747820388942569
039514,3069,2081,536,0.54292652027027022
039514,3069,2081,540,0.53812304307353809
039514,3069,2081,541,0.54446339759135187
039514,3070,2081,446,0.54901680650440299
039514,3070,2081,459,0.54842729100351817
039514,3071,2081,443,0.54720579820713333
039514,3071,2081,444,0.54054424754485109
039514,3071,2081,456,0.53885991728106453
039514,3071,2081,457,0.55541101055806941
039514,3071,2081,462,0.54850544397105561
039514,3071,2081,469,0.5392287570669142
039514,3071,2081,470,0.55303379062701408
039514,3071,2081,472,0.51984590890365967
039514,3072,2081,366,0.53476285577473337
039514,3072,2081,373,0.53366252017852056
039514,3072,2081,382,0.54306718170634138
039514,3072,2081,385,0.53567703987985982
039514,3072,2081,393,0.54261214253933587
039514,3073,2081,409,0.53478336783816816
039514,3073,2081,410,0.54573739887990047
039514,3073,2081,415,0.54523170130187182
039514,3073,2081,430,0.54579825436759477
039514,3073,2081,431,0.5394308059960895
039514,3074,2081,39,0.53592571340601514
039514,3074,2081,43,0.54241146576462473
039514,3074,2081,54,0.54189785751893405
039514,3074,2081,55,0.54346839772449651
039514,3074,2081,56,0.55195567003614798
039514,3075,2081,98,0.54444915006214856
039514,3075,2081,100,0.55538011695906431
039514,3075,2081,112,0.54679221086024776
039514,3075,2081,123,0.5653682045615005
039514,3076,2081,469,0.54502653873634788
039514,3076,2081,471,0.52994067828228186
039514,3076,2081,472,0.52101188529058995
039514,3076,2081,486,0.54289031833782031
039514,3076,2081,494,0.54146642020948865
039514,3076,2081,500,0.53738284083648402
039514,3077,2081,515,0.5559749175309816
039514,3077,2081,516,0.55373564108121498
039514,3077,2081,524,0.53648222660755018
039514,3078,2081,582,0.55018890775772411
039514,3078,2081,584,0.54857898215465961
039514,3078,2081,590,0.54622355217662544
039514,3078,2081,592,0.54279298075245241
039514,3078,2081,594,0.53769365630255106
039514,3078,2081,600,0.54186450591797408
039514,3078,2081,609,0.55314106282125641
039514,3078,2081,611,0.53291437167883915
039514,3079,2081,278,0.54451697358877749
039514,3079,2081,281,0.54352321865012221
039514,3079,2081,296,0.53236634317715403
039514,3079,2081,298,0.53780212427866525
039514,3080,2081,187,0.5343498993708411
039514,3080,2081,206,0.53882806904716662
039514,3080,2081,212,0.54033700782035332
039514,3080,2081,214,0.53444829172984509
039514,3080,2081,217,0.53644498971601773
039514,3081,2081,215,0.54585570942672157
039514,3081,2081,218,0.53483414980741184
039514,3081,2081,223,0.53448877805486283
039514,3081,2081,225,0.53639114268940702
039514,3082,2081,277,0.532543946204729
039514,3082,2081,284,0.54279382546232613
039514,3082,2081,289,0.5396479390082265
039514,3082,2081,291,0.56112007118625218
039514,3082,2081,294,0.55225734960796491
039514,3082,2081,296,0.544286743013775
039514,3082,2081,298,0.53126184453778258
039514,3082,2081,301,0.54669155509783729
039514,3083,2081,389,0.53806195987895045
039514,3083,2081,397,0.54752925330415014
039514,3083,2081,398,0.54914130033482289
039514,3083,2081,403,0.54976608658091064
039514,3083,2081,406,0.53452850484044456
039514,3083,2081,410,0.53214088412187166
039514,3083,2081,411,0.54326111744583805
039514,3083,2081,415,0.5435530795987481
039514,3084,2081,182,0.54183271318170811
039514,3084,2081,189,0.54766467065868263
039514,3084,2081,201,0.5356649792913023
039514,3085,2081,271,0.53560326994767637
039514,3085,2081,275,0.54571636967483217
039514,3086,2081,117,0.54198734637688395
039514,3086,2081,123,0.54261633428300093
039514,3086,2081,129,0.54302383730621773
039514,3087,2081,487,0.54736248037953472
039514,3087,2081,488,0.53478302448146886
039514,3087,2081,493,0.54314350122239041
039514,3087,2081,494,0.53517990882448718
039514,3087,2081,496,0.53644610507660118
039514,3087,2081,500,0.53640191531751746
039514,3087,2081,505,0.53943665269615304
039514,3087,2081,514,0.54397863077376718
039514,3088,2081,431,0.54889261550916557
039514,3088,2081,434,0.54604819759922762
039514,3088,2081,440,0.53552853039065562
039514,3088,2081,443,0.54039581080480548
039514,3088,2081,445,0.52413928268112631
039514,3089,2081,585,0.54793452844894774
039514,3089,2081,591,0.5463427231057264
039514,3089,2081,595,0.54672196811122309
039514,3089,2081,600,0.54336624244604759
039514,3089,2081,610,0.55214049558607992
039514,3089,2081,616,0.53767801049325015
039514,3089,2081,617,0.52250498700356651
039514,3090,2081,514,0.53087704574066308
039514,3090,2081,516,0.54470223586410282
039514,3090,2081,517,0.553271719038817
039514,3090,2081,527,0.52889039816622807
039514,3090,2081,532,0.55094888580308143
039514,3090,2081,537,0.53161510421534719
039514,3091,2081,511,0.54286250093766408
039514,3091,2081,514,0.5171683120635685
039514,3091,2081,521,0.53607914829551562
039514,3091,2081,528,0.53062924425745794
039514,3091,2081,532,0.550239001666322
039514,3091,2081,534,0.53845233823705296
039514,3091,2081,541,0.53374320249262819
039514,3091,2081,542,0.52867570385818563
039514,3092,2081,104,0.51432990341518847
039514,3092,2081,120,0.54934200462410565
039514,3092,2081,128,0.54093380236648547
039514,3092,2081,130,0.50030292015024835
039514,3092,2081,134,0.5291153473747775
039514,3092,2081,137,0.54567150867515046
039514,3092,2081,139,0.53578748103067941
039514,3093,2081,134,0.53770476984421922
039514,3093,2081,140,0.5153135457587662
039514,3093,2081,144,0.54977205734268297
039514,3093,2081,147,0.55972319727208908
039514,3094,2081,421,0.53258302886479247
039514,3094,2081,424,0.54104828976511621
039514,3094,2081,425,0.54539575788929129
039514,3094,2081,428,0.53393110214760708
039514,3094,2081,433,0.54989744223402937
039514,3094,2081,442,0.54219679316770408
039514,3094,2081,448,0.53101964452759587
039514,3095,2081,114,0.5380575565097051
039514,3095,2081,120,0.5431632010081916
039514,3095,2081,133,0.55032285078343657
039514,3095,2081,137,0.53235245693074495
039514,3096,2081,354,0.53895459748187713
039514,3096,2081,365,0.53385681511790162
039514,3096,2081,372,0.55801604782882319
039514,3096,2081,374,0.54153576728206088
039514,3097,2081,522,0.54722945949982571
039514,3097,2081,527,0.53925694106701061
039514,3097,2081,530,0.53166945562003776
039514,3097,2081,531,0.54550082960201829
039514,3097,2081,537,0.54295944946257946
039514,3097,2081,544,0.54230807152012417
039514,3098,2081,140,0.53227560539417085
039514,3098,2081,150,0.54031698979225928
039514,3098,2081,157,0.53203105101713122
039514,3098,2081,158,0.55094650933250833
039514,3099,2081,50,0.53687333869073373
039514,3099,2081,52,0.53853524229074889
039514,3099,2081,59,0.5331283056489633
039514,3099,2081,60,0.5451491642005919
039514,3099,2081,63,0.5383642625420888
039514,3099,2081,77,0.54932119350044339
039514,3100,2081,512,0.53868583059652098
039514,3100,2081,522,0.53322502301132269
039514,3100,2081,524,0.53614775107969237
039514,3100,2081,526,0.53568186919901228
039514,3100,2081,533,0.54679700499168049
039514,3101,2081,59,0.54205332154956543
039514,3101,2081,69,0.54529506701284125
039514,3101,2081,74,0.53668155264661255
039514,3101,2081,84,0.54176722130488164
039514,3102,2081,413,0.57379920311747445
039514,3102,2081,423,0.53610494169905609
039514,3102,2081,428,0.52649218001915099
039514,3102,2081,442,0.55383949191685911
039514,3102,2081,443,0.54061112755253038
039514,3103,2081,61,0.5466340729597593
039514,3103,2081,63,0.53991035331341186
039514,3103,2081,70,0.53086886316006454
039514,3103,2081,71,0.53648667184856658
039514,3103,2081,80,0.5489018466955512
039514,3104,2081,341,0.54463235802725318
039514,3104,2081,347,0.53060392047176186
039514,3104,2081,349,0.55029301240177686
039514,3104,2081,363,0.54032889584964761
039514,3105,2081,433,0.54691643864449591
039514,3105,2081,438,0.53152928254031651
039514,3105,2081,442,0.54582658593254951
039514,3105,2081,444,0.53854209994652091
039514,3105,2081,448,0.55487068394517214
039514,3105,2081,452,0.56643377676944762
039514,3105,2081,460,0.52960332582712633
039514,3106,2081,61,0.54257757404795481
039514,3106,2081,63,0.52638357661384749
039514,3106,2081,78,0.53033405666432343
039514,3107,2081,385,0.52494070425104911
039514,3107,2081,387,0.54505494505494501
039514,3107,2081,390,0.54307434523858655
039514,3107,2081,395,0.53753000325961342
039514,3107,2081,405,0.54284733741348734
039514,3107,2081,413,0.54230878320884934
039514,3108,2081,88,0.54795334077895375
039514,3108,2081,94,0.53294348718864382
039514,3108,2081,105,0.54822850119338562
039514,3109,2081,63,0.53802997806778385
039514,3109,2081,64,0.54391843377530991
039514,3109,2081,68,0.5408941613725744
039514,3110,2081,382,0.54083036240631055
039514,3110,2081,391,0.55029472065607377
039514,3110,2081,401,0.54600948604643629
039514,3110,2081,403,0.5412388848318227
039514,3110,2081,406,0.55401326479278823
039514,3110,2081,407,0.55011271714626708
039514,3110,2081,414,0.54063559456290988
039514,3110,2081,417,0.54981910067191175
039514,3110,2081,420,0.54121069858167747
039514,3111,2081,379,0.52608726298724184
039514,3111,2081,386,0.53874132040119038
039514,3111,2081,388,0.53930474661042005
039514,3111,2081,393,0.57701483533057285
039514,3111,2081,411,0.54016016680092882
039514,3112,2081,561,0.51841876943098841
039514,3112,2081,563,0.50363627489262008
039514,3112,2081,580,0.56023792721040433
039514,3112,2081,592,0.53436587816821657
039514,3113,2081,55,0.54399247379267091
039514,3113,2081,57,0.53394233116000145
039514,3113,2081,75,0.54022135148140515
039514,3113,2081,77,0.55373764857511099
039514,3114,2081,485,0.54276032222585535
039514,3114,2081,490,0.53484996852486533
039514,3114,2081,493,0.54282170363746507
039514,3114,2081,494,0.54665521099744241
039514,3115,2081,116,0.54376438152246265
039514,3115,2081,133,0.54890644214592343
039514,3116,2081,540,0.5474271079076678
039514,3116,2081,542,0.54326613076559338
039514,3116,2081,547,0.53571055472368279
039514,3116,2081,551,0.55131171955550462
039514,3116,2081,553,0.53329375882750296
039514,3116,2081,565,0.54684571182742836
039514,3117,2081,61,0.54226678821027041
039514,3118,2081,82,0.54027769554147675
039514,3118,2081,85,0.54512958987184879
039514,3119,2081,536,0.55268879547760541
039514,3119,2081,540,0.55279203403956656
039514,3119,2081,541,0.53395438483777702
039514,3119,2081,545,0.55414037297415397
039514,3119,2081,551,0.53392201139159445
039514,3119,2081,559,0.54436911073007288
039514,3120,2081,55,0.55862346086507275
039514,3120,2081,58,0.54266300119300792
039514,3120,2081,59,0.54904365904365904
039514,3120,2081,61,0.53293052247802186
039514,3120,2081,67,0.5472847615704759
039514,3120,2081,71,0.54352736824992087
039514,3121,2081,346,0.53383117668400049
039514,3121,2081,355,0.53432532972607372
039514,3121,2081,357,0.5421546887324572
039514,3122,2081,446,0.54206409683720036
039514,3122,2081,454,0.53603344937731046
039514,3123,2081,62,0.53573204447361622
039514,3123,2081,74,0.53323666160290939
039514,3123,2081,86,0.53565782735510881
039514,3123,2081,90,0.5309308151859703
039514,3124,2081,328,0.52164029498102671
039514,3124,2081,335,0.53358461099514964
039514,3124,2081,336,0.53217998080039641
039514,3124,2081,348,0.52555264357338194
039514,3124,2081,351,0.5395484739881754
039514,3124,2081,352,0.52761875290112947
039514,3124,2081,353,0.55424274973147158
039514,3124,2081,362,0.55303637821681129
039514,3125,2081,400,0.52050679708861247
039514,3125,2081,404,0.53393829827197592
039514,3125,2081,411,0.54421001576330785
039514,3125,2081,421,0.53449783906153525
039514,3125,2081,426,0.54607606779173112
039514,3126,2081,49,0.53098532696912715
039514,3126,2081,51,0.54928764316975509
039514,3126,2081,56,0.5438720834632722
039514,3126,2081,65,0.53598887017646624
039514,3126,2081,67,0.53479176201373002
039514,3126,2081,70,0.57458213900160071
039514,3126,2081,72,0.53785303826873698
039514,3127,2081,440,0.54528510687867671
039514,3127,2081,445,0.54171191356582216
039514,3127,2081,447,0.54981237315110898
039514,3127,2081,450,0.53519707763506841
039514,3127,2081,459,0.53552623231618346
039514,3127,2081,461,0.52281718649369768
039514,3127,2081,472,0.53836358102804782
039514,3128,2081,109,0.55034189909676956
039514,3128,2081,119,0.54193592598937812
039514,3128,2081,135,0.52986965966690802
039514,3128,2081,138,0.5270079654829074
039514,3129,2081,496,0.54463028799121949
039514,3129,2081,498,0.54501039501039505
039514,3129,2081,502,0.56053733426378227
039514,3129,2081,503,0.54005431525799752
039514,3129,2081,515,0.55384054078706002
039514,3129,2081,519,0.53394233227420473
039514,3130,2081,524,0.55362257345921295
039514,3130,2081,530,0.53089390962671901
039514,3130,2081,534,0.54389433506329465
039514,3130,2081,535,0.5451685242828932
039514,3130,2081,541,0.53696486904693674
039514,3130,2081,544,0.53041036647355932
039514,3131,2081,261,0.55195136301235537
039514,3131,2081,273,0.56147996822154123
039514,3131,2081,277,0.54792396285261269
039514,3131,2081,285,0.54887792803450852
039514,3132,2081,382,0.5478095299049569
039514,3132,2081,384,0.53650577065211214
039514,3132,2081,385,0.5403173354710874
039514,3132,2081,391,0.53012251591742232
039514,3132,2081,402,0.53278518518518514
039514,3133,2081,43,0.57126638455981005
039514,3133,2081,46,0.5374420145791915
039514,3133,2081,48,0.50098555043379744
039514,3133,2081,49,0.53708098487095812
039514,3133,2081,53,0.54048821803442326
039514,3133,2081,54,0.5598750688958295
039514,3133,2081,55,0.54259953090255564
039514,3133,2081,56,0.54179860671310953
039514,3133,2081,57,0.54101202187010589
039514,3133,2081,58,0.54753095555226683
039514,3133,2081,65,0.54692701069270111
039514,3134,2081,329,0.54784723911457067
039514,3134,2081,337,0.53241359279697942
039514,3134,2081,349,0.56105086228730627
039514,3134,2081,355,0.55974411697509707
039514,3135,2081,89,0.53646755755916919
039514,3135,2081,100,0.54529353160399985
039514,3135,2081,102,0.53577470395064186
039514,3135,2081,106,0.5402053412115716
039514,3135,2081,113,0.5476121850149076
039514,3135,2081,126,0.54341294550521435
039514,3136,2081,546,0.55197712479777272
039514,3136,2081,551,0.54609405113709364
039514,3136,2081,552,0.54915689212697427
039514,3136,2081,558,0.55776994882608588
039514,3136,2081,561,0.53472150566481624
039514,3136,2081,563,0.52885835269306181
039514,3136,2081,569,0.54522626633545734
039514,3137,2081,197,0.53748933447098979
039514,3137,2081,199,0.52991223836845591
039514,3137,2081,217,0.54461537100598001
039514,3137,2081,219,0.54007657093588979
039514,3138,2081,424,0.53991265192809024
039514,3138,2081,425,0.54060726072607257
039514,3138,2081,427,0.54152721507838653
039514,3138,2081,440,0.54293657331136735
039514,3138,2081,442,0.53329035031162686
039514,3138,2081,446,0.54059403362110503
039514,3138,2081,449,0.53922593003765862
039514,3138,2081,455,0.54156410116149734
039514,3139,2081,469,0.55365787056574733
039514,3139,2081,470,0.55630123375010354
039514,3139,2081,487,0.53904387219837868
039514,3139,2081,488,0.53691730343174937
039514,3140,2081,407,0.52985530570581307
039514,3140,2081,414,0.55016683114808029
039514,3140,2081,420,0.53303260971713184
039514,3140,2081,424,0.53822136572102963
039514,3140,2081,425,0.53520602615268131
039514,3140,2081,431,0.54624310196947878
039514,3141,2081,120,0.54440855874041183
039514,3141,2081,128,0.54524564566498179
039514,3142,2081,555,0.54545310167391925
039514,3142,2081,556,0.53924550101915136
039514,3142,2081,562,0.53644156752974104
039514,3142,2081,563,0.54461730499908667
039514,3142,2081,568,0.53394719875683982
039514,3142,2081,572,0.53192996660257064
039514,3142,2081,573,0.54468895568966702
039514,3142,2081,577,0.55156343913054839
039514,3142,2081,584,0.5342297349212447
039514,3143,2081,468,0.53894227934673666
039514,3143,2081,473,0.55650108664753184
039514,3143,2081,475,0.53962268323970453
039514,3143,2081,478,0.5211361095584125
039514,3143,2081,483,0.54459903350271388
039514,3144,2081,327,0.54608278582679404
039514,3144,2081,332,0.54080721267273335
039514,3144,2081,335,0.535445591201543
039514,3144,2081,337,0.56212878657284793
039514,3144,2081,343,0.55826115378329788
039514,3145,2081,375,0.54868012308054714
039514,3145,2081,385,0.55737154371431774
039514,3145,2081,395,0.55266269009619007
039514,3145,2081,398,0.52572841486233624
039514,3145,2081,399,0.54288573171316756
039514,3145,2081,403,0.53594368114339186
039514,3146,2081,92,0.53786820220414233
039514,3146,2081,95,0.54574506773343034
039514,3146,2081,98,0.54387503795418513
039514,3146,2081,113,0.53938128371133021
039514,3146,2081,115,0.54528885112252312
039514,3147,2081,441,0.53223558111169189
039514,3147,2081,445,0.56743115861352333
039514,3148,2081,473,0.53456431836320106
039514,3148,2081,474,0.5576954350098734
039514,3149,2081,270,0.55559516231699557
039514,3149,2081,278,0.53766839537238775
039514,3149,2081,281,0.53904908814967778
039514,3149,2081,287,0.55029578596294759
039514,3149,2081,290,0.52608885117313819
039514,3149,2081,297,0.54052683718281735
039514,3150,2081,364,0.53907966601795465
039514,3150,2081,366,0.55372692918560706
039514,3150,2081,368,0.53111357340720222
039514,3150,2081,371,0.5490036864413661
039514,3150,2081,386,0.52825831921193278
039514,3150,2081,390,0.53480701601100888
039514,3150,2081,394,0.53810655407269103
039514,3151,2081,82,0.53215975907070123
039514,3151,2081,85,0.54309459695073514
039514,3152,2081,231,0.55153035525575056
039514,3152,2081,243,0.53994080033394687
039514,3152,2081,253,0.56129225695225249
039514,3152,2081,255,0.54811307745345894
039514,3152,2081,261,0.53521782662351269
039514,3152,2081,265,0.5447739534883721
039514,3153,2081,2,0.53290692702394526
039514,3153,2081,15,0.52943100065402227
039514,3153,2081,20,0.52475857817957672
039514,3154,2081,82,0.54583642354314343
039514,3154,2081,84,0.53249494995519508
039514,3154,2081,85,0.53389393071992342
039514,3154,2081,105,0.54274587212248926
039514,3154,2081,106,0.53101886928599773
039514,3155,2081,383,0.5418952389689019
039514,3155,2081,384,0.55217852956159352
039514,3155,2081,387,0.53541370830880064
039514,3155,2081,395,0.53748276015482488
039514,3156,2081,93,0.551388615134631
039514,3156,2081,99,0.54432387052641396
039514,3156,2081,104,0.52695292291774443
039514,3156,2081,108,0.52020353187668367
039514,3156,2081,112,0.53563563913453804
039514,3157,2081,386,0.53987992827638276
039514,3157,2081,387,0.53679123272752027
039514,3157,2081,403,0.54842948161737359
039514,3157,2081,407,0.5257701682769963
039514,3157,2081,408,0.53446368313326331
039514,3157,2081,412,0.54354233261972495
039514,3158,2081,168,0.54219233515829568
039514,3158,2081,175,0.532150858849888
039514,3158,2081,183,0.54902038518565499
039514,3158,2081,185,0.55097667113830451
039514,3158,2081,192,0.53582998113274716
039514,3158,2081,197,0.54292111775838281
039514,3158,2081,205,0.5521539688871161
039514,3159,2081,131,0.51739017046397495
039514,3159,2081,133,0.54367735492233482
039514,3159,2081,138,0.53777957622130668
039514,3159,2081,143,0.54932444937997404
039514,3159,2081,144,0.54481617174444019
039514,3159,2081,148,0.53839937839937835
039514,3159,2081,150,0.56492386390673333
039514,3159,2081,154,0.54283614405180458
039514,3159,2081,156,0.53979893662251932
039514,3160,2081,187,0.55066816023223897
039514,3160,2081,192,0.54821922609217433
039514,3160,2081,199,0.53709117171647691
039514,3160,2081,205,0.5582943399181628
039514,3160,2081,212,0.55687707898197569
039514,3160,2081,216,0.53983800180715114
039514,3160,2081,218,0.55163829021140887
039514,3161,2081,477,0.5397289415987091
039514,3161,2081,478,0.53734975047595446
039514,3161,2081,483,0.53329736049282794
039514,3161,2081,494,0.53131938888579899
039514,3161,2081,498,0.54934513780716532
039514,3162,2081,334,0.53249224147341823
039514,3162,2081,337,0.54723870378822459
039514,3162,2081,339,0.5331852737678312
039514,3162,2081,341,0.54116917351527372
039514,3162,2081,342,0.54096263884214069
039514,3162,2081,351,0.54033103381030156
039514,3163,2081,91,0.52009247297205408
039514,3163,2081,99,0.53699895068205661
039514,3163,2081,109,0.54572378025889523
039514,3163,2081,117,0.53523860460301576
039514,3164,2081,89,0.53958526028906106
039514,3164,2081,91,0.52697823854791159
039514,3164,2081,107,0.5292256392157817
039514,3164,2081,111,0.53620308405661576
039514,3164,2081,113,0.54708907857299194
039514,3165,2081,44,0.53577992459943447
039514,3165,2081,62,0.5388282573578661
039514,3166,2081,434,0.54540744679400655
039514,3166,2081,435,0.55268649359185018
039514,3166,2081,447,0.52589850377911462
039514,3166,2081,452,0.53671157053139529
039514,3166,2081,460,0.55314892952023753
039514,3166,2081,470,0.52688353796272114
039514,3167,2081,152,0.54022657368728766
039514,3167,2081,154,0.51995744282841505
039514,3167,2081,161,0.52818246680015646
039514,3167,2081,166,0.54436935407186038
039514,3167,2081,175,0.53244302321009662
039514,3168,2081,111,0.53861969497038698
039514,3168,2081,116,0.5442189113159116
039514,3168,2081,125,0.53947763177068597
039514,3168,2081,127,0.54260827541768308
039514,3168,2081,145,0.53224256810218151
039514,3169,2081,548,0.55119348609424457
039514,3169,2081,562,0.53359717800911988
039514,3169,2081,574,0.55136432118743373
039514,3170,2081,95,0.54412039384155619
039514,3170,2081,106,0.55076329128845924
039514,3170,2081,124,0.54461905153871759
039514,3172,2081,186,0.53011124910815743
039514,3172,2081,193,0.53013963346216186
