sample,mean,mean_uncertainty,median,percentile_16,percentile_84
966,-63.823543548583984,0.41459957600245451,-48,-109.5,-21
967,-63.798004150390625,0.41466732427473174,-48,-109,-21
968,-63.796028137207031,0.41480340682033717,-48,-109.5,-21
969,-63.771080017089844,0.41488187426608159,-48,-109.98000000000002,-20.5
970,-63.751194000244141,0.41485951076915828,-48,-109.48000000000002,-20.5
971,-63.734432220458984,0.41481435344160766,-48,-109.5,-20.5
972,-63.734592437744141,0.41483504997887577,-48,-109.5,-21
973,-63.728858947753906,0.41486624733913197,-48,-109.5,-20.5
974,-63.696006774902344,0.41489480511881166,-48,-110,-20.5
975,-63.684818267822266,0.4148682964848624,-48,-109.5,-20
976,-63.655879974365234,0.41485234401501331,-48,-110,-20
977,-63.633426666259766,0.41474739682086986,-48,-110,-20.5
978,-63.619586944580078,0.41484274406775656,-48,-109.5,-20
979,-63.621406555175781,0.41495418007422763,-48,-110,-20
980,-63.629867553710938,0.41474579276517026,-48,-110,-20
981,-63.616584777832031,0.41458606491645483,-48,-110,-20.5
982,-63.591205596923828,0.41480361262985466,-48,-109,-20
983,-63.554080963134766,0.41495334739114276,-48,-109.5,-20
984,-63.544002532958984,0.41501067662524738,-48,-109.5,-20
985,-63.507194519042969,0.41519769837656778,-48,-109.5,-20
986,-63.484939575195312,0.41526324521848851,-48,-109,-20
987,-63.475410461425781,0.41527308069622809,-48,-109.98000000000002,-20
988,-63.464775085449219,0.41547834669683298,-48,-110,-20
989,-63.431015014648438,0.41548203516510845,-48,-110,-20
990,-63.402786254882812,0.41570629884815641,-48,-109,-20
991,-63.404090881347656,0.4158611017857069,-48,-110,-20.5
992,-63.370212554931641,0.41594561626060833,-48,-109.5,-20
993,-63.329055786132812,0.41607374768672606,-48,-109,-20
994,-63.327869415283203,0.41628256832171601,-48,-109,-20
995,-63.301540374755859,0.41641335340683028,-48,-109,-20
996,-63.25872802734375,0.41653309502726377,-48,-109,-20
997,-63.239551544189453,0.4165511594878209,-48,-109,-20
998,-63.218124389648438,0.4166247288922274,-48,-109,-20
999,-63.191993713378906,0.41675958798384233,-48,-109,-20
1000,-63.173652648925781,0.41684177384612353,-48,-109,-20
1001,-63.151039123535156,0.4169119398302476,-48,-109,-20
1002,-63.143329620361328,0.41700600665813659,-48,-109,-20
1003,-63.117156982421875,0.41714253225717352,-48,-109,-20
1004,-63.102371215820312,0.41729939373342018,-48,-109,-20
1005,-63.084819793701172,0.41750207659425065,-48,-109,-20
1006,-63.073352813720703,0.4175569688582898,-48,-109,-20
1007,-63.077980041503906,0.41785547643411991,-48,-109,-20
1008,-63.070705413818359,0.41799017825346901,-48,-109,-20
1009,-63.078689575195312,0.41793133705620256,-48,-109,-20
1010,-63.058647155761719,0.41787578987026019,-48,-109,-20
1011,-63.057975769042969,0.41801479179882317,-48,-109,-20
1012,-63.079246520996094,0.41811936838794378,-48,-109,-20
1013,-63.072525024414062,0.41810002492125659,-48,-109,-20
1014,-63.030658721923828,0.41802993308905972,-48,-109,-20
1015,-62.993259429931641,0.41800776030032927,-48,-109,-20
1016,-63.015399932861328,0.41809405873132011,-48,-109,-20
1017,-62.981399536132812,0.41801008112961374,-48,-109,-20
1018,-62.982349395751953,0.41814038322803637,-48,-109,-20
1019,-62.975666046142578,0.41828938402366156,-48,-109,-20
1020,-62.968906402587891,0.41868171825473149,-48,-109,-20
1021,-62.910873413085938,0.41900094687618816,-48,-109,-20
1022,-62.88458251953125,0.4198689358201928,-48,-109,-20
1023,-62.814804077148438,0.42286125656297779,-48,-109,-20
