sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-25.035989761352539,0.29826654431078797,-19,-53.5,2.5
495,-25.561710357666016,0.29912108222159534,-20,-54,2
496,-26.053707122802734,0.29999873074338856,-20,-55,2
497,-26.56378173828125,0.30082025503057075,-21,-56,1.5
498,-27.046241760253906,0.30169415795390719,-21,-56,1
499,-27.555137634277344,0.30249542936255436,-21,-57,1
500,-28.053672790527344,0.30324550549725865,-22,-58,0.5
501,-28.546028137207031,0.30375948541548548,-22,-58.5,0
502,-28.992658615112305,0.30464121550799184,-22,-59.5,0
503,-29.481191635131836,0.30541391493580933,-23,-60,0
504,-29.946685791015625,0.30614695577921669,-23,-61,-1
505,-30.405105590820312,0.30711188246029564,-23,-61.5,-1
506,-30.879705429077148,0.30802701070299143,-24,-62.5,-1
507,-31.348236083984375,0.30878825351852784,-24,-63,-1.5
508,-31.803903579711914,0.30979262292435678,-24,-64,-2
509,-32.261646270751953,0.31078014687277022,-25,-65,-2
510,-32.700168609619141,0.31164469808518586,-25,-65,-2
511,-33.120616912841797,0.31262195990444552,-25,-66,-3
512,-33.532024383544922,0.31356520806770538,-25.5,-67,-3
513,-33.9638671875,0.31464317367149969,-26,-67.5,-3
514,-34.379241943359375,0.31575300369675624,-26,-68,-3
515,-34.807048797607422,0.31677349599540916,-26.5,-69,-4
516,-35.211704254150391,0.31778855004897216,-27,-69,-4
517,-35.632904052734375,0.31872607039444689,-27,-70,-4
518,-36.021987915039062,0.319563597381888,-27.5,-71,-4
519,-36.428108215332031,0.32058781593531543,-28,-71,-5
520,-36.834232330322266,0.32150900209899946,-28,-72,-5
521,-37.211063385009766,0.32236336395497428,-28,-72.5,-5
522,-37.613792419433594,0.32314182690612142,-28.5,-73,-5
523,-38.019557952880859,0.32399356211083963,-29,-74,-5
524,-38.400459289550781,0.32483424588885357,-29,-74.5,-5.5
525,-38.8052978515625,0.32570861212390873,-29.5,-75,-6
526,-39.172767639160156,0.32674756950366457,-30,-76,-6
527,-39.567676544189453,0.32761533412610749,-30,-76,-6
528,-39.936504364013672,0.32852376225536095,-30,-77,-6
529,-40.321086883544922,0.32941535520166576,-30.5,-77.5,-6.5
530,-40.686023712158203,0.33021589440616494,-31,-78,-7
531,-41.064674377441406,0.33109144510104138,-31,-79,-7
532,-41.408390045166016,0.33195281491591899,-31,-79,-7
533,-41.77032470703125,0.33291067807881125,-32,-80,-7
534,-42.115936279296875,0.33380394069771097,-32,-80.5,-7.5
535,-42.478618621826172,0.33477715672678154,-32,-81,-8
536,-42.850055694580078,0.33583416783935433,-32,-82,-8
537,-43.181842803955078,0.33679544991263044,-33,-82,-8
538,-43.52734375,0.337726442473264,-33,-83,-8
539,-43.849201202392578,0.3386004000107764,-33,-83,-9
540,-44.179378509521484,0.33960701392861753,-33,-84,-9
541,-44.525989532470703,0.34051194798115592,-34,-84,-9
542,-44.872241973876953,0.34148900893424078,-34,-85,-9
543,-45.195167541503906,0.34257550156499439,-34,-85.5,-9
544,-45.510520935058594,0.34374706245989922,-34,-86,-9
545,-45.840053558349609,0.34471135929314417,-35,-86,-9
546,-46.155014038085938,0.34566582919994571,-35,-87,-9.5
547,-46.465511322021484,0.34677209352744365,-35,-87,-10
548,-46.754287719726562,0.34768462928253074,-35,-88,-10
549,-47.074928283691406,0.34861201192460811,-35.5,-88,-10
550,-47.367633819580078,0.34943315398577307,-36,-89,-10
551,-47.658515930175781,0.35036113701735722,-36,-90,-10
552,-47.962329864501953,0.35117709730281133,-36,-90,-10
553,-48.258430480957031,0.35203511461209208,-36.5,-90.559999999999945,-11
554,-48.577392578125,0.35299000346265319,-37,-91,-11
555,-48.861488342285156,0.35387993665085943,-37,-91.5,-11
556,-49.157051086425781,0.35472082110525505,-37,-92,-11
557,-49.454723358154297,0.355703137456928,-37,-92,-11
558,-49.743892669677734,0.35647886550627605,-37.5,-93,-11
559,-50.044384002685547,0.35748474482146253,-38,-93,-12
560,-50.320194244384766,0.35838533780712789,-38,-94,-12
561,-50.606681823730469,0.35916015853745681,-38,-94,-12
562,-50.903568267822266,0.36009864231596184,-38,-95,-12
563,-51.207096099853516,0.3608488429330457,-38.5,-95,-12
564,-51.462081909179688,0.3615742787488796,-39,-96,-12
565,-51.744247436523438,0.36237372667193501,-39,-96.5,-12
566,-51.999912261962891,0.36305238520937205,-39,-97,-13
567,-52.267787933349609,0.36382045338432356,-39,-97,-13
568,-52.548992156982422,0.36443813634565836,-39.5,-98,-13
569,-52.825981140136719,0.36519641332208141,-40,-98,-13
570,-53.083751678466797,0.36583367271007317,-40,-99,-13
571,-53.365276336669922,0.36650782590899489,-40,-99,-13
572,-53.625400543212891,0.36728814640697011,-40,-99,-13
573,-53.907283782958984,0.36803110499228386,-41,-100,-13
574,-54.156265258789062,0.36867463030363268,-41,-100,-13.5
575,-54.446147918701172,0.36925651373041707,-41,-101,-14
576,-54.706634521484375,0.37013514446767259,-41,-101,-14
577,-54.965724945068359,0.37093655302332362,-41.5,-101.5,-14
578,-55.230388641357422,0.37171455260545588,-42,-102,-14
579,-55.479907989501953,0.37242809777259445,-42,-102.05999999999995,-14
580,-55.744606018066406,0.37329940630194913,-42,-103,-14
581,-55.974941253662109,0.37410383638620703,-42,-103.5,-14
582,-56.194774627685547,0.37490137550250213,-42,-104,-14.5
583,-56.422607421875,0.37573755054419056,-42.5,-105,-14.5
584,-56.660053253173828,0.37654010189154447,-43,-105,-15
585,-56.867595672607422,0.37733448665023489,-43,-105.5,-14.5
586,-57.103324890136719,0.37802218708538476,-43,-106,-15
587,-57.346271514892578,0.3787982252182176,-43,-106,-15
588,-57.559745788574219,0.37953431055949166,-43,-106.5,-15
589,-57.788616180419922,0.38031757221497842,-43.5,-107,-15
590,-58.008983612060547,0.38094805639954882,-44,-107,-15
591,-58.244892120361328,0.38144459198414349,-44,-107.5,-15
592,-58.436897277832031,0.38203807153629515,-44,-108,-15
593,-58.656265258789062,0.38262312574679286,-44,-108,-15
594,-58.858844757080078,0.38322515694955295,-44,-108.5,-15.5
595,-59.063854217529297,0.38383801944833112,-44.5,-109,-16
596,-59.283435821533203,0.38432923393857188,-44.5,-109,-16
597,-59.510913848876953,0.38492712116396666,-45,-110,-16
598,-59.706668853759766,0.38555896923013944,-45,-110,-16
599,-59.904212951660156,0.38628107857350841,-45,-110,-16
600,-60.10504150390625,0.38700494198812613,-45,-110.5,-16
601,-60.312870025634766,0.38756134857835639,-45.25,-111,-16
602,-60.521774291992188,0.38808279176380972,-46,-111,-16
603,-60.739284515380859,0.38873118976211096,-46,-112,-16
604,-60.935073852539062,0.38926003829951772,-46,-112,-16.5
605,-61.1253662109375,0.38977554223575472,-46,-112,-16.5
606,-61.320266723632812,0.39031162152253662,-46,-112,-17
607,-61.512771606445312,0.39080954253667671,-46,-113,-17
608,-61.708133697509766,0.39141729512055007,-46.5,-113,-17
609,-61.886707305908203,0.39212433629538024,-47,-113,-17
610,-62.083999633789062,0.39274435241790645,-47,-114,-17
611,-62.275539398193359,0.39335229370387009,-47,-114,-17
612,-62.431575775146484,0.39388360170608017,-47,-114,-17
613,-62.619045257568359,0.39433523176238477,-47,-114.5,-17
614,-62.792793273925781,0.39496822280346078,-47,-115,-17
615,-62.988445281982422,0.39552023710326684,-47.5,-115,-17
616,-63.159267425537109,0.39594635026722313,-47.5,-115.5,-17.5
617,-63.314586639404297,0.39649977311897128,-48,-115.5,-17.5
618,-63.477691650390625,0.39694692066791459,-48,-116,-18
619,-63.663265228271484,0.39749940637328174,-48,-116,-18
620,-63.834232330322266,0.39808865506310437,-48,-117,-18
621,-64.008766174316406,0.39861025785921594,-48,-117,-18
622,-64.160942077636719,0.3991963532949715,-48,-117,-18
623,-64.338302612304688,0.39983671983756791,-48,-117,-18
624,-64.482017517089844,0.40035088752844133,-48.5,-118,-18
625,-64.658195495605469,0.40100377736609133,-49,-118,-18
626,-64.793190002441406,0.40171294660303758,-49,-118,-18
627,-64.984405517578125,0.40232215350812434,-49,-118,-18
628,-65.154190063476562,0.40293493762386312,-49,-119,-18
629,-65.3140869140625,0.40357449407667501,-49,-119,-18.5
630,-65.427215576171875,0.40427312980674457,-49,-119,-18
631,-65.579322814941406,0.40505830554676087,-49,-119,-18.5
632,-65.7432861328125,0.40567821170998825,-49,-120,-18.5
633,-65.868560791015625,0.40620059165462574,-49.5,-120,-18.5
634,-66.014274597167969,0.40681581440851328,-50,-120,-19
635,-66.149581909179688,0.40741749100380276,-50,-120.5,-19
636,-66.322303771972656,0.40813889590918834,-50,-121,-19
637,-66.46490478515625,0.40881926600548851,-50,-121,-19
638,-66.599647521972656,0.40937085331174872,-50,-121,-19
639,-66.744674682617188,0.40986144969379984,-50,-121,-19
640,-66.891532897949219,0.41036021737331196,-50,-121.5,-19
641,-67.041778564453125,0.41059152808018445,-50.5,-122,-19
642,-67.190521240234375,0.41113077621133781,-50.5,-122,-19
643,-67.361343383789062,0.41154848809478151,-50.5,-122.5,-19
644,-67.52398681640625,0.41186896234013493,-51,-123,-19
645,-67.661514282226562,0.41230226680450427,-51,-123,-19
646,-67.793548583984375,0.41268858693288257,-51,-123,-19
647,-67.919677734375,0.41316350049627648,-51,-123,-19.5
648,-68.067100524902344,0.41372997407197226,-51,-123.5,-19.5
649,-68.184341430664062,0.4142862464363718,-51,-124,-19.5
650,-68.311981201171875,0.41463610779885207,-51,-124,-19.5
651,-68.418861389160156,0.41505265065495889,-51.5,-124,-20
652,-68.553634643554688,0.41543492751461719,-51.5,-124,-20
653,-68.676094055175781,0.41599751500304655,-52,-125,-20
654,-68.805015563964844,0.41644972345535636,-52,-125,-20
655,-68.930320739746094,0.41692334897815025,-52,-125,-20
656,-69.045494079589844,0.41746401383820364,-52,-125.5,-20
657,-69.163841247558594,0.41803477769417863,-52,-126,-20
658,-69.27386474609375,0.41846803615635786,-52,-126,-20
659,-69.39599609375,0.41891277550770672,-52,-126,-20
660,-69.524383544921875,0.41949146649838354,-52,-126.5,-20
661,-69.645301818847656,0.42005492341644857,-52.5,-127,-20
662,-69.746070861816406,0.42047154215712934,-52.25,-127,-20
663,-69.853309631347656,0.42096432162753633,-52.5,-127,-20
664,-69.964439392089844,0.42144997312159599,-52.5,-127,-20
665,-70.064926147460938,0.42192871646063085,-53,-127,-20
666,-70.172195434570312,0.42239313584499955,-53,-128,-20
667,-70.299728393554688,0.42289349167811952,-53,-128,-20
668,-70.413856506347656,0.42335494346123748,-53,-128,-20
669,-70.516769409179688,0.42383172540413927,-53,-128,-20
670,-70.5972900390625,0.42437664218478072,-53,-128,-20
671,-70.718460083007812,0.42488775823950897,-53,-129,-20
672,-70.818084716796875,0.42521312815945833,-53,-129,-20
673,-70.943580627441406,0.42566361605713349,-53,-129,-20.5
674,-71.061637878417969,0.42610199666942244,-53,-129,-20.5
675,-71.166664123535156,0.4264226219272072,-53.5,-129.5,-20.5
676,-71.283790588378906,0.42673157882982149,-54,-129,-20.5
677,-71.40020751953125,0.42710735109526049,-54,-130,-20.940000000000509
678,-71.510841369628906,0.42749346579555242,-54,-130,-21
679,-71.612937927246094,0.42787553057316874,-54,-130,-21
680,-71.727424621582031,0.42823425447991387,-54,-130,-21
681,-71.801155090332031,0.42843552444995248,-54,-130,-21
682,-71.891387939453125,0.42869433399814144,-54,-130.5,-21
683,-72.015846252441406,0.42896613274118622,-54,-130.5,-21
684,-72.11260986328125,0.42929393673968852,-54,-131,-21
685,-72.220458984375,0.4295331233412229,-54,-131,-21
686,-72.309799194335938,0.42977372286980181,-54.5,-131,-21
687,-72.398994445800781,0.43014971566886312,-54.5,-131,-21
688,-72.501197814941406,0.43052305094935656,-54.5,-132,-21
689,-72.623863220214844,0.4307832041057077,-55,-132,-21
690,-72.713417053222656,0.43105402204679283,-55,-132,-21
691,-72.80926513671875,0.43133316423007984,-55,-132,-21
692,-72.901031494140625,0.4316435601669163,-55,-132,-21
693,-73.00115966796875,0.43187812093046624,-55,-132,-21
694,-73.083641052246094,0.43224883362380401,-55,-132.55999999999995,-21
695,-73.178916931152344,0.43252839682274202,-55,-133,-21
696,-73.293655395507812,0.43282241571953023,-55,-133,-21
697,-73.379776000976562,0.43310040446647047,-55,-133,-21.5
698,-73.477546691894531,0.43344911546969533,-55,-133,-21.5
699,-73.538314819335938,0.43376562830179,-55,-133,-21
700,-73.616470336914062,0.43416324378799909,-55,-133,-21.5
701,-73.713348388671875,0.43453842417827443,-55,-133,-22
702,-73.797904968261719,0.43499814354461575,-55,-133.5,-22
703,-73.87548828125,0.4353385176464673,-55.5,-134,-22
704,-73.948402404785156,0.43585146265643093,-55,-134,-22
705,-74.04052734375,0.43622421113924581,-55.5,-134,-22
706,-74.107330322265625,0.43649091081556601,-56,-134,-22
707,-74.184234619140625,0.43689426378385371,-56,-134,-22
708,-74.269325256347656,0.43729190349857078,-56,-134,-22
709,-74.369987487792969,0.43741998384110198,-56,-134,-22
710,-74.446754455566406,0.43761134398014229,-56,-134,-22
711,-74.542709350585938,0.43789622403574269,-56,-134.5,-22
712,-74.622543334960938,0.43804641871687816,-56,-134.5,-22
713,-74.6888427734375,0.43832145201102352,-56,-135,-22
714,-74.773361206054688,0.43851295364592502,-56,-135,-22
715,-74.846916198730469,0.4388067457144923,-56,-135,-22
716,-74.913963317871094,0.43887053480682886,-56,-135,-22
717,-74.976730346679688,0.43927517539443911,-56,-135,-22
718,-75.045028686523438,0.43961514078190783,-56,-136,-22
719,-75.102645874023438,0.43981244699001304,-56,-135.5,-22
720,-75.164871215820312,0.44014051132273191,-56,-135.5,-22
721,-75.234352111816406,0.44053254125891061,-56,-136,-22
722,-75.308616638183594,0.44090199882019054,-56,-136,-22
723,-75.377243041992188,0.44110237120000007,-56,-136,-22
724,-75.454689025878906,0.44145765359283157,-56,-136,-22
725,-75.553848266601562,0.44168024930890587,-56.5,-136,-22
726,-75.6326904296875,0.44200849259323566,-56.5,-136,-22
727,-75.695236206054688,0.44222765634806355,-56.5,-136,-22
728,-75.792938232421875,0.44238476340453609,-56.5,-137,-22.5
729,-75.859413146972656,0.44254692886554386,-56.75,-137,-22.5
730,-75.937469482421875,0.44278985798594106,-57,-137,-22.5
731,-76.014915466308594,0.44298404398963998,-57,-137,-23
732,-76.073387145996094,0.44307876909018545,-57,-137,-23
733,-76.149261474609375,0.44325631653037573,-57,-137,-23
734,-76.196060180664062,0.44345258945314492,-57,-137,-23
735,-76.258712768554688,0.44366061556957737,-57,-137,-23
736,-76.289154052734375,0.44395510196766358,-57,-137,-23
737,-76.345237731933594,0.44432620957154584,-57,-137.05999999999995,-23
738,-76.392959594726562,0.44481980619686551,-57,-137.5,-23
739,-76.435005187988281,0.44531081782889798,-57,-138,-23
740,-76.460006713867188,0.4458435384697732,-57,-138,-23
741,-76.503372192382812,0.4462984931047817,-57,-138,-23
742,-76.551277160644531,0.44667794959462331,-57,-138,-23
743,-76.625045776367188,0.44710805044341745,-57,-138,-23
744,-76.687126159667969,0.4474717471044633,-57.5,-138.55999999999995,-23
745,-76.738815307617188,0.44777819513452533,-57,-139,-23
746,-76.779045104980469,0.4479819160650792,-57.5,-139,-23
747,-76.851593017578125,0.44822978483997283,-57.5,-139,-23
748,-76.90142822265625,0.448356889650674,-57.5,-139,-23
749,-76.975837707519531,0.4485221119834833,-58,-139,-23
750,-77.025131225585938,0.44872345156234161,-58,-139,-23
751,-77.10797119140625,0.44887887002488575,-58,-139,-23
752,-77.171340942382812,0.4488885093765852,-58,-139,-23
753,-77.233177185058594,0.44892663231198221,-58,-139.5,-23
754,-77.293655395507812,0.44917822263367263,-58,-139,-23
755,-77.346343994140625,0.44938776787493673,-58,-140,-23
756,-77.385063171386719,0.44961445814907036,-58,-139.05999999999995,-23
757,-77.429000854492188,0.45001429798910608,-58,-139.5,-23
758,-77.463401794433594,0.45026360352257,-58,-140,-23
759,-77.481010437011719,0.45051696295937282,-58,-140,-23
760,-77.543205261230469,0.45091464288913008,-58,-140,-23
761,-77.581031799316406,0.45122375951048527,-58,-140,-23
762,-77.609901428222656,0.45153079825044568,-58,-140,-23
763,-77.633155822753906,0.45175916816217043,-58,-140,-23
764,-77.6815185546875,0.45211254900288794,-58,-140,-23
765,-77.718101501464844,0.45228518138160145,-58.5,-140,-23
766,-77.762290954589844,0.4525361828632099,-58.5,-140.05999999999995,-23
767,-77.82037353515625,0.45281202030746032,-59,-140,-23
768,-77.856773376464844,0.45310421846445392,-59,-140.5,-23
769,-77.891456604003906,0.453410542108381,-58.5,-140.5,-23
770,-77.937965393066406,0.45377290459105363,-59,-140.5,-23
771,-77.968727111816406,0.45386952356109816,-59,-141,-23
772,-78.011093139648438,0.45416802778765292,-59,-141,-23
773,-78.073173522949219,0.45435925278824346,-59,-141,-23
774,-78.131370544433594,0.45454718603022187,-59,-141,-23
775,-78.171234130859375,0.45470392407760463,-59,-141,-23
776,-78.213882446289062,0.45471443574131204,-59,-141,-23
777,-78.256072998046875,0.45483713524704322,-59,-141,-23
778,-78.301261901855469,0.45498755077638248,-59,-141.5,-23
779,-78.351417541503906,0.45516757906727151,-59,-141.5,-23.5
780,-78.385383605957031,0.45554169640206293,-59,-141.5,-23.440000000000509
781,-78.417037963867188,0.4557655944723597,-59,-141.5,-23
782,-78.428642272949219,0.45608898434910577,-59,-142,-23.5
783,-78.456398010253906,0.45613822840811014,-59,-141.5,-23.5
784,-78.498374938964844,0.45632736602686247,-59,-141.5,-24
785,-78.521453857421875,0.45660320573984131,-59,-142,-23.5
786,-78.54449462890625,0.4569404026802798,-59,-142,-23.5
787,-78.588821411132812,0.45729443097243599,-59,-142,-24
788,-78.612503051757812,0.45747546483388013,-59,-142,-23.5
789,-78.665443420410156,0.45761538301902083,-59,-142,-24
790,-78.696701049804688,0.45769254538762749,-59,-142,-24
791,-78.759109497070312,0.45778179798492658,-59,-142,-24
792,-78.793296813964844,0.45783771666508349,-59,-142.05999999999995,-24
793,-78.80926513671875,0.45782033464136901,-59,-142,-23.5
794,-78.866600036621094,0.45801485025049721,-59,-142,-23.5
795,-78.91485595703125,0.45827616383452552,-59,-142.5,-23.5
796,-78.925041198730469,0.45843190855288063,-59,-142.5,-23.5
797,-78.970726013183594,0.45846600574516505,-59.5,-143,-23.5
798,-78.996124267578125,0.45856293022204858,-59.5,-142.5,-24
799,-79.025733947753906,0.45881255708021562,-60,-143,-24
800,-79.060920715332031,0.45892451034873555,-59.5,-143,-24
801,-79.101753234863281,0.45907070695716662,-59.5,-143,-24
802,-79.143157958984375,0.45924870186093625,-59.5,-143,-24
803,-79.1771240234375,0.45946524488162283,-60,-143,-24
804,-79.197990417480469,0.45962801258524894,-60,-143,-24
805,-79.213706970214844,0.45972647313972742,-60,-143,-24
806,-79.23388671875,0.45976831220647146,-60,-143,-24
807,-79.262931823730469,0.45986236555337756,-60,-143,-24
808,-79.310516357421875,0.45996063350274602,-60,-143,-24
809,-79.33984375,0.46001397475984074,-60,-143.05999999999995,-24
810,-79.357666015625,0.46029986978075998,-60,-143,-24
811,-79.387954711914062,0.46053328603088955,-60,-144,-24
812,-79.408065795898438,0.46070965596424862,-60,-144,-24
813,-79.422927856445312,0.46092394546983623,-60,-144,-24
814,-79.445755004882812,0.46109372878833688,-60,-143.5,-24
815,-79.480117797851562,0.46126800247596139,-60,-144,-24
816,-79.493728637695312,0.46145005128158029,-60,-144,-24
817,-79.521804809570312,0.4616320087005612,-60,-144,-24
818,-79.538314819335938,0.46181081401016105,-60,-144,-24
819,-79.569854736328125,0.46198581736754452,-60,-144,-24
820,-79.581001281738281,0.46221580254203709,-60,-144,-24
821,-79.616081237792969,0.46235538523069331,-60,-144,-24
822,-79.643943786621094,0.46255728535938745,-60,-144,-24
823,-79.662017822265625,0.46266515311639794,-60,-144,-24
824,-79.678802490234375,0.46282634450683158,-60,-144,-24
825,-79.67626953125,0.46288033993813188,-60,-144,-24
826,-79.708526611328125,0.46304727372542953,-60,-144,-24
827,-79.724136352539062,0.46306534770799052,-60,-144,-24
828,-79.748390197753906,0.46321382027821195,-60,-144,-24
829,-79.777900695800781,0.46343641042101524,-60,-144.5,-24
830,-79.774574279785156,0.4635168645279884,-60,-144,-24
831,-79.81097412109375,0.46364887187213605,-60,-145,-24
832,-79.817047119140625,0.46376984356702688,-60,-145,-24
833,-79.839698791503906,0.46386398726117917,-60,-144.5,-24
834,-79.861274719238281,0.464051166017592,-60,-144.5,-24
835,-79.882026672363281,0.46416033611142271,-60,-144.5,-24
836,-79.883888244628906,0.4642775807039044,-60,-145,-24
837,-79.902565002441406,0.46443851316157692,-60,-144.05999999999995,-24
838,-79.925361633300781,0.46454261555472143,-60,-145,-24
839,-79.944580078125,0.46465611354817482,-60,-145,-24
840,-79.938362121582031,0.46478472820832084,-60,-145,-24
841,-79.925178527832031,0.4648309815434572,-60,-145,-24
842,-79.924362182617188,0.46497559204226718,-60,-145,-24
843,-79.931541442871094,0.46514369214919599,-60,-145,-24
844,-79.947257995605469,0.46525459879577413,-60.5,-145,-24
845,-79.964797973632812,0.46536367446902582,-60,-145,-24
846,-79.963760375976562,0.46549304393408536,-60.5,-145,-24
847,-80.002731323242188,0.46572969072308518,-60,-145,-24
848,-80.010452270507812,0.46579623820811406,-60,-145,-24
849,-80.046455383300781,0.46586006775302102,-60,-145,-24
850,-80.064247131347656,0.46589177594032133,-60,-145,-24
851,-80.082855224609375,0.46607137580706232,-60,-145,-24
852,-80.090217590332031,0.46615480383577368,-60,-145,-24
853,-80.113685607910156,0.46606860136323608,-60,-145.05999999999995,-24
854,-80.130973815917969,0.46619386729264944,-60.5,-145,-24
855,-80.161834716796875,0.46615989917547046,-60.5,-145.05999999999995,-24
856,-80.195205688476562,0.4661766242161306,-60.5,-145.05999999999995,-24
857,-80.196884155273438,0.46614265287445023,-60.5,-145,-24
858,-80.220207214355469,0.46627766941734333,-60.5,-145.5,-24
859,-80.24749755859375,0.46635649408299462,-61,-145,-24
860,-80.260719299316406,0.46627130310357018,-61,-145,-24
861,-80.27825927734375,0.4663036380594448,-60.5,-146,-24
862,-80.294685363769531,0.46636875507682668,-60.5,-146,-24
863,-80.322120666503906,0.46653321628590427,-61,-146,-24
864,-80.325981140136719,0.46653287985189057,-61,-146,-24
865,-80.333839416503906,0.46651867915972167,-61,-146,-24
866,-80.324050903320312,0.46651648300857917,-61,-146,-24
867,-80.32666015625,0.46642504855869149,-60.5,-146,-24
868,-80.322334289550781,0.46653639349399939,-60,-146,-24
869,-80.333984375,0.46668577823989893,-60,-146,-24
870,-80.341987609863281,0.46671812989429523,-61,-146,-24
871,-80.356948852539062,0.46685597787618022,-61,-146,-24
872,-80.366844177246094,0.46704457491933299,-61,-146,-24
873,-80.3436279296875,0.46724475282122552,-61,-146,-24
874,-80.351699829101562,0.46743826310139253,-61,-146,-24
875,-80.354843139648438,0.46745819547111656,-61,-146,-24
876,-80.369667053222656,0.46767506014529048,-61,-146,-24
877,-80.370742797851562,0.46781873727639661,-61,-146,-24
878,-80.361488342285156,0.4679413163337961,-60.5,-146,-24
879,-80.38616943359375,0.46816391854125705,-61,-146,-24
880,-80.38427734375,0.46827470736138699,-61,-146,-24
881,-80.405998229980469,0.46836598371578242,-61,-146,-24
882,-80.412002563476562,0.46856311028618264,-61,-146,-24
883,-80.395820617675781,0.46870735804857699,-61,-146,-24
884,-80.396141052246094,0.46892326068985629,-61,-145.5,-24
885,-80.42279052734375,0.46892950897034241,-61,-146,-24
886,-80.419570922851562,0.46880618721685885,-61,-146,-24
887,-80.4395751953125,0.46892902687532723,-61,-146,-24
888,-80.465797424316406,0.46897292566171589,-61,-146,-24
889,-80.470870971679688,0.46912211386920294,-61,-146,-24
890,-80.491691589355469,0.46912600349152705,-61,-146,-24
891,-80.494979858398438,0.46901749045666513,-61,-146,-24
892,-80.503517150878906,0.46899302079460281,-61,-146,-24
893,-80.520454406738281,0.46898925994655366,-61,-146,-24
894,-80.538169860839844,0.4688611026436828,-61,-146,-24
895,-80.55853271484375,0.46884452154910172,-61,-146,-24
896,-80.561531066894531,0.46873155570493952,-61,-146,-24
897,-80.55267333984375,0.4686818373150477,-61,-146,-24
898,-80.55645751953125,0.46867730042161088,-61,-146,-24
899,-80.571929931640625,0.46871012832198028,-61,-146,-24
900,-80.586074829101562,0.46872185221028462,-61,-146,-24
901,-80.607505798339844,0.46891069122182383,-61,-146,-24
902,-80.576179504394531,0.46900651497297419,-61,-146,-24
903,-80.564353942871094,0.4690721750324085,-61,-146,-24
904,-80.563423156738281,0.46922657552423641,-61,-146,-24
905,-80.561599731445312,0.46927677285207053,-61,-146,-24
906,-80.567352294921875,0.4694178644107973,-61,-146,-24
907,-80.567207336425781,0.4695313886910687,-61,-146,-24
908,-80.562850952148438,0.46961816461712658,-61,-146,-24
909,-80.589035034179688,0.46958871564677462,-61,-146,-24
910,-80.586677551269531,0.46962117439505946,-61,-146,-24
911,-80.618186950683594,0.46947207995339596,-61,-146,-24
912,-80.621902465820312,0.46934583687192499,-61,-146,-24
913,-80.63665771484375,0.46917491118135402,-61,-146,-24
914,-80.642547607421875,0.46893779808454139,-61,-146,-24
915,-80.653549194335938,0.46888935140586135,-61,-146,-24
916,-80.635833740234375,0.46879178826755774,-61,-146,-24
917,-80.641265869140625,0.4687822456542497,-61,-146,-24
918,-80.639976501464844,0.46874983460692543,-61,-146,-24
919,-80.634185791015625,0.46860131408170669,-61,-146,-24
920,-80.638259887695312,0.46864612237828163,-61,-146,-24
921,-80.628868103027344,0.46855990465666059,-61,-146,-24
922,-80.650047302246094,0.46855289524691118,-61,-146,-24
923,-80.663055419921875,0.46845298947472075,-61,-146,-24
924,-80.654014587402344,0.46842416405081516,-61,-145.5,-24
925,-80.654228210449219,0.46834880282755148,-61,-146,-24
926,-80.658088684082031,0.46827581411510016,-61,-146,-24
927,-80.676803588867188,0.46811216250524207,-61,-146,-24
928,-80.688804626464844,0.46812176380531684,-61,-146,-24
929,-80.7213134765625,0.46806955214219131,-61,-146,-24
930,-80.726959228515625,0.46800213951308955,-61,-146,-24
931,-80.742462158203125,0.46781648960294381,-61,-146,-24
932,-80.756500244140625,0.46761853727609859,-61,-146,-24
933,-80.783187866210938,0.46736879290452166,-61,-146,-24
934,-80.789260864257812,0.46720873373477223,-61,-146,-24
935,-80.810050964355469,0.46709633296903824,-61,-146,-24
936,-80.825515747070312,0.46697712211687897,-61,-146,-24
937,-80.835556030273438,0.46676923067928328,-61,-146,-24
938,-80.819015502929688,0.46680283608275452,-61,-146,-24
939,-80.810653686523438,0.46677030976146211,-61,-146,-24
940,-80.810798645019531,0.46668338627214934,-61,-146,-24
941,-80.833732604980469,0.46660149070261769,-61,-146,-24
942,-80.816230773925781,0.46656372923951894,-61,-146,-24
943,-80.812049865722656,0.46661740062518287,-61,-146,-24
944,-80.816726684570312,0.46657059313434529,-61,-146,-24
945,-80.820549011230469,0.46644705945352138,-61,-146,-24
946,-80.8319091796875,0.46644135462969377,-61,-146,-24
947,-80.833908081054688,0.46653264940931316,-61,-146,-24
948,-80.839408874511719,0.46658315014529056,-61,-146,-24
949,-80.821441650390625,0.46655319744699431,-61,-146,-24
950,-80.806655883789062,0.46643969735310747,-61,-146,-24
951,-80.826301574707031,0.46640552670236218,-61,-146,-24
952,-80.833015441894531,0.46630786055425399,-61,-146,-24
953,-80.850273132324219,0.46620726283794378,-61,-146,-24
954,-80.868202209472656,0.46624056423999138,-61,-146,-24
955,-80.862884521484375,0.46626867096896635,-61,-146,-24
956,-80.85137939453125,0.46620892328721197,-61,-146,-24
957,-80.832656860351562,0.4661723604297216,-61,-146,-24
958,-80.854095458984375,0.46625361451657471,-61,-146,-24
959,-80.86187744140625,0.4663234815743329,-61,-146,-24
960,-80.843482971191406,0.46631957143389979,-61,-146,-24
961,-80.8570556640625,0.46625108555292782,-61,-146,-24
