sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-32.035747528076172,0.30894655638452428,-25,-60,-4.5
498,-32.381847381591797,0.30984838238265633,-25,-61,-5
499,-32.715259552001953,0.31071871509602728,-25,-61,-5
500,-33.024696350097656,0.31135367760869748,-25,-61.5,-5
501,-33.380691528320312,0.31214307422839532,-25.5,-62,-5
502,-33.697986602783203,0.31313927780692807,-25.5,-62.5,-5.5
503,-34.010730743408203,0.31415966636591586,-26,-63,-6
504,-34.340633392333984,0.31489543142795651,-26,-63.5,-6
505,-34.673847198486328,0.31560210955333545,-26,-64,-6
506,-34.997165679931641,0.31655030247135174,-27,-64,-6
507,-35.289527893066406,0.31734105621787251,-27,-65,-7
508,-35.606941223144531,0.31810310086878862,-27,-65,-7
509,-35.903728485107422,0.31877358097379349,-27,-66,-7
510,-36.176181793212891,0.31951462275592796,-27.5,-66,-7
511,-36.484821319580078,0.32017350500338337,-28,-66.5,-7.5
512,-36.766288757324219,0.32085595172897402,-28,-67,-8
513,-37.062877655029297,0.32151315580365381,-28,-67,-8
514,-37.335289001464844,0.32238922092944416,-28,-68,-8
515,-37.609733581542969,0.32304373487765947,-28.5,-68,-8
516,-37.909034729003906,0.32384361032777853,-29,-68.5,-8
517,-38.165489196777344,0.32452053042190582,-29,-69,-8
518,-38.432754516601562,0.32553172968341476,-29,-69,-8
519,-38.682464599609375,0.32640707087516807,-29,-70,-8.5
520,-38.9591064453125,0.32714139222713307,-29,-70,-9
521,-39.211051940917969,0.32794563632406731,-30,-71,-9
522,-39.472930908203125,0.32880216206786905,-30,-71,-9
523,-39.737003326416016,0.32966275419907376,-30,-72,-9
524,-39.994575500488281,0.3305159199227104,-30,-72,-9
525,-40.232955932617188,0.33125537617183581,-30,-73,-9
526,-40.489528656005859,0.33191129355818111,-30.5,-73,-9.6200000000008004
527,-40.738719940185547,0.3326718286215834,-31,-73,-10
528,-40.997764587402344,0.3332004306639022,-31,-74,-10
529,-41.243049621582031,0.33386734913080257,-31,-74,-10
530,-41.501976013183594,0.33475207510628519,-31,-75,-10
531,-41.759067535400391,0.33555045548891888,-31,-75,-10
532,-41.997207641601562,0.33628875613298503,-31.5,-75.379999999999882,-10
533,-42.244644165039062,0.33685272470737004,-32,-76,-10.5
534,-42.476200103759766,0.33736084137282701,-32,-76,-10.5
535,-42.708198547363281,0.33806263060059633,-32,-76,-11
536,-42.959903717041016,0.33861432530089652,-32,-77,-11
537,-43.16668701171875,0.33924377402303207,-32,-77,-11
538,-43.390186309814453,0.33987806235961493,-32,-77.5,-11
539,-43.6156005859375,0.34052278765422833,-32.5,-78,-11
540,-43.840095520019531,0.34124509942631448,-33,-78,-11
541,-44.080909729003906,0.3418250238328962,-33,-78,-11
542,-44.30157470703125,0.34261185566215457,-33,-78.879999999999882,-11.5
543,-44.496669769287109,0.34340102424376956,-33,-79,-11.5
544,-44.697265625,0.34409754487369265,-33,-79,-12
545,-44.916538238525391,0.34492860406456027,-34,-80,-12
546,-45.133411407470703,0.34552176352049901,-34,-80,-12
547,-45.313026428222656,0.34640595654090084,-34,-80,-12
548,-45.507957458496094,0.34706470799354344,-34,-81,-12
549,-45.712665557861328,0.34778870865564621,-34,-81,-12
550,-45.885856628417969,0.34856077322141626,-34,-81,-12
551,-46.059246063232422,0.34939505699639645,-34,-81,-12
552,-46.261917114257812,0.35017072498715246,-35,-82,-12
553,-46.459403991699219,0.35097505948751923,-35,-82,-12.5
554,-46.655097961425781,0.35181703947826642,-35,-82.5,-13
555,-46.819587707519531,0.35257821552134117,-35,-83,-13
556,-46.999881744384766,0.35331374163882445,-35,-83,-13
557,-47.202552795410156,0.35391969214422603,-35.5,-83.379999999999882,-13
558,-47.387432098388672,0.35466475888728322,-36,-84,-13
559,-47.569160461425781,0.35527500945025869,-36,-84,-13
560,-47.767482757568359,0.35597950323503047,-36,-84,-13
561,-47.931098937988281,0.35651049830632703,-36,-84.5,-13
562,-48.126232147216797,0.35698546279952309,-36,-85,-13
563,-48.303173065185547,0.35751141411424203,-36,-85,-13
564,-48.502292633056641,0.35807913553967979,-36.5,-85,-13.5
565,-48.671096801757812,0.3585784398812748,-36.5,-86,-13.5
566,-48.814083099365234,0.35893105764448408,-36.5,-86,-14
567,-49.000839233398438,0.35948076597768025,-37,-86,-14
568,-49.178455352783203,0.35986758550716608,-37,-86,-14
569,-49.345340728759766,0.36033267464033097,-37,-87,-14
570,-49.515937805175781,0.36087332912840808,-37,-87,-14
571,-49.700260162353516,0.36134993220843681,-37,-87,-14
572,-49.908676147460938,0.36198416966212554,-37.5,-87.5,-14
573,-50.051029205322266,0.36232624770702371,-37.5,-87.379999999999882,-14
574,-50.222061157226562,0.36288828841587611,-38,-88,-14
575,-50.403030395507812,0.36352978741529413,-38,-88,-14
576,-50.570716857910156,0.36418029201313218,-38,-88.5,-14
577,-50.732734680175781,0.36480572929697103,-38,-89,-15
578,-50.912586212158203,0.36557022069973988,-38,-89,-15
579,-51.062000274658203,0.36618397630602939,-38,-89,-15
580,-51.21575927734375,0.36685706982748723,-38,-89.5,-15
581,-51.346858978271484,0.36730156984861162,-38.5,-90,-15
582,-51.50213623046875,0.36784475261091293,-39,-90,-15
583,-51.653060913085938,0.36841000913181005,-39,-90,-15
584,-51.816238403320312,0.36892880955654189,-39,-91,-15
585,-51.954399108886719,0.369318222746289,-39,-91,-15
586,-52.103931427001953,0.36965628190256983,-39,-91,-15
587,-52.238101959228516,0.37003010917150314,-39,-91.5,-15
588,-52.386672973632812,0.37033845108496577,-39,-92,-15
589,-52.515499114990234,0.37076372714698796,-39,-91.5,-15.5
590,-52.686695098876953,0.37112515168324611,-39,-92,-15.5
591,-52.813125610351562,0.37156488178971503,-39.5,-92,-15.5
592,-52.942829132080078,0.37197805679992618,-39.5,-92,-16
593,-53.058406829833984,0.37256598364469379,-40,-92,-16
594,-53.181888580322266,0.37306150442323155,-40,-92,-16
595,-53.301296234130859,0.37346767569052391,-40,-92.5,-16
596,-53.432235717773438,0.37395686032082209,-40,-93,-16
597,-53.584400177001953,0.37465306812753635,-40,-93,-16
598,-53.689048767089844,0.37506160901385077,-40,-93,-16
599,-53.805824279785156,0.37547840195287568,-40,-94,-16
600,-53.930500030517578,0.37617537027748238,-40,-94,-16
601,-54.041011810302734,0.37676892652934868,-40,-94,-16
602,-54.160743713378906,0.37717525956972325,-40.5,-94,-16
603,-54.274524688720703,0.37759296566134265,-40.5,-94,-16
604,-54.405345916748047,0.37810819239844984,-40.5,-94,-16.5
605,-54.532615661621094,0.37851239674454806,-41,-95,-16.5
606,-54.622821807861328,0.37893880697605614,-41,-95,-16.5
607,-54.733413696289062,0.37936588331343746,-41,-95,-17
608,-54.850231170654297,0.37987884666491006,-41,-95,-16.5
609,-54.969161987304688,0.38029111112285174,-41,-95,-16.5
610,-55.055576324462891,0.38066193289929295,-41,-95.5,-17
611,-55.17889404296875,0.3810821675923507,-41,-96,-17
612,-55.281787872314453,0.38158885846324442,-41,-96,-17
613,-55.408100128173828,0.38186485977031243,-41,-96,-17
614,-55.502334594726562,0.38244482397372581,-41,-96,-17
615,-55.602634429931641,0.38301223315253102,-41.5,-97,-17
616,-55.718093872070312,0.3834560959523412,-42,-97,-17
617,-55.819309234619141,0.38389078955342593,-42,-97,-17
618,-55.942470550537109,0.38427996763351968,-42,-97,-17
619,-56.053340911865234,0.38478059375098578,-42,-97,-17
620,-56.176063537597656,0.38493833296513785,-42,-97,-17
621,-56.275444030761719,0.38542549275770094,-42,-97.5,-17
622,-56.366565704345703,0.38566790808543827,-42,-98,-17
623,-56.462398529052734,0.3858870393186476,-42,-98,-17.5
624,-56.577938079833984,0.3862959549436718,-42,-98,-17
625,-56.670894622802734,0.38657468018848828,-42,-98,-17
626,-56.798126220703125,0.3868949397376325,-42.5,-98,-17.5
627,-56.901256561279297,0.38704201432160834,-42,-98,-17.5
628,-56.992778778076172,0.38735469987378168,-42.5,-98.5,-18
629,-57.105087280273438,0.38749293531655438,-43,-98,-17.5
630,-57.208778381347656,0.38763125442611213,-42.5,-98.879999999999882,-17.5
631,-57.287132263183594,0.38787364214034881,-42.5,-99,-18
632,-57.384757995605469,0.38811971900146031,-43,-99,-18
633,-57.467144012451172,0.38846255061294993,-43,-99,-18
634,-57.551406860351562,0.38881834638182983,-43,-99,-18
635,-57.625175476074219,0.38918424185273121,-43,-99,-18
636,-57.715019226074219,0.38957901777808673,-43,-99.5,-18
637,-57.812248229980469,0.38996937997707298,-43,-100,-18
638,-57.895870208740234,0.39044512687095195,-43,-100,-18
639,-57.9591064453125,0.39074494337607951,-43,-100,-18
640,-58.057689666748047,0.39110959402065087,-43,-100,-18
641,-58.127227783203125,0.39150013498020331,-43,-100,-18
642,-58.197368621826172,0.3918239331648789,-43,-100,-18
643,-58.281269073486328,0.39207873710812063,-43,-100.5,-18
644,-58.351844787597656,0.39248034573374463,-43,-100.5,-18
645,-58.422340393066406,0.39267527633461013,-43.5,-101,-18
646,-58.49591064453125,0.39278592540347762,-43.5,-101,-18
647,-58.571434020996094,0.39310174669738063,-43.5,-101,-18
648,-58.661998748779297,0.39330534826673758,-44,-101,-18
649,-58.734729766845703,0.39355251411145886,-44,-101,-18
650,-58.842849731445312,0.39369182256922569,-44,-101.5,-18.5
651,-58.921562194824219,0.39373081897384571,-44,-101.5,-18.5
652,-59.008777618408203,0.39373540403945839,-44,-102,-19
653,-59.081268310546875,0.39396739264543218,-44,-102,-19
654,-59.164730072021484,0.39436370832961865,-44,-102,-19
655,-59.248794555664062,0.39460603211257428,-44,-102,-19
656,-59.335647583007812,0.39486280642306004,-44,-102,-19
657,-59.41815185546875,0.39499441998314661,-44,-102,-19
658,-59.496231079101562,0.39504512367273481,-44,-102,-19
659,-59.569240570068359,0.39516927104393018,-44,-102,-19
660,-59.660083770751953,0.3955073523851293,-44,-102.5,-19
661,-59.737442016601562,0.39568506523089508,-44.5,-103,-19
662,-59.769916534423828,0.3960348751649177,-44,-103,-19
663,-59.852703094482422,0.39619193777960371,-44.5,-103,-19
664,-59.922801971435547,0.39635209957153689,-45,-103,-19
665,-60.012489318847656,0.39650928424451259,-45,-103,-19
666,-60.096271514892578,0.39658137483680517,-45,-103,-19
667,-60.162059783935547,0.39687266766271517,-45,-103.5,-19
668,-60.258289337158203,0.39698092862818063,-45,-103,-19
669,-60.353801727294922,0.39714042597099858,-45,-103.87999999999988,-19
670,-60.393455505371094,0.39708941815920024,-45,-104,-19
671,-60.44891357421875,0.39726247235823248,-45,-104,-19
672,-60.509914398193359,0.39734355886637379,-45,-104,-19
673,-60.580211639404297,0.39748996922806518,-45,-104,-19
674,-60.663036346435547,0.39763612516528918,-45,-104.5,-19
675,-60.729942321777344,0.3978027111133699,-45,-104.37999999999988,-19
676,-60.800678253173828,0.39793349246382753,-45,-104.5,-19
677,-60.867343902587891,0.39822097764945263,-45,-104.5,-19
678,-60.907482147216797,0.39832121429967027,-45.5,-104.5,-19
679,-60.927707672119141,0.39851644644623074,-45,-104,-19
680,-60.979850769042969,0.39883265954223834,-45,-104.5,-19
681,-61.016677856445312,0.3992691657296118,-45.5,-105,-19
682,-61.077037811279297,0.39944665948314212,-46,-105,-19
683,-61.110153198242188,0.39976564634983852,-45.5,-105,-19
684,-61.165092468261719,0.40007999317159271,-46,-105,-19
685,-61.215957641601562,0.40043992273880613,-45.5,-105,-19
686,-61.243446350097656,0.40066912011513833,-46,-105,-19
687,-61.306125640869141,0.40085390503505758,-46,-105,-19
688,-61.341114044189453,0.40094384791387466,-46,-105,-19
689,-61.414443969726562,0.40117359026879179,-46,-105,-19
690,-61.462238311767578,0.40141919665926162,-46,-105,-19.1200000000008
691,-61.511390686035156,0.40155161321635635,-46,-105,-19.5
692,-61.565570831298828,0.4017865212468863,-46,-106,-19.5
693,-61.610454559326172,0.40197897234592234,-46,-106,-20
694,-61.651985168457031,0.40207391790970115,-46,-105.5,-19.5
695,-61.673648834228516,0.40233563603566758,-46,-106,-19.5
696,-61.730060577392578,0.40261562194574413,-46,-105.5,-20
697,-61.776859283447266,0.40313218919235699,-46,-106,-19.5
698,-61.815441131591797,0.40343218537955522,-46,-106,-20
699,-61.850746154785156,0.40354052531414014,-46,-106,-19.5
700,-61.895153045654297,0.40386802629953567,-46,-106,-19.5
701,-61.929664611816406,0.4041628196826858,-46,-106,-20
702,-62.001594543457031,0.40449239269540199,-46,-106,-20
703,-62.033790588378906,0.40470249867971342,-46,-106,-20
704,-62.079952239990234,0.40494996760499513,-46,-106,-20
705,-62.124835968017578,0.4051301891313755,-46,-106,-20
706,-62.185039520263672,0.40533992712760852,-46,-106.5,-20
707,-62.231876373291016,0.40563794776783324,-46,-106.87999999999988,-20
708,-62.266426086425781,0.40602554206432889,-46,-106.5,-20
709,-62.315021514892578,0.40634537387691105,-46,-107,-20
710,-62.332374572753906,0.40666581251046469,-46,-107,-20
711,-62.358627319335938,0.40676729988110172,-46.5,-107,-20
712,-62.405025482177734,0.40704344894097072,-46.5,-107,-20
713,-62.443965911865234,0.40757406084510711,-46.5,-107,-20
714,-62.476161956787109,0.4079633721333279,-46.5,-107,-20
715,-62.517055511474609,0.40811316828402983,-46.5,-107,-20
716,-62.551647186279297,0.40842653196375472,-47,-107,-20
717,-62.574386596679688,0.40900725524656556,-47,-107,-20
718,-62.581886291503906,0.40940301706297305,-47,-107,-20
719,-62.632476806640625,0.40989566633487856,-47,-107,-20
720,-62.678394317626953,0.41009985771062063,-47,-107,-20
721,-62.697227478027344,0.41051262049133258,-47,-107.5,-20
722,-62.722881317138672,0.41096058556912179,-47,-108,-20
723,-62.749610900878906,0.41125078043506758,-47,-108,-20
724,-62.793418884277344,0.41163578360988751,-47,-108,-20
725,-62.847118377685547,0.4118751515091113,-47,-108,-20
726,-62.868221282958984,0.41219108508916519,-47,-108,-20
727,-62.897106170654297,0.41248628085219574,-47,-108,-20
728,-62.932415008544922,0.41280328774475034,-47,-108,-20
729,-62.959346771240234,0.41295737440095093,-47,-108,-20
730,-62.995330810546875,0.41332043903513072,-47,-108,-20
731,-63.029163360595703,0.41357425321483643,-47,-108,-20
732,-63.057529449462891,0.41379398666242773,-47,-108,-20
733,-63.079792022705078,0.41394952591650969,-47,-108,-20
734,-63.103649139404297,0.41417632584765229,-47,-108,-20
735,-63.131778717041016,0.41437710725246429,-47,-108,-20
736,-63.145343780517578,0.41457003122597202,-47,-108,-20
737,-63.176979064941406,0.41477168005882514,-47,-108.5,-20
738,-63.211212158203125,0.41520627887757133,-47,-108,-20
739,-63.244525909423828,0.4152992767982665,-47,-108,-20
740,-63.281387329101562,0.41540281584897626,-47,-108,-20
741,-63.311508178710938,0.4153779066262871,-47.5,-108.5,-20.1200000000008
742,-63.361419677734375,0.41546961082246908,-47,-109,-20.5
743,-63.391460418701172,0.41551003272757159,-47,-109,-20.1200000000008
744,-63.440376281738281,0.41554180720271583,-47.5,-109,-20.5
745,-63.451187133789062,0.41561691162696462,-47.5,-109,-20.5
746,-63.50213623046875,0.41567224558000593,-47.5,-109,-20.5
747,-63.531459808349609,0.41563041743221585,-47.5,-109,-20.5
748,-63.559864044189453,0.41562783036169404,-47.5,-109,-20.5
749,-63.593017578125,0.4157076569244556,-48,-109,-20.5
750,-63.611530303955078,0.41580862520315559,-48,-109,-21
751,-63.626888275146484,0.41589370891083333,-48,-109,-21
752,-63.663833618164062,0.41603455455033839,-48,-109,-20.5
753,-63.700138092041016,0.4161872722441487,-48,-109,-21
754,-63.723278045654297,0.41639564968213461,-48,-109,-21
755,-63.729900360107422,0.41653773950078654,-48,-109,-21
756,-63.739635467529297,0.4166609904266792,-48,-109,-21
757,-63.7423095703125,0.41685297372866043,-48,-109,-20.5
758,-63.774627685546875,0.41692130551938889,-48,-109.5,-21
759,-63.783283233642578,0.41683163742015339,-48,-110,-20.5
760,-63.809177398681641,0.41685669624768762,-48,-109,-20.5
761,-63.821266174316406,0.41680019545341163,-48,-109,-20.5
762,-63.866428375244141,0.41701776757187603,-48,-109.5,-21
763,-63.87432861328125,0.41713897423163271,-48,-110,-20.5
764,-63.886856079101562,0.41719088488935829,-48,-110,-20.5
765,-63.891162872314453,0.41714397110063905,-48,-110,-20.5
766,-63.916618347167969,0.41720367528582125,-48,-109.5,-21
767,-63.961299896240234,0.4172345550330781,-48,-110,-21
768,-63.959186553955078,0.41731924995006925,-48,-110,-20.5
769,-63.942630767822266,0.41731332108035668,-48,-110,-20.5
770,-63.960224151611328,0.41743430562132644,-48,-110,-20.5
771,-63.9754638671875,0.41747859700528644,-48,-110,-20
772,-64.001876831054688,0.41764496157722225,-48,-110,-20.5
773,-64.023857116699219,0.41775969459543155,-48,-110,-21
774,-64.015083312988281,0.41789609809913764,-48,-110,-21
775,-64.036262512207031,0.41800012239650791,-48,-110,-21
776,-64.034431457519531,0.4182903269306289,-48,-110.5,-21
777,-64.045562744140625,0.41825325786279266,-48,-110,-20.5
778,-64.066024780273438,0.41842063783791955,-48,-110,-20.5
779,-64.069023132324219,0.41862023121309855,-48,-110.5,-20.5
780,-64.104530334472656,0.41875292756860222,-48,-110,-20.5
781,-64.120529174804688,0.41875756837422734,-48,-110,-21
782,-64.135848999023438,0.41881796973181817,-48,-110,-21
783,-64.132133483886719,0.41883653149311978,-48,-110,-21
784,-64.179290771484375,0.41897998397553349,-48,-111,-21
785,-64.201316833496094,0.4190003164512705,-48,-111,-21
786,-64.221786499023438,0.4188818073605402,-48,-111,-21
787,-64.226249694824219,0.41902083382887645,-48,-111,-21
788,-64.272048950195312,0.41903792607375234,-48,-111,-21
789,-64.283943176269531,0.41916317013328586,-48,-111,-21
790,-64.301338195800781,0.41925185312514601,-48,-111,-21
791,-64.31805419921875,0.41919479515265329,-48,-110.5,-21
792,-64.335411071777344,0.41927921550728775,-48,-110.5,-21
793,-64.361137390136719,0.41921350833974985,-48,-111,-21
794,-64.355476379394531,0.41910747506288659,-48,-111,-21
795,-64.374267578125,0.4190481578416464,-48,-111,-21
796,-64.362220764160156,0.41913676376810366,-48,-111,-21
797,-64.401313781738281,0.4189748396845332,-48,-111,-21
798,-64.384559631347656,0.41916733605229356,-48,-111,-21
799,-64.372390747070312,0.41922428261180061,-48,-111,-21
800,-64.362380981445312,0.41924795297342887,-48,-111,-21
801,-64.377059936523438,0.41930418821189691,-48,-111,-21
802,-64.39178466796875,0.41933633403428372,-48,-111,-21
803,-64.378135681152344,0.41952554235813877,-48,-111,-21
804,-64.359703063964844,0.41966152232787601,-48,-111,-21
805,-64.35687255859375,0.42002664615449686,-48,-111,-21
806,-64.365608215332031,0.42027240043952441,-48,-111,-21
807,-64.369361877441406,0.4205014712822881,-48,-111,-21
808,-64.391700744628906,0.4205298360234842,-48,-111,-21
809,-64.376060485839844,0.42082587000899102,-48,-111,-21
810,-64.363571166992188,0.42097750506595288,-48,-111,-21
811,-64.373306274414062,0.42104210319478175,-48,-111,-21
812,-64.371353149414062,0.4211000655978383,-48,-111,-21
813,-64.376899719238281,0.42127101351489982,-48,-111,-21
814,-64.403587341308594,0.42135527875766893,-48,-111,-21
815,-64.41192626953125,0.42135655479784467,-48,-111,-21
816,-64.433670043945312,0.4213155645946543,-48,-111,-21
817,-64.4478759765625,0.42128477031655231,-48,-111,-21
818,-64.458648681640625,0.4212034653122454,-48,-111,-21
819,-64.452224731445312,0.42110144834594043,-48,-111,-20.5
820,-64.488685607910156,0.42101474445575826,-48,-111,-21
821,-64.492637634277344,0.42102603161985636,-48,-111,-21
822,-64.506721496582031,0.42095896453272752,-48,-111,-21
823,-64.488731384277344,0.4209925184330246,-48,-111,-21
824,-64.512550354003906,0.42113106811586593,-48,-111,-21
825,-64.536003112792969,0.42110678328637535,-48,-111,-21
826,-64.533454895019531,0.42104066706180909,-48,-111,-21
827,-64.551406860351562,0.4209731799258265,-48,-111.5,-21
828,-64.545463562011719,0.42109242798009711,-48,-111.5,-21
829,-64.566047668457031,0.4210959008681,-48,-111,-21
830,-64.580886840820312,0.42107479490798499,-48,-111,-21
831,-64.597969055175781,0.42116430300669905,-48,-111,-21
832,-64.596885681152344,0.42113853242780602,-48,-111.5,-21
833,-64.591461181640625,0.42100563361129795,-48,-111,-21
834,-64.61260986328125,0.42107244200523863,-48,-111.5,-21
835,-64.622024536132812,0.42107824400571287,-48,-111,-21
836,-64.606346130371094,0.42122473438978808,-48,-111,-21
837,-64.587554931640625,0.42137210800457942,-48,-111.5,-21
838,-64.576744079589844,0.42146381350807544,-48,-111,-21
839,-64.591903686523438,0.42155682138698958,-48,-112,-21
840,-64.587669372558594,0.42158524770434136,-48.5,-111.5,-21
841,-64.5645751953125,0.42167810278122131,-48,-111.5,-21
842,-64.561897277832031,0.42172504899663038,-48,-111.5,-21
843,-64.559303283691406,0.42171091325291998,-48.5,-111,-21
844,-64.560821533203125,0.42182261889552719,-48.5,-111.87999999999988,-21
845,-64.549049377441406,0.42164988702282802,-48.5,-111.5,-21
846,-64.534088134765625,0.42169953660732845,-48,-112,-21
847,-64.561820983886719,0.42179446136235488,-48.5,-111.5,-21
848,-64.567802429199219,0.42191690317201608,-48,-111,-21
849,-64.573745727539062,0.42217623011650024,-48.5,-111.37999999999988,-21
850,-64.571830749511719,0.42221490514827947,-49,-111,-21
851,-64.570198059082031,0.42237374341241651,-48.5,-111,-21
852,-64.5543212890625,0.42258828216091887,-48,-111,-21
853,-64.584678649902344,0.42253400051754481,-48.5,-112,-21
854,-64.584518432617188,0.42271946622162676,-48.5,-112,-21
855,-64.57965087890625,0.42290117954211692,-48.5,-112,-21
856,-64.572593688964844,0.42289718776264135,-48.5,-111.5,-21
857,-64.573150634765625,0.42292485955006365,-48.5,-112,-21
858,-64.566688537597656,0.42311663214001677,-48.5,-111,-21
859,-64.552719116210938,0.42322124452877175,-48.5,-111.5,-21
860,-64.547576904296875,0.42325749606758151,-48.5,-112,-21
861,-64.540916442871094,0.42335018106259559,-48.5,-111.37999999999988,-21
862,-64.536605834960938,0.42347414798846078,-48,-111.5,-21
863,-64.510154724121094,0.42368093950268737,-48,-111,-21
864,-64.483741760253906,0.42385351847443048,-48,-112,-21
865,-64.462997436523438,0.42382415012945529,-48,-112,-21
866,-64.442367553710938,0.42394387029683495,-48,-111.5,-21
867,-64.420822143554688,0.4240770057892167,-48,-111.5,-21
868,-64.440177917480469,0.42413760635457382,-48,-111.5,-21
869,-64.419746398925781,0.42417141604413605,-48,-111.5,-21
870,-64.392616271972656,0.42436490544004468,-48,-111,-21
871,-64.406745910644531,0.42440327607639433,-48,-112,-21
872,-64.406105041503906,0.4244167856083928,-48.5,-111.87999999999988,-21
873,-64.389030456542969,0.42442152118449816,-48,-111.5,-21
874,-64.392578125,0.42439134285622693,-48.5,-111.5,-21
875,-64.3824462890625,0.42454131514089055,-48,-112,-21
876,-64.400558471679688,0.42449080679111306,-48,-112,-21
877,-64.408859252929688,0.42443709177814937,-48.5,-112,-21
878,-64.36895751953125,0.42426946393663045,-48.5,-112,-21
879,-64.349014282226562,0.42433003246286127,-48,-111.87999999999988,-21
880,-64.365287780761719,0.42423721511416113,-48,-111.5,-21
881,-64.387870788574219,0.42422073132319688,-48,-112,-21
882,-64.369117736816406,0.42420756975386281,-48,-112,-21
883,-64.355758666992188,0.42422782039790324,-48,-112,-21
884,-64.362098693847656,0.42419426125802706,-48,-112,-20.6200000000008
885,-64.354637145996094,0.42422624427796934,-48,-112,-21
886,-64.324554443359375,0.42429486642368319,-48,-111.5,-21
887,-64.303009033203125,0.42443589840289991,-48,-112,-20.5
888,-64.315582275390625,0.42448872257203712,-48,-112,-21
889,-64.297866821289062,0.42478502801050666,-48,-112,-20.5
890,-64.275283813476562,0.42496598428726101,-48,-112,-20.5
891,-64.279792785644531,0.42515939075026721,-48,-112,-21
892,-64.288169860839844,0.42521013459320312,-48,-112,-20.5
893,-64.282623291015625,0.42534593722891817,-48,-112,-21
894,-64.308998107910156,0.42535811628242909,-48,-112,-21
895,-64.313667297363281,0.42536681709027813,-48,-112,-21
896,-64.297943115234375,0.42543957270060651,-48,-111.5,-21
897,-64.293838500976562,0.42537858764695102,-48,-111.5,-21
898,-64.29949951171875,0.42528860261675006,-48,-111,-21
899,-64.304252624511719,0.4252186888910332,-48,-111.5,-21
900,-64.309715270996094,0.42511000492644363,-48,-111.5,-21
901,-64.322242736816406,0.42506625807572718,-48,-111.5,-20.5
902,-64.317657470703125,0.42503594791880339,-48,-112,-20.5
903,-64.29339599609375,0.42488265743460696,-48,-111.5,-21
904,-64.310951232910156,0.4248372938935987,-48,-112,-21
905,-64.310714721679688,0.42485090712873474,-48,-111,-21
906,-64.295074462890625,0.42487426409918128,-48,-111.5,-21
907,-64.27691650390625,0.42488778909715086,-48,-111.5,-21
908,-64.275764465332031,0.42492356335577541,-48,-112,-20.5
909,-64.2823486328125,0.42507636993855946,-48,-111.5,-20.5
910,-64.264434814453125,0.42497940438700921,-48,-111.5,-20.5
911,-64.26171875,0.42473882374475053,-48,-112,-20.5
912,-64.25250244140625,0.42472846094199701,-48,-112,-20.5
913,-64.249153137207031,0.42467633430506174,-48,-112,-20.5
914,-64.249748229980469,0.42461889195267011,-48,-111,-20.5
915,-64.264991760253906,0.42453739522395506,-48,-111.5,-21
916,-64.241569519042969,0.4243442897516706,-48,-111.5,-21
917,-64.2186279296875,0.42425396504099022,-48,-111,-21
918,-64.209259033203125,0.42408865899794279,-48,-111.5,-21
919,-64.2166748046875,0.42405725268892008,-48,-111,-20.5
920,-64.215362548828125,0.42391680656793418,-48,-111.5,-20.5
921,-64.201911926269531,0.42386962447620613,-48,-111,-21
922,-64.180168151855469,0.42380279332367954,-48,-111,-21
923,-64.186073303222656,0.42394721972092053,-48,-111.37999999999988,-20.5
924,-64.168998718261719,0.42395195238689848,-48,-111,-21
925,-64.167282104492188,0.42386444670087897,-48,-111,-21
926,-64.172233581542969,0.42375770304152022,-48,-111.5,-20.5
927,-64.174468994140625,0.42373948364601272,-48,-111.5,-20.5
928,-64.148017883300781,0.42382604665440377,-48,-111,-21
929,-64.162696838378906,0.42389572032807032,-48,-111,-20.5
930,-64.15020751953125,0.42378346318002286,-48,-111,-20.5
931,-64.154678344726562,0.42364869678678335,-48,-111,-20.5
932,-64.146018981933594,0.42366842826809542,-48,-111,-20.5
933,-64.167327880859375,0.42361182276405751,-48,-111,-20.5
934,-64.159904479980469,0.42357881045722673,-48,-111,-20.5
935,-64.183280944824219,0.42347256425183122,-48,-111,-21
936,-64.1798095703125,0.42348572869700518,-48,-111,-21
937,-64.162620544433594,0.42322722951089548,-48,-111,-21
938,-64.15966796875,0.42305096132447767,-48,-111,-21
939,-64.149612426757812,0.42292365859580372,-48,-111,-20
940,-64.154197692871094,0.42271167111277708,-48,-111,-20
941,-64.171714782714844,0.42258531895829998,-48,-111,-20
942,-64.147377014160156,0.42244856668178804,-48,-111,-20
943,-64.121124267578125,0.42242058792368697,-48,-111,-20
944,-64.122642517089844,0.42233760107664314,-48,-111,-20
945,-64.112152099609375,0.4222857515329963,-48,-111,-20
946,-64.11553955078125,0.42217020773754088,-48,-111,-20
947,-64.098945617675781,0.42196360804479,-48,-111,-20
948,-64.115142822265625,0.42194148870386577,-48,-111,-20
949,-64.087730407714844,0.42198807914331554,-48,-111,-20
950,-64.086456298828125,0.42194458770497262,-48,-111,-20
951,-64.086135864257812,0.42177261712486308,-48,-111,-20
952,-64.114067077636719,0.42181173081761075,-48,-111,-20
953,-64.0694580078125,0.42172185176521498,-48,-111,-20
954,-64.073768615722656,0.42164408588553187,-48,-111,-20
955,-64.043327331542969,0.42162868546930971,-48,-111,-20
956,-64.064994812011719,0.42159942620512997,-48,-111,-20
957,-64.078193664550781,0.42150228220621072,-48,-111,-20
958,-64.078872680664062,0.42146292676586722,-48,-111,-20
