sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-39.30279541015625,0.69155573795152403,-26,-69.5,-4
472,-39.798793792724609,0.69311528743008444,-26.5,-70.899999999999977,-4.5
473,-40.301193237304688,0.694921709957662,-27,-71.5,-5
474,-40.850311279296875,0.69671711703569361,-27,-72,-5
475,-41.312980651855469,0.69866947396642221,-27.5,-72.5,-5
476,-41.799373626708984,0.70020928745624522,-28,-74,-6
477,-42.237594604492188,0.70195156626254107,-28,-74,-6
478,-42.709575653076172,0.70367344949783295,-28.5,-75,-6
479,-43.218379974365234,0.70576011195305433,-29,-76,-6
480,-43.676101684570312,0.70751887616711195,-29,-77,-6.5
481,-44.127712249755859,0.70988655148433744,-29.5,-77.5,-7
482,-44.564472198486328,0.71194080906575707,-30,-78.5,-7
483,-45.029472351074219,0.71400334758389883,-30,-79,-7.5
484,-45.480789184570312,0.7164050962527152,-30,-80,-7
485,-45.902126312255859,0.71832257603157956,-31,-80,-7.5
486,-46.370761871337891,0.72037547338089147,-31,-81,-8
487,-46.786128997802734,0.72282405404943528,-31.5,-81.899999999999977,-8
488,-47.209068298339844,0.72510047915007292,-32,-82.399999999999977,-8.5
489,-47.604934692382812,0.72706189046507719,-32,-83,-9
490,-47.986537933349609,0.72993376522546838,-32.5,-84,-8.5
491,-48.425773620605469,0.73273417085645953,-33,-84.5,-9
492,-48.875926971435547,0.73487362038317217,-33,-85,-9
493,-49.256805419921875,0.73722440448295123,-33,-85.5,-9
494,-49.634479522705078,0.73979323788603557,-34,-86.5,-9.5
495,-50.073280334472656,0.74158240343811355,-34,-87,-10
496,-50.485446929931641,0.74423387125359053,-34,-88,-10
497,-50.906490325927734,0.74642159375039641,-35,-89,-10
498,-51.301338195800781,0.74847634511658578,-35,-89,-10
499,-51.698661804199219,0.75031829972117436,-35,-90,-10
500,-52.125091552734375,0.75209861366927966,-35.5,-91,-10.599999999999909
501,-52.486320495605469,0.75448592956207694,-36,-91,-11
502,-52.848419189453125,0.75614326355503869,-36,-92,-11
503,-53.215034484863281,0.75781455669550501,-36.5,-93,-11
504,-53.628219604492188,0.75929828646310671,-37,-93,-11
505,-54.045917510986328,0.76218496092952437,-37,-94,-11.5
506,-54.400886535644531,0.76434791314637107,-37,-95,-12
507,-54.7520751953125,0.76622695760978088,-38,-95.5,-12
508,-55.092636108398438,0.76811717404147128,-38,-96,-12
509,-55.463905334472656,0.77054778603074647,-38,-97,-12
510,-55.823387145996094,0.77241590994014897,-38,-98,-12
511,-56.185634613037109,0.77389370295553106,-38.5,-98,-13
512,-56.520229339599609,0.77546712413960128,-39,-99,-13
513,-56.872287750244141,0.7770362862217618,-39,-100,-13
514,-57.17486572265625,0.77852950562629197,-39,-100,-13
515,-57.519355773925781,0.78006104985028857,-39.5,-100,-13.5
516,-57.831684112548828,0.78165969465121543,-40,-101,-14
517,-58.184471130371094,0.78307560111310692,-40,-101.89999999999998,-14
518,-58.466670989990234,0.78516658889548441,-40.5,-102,-14
519,-58.779289245605469,0.78677137907322525,-40.5,-103,-14
520,-59.050136566162109,0.78777111123192745,-41,-103,-15
521,-59.382694244384766,0.78973550295906791,-41,-104,-15
522,-59.686580657958984,0.79106980194463883,-41.5,-104,-15
523,-59.956264495849609,0.79324027621430082,-42,-104.89999999999998,-15
524,-60.247200012207031,0.79456042350510836,-42,-105.39999999999998,-15
525,-60.522560119628906,0.79590122358864346,-42,-105.5,-15.099999999999909
526,-60.809852600097656,0.79769180289964547,-42,-106,-15
527,-61.046062469482422,0.79953514267281633,-42.5,-106.89999999999998,-15
528,-61.340778350830078,0.80110800290343021,-43,-107,-15
529,-61.621089935302734,0.80319093715525613,-43,-107,-16
530,-61.881893157958984,0.80462600696228104,-43,-108,-16
531,-62.170352935791016,0.80653962335552698,-43,-109,-16
532,-62.412384033203125,0.8082432885468428,-43,-109.39999999999998,-16
533,-62.693565368652344,0.8098669051494749,-43.5,-109,-16
534,-62.990467071533203,0.81133890237371509,-44,-110,-16
535,-63.239631652832031,0.81303368573028612,-44,-111,-16
536,-63.504512786865234,0.81516885915948811,-44,-111,-16
537,-63.769248962402344,0.8167441308670037,-45,-111.5,-16
538,-64.034568786621094,0.81762777261046293,-45,-112,-16
539,-64.325065612792969,0.81918073272276082,-45,-112,-17
540,-64.579315185546875,0.82098911644567307,-45,-112.89999999999998,-17
541,-64.873893737792969,0.82240075469967922,-45,-113.5,-17
542,-65.164093017578125,0.82336128929094876,-46,-114,-17
543,-65.406272888183594,0.82485597843050817,-46,-114.5,-17
544,-65.676681518554688,0.82673419105801427,-46,-115,-17
545,-65.931961059570312,0.82805689354878476,-46.5,-115,-17
546,-66.231185913085938,0.82951869039897919,-47,-115,-17
547,-66.485588073730469,0.83163634350422722,-47,-116,-17
548,-66.751197814941406,0.83325932232565791,-47,-116,-17
549,-67.029327392578125,0.83508424384867486,-47,-117,-17.5
550,-67.278488159179688,0.83639511651145149,-47.5,-117.89999999999998,-18
551,-67.535514831542969,0.83813129565936451,-47.5,-118,-18
552,-67.769973754882812,0.84012621736904591,-47.5,-119,-18
553,-67.987556457519531,0.84181325525394468,-48,-119,-18
554,-68.187088012695312,0.84368762450849466,-48,-119,-18
555,-68.446441650390625,0.84476742985679487,-48,-120,-18
556,-68.711906433105469,0.84680760255067078,-48.5,-121,-19
557,-68.909835815429688,0.84782625818019108,-48.5,-121.5,-19
558,-69.110977172851562,0.84939759519626878,-48.5,-122,-18.5
559,-69.333358764648438,0.85050761407090036,-48.5,-122.5,-19
560,-69.540603637695312,0.85161083049747133,-49,-122.5,-19
561,-69.724418640136719,0.85283431887944838,-49,-123,-19
562,-69.921478271484375,0.85461605389189077,-49,-123,-19
563,-70.153327941894531,0.85561640583944998,-49.5,-124,-19
564,-70.372795104980469,0.856593118582611,-50,-124,-19
565,-70.58135986328125,0.85846586865418206,-50,-124.5,-19
566,-70.752220153808594,0.85978872529817219,-50,-125,-19
567,-70.952629089355469,0.86076867563506876,-50,-125,-19
568,-71.156524658203125,0.86227359286274807,-50,-125.5,-19
569,-71.320549011230469,0.86332541983633049,-50.5,-125,-19
570,-71.535659790039062,0.86447345942611586,-50,-126,-19
571,-71.76837158203125,0.86611949946734601,-51,-126.5,-19.5
572,-71.97314453125,0.8675244647886291,-51,-127,-20
573,-72.156089782714844,0.86898375396934002,-51,-127,-20
574,-72.3380126953125,0.87038013689319393,-51,-127.89999999999998,-20
575,-72.5264892578125,0.87170688368679183,-51,-128,-20
576,-72.757461547851562,0.87218562748488326,-51,-128,-20
577,-72.943748474121094,0.87415957393111199,-52,-128.5,-20
578,-73.14459228515625,0.87511081573378369,-51.5,-129,-20
579,-73.325645446777344,0.87649216427316345,-52,-129.5,-20
580,-73.513824462890625,0.8771017904352274,-52,-130,-20
581,-73.688911437988281,0.87801565633373191,-52,-130,-20
582,-73.898193359375,0.87991861610378708,-52,-130.5,-20
583,-74.093215942382812,0.88055262270737467,-52.5,-130.39999999999998,-21
584,-74.27252197265625,0.88148222533493481,-52.5,-131,-21
585,-74.509750366210938,0.88248388320558846,-53,-132,-21
586,-74.663589477539062,0.88387869269653774,-53,-132,-21
587,-74.829643249511719,0.88505369743329065,-53,-132,-21
588,-74.995994567871094,0.88604930224536238,-53,-132,-21
589,-75.218238830566406,0.88722813763906372,-53,-133,-21
590,-75.35882568359375,0.88797641079431999,-53,-133,-21
591,-75.468711853027344,0.88853308088744876,-53,-133,-21
592,-75.640884399414062,0.89022492753408045,-53.5,-133,-21
593,-75.846672058105469,0.89138964629541284,-53.5,-134,-21
594,-75.980422973632812,0.89215809574700022,-54,-134.5,-21.5
595,-76.124946594238281,0.89388140451579023,-54,-135,-21
596,-76.286056518554688,0.89446923733628592,-54,-135,-22
597,-76.433631896972656,0.89537969303808718,-54,-135.5,-22
598,-76.58062744140625,0.89647964370076449,-54.5,-135,-22
599,-76.704338073730469,0.89782314617153514,-55,-136,-22
600,-76.8837890625,0.8990869715115406,-55,-136,-22
601,-76.989448547363281,0.90027683367315325,-55,-136,-22
602,-77.137603759765625,0.90108582767845513,-55,-136,-22
603,-77.269615173339844,0.90173730383639883,-55,-136.5,-22
604,-77.401908874511719,0.90332069367372914,-55,-137,-22
605,-77.516304016113281,0.90452051771764097,-56,-137,-22
606,-77.681632995605469,0.90542981487541718,-56,-137,-22
607,-77.829940795898438,0.90655204151801705,-56,-138,-22
608,-77.936759948730469,0.90683370768308691,-56,-138,-22
609,-78.066146850585938,0.9082989013965892,-56,-138,-22
610,-78.169334411621094,0.90925066851971303,-55.5,-138.5,-22
611,-78.338455200195312,0.91022297992179535,-56,-138.5,-22.099999999999909
612,-78.460411071777344,0.91108068020800437,-56,-139,-23
613,-78.557777404785156,0.91243313439340246,-56,-139,-22.5
614,-78.760948181152344,0.91376804474270545,-56,-140,-22
615,-78.900230407714844,0.91428167106858904,-57,-139.89999999999998,-23
616,-79.018844604492188,0.91502613872415584,-56.5,-140,-23
617,-79.155075073242188,0.91641857003745242,-57,-140.5,-23
618,-79.327102661132812,0.91757054751714617,-57,-141,-23
619,-79.442802429199219,0.91793114297081724,-57,-141,-23
620,-79.581207275390625,0.91875762845425657,-57,-141,-23
621,-79.662567138671875,0.91911813619213212,-57,-141.5,-23
622,-79.806793212890625,0.91972724443727061,-57.5,-142,-23
623,-79.914207458496094,0.92061498395931129,-57,-142.5,-23
624,-80.078369140625,0.92152221905655385,-57.5,-143,-23
625,-80.163223266601562,0.9222363000604652,-57.5,-142.89999999999998,-23
626,-80.297119140625,0.92341421017036807,-58,-143,-23
627,-80.415008544921875,0.92412739120021148,-58,-143,-23
628,-80.5340576171875,0.92516968371538844,-58,-143,-23
629,-80.596931457519531,0.92542122567230478,-58,-143,-23
630,-80.672897338867188,0.92642203979037807,-58,-143.39999999999998,-23
631,-80.790206909179688,0.92685668747243388,-58,-143,-23
632,-80.919441223144531,0.92726833207228077,-58,-143.5,-23.5
633,-81.007347106933594,0.92769695970788435,-58,-143.89999999999998,-23
634,-81.112136840820312,0.92848828368224201,-58,-144,-23.5
635,-81.263496398925781,0.92877425832279337,-58,-144,-23.5
636,-81.347038269042969,0.92918831050934303,-58.5,-144,-23.5
637,-81.443382263183594,0.92989391421212697,-58,-144,-23.5
638,-81.605224609375,0.93005862352061397,-59,-144,-23.5
639,-81.666786193847656,0.93083296423061879,-58.5,-145,-23
640,-81.778999328613281,0.93104597808083556,-58.5,-145,-24
641,-81.894554138183594,0.93148638795066463,-58.5,-145.79999999999995,-24
642,-81.94549560546875,0.93193292950940876,-58.5,-146,-24
643,-82.038787841796875,0.93279014827628337,-59,-145.39999999999998,-24
644,-82.175590515136719,0.93303927330673808,-59,-146,-24
645,-82.314582824707031,0.93400197100359372,-59,-145,-24
646,-82.405548095703125,0.93448527137717574,-59,-146,-24
647,-82.507858276367188,0.93528991135799233,-59,-146,-24
648,-82.622398376464844,0.93606707110191878,-59,-146.5,-24
649,-82.739997863769531,0.93624068718447051,-59,-147,-24
650,-82.814071655273438,0.9368039865007628,-59,-147,-24
651,-82.909400939941406,0.93756993390819288,-59,-147,-24
652,-83.002403259277344,0.93795657814806899,-59,-147,-24
653,-83.108352661132812,0.9383237373032054,-59.5,-146.5,-24
654,-83.2486572265625,0.93880243128680285,-60,-146.39999999999998,-24
655,-83.301773071289062,0.93979260149053934,-59.5,-146,-24
656,-83.374542236328125,0.94026397995796374,-60,-146.5,-24.5
657,-83.478897094726562,0.9409804863779746,-60,-147,-24.5
658,-83.540748596191406,0.94119590055742397,-59.5,-147,-24.5
659,-83.621231079101562,0.94195158924032718,-60,-147,-24
660,-83.68963623046875,0.94249768470787942,-60,-147,-24.5
661,-83.763427734375,0.94270364698493148,-60,-148,-24.5
662,-83.857734680175781,0.94276799978546055,-60,-148,-24.5
663,-83.981735229492188,0.94295562093984342,-60,-148,-24.599999999999909
664,-84.031509399414062,0.9435314533090754,-60,-148,-25
665,-84.107337951660156,0.94403779974206437,-60,-148,-25
666,-84.214012145996094,0.94442322148628544,-60,-148,-24.5
667,-84.256370544433594,0.94530383969983678,-60,-148,-24.5
668,-84.33612060546875,0.94607945560517204,-60,-148,-25
669,-84.429122924804688,0.94629475406931074,-61,-148.5,-25
670,-84.505966186523438,0.94692300904912508,-60,-149,-25
671,-84.543083190917969,0.9473276299844231,-60,-149,-25
672,-84.610755920410156,0.94820850383729216,-60.5,-149,-25
673,-84.670280456542969,0.94906189255746853,-60,-149.39999999999998,-25
674,-84.703460693359375,0.94888018466668422,-61,-149,-25
675,-84.817276000976562,0.94974975190494659,-61,-149,-25
676,-84.928901672363281,0.95023744683792466,-61,-149.89999999999998,-25
677,-84.979698181152344,0.95130224258437979,-61,-150,-25
678,-85.01361083984375,0.9522363287236103,-61,-150,-25
679,-85.104423522949219,0.95231640861386646,-61,-150,-25
680,-85.199607849121094,0.95311181068986639,-61,-150,-25
681,-85.233810424804688,0.9538784775071748,-61,-150,-25
682,-85.266410827636719,0.95430117726704289,-61,-150,-25
683,-85.309486389160156,0.95517962408620505,-61,-150,-25
684,-85.35955810546875,0.95588924711493306,-61,-150.5,-25
685,-85.424026489257812,0.95672649383903285,-61,-150,-25
686,-85.517318725585938,0.95698629056129658,-61,-150,-25
687,-85.607986450195312,0.9573834326674896,-61,-150,-25
688,-85.68963623046875,0.95778629471465526,-61.5,-150.39999999999998,-25
689,-85.734024047851562,0.95851640949278893,-61,-150.5,-25
690,-85.80999755859375,0.95873667106236982,-61.5,-151,-25
691,-85.904304504394531,0.95856620474519416,-61.5,-151,-25
692,-85.958015441894531,0.95907535023041002,-61,-151,-25
693,-86.011131286621094,0.95965515038946181,-62,-151,-25.5
694,-86.086814880371094,0.95984187960923684,-62,-151,-25.5
695,-86.128730773925781,0.95971634127733829,-61.5,-151,-25
696,-86.232643127441406,0.95988873429615662,-61.5,-151,-25.5
697,-86.320549011230469,0.96087206584958662,-62,-150.89999999999998,-25.599999999999909
698,-86.376579284667969,0.96121693145771803,-62,-151,-25
699,-86.418060302734375,0.96126550008815692,-62,-151.89999999999998,-25
700,-86.537841796875,0.96194296726687323,-62,-152,-25.5
701,-86.560546875,0.96205554878945609,-62,-152,-25.5
702,-86.579025268554688,0.96226974141202382,-62,-152,-25.099999999999909
703,-86.580917358398438,0.96233058916725667,-62,-152,-25
704,-86.695892333984375,0.96247181311632879,-62,-152,-25
705,-86.769828796386719,0.9627524250988434,-62,-152,-25
706,-86.797042846679688,0.9631602664338933,-62.5,-152,-25
707,-86.86297607421875,0.96365795171035595,-62.5,-152,-25.5
708,-86.95306396484375,0.96409665570213554,-62.5,-153,-25
709,-86.978530883789062,0.96434917676597498,-62,-152.39999999999998,-26
710,-86.966453552246094,0.96496207854636495,-62.5,-153,-25
711,-87.039802551269531,0.96531023694301599,-63,-153.89999999999998,-25.5
712,-87.102241516113281,0.96519657232999256,-63,-153.5,-26
713,-87.129165649414062,0.96559645060307586,-63,-153,-26
714,-87.161476135253906,0.96572873127844905,-63,-153,-26
715,-87.169189453125,0.96644781184790363,-63,-154,-26
716,-87.258552551269531,0.96672486966607951,-63,-154,-26
717,-87.302360534667969,0.96747434443389135,-63,-154.39999999999998,-25
718,-87.362464904785156,0.96812542232124366,-63,-155,-25
719,-87.389533996582031,0.96764537256944649,-63,-154,-26
720,-87.413116455078125,0.96793692241339524,-63,-154,-26
721,-87.45458984375,0.96869594076446031,-63,-153.5,-26
722,-87.489814758300781,0.96911440186293163,-63,-154,-26
723,-87.54351806640625,0.9696993242969647,-63,-154,-26
724,-87.5787353515625,0.96990603137437037,-63,-154,-26
725,-87.626327514648438,0.97019737104546888,-63,-154,-26
726,-87.692695617675781,0.97047832629099151,-63,-154,-26
727,-87.766044616699219,0.97096983644095403,-63,-154,-26
728,-87.781181335449219,0.97152068717874873,-63,-154.89999999999998,-26
729,-87.801849365234375,0.97191928243860071,-63,-154.89999999999998,-26
730,-87.833869934082031,0.97195963996547841,-63,-155,-26
731,-87.883346557617188,0.9723835450303927,-63.5,-154,-26
732,-87.921630859375,0.97251638177374378,-63.5,-154.39999999999998,-26
733,-87.975624084472656,0.97264671554344961,-63,-154,-26
734,-88.029762268066406,0.97339647132060414,-63,-154,-26
735,-88.079826354980469,0.97378677256393309,-63.5,-154.89999999999998,-26
736,-88.097877502441406,0.97401705444833642,-63.5,-154.5,-26
737,-88.132225036621094,0.97422534917791914,-64,-155,-26
738,-88.187232971191406,0.97465074776312521,-64,-155,-26
739,-88.193496704101562,0.97507693174724597,-63.5,-155,-26
740,-88.199028015136719,0.97616070837984326,-63.5,-156,-26
741,-88.245452880859375,0.97605860775574649,-64,-155,-26
742,-88.288528442382812,0.97689326122048137,-64,-155.39999999999998,-26
743,-88.371635437011719,0.97686491791035623,-64,-155.5,-26
744,-88.412528991699219,0.97698519069425949,-64,-155,-26
745,-88.434219360351562,0.97684841962030367,-64,-156,-26
746,-88.488067626953125,0.97738787979318487,-64,-156,-26
747,-88.551231384277344,0.97820699751971263,-64,-156,-26
748,-88.513969421386719,0.9787445501887696,-64,-156,-26
749,-88.558364868164062,0.97845978132430311,-64,-156,-26
750,-88.631423950195312,0.9782272069109863,-64.5,-156.39999999999998,-26.5
751,-88.630256652832031,0.97867123385155519,-64,-156.39999999999998,-26
752,-88.606246948242188,0.97866455614753012,-64,-156.89999999999998,-26
753,-88.703758239746094,0.97863156944886776,-64,-156.79999999999995,-26
754,-88.739700317382812,0.97886863802507551,-64,-157,-26.5
755,-88.744216918945312,0.97887649405115063,-64.5,-156.5,-26
756,-88.736648559570312,0.97915047469538086,-64,-157,-26
757,-88.801414489746094,0.97937614911404969,-64,-157,-26
758,-88.840850830078125,0.97968855648227637,-64,-156.89999999999998,-26.5
759,-88.852790832519531,0.98005142718011495,-64,-156.5,-26
760,-88.89703369140625,0.98061887689131544,-64,-157,-26
761,-88.905616760253906,0.98059100419940581,-64,-157.5,-26.099999999999909
762,-88.884223937988281,0.9805516203562411,-64,-157,-26
763,-88.9140625,0.97995326591277931,-64,-157,-26
764,-88.935020446777344,0.97982249709561331,-64,-157,-26
765,-88.931961059570312,0.98043680819020007,-64,-157,-26
766,-88.960052490234375,0.98035477033194318,-64,-157,-26.5
767,-88.983917236328125,0.9800772268760467,-64,-157,-26.5
768,-88.977081298828125,0.98061674074319238,-64,-157,-26
769,-88.972129821777344,0.98105186035977487,-64.5,-157,-26
770,-88.988578796386719,0.98158348198116052,-64,-157,-26
771,-88.964271545410156,0.98174942576930091,-64.5,-158,-26
772,-88.926429748535156,0.98144275267230607,-64,-157,-27
773,-88.981300354003906,0.98183979663655374,-64,-156.5,-26.5
774,-88.997016906738281,0.9822000955313851,-64,-156,-27
775,-88.991630554199219,0.9821655481710454,-64,-157,-26
776,-88.995414733886719,0.98266211626634636,-64,-157,-26
777,-88.996139526367188,0.98353799429484601,-64,-157,-26.5
778,-89.071968078613281,0.98394025069466795,-64,-157,-26.5
779,-89.1162109375,0.98381505126829694,-64,-157.89999999999998,-26.5
780,-89.103263854980469,0.98386727378578442,-64,-157,-27
781,-89.145027160644531,0.98441926431350679,-64,-157,-26.5
782,-89.182144165039062,0.98498620347687504,-64,-157,-26
783,-89.216049194335938,0.98538480194052691,-64,-157,-26.5
784,-89.23468017578125,0.9856394490074788,-64,-158,-26
785,-89.212997436523438,0.98573250788167455,-64,-158,-26
786,-89.209213256835938,0.98581650310611435,-64,-158,-27
787,-89.2100830078125,0.98635493225949067,-64,-158,-26.599999999999909
788,-89.256370544433594,0.98633647907729627,-64,-157.79999999999995,-26.5
789,-89.268882751464844,0.9861755707885097,-64,-158,-26.5
790,-89.277763366699219,0.98650392496771555,-64,-158,-26.5
791,-89.281982421875,0.98644107513634027,-64,-158,-26.5
792,-89.278488159179688,0.98639920101235845,-64,-158,-27
793,-89.289260864257812,0.98654775579834675,-64,-158,-26.5
794,-89.298866271972656,0.9867829302675355,-64,-158,-27
795,-89.334083557128906,0.98761649871372825,-64.5,-158.5,-27
796,-89.350387573242188,0.98768291049396617,-64.5,-158,-26
797,-89.319389343261719,0.98730517246975014,-64.5,-158,-26.099999999999909
798,-89.327682495117188,0.98734010533805516,-64,-158.5,-26
799,-89.422134399414062,0.9874192050784496,-64.5,-158.89999999999998,-26
800,-89.439743041992188,0.98723583339354992,-64,-158.5,-26
801,-89.436981201171875,0.98728839128741053,-64,-159,-26
802,-89.438148498535156,0.98727360694274546,-64.5,-158.89999999999998,-26
803,-89.469871520996094,0.98731755215524497,-64.5,-159,-26
804,-89.486610412597656,0.98671711356526881,-64,-158.5,-26
805,-89.491264343261719,0.98656967613142343,-64.5,-158.5,-26
806,-89.558212280273438,0.98630257034844271,-65,-159,-26
807,-89.5643310546875,0.98642393887893043,-64.5,-159,-26
808,-89.598236083984375,0.98618105614528306,-65,-159,-26
809,-89.567817687988281,0.98651343550798087,-64.5,-160,-26
810,-89.578590393066406,0.98671503948831096,-65,-160,-26.5
811,-89.576118469238281,0.98638985134393509,-65,-159.5,-26.5
812,-89.594749450683594,0.98702097958087698,-65,-159,-26.5
813,-89.631858825683594,0.98709040256900027,-65,-158.39999999999998,-26.5
814,-89.684249877929688,0.98682419942779909,-65,-159,-27
815,-89.629966735839844,0.98690283430583869,-65,-159,-27
816,-89.626617431640625,0.9877360878934055,-65,-158.5,-26.599999999999909
817,-89.627349853515625,0.98800323462114314,-65,-158.89999999999998,-26.5
818,-89.634765625,0.98740751072093313,-64.5,-159,-26.5
819,-89.665328979492188,0.98835371254375226,-65,-159,-26.5
820,-89.68585205078125,0.98857828163345662,-65,-158.5,-27
821,-89.697784423828125,0.98822017831455411,-65,-159,-26.5
822,-89.686729431152344,0.98782028388142273,-65,-159,-26.5
823,-89.709136962890625,0.98770948826001503,-65,-159,-27
824,-89.706230163574219,0.9887549961733233,-65,-159.39999999999998,-27
825,-89.701278686523438,0.98840506205147316,-65,-160,-27
826,-89.708122253417969,0.98860340443533179,-65,-160,-27
827,-89.740867614746094,0.9888104827477201,-65,-159,-26.5
828,-89.754692077636719,0.98961013786896246,-65,-159,-26.5
829,-89.728935241699219,0.99008600753181153,-65,-159.39999999999998,-26.5
830,-89.8194580078125,0.99000516576320396,-65,-160,-26.5
831,-89.832267761230469,0.99003255185991967,-65,-159,-26.599999999999909
832,-89.777397155761719,0.9901514412111424,-65,-159,-26.5
833,-89.779289245605469,0.99019230316778006,-65,-159,-26.5
834,-89.789474487304688,0.99019808168043777,-65,-159,-26
835,-89.801559448242188,0.99027202825612581,-65,-159.5,-26.5
836,-89.758041381835938,0.99027502667339906,-65,-160,-26.5
837,-89.766189575195312,0.99045607490398602,-65,-159,-27
838,-89.792533874511719,0.9907979051268776,-65,-159,-27
839,-89.825569152832031,0.99004344618571383,-65,-159.5,-26.5
840,-89.786712646484375,0.99048708873214608,-65,-159.5,-27
841,-89.791511535644531,0.99079206890378946,-65,-160,-26
842,-89.780601501464844,0.99097648869636357,-64.5,-159.79999999999995,-26.5
843,-89.816841125488281,0.9907142275902816,-65,-159,-26.599999999999909
844,-89.814216613769531,0.99094630937477679,-65,-159.39999999999998,-26.599999999999909
845,-89.815963745117188,0.99135566672493003,-65,-159.39999999999998,-27
846,-89.828338623046875,0.99142686975698224,-65,-160,-27
847,-89.831977844238281,0.99134465846303177,-65,-160,-27
848,-89.852058410644531,0.99159293917194968,-65,-160,-27
849,-89.847404479980469,0.99184284273642509,-65,-160,-27
850,-89.893974304199219,0.99228442415624196,-65,-160,-27
851,-89.935745239257812,0.9926752439698695,-65,-160.89999999999998,-27
852,-89.952186584472656,0.9927788458503195,-65,-161,-27
853,-89.921188354492188,0.99246526507687871,-65,-161,-27
854,-89.918136596679688,0.99209734447402687,-65,-161,-27
855,-89.915077209472656,0.99215077479811975,-65,-161,-27
856,-89.944038391113281,0.99244252279352974,-65,-160,-27
857,-89.957862854003906,0.99216515928384152,-65,-161,-26
858,-89.961944580078125,0.99231853241678425,-65,-161.39999999999998,-26.5
859,-89.981300354003906,0.99281166766846285,-65,-161,-26
860,-89.954376220703125,0.99272900135387898,-65,-161,-26.5
861,-89.919151306152344,0.99235121724267905,-65,-160.89999999999998,-26.5
862,-89.945060729980469,0.99269387058323078,-65.5,-160,-26
863,-89.9208984375,0.99300554209089487,-65.5,-160,-26
864,-89.975624084472656,0.9929533461832819,-65,-160,-26.5
865,-90.001091003417969,0.99307915203809105,-65,-160,-26.599999999999909
866,-89.962814331054688,0.99311097419462324,-65,-160.39999999999998,-26
867,-89.9322509765625,0.9930037442142019,-65,-160,-26
868,-89.908088684082031,0.99247828190553011,-65,-160.5,-26.5
869,-89.961502075195312,0.9921629068090535,-65,-160.39999999999998,-27
870,-89.940399169921875,0.99246409394897672,-66,-160.89999999999998,-26
871,-89.943023681640625,0.99267645039782615,-65,-160.5,-26.5
872,-89.961647033691406,0.99260975956085573,-65,-160.5,-26.5
873,-89.989738464355469,0.99247734609011695,-65,-160,-26
874,-90.046791076660156,0.99216371966872952,-65.5,-160.89999999999998,-27
875,-90.036163330078125,0.99190876515122206,-65.5,-160.89999999999998,-26.5
876,-90.014915466308594,0.99183617305085225,-65,-161,-26.5
877,-90.014480590820312,0.99085286798660466,-65,-160,-26.5
878,-90.070510864257812,0.99096689630768209,-65,-161,-27
879,-90.078811645507812,0.99100791409976441,-65,-161,-26.5
880,-90.103263854980469,0.99133495359524304,-65,-160,-27
881,-90.158714294433594,0.99112343495349897,-65.5,-160.39999999999998,-26.599999999999909
882,-90.089286804199219,0.99058330743344669,-65.5,-161,-26.5
883,-90.090888977050781,0.99037575482614126,-65.5,-161,-26.5
884,-90.088706970214844,0.99053382629376163,-65.5,-161,-26.5
885,-90.064109802246094,0.991240205768398,-65,-160.89999999999998,-27
886,-90.084487915039062,0.99040993341026207,-65,-160.5,-27
887,-90.096420288085938,0.99074842564908838,-65,-160,-26.5
888,-90.059310913085938,0.99082417810582002,-65,-160,-26
889,-90.040679931640625,0.99072655647418317,-65,-160,-27
890,-89.992942810058594,0.99005269759253312,-65,-160,-26.599999999999909
891,-89.990470886230469,0.99007135310369543,-65,-160,-27
892,-89.972854614257812,0.98984226495677197,-65,-160,-26
893,-89.990615844726562,0.98982515868058429,-65,-160,-26.5
894,-89.986831665039062,0.98953400326396246,-65,-159.39999999999998,-27
895,-89.968635559082031,0.98959254856809009,-65,-159.5,-27
896,-89.995849609375,0.98947340455266908,-65,-159.5,-26.5
897,-89.977516174316406,0.9899876881493691,-65,-159.5,-26
898,-89.967033386230469,0.99006050635645215,-65,-160,-26.599999999999909
899,-89.968055725097656,0.99015574658960703,-65,-159.39999999999998,-26.5
900,-89.957138061523438,0.99000338260318888,-65,-159.5,-26.099999999999909
901,-89.947097778320312,0.9904721205355943,-65,-159.5,-26.099999999999909
902,-89.966018676757812,0.98984982124507215,-65,-159.5,-26
903,-89.946220397949219,0.9894318171640224,-65,-159,-26.5
904,-89.958160400390625,0.98998723282481615,-65,-160,-26.5
905,-89.964851379394531,0.98992956660257625,-65,-160,-26.5
906,-89.951026916503906,0.98971457775144644,-65,-159.5,-26.5
907,-89.927742004394531,0.9897889848600554,-64.5,-159,-26.5
908,-89.932685852050781,0.98979482521914575,-65,-159.39999999999998,-26.5
909,-89.926864624023438,0.98940338421011709,-65,-159,-27
910,-89.921775817871094,0.98932048238815373,-65,-160,-26.5
911,-89.93603515625,0.98968386516461659,-65,-160,-27
912,-89.943893432617188,0.98945682751365105,-65,-160,-27
913,-89.907508850097656,0.98929712294365657,-65,-160,-27
914,-89.893539428710938,0.98947434918084598,-65,-160,-27
915,-89.90576171875,0.98927116633121936,-65,-160,-27
916,-89.886695861816406,0.98903468784308868,-64.5,-159,-26.5
917,-89.880729675292969,0.98893375841247355,-64.5,-159,-26.5
918,-89.882911682128906,0.9890837697937076,-64,-159.39999999999998,-27
