run,event,channel,waveform_index_save,fprompt
039502,2483,2071,440,0.59883072145941485
039502,2483,2071,446,0.59362964833638487
039502,2483,2071,449,0.58659890833803874
039502,2485,2071,402,0.6209641600327992
039502,2485,2071,403,0.58260195125933789
039502,2485,2071,405,0.61813010564133275
039502,2485,2071,406,0.6440453836185237
039502,2486,2071,112,0.62184770384976817
039502,2486,2071,113,0.62017726798748696
039502,2486,2071,119,0.63002779731404268
039502,2486,2071,123,0.62660604282780874
039502,2488,2071,588,0.58714070176796007
039502,2489,2071,437,0.61897755376764863
039502,2490,2071,451,0.62945034353529039
039502,2490,2071,452,0.62732342007434949
039502,2491,2071,112,0.61329726184620426
039502,2491,2071,113,0.62988047808764935
039502,2493,2071,455,0.60780320925307485
039502,2493,2071,458,0.63102772657549078
039502,2493,2071,465,0.62524783536202788
039502,2494,2071,374,0.61537637097638531
039502,2495,2071,403,0.59524907749077494
039502,2495,2071,404,0.6044686520835163
039502,2496,2071,103,0.63394650805530395
039502,2496,2071,109,0.60760309278350511
039502,2497,2071,262,0.60316666176167633
039502,2498,2071,362,0.59736096269107464
039502,2499,2071,475,0.62899531810535281
039502,2499,2071,479,0.61431123968348511
039502,2501,2071,476,0.59772785954040797
039502,2502,2071,436,0.6299201040115755
039502,2502,2071,442,0.57518648196072464
039502,2502,2071,443,0.63708772181223283
039502,2502,2071,445,0.61732550259769592
039502,2503,2071,524,0.61688311688311692
039502,2504,2071,64,0.61454028050680942
039502,2504,2071,65,0.61978414532188186
039502,2504,2071,66,0.63670551701887401
039502,2507,2071,227,0.59778372540733438
039502,2507,2071,229,0.61886444068318203
039502,2507,2071,232,0.62190927681725228
039502,2508,2071,573,0.63555516421590208
039502,2508,2071,576,0.61229611041405274
039502,2508,2071,579,0.60660394761114189
039502,2509,2071,111,0.63308677127500435
039502,2509,2071,114,0.63152495323154911
039502,2509,2071,115,0.64433253795142797
039502,2509,2071,117,0.6258506616257089
039502,2510,2071,133,0.63603372534039126
039502,2511,2071,133,0.61896639159098243
039502,2512,2071,159,0.62835639528046727
039502,2512,2071,162,0.63600873420234239
039502,2512,2071,165,0.63383854199286027
039502,2513,2071,449,0.64187338304672048
039502,2514,2071,567,0.63556976917595986
039502,2514,2071,572,0.60576660289696638
039502,2514,2071,573,0.62609298357858822
039502,2515,2071,546,0.6272277689651955
039502,2515,2071,550,0.62597421254893515
039502,2517,2071,433,0.58224517637887352
039502,2518,2071,67,0.6247891156462585
039502,2518,2071,72,0.6326843684436122
039502,2519,2071,436,0.64522739756897984
039502,2520,2071,242,0.60452370999953553
039502,2520,2071,244,0.62952546392036834
039502,2520,2071,245,0.61466584324571061
039502,2521,2071,428,0.59939451415231981
039502,2521,2071,433,0.62879462581745083
039502,2522,2071,292,0.62566560170394037
039502,2522,2071,295,0.6367913379179938
039502,2522,2071,297,0.6113989637305699
039502,2522,2071,300,0.6303992303992304
039502,2524,2071,445,0.6079987428302035
039502,2524,2071,446,0.61885842934710633
039502,2524,2071,448,0.62733913448386247
039502,2524,2071,449,0.58063220344220257
039502,2524,2071,452,0.59703834461116012
039502,2525,2071,301,0.6368710181301227
039502,2525,2071,303,0.61643923377538601
039502,2525,2071,307,0.63662036330331251
039502,2526,2071,538,0.61155983005742565
039502,2526,2071,539,0.63601188950955778
039502,2526,2071,543,0.57837422619854506
039502,2527,2071,48,0.62937418484868579
039502,2528,2071,367,0.6078084614338185
039502,2530,2071,510,0.60706384005792668
039502,2532,2071,100,0.62772626931567332
039502,2532,2071,102,0.60066379024228345
039502,2532,2071,103,0.59140060691541652
039502,2532,2071,106,0.63034551746948586
039502,2532,2071,109,0.61748353872562833
039502,2534,2071,118,0.60138344862071835
039502,2535,2071,563,0.63882281645329897
039502,2536,2071,443,0.62060980316480119
039502,2537,2071,96,0.63346982104943883
039502,2537,2071,97,0.64020307461178816
039502,2537,2071,100,0.6310774668067628
039502,2537,2071,102,0.61450052325261162
039502,2538,2071,518,0.62233375156838144
039502,2538,2071,520,0.61044029759726792
039502,2539,2071,296,0.61118027388458296
039502,2541,2071,519,0.61014263074484942
039502,2542,2071,585,0.58064652798373084
039502,2543,2071,479,0.61784022173978348
039502,2544,2071,530,0.61917510248473184
039502,2545,2071,464,0.56390649762282097
039502,2545,2071,466,0.59838994360497655
039502,2547,2071,91,0.62438656096640244
039502,2548,2071,512,0.62702978376172991
039502,2548,2071,514,0.5807342935101717
039502,2549,2071,578,0.62468063362289217
039502,2549,2071,584,0.64970437253643776
039502,2550,2071,458,0.64524595715858102
039502,2551,2071,487,0.63885150291610593
039502,2551,2071,493,0.61230066296362662
039502,2552,2071,368,0.57283061498270138
039502,2553,2071,557,0.6071968551557303
039502,2555,2071,158,0.63274728856216844
039502,2555,2071,163,0.62416158536585364
039502,2557,2071,542,0.6056489444878812
039502,2557,2071,543,0.59164679640027695
039502,2557,2071,544,0.63327904451682948
039502,2558,2071,416,0.63768164920581283
039502,2558,2071,418,0.56782557945639489
039502,2559,2071,147,0.59442327283703733
039502,2559,2071,148,0.62914986353822966
039502,2559,2071,155,0.60590085090640033
039502,2559,2071,157,0.64080113359981383
039502,2560,2071,60,0.60649665801013242
039502,2561,2071,4,0.60701774211775339
039502,2562,2071,44,0.62484928203441847
039502,2563,2071,105,0.60592153960029604
039502,2565,2071,485,0.5875296710749407
039502,2566,2071,422,0.62960460701991439
039502,2567,2071,266,0.63234164575759122
039502,2568,2071,336,0.59516279738374178
039502,2568,2071,338,0.61840906132014062
039502,2569,2071,410,0.63812731066290862
039502,2569,2071,412,0.60104328975001697
039502,2570,2071,98,0.62756415256220266
039502,2571,2071,70,0.60859082857705171
039502,2573,2071,455,0.63507622677465458
039502,2573,2071,456,0.65741068638683475
039502,2573,2071,459,0.62694735160182147
039502,2574,2071,49,0.61358591540730378
039502,2574,2071,51,0.61454592653485052
039502,2574,2071,54,0.61745545123586898
039502,2575,2071,339,0.64062811234313788
039502,2575,2071,340,0.60478149671967085
039502,2575,2071,347,0.60646335912608107
039502,2576,2071,140,0.62452682809589621
039502,2576,2071,142,0.6050418026101142
039502,2577,2071,283,0.6159093780266981
039502,2578,2071,486,0.60673022009401223
039502,2578,2071,489,0.6176902116956613
039502,2578,2071,490,0.6305708068862107
039502,2579,2071,530,0.62802103123757347
039502,2580,2071,411,0.61112809538367474
039502,2580,2071,414,0.61757630213616999
039502,2580,2071,415,0.6042495359321135
039502,2581,2071,162,0.58438789227274834
039502,2581,2071,167,0.61431393123881239
039502,2581,2071,168,0.63249389921759036
039502,2582,2071,99,0.63205453200237727
039502,2582,2071,101,0.62203023758099352
039502,2582,2071,103,0.6125113154509505
039502,2583,2071,486,0.61776691116544413
039502,2584,2071,414,0.6218461888682324
039502,2584,2071,416,0.60497250335043207
039502,2584,2071,420,0.60254026174520192
039502,2584,2071,425,0.63141233182243328
039502,2586,2071,447,0.62853860975248255
039502,2586,2071,449,0.5955700123915737
039502,2586,2071,451,0.63817608131125569
039502,2586,2071,453,0.62673506336753171
039502,2587,2071,498,0.59575155190354878
039502,2589,2071,416,0.64576028722896972
039502,2589,2071,419,0.61903731412495744
039502,2590,2071,522,0.58249810174639327
039502,2591,2071,484,0.60106657491828663
039502,2592,2071,276,0.64681383890900179
039502,2593,2071,544,0.62739853153915437
039502,2594,2071,420,0.64600075103266996
039502,2595,2071,448,0.63066608119975676
039502,2596,2071,470,0.63459329966288391
039502,2596,2071,471,0.64880822217362777
039502,2596,2071,472,0.6340070449027051
039502,2599,2071,616,0.58757534580676629
039502,2599,2071,617,0.62068010500204707
039502,2599,2071,619,0.63183277600884613
039502,2600,2071,467,0.62631517320977537
039502,2601,2071,499,0.58081158414983092
039502,2601,2071,500,0.58922728416813486
039502,2601,2071,503,0.63787564684844356
039502,2604,2071,464,0.6238482384823848
039502,2604,2071,468,0.62514962681312491
039502,2605,2071,543,0.63667434250393895
039502,2605,2071,546,0.62269693892354561
039502,2605,2071,548,0.64294326241134747
039502,2606,2071,62,0.59204684991026735
039502,2606,2071,65,0.63573576013650768
039502,2606,2071,66,0.61944832196291999
039502,2606,2071,68,0.60137531668476296
039502,2607,2071,104,0.61758764498892216
039502,2607,2071,106,0.60491056247024422
039502,2608,2071,565,0.65278468154999891
039502,2608,2071,566,0.62736808729886118
039502,2608,2071,570,0.62019596249683251
039502,2609,2071,475,0.63597357229647633
039502,2610,2071,78,0.61595439946760799
039502,2610,2071,82,0.62802966718624209
039502,2610,2071,84,0.60646021249336768
039502,2611,2071,503,0.62358002369225018
039502,2611,2071,504,0.61999593578540946
039502,2613,2071,337,0.59510072827012206
039502,2614,2071,411,0.60433743969272569
039502,2614,2071,414,0.64256248978925012
039502,2615,2071,462,0.62493052660830906
039502,2615,2071,464,0.60292624008344997
039502,2615,2071,465,0.5962277790556304
039502,2615,2071,467,0.62298896094252765
039502,2617,2071,573,0.61519126375599353
039502,2617,2071,579,0.62943942133815556
039502,2620,2071,481,0.64030574309252597
039502,2620,2071,483,0.57113104774110857
039502,2620,2071,484,0.63123457628653579
039502,2620,2071,490,0.59682935963050809
039502,2620,2071,491,0.62209814869233027
039502,2620,2071,493,0.60106007067137812
039502,2621,2071,467,0.63216458034917278
039502,2622,2071,268,0.62513171759747099
039502,2624,2071,527,0.64454521992404967
039502,2624,2071,533,0.60881959141363973
039502,2624,2071,534,0.60694094111507346
039502,2625,2071,61,0.6326214429997451
039502,2625,2071,65,0.61481959803051089
039502,2626,2071,91,0.62272522667352581
039502,2627,2071,382,0.64192004254941937
039502,2627,2071,383,0.60754025395994238
039502,2627,2071,385,0.64575198599703787
039502,2628,2071,575,0.60076297247849275
039502,2628,2071,578,0.6385806365871487
039502,2628,2071,580,0.63343848580441642
039502,2629,2071,218,0.62472602482371653
039502,2629,2071,219,0.6251022411254703
039502,2629,2071,220,0.63535160185371753
039502,2629,2071,222,0.61610964174080307
039502,2630,2071,528,0.61468486029889535
039502,2631,2071,57,0.58526063511084481
039502,2632,2071,585,0.63974473341110272
039502,2632,2071,586,0.61417381853614661
039502,2632,2071,587,0.62525191455058449
039502,2634,2071,137,0.63450354717900315
039502,2634,2071,139,0.58259801691985813
039502,2634,2071,140,0.62889573917813946
039502,2634,2071,141,0.61496429344297776
039502,2635,2071,451,0.63338557394595008
039502,2636,2071,443,0.5977170374994426
039502,2636,2071,444,0.60483310957826031
039502,2636,2071,447,0.61994901453466256
039502,2637,2071,474,0.64108573309714534
039502,2637,2071,475,0.59765823076568481
039502,2638,2071,546,0.62602014487490687
039502,2638,2071,548,0.63230628216879359
039502,2639,2071,115,0.61256038647342992
039502,2640,2071,443,0.62862485006702884
039502,2640,2071,445,0.63099672649283212
039502,2640,2071,447,0.57124239791485665
039502,2641,2071,384,0.64805610971701855
039502,2641,2071,386,0.59835834708083535
039502,2642,2071,104,0.60853602569986232
039502,2642,2071,106,0.61111340461544816
039502,2643,2071,483,0.60391137076090051
039502,2643,2071,485,0.62651739512480875
039502,2644,2071,468,0.61436051467305275
039502,2644,2071,470,0.63105427795538138
039502,2644,2071,474,0.62271674007890943
039502,2645,2071,468,0.63268270540172489
039502,2646,2071,281,0.61698360150896914
039502,2646,2071,282,0.61577510287274551
039502,2647,2071,219,0.64639573909236836
039502,2647,2071,220,0.61906811799192341
039502,2647,2071,224,0.63443296593571186
039502,2647,2071,225,0.6289981894990947
039502,2647,2071,227,0.59263240583784682
039502,2648,2071,65,0.56025250326512843
039502,2649,2071,564,0.5974672249296451
039502,2649,2071,567,0.62372861931639112
039502,2650,2071,473,0.619415654038599
039502,2650,2071,477,0.64694949783766398
039502,2650,2071,480,0.6252224991100036
039502,2651,2071,120,0.6319530913948066
039502,2651,2071,130,0.6100061066038559
039502,2651,2071,131,0.65062933236045239
039502,2652,2071,500,0.63372438535866005
039502,2652,2071,502,0.61830534302676277
039502,2653,2071,164,0.64352158978668195
039502,2654,2071,385,0.63343992128889437
039502,2654,2071,386,0.60294389927791148
039502,2654,2071,387,0.61877767699941311
039502,2655,2071,68,0.62860071605781942
039502,2655,2071,69,0.58529872844452191
039502,2655,2071,72,0.60465024630541875
039502,2655,2071,73,0.64634267541244284
039502,2655,2071,75,0.62676596431742959
039502,2655,2071,77,0.59829316891612472
039502,2656,2071,82,0.599770544743775
039502,2656,2071,85,0.62417884780739463
039502,2657,2071,487,0.60668703936724788
039502,2657,2071,492,0.63239693291613652
039502,2657,2071,493,0.58566015978914421
039502,2658,2071,493,0.59538304011914733
039502,2658,2071,494,0.63000848261064812
039502,2658,2071,496,0.60112766284197361
039502,2658,2071,497,0.60394151303242216
039502,2659,2071,411,0.62940726252232337
039502,2660,2071,362,0.60591752157075884
039502,2660,2071,364,0.62795408507765027
039502,2660,2071,367,0.62625051110808228
039502,2661,2071,79,0.64747999679490853
039502,2662,2071,419,0.59411464823835958
039502,2662,2071,420,0.64439979457053531
039502,2662,2071,422,0.61189512166358739
039502,2662,2071,425,0.63514413154916449
039502,2663,2071,525,0.59439354459107341
039502,2663,2071,531,0.60311490642006993
039502,2664,2071,417,0.61746869502224977
039502,2664,2071,419,0.63886038869310491
039502,2664,2071,420,0.61517146547772827
039502,2665,2071,437,0.63816685233320958
039502,2665,2071,438,0.63114324846922332
039502,2666,2071,126,0.61822984132124348
039502,2666,2071,128,0.6208838407941204
039502,2666,2071,129,0.64256117582675321
039502,2667,2071,504,0.62140438686883559
039502,2667,2071,506,0.6197888221372656
039502,2667,2071,507,0.59207006644231597
039502,2667,2071,514,0.63473623783914435
039502,2668,2071,306,0.6165516101029308
039502,2668,2071,307,0.64480874316939896
039502,2668,2071,308,0.63337936476622603
039502,2668,2071,314,0.59662634179587659
039502,2670,2071,63,0.62496899955359353
039502,2671,2071,452,0.62836079791847355
039502,2671,2071,457,0.60109257747190792
039502,2672,2071,472,0.59508253553428092
039502,2672,2071,473,0.61823182450791969
039502,2673,2071,499,0.63936033793467606
039502,2674,2071,95,0.64380070509280896
039502,2675,2071,230,0.6230978534717323
039502,2676,2071,437,0.62208693048555319
039502,2676,2071,438,0.6127838953888507
039502,2677,2071,150,0.64639725992383001
039502,2679,2071,477,0.59720685313084287
039502,2680,2071,76,0.61972113150092156
039502,2680,2071,77,0.59961114277094296
039502,2680,2071,78,0.61848389598726372
039502,2681,2071,248,0.62522885389967042
039502,2681,2071,254,0.60313092979127136
039502,2682,2071,519,0.61609523809523814
039502,2682,2071,521,0.60505032350826748
039502,2682,2071,522,0.63933728817565172
039502,2683,2071,258,0.63842626595470153
039502,2683,2071,260,0.62240927041595806
039502,2685,2071,103,0.62242978094342161
039502,2685,2071,111,0.59951585771140192
039502,2687,2071,470,0.62910145775437565
039502,2687,2071,471,0.61955795649269552
039502,2687,2071,475,0.60201355275895452
039502,2688,2071,526,0.61994282015319879
039502,2688,2071,528,0.6151315072672201
039502,2688,2071,530,0.61191672648959083
039502,2691,2071,173,0.63275172664485646
039502,2691,2071,174,0.59634966378482224
039502,2692,2071,374,0.61459072289983752
039502,2693,2071,513,0.6150340615456894
039502,2693,2071,515,0.62447721769755671
039502,2694,2071,381,0.65108230613412788
039502,2696,2071,405,0.61319503646869378
039502,2696,2071,409,0.63187790580149583
039502,2696,2071,410,0.60383611875044074
039502,2696,2071,411,0.60019281754639675
039502,2697,2071,474,0.61608813870546275
039502,2700,2071,331,0.61964438029000724
039502,2700,2071,332,0.62903624474754516
039502,2701,2071,449,0.57327323669143626
039502,2701,2071,452,0.62621283160774766
039502,2701,2071,453,0.59857922917881567
039502,2702,2071,114,0.60550728905904871
039502,2702,2071,122,0.63211127453650739
039502,2703,2071,223,0.59091096880809746
039502,2703,2071,230,0.64409234680303884
039502,2704,2071,555,0.63122493315508021
039502,2704,2071,559,0.5962940976933514
039502,2705,2071,529,0.64868693797813803
039502,2707,2071,580,0.62845107924660071
039502,2707,2071,583,0.63084993787676591
039502,2707,2071,585,0.5870267234520522
039502,2707,2071,589,0.60184540389972141
039502,2707,2071,591,0.63168646219394753
039502,2708,2071,456,0.58633093525179858
039502,2709,2071,435,0.5728894391709084
039502,2710,2071,505,0.58527773596266752
039502,2710,2071,507,0.62146110565330004
039502,2711,2071,65,0.59947867298578195
039502,2712,2071,460,0.62489887640449437
039502,2712,2071,463,0.61659214618973557
039502,2713,2071,425,0.65040426978318411
039502,2714,2071,519,0.61660624892111171
039502,2714,2071,522,0.61641768522710128
039502,2714,2071,523,0.60545696003863336
039502,2716,2071,534,0.62873458578167674
039502,2716,2071,537,0.63479828713094433
039502,2717,2071,103,0.6117475904709947
039502,2717,2071,106,0.62761346538211049
039502,2721,2071,489,0.6015523371780418
039502,2722,2071,346,0.59122439630914203
039502,2722,2071,349,0.61687347081440058
039502,2723,2071,465,0.61948174076589524
039502,2724,2071,55,0.64356099218484542
039502,2725,2071,65,0.61083576905155246
039502,2726,2071,553,0.6308586697479599
039502,2726,2071,557,0.61298939174234912
039502,2727,2071,113,0.62715086199771897
039502,2728,2071,567,0.62785074097080484
039502,2729,2071,512,0.60038223516563527
039502,2729,2071,515,0.61738785457224632
039502,2729,2071,516,0.595280113498737
039502,2729,2071,517,0.58980592876946047
039502,2730,2071,405,0.59560586408835436
039502,2731,2071,395,0.59366241919210794
039502,2731,2071,405,0.63902284138040522
039502,2732,2071,44,0.61762222479760265
039502,2732,2071,50,0.61538933922869077
039502,2733,2071,47,0.63898710592619257
039502,2735,2071,452,0.60461845567552852
039502,2735,2071,454,0.60692685692685688
039502,2736,2071,46,0.61797333830521117
039502,2736,2071,47,0.62054624190713026
039502,2736,2071,48,0.58839038138097188
039502,2736,2071,52,0.62548958977530411
039502,2737,2071,119,0.58633016590791043
039502,2737,2071,124,0.62457174574616725
039502,2738,2071,141,0.63581913625087372
039502,2738,2071,148,0.6252528722470323
039502,2741,2071,536,0.6275717999969942
039502,2741,2071,538,0.60049960851571527
039502,2743,2071,431,0.63485101311084624
039502,2745,2071,471,0.61570931492784209
039502,2745,2071,472,0.63934684523383223
039502,2746,2071,400,0.6370323797547941
039502,2746,2071,402,0.63762861342479182
039502,2748,2071,111,0.63425744366345893
039502,2750,2071,105,0.6355912395110207
039502,2750,2071,106,0.63895337399173713
039502,2750,2071,109,0.61907897625005492
039502,2750,2071,111,0.60900071505184128
039502,2751,2071,513,0.57455498189103804
039502,2751,2071,514,0.58813120414328879
039502,2752,2071,155,0.60114952538535227
039502,2753,2071,49,0.64824144947195039
039502,2754,2071,484,0.62495719178082187
039502,2755,2071,298,0.64735534056923016
039502,2757,2071,475,0.64187051082425028
039502,2757,2071,477,0.63269492022055884
039502,2758,2071,448,0.62754172615823933
039502,2759,2071,618,0.61092570238348831
039502,2759,2071,619,0.60357061112382693
039502,2759,2071,620,0.56136958710976836
039502,2760,2071,553,0.55250698069685567
039502,2761,2071,464,0.60473313192346423
039502,2761,2071,466,0.59838082901554401
039502,2762,2071,375,0.60167260995075567
039502,2763,2071,58,0.63090028861372316
039502,2763,2071,59,0.63318817411756056
039502,2764,2071,421,0.59665277373913606
039502,2764,2071,425,0.57723784081753804
039502,2764,2071,428,0.60413810829335157
039502,2765,2071,328,0.60480066598834525
039502,2765,2071,329,0.60353918670607976
039502,2766,2071,548,0.59644221157050215
039502,2770,2071,577,0.5880967336683417
039502,2770,2071,582,0.58542420027816411
039502,2771,2071,495,0.6107400570565531
039502,2771,2071,497,0.63763820277581751
039502,2772,2071,509,0.59697540836474605
039502,2772,2071,511,0.57307188472244963
039502,2774,2071,490,0.6219885277246654
039502,2774,2071,493,0.63496442572963552
039502,2774,2071,494,0.58823174047000548
039502,2774,2071,496,0.63918477311846733
039502,2776,2071,200,0.62276198823087514
039502,2777,2071,48,0.64996792619971289
039502,2777,2071,53,0.64279196818492224
039502,2778,2071,532,0.62717814311810027
039502,2778,2071,536,0.63920075440812762
039502,2779,2071,78,0.63197071173265784
039502,2779,2071,81,0.64817689359140873
039502,2781,2071,496,0.63262178108793832
039502,2783,2071,533,0.6213526351504185
039502,2783,2071,534,0.56378426307876173
039502,2784,2071,82,0.61608383728355176
039502,2784,2071,83,0.58964700817907878
039502,2785,2071,520,0.57306590257879653
039502,2785,2071,522,0.59222303113357033
039502,2787,2071,62,0.62619399704248435
039502,2788,2071,82,0.63229974913949016
039502,2788,2071,86,0.61177607612816887
039502,2788,2071,87,0.57968885373111845
039502,2788,2071,88,0.63091651774317081
039502,2789,2071,225,0.58866885050625373
039502,2789,2071,227,0.64405833837772397
039502,2791,2071,127,0.63339789988785811
039502,2791,2071,130,0.59777336351457477
039502,2793,2071,542,0.58937316786322391
039502,2793,2071,544,0.62553508282151493
039502,2793,2071,545,0.63078266946191475
039502,2793,2071,547,0.62791196008203998
039502,2794,2071,638,0.6306948770271722
039502,2795,2071,504,0.58537350392075937
039502,2795,2071,505,0.62725476722212681
039502,2795,2071,509,0.63877208703844124
039502,2796,2071,448,0.63587802752054357
039502,2797,2071,572,0.64693137601697914
039502,2797,2071,574,0.60025473773592186
039502,2797,2071,575,0.61792903091927787
039502,2797,2071,580,0.60384230173905129
039502,2798,2071,419,0.63400487729859178
039502,2798,2071,425,0.58181249755754427
039502,2798,2071,426,0.6077316657191586
039502,2799,2071,113,0.62292512645152098
039502,2799,2071,114,0.5817488726697968
039502,2800,2071,480,0.58974920001094
039502,2800,2071,484,0.5983361337650096
039502,2800,2071,486,0.63005641899084519
039502,2801,2071,518,0.62489553119315666
039502,2801,2071,520,0.64214940438638812
039502,2801,2071,524,0.62796615184330429
039502,2804,2071,589,0.63407344150298894
039502,2805,2071,485,0.56945433225846975
039502,2806,2071,497,0.59468687541638909
039502,2806,2071,501,0.58203924914675764
039502,2807,2071,129,0.59498461282541792
039502,2808,2071,632,0.60152217653748574
039502,2808,2071,633,0.58026843297890884
039502,2809,2071,440,0.63959176413038643
039502,2809,2071,444,0.64788836385115178
039502,2812,2071,523,0.58566447741830863
039502,2812,2071,526,0.64123142847107584
039502,2812,2071,529,0.64052825714662098
039502,2814,2071,81,0.65057211760480271
039502,2814,2071,83,0.64374015977608023
039502,2815,2071,543,0.61225895316804413
039502,2815,2071,547,0.6366742128009879
039502,2816,2071,490,0.623896263096401
039502,2817,2071,535,0.58630928814632988
039502,2818,2071,536,0.61058762252000565
039502,2819,2071,548,0.59639553150637115
039502,2819,2071,549,0.58857346584072379
039502,2819,2071,553,0.59716040480393862
039502,2819,2071,555,0.60899463622610372
039502,2821,2071,463,0.62402688929849293
039502,2821,2071,468,0.6182599081476442
039502,2822,2071,438,0.60289267879016306
039502,2823,2071,496,0.61684979473557111
039502,2823,2071,498,0.63501201085952275
039502,2823,2071,500,0.63360818286191423
039502,2825,2071,597,0.58262720885671704
039502,2826,2071,530,0.60246097515532981
039502,2826,2071,532,0.62618869864271121
039502,2826,2071,535,0.60284609252753096
039502,2828,2071,563,0.61707557143377934
039502,2829,2071,169,0.60211713736870065
039502,2829,2071,171,0.62401038286826738
039502,2830,2071,555,0.62439713548009934
039502,2831,2071,650,0.56664164937530348
039502,2831,2071,652,0.62903708540799386
039502,2832,2071,381,0.62261564280142767
039502,2832,2071,386,0.6046922548345931
039502,2833,2071,216,0.60970766175587676
039502,2833,2071,218,0.62323649058019104
039502,2835,2071,551,0.61519113642505252
039502,2836,2071,115,0.64085767534552429
039502,2836,2071,120,0.63937454315573206
039502,2839,2071,173,0.63344222343211221
039502,2840,2071,487,0.63587609595442607
039502,2840,2071,488,0.61061390015382466
039502,2841,2071,279,0.62238055322715846
039502,2841,2071,280,0.61893396976929194
039502,2842,2071,498,0.63422308738433641
039502,2842,2071,499,0.58879396331150524
039502,2842,2071,503,0.62536906654553714
039502,2843,2071,491,0.63377745768815263
039502,2843,2071,500,0.60151566183900307
039502,2844,2071,522,0.63415958515461679
039502,2844,2071,529,0.61872403774581608
039502,2844,2071,530,0.63161904761904764
039502,2845,2071,486,0.62509457373725141
039502,2845,2071,491,0.62897350559501031
039502,2845,2071,492,0.63698052445943876
039502,2846,2071,516,0.65200493178208829
039502,2846,2071,519,0.65359879400929466
039502,2847,2071,511,0.6086294416243655
039502,2847,2071,518,0.60703081007159521
039502,2848,2071,574,0.63137725297150782
039502,2850,2071,138,0.59061205706396691
039502,2850,2071,140,0.59758183192140957
039502,2850,2071,142,0.63562343206725058
039502,2851,2071,527,0.60669241683745867
039502,2851,2071,529,0.61242963152507679
039502,2853,2071,561,0.6197536826853417
039502,2853,2071,564,0.59228732331331813
039502,2853,2071,565,0.61231340618527252
039502,2855,2071,528,0.62050603835311313
039502,2856,2071,108,0.6203230114137418
039502,2856,2071,110,0.61963703270051018
039502,2857,2071,545,0.59492429704397987
039502,2859,2071,534,0.63174615039617277
039502,2859,2071,538,0.60674407224520666
039502,2861,2071,470,0.61812816496047218
039502,2861,2071,471,0.63284628572890811
039502,2863,2071,472,0.64794530991893062
039502,2863,2071,474,0.60880694465054164
039502,2865,2071,562,0.60989585088813236
039502,2865,2071,563,0.64070591784403441
039502,2866,2071,67,0.58785779398359161
039502,2866,2071,70,0.61480608916274015
039502,2869,2071,118,0.59899344353125861
039502,2870,2071,352,0.62223101265822789
039502,2870,2071,355,0.59844838732849648
039502,2870,2071,358,0.63725238852142407
039502,2870,2071,360,0.63321182036764134
039502,2871,2071,450,0.63609308679318921
039502,2873,2071,501,0.60393709211511715
039502,2873,2071,506,0.59197263563916891
039502,2873,2071,508,0.61784553861534619
039502,2874,2071,507,0.60684046345811049
039502,2876,2071,532,0.62925106590677438
039502,2878,2071,379,0.59009864815491408
039502,2878,2071,382,0.61692147148516252
039502,2879,2071,134,0.63367152109617764
039502,2879,2071,136,0.59920129898626406
039502,2879,2071,141,0.61031607765057239
039502,2879,2071,143,0.62046257629296497
039502,2880,2071,55,0.63845271168015461
039502,2880,2071,59,0.61472875480183642
039502,2880,2071,62,0.61531525282652422
039502,2880,2071,64,0.59388776558719214
039502,2880,2071,66,0.60574018126888218
039502,2881,2071,233,0.6423093553011856
039502,2883,2071,512,0.60298621745788672
039502,2883,2071,514,0.61437801920058699
039502,2883,2071,516,0.61199414919551443
039502,2884,2071,525,0.58970476911430736
039502,2884,2071,526,0.64808802308802305
039502,2884,2071,528,0.59211599456275488
039502,2887,2071,591,0.6042679061905768
039502,2887,2071,592,0.63311508471928302
039502,2887,2071,595,0.64442350756458577
039502,2888,2071,68,0.58592399102314119
039502,2888,2071,69,0.62606178341522878
039502,2889,2071,538,0.64049573047147557
039502,2889,2071,539,0.6438289364607207
039502,2891,2071,50,0.60155481665339761
039502,2892,2071,146,0.6439165657783158
039502,2892,2071,148,0.65313851323436256
039502,2893,2071,655,0.63143364766981003
039502,2893,2071,658,0.62721753060538343
039502,2893,2071,660,0.59700844091360472
039502,2894,2071,45,0.5962950600801068
039502,2894,2071,46,0.5937681353511004
039502,2894,2071,47,0.63677006671710568
039502,2896,2071,468,0.6261798310978639
039502,2896,2071,471,0.62703988938373234
039502,2897,2071,62,0.58450538318373502
039502,2897,2071,65,0.62769697387468115
039502,2898,2071,457,0.6433576088082007
039502,2901,2071,381,0.58524919485985782
039502,2902,2071,430,0.6077362872967661
039502,2902,2071,432,0.63761066251580889
039502,2902,2071,435,0.6278824907686148
039502,2906,2071,142,0.60644271031594976
039502,2907,2071,111,0.64261237653698855
039502,2907,2071,113,0.64440205851657251
039502,2907,2071,115,0.62017453039491199
039502,2908,2071,574,0.62877568412082185
039502,2910,2071,48,0.62739569697579967
039502,2910,2071,53,0.63569886482345572
039502,2910,2071,55,0.63607040458744823
039502,2910,2071,57,0.63651229722658298
039502,2911,2071,608,0.60749586071948225
039502,2912,2071,481,0.61479350905812657
039502,2912,2071,482,0.63525983487129678
039502,2913,2071,489,0.64190933570219022
039502,2913,2071,491,0.57932214785611691
039502,2915,2071,237,0.62949845767165546
039502,2917,2071,341,0.61125472260886859
039502,2917,2071,345,0.63445906567283217
039502,2917,2071,348,0.63242668287494297
